Species	sample	counts
Sphingobacterium_lactis	SRR10875895	0
Sphingobacterium_lactis	SRR10875896	0
Sphingobacterium_lactis	SRR10875897	0
Sphingobacterium_lactis	SRR10875898	0
Sphingobacterium_lactis	SRR10875899	0
Sphingobacterium_lactis	SRR10875900	0
Sphingobacterium_lactis	SRR10875901	0
Sphingobacterium_lactis	SRR10875902	0
Sphingobacterium_lactis	SRR12430469	0
Sphingobacterium_lactis	SRR12430470	0
Sphingobacterium_lactis	SRR12430471	0
Sphingobacterium_lactis	SRR12430472	0
Sphingobacterium_lactis	SRR12430473	0
Sphingobacterium_lactis	SRR12430474	0
Sphingobacterium_lactis	SRR12430475	0
Sphingobacterium_lactis	SRR12430476	0
Sphingobacterium_lactis	SRR12765534	NA
Sphingobacterium_lactis	SRR12765535	NA
Sphingobacterium_lactis	SRR12765536	NA
Sphingobacterium_lactis	SRR12765537	NA
Sphingobacterium_lactis	SRR12765538	NA
Sphingobacterium_lactis	SRR12765539	NA
Sphingobacterium_lactis	SRR12765540	NA
Sphingobacterium_lactis	SRR12765541	NA
Sphingobacterium_lactis	SRR12765542	NA
Sphingobacterium_lactis	SRR12765543	NA
Sphingobacterium_lactis	SRR12765544	NA
Sphingobacterium_lactis	SRR12765545	NA
Sphingobacterium_lactis	SRR12765546	NA
Sphingobacterium_lactis	SRR12765547	NA
Sphingobacterium_lactis	SRR12765548	NA
Sphingobacterium_lactis	SRR12765549	NA
Sphingobacterium_lactis	SRR12765550	NA
Sphingobacterium_lactis	SRR12765551	NA
Sphingobacterium_lactis	SRR12765552	NA
Sphingobacterium_lactis	SRR12765553	NA
Sphingobacterium_lactis	SRR12765554	NA
Sphingobacterium_lactis	SRR12765555	NA
Sphingobacterium_lactis	SRR12765556	NA
Sphingobacterium_lactis	SRR12765557	NA
Sphingobacterium_lactis	SRR12765558	NA
Sphingobacterium_lactis	SRR12765559	NA
Sphingobacterium_lactis	SRR12765560	NA
Sphingobacterium_lactis	SRR12765561	NA
Sphingobacterium_lactis	SRR12765562	NA
Sphingobacterium_lactis	SRR12765563	NA
Sphingobacterium_lactis	SRR12765564	NA
Sphingobacterium_lactis	SRR12765565	NA
Sphingobacterium_lactis	SRR12765566	NA
Sphingobacterium_lactis	SRR12765567	NA
Sphingobacterium_lactis	SRR12765568	NA
Sphingobacterium_lactis	SRR12765569	NA
Sphingobacterium_lactis	SRR12765570	NA
Sphingobacterium_lactis	SRR12765571	NA
Sphingobacterium_lactis	SRR12765572	NA
Sphingobacterium_lactis	SRR12765573	NA
Sphingobacterium_lactis	SRR12765574	NA
Sphingobacterium_lactis	SRR12765575	NA
Sphingobacterium_lactis	SRR12765576	NA
Sphingobacterium_lactis	SRR12765577	NA
Sphingobacterium_lactis	SRR12765578	NA
Sphingobacterium_lactis	SRR12765579	NA
Sphingobacterium_lactis	SRR12765580	NA
Sphingobacterium_lactis	SRR12765581	NA
Sphingobacterium_lactis	SRR12765582	NA
Sphingobacterium_lactis	SRR12765583	NA
Sphingobacterium_lactis	SRR12765584	NA
Sphingobacterium_lactis	SRR12765585	NA
Sphingobacterium_lactis	SRR12765586	NA
Sphingobacterium_lactis	SRR12765587	NA
Sphingobacterium_lactis	SRR12765588	NA
Sphingobacterium_lactis	SRR12765589	NA
Sphingobacterium_lactis	SRR12765590	NA
Sphingobacterium_lactis	SRR12765591	NA
Sphingobacterium_lactis	SRR12765592	NA
Sphingobacterium_lactis	SRR12765593	NA
Sphingobacterium_lactis	SRR12765594	NA
Sphingobacterium_lactis	SRR12765595	NA
Sphingobacterium_lactis	SRR12765596	NA
Sphingobacterium_lactis	SRR12765597	NA
Sphingobacterium_lactis	SRR12765598	NA
Sphingobacterium_lactis	SRR12765599	NA
Sphingobacterium_lactis	SRR12765600	NA
Sphingobacterium_lactis	SRR12765601	NA
Sphingobacterium_lactis	SRR12765602	NA
Sphingobacterium_lactis	SRR12765603	NA
Sphingobacterium_lactis	SRR12765604	NA
Sphingobacterium_lactis	SRR12765605	NA
Sphingobacterium_lactis	SRR12765606	NA
Sphingobacterium_lactis	SRR12765607	NA
Sphingobacterium_lactis	SRR12765608	NA
Sphingobacterium_lactis	SRR12765609	NA
Sphingobacterium_lactis	SRR12765610	NA
Sphingobacterium_lactis	SRR12765611	NA
Sphingobacterium_lactis	SRR12765612	NA
Sphingobacterium_lactis	SRR12765613	NA
Sphingobacterium_lactis	SRR12765614	NA
Sphingobacterium_lactis	SRR12765615	NA
Sphingobacterium_lactis	SRR12765616	NA
Sphingobacterium_lactis	SRR12765617	NA
Sphingobacterium_lactis	SRR12765618	NA
Sphingobacterium_lactis	SRR12765619	NA
Sphingobacterium_lactis	SRR12765620	NA
Sphingobacterium_lactis	SRR12765621	NA
Sphingobacterium_lactis	SRR12765622	NA
Sphingobacterium_lactis	SRR12765623	NA
Sphingobacterium_lactis	SRR12765624	NA
Sphingobacterium_lactis	SRR12765625	NA
Sphingobacterium_lactis	SRR12765626	NA
Sphingobacterium_lactis	SRR12765627	NA
Sphingobacterium_lactis	SRR12765628	NA
Sphingobacterium_lactis	SRR12765629	NA
Sphingobacterium_lactis	SRR12765630	NA
Sphingobacterium_lactis	SRR12765631	NA
Sphingobacterium_lactis	SRR12765632	NA
Sphingobacterium_lactis	SRR12765633	NA
Sphingobacterium_lactis	SRR12765634	NA
Sphingobacterium_lactis	SRR12765635	NA
Sphingobacterium_lactis	SRR12765636	NA
Sphingobacterium_lactis	SRR12765637	NA
Sphingobacterium_lactis	SRR12765638	NA
Sphingobacterium_lactis	SRR12765639	NA
Sphingobacterium_lactis	SRR12765640	NA
Sphingobacterium_lactis	SRR12765641	NA
Sphingobacterium_lactis	SRR12765642	NA
Sphingobacterium_lactis	SRR12765643	NA
Sphingobacterium_lactis	SRR12765644	NA
Sphingobacterium_lactis	SRR12765645	NA
Sphingobacterium_lactis	SRR12765646	NA
Sphingobacterium_lactis	SRR12765647	NA
Sphingobacterium_lactis	SRR12765648	NA
Sphingobacterium_lactis	SRR12765649	NA
Sphingobacterium_lactis	SRR12765650	NA
Sphingobacterium_lactis	SRR12765651	NA
Sphingobacterium_lactis	SRR12765652	NA
Sphingobacterium_lactis	SRR12774664	0
Sphingobacterium_lactis	SRR12774665	0
Sphingobacterium_lactis	SRR12774666	0
Sphingobacterium_lactis	SRR12774667	0
Sphingobacterium_lactis	SRR12774668	0
Sphingobacterium_lactis	SRR12774669	0
Sphingobacterium_lactis	SRR12774670	0
Sphingobacterium_lactis	SRR12774671	0
Sphingobacterium_lactis	SRR12774672	0
Sphingobacterium_lactis	SRR12774673	0
Sphingobacterium_lactis	SRR12774674	0
Sphingobacterium_lactis	SRR12774675	0
Sphingobacterium_lactis	SRR12774676	0
Sphingobacterium_lactis	SRR12774677	0
Sphingobacterium_lactis	SRR12774678	0
Sphingobacterium_lactis	SRR12774679	0
Sphingobacterium_lactis	SRR12774680	0
Sphingobacterium_lactis	SRR12774681	0
Sphingobacterium_lactis	SRR12774682	0
Sphingobacterium_lactis	SRR12774683	0
Sphingobacterium_lactis	SRR12774684	0
Sphingobacterium_lactis	SRR12774685	4
Sphingobacterium_lactis	SRR12774686	0
Sphingobacterium_lactis	SRR12774687	1
Sphingobacterium_lactis	SRR1609360	0
Sphingobacterium_lactis	SRR1609361	0
Sphingobacterium_lactis	SRR1609362	0
Sphingobacterium_lactis	SRR1609363	0
Sphingobacterium_lactis	SRR1609364	0
Sphingobacterium_lactis	SRR1609365	0
Sphingobacterium_lactis	SRR1609366	0
Sphingobacterium_lactis	SRR1609367	0
Sphingobacterium_lactis	SRR1609368	0
Sphingobacterium_lactis	SRR1609369	0
Sphingobacterium_lactis	SRR1609370	0
Sphingobacterium_lactis	SRR1609371	0
Sphingobacterium_lactis	SRR1609372	0
Sphingobacterium_lactis	SRR1609373	0
Sphingobacterium_lactis	SRR1609374	0
Sphingobacterium_lactis	SRR1609375	0
Sphingobacterium_lactis	SRR1609376	0
Sphingobacterium_lactis	SRR1609377	0
Sphingobacterium_lactis	SRR1609378	0
Sphingobacterium_lactis	SRR1609379	0
Sphingobacterium_lactis	SRR1609380	0
Sphingobacterium_lactis	SRR1609381	0
Sphingobacterium_lactis	SRR1609382	0
Sphingobacterium_lactis	SRR1609383	0
Sphingobacterium_lactis	SRR1609384	0
Sphingobacterium_lactis	SRR1609385	0
Sphingobacterium_lactis	SRR1609386	0
Sphingobacterium_lactis	SRR1609387	0
Sphingobacterium_lactis	SRR1609388	0
Sphingobacterium_lactis	SRR1609389	0
Sphingobacterium_lactis	SRR1609390	0
Sphingobacterium_lactis	SRR1609391	0
Sphingobacterium_lactis	SRR1609392	0
Sphingobacterium_lactis	SRR1609393	0
Sphingobacterium_lactis	SRR1609394	0
Sphingobacterium_lactis	SRR1609395	0
Sphingobacterium_lactis	SRR1609396	0
Sphingobacterium_lactis	SRR1609397	0
Sphingobacterium_lactis	SRR1609398	0
Sphingobacterium_lactis	SRR1609399	0
Sphingobacterium_lactis	SRR1609400	0
Sphingobacterium_lactis	SRR1609401	0
Sphingobacterium_lactis	SRR1609402	0
Sphingobacterium_lactis	SRR1609403	0
Sphingobacterium_lactis	SRR1609404	0
Sphingobacterium_lactis	SRR1609405	0
Sphingobacterium_lactis	SRR1609406	0
Sphingobacterium_lactis	SRR1609407	0
Sphingobacterium_lactis	SRR1609408	0
Sphingobacterium_lactis	SRR1609409	0
Sphingobacterium_lactis	SRR1609410	0
Sphingobacterium_lactis	SRR1609411	0
Sphingobacterium_lactis	SRR1609412	0
Sphingobacterium_lactis	SRR1609413	0
Sphingobacterium_lactis	SRR1609414	0
Sphingobacterium_lactis	SRR1609415	0
Sphingobacterium_lactis	SRR1609416	0
Sphingobacterium_lactis	SRR1609417	0
Sphingobacterium_lactis	SRR1609418	0
Sphingobacterium_lactis	SRR1609419	0
Sphingobacterium_lactis	SRR1609420	0
Sphingobacterium_lactis	SRR1609421	0
Sphingobacterium_lactis	SRR1609422	0
Sphingobacterium_lactis	SRR1609423	0
Sphingobacterium_lactis	SRR1609424	0
Sphingobacterium_lactis	SRR1609425	0
Sphingobacterium_lactis	SRR1609426	0
Sphingobacterium_lactis	SRR1609427	0
Sphingobacterium_lactis	SRR1609428	0
Sphingobacterium_lactis	SRR1609429	0
Sphingobacterium_lactis	SRR1609430	0
Sphingobacterium_lactis	SRR1609431	0
Sphingobacterium_lactis	SRR1609432	0
Sphingobacterium_lactis	SRR1609433	0
Sphingobacterium_lactis	SRR1609434	0
Sphingobacterium_lactis	SRR1609435	0
Sphingobacterium_lactis	SRR1609436	0
Sphingobacterium_lactis	SRR1609437	0
Sphingobacterium_lactis	SRR1609438	0
Sphingobacterium_lactis	SRR1609439	0
Sphingobacterium_lactis	SRR1609440	0
Sphingobacterium_lactis	SRR1609441	0
Sphingobacterium_lactis	SRR1609442	0
Sphingobacterium_lactis	SRR1609443	0
Sphingobacterium_lactis	SRR1609444	0
Sphingobacterium_lactis	SRR1609445	0
Sphingobacterium_lactis	SRR1609446	0
Sphingobacterium_lactis	SRR1609447	0
Sphingobacterium_lactis	SRR1609448	0
Sphingobacterium_lactis	SRR1609449	0
Sphingobacterium_lactis	SRR1609450	0
Sphingobacterium_lactis	SRR1609451	0
Sphingobacterium_lactis	SRR1609452	0
Sphingobacterium_lactis	SRR1609453	0
Sphingobacterium_lactis	SRR1609454	0
Sphingobacterium_lactis	SRR1609455	0
Sphingobacterium_lactis	SRR1609456	0
Sphingobacterium_lactis	SRR1609457	0
Sphingobacterium_lactis	SRR1609458	0
Sphingobacterium_lactis	SRR1609459	0
Sphingobacterium_lactis	SRR1609460	0
Sphingobacterium_lactis	SRR1609461	0
Sphingobacterium_lactis	SRR1609462	0
Sphingobacterium_lactis	SRR1609463	0
Sphingobacterium_lactis	SRR1609464	0
Sphingobacterium_lactis	SRR1609465	0
Sphingobacterium_lactis	SRR1609466	0
Sphingobacterium_lactis	SRR1609467	0
Sphingobacterium_lactis	SRR1609468	0
Sphingobacterium_lactis	SRR1609469	0
Sphingobacterium_lactis	SRR1609470	0
Sphingobacterium_lactis	SRR1609471	0
Sphingobacterium_lactis	SRR1609472	0
Sphingobacterium_lactis	SRR1609473	0
Sphingobacterium_lactis	SRR1609474	0
Sphingobacterium_lactis	SRR1609475	0
Sphingobacterium_lactis	SRR1609476	0
Sphingobacterium_lactis	SRR1609477	0
Sphingobacterium_lactis	SRR1609478	0
Sphingobacterium_lactis	SRR1609479	0
Sphingobacterium_lactis	SRR1609480	0
Sphingobacterium_lactis	SRR1609481	0
Sphingobacterium_lactis	SRR1609482	0
Sphingobacterium_lactis	SRR1609483	0
Sphingobacterium_lactis	SRR1609484	0
Sphingobacterium_lactis	SRR1609485	0
Sphingobacterium_lactis	SRR1609486	0
Sphingobacterium_lactis	SRR1609487	0
Sphingobacterium_lactis	SRR1609488	0
Sphingobacterium_lactis	SRR1609489	0
Sphingobacterium_lactis	SRR1609490	0
Sphingobacterium_lactis	SRR1609491	0
Sphingobacterium_lactis	SRR1609492	0
Sphingobacterium_lactis	SRR1609493	0
Sphingobacterium_lactis	SRR1609494	0
Sphingobacterium_lactis	SRR1609495	0
Sphingobacterium_lactis	SRR1609496	0
Sphingobacterium_lactis	SRR1609497	0
Sphingobacterium_lactis	SRR1609498	0
Sphingobacterium_lactis	SRR1609499	0
Sphingobacterium_lactis	SRR1609500	0
Sphingobacterium_lactis	SRR1609501	0
Sphingobacterium_lactis	SRR1609502	0
Sphingobacterium_lactis	SRR1609503	0
Sphingobacterium_lactis	SRR1609504	0
Sphingobacterium_lactis	SRR1609505	0
Sphingobacterium_lactis	SRR1609506	0
Sphingobacterium_lactis	SRR1609507	0
Sphingobacterium_lactis	SRR1609508	0
Sphingobacterium_lactis	SRR1609509	0
Sphingobacterium_lactis	SRR1609510	0
Sphingobacterium_lactis	SRR1609511	0
Sphingobacterium_lactis	SRR1609512	0
Sphingobacterium_lactis	SRR1609513	0
Sphingobacterium_lactis	SRR1609514	0
Sphingobacterium_lactis	SRR1609515	0
Sphingobacterium_lactis	SRR1609516	0
Sphingobacterium_lactis	SRR1609517	0
Sphingobacterium_lactis	SRR1609518	0
Sphingobacterium_lactis	SRR1609519	0
Sphingobacterium_lactis	SRR1609520	0
Sphingobacterium_lactis	SRR1609521	0
Sphingobacterium_lactis	SRR1609522	0
Sphingobacterium_lactis	SRR1609523	0
Sphingobacterium_lactis	SRR1609524	0
Sphingobacterium_lactis	SRR1609525	0
Sphingobacterium_lactis	SRR1609526	0
Sphingobacterium_lactis	SRR1609527	0
Sphingobacterium_lactis	SRR1609528	0
Sphingobacterium_lactis	SRR1609529	0
Sphingobacterium_lactis	SRR1609530	0
Sphingobacterium_lactis	SRR1609531	0
Sphingobacterium_lactis	SRR1609532	0
Sphingobacterium_lactis	SRR1609533	0
Sphingobacterium_lactis	SRR1609534	0
Sphingobacterium_lactis	SRR1609535	0
Sphingobacterium_lactis	SRR1609536	0
Sphingobacterium_lactis	SRR1609537	0
Sphingobacterium_lactis	SRR1609538	0
Sphingobacterium_lactis	SRR1609539	0
Sphingobacterium_lactis	SRR1609540	0
Sphingobacterium_lactis	SRR1609541	0
Sphingobacterium_lactis	SRR1609542	0
Sphingobacterium_lactis	SRR1609543	0
Sphingobacterium_lactis	SRR1609544	0
Sphingobacterium_lactis	SRR1609545	0
Sphingobacterium_lactis	SRR1609546	0
Sphingobacterium_lactis	SRR1609547	0
Sphingobacterium_lactis	SRR1609548	0
Sphingobacterium_lactis	SRR1609549	0
Sphingobacterium_lactis	SRR1609550	0
Sphingobacterium_lactis	SRR1609551	0
Sphingobacterium_lactis	SRR1609552	0
Sphingobacterium_lactis	SRR1609553	0
Sphingobacterium_lactis	SRR1609554	0
Sphingobacterium_lactis	SRR1609555	0
Sphingobacterium_lactis	SRR1609556	0
Sphingobacterium_lactis	SRR1609557	0
Sphingobacterium_lactis	SRR1609558	0
Sphingobacterium_lactis	SRR1609559	0
Sphingobacterium_lactis	SRR1609560	0
Sphingobacterium_lactis	SRR1609561	0
Sphingobacterium_lactis	SRR1609562	0
Sphingobacterium_lactis	SRR1609563	0
Sphingobacterium_lactis	SRR1609564	0
Sphingobacterium_lactis	SRR1609565	0
Sphingobacterium_lactis	SRR1609566	0
Sphingobacterium_lactis	SRR1609567	0
Sphingobacterium_lactis	SRR1609568	0
Sphingobacterium_lactis	SRR1609569	0
Sphingobacterium_lactis	SRR1609570	0
Sphingobacterium_lactis	SRR1609571	0
Sphingobacterium_lactis	SRR1609572	0
Sphingobacterium_lactis	SRR1609573	0
Sphingobacterium_lactis	SRR1609574	0
Sphingobacterium_lactis	SRR1609575	0
Sphingobacterium_lactis	SRR1609576	0
Sphingobacterium_lactis	SRR1609577	0
Sphingobacterium_lactis	SRR1609578	0
Sphingobacterium_lactis	SRR1609579	0
Sphingobacterium_lactis	SRR1609580	0
Sphingobacterium_lactis	SRR1609581	0
Sphingobacterium_lactis	SRR1609582	0
Sphingobacterium_lactis	SRR1609583	0
Sphingobacterium_lactis	SRR1609584	0
Sphingobacterium_lactis	SRR1609585	0
Sphingobacterium_lactis	SRR1609586	0
Sphingobacterium_lactis	SRR1609587	0
Sphingobacterium_lactis	SRR1609588	0
Sphingobacterium_lactis	SRR1609589	0
Sphingobacterium_lactis	SRR1609590	0
Sphingobacterium_lactis	SRR1609591	0
Sphingobacterium_lactis	SRR1609592	0
Sphingobacterium_lactis	SRR1609593	0
Sphingobacterium_lactis	SRR1609594	0
Sphingobacterium_lactis	SRR1609595	0
Sphingobacterium_lactis	SRR1609596	0
Sphingobacterium_lactis	SRR1609597	0
Sphingobacterium_lactis	SRR1609598	0
Sphingobacterium_lactis	SRR1609599	0
Sphingobacterium_lactis	SRR1609600	0
Sphingobacterium_lactis	SRR1609601	0
Sphingobacterium_lactis	SRR1609602	0
Sphingobacterium_lactis	SRR1609603	0
Sphingobacterium_lactis	SRR1609604	0
Sphingobacterium_lactis	SRR1609605	0
Sphingobacterium_lactis	SRR1609606	0
Sphingobacterium_lactis	SRR1609607	0
Sphingobacterium_lactis	SRR1609608	0
Sphingobacterium_lactis	SRR1609609	0
Sphingobacterium_lactis	SRR1609610	0
Sphingobacterium_lactis	SRR1609611	0
Sphingobacterium_lactis	SRR1609612	0
Sphingobacterium_lactis	SRR1609613	0
Sphingobacterium_lactis	SRR1609614	0
Sphingobacterium_lactis	SRR1609615	0
Sphingobacterium_lactis	SRR1609616	0
Sphingobacterium_lactis	SRR1609617	0
Sphingobacterium_lactis	SRR1609618	0
Sphingobacterium_lactis	SRR1609619	0
Sphingobacterium_lactis	SRR1609620	0
Sphingobacterium_lactis	SRR1609621	0
Sphingobacterium_lactis	SRR1609622	0
Sphingobacterium_lactis	SRR1609623	0
Sphingobacterium_lactis	SRR1609624	0
Sphingobacterium_lactis	SRR1609625	0
Sphingobacterium_lactis	SRR1609626	0
Sphingobacterium_lactis	SRR1609627	0
Sphingobacterium_lactis	SRR1609628	0
Sphingobacterium_lactis	SRR1609629	0
Sphingobacterium_lactis	SRR1609630	0
Sphingobacterium_lactis	SRR1609631	0
Sphingobacterium_lactis	SRR1609632	0
Sphingobacterium_lactis	SRR1609633	0
Sphingobacterium_lactis	SRR1609634	0
Sphingobacterium_lactis	SRR1609635	0
Sphingobacterium_lactis	SRR1609636	0
Sphingobacterium_lactis	SRR1609637	0
Sphingobacterium_lactis	SRR1609638	0
Sphingobacterium_lactis	SRR1609639	0
Sphingobacterium_lactis	SRR1609640	0
Sphingobacterium_lactis	SRR1609641	0
Sphingobacterium_lactis	SRR1609642	0
Sphingobacterium_lactis	SRR1609643	0
Sphingobacterium_lactis	SRR1609644	0
Sphingobacterium_lactis	SRR1609645	0
Sphingobacterium_lactis	SRR1609646	0
Sphingobacterium_lactis	SRR1609647	0
Sphingobacterium_lactis	SRR1609648	0
Sphingobacterium_lactis	SRR1609649	0
Sphingobacterium_lactis	SRR1609650	0
Sphingobacterium_lactis	SRR1609651	0
Sphingobacterium_lactis	SRR1609652	0
Sphingobacterium_lactis	SRR1609653	0
Sphingobacterium_lactis	SRR1609654	0
Sphingobacterium_lactis	SRR1609655	0
Sphingobacterium_lactis	SRR1609656	0
Sphingobacterium_lactis	SRR1609657	0
Sphingobacterium_lactis	SRR1609658	0
Sphingobacterium_lactis	SRR1609659	0
Sphingobacterium_lactis	SRR1609660	0
Sphingobacterium_lactis	SRR1609661	0
Sphingobacterium_lactis	SRR1609662	0
Sphingobacterium_lactis	SRR1609663	0
Sphingobacterium_lactis	SRR1609664	0
Sphingobacterium_lactis	SRR1609665	0
Sphingobacterium_lactis	SRR1609666	0
Sphingobacterium_lactis	SRR1609667	0
Sphingobacterium_lactis	SRR1609668	0
Sphingobacterium_lactis	SRR1609669	0
Sphingobacterium_lactis	SRR1746771	NA
Sphingobacterium_lactis	SRR1746772	NA
Sphingobacterium_lactis	SRR1746773	NA
Sphingobacterium_lactis	SRR1746774	NA
Sphingobacterium_lactis	SRR1746775	NA
Sphingobacterium_lactis	SRR1746776	NA
Sphingobacterium_lactis	SRR1746777	NA
Sphingobacterium_lactis	SRR1746778	NA
Sphingobacterium_lactis	SRR1746779	NA
Sphingobacterium_lactis	SRR1746780	NA
Sphingobacterium_lactis	SRR1746781	NA
Sphingobacterium_lactis	SRR1746782	NA
Sphingobacterium_lactis	SRR1746783	NA
Sphingobacterium_lactis	SRR1746784	NA
Sphingobacterium_lactis	SRR1782685	0
Sphingobacterium_lactis	SRR1782686	0
Sphingobacterium_lactis	SRR1782687	0
Sphingobacterium_lactis	SRR1782688	0
Sphingobacterium_lactis	SRR1782689	0
Sphingobacterium_lactis	SRR1782690	0
Sphingobacterium_lactis	SRR1782691	0
Sphingobacterium_lactis	SRR1782692	0
Sphingobacterium_lactis	SRR1782693	0
Sphingobacterium_lactis	SRR1782694	0
Sphingobacterium_lactis	SRR1782695	0
Sphingobacterium_lactis	SRR1782696	0
Sphingobacterium_lactis	SRR1782697	0
Sphingobacterium_lactis	SRR1782698	0
Sphingobacterium_lactis	SRR1782699	0
Sphingobacterium_lactis	SRR1782700	0
Sphingobacterium_lactis	SRR1782701	0
Sphingobacterium_lactis	SRR1782702	0
Sphingobacterium_lactis	SRR1782703	0
Sphingobacterium_lactis	SRR1782704	0
Sphingobacterium_lactis	SRR1782705	0
Sphingobacterium_lactis	SRR1782706	0
Sphingobacterium_lactis	SRR1782707	0
Sphingobacterium_lactis	SRR1782708	0
Sphingobacterium_lactis	SRR1782709	0
Sphingobacterium_lactis	SRR1782710	0
Sphingobacterium_lactis	SRR1782711	0
Sphingobacterium_lactis	SRR1782712	0
Sphingobacterium_lactis	SRR1782713	0
Sphingobacterium_lactis	SRR1782714	0
Sphingobacterium_lactis	SRR1782715	0
Sphingobacterium_lactis	SRR1782716	0
Sphingobacterium_lactis	SRR1782717	0
Sphingobacterium_lactis	SRR1782718	0
Sphingobacterium_lactis	SRR1782719	0
Sphingobacterium_lactis	SRR1782720	0
Sphingobacterium_lactis	SRR1782721	0
Sphingobacterium_lactis	SRR1782722	0
Sphingobacterium_lactis	SRR1782723	0
Sphingobacterium_lactis	SRR1782724	0
Sphingobacterium_lactis	SRR1782725	0
Sphingobacterium_lactis	SRR1782726	0
Sphingobacterium_lactis	SRR1782727	0
Sphingobacterium_lactis	SRR1782728	0
Sphingobacterium_lactis	SRR1782729	0
Sphingobacterium_lactis	SRR1782730	0
Sphingobacterium_lactis	SRR1782731	0
Sphingobacterium_lactis	SRR1782732	0
Sphingobacterium_lactis	SRR1782733	0
Sphingobacterium_lactis	SRR1782734	0
Sphingobacterium_lactis	SRR1782735	0
Sphingobacterium_lactis	SRR1782736	0
Sphingobacterium_lactis	SRR1782737	0
Sphingobacterium_lactis	SRR1782738	0
Sphingobacterium_lactis	SRR1782739	0
Sphingobacterium_lactis	SRR1782740	0
Sphingobacterium_lactis	SRR1782741	0
Sphingobacterium_lactis	SRR1782742	0
Sphingobacterium_lactis	SRR1782743	0
Sphingobacterium_lactis	SRR1782744	0
Sphingobacterium_lactis	SRR1782745	0
Sphingobacterium_lactis	SRR1782746	0
Sphingobacterium_lactis	SRR1782747	0
Sphingobacterium_lactis	SRR1782748	0
Sphingobacterium_lactis	SRR1782749	0
Sphingobacterium_lactis	SRR1782750	0
Sphingobacterium_lactis	SRR1782751	0
Sphingobacterium_lactis	SRR1782752	0
Sphingobacterium_lactis	SRR1782753	0
Sphingobacterium_lactis	SRR1782754	0
Sphingobacterium_lactis	SRR1782755	0
Sphingobacterium_lactis	SRR1782756	0
Sphingobacterium_lactis	SRR1782757	0
Sphingobacterium_lactis	SRR1782758	0
Sphingobacterium_lactis	SRR1782759	0
Sphingobacterium_lactis	SRR1782760	0
Sphingobacterium_lactis	SRR1782761	0
Sphingobacterium_lactis	SRR1782762	0
Sphingobacterium_lactis	SRR1782763	0
Sphingobacterium_lactis	SRR1782764	0
Sphingobacterium_lactis	SRR1782765	0
Sphingobacterium_lactis	SRR1782766	0
Sphingobacterium_lactis	SRR1782767	0
Sphingobacterium_lactis	SRR1782768	0
Sphingobacterium_lactis	SRR1782769	0
Sphingobacterium_lactis	SRR1782770	0
Sphingobacterium_lactis	SRR1782771	0
Sphingobacterium_lactis	SRR1782772	0
Sphingobacterium_lactis	SRR1782773	0
Sphingobacterium_lactis	SRR1782774	0
Sphingobacterium_lactis	SRR1782775	0
Sphingobacterium_lactis	SRR1782776	0
Sphingobacterium_lactis	SRR1782777	0
Sphingobacterium_lactis	SRR1782778	0
Sphingobacterium_lactis	SRR1782779	0
Sphingobacterium_lactis	SRR1782780	0
Sphingobacterium_lactis	SRR1782781	0
Sphingobacterium_lactis	SRR1782782	0
Sphingobacterium_lactis	SRR1782783	0
Sphingobacterium_lactis	SRR1782784	0
Sphingobacterium_lactis	SRR1782785	0
Sphingobacterium_lactis	SRR1782786	0
Sphingobacterium_lactis	SRR1782787	0
Sphingobacterium_lactis	SRR1782788	0
Sphingobacterium_lactis	SRR1782789	0
Sphingobacterium_lactis	SRR1782790	0
Sphingobacterium_lactis	SRR1782791	0
Sphingobacterium_lactis	SRR1782792	0
Sphingobacterium_lactis	SRR1782793	0
Sphingobacterium_lactis	SRR1782794	0
Sphingobacterium_lactis	SRR1782795	0
Sphingobacterium_lactis	SRR1782796	0
Sphingobacterium_lactis	SRR1782797	0
Sphingobacterium_lactis	SRR1782798	0
Sphingobacterium_lactis	SRR1782799	0
Sphingobacterium_lactis	SRR1782800	0
Sphingobacterium_lactis	SRR1782801	0
Sphingobacterium_lactis	SRR1782802	0
Sphingobacterium_lactis	SRR1782803	0
Sphingobacterium_lactis	SRR1782804	0
Sphingobacterium_lactis	SRR1782805	0
Sphingobacterium_lactis	SRR1782806	0
Sphingobacterium_lactis	SRR1782807	0
Sphingobacterium_lactis	SRR1782808	0
Sphingobacterium_lactis	SRR1782809	0
Sphingobacterium_lactis	SRR1782810	0
Sphingobacterium_lactis	SRR1782811	0
Sphingobacterium_lactis	SRR1782812	0
Sphingobacterium_lactis	SRR1782813	0
Sphingobacterium_lactis	SRR1782814	0
Sphingobacterium_lactis	SRR1782815	0
Sphingobacterium_lactis	SRR1782816	0
Sphingobacterium_lactis	SRR1782817	0
Sphingobacterium_lactis	SRR1782818	0
Sphingobacterium_lactis	SRR1782819	0
Sphingobacterium_lactis	SRR1782820	0
Sphingobacterium_lactis	SRR1782821	0
Sphingobacterium_lactis	SRR1782822	0
Sphingobacterium_lactis	SRR1782823	0
Sphingobacterium_lactis	SRR1782824	0
Sphingobacterium_lactis	SRR1782825	0
Sphingobacterium_lactis	SRR1782826	0
Sphingobacterium_lactis	SRR1782827	0
Sphingobacterium_lactis	SRR1782828	0
Sphingobacterium_lactis	SRR1782829	0
Sphingobacterium_lactis	SRR1782830	0
