Species	sample	counts
Aquabacterium_olei	CMUC431	354
Aquabacterium_olei	CMUC435	699
Aquabacterium_olei	CMUC439	498
Aquabacterium_olei	CMUC89	40
Aquabacterium_olei	CS219	249
Aquabacterium_olei	CS256	80
Aquabacterium_olei	CS257	8225
Aquabacterium_olei	CS259	173
Aquabacterium_olei	CS261	2072
Aquabacterium_olei	CS266	15143
Aquabacterium_olei	CS270	1855
Aquabacterium_olei	CS277	5422
Aquabacterium_olei	CS288	4047
Aquabacterium_olei	CS290	222
Aquabacterium_olei	CS292	910
Aquabacterium_olei	CS293	2471
Aquabacterium_olei	CS301	3440
Aquabacterium_olei	CS306	3553
Aquabacterium_olei	CS308	615
Aquabacterium_olei	CS315	3039
Aquabacterium_olei	CS317	23213
Aquabacterium_olei	CS322	1039
Aquabacterium_olei	CS327	1056
Aquabacterium_olei	CS328	10316
Aquabacterium_olei	CS330	31009
Aquabacterium_olei	CS331	8174
Aquabacterium_olei	CS335	4686
Aquabacterium_olei	CS338	1472
Aquabacterium_olei	CS339	319
Aquabacterium_olei	CS343	825
Aquabacterium_olei	CS344	676
Aquabacterium_olei	CS350	11444
Aquabacterium_olei	CS351	1602
Aquabacterium_olei	CS361	300
Aquabacterium_olei	CS388	1552
Aquabacterium_olei	CS396	360
Aquabacterium_olei	CS405	452
Aquabacterium_olei	CS415	8684
Aquabacterium_olei	CS424	4561
Aquabacterium_olei	IM293	178
Aquabacterium_olei	IM296	12373
Aquabacterium_olei	IM297	2356
Aquabacterium_olei	IM300	75
Aquabacterium_olei	IM305	553
Aquabacterium_olei	IM309	6116
Aquabacterium_olei	IM310	1700
Aquabacterium_olei	IM311	4250
Aquabacterium_olei	IM316	2176
Aquabacterium_olei	IM320	3514
Aquabacterium_olei	IM330	1476
Aquabacterium_olei	IM332	6163
Aquabacterium_olei	IM340	18427
Aquabacterium_olei	IM348	552
Aquabacterium_olei	IM354	210
Aquabacterium_olei	IM356	3372
Aquabacterium_olei	IM364	1912
Aquabacterium_olei	IM372	3214
Aquabacterium_olei	IM374	14280
Aquabacterium_olei	IM376	1999
Aquabacterium_olei	IM381	2237
Aquabacterium_olei	IM382	4194
Aquabacterium_olei	IM385	52
Aquabacterium_olei	IM390	5534
Aquabacterium_olei	IM397	1037
Aquabacterium_olei	IM404	309
Aquabacterium_olei	IM409	704
Aquabacterium_olei	IM412	871
Aquabacterium_olei	IM421	1289
Aquabacterium_olei	IM425	13444
Aquabacterium_olei	IM432	1907
Aquabacterium_olei	IM438	122
Aquabacterium_olei	IM442	680
Aquabacterium_olei	IM445	550
Aquabacterium_olei	IM448	6660
Aquabacterium_olei	IM449	623
Aquabacterium_olei	IM451	563
Aquabacterium_olei	IMSA256	5
Aquabacterium_olei	IMSA276	47
Aquabacterium_olei	IMSA286	46
Aquabacterium_olei	IMSA343	6152
Aquabacterium_olei	IS_238	48
Aquabacterium_olei	IS238	976
Aquabacterium_olei	IS243	114
Aquabacterium_olei	IS253	34
Aquabacterium_olei	IS283	255
Aquabacterium_olei	IS322	2075
Aquabacterium_olei	IS399	600
Aquabacterium_olei	IS418	2953
Aquabacterium_olei	IS430	421
Aquabacterium_olei	IS437	666
Aquabacterium_olei	IS444	634
Aquabacterium_olei	R276CMSA	1894
Aquabacterium_olei	R286CMSA	34
Aquabacterium_olei	R292CMSA	278
Aquabacterium_olei	R292IMSA	18775
Aquabacterium_olei	R308CMSA	1401
Aquabacterium_olei	R316IMSA	1098
Aquabacterium_olei	R347CMSA	5040
Aquabacterium_olei	R347IMSA	1129
Aquabacterium_olei	R371CMSA	1182
Aquabacterium_olei	SRR10104064	NA
Aquabacterium_olei	SRR10104065	NA
Aquabacterium_olei	SRR10104066	NA
Aquabacterium_olei	SRR10104067	NA
Aquabacterium_olei	SRR10104068	NA
Aquabacterium_olei	SRR10104069	NA
Aquabacterium_olei	SRR10104070	NA
Aquabacterium_olei	SRR10104071	NA
Aquabacterium_olei	SRR10104072	NA
Aquabacterium_olei	SRR10104073	NA
Aquabacterium_olei	SRR10104074	NA
Aquabacterium_olei	SRR10104075	NA
Aquabacterium_olei	SRR10104076	NA
Aquabacterium_olei	SRR10104077	NA
Aquabacterium_olei	SRR10104078	NA
Aquabacterium_olei	SRR10104079	NA
Aquabacterium_olei	SRR10104080	NA
Aquabacterium_olei	SRR10104081	NA
Aquabacterium_olei	SRR10104082	NA
Aquabacterium_olei	SRR10104083	NA
Aquabacterium_olei	SRR10104084	NA
Aquabacterium_olei	SRR10104085	NA
Aquabacterium_olei	SRR10104086	NA
Aquabacterium_olei	SRR10104087	NA
Aquabacterium_olei	SRR10104088	NA
Aquabacterium_olei	SRR10104089	NA
Aquabacterium_olei	SRR10104090	NA
Aquabacterium_olei	SRR10104091	NA
Aquabacterium_olei	SRR10104092	NA
Aquabacterium_olei	SRR10104093	NA
Aquabacterium_olei	SRR10104094	NA
Aquabacterium_olei	SRR10104095	NA
Aquabacterium_olei	SRR10104096	NA
Aquabacterium_olei	SRR10104097	NA
Aquabacterium_olei	SRR10104098	NA
Aquabacterium_olei	SRR10104099	NA
Aquabacterium_olei	SRR10104100	NA
Aquabacterium_olei	SRR10104101	NA
Aquabacterium_olei	SRR10104102	NA
Aquabacterium_olei	SRR10104103	NA
Aquabacterium_olei	SRR10104104	NA
Aquabacterium_olei	SRR10104105	NA
Aquabacterium_olei	SRR10104106	NA
Aquabacterium_olei	SRR10104107	NA
Aquabacterium_olei	SRR10104108	NA
Aquabacterium_olei	SRR10104109	NA
Aquabacterium_olei	SRR10104110	NA
Aquabacterium_olei	SRR10104111	NA
Aquabacterium_olei	SRR10104112	NA
Aquabacterium_olei	SRR10104113	NA
Aquabacterium_olei	SRR10104114	NA
Aquabacterium_olei	SRR10104115	NA
Aquabacterium_olei	SRR10104116	NA
Aquabacterium_olei	SRR10104117	NA
Aquabacterium_olei	SRR10104118	NA
Aquabacterium_olei	SRR10104119	NA
Aquabacterium_olei	SRR10104120	NA
Aquabacterium_olei	SRR10104121	NA
Aquabacterium_olei	SRR10104122	NA
Aquabacterium_olei	SRR10104123	NA
Aquabacterium_olei	SRR10104124	NA
Aquabacterium_olei	SRR10104125	NA
Aquabacterium_olei	SRR10104126	NA
Aquabacterium_olei	SRR10104127	NA
Aquabacterium_olei	SRR10104128	NA
Aquabacterium_olei	SRR10104129	NA
Aquabacterium_olei	SRR10104130	NA
Aquabacterium_olei	SRR10104131	NA
Aquabacterium_olei	SRR10104132	NA
Aquabacterium_olei	SRR10104133	NA
Aquabacterium_olei	SRR10104134	NA
Aquabacterium_olei	SRR10104135	NA
Aquabacterium_olei	SRR10104136	NA
Aquabacterium_olei	SRR10104137	NA
Aquabacterium_olei	SRR10104138	NA
Aquabacterium_olei	SRR10104139	NA
Aquabacterium_olei	SRR10104140	NA
Aquabacterium_olei	SRR10104141	NA
Aquabacterium_olei	SRR10104142	NA
Aquabacterium_olei	SRR10104143	NA
Aquabacterium_olei	SRR10104144	NA
Aquabacterium_olei	SRR10104145	NA
Aquabacterium_olei	SRR10104146	NA
Aquabacterium_olei	SRR10104147	NA
Aquabacterium_olei	SRR10104148	NA
Aquabacterium_olei	SRR10104149	NA
Aquabacterium_olei	SRR10104150	NA
Aquabacterium_olei	SRR10104151	NA
Aquabacterium_olei	SRR10104152	NA
Aquabacterium_olei	SRR10104153	NA
Aquabacterium_olei	SRR10104154	NA
Aquabacterium_olei	SRR10104155	NA
Aquabacterium_olei	SRR10104156	NA
Aquabacterium_olei	SRR10104157	NA
Aquabacterium_olei	SRR10104158	NA
Aquabacterium_olei	SRR10104159	NA
Aquabacterium_olei	SRR10104160	NA
Aquabacterium_olei	SRR10104161	NA
Aquabacterium_olei	SRR10104162	NA
Aquabacterium_olei	SRR10104163	NA
Aquabacterium_olei	SRR10104164	NA
Aquabacterium_olei	SRR10104165	NA
Aquabacterium_olei	SRR10104166	NA
Aquabacterium_olei	SRR10104167	NA
Aquabacterium_olei	SRR10104168	NA
Aquabacterium_olei	SRR10104169	NA
Aquabacterium_olei	SRR10104170	NA
Aquabacterium_olei	SRR10104171	NA
Aquabacterium_olei	SRR10104172	NA
Aquabacterium_olei	SRR10104173	NA
Aquabacterium_olei	SRR10104174	NA
Aquabacterium_olei	SRR10104175	NA
Aquabacterium_olei	SRR10104176	NA
Aquabacterium_olei	SRR10104177	NA
Aquabacterium_olei	SRR10104178	NA
Aquabacterium_olei	SRR10104179	NA
Aquabacterium_olei	SRR10104180	NA
Aquabacterium_olei	SRR10104181	NA
Aquabacterium_olei	SRR10104182	NA
Aquabacterium_olei	SRR10104183	NA
Aquabacterium_olei	SRR10104184	NA
Aquabacterium_olei	SRR10104185	NA
Aquabacterium_olei	SRR10104186	NA
Aquabacterium_olei	SRR10104187	NA
Aquabacterium_olei	SRR10104188	NA
Aquabacterium_olei	SRR10104189	NA
Aquabacterium_olei	SRR10104190	NA
Aquabacterium_olei	SRR10104191	NA
Aquabacterium_olei	SRR10104192	NA
Aquabacterium_olei	SRR10104193	NA
Aquabacterium_olei	SRR10104194	NA
Aquabacterium_olei	SRR10104195	NA
Aquabacterium_olei	SRR10104196	NA
Aquabacterium_olei	SRR10104197	NA
Aquabacterium_olei	SRR10104198	NA
Aquabacterium_olei	SRR10104199	NA
Aquabacterium_olei	SRR10104200	NA
Aquabacterium_olei	SRR10104201	NA
Aquabacterium_olei	SRR10104202	NA
Aquabacterium_olei	SRR10104203	NA
Aquabacterium_olei	SRR10104204	NA
Aquabacterium_olei	SRR10104205	NA
Aquabacterium_olei	SRR10104206	NA
Aquabacterium_olei	SRR10104207	NA
Aquabacterium_olei	SRR10104208	NA
Aquabacterium_olei	SRR10104209	NA
Aquabacterium_olei	SRR10104210	NA
Aquabacterium_olei	SRR10104211	NA
Aquabacterium_olei	SRR10104212	NA
Aquabacterium_olei	SRR10104213	NA
Aquabacterium_olei	SRR10104214	NA
Aquabacterium_olei	SRR10104215	NA
Aquabacterium_olei	SRR10104216	NA
Aquabacterium_olei	SRR10104217	NA
Aquabacterium_olei	SRR10104218	NA
Aquabacterium_olei	SRR10104219	NA
Aquabacterium_olei	SRR10104220	NA
Aquabacterium_olei	SRR10104221	NA
Aquabacterium_olei	SRR10104222	NA
Aquabacterium_olei	SRR10104223	NA
Aquabacterium_olei	SRR10104224	NA
Aquabacterium_olei	SRR10104225	NA
Aquabacterium_olei	SRR10104226	NA
Aquabacterium_olei	SRR10104227	NA
Aquabacterium_olei	SRR10104228	NA
Aquabacterium_olei	SRR10104229	NA
Aquabacterium_olei	SRR10104230	NA
Aquabacterium_olei	SRR10104231	NA
Aquabacterium_olei	SRR10104232	NA
Aquabacterium_olei	SRR10104233	NA
Aquabacterium_olei	SRR10104234	NA
Aquabacterium_olei	SRR10104235	NA
Aquabacterium_olei	SRR10104236	NA
Aquabacterium_olei	SRR10104237	NA
Aquabacterium_olei	SRR10104238	NA
Aquabacterium_olei	SRR10104239	NA
Aquabacterium_olei	SRR10104240	NA
Aquabacterium_olei	SRR10104241	NA
Aquabacterium_olei	SRR10104242	NA
Aquabacterium_olei	SRR10104243	NA
Aquabacterium_olei	SRR10104244	NA
Aquabacterium_olei	SRR10104245	NA
Aquabacterium_olei	SRR10104246	NA
Aquabacterium_olei	SRR10104247	NA
Aquabacterium_olei	SRR10104248	NA
Aquabacterium_olei	SRR10104249	NA
Aquabacterium_olei	SRR10104250	NA
Aquabacterium_olei	SRR10104251	NA
Aquabacterium_olei	SRR10104252	NA
Aquabacterium_olei	SRR10104253	NA
Aquabacterium_olei	SRR10104254	NA
Aquabacterium_olei	SRR10104255	NA
Aquabacterium_olei	SRR10104256	NA
Aquabacterium_olei	SRR10104257	NA
Aquabacterium_olei	SRR10104258	NA
Aquabacterium_olei	SRR10224277	0
Aquabacterium_olei	SRR10224278	0
Aquabacterium_olei	SRR10224279	0
Aquabacterium_olei	SRR10224280	0
Aquabacterium_olei	SRR10224281	0
Aquabacterium_olei	SRR10224282	0
Aquabacterium_olei	SRR10224283	0
Aquabacterium_olei	SRR10224284	0
Aquabacterium_olei	SRR10224285	0
Aquabacterium_olei	SRR10224286	0
Aquabacterium_olei	SRR10224287	0
Aquabacterium_olei	SRR10224288	0
Aquabacterium_olei	SRR10224289	0
Aquabacterium_olei	SRR10224290	0
Aquabacterium_olei	SRR10224291	0
Aquabacterium_olei	SRR10224292	0
Aquabacterium_olei	SRR10224293	0
Aquabacterium_olei	SRR10224294	0
Aquabacterium_olei	SRR10224295	0
Aquabacterium_olei	SRR10224296	0
Aquabacterium_olei	SRR10224297	0
Aquabacterium_olei	SRR10224298	0
Aquabacterium_olei	SRR10318388	NA
Aquabacterium_olei	SRR10318389	NA
Aquabacterium_olei	SRR10318390	NA
Aquabacterium_olei	SRR10318391	NA
Aquabacterium_olei	SRR10318392	NA
Aquabacterium_olei	SRR10318393	NA
Aquabacterium_olei	SRR10318394	NA
Aquabacterium_olei	SRR10318395	NA
Aquabacterium_olei	SRR10318396	NA
Aquabacterium_olei	SRR10318397	NA
Aquabacterium_olei	SRR10318398	NA
Aquabacterium_olei	SRR10318399	NA
Aquabacterium_olei	SRR10318400	NA
Aquabacterium_olei	SRR10318401	NA
Aquabacterium_olei	SRR10318402	NA
Aquabacterium_olei	SRR10318403	NA
Aquabacterium_olei	SRR10318404	NA
Aquabacterium_olei	SRR10318405	NA
Aquabacterium_olei	SRR10318406	NA
Aquabacterium_olei	SRR10318407	NA
Aquabacterium_olei	SRR10318408	NA
Aquabacterium_olei	SRR10318409	NA
Aquabacterium_olei	SRR10318410	NA
Aquabacterium_olei	SRR10318411	NA
Aquabacterium_olei	SRR10318412	NA
Aquabacterium_olei	SRR10318413	NA
Aquabacterium_olei	SRR10318414	NA
Aquabacterium_olei	SRR10318415	NA
Aquabacterium_olei	SRR10318416	NA
Aquabacterium_olei	SRR10318417	NA
Aquabacterium_olei	SRR10318418	NA
Aquabacterium_olei	SRR10318419	NA
Aquabacterium_olei	SRR10318420	NA
Aquabacterium_olei	SRR10318421	NA
Aquabacterium_olei	SRR10318422	NA
Aquabacterium_olei	SRR10318423	NA
Aquabacterium_olei	SRR10318424	NA
Aquabacterium_olei	SRR10318425	NA
Aquabacterium_olei	SRR10318426	NA
Aquabacterium_olei	SRR10318427	NA
Aquabacterium_olei	SRR10318428	NA
Aquabacterium_olei	SRR10318429	NA
Aquabacterium_olei	SRR10318430	NA
Aquabacterium_olei	SRR10318431	NA
Aquabacterium_olei	SRR10318432	NA
Aquabacterium_olei	SRR10318433	NA
Aquabacterium_olei	SRR10318434	NA
Aquabacterium_olei	SRR10318435	NA
Aquabacterium_olei	SRR10318436	NA
Aquabacterium_olei	SRR10318437	NA
Aquabacterium_olei	SRR10318438	NA
Aquabacterium_olei	SRR10318439	NA
Aquabacterium_olei	SRR10318440	NA
Aquabacterium_olei	SRR10318441	NA
Aquabacterium_olei	SRR10318442	NA
Aquabacterium_olei	SRR10318443	NA
Aquabacterium_olei	SRR10318444	NA
Aquabacterium_olei	SRR10318445	NA
Aquabacterium_olei	SRR10318446	NA
Aquabacterium_olei	SRR10318447	NA
Aquabacterium_olei	SRR10318448	NA
Aquabacterium_olei	SRR10318449	NA
Aquabacterium_olei	SRR10318450	NA
Aquabacterium_olei	SRR10318451	NA
Aquabacterium_olei	SRR10318452	NA
Aquabacterium_olei	SRR10318453	NA
Aquabacterium_olei	SRR10318454	NA
Aquabacterium_olei	SRR10318455	NA
Aquabacterium_olei	SRR10318456	NA
Aquabacterium_olei	SRR10318457	NA
Aquabacterium_olei	SRR10318458	NA
Aquabacterium_olei	SRR10318459	NA
Aquabacterium_olei	SRR10318460	NA
Aquabacterium_olei	SRR10318461	NA
Aquabacterium_olei	SRR10318462	NA
Aquabacterium_olei	SRR10318463	NA
Aquabacterium_olei	SRR10318464	NA
Aquabacterium_olei	SRR10318465	NA
Aquabacterium_olei	SRR10318466	NA
Aquabacterium_olei	SRR10318467	NA
Aquabacterium_olei	SRR10318468	NA
Aquabacterium_olei	SRR10318469	NA
Aquabacterium_olei	SRR10318470	NA
Aquabacterium_olei	SRR10318471	NA
Aquabacterium_olei	SRR10318472	NA
Aquabacterium_olei	SRR10318473	NA
Aquabacterium_olei	SRR10318474	NA
Aquabacterium_olei	SRR10318475	NA
Aquabacterium_olei	SRR10318476	NA
Aquabacterium_olei	SRR10318495	NA
Aquabacterium_olei	SRR10318496	NA
Aquabacterium_olei	SRR10318497	NA
Aquabacterium_olei	SRR10318498	NA
Aquabacterium_olei	SRR10318499	NA
Aquabacterium_olei	SRR10318500	NA
Aquabacterium_olei	SRR10318501	NA
Aquabacterium_olei	SRR10318502	NA
Aquabacterium_olei	SRR10318503	NA
Aquabacterium_olei	SRR10318504	NA
Aquabacterium_olei	SRR10318505	NA
Aquabacterium_olei	SRR10318506	NA
Aquabacterium_olei	SRR10318507	NA
Aquabacterium_olei	SRR10318508	NA
Aquabacterium_olei	SRR10318509	NA
Aquabacterium_olei	SRR10318510	NA
Aquabacterium_olei	SRR10318511	NA
Aquabacterium_olei	SRR10318512	NA
Aquabacterium_olei	SRR10318513	NA
Aquabacterium_olei	SRR10318514	NA
Aquabacterium_olei	SRR10318515	NA
Aquabacterium_olei	SRR10318516	NA
Aquabacterium_olei	SRR10318517	NA
Aquabacterium_olei	SRR10318518	NA
Aquabacterium_olei	SRR10318519	NA
Aquabacterium_olei	SRR10318520	NA
Aquabacterium_olei	SRR10318521	NA
Aquabacterium_olei	SRR10318522	NA
Aquabacterium_olei	SRR10318523	NA
Aquabacterium_olei	SRR10318524	NA
Aquabacterium_olei	SRR10318525	NA
Aquabacterium_olei	SRR10318526	NA
Aquabacterium_olei	SRR10318527	NA
Aquabacterium_olei	SRR10318528	NA
Aquabacterium_olei	SRR10318529	NA
Aquabacterium_olei	SRR10318530	NA
Aquabacterium_olei	SRR10318531	NA
Aquabacterium_olei	SRR10318532	NA
Aquabacterium_olei	SRR10318533	NA
Aquabacterium_olei	SRR10318534	NA
Aquabacterium_olei	SRR10318535	NA
Aquabacterium_olei	SRR10318536	NA
Aquabacterium_olei	SRR10318537	NA
Aquabacterium_olei	SRR10318538	NA
Aquabacterium_olei	SRR10318539	NA
Aquabacterium_olei	SRR10318540	NA
Aquabacterium_olei	SRR10318541	NA
Aquabacterium_olei	SRR10318542	NA
Aquabacterium_olei	SRR10318543	NA
Aquabacterium_olei	SRR10318544	NA
Aquabacterium_olei	SRR10318545	NA
Aquabacterium_olei	SRR10318546	NA
Aquabacterium_olei	SRR10318547	NA
Aquabacterium_olei	SRR10318548	NA
Aquabacterium_olei	SRR10318549	NA
Aquabacterium_olei	SRR10318568	NA
Aquabacterium_olei	SRR10318569	NA
Aquabacterium_olei	SRR10318570	NA
Aquabacterium_olei	SRR10318571	NA
Aquabacterium_olei	SRR10318572	NA
Aquabacterium_olei	SRR10318573	NA
Aquabacterium_olei	SRR10318574	NA
Aquabacterium_olei	SRR10318575	NA
Aquabacterium_olei	SRR10318576	NA
Aquabacterium_olei	SRR10318577	NA
Aquabacterium_olei	SRR10318578	NA
Aquabacterium_olei	SRR10318579	NA
Aquabacterium_olei	SRR10318580	NA
Aquabacterium_olei	SRR10318581	NA
Aquabacterium_olei	SRR10875803	0
Aquabacterium_olei	SRR10875804	0
Aquabacterium_olei	SRR10875805	0
Aquabacterium_olei	SRR10875806	0
Aquabacterium_olei	SRR10875807	0
Aquabacterium_olei	SRR10875808	0
Aquabacterium_olei	SRR10875809	0
Aquabacterium_olei	SRR10875810	0
Aquabacterium_olei	SRR10875812	1
Aquabacterium_olei	SRR10875813	2
Aquabacterium_olei	SRR10875814	0
Aquabacterium_olei	SRR10875815	1
Aquabacterium_olei	SRR10875816	0
Aquabacterium_olei	SRR10875817	1
Aquabacterium_olei	SRR10875818	0
Aquabacterium_olei	SRR10875819	0
Aquabacterium_olei	SRR10875820	0
Aquabacterium_olei	SRR10875821	2
Aquabacterium_olei	SRR10875822	0
Aquabacterium_olei	SRR10875823	1
Aquabacterium_olei	SRR10875824	0
Aquabacterium_olei	SRR10875825	0
Aquabacterium_olei	SRR10875826	0
Aquabacterium_olei	SRR10875827	0
Aquabacterium_olei	SRR10875829	0
Aquabacterium_olei	SRR10875830	2
Aquabacterium_olei	SRR10875831	0
Aquabacterium_olei	SRR10875832	0
Aquabacterium_olei	SRR10875834	1
Aquabacterium_olei	SRR10875835	0
Aquabacterium_olei	SRR10875836	0
Aquabacterium_olei	SRR10875837	0
Aquabacterium_olei	SRR10875838	1
Aquabacterium_olei	SRR10875839	1
Aquabacterium_olei	SRR10875840	0
Aquabacterium_olei	SRR10875841	0
Aquabacterium_olei	SRR10875842	0
Aquabacterium_olei	SRR10875843	2
Aquabacterium_olei	SRR10875844	1
Aquabacterium_olei	SRR10875845	0
Aquabacterium_olei	SRR10875846	0
Aquabacterium_olei	SRR10875847	1
Aquabacterium_olei	SRR10875848	0
Aquabacterium_olei	SRR10875849	3
Aquabacterium_olei	SRR10875850	0
Aquabacterium_olei	SRR10875851	3
Aquabacterium_olei	SRR10875852	0
Aquabacterium_olei	SRR10875853	0
Aquabacterium_olei	SRR10875854	2
Aquabacterium_olei	SRR10875855	3
Aquabacterium_olei	SRR10875856	0
Aquabacterium_olei	SRR10875857	2
Aquabacterium_olei	SRR10875858	3
Aquabacterium_olei	SRR10875859	0
Aquabacterium_olei	SRR10875860	5
Aquabacterium_olei	SRR10875861	3
Aquabacterium_olei	SRR10875862	0
Aquabacterium_olei	SRR10875863	1
Aquabacterium_olei	SRR10875864	1
Aquabacterium_olei	SRR10875865	0
Aquabacterium_olei	SRR10875866	0
Aquabacterium_olei	SRR10875867	9
Aquabacterium_olei	SRR10875868	0
Aquabacterium_olei	SRR10875869	2
Aquabacterium_olei	SRR10875870	0
Aquabacterium_olei	SRR10875871	1
Aquabacterium_olei	SRR10875872	0
Aquabacterium_olei	SRR10875873	0
Aquabacterium_olei	SRR10875874	2
Aquabacterium_olei	SRR10875875	1
Aquabacterium_olei	SRR10875876	3
Aquabacterium_olei	SRR10875877	1
Aquabacterium_olei	SRR10875878	1
Aquabacterium_olei	SRR10875879	3
Aquabacterium_olei	SRR10875880	0
Aquabacterium_olei	SRR10875881	4
Aquabacterium_olei	SRR10875882	0
Aquabacterium_olei	SRR10875883	0
Aquabacterium_olei	SRR10875884	0
Aquabacterium_olei	SRR10875885	2
Aquabacterium_olei	SRR10875886	1
Aquabacterium_olei	SRR10875887	0
Aquabacterium_olei	SRR10875888	1
Aquabacterium_olei	SRR10875889	0
Aquabacterium_olei	SRR10875890	0
Aquabacterium_olei	SRR10875891	0
Aquabacterium_olei	SRR10875892	4
Aquabacterium_olei	SRR10875893	2
Aquabacterium_olei	SRR10875894	2
Aquabacterium_olei	SRR10875895	0
Aquabacterium_olei	SRR10875896	0
Aquabacterium_olei	SRR10875897	2
Aquabacterium_olei	SRR10875898	1
Aquabacterium_olei	SRR10875899	0
Aquabacterium_olei	SRR10875900	0
Aquabacterium_olei	SRR10875901	0
Aquabacterium_olei	SRR10875902	0
Aquabacterium_olei	SRR12430469	0
Aquabacterium_olei	SRR12430470	0
Aquabacterium_olei	SRR12430471	0
Aquabacterium_olei	SRR12430472	0
Aquabacterium_olei	SRR12430473	0
Aquabacterium_olei	SRR12430474	0
Aquabacterium_olei	SRR12430475	1
Aquabacterium_olei	SRR12430476	0
Aquabacterium_olei	SRR12765534	NA
Aquabacterium_olei	SRR12765535	NA
Aquabacterium_olei	SRR12765536	NA
Aquabacterium_olei	SRR12765537	NA
Aquabacterium_olei	SRR12765538	NA
Aquabacterium_olei	SRR12765539	NA
Aquabacterium_olei	SRR12765540	NA
Aquabacterium_olei	SRR12765541	NA
Aquabacterium_olei	SRR12765542	NA
Aquabacterium_olei	SRR12765543	NA
Aquabacterium_olei	SRR12765544	NA
Aquabacterium_olei	SRR12765545	NA
Aquabacterium_olei	SRR12765546	NA
Aquabacterium_olei	SRR12765547	NA
Aquabacterium_olei	SRR12765548	NA
Aquabacterium_olei	SRR12765549	NA
Aquabacterium_olei	SRR12765550	NA
Aquabacterium_olei	SRR12765551	NA
Aquabacterium_olei	SRR12765552	NA
Aquabacterium_olei	SRR12765553	NA
Aquabacterium_olei	SRR12765554	NA
Aquabacterium_olei	SRR12765555	NA
Aquabacterium_olei	SRR12765556	NA
Aquabacterium_olei	SRR12765557	NA
Aquabacterium_olei	SRR12765558	NA
Aquabacterium_olei	SRR12765559	NA
Aquabacterium_olei	SRR12765560	NA
Aquabacterium_olei	SRR12765561	NA
Aquabacterium_olei	SRR12765562	NA
Aquabacterium_olei	SRR12765563	NA
Aquabacterium_olei	SRR12765564	NA
Aquabacterium_olei	SRR12765565	NA
Aquabacterium_olei	SRR12765566	NA
Aquabacterium_olei	SRR12765567	NA
Aquabacterium_olei	SRR12765568	NA
Aquabacterium_olei	SRR12765569	NA
Aquabacterium_olei	SRR12765570	NA
Aquabacterium_olei	SRR12765571	NA
Aquabacterium_olei	SRR12765572	NA
Aquabacterium_olei	SRR12765573	NA
Aquabacterium_olei	SRR12765574	NA
