Species	sample	counts
Gloeobacter_violaceus	IM432	0
Gloeobacter_violaceus	IM438	0
Gloeobacter_violaceus	IM442	0
Gloeobacter_violaceus	IM445	0
Gloeobacter_violaceus	IM448	6
Gloeobacter_violaceus	IM449	0
Gloeobacter_violaceus	IM451	1
Gloeobacter_violaceus	IMSA256	0
Gloeobacter_violaceus	IMSA276	1
Gloeobacter_violaceus	IMSA286	0
Gloeobacter_violaceus	IMSA343	13
Gloeobacter_violaceus	IS_238	1
Gloeobacter_violaceus	IS238	1
Gloeobacter_violaceus	IS243	0
Gloeobacter_violaceus	IS253	0
Gloeobacter_violaceus	IS283	0
Gloeobacter_violaceus	IS322	0
Gloeobacter_violaceus	IS399	0
Gloeobacter_violaceus	IS418	0
Gloeobacter_violaceus	IS430	0
Gloeobacter_violaceus	IS437	0
Gloeobacter_violaceus	IS444	0
Gloeobacter_violaceus	R276CMSA	4
Gloeobacter_violaceus	R286CMSA	0
Gloeobacter_violaceus	R292CMSA	0
Gloeobacter_violaceus	R292IMSA	0
Gloeobacter_violaceus	R308CMSA	0
Gloeobacter_violaceus	R316IMSA	0
Gloeobacter_violaceus	R347CMSA	8
Gloeobacter_violaceus	R347IMSA	1
Gloeobacter_violaceus	R371CMSA	10
Gloeobacter_violaceus	SRR10104064	NA
Gloeobacter_violaceus	SRR10104065	NA
Gloeobacter_violaceus	SRR10104066	NA
Gloeobacter_violaceus	SRR10104067	NA
Gloeobacter_violaceus	SRR10104068	NA
Gloeobacter_violaceus	SRR10104069	NA
Gloeobacter_violaceus	SRR10104070	NA
Gloeobacter_violaceus	SRR10104071	NA
Gloeobacter_violaceus	SRR10104072	NA
Gloeobacter_violaceus	SRR10104073	NA
Gloeobacter_violaceus	SRR10104074	NA
Gloeobacter_violaceus	SRR10104075	NA
Gloeobacter_violaceus	SRR10104076	NA
Gloeobacter_violaceus	SRR10104077	NA
Gloeobacter_violaceus	SRR10104078	NA
Gloeobacter_violaceus	SRR10104079	NA
Gloeobacter_violaceus	SRR10104080	NA
Gloeobacter_violaceus	SRR10104081	NA
Gloeobacter_violaceus	SRR10104082	NA
Gloeobacter_violaceus	SRR10104083	NA
Gloeobacter_violaceus	SRR10104084	NA
Gloeobacter_violaceus	SRR10104085	NA
Gloeobacter_violaceus	SRR10104086	NA
Gloeobacter_violaceus	SRR10104087	NA
Gloeobacter_violaceus	SRR10104088	NA
Gloeobacter_violaceus	SRR10104089	NA
Gloeobacter_violaceus	SRR10104090	NA
Gloeobacter_violaceus	SRR10104091	NA
Gloeobacter_violaceus	SRR10104092	NA
Gloeobacter_violaceus	SRR10104093	NA
Gloeobacter_violaceus	SRR10104094	NA
Gloeobacter_violaceus	SRR10104095	NA
Gloeobacter_violaceus	SRR10104096	NA
Gloeobacter_violaceus	SRR10104097	NA
Gloeobacter_violaceus	SRR10104098	NA
Gloeobacter_violaceus	SRR10104099	NA
Gloeobacter_violaceus	SRR10104100	NA
Gloeobacter_violaceus	SRR10104101	NA
Gloeobacter_violaceus	SRR10104102	NA
Gloeobacter_violaceus	SRR10104103	NA
Gloeobacter_violaceus	SRR10104104	NA
Gloeobacter_violaceus	SRR10104105	NA
Gloeobacter_violaceus	SRR10104106	NA
Gloeobacter_violaceus	SRR10104107	NA
Gloeobacter_violaceus	SRR10104108	NA
Gloeobacter_violaceus	SRR10104109	NA
Gloeobacter_violaceus	SRR10104110	NA
Gloeobacter_violaceus	SRR10104111	NA
Gloeobacter_violaceus	SRR10104112	NA
Gloeobacter_violaceus	SRR10104113	NA
Gloeobacter_violaceus	SRR10104114	NA
Gloeobacter_violaceus	SRR10104115	NA
Gloeobacter_violaceus	SRR10104116	NA
Gloeobacter_violaceus	SRR10104117	NA
Gloeobacter_violaceus	SRR10104118	NA
Gloeobacter_violaceus	SRR10104119	NA
Gloeobacter_violaceus	SRR10104120	NA
Gloeobacter_violaceus	SRR10104121	NA
Gloeobacter_violaceus	SRR10104122	NA
Gloeobacter_violaceus	SRR10104123	NA
Gloeobacter_violaceus	SRR10104124	NA
Gloeobacter_violaceus	SRR10104125	NA
Gloeobacter_violaceus	SRR10104126	NA
Gloeobacter_violaceus	SRR10104127	NA
Gloeobacter_violaceus	SRR10104128	NA
Gloeobacter_violaceus	SRR10104129	NA
Gloeobacter_violaceus	SRR10104130	NA
Gloeobacter_violaceus	SRR10104131	NA
Gloeobacter_violaceus	SRR10104132	NA
Gloeobacter_violaceus	SRR10104133	NA
Gloeobacter_violaceus	SRR10104134	NA
Gloeobacter_violaceus	SRR10104135	NA
Gloeobacter_violaceus	SRR10104136	NA
Gloeobacter_violaceus	SRR10104137	NA
Gloeobacter_violaceus	SRR10104138	NA
Gloeobacter_violaceus	SRR10104139	NA
Gloeobacter_violaceus	SRR10104140	NA
Gloeobacter_violaceus	SRR10104141	NA
Gloeobacter_violaceus	SRR10104142	NA
Gloeobacter_violaceus	SRR10104143	NA
Gloeobacter_violaceus	SRR10104144	NA
Gloeobacter_violaceus	SRR10104145	NA
Gloeobacter_violaceus	SRR10104146	NA
Gloeobacter_violaceus	SRR10104147	NA
Gloeobacter_violaceus	SRR10104148	NA
Gloeobacter_violaceus	SRR10104149	NA
Gloeobacter_violaceus	SRR10104150	NA
Gloeobacter_violaceus	SRR10104151	NA
Gloeobacter_violaceus	SRR10104152	NA
Gloeobacter_violaceus	SRR10104153	NA
Gloeobacter_violaceus	SRR10104154	NA
Gloeobacter_violaceus	SRR10104155	NA
Gloeobacter_violaceus	SRR10104156	NA
Gloeobacter_violaceus	SRR10104157	NA
Gloeobacter_violaceus	SRR10104158	NA
Gloeobacter_violaceus	SRR10104159	NA
Gloeobacter_violaceus	SRR10104160	NA
Gloeobacter_violaceus	SRR10104161	NA
Gloeobacter_violaceus	SRR10104162	NA
Gloeobacter_violaceus	SRR10104163	NA
Gloeobacter_violaceus	SRR10104164	NA
Gloeobacter_violaceus	SRR10104165	NA
Gloeobacter_violaceus	SRR10104166	NA
Gloeobacter_violaceus	SRR10104167	NA
Gloeobacter_violaceus	SRR10104168	NA
Gloeobacter_violaceus	SRR10104169	NA
Gloeobacter_violaceus	SRR10104170	NA
Gloeobacter_violaceus	SRR10104171	NA
Gloeobacter_violaceus	SRR10104172	NA
Gloeobacter_violaceus	SRR10104173	NA
Gloeobacter_violaceus	SRR10104174	NA
Gloeobacter_violaceus	SRR10104175	NA
Gloeobacter_violaceus	SRR10104176	NA
Gloeobacter_violaceus	SRR10104177	NA
Gloeobacter_violaceus	SRR10104178	NA
Gloeobacter_violaceus	SRR10104179	NA
Gloeobacter_violaceus	SRR10104180	NA
Gloeobacter_violaceus	SRR10104181	NA
Gloeobacter_violaceus	SRR10104182	NA
Gloeobacter_violaceus	SRR10104183	NA
Gloeobacter_violaceus	SRR10104184	NA
Gloeobacter_violaceus	SRR10104185	NA
Gloeobacter_violaceus	SRR10104186	NA
Gloeobacter_violaceus	SRR10104187	NA
Gloeobacter_violaceus	SRR10104188	NA
Gloeobacter_violaceus	SRR10104189	NA
Gloeobacter_violaceus	SRR10104190	NA
Gloeobacter_violaceus	SRR10104191	NA
Gloeobacter_violaceus	SRR10104192	NA
Gloeobacter_violaceus	SRR10104193	NA
Gloeobacter_violaceus	SRR10104194	NA
Gloeobacter_violaceus	SRR10104195	NA
Gloeobacter_violaceus	SRR10104196	NA
Gloeobacter_violaceus	SRR10104197	NA
Gloeobacter_violaceus	SRR10104198	NA
Gloeobacter_violaceus	SRR10104199	NA
Gloeobacter_violaceus	SRR10104200	NA
Gloeobacter_violaceus	SRR10104201	NA
Gloeobacter_violaceus	SRR10104202	NA
Gloeobacter_violaceus	SRR10104203	NA
Gloeobacter_violaceus	SRR10104204	NA
Gloeobacter_violaceus	SRR10104205	NA
Gloeobacter_violaceus	SRR10104206	NA
Gloeobacter_violaceus	SRR10104207	NA
Gloeobacter_violaceus	SRR10104208	NA
Gloeobacter_violaceus	SRR10104209	NA
Gloeobacter_violaceus	SRR10104210	NA
Gloeobacter_violaceus	SRR10104211	NA
Gloeobacter_violaceus	SRR10104212	NA
Gloeobacter_violaceus	SRR10104213	NA
Gloeobacter_violaceus	SRR10104214	NA
Gloeobacter_violaceus	SRR10104215	NA
Gloeobacter_violaceus	SRR10104216	NA
Gloeobacter_violaceus	SRR10104217	NA
Gloeobacter_violaceus	SRR10104218	NA
Gloeobacter_violaceus	SRR10104219	NA
Gloeobacter_violaceus	SRR10104220	NA
Gloeobacter_violaceus	SRR10104221	NA
Gloeobacter_violaceus	SRR10104222	NA
Gloeobacter_violaceus	SRR10104223	NA
Gloeobacter_violaceus	SRR10104224	NA
Gloeobacter_violaceus	SRR10104225	NA
Gloeobacter_violaceus	SRR10104226	NA
Gloeobacter_violaceus	SRR10104227	NA
Gloeobacter_violaceus	SRR10104228	NA
Gloeobacter_violaceus	SRR10104229	NA
Gloeobacter_violaceus	SRR10104230	NA
Gloeobacter_violaceus	SRR10104231	NA
Gloeobacter_violaceus	SRR10104232	NA
Gloeobacter_violaceus	SRR10104233	NA
Gloeobacter_violaceus	SRR10104234	NA
Gloeobacter_violaceus	SRR10104235	NA
Gloeobacter_violaceus	SRR10104236	NA
Gloeobacter_violaceus	SRR10104237	NA
Gloeobacter_violaceus	SRR10104238	NA
Gloeobacter_violaceus	SRR10104239	NA
Gloeobacter_violaceus	SRR10104240	NA
Gloeobacter_violaceus	SRR10104241	NA
Gloeobacter_violaceus	SRR10104242	NA
Gloeobacter_violaceus	SRR10104243	NA
Gloeobacter_violaceus	SRR10104244	NA
Gloeobacter_violaceus	SRR10104245	NA
Gloeobacter_violaceus	SRR10104246	NA
Gloeobacter_violaceus	SRR10104247	NA
Gloeobacter_violaceus	SRR10104248	NA
Gloeobacter_violaceus	SRR10104249	NA
Gloeobacter_violaceus	SRR10104250	NA
Gloeobacter_violaceus	SRR10104251	NA
Gloeobacter_violaceus	SRR10104252	NA
Gloeobacter_violaceus	SRR10104253	NA
Gloeobacter_violaceus	SRR10104254	NA
Gloeobacter_violaceus	SRR10104255	NA
Gloeobacter_violaceus	SRR10104256	NA
Gloeobacter_violaceus	SRR10104257	NA
Gloeobacter_violaceus	SRR10104258	NA
Gloeobacter_violaceus	SRR10224277	0
Gloeobacter_violaceus	SRR10224278	0
Gloeobacter_violaceus	SRR10224279	0
Gloeobacter_violaceus	SRR10224280	0
Gloeobacter_violaceus	SRR10224281	0
Gloeobacter_violaceus	SRR10224282	0
Gloeobacter_violaceus	SRR10224283	0
Gloeobacter_violaceus	SRR10224284	0
Gloeobacter_violaceus	SRR10224285	0
Gloeobacter_violaceus	SRR10224286	0
Gloeobacter_violaceus	SRR10224287	0
Gloeobacter_violaceus	SRR10224288	0
Gloeobacter_violaceus	SRR10224289	0
Gloeobacter_violaceus	SRR10224290	0
Gloeobacter_violaceus	SRR10224291	0
Gloeobacter_violaceus	SRR10224292	0
Gloeobacter_violaceus	SRR10224293	0
Gloeobacter_violaceus	SRR10224294	0
Gloeobacter_violaceus	SRR10224295	0
Gloeobacter_violaceus	SRR10224296	0
Gloeobacter_violaceus	SRR10224297	0
Gloeobacter_violaceus	SRR10224298	0
Gloeobacter_violaceus	SRR10318388	NA
Gloeobacter_violaceus	SRR10318389	NA
Gloeobacter_violaceus	SRR10318390	NA
Gloeobacter_violaceus	SRR10318391	NA
Gloeobacter_violaceus	SRR10318392	NA
Gloeobacter_violaceus	SRR10318393	NA
Gloeobacter_violaceus	SRR10318394	NA
Gloeobacter_violaceus	SRR10318395	NA
Gloeobacter_violaceus	SRR10318396	NA
Gloeobacter_violaceus	SRR10318397	NA
Gloeobacter_violaceus	SRR10318398	NA
Gloeobacter_violaceus	SRR10318399	NA
Gloeobacter_violaceus	SRR10318400	NA
Gloeobacter_violaceus	SRR10318401	NA
Gloeobacter_violaceus	SRR10318402	NA
Gloeobacter_violaceus	SRR10318403	NA
Gloeobacter_violaceus	SRR10318404	NA
Gloeobacter_violaceus	SRR10318405	NA
Gloeobacter_violaceus	SRR10318406	NA
Gloeobacter_violaceus	SRR10318407	NA
Gloeobacter_violaceus	SRR10318408	NA
Gloeobacter_violaceus	SRR10318409	NA
Gloeobacter_violaceus	SRR10318410	NA
Gloeobacter_violaceus	SRR10318411	NA
Gloeobacter_violaceus	SRR10318412	NA
Gloeobacter_violaceus	SRR10318413	NA
Gloeobacter_violaceus	SRR10318414	NA
Gloeobacter_violaceus	SRR10318415	NA
Gloeobacter_violaceus	SRR10318416	NA
Gloeobacter_violaceus	SRR10318417	NA
Gloeobacter_violaceus	SRR10318418	NA
Gloeobacter_violaceus	SRR10318419	NA
Gloeobacter_violaceus	SRR10318420	NA
Gloeobacter_violaceus	SRR10318421	NA
Gloeobacter_violaceus	SRR10318422	NA
Gloeobacter_violaceus	SRR10318423	NA
Gloeobacter_violaceus	SRR10318424	NA
Gloeobacter_violaceus	SRR10318425	NA
Gloeobacter_violaceus	SRR10318426	NA
Gloeobacter_violaceus	SRR10318427	NA
Gloeobacter_violaceus	SRR10318428	NA
Gloeobacter_violaceus	SRR10318429	NA
Gloeobacter_violaceus	SRR10318430	NA
Gloeobacter_violaceus	SRR10318431	NA
Gloeobacter_violaceus	SRR10318432	NA
Gloeobacter_violaceus	SRR10318433	NA
Gloeobacter_violaceus	SRR10318434	NA
Gloeobacter_violaceus	SRR10318435	NA
Gloeobacter_violaceus	SRR10318436	NA
Gloeobacter_violaceus	SRR10318437	NA
Gloeobacter_violaceus	SRR10318438	NA
Gloeobacter_violaceus	SRR10318439	NA
Gloeobacter_violaceus	SRR10318440	NA
Gloeobacter_violaceus	SRR10318441	NA
Gloeobacter_violaceus	SRR10318442	NA
Gloeobacter_violaceus	SRR10318443	NA
Gloeobacter_violaceus	SRR10318444	NA
Gloeobacter_violaceus	SRR10318445	NA
Gloeobacter_violaceus	SRR10318446	NA
Gloeobacter_violaceus	SRR10318447	NA
Gloeobacter_violaceus	SRR10318448	NA
Gloeobacter_violaceus	SRR10318449	NA
Gloeobacter_violaceus	SRR10318450	NA
Gloeobacter_violaceus	SRR10318451	NA
Gloeobacter_violaceus	SRR10318452	NA
Gloeobacter_violaceus	SRR10318453	NA
Gloeobacter_violaceus	SRR10318454	NA
Gloeobacter_violaceus	SRR10318455	NA
Gloeobacter_violaceus	SRR10318456	NA
Gloeobacter_violaceus	SRR10318457	NA
Gloeobacter_violaceus	SRR10318458	NA
Gloeobacter_violaceus	SRR10318459	NA
Gloeobacter_violaceus	SRR10318460	NA
Gloeobacter_violaceus	SRR10318461	NA
Gloeobacter_violaceus	SRR10318462	NA
Gloeobacter_violaceus	SRR10318463	NA
Gloeobacter_violaceus	SRR10318464	NA
Gloeobacter_violaceus	SRR10318465	NA
Gloeobacter_violaceus	SRR10318466	NA
Gloeobacter_violaceus	SRR10318467	NA
Gloeobacter_violaceus	SRR10318468	NA
Gloeobacter_violaceus	SRR10318469	NA
Gloeobacter_violaceus	SRR10318470	NA
Gloeobacter_violaceus	SRR10318471	NA
Gloeobacter_violaceus	SRR10318472	NA
Gloeobacter_violaceus	SRR10318473	NA
Gloeobacter_violaceus	SRR10318474	NA
Gloeobacter_violaceus	SRR10318475	NA
Gloeobacter_violaceus	SRR10318476	NA
Gloeobacter_violaceus	SRR10318495	NA
Gloeobacter_violaceus	SRR10318496	NA
Gloeobacter_violaceus	SRR10318497	NA
Gloeobacter_violaceus	SRR10318498	NA
Gloeobacter_violaceus	SRR10318499	NA
Gloeobacter_violaceus	SRR10318500	NA
Gloeobacter_violaceus	SRR10318501	NA
Gloeobacter_violaceus	SRR10318502	NA
Gloeobacter_violaceus	SRR10318503	NA
Gloeobacter_violaceus	SRR10318504	NA
Gloeobacter_violaceus	SRR10318505	NA
Gloeobacter_violaceus	SRR10318506	NA
Gloeobacter_violaceus	SRR10318507	NA
Gloeobacter_violaceus	SRR10318508	NA
Gloeobacter_violaceus	SRR10318509	NA
Gloeobacter_violaceus	SRR10318510	NA
Gloeobacter_violaceus	SRR10318511	NA
Gloeobacter_violaceus	SRR10318512	NA
Gloeobacter_violaceus	SRR10318513	NA
Gloeobacter_violaceus	SRR10318514	NA
Gloeobacter_violaceus	SRR10318515	NA
Gloeobacter_violaceus	SRR10318516	NA
Gloeobacter_violaceus	SRR10318517	NA
Gloeobacter_violaceus	SRR10318518	NA
Gloeobacter_violaceus	SRR10318519	NA
Gloeobacter_violaceus	SRR10318520	NA
Gloeobacter_violaceus	SRR10318521	NA
Gloeobacter_violaceus	SRR10318522	NA
Gloeobacter_violaceus	SRR10318523	NA
Gloeobacter_violaceus	SRR10318524	NA
Gloeobacter_violaceus	SRR10318525	NA
Gloeobacter_violaceus	SRR10318526	NA
Gloeobacter_violaceus	SRR10318527	NA
Gloeobacter_violaceus	SRR10318528	NA
Gloeobacter_violaceus	SRR10318529	NA
Gloeobacter_violaceus	SRR10318530	NA
Gloeobacter_violaceus	SRR10318531	NA
Gloeobacter_violaceus	SRR10318532	NA
Gloeobacter_violaceus	SRR10318533	NA
Gloeobacter_violaceus	SRR10318534	NA
Gloeobacter_violaceus	SRR10318535	NA
Gloeobacter_violaceus	SRR10318536	NA
Gloeobacter_violaceus	SRR10318537	NA
Gloeobacter_violaceus	SRR10318538	NA
Gloeobacter_violaceus	SRR10318539	NA
Gloeobacter_violaceus	SRR10318540	NA
Gloeobacter_violaceus	SRR10318541	NA
Gloeobacter_violaceus	SRR10318542	NA
Gloeobacter_violaceus	SRR10318543	NA
Gloeobacter_violaceus	SRR10318544	NA
Gloeobacter_violaceus	SRR10318545	NA
Gloeobacter_violaceus	SRR10318546	NA
Gloeobacter_violaceus	SRR10318547	NA
Gloeobacter_violaceus	SRR10318548	NA
Gloeobacter_violaceus	SRR10318549	NA
Gloeobacter_violaceus	SRR10318568	NA
Gloeobacter_violaceus	SRR10318569	NA
Gloeobacter_violaceus	SRR10318570	NA
Gloeobacter_violaceus	SRR10318571	NA
Gloeobacter_violaceus	SRR10318572	NA
Gloeobacter_violaceus	SRR10318573	NA
Gloeobacter_violaceus	SRR10318574	NA
Gloeobacter_violaceus	SRR10318575	NA
Gloeobacter_violaceus	SRR10318576	NA
Gloeobacter_violaceus	SRR10318577	NA
Gloeobacter_violaceus	SRR10318578	NA
Gloeobacter_violaceus	SRR10318579	NA
Gloeobacter_violaceus	SRR10318580	NA
Gloeobacter_violaceus	SRR10318581	NA
Gloeobacter_violaceus	SRR10875803	0
Gloeobacter_violaceus	SRR10875804	0
Gloeobacter_violaceus	SRR10875805	0
Gloeobacter_violaceus	SRR10875806	0
Gloeobacter_violaceus	SRR10875807	0
Gloeobacter_violaceus	SRR10875808	0
Gloeobacter_violaceus	SRR10875809	1
Gloeobacter_violaceus	SRR10875810	0
Gloeobacter_violaceus	SRR10875812	0
Gloeobacter_violaceus	SRR10875813	0
Gloeobacter_violaceus	SRR10875814	0
Gloeobacter_violaceus	SRR10875815	0
Gloeobacter_violaceus	SRR10875816	0
Gloeobacter_violaceus	SRR10875817	0
Gloeobacter_violaceus	SRR10875818	0
Gloeobacter_violaceus	SRR10875819	0
Gloeobacter_violaceus	SRR10875820	0
Gloeobacter_violaceus	SRR10875821	0
Gloeobacter_violaceus	SRR10875822	0
Gloeobacter_violaceus	SRR10875823	0
Gloeobacter_violaceus	SRR10875824	0
Gloeobacter_violaceus	SRR10875825	0
Gloeobacter_violaceus	SRR10875826	1
Gloeobacter_violaceus	SRR10875827	0
Gloeobacter_violaceus	SRR10875829	0
Gloeobacter_violaceus	SRR10875830	0
Gloeobacter_violaceus	SRR10875831	0
Gloeobacter_violaceus	SRR10875832	0
Gloeobacter_violaceus	SRR10875834	0
Gloeobacter_violaceus	SRR10875835	0
Gloeobacter_violaceus	SRR10875836	0
Gloeobacter_violaceus	SRR10875837	0
Gloeobacter_violaceus	SRR10875838	0
Gloeobacter_violaceus	SRR10875839	0
Gloeobacter_violaceus	SRR10875840	0
Gloeobacter_violaceus	SRR10875841	0
Gloeobacter_violaceus	SRR10875842	0
Gloeobacter_violaceus	SRR10875843	0
Gloeobacter_violaceus	SRR10875844	0
Gloeobacter_violaceus	SRR10875845	0
Gloeobacter_violaceus	SRR10875846	0
Gloeobacter_violaceus	SRR10875847	0
Gloeobacter_violaceus	SRR10875848	0
Gloeobacter_violaceus	SRR10875849	0
Gloeobacter_violaceus	SRR10875850	2
Gloeobacter_violaceus	SRR10875851	0
Gloeobacter_violaceus	SRR10875852	0
Gloeobacter_violaceus	SRR10875853	0
Gloeobacter_violaceus	SRR10875854	1
Gloeobacter_violaceus	SRR10875855	1
Gloeobacter_violaceus	SRR10875856	1
Gloeobacter_violaceus	SRR10875857	1
Gloeobacter_violaceus	SRR10875858	3
Gloeobacter_violaceus	SRR10875859	0
Gloeobacter_violaceus	SRR10875860	0
Gloeobacter_violaceus	SRR10875861	0
Gloeobacter_violaceus	SRR10875862	0
Gloeobacter_violaceus	SRR10875863	0
Gloeobacter_violaceus	SRR10875864	0
Gloeobacter_violaceus	SRR10875865	0
Gloeobacter_violaceus	SRR10875866	0
Gloeobacter_violaceus	SRR10875867	0
Gloeobacter_violaceus	SRR10875868	0
Gloeobacter_violaceus	SRR10875869	1
Gloeobacter_violaceus	SRR10875870	0
Gloeobacter_violaceus	SRR10875871	0
Gloeobacter_violaceus	SRR10875872	0
Gloeobacter_violaceus	SRR10875873	0
Gloeobacter_violaceus	SRR10875874	3
Gloeobacter_violaceus	SRR10875875	0
Gloeobacter_violaceus	SRR10875876	1
Gloeobacter_violaceus	SRR10875877	0
Gloeobacter_violaceus	SRR10875878	0
Gloeobacter_violaceus	SRR10875879	0
Gloeobacter_violaceus	SRR10875880	0
Gloeobacter_violaceus	SRR10875881	0
Gloeobacter_violaceus	SRR10875882	0
Gloeobacter_violaceus	SRR10875883	0
Gloeobacter_violaceus	SRR10875884	0
Gloeobacter_violaceus	SRR10875885	0
Gloeobacter_violaceus	SRR10875886	0
Gloeobacter_violaceus	SRR10875887	0
Gloeobacter_violaceus	SRR10875888	0
Gloeobacter_violaceus	SRR10875889	0
Gloeobacter_violaceus	SRR10875890	0
Gloeobacter_violaceus	SRR10875891	2
Gloeobacter_violaceus	SRR10875892	0
Gloeobacter_violaceus	SRR10875893	0
Gloeobacter_violaceus	SRR10875894	2
