Species	sample	counts
Lachnospiraceae_bacterium	CS257	47
Lachnospiraceae_bacterium	CS259	1
Lachnospiraceae_bacterium	CS261	2
Lachnospiraceae_bacterium	CS266	2
Lachnospiraceae_bacterium	CS270	0
Lachnospiraceae_bacterium	CS277	3
Lachnospiraceae_bacterium	CS288	2
Lachnospiraceae_bacterium	CS290	0
Lachnospiraceae_bacterium	CS292	0
Lachnospiraceae_bacterium	CS293	0
Lachnospiraceae_bacterium	CS301	0
Lachnospiraceae_bacterium	CS306	0
Lachnospiraceae_bacterium	CS308	31
Lachnospiraceae_bacterium	CS315	0
Lachnospiraceae_bacterium	CS317	47
Lachnospiraceae_bacterium	CS322	0
Lachnospiraceae_bacterium	CS327	0
Lachnospiraceae_bacterium	CS328	19
Lachnospiraceae_bacterium	CS330	0
Lachnospiraceae_bacterium	CS331	0
Lachnospiraceae_bacterium	CS335	13
Lachnospiraceae_bacterium	CS338	0
Lachnospiraceae_bacterium	CS339	0
Lachnospiraceae_bacterium	CS343	0
Lachnospiraceae_bacterium	CS344	1
Lachnospiraceae_bacterium	CS350	0
Lachnospiraceae_bacterium	CS351	1
Lachnospiraceae_bacterium	CS361	0
Lachnospiraceae_bacterium	CS388	0
Lachnospiraceae_bacterium	CS396	0
Lachnospiraceae_bacterium	CS405	0
Lachnospiraceae_bacterium	CS415	0
Lachnospiraceae_bacterium	CS424	0
Lachnospiraceae_bacterium	IM293	35
Lachnospiraceae_bacterium	IM296	0
Lachnospiraceae_bacterium	IM297	0
Lachnospiraceae_bacterium	IM300	0
Lachnospiraceae_bacterium	IM305	1
Lachnospiraceae_bacterium	IM309	3
Lachnospiraceae_bacterium	IM310	2
Lachnospiraceae_bacterium	IM311	0
Lachnospiraceae_bacterium	IM316	0
Lachnospiraceae_bacterium	IM320	13
Lachnospiraceae_bacterium	IM330	0
Lachnospiraceae_bacterium	IM332	3
Lachnospiraceae_bacterium	IM340	1
Lachnospiraceae_bacterium	IM348	0
Lachnospiraceae_bacterium	IM354	1
Lachnospiraceae_bacterium	IM356	0
Lachnospiraceae_bacterium	IM364	1
Lachnospiraceae_bacterium	IM372	0
Lachnospiraceae_bacterium	IM374	2
Lachnospiraceae_bacterium	IM376	0
Lachnospiraceae_bacterium	IM381	6
Lachnospiraceae_bacterium	IM382	0
Lachnospiraceae_bacterium	IM385	4
Lachnospiraceae_bacterium	IM390	0
Lachnospiraceae_bacterium	IM397	0
Lachnospiraceae_bacterium	IM404	0
Lachnospiraceae_bacterium	IM409	0
Lachnospiraceae_bacterium	IM412	1
Lachnospiraceae_bacterium	IM421	0
Lachnospiraceae_bacterium	IM425	2
Lachnospiraceae_bacterium	IM432	0
Lachnospiraceae_bacterium	IM438	0
Lachnospiraceae_bacterium	IM442	0
Lachnospiraceae_bacterium	IM445	0
Lachnospiraceae_bacterium	IM448	5
Lachnospiraceae_bacterium	IM449	0
Lachnospiraceae_bacterium	IM451	0
Lachnospiraceae_bacterium	IMSA256	0
Lachnospiraceae_bacterium	IMSA276	0
Lachnospiraceae_bacterium	IMSA286	0
Lachnospiraceae_bacterium	IMSA343	2
Lachnospiraceae_bacterium	IS_238	0
Lachnospiraceae_bacterium	IS238	4
Lachnospiraceae_bacterium	IS243	0
Lachnospiraceae_bacterium	IS253	0
Lachnospiraceae_bacterium	IS283	0
Lachnospiraceae_bacterium	IS322	0
Lachnospiraceae_bacterium	IS399	0
Lachnospiraceae_bacterium	IS418	4
Lachnospiraceae_bacterium	IS430	0
Lachnospiraceae_bacterium	IS437	0
Lachnospiraceae_bacterium	IS444	0
Lachnospiraceae_bacterium	R276CMSA	0
Lachnospiraceae_bacterium	R286CMSA	0
Lachnospiraceae_bacterium	R292CMSA	0
Lachnospiraceae_bacterium	R292IMSA	1
Lachnospiraceae_bacterium	R308CMSA	0
Lachnospiraceae_bacterium	R316IMSA	0
Lachnospiraceae_bacterium	R347CMSA	4
Lachnospiraceae_bacterium	R347IMSA	0
Lachnospiraceae_bacterium	R371CMSA	0
Lachnospiraceae_bacterium	SRR10104064	NA
Lachnospiraceae_bacterium	SRR10104065	NA
Lachnospiraceae_bacterium	SRR10104066	NA
Lachnospiraceae_bacterium	SRR10104067	NA
Lachnospiraceae_bacterium	SRR10104068	NA
Lachnospiraceae_bacterium	SRR10104069	NA
Lachnospiraceae_bacterium	SRR10104070	NA
Lachnospiraceae_bacterium	SRR10104071	NA
Lachnospiraceae_bacterium	SRR10104072	NA
Lachnospiraceae_bacterium	SRR10104073	NA
Lachnospiraceae_bacterium	SRR10104074	NA
Lachnospiraceae_bacterium	SRR10104075	NA
Lachnospiraceae_bacterium	SRR10104076	NA
Lachnospiraceae_bacterium	SRR10104077	NA
Lachnospiraceae_bacterium	SRR10104078	NA
Lachnospiraceae_bacterium	SRR10104079	NA
Lachnospiraceae_bacterium	SRR10104080	NA
Lachnospiraceae_bacterium	SRR10104081	NA
Lachnospiraceae_bacterium	SRR10104082	NA
Lachnospiraceae_bacterium	SRR10104083	NA
Lachnospiraceae_bacterium	SRR10104084	NA
Lachnospiraceae_bacterium	SRR10104085	NA
Lachnospiraceae_bacterium	SRR10104086	NA
Lachnospiraceae_bacterium	SRR10104087	NA
Lachnospiraceae_bacterium	SRR10104088	NA
Lachnospiraceae_bacterium	SRR10104089	NA
Lachnospiraceae_bacterium	SRR10104090	NA
Lachnospiraceae_bacterium	SRR10104091	NA
Lachnospiraceae_bacterium	SRR10104092	NA
Lachnospiraceae_bacterium	SRR10104093	NA
Lachnospiraceae_bacterium	SRR10104094	NA
Lachnospiraceae_bacterium	SRR10104095	NA
Lachnospiraceae_bacterium	SRR10104096	NA
Lachnospiraceae_bacterium	SRR10104097	NA
Lachnospiraceae_bacterium	SRR10104098	NA
Lachnospiraceae_bacterium	SRR10104099	NA
Lachnospiraceae_bacterium	SRR10104100	NA
Lachnospiraceae_bacterium	SRR10104101	NA
Lachnospiraceae_bacterium	SRR10104102	NA
Lachnospiraceae_bacterium	SRR10104103	NA
Lachnospiraceae_bacterium	SRR10104104	NA
Lachnospiraceae_bacterium	SRR10104105	NA
Lachnospiraceae_bacterium	SRR10104106	NA
Lachnospiraceae_bacterium	SRR10104107	NA
Lachnospiraceae_bacterium	SRR10104108	NA
Lachnospiraceae_bacterium	SRR10104109	NA
Lachnospiraceae_bacterium	SRR10104110	NA
Lachnospiraceae_bacterium	SRR10104111	NA
Lachnospiraceae_bacterium	SRR10104112	NA
Lachnospiraceae_bacterium	SRR10104113	NA
Lachnospiraceae_bacterium	SRR10104114	NA
Lachnospiraceae_bacterium	SRR10104115	NA
Lachnospiraceae_bacterium	SRR10104116	NA
Lachnospiraceae_bacterium	SRR10104117	NA
Lachnospiraceae_bacterium	SRR10104118	NA
Lachnospiraceae_bacterium	SRR10104119	NA
Lachnospiraceae_bacterium	SRR10104120	NA
Lachnospiraceae_bacterium	SRR10104121	NA
Lachnospiraceae_bacterium	SRR10104122	NA
Lachnospiraceae_bacterium	SRR10104123	NA
Lachnospiraceae_bacterium	SRR10104124	NA
Lachnospiraceae_bacterium	SRR10104125	NA
Lachnospiraceae_bacterium	SRR10104126	NA
Lachnospiraceae_bacterium	SRR10104127	NA
Lachnospiraceae_bacterium	SRR10104128	NA
Lachnospiraceae_bacterium	SRR10104129	NA
Lachnospiraceae_bacterium	SRR10104130	NA
Lachnospiraceae_bacterium	SRR10104131	NA
Lachnospiraceae_bacterium	SRR10104132	NA
Lachnospiraceae_bacterium	SRR10104133	NA
Lachnospiraceae_bacterium	SRR10104134	NA
Lachnospiraceae_bacterium	SRR10104135	NA
Lachnospiraceae_bacterium	SRR10104136	NA
Lachnospiraceae_bacterium	SRR10104137	NA
Lachnospiraceae_bacterium	SRR10104138	NA
Lachnospiraceae_bacterium	SRR10104139	NA
Lachnospiraceae_bacterium	SRR10104140	NA
Lachnospiraceae_bacterium	SRR10104141	NA
Lachnospiraceae_bacterium	SRR10104142	NA
Lachnospiraceae_bacterium	SRR10104143	NA
Lachnospiraceae_bacterium	SRR10104144	NA
Lachnospiraceae_bacterium	SRR10104145	NA
Lachnospiraceae_bacterium	SRR10104146	NA
Lachnospiraceae_bacterium	SRR10104147	NA
Lachnospiraceae_bacterium	SRR10104148	NA
Lachnospiraceae_bacterium	SRR10104149	NA
Lachnospiraceae_bacterium	SRR10104150	NA
Lachnospiraceae_bacterium	SRR10104151	NA
Lachnospiraceae_bacterium	SRR10104152	NA
Lachnospiraceae_bacterium	SRR10104153	NA
Lachnospiraceae_bacterium	SRR10104154	NA
Lachnospiraceae_bacterium	SRR10104155	NA
Lachnospiraceae_bacterium	SRR10104156	NA
Lachnospiraceae_bacterium	SRR10104157	NA
Lachnospiraceae_bacterium	SRR10104158	NA
Lachnospiraceae_bacterium	SRR10104159	NA
Lachnospiraceae_bacterium	SRR10104160	NA
Lachnospiraceae_bacterium	SRR10104161	NA
Lachnospiraceae_bacterium	SRR10104162	NA
Lachnospiraceae_bacterium	SRR10104163	NA
Lachnospiraceae_bacterium	SRR10104164	NA
Lachnospiraceae_bacterium	SRR10104165	NA
Lachnospiraceae_bacterium	SRR10104166	NA
Lachnospiraceae_bacterium	SRR10104167	NA
Lachnospiraceae_bacterium	SRR10104168	NA
Lachnospiraceae_bacterium	SRR10104169	NA
Lachnospiraceae_bacterium	SRR10104170	NA
Lachnospiraceae_bacterium	SRR10104171	NA
Lachnospiraceae_bacterium	SRR10104172	NA
Lachnospiraceae_bacterium	SRR10104173	NA
Lachnospiraceae_bacterium	SRR10104174	NA
Lachnospiraceae_bacterium	SRR10104175	NA
Lachnospiraceae_bacterium	SRR10104176	NA
Lachnospiraceae_bacterium	SRR10104177	NA
Lachnospiraceae_bacterium	SRR10104178	NA
Lachnospiraceae_bacterium	SRR10104179	NA
Lachnospiraceae_bacterium	SRR10104180	NA
Lachnospiraceae_bacterium	SRR10104181	NA
Lachnospiraceae_bacterium	SRR10104182	NA
Lachnospiraceae_bacterium	SRR10104183	NA
Lachnospiraceae_bacterium	SRR10104184	NA
Lachnospiraceae_bacterium	SRR10104185	NA
Lachnospiraceae_bacterium	SRR10104186	NA
Lachnospiraceae_bacterium	SRR10104187	NA
Lachnospiraceae_bacterium	SRR10104188	NA
Lachnospiraceae_bacterium	SRR10104189	NA
Lachnospiraceae_bacterium	SRR10104190	NA
Lachnospiraceae_bacterium	SRR10104191	NA
Lachnospiraceae_bacterium	SRR10104192	NA
Lachnospiraceae_bacterium	SRR10104193	NA
Lachnospiraceae_bacterium	SRR10104194	NA
Lachnospiraceae_bacterium	SRR10104195	NA
Lachnospiraceae_bacterium	SRR10104196	NA
Lachnospiraceae_bacterium	SRR10104197	NA
Lachnospiraceae_bacterium	SRR10104198	NA
Lachnospiraceae_bacterium	SRR10104199	NA
Lachnospiraceae_bacterium	SRR10104200	NA
Lachnospiraceae_bacterium	SRR10104201	NA
Lachnospiraceae_bacterium	SRR10104202	NA
Lachnospiraceae_bacterium	SRR10104203	NA
Lachnospiraceae_bacterium	SRR10104204	NA
Lachnospiraceae_bacterium	SRR10104205	NA
Lachnospiraceae_bacterium	SRR10104206	NA
Lachnospiraceae_bacterium	SRR10104207	NA
Lachnospiraceae_bacterium	SRR10104208	NA
Lachnospiraceae_bacterium	SRR10104209	NA
Lachnospiraceae_bacterium	SRR10104210	NA
Lachnospiraceae_bacterium	SRR10104211	NA
Lachnospiraceae_bacterium	SRR10104212	NA
Lachnospiraceae_bacterium	SRR10104213	NA
Lachnospiraceae_bacterium	SRR10104214	NA
Lachnospiraceae_bacterium	SRR10104215	NA
Lachnospiraceae_bacterium	SRR10104216	NA
Lachnospiraceae_bacterium	SRR10104217	NA
Lachnospiraceae_bacterium	SRR10104218	NA
Lachnospiraceae_bacterium	SRR10104219	NA
Lachnospiraceae_bacterium	SRR10104220	NA
Lachnospiraceae_bacterium	SRR10104221	NA
Lachnospiraceae_bacterium	SRR10104222	NA
Lachnospiraceae_bacterium	SRR10104223	NA
Lachnospiraceae_bacterium	SRR10104224	NA
Lachnospiraceae_bacterium	SRR10104225	NA
Lachnospiraceae_bacterium	SRR10104226	NA
Lachnospiraceae_bacterium	SRR10104227	NA
Lachnospiraceae_bacterium	SRR10104228	NA
Lachnospiraceae_bacterium	SRR10104229	NA
Lachnospiraceae_bacterium	SRR10104230	NA
Lachnospiraceae_bacterium	SRR10104231	NA
Lachnospiraceae_bacterium	SRR10104232	NA
Lachnospiraceae_bacterium	SRR10104233	NA
Lachnospiraceae_bacterium	SRR10104234	NA
Lachnospiraceae_bacterium	SRR10104235	NA
Lachnospiraceae_bacterium	SRR10104236	NA
Lachnospiraceae_bacterium	SRR10104237	NA
Lachnospiraceae_bacterium	SRR10104238	NA
Lachnospiraceae_bacterium	SRR10104239	NA
Lachnospiraceae_bacterium	SRR10104240	NA
Lachnospiraceae_bacterium	SRR10104241	NA
Lachnospiraceae_bacterium	SRR10104242	NA
Lachnospiraceae_bacterium	SRR10104243	NA
Lachnospiraceae_bacterium	SRR10104244	NA
Lachnospiraceae_bacterium	SRR10104245	NA
Lachnospiraceae_bacterium	SRR10104246	NA
Lachnospiraceae_bacterium	SRR10104247	NA
Lachnospiraceae_bacterium	SRR10104248	NA
Lachnospiraceae_bacterium	SRR10104249	NA
Lachnospiraceae_bacterium	SRR10104250	NA
Lachnospiraceae_bacterium	SRR10104251	NA
Lachnospiraceae_bacterium	SRR10104252	NA
Lachnospiraceae_bacterium	SRR10104253	NA
Lachnospiraceae_bacterium	SRR10104254	NA
Lachnospiraceae_bacterium	SRR10104255	NA
Lachnospiraceae_bacterium	SRR10104256	NA
Lachnospiraceae_bacterium	SRR10104257	NA
Lachnospiraceae_bacterium	SRR10104258	NA
Lachnospiraceae_bacterium	SRR10224277	0
Lachnospiraceae_bacterium	SRR10224278	0
Lachnospiraceae_bacterium	SRR10224279	0
Lachnospiraceae_bacterium	SRR10224280	0
Lachnospiraceae_bacterium	SRR10224281	0
Lachnospiraceae_bacterium	SRR10224282	0
Lachnospiraceae_bacterium	SRR10224283	0
Lachnospiraceae_bacterium	SRR10224284	0
Lachnospiraceae_bacterium	SRR10224285	0
Lachnospiraceae_bacterium	SRR10224286	0
Lachnospiraceae_bacterium	SRR10224287	0
Lachnospiraceae_bacterium	SRR10224288	0
Lachnospiraceae_bacterium	SRR10224289	0
Lachnospiraceae_bacterium	SRR10224290	0
Lachnospiraceae_bacterium	SRR10224291	0
Lachnospiraceae_bacterium	SRR10224292	0
Lachnospiraceae_bacterium	SRR10224293	0
Lachnospiraceae_bacterium	SRR10224294	0
Lachnospiraceae_bacterium	SRR10224295	0
Lachnospiraceae_bacterium	SRR10224296	0
Lachnospiraceae_bacterium	SRR10224297	0
Lachnospiraceae_bacterium	SRR10224298	0
Lachnospiraceae_bacterium	SRR10318388	NA
Lachnospiraceae_bacterium	SRR10318389	NA
Lachnospiraceae_bacterium	SRR10318390	NA
Lachnospiraceae_bacterium	SRR10318391	NA
Lachnospiraceae_bacterium	SRR10318392	NA
Lachnospiraceae_bacterium	SRR10318393	NA
Lachnospiraceae_bacterium	SRR10318394	NA
Lachnospiraceae_bacterium	SRR10318395	NA
Lachnospiraceae_bacterium	SRR10318396	NA
Lachnospiraceae_bacterium	SRR10318397	NA
Lachnospiraceae_bacterium	SRR10318398	NA
Lachnospiraceae_bacterium	SRR10318399	NA
Lachnospiraceae_bacterium	SRR10318400	NA
Lachnospiraceae_bacterium	SRR10318401	NA
Lachnospiraceae_bacterium	SRR10318402	NA
Lachnospiraceae_bacterium	SRR10318403	NA
Lachnospiraceae_bacterium	SRR10318404	NA
Lachnospiraceae_bacterium	SRR10318405	NA
Lachnospiraceae_bacterium	SRR10318406	NA
Lachnospiraceae_bacterium	SRR10318407	NA
Lachnospiraceae_bacterium	SRR10318408	NA
Lachnospiraceae_bacterium	SRR10318409	NA
Lachnospiraceae_bacterium	SRR10318410	NA
Lachnospiraceae_bacterium	SRR10318411	NA
Lachnospiraceae_bacterium	SRR10318412	NA
Lachnospiraceae_bacterium	SRR10318413	NA
Lachnospiraceae_bacterium	SRR10318414	NA
Lachnospiraceae_bacterium	SRR10318415	NA
Lachnospiraceae_bacterium	SRR10318416	NA
Lachnospiraceae_bacterium	SRR10318417	NA
Lachnospiraceae_bacterium	SRR10318418	NA
Lachnospiraceae_bacterium	SRR10318419	NA
Lachnospiraceae_bacterium	SRR10318420	NA
Lachnospiraceae_bacterium	SRR10318421	NA
Lachnospiraceae_bacterium	SRR10318422	NA
Lachnospiraceae_bacterium	SRR10318423	NA
Lachnospiraceae_bacterium	SRR10318424	NA
Lachnospiraceae_bacterium	SRR10318425	NA
Lachnospiraceae_bacterium	SRR10318426	NA
Lachnospiraceae_bacterium	SRR10318427	NA
Lachnospiraceae_bacterium	SRR10318428	NA
Lachnospiraceae_bacterium	SRR10318429	NA
Lachnospiraceae_bacterium	SRR10318430	NA
Lachnospiraceae_bacterium	SRR10318431	NA
Lachnospiraceae_bacterium	SRR10318432	NA
Lachnospiraceae_bacterium	SRR10318433	NA
Lachnospiraceae_bacterium	SRR10318434	NA
Lachnospiraceae_bacterium	SRR10318435	NA
Lachnospiraceae_bacterium	SRR10318436	NA
Lachnospiraceae_bacterium	SRR10318437	NA
Lachnospiraceae_bacterium	SRR10318438	NA
Lachnospiraceae_bacterium	SRR10318439	NA
Lachnospiraceae_bacterium	SRR10318440	NA
Lachnospiraceae_bacterium	SRR10318441	NA
Lachnospiraceae_bacterium	SRR10318442	NA
Lachnospiraceae_bacterium	SRR10318443	NA
Lachnospiraceae_bacterium	SRR10318444	NA
Lachnospiraceae_bacterium	SRR10318445	NA
Lachnospiraceae_bacterium	SRR10318446	NA
Lachnospiraceae_bacterium	SRR10318447	NA
Lachnospiraceae_bacterium	SRR10318448	NA
Lachnospiraceae_bacterium	SRR10318449	NA
Lachnospiraceae_bacterium	SRR10318450	NA
Lachnospiraceae_bacterium	SRR10318451	NA
Lachnospiraceae_bacterium	SRR10318452	NA
Lachnospiraceae_bacterium	SRR10318453	NA
Lachnospiraceae_bacterium	SRR10318454	NA
Lachnospiraceae_bacterium	SRR10318455	NA
Lachnospiraceae_bacterium	SRR10318456	NA
Lachnospiraceae_bacterium	SRR10318457	NA
Lachnospiraceae_bacterium	SRR10318458	NA
Lachnospiraceae_bacterium	SRR10318459	NA
Lachnospiraceae_bacterium	SRR10318460	NA
Lachnospiraceae_bacterium	SRR10318461	NA
Lachnospiraceae_bacterium	SRR10318462	NA
Lachnospiraceae_bacterium	SRR10318463	NA
Lachnospiraceae_bacterium	SRR10318464	NA
Lachnospiraceae_bacterium	SRR10318465	NA
Lachnospiraceae_bacterium	SRR10318466	NA
Lachnospiraceae_bacterium	SRR10318467	NA
Lachnospiraceae_bacterium	SRR10318468	NA
Lachnospiraceae_bacterium	SRR10318469	NA
Lachnospiraceae_bacterium	SRR10318470	NA
Lachnospiraceae_bacterium	SRR10318471	NA
Lachnospiraceae_bacterium	SRR10318472	NA
Lachnospiraceae_bacterium	SRR10318473	NA
Lachnospiraceae_bacterium	SRR10318474	NA
Lachnospiraceae_bacterium	SRR10318475	NA
Lachnospiraceae_bacterium	SRR10318476	NA
Lachnospiraceae_bacterium	SRR10318495	NA
Lachnospiraceae_bacterium	SRR10318496	NA
Lachnospiraceae_bacterium	SRR10318497	NA
Lachnospiraceae_bacterium	SRR10318498	NA
Lachnospiraceae_bacterium	SRR10318499	NA
Lachnospiraceae_bacterium	SRR10318500	NA
Lachnospiraceae_bacterium	SRR10318501	NA
Lachnospiraceae_bacterium	SRR10318502	NA
Lachnospiraceae_bacterium	SRR10318503	NA
Lachnospiraceae_bacterium	SRR10318504	NA
Lachnospiraceae_bacterium	SRR10318505	NA
Lachnospiraceae_bacterium	SRR10318506	NA
Lachnospiraceae_bacterium	SRR10318507	NA
Lachnospiraceae_bacterium	SRR10318508	NA
Lachnospiraceae_bacterium	SRR10318509	NA
Lachnospiraceae_bacterium	SRR10318510	NA
Lachnospiraceae_bacterium	SRR10318511	NA
Lachnospiraceae_bacterium	SRR10318512	NA
Lachnospiraceae_bacterium	SRR10318513	NA
Lachnospiraceae_bacterium	SRR10318514	NA
Lachnospiraceae_bacterium	SRR10318515	NA
Lachnospiraceae_bacterium	SRR10318516	NA
Lachnospiraceae_bacterium	SRR10318517	NA
Lachnospiraceae_bacterium	SRR10318518	NA
Lachnospiraceae_bacterium	SRR10318519	NA
Lachnospiraceae_bacterium	SRR10318520	NA
Lachnospiraceae_bacterium	SRR10318521	NA
Lachnospiraceae_bacterium	SRR10318522	NA
Lachnospiraceae_bacterium	SRR10318523	NA
Lachnospiraceae_bacterium	SRR10318524	NA
Lachnospiraceae_bacterium	SRR10318525	NA
Lachnospiraceae_bacterium	SRR10318526	NA
Lachnospiraceae_bacterium	SRR10318527	NA
Lachnospiraceae_bacterium	SRR10318528	NA
Lachnospiraceae_bacterium	SRR10318529	NA
Lachnospiraceae_bacterium	SRR10318530	NA
Lachnospiraceae_bacterium	SRR10318531	NA
Lachnospiraceae_bacterium	SRR10318532	NA
Lachnospiraceae_bacterium	SRR10318533	NA
Lachnospiraceae_bacterium	SRR10318534	NA
Lachnospiraceae_bacterium	SRR10318535	NA
Lachnospiraceae_bacterium	SRR10318536	NA
Lachnospiraceae_bacterium	SRR10318537	NA
Lachnospiraceae_bacterium	SRR10318538	NA
Lachnospiraceae_bacterium	SRR10318539	NA
Lachnospiraceae_bacterium	SRR10318540	NA
Lachnospiraceae_bacterium	SRR10318541	NA
Lachnospiraceae_bacterium	SRR10318542	NA
Lachnospiraceae_bacterium	SRR10318543	NA
Lachnospiraceae_bacterium	SRR10318544	NA
Lachnospiraceae_bacterium	SRR10318545	NA
Lachnospiraceae_bacterium	SRR10318546	NA
Lachnospiraceae_bacterium	SRR10318547	NA
Lachnospiraceae_bacterium	SRR10318548	NA
Lachnospiraceae_bacterium	SRR10318549	NA
Lachnospiraceae_bacterium	SRR10318568	NA
Lachnospiraceae_bacterium	SRR10318569	NA
Lachnospiraceae_bacterium	SRR10318570	NA
Lachnospiraceae_bacterium	SRR10318571	NA
Lachnospiraceae_bacterium	SRR10318572	NA
Lachnospiraceae_bacterium	SRR10318573	NA
Lachnospiraceae_bacterium	SRR10318574	NA
Lachnospiraceae_bacterium	SRR10318575	NA
Lachnospiraceae_bacterium	SRR10318576	NA
Lachnospiraceae_bacterium	SRR10318577	NA
Lachnospiraceae_bacterium	SRR10318578	NA
Lachnospiraceae_bacterium	SRR10318579	NA
Lachnospiraceae_bacterium	SRR10318580	NA
Lachnospiraceae_bacterium	SRR10318581	NA
Lachnospiraceae_bacterium	SRR10875803	0
Lachnospiraceae_bacterium	SRR10875804	0
Lachnospiraceae_bacterium	SRR10875805	0
Lachnospiraceae_bacterium	SRR10875806	0
Lachnospiraceae_bacterium	SRR10875807	0
Lachnospiraceae_bacterium	SRR10875808	0
Lachnospiraceae_bacterium	SRR10875809	2
Lachnospiraceae_bacterium	SRR10875810	0
Lachnospiraceae_bacterium	SRR10875812	0
Lachnospiraceae_bacterium	SRR10875813	0
Lachnospiraceae_bacterium	SRR10875814	0
Lachnospiraceae_bacterium	SRR10875815	0
Lachnospiraceae_bacterium	SRR10875816	0
Lachnospiraceae_bacterium	SRR10875817	0
Lachnospiraceae_bacterium	SRR10875818	0
Lachnospiraceae_bacterium	SRR10875819	0
Lachnospiraceae_bacterium	SRR10875820	0
Lachnospiraceae_bacterium	SRR10875821	0
Lachnospiraceae_bacterium	SRR10875822	0
Lachnospiraceae_bacterium	SRR10875823	0
Lachnospiraceae_bacterium	SRR10875824	1
Lachnospiraceae_bacterium	SRR10875825	0
Lachnospiraceae_bacterium	SRR10875826	0
Lachnospiraceae_bacterium	SRR10875827	0
Lachnospiraceae_bacterium	SRR10875829	0
Lachnospiraceae_bacterium	SRR10875830	0
Lachnospiraceae_bacterium	SRR10875831	0
Lachnospiraceae_bacterium	SRR10875832	0
Lachnospiraceae_bacterium	SRR10875834	0
Lachnospiraceae_bacterium	SRR10875835	0
Lachnospiraceae_bacterium	SRR10875836	0
Lachnospiraceae_bacterium	SRR10875837	0
Lachnospiraceae_bacterium	SRR10875838	0
Lachnospiraceae_bacterium	SRR10875839	0
Lachnospiraceae_bacterium	SRR10875840	0
Lachnospiraceae_bacterium	SRR10875841	0
