Species	sample	counts
Thermovibrio_ammonificans	CS388	0
Thermovibrio_ammonificans	CS396	0
Thermovibrio_ammonificans	CS405	0
Thermovibrio_ammonificans	CS415	0
Thermovibrio_ammonificans	CS424	0
Thermovibrio_ammonificans	IM293	1
Thermovibrio_ammonificans	IM296	0
Thermovibrio_ammonificans	IM297	0
Thermovibrio_ammonificans	IM300	0
Thermovibrio_ammonificans	IM305	0
Thermovibrio_ammonificans	IM309	0
Thermovibrio_ammonificans	IM310	0
Thermovibrio_ammonificans	IM311	0
Thermovibrio_ammonificans	IM316	0
Thermovibrio_ammonificans	IM320	0
Thermovibrio_ammonificans	IM330	0
Thermovibrio_ammonificans	IM332	0
Thermovibrio_ammonificans	IM340	7
Thermovibrio_ammonificans	IM348	0
Thermovibrio_ammonificans	IM354	0
Thermovibrio_ammonificans	IM356	1
Thermovibrio_ammonificans	IM364	0
Thermovibrio_ammonificans	IM372	0
Thermovibrio_ammonificans	IM374	0
Thermovibrio_ammonificans	IM376	0
Thermovibrio_ammonificans	IM381	0
Thermovibrio_ammonificans	IM382	0
Thermovibrio_ammonificans	IM385	0
Thermovibrio_ammonificans	IM390	0
Thermovibrio_ammonificans	IM397	0
Thermovibrio_ammonificans	IM404	0
Thermovibrio_ammonificans	IM409	0
Thermovibrio_ammonificans	IM412	0
Thermovibrio_ammonificans	IM421	0
Thermovibrio_ammonificans	IM425	0
Thermovibrio_ammonificans	IM432	0
Thermovibrio_ammonificans	IM438	0
Thermovibrio_ammonificans	IM442	0
Thermovibrio_ammonificans	IM445	0
Thermovibrio_ammonificans	IM448	0
Thermovibrio_ammonificans	IM449	0
Thermovibrio_ammonificans	IM451	0
Thermovibrio_ammonificans	IMSA256	0
Thermovibrio_ammonificans	IMSA276	0
Thermovibrio_ammonificans	IMSA286	0
Thermovibrio_ammonificans	IMSA343	0
Thermovibrio_ammonificans	IS_238	0
Thermovibrio_ammonificans	IS238	0
Thermovibrio_ammonificans	IS243	0
Thermovibrio_ammonificans	IS253	0
Thermovibrio_ammonificans	IS283	0
Thermovibrio_ammonificans	IS322	0
Thermovibrio_ammonificans	IS399	0
Thermovibrio_ammonificans	IS418	0
Thermovibrio_ammonificans	IS430	6
Thermovibrio_ammonificans	IS437	0
Thermovibrio_ammonificans	IS444	0
Thermovibrio_ammonificans	R276CMSA	0
Thermovibrio_ammonificans	R286CMSA	0
Thermovibrio_ammonificans	R292CMSA	0
Thermovibrio_ammonificans	R292IMSA	0
Thermovibrio_ammonificans	R308CMSA	0
Thermovibrio_ammonificans	R316IMSA	1
Thermovibrio_ammonificans	R347CMSA	0
Thermovibrio_ammonificans	R347IMSA	0
Thermovibrio_ammonificans	R371CMSA	0
Thermovibrio_ammonificans	SRR10104064	NA
Thermovibrio_ammonificans	SRR10104065	NA
Thermovibrio_ammonificans	SRR10104066	NA
Thermovibrio_ammonificans	SRR10104067	NA
Thermovibrio_ammonificans	SRR10104068	NA
Thermovibrio_ammonificans	SRR10104069	NA
Thermovibrio_ammonificans	SRR10104070	NA
Thermovibrio_ammonificans	SRR10104071	NA
Thermovibrio_ammonificans	SRR10104072	NA
Thermovibrio_ammonificans	SRR10104073	NA
Thermovibrio_ammonificans	SRR10104074	NA
Thermovibrio_ammonificans	SRR10104075	NA
Thermovibrio_ammonificans	SRR10104076	NA
Thermovibrio_ammonificans	SRR10104077	NA
Thermovibrio_ammonificans	SRR10104078	NA
Thermovibrio_ammonificans	SRR10104079	NA
Thermovibrio_ammonificans	SRR10104080	NA
Thermovibrio_ammonificans	SRR10104081	NA
Thermovibrio_ammonificans	SRR10104082	NA
Thermovibrio_ammonificans	SRR10104083	NA
Thermovibrio_ammonificans	SRR10104084	NA
Thermovibrio_ammonificans	SRR10104085	NA
Thermovibrio_ammonificans	SRR10104086	NA
Thermovibrio_ammonificans	SRR10104087	NA
Thermovibrio_ammonificans	SRR10104088	NA
Thermovibrio_ammonificans	SRR10104089	NA
Thermovibrio_ammonificans	SRR10104090	NA
Thermovibrio_ammonificans	SRR10104091	NA
Thermovibrio_ammonificans	SRR10104092	NA
Thermovibrio_ammonificans	SRR10104093	NA
Thermovibrio_ammonificans	SRR10104094	NA
Thermovibrio_ammonificans	SRR10104095	NA
Thermovibrio_ammonificans	SRR10104096	NA
Thermovibrio_ammonificans	SRR10104097	NA
Thermovibrio_ammonificans	SRR10104098	NA
Thermovibrio_ammonificans	SRR10104099	NA
Thermovibrio_ammonificans	SRR10104100	NA
Thermovibrio_ammonificans	SRR10104101	NA
Thermovibrio_ammonificans	SRR10104102	NA
Thermovibrio_ammonificans	SRR10104103	NA
Thermovibrio_ammonificans	SRR10104104	NA
Thermovibrio_ammonificans	SRR10104105	NA
Thermovibrio_ammonificans	SRR10104106	NA
Thermovibrio_ammonificans	SRR10104107	NA
Thermovibrio_ammonificans	SRR10104108	NA
Thermovibrio_ammonificans	SRR10104109	NA
Thermovibrio_ammonificans	SRR10104110	NA
Thermovibrio_ammonificans	SRR10104111	NA
Thermovibrio_ammonificans	SRR10104112	NA
Thermovibrio_ammonificans	SRR10104113	NA
Thermovibrio_ammonificans	SRR10104114	NA
Thermovibrio_ammonificans	SRR10104115	NA
Thermovibrio_ammonificans	SRR10104116	NA
Thermovibrio_ammonificans	SRR10104117	NA
Thermovibrio_ammonificans	SRR10104118	NA
Thermovibrio_ammonificans	SRR10104119	NA
Thermovibrio_ammonificans	SRR10104120	NA
Thermovibrio_ammonificans	SRR10104121	NA
Thermovibrio_ammonificans	SRR10104122	NA
Thermovibrio_ammonificans	SRR10104123	NA
Thermovibrio_ammonificans	SRR10104124	NA
Thermovibrio_ammonificans	SRR10104125	NA
Thermovibrio_ammonificans	SRR10104126	NA
Thermovibrio_ammonificans	SRR10104127	NA
Thermovibrio_ammonificans	SRR10104128	NA
Thermovibrio_ammonificans	SRR10104129	NA
Thermovibrio_ammonificans	SRR10104130	NA
Thermovibrio_ammonificans	SRR10104131	NA
Thermovibrio_ammonificans	SRR10104132	NA
Thermovibrio_ammonificans	SRR10104133	NA
Thermovibrio_ammonificans	SRR10104134	NA
Thermovibrio_ammonificans	SRR10104135	NA
Thermovibrio_ammonificans	SRR10104136	NA
Thermovibrio_ammonificans	SRR10104137	NA
Thermovibrio_ammonificans	SRR10104138	NA
Thermovibrio_ammonificans	SRR10104139	NA
Thermovibrio_ammonificans	SRR10104140	NA
Thermovibrio_ammonificans	SRR10104141	NA
Thermovibrio_ammonificans	SRR10104142	NA
Thermovibrio_ammonificans	SRR10104143	NA
Thermovibrio_ammonificans	SRR10104144	NA
Thermovibrio_ammonificans	SRR10104145	NA
Thermovibrio_ammonificans	SRR10104146	NA
Thermovibrio_ammonificans	SRR10104147	NA
Thermovibrio_ammonificans	SRR10104148	NA
Thermovibrio_ammonificans	SRR10104149	NA
Thermovibrio_ammonificans	SRR10104150	NA
Thermovibrio_ammonificans	SRR10104151	NA
Thermovibrio_ammonificans	SRR10104152	NA
Thermovibrio_ammonificans	SRR10104153	NA
Thermovibrio_ammonificans	SRR10104154	NA
Thermovibrio_ammonificans	SRR10104155	NA
Thermovibrio_ammonificans	SRR10104156	NA
Thermovibrio_ammonificans	SRR10104157	NA
Thermovibrio_ammonificans	SRR10104158	NA
Thermovibrio_ammonificans	SRR10104159	NA
Thermovibrio_ammonificans	SRR10104160	NA
Thermovibrio_ammonificans	SRR10104161	NA
Thermovibrio_ammonificans	SRR10104162	NA
Thermovibrio_ammonificans	SRR10104163	NA
Thermovibrio_ammonificans	SRR10104164	NA
Thermovibrio_ammonificans	SRR10104165	NA
Thermovibrio_ammonificans	SRR10104166	NA
Thermovibrio_ammonificans	SRR10104167	NA
Thermovibrio_ammonificans	SRR10104168	NA
Thermovibrio_ammonificans	SRR10104169	NA
Thermovibrio_ammonificans	SRR10104170	NA
Thermovibrio_ammonificans	SRR10104171	NA
Thermovibrio_ammonificans	SRR10104172	NA
Thermovibrio_ammonificans	SRR10104173	NA
Thermovibrio_ammonificans	SRR10104174	NA
Thermovibrio_ammonificans	SRR10104175	NA
Thermovibrio_ammonificans	SRR10104176	NA
Thermovibrio_ammonificans	SRR10104177	NA
Thermovibrio_ammonificans	SRR10104178	NA
Thermovibrio_ammonificans	SRR10104179	NA
Thermovibrio_ammonificans	SRR10104180	NA
Thermovibrio_ammonificans	SRR10104181	NA
Thermovibrio_ammonificans	SRR10104182	NA
Thermovibrio_ammonificans	SRR10104183	NA
Thermovibrio_ammonificans	SRR10104184	NA
Thermovibrio_ammonificans	SRR10104185	NA
Thermovibrio_ammonificans	SRR10104186	NA
Thermovibrio_ammonificans	SRR10104187	NA
Thermovibrio_ammonificans	SRR10104188	NA
Thermovibrio_ammonificans	SRR10104189	NA
Thermovibrio_ammonificans	SRR10104190	NA
Thermovibrio_ammonificans	SRR10104191	NA
Thermovibrio_ammonificans	SRR10104192	NA
Thermovibrio_ammonificans	SRR10104193	NA
Thermovibrio_ammonificans	SRR10104194	NA
Thermovibrio_ammonificans	SRR10104195	NA
Thermovibrio_ammonificans	SRR10104196	NA
Thermovibrio_ammonificans	SRR10104197	NA
Thermovibrio_ammonificans	SRR10104198	NA
Thermovibrio_ammonificans	SRR10104199	NA
Thermovibrio_ammonificans	SRR10104200	NA
Thermovibrio_ammonificans	SRR10104201	NA
Thermovibrio_ammonificans	SRR10104202	NA
Thermovibrio_ammonificans	SRR10104203	NA
Thermovibrio_ammonificans	SRR10104204	NA
Thermovibrio_ammonificans	SRR10104205	NA
Thermovibrio_ammonificans	SRR10104206	NA
Thermovibrio_ammonificans	SRR10104207	NA
Thermovibrio_ammonificans	SRR10104208	NA
Thermovibrio_ammonificans	SRR10104209	NA
Thermovibrio_ammonificans	SRR10104210	NA
Thermovibrio_ammonificans	SRR10104211	NA
Thermovibrio_ammonificans	SRR10104212	NA
Thermovibrio_ammonificans	SRR10104213	NA
Thermovibrio_ammonificans	SRR10104214	NA
Thermovibrio_ammonificans	SRR10104215	NA
Thermovibrio_ammonificans	SRR10104216	NA
Thermovibrio_ammonificans	SRR10104217	NA
Thermovibrio_ammonificans	SRR10104218	NA
Thermovibrio_ammonificans	SRR10104219	NA
Thermovibrio_ammonificans	SRR10104220	NA
Thermovibrio_ammonificans	SRR10104221	NA
Thermovibrio_ammonificans	SRR10104222	NA
Thermovibrio_ammonificans	SRR10104223	NA
Thermovibrio_ammonificans	SRR10104224	NA
Thermovibrio_ammonificans	SRR10104225	NA
Thermovibrio_ammonificans	SRR10104226	NA
Thermovibrio_ammonificans	SRR10104227	NA
Thermovibrio_ammonificans	SRR10104228	NA
Thermovibrio_ammonificans	SRR10104229	NA
Thermovibrio_ammonificans	SRR10104230	NA
Thermovibrio_ammonificans	SRR10104231	NA
Thermovibrio_ammonificans	SRR10104232	NA
Thermovibrio_ammonificans	SRR10104233	NA
Thermovibrio_ammonificans	SRR10104234	NA
Thermovibrio_ammonificans	SRR10104235	NA
Thermovibrio_ammonificans	SRR10104236	NA
Thermovibrio_ammonificans	SRR10104237	NA
Thermovibrio_ammonificans	SRR10104238	NA
Thermovibrio_ammonificans	SRR10104239	NA
Thermovibrio_ammonificans	SRR10104240	NA
Thermovibrio_ammonificans	SRR10104241	NA
Thermovibrio_ammonificans	SRR10104242	NA
Thermovibrio_ammonificans	SRR10104243	NA
Thermovibrio_ammonificans	SRR10104244	NA
Thermovibrio_ammonificans	SRR10104245	NA
Thermovibrio_ammonificans	SRR10104246	NA
Thermovibrio_ammonificans	SRR10104247	NA
Thermovibrio_ammonificans	SRR10104248	NA
Thermovibrio_ammonificans	SRR10104249	NA
Thermovibrio_ammonificans	SRR10104250	NA
Thermovibrio_ammonificans	SRR10104251	NA
Thermovibrio_ammonificans	SRR10104252	NA
Thermovibrio_ammonificans	SRR10104253	NA
Thermovibrio_ammonificans	SRR10104254	NA
Thermovibrio_ammonificans	SRR10104255	NA
Thermovibrio_ammonificans	SRR10104256	NA
Thermovibrio_ammonificans	SRR10104257	NA
Thermovibrio_ammonificans	SRR10104258	NA
Thermovibrio_ammonificans	SRR10224277	0
Thermovibrio_ammonificans	SRR10224278	0
Thermovibrio_ammonificans	SRR10224279	0
Thermovibrio_ammonificans	SRR10224280	0
Thermovibrio_ammonificans	SRR10224281	0
Thermovibrio_ammonificans	SRR10224282	0
Thermovibrio_ammonificans	SRR10224283	0
Thermovibrio_ammonificans	SRR10224284	0
Thermovibrio_ammonificans	SRR10224285	0
Thermovibrio_ammonificans	SRR10224286	0
Thermovibrio_ammonificans	SRR10224287	0
Thermovibrio_ammonificans	SRR10224288	0
Thermovibrio_ammonificans	SRR10224289	0
Thermovibrio_ammonificans	SRR10224290	0
Thermovibrio_ammonificans	SRR10224291	0
Thermovibrio_ammonificans	SRR10224292	0
Thermovibrio_ammonificans	SRR10224293	0
Thermovibrio_ammonificans	SRR10224294	0
Thermovibrio_ammonificans	SRR10224295	0
Thermovibrio_ammonificans	SRR10224296	0
Thermovibrio_ammonificans	SRR10224297	0
Thermovibrio_ammonificans	SRR10224298	0
Thermovibrio_ammonificans	SRR10318388	NA
Thermovibrio_ammonificans	SRR10318389	NA
Thermovibrio_ammonificans	SRR10318390	NA
Thermovibrio_ammonificans	SRR10318391	NA
Thermovibrio_ammonificans	SRR10318392	NA
Thermovibrio_ammonificans	SRR10318393	NA
Thermovibrio_ammonificans	SRR10318394	NA
Thermovibrio_ammonificans	SRR10318395	NA
Thermovibrio_ammonificans	SRR10318396	NA
Thermovibrio_ammonificans	SRR10318397	NA
Thermovibrio_ammonificans	SRR10318398	NA
Thermovibrio_ammonificans	SRR10318399	NA
Thermovibrio_ammonificans	SRR10318400	NA
Thermovibrio_ammonificans	SRR10318401	NA
Thermovibrio_ammonificans	SRR10318402	NA
Thermovibrio_ammonificans	SRR10318403	NA
Thermovibrio_ammonificans	SRR10318404	NA
Thermovibrio_ammonificans	SRR10318405	NA
Thermovibrio_ammonificans	SRR10318406	NA
Thermovibrio_ammonificans	SRR10318407	NA
Thermovibrio_ammonificans	SRR10318408	NA
Thermovibrio_ammonificans	SRR10318409	NA
Thermovibrio_ammonificans	SRR10318410	NA
Thermovibrio_ammonificans	SRR10318411	NA
Thermovibrio_ammonificans	SRR10318412	NA
Thermovibrio_ammonificans	SRR10318413	NA
Thermovibrio_ammonificans	SRR10318414	NA
Thermovibrio_ammonificans	SRR10318415	NA
Thermovibrio_ammonificans	SRR10318416	NA
Thermovibrio_ammonificans	SRR10318417	NA
Thermovibrio_ammonificans	SRR10318418	NA
Thermovibrio_ammonificans	SRR10318419	NA
Thermovibrio_ammonificans	SRR10318420	NA
Thermovibrio_ammonificans	SRR10318421	NA
Thermovibrio_ammonificans	SRR10318422	NA
Thermovibrio_ammonificans	SRR10318423	NA
Thermovibrio_ammonificans	SRR10318424	NA
Thermovibrio_ammonificans	SRR10318425	NA
Thermovibrio_ammonificans	SRR10318426	NA
Thermovibrio_ammonificans	SRR10318427	NA
Thermovibrio_ammonificans	SRR10318428	NA
Thermovibrio_ammonificans	SRR10318429	NA
Thermovibrio_ammonificans	SRR10318430	NA
Thermovibrio_ammonificans	SRR10318431	NA
Thermovibrio_ammonificans	SRR10318432	NA
Thermovibrio_ammonificans	SRR10318433	NA
Thermovibrio_ammonificans	SRR10318434	NA
Thermovibrio_ammonificans	SRR10318435	NA
Thermovibrio_ammonificans	SRR10318436	NA
Thermovibrio_ammonificans	SRR10318437	NA
Thermovibrio_ammonificans	SRR10318438	NA
Thermovibrio_ammonificans	SRR10318439	NA
Thermovibrio_ammonificans	SRR10318440	NA
Thermovibrio_ammonificans	SRR10318441	NA
Thermovibrio_ammonificans	SRR10318442	NA
Thermovibrio_ammonificans	SRR10318443	NA
Thermovibrio_ammonificans	SRR10318444	NA
Thermovibrio_ammonificans	SRR10318445	NA
Thermovibrio_ammonificans	SRR10318446	NA
Thermovibrio_ammonificans	SRR10318447	NA
Thermovibrio_ammonificans	SRR10318448	NA
Thermovibrio_ammonificans	SRR10318449	NA
Thermovibrio_ammonificans	SRR10318450	NA
Thermovibrio_ammonificans	SRR10318451	NA
Thermovibrio_ammonificans	SRR10318452	NA
Thermovibrio_ammonificans	SRR10318453	NA
Thermovibrio_ammonificans	SRR10318454	NA
Thermovibrio_ammonificans	SRR10318455	NA
Thermovibrio_ammonificans	SRR10318456	NA
Thermovibrio_ammonificans	SRR10318457	NA
Thermovibrio_ammonificans	SRR10318458	NA
Thermovibrio_ammonificans	SRR10318459	NA
Thermovibrio_ammonificans	SRR10318460	NA
Thermovibrio_ammonificans	SRR10318461	NA
Thermovibrio_ammonificans	SRR10318462	NA
Thermovibrio_ammonificans	SRR10318463	NA
Thermovibrio_ammonificans	SRR10318464	NA
Thermovibrio_ammonificans	SRR10318465	NA
Thermovibrio_ammonificans	SRR10318466	NA
Thermovibrio_ammonificans	SRR10318467	NA
Thermovibrio_ammonificans	SRR10318468	NA
Thermovibrio_ammonificans	SRR10318469	NA
Thermovibrio_ammonificans	SRR10318470	NA
Thermovibrio_ammonificans	SRR10318471	NA
Thermovibrio_ammonificans	SRR10318472	NA
Thermovibrio_ammonificans	SRR10318473	NA
Thermovibrio_ammonificans	SRR10318474	NA
Thermovibrio_ammonificans	SRR10318475	NA
Thermovibrio_ammonificans	SRR10318476	NA
Thermovibrio_ammonificans	SRR10318495	NA
Thermovibrio_ammonificans	SRR10318496	NA
Thermovibrio_ammonificans	SRR10318497	NA
Thermovibrio_ammonificans	SRR10318498	NA
Thermovibrio_ammonificans	SRR10318499	NA
Thermovibrio_ammonificans	SRR10318500	NA
Thermovibrio_ammonificans	SRR10318501	NA
Thermovibrio_ammonificans	SRR10318502	NA
Thermovibrio_ammonificans	SRR10318503	NA
Thermovibrio_ammonificans	SRR10318504	NA
Thermovibrio_ammonificans	SRR10318505	NA
Thermovibrio_ammonificans	SRR10318506	NA
Thermovibrio_ammonificans	SRR10318507	NA
Thermovibrio_ammonificans	SRR10318508	NA
Thermovibrio_ammonificans	SRR10318509	NA
Thermovibrio_ammonificans	SRR10318510	NA
Thermovibrio_ammonificans	SRR10318511	NA
Thermovibrio_ammonificans	SRR10318512	NA
Thermovibrio_ammonificans	SRR10318513	NA
Thermovibrio_ammonificans	SRR10318514	NA
Thermovibrio_ammonificans	SRR10318515	NA
Thermovibrio_ammonificans	SRR10318516	NA
Thermovibrio_ammonificans	SRR10318517	NA
Thermovibrio_ammonificans	SRR10318518	NA
Thermovibrio_ammonificans	SRR10318519	NA
Thermovibrio_ammonificans	SRR10318520	NA
Thermovibrio_ammonificans	SRR10318521	NA
Thermovibrio_ammonificans	SRR10318522	NA
Thermovibrio_ammonificans	SRR10318523	NA
Thermovibrio_ammonificans	SRR10318524	NA
Thermovibrio_ammonificans	SRR10318525	NA
Thermovibrio_ammonificans	SRR10318526	NA
Thermovibrio_ammonificans	SRR10318527	NA
Thermovibrio_ammonificans	SRR10318528	NA
Thermovibrio_ammonificans	SRR10318529	NA
Thermovibrio_ammonificans	SRR10318530	NA
Thermovibrio_ammonificans	SRR10318531	NA
Thermovibrio_ammonificans	SRR10318532	NA
Thermovibrio_ammonificans	SRR10318533	NA
Thermovibrio_ammonificans	SRR10318534	NA
Thermovibrio_ammonificans	SRR10318535	NA
Thermovibrio_ammonificans	SRR10318536	NA
Thermovibrio_ammonificans	SRR10318537	NA
Thermovibrio_ammonificans	SRR10318538	NA
Thermovibrio_ammonificans	SRR10318539	NA
Thermovibrio_ammonificans	SRR10318540	NA
Thermovibrio_ammonificans	SRR10318541	NA
Thermovibrio_ammonificans	SRR10318542	NA
Thermovibrio_ammonificans	SRR10318543	NA
Thermovibrio_ammonificans	SRR10318544	NA
Thermovibrio_ammonificans	SRR10318545	NA
Thermovibrio_ammonificans	SRR10318546	NA
Thermovibrio_ammonificans	SRR10318547	NA
Thermovibrio_ammonificans	SRR10318548	NA
Thermovibrio_ammonificans	SRR10318549	NA
Thermovibrio_ammonificans	SRR10318568	NA
Thermovibrio_ammonificans	SRR10318569	NA
Thermovibrio_ammonificans	SRR10318570	NA
Thermovibrio_ammonificans	SRR10318571	NA
Thermovibrio_ammonificans	SRR10318572	NA
Thermovibrio_ammonificans	SRR10318573	NA
Thermovibrio_ammonificans	SRR10318574	NA
Thermovibrio_ammonificans	SRR10318575	NA
Thermovibrio_ammonificans	SRR10318576	NA
Thermovibrio_ammonificans	SRR10318577	NA
Thermovibrio_ammonificans	SRR10318578	NA
Thermovibrio_ammonificans	SRR10318579	NA
Thermovibrio_ammonificans	SRR10318580	NA
Thermovibrio_ammonificans	SRR10318581	NA
Thermovibrio_ammonificans	SRR10875803	0
Thermovibrio_ammonificans	SRR10875804	0
Thermovibrio_ammonificans	SRR10875805	0
Thermovibrio_ammonificans	SRR10875806	0
Thermovibrio_ammonificans	SRR10875807	0
Thermovibrio_ammonificans	SRR10875808	0
Thermovibrio_ammonificans	SRR10875809	0
Thermovibrio_ammonificans	SRR10875810	0
Thermovibrio_ammonificans	SRR10875812	0
Thermovibrio_ammonificans	SRR10875813	0
Thermovibrio_ammonificans	SRR10875814	0
Thermovibrio_ammonificans	SRR10875815	0
Thermovibrio_ammonificans	SRR10875816	0
Thermovibrio_ammonificans	SRR10875817	0
Thermovibrio_ammonificans	SRR10875818	0
Thermovibrio_ammonificans	SRR10875819	0
Thermovibrio_ammonificans	SRR10875820	0
Thermovibrio_ammonificans	SRR10875821	0
Thermovibrio_ammonificans	SRR10875822	0
Thermovibrio_ammonificans	SRR10875823	0
Thermovibrio_ammonificans	SRR10875824	0
Thermovibrio_ammonificans	SRR10875825	0
Thermovibrio_ammonificans	SRR10875826	0
Thermovibrio_ammonificans	SRR10875827	0
Thermovibrio_ammonificans	SRR10875829	0
Thermovibrio_ammonificans	SRR10875830	0
Thermovibrio_ammonificans	SRR10875831	0
Thermovibrio_ammonificans	SRR10875832	0
Thermovibrio_ammonificans	SRR10875834	0
Thermovibrio_ammonificans	SRR10875835	1
Thermovibrio_ammonificans	SRR10875836	0
Thermovibrio_ammonificans	SRR10875837	0
Thermovibrio_ammonificans	SRR10875838	0
Thermovibrio_ammonificans	SRR10875839	0
Thermovibrio_ammonificans	SRR10875840	0
Thermovibrio_ammonificans	SRR10875841	0
Thermovibrio_ammonificans	SRR10875842	0
Thermovibrio_ammonificans	SRR10875843	0
Thermovibrio_ammonificans	SRR10875844	0
Thermovibrio_ammonificans	SRR10875845	0
Thermovibrio_ammonificans	SRR10875846	0
Thermovibrio_ammonificans	SRR10875847	0
Thermovibrio_ammonificans	SRR10875848	0
Thermovibrio_ammonificans	SRR10875849	0
Thermovibrio_ammonificans	SRR10875850	0
Thermovibrio_ammonificans	SRR10875851	0
Thermovibrio_ammonificans	SRR10875852	0
Thermovibrio_ammonificans	SRR10875853	0
Thermovibrio_ammonificans	SRR10875854	0
Thermovibrio_ammonificans	SRR10875855	1
Thermovibrio_ammonificans	SRR10875856	0
Thermovibrio_ammonificans	SRR10875857	0
Thermovibrio_ammonificans	SRR10875858	0
Thermovibrio_ammonificans	SRR10875859	0
Thermovibrio_ammonificans	SRR10875860	1
Thermovibrio_ammonificans	SRR10875861	0
Thermovibrio_ammonificans	SRR10875862	1
Thermovibrio_ammonificans	SRR10875863	0
Thermovibrio_ammonificans	SRR10875864	1
Thermovibrio_ammonificans	SRR10875865	0
Thermovibrio_ammonificans	SRR10875866	0
