Species	sample	counts
Alienimonas_californiensis	SRR12765547	NA
Alienimonas_californiensis	SRR12765548	NA
Alienimonas_californiensis	SRR12765549	NA
Alienimonas_californiensis	SRR12765550	NA
Alienimonas_californiensis	SRR12765551	NA
Alienimonas_californiensis	SRR12765552	NA
Alienimonas_californiensis	SRR12765553	NA
Alienimonas_californiensis	SRR12765554	NA
Alienimonas_californiensis	SRR12765555	NA
Alienimonas_californiensis	SRR12765556	NA
Alienimonas_californiensis	SRR12765557	NA
Alienimonas_californiensis	SRR12765558	NA
Alienimonas_californiensis	SRR12765559	NA
Alienimonas_californiensis	SRR12765560	NA
Alienimonas_californiensis	SRR12765561	NA
Alienimonas_californiensis	SRR12765562	NA
Alienimonas_californiensis	SRR12765563	NA
Alienimonas_californiensis	SRR12765564	NA
Alienimonas_californiensis	SRR12765565	NA
Alienimonas_californiensis	SRR12765566	NA
Alienimonas_californiensis	SRR12765567	NA
Alienimonas_californiensis	SRR12765568	NA
Alienimonas_californiensis	SRR12765569	NA
Alienimonas_californiensis	SRR12765570	NA
Alienimonas_californiensis	SRR12765571	NA
Alienimonas_californiensis	SRR12765572	NA
Alienimonas_californiensis	SRR12765573	NA
Alienimonas_californiensis	SRR12765574	NA
Alienimonas_californiensis	SRR12765575	NA
Alienimonas_californiensis	SRR12765576	NA
Alienimonas_californiensis	SRR12765577	NA
Alienimonas_californiensis	SRR12765578	NA
Alienimonas_californiensis	SRR12765579	NA
Alienimonas_californiensis	SRR12765580	NA
Alienimonas_californiensis	SRR12765581	NA
Alienimonas_californiensis	SRR12765582	NA
Alienimonas_californiensis	SRR12765583	NA
Alienimonas_californiensis	SRR12765584	NA
Alienimonas_californiensis	SRR12765585	NA
Alienimonas_californiensis	SRR12765586	NA
Alienimonas_californiensis	SRR12765587	NA
Alienimonas_californiensis	SRR12765588	NA
Alienimonas_californiensis	SRR12765589	NA
Alienimonas_californiensis	SRR12765590	NA
Alienimonas_californiensis	SRR12765591	NA
Alienimonas_californiensis	SRR12765592	NA
Alienimonas_californiensis	SRR12765593	NA
Alienimonas_californiensis	SRR12765594	NA
Alienimonas_californiensis	SRR12765595	NA
Alienimonas_californiensis	SRR12765596	NA
Alienimonas_californiensis	SRR12765597	NA
Alienimonas_californiensis	SRR12765598	NA
Alienimonas_californiensis	SRR12765599	NA
Alienimonas_californiensis	SRR12765600	NA
Alienimonas_californiensis	SRR12765601	NA
Alienimonas_californiensis	SRR12765602	NA
Alienimonas_californiensis	SRR12765603	NA
Alienimonas_californiensis	SRR12765604	NA
Alienimonas_californiensis	SRR12765605	NA
Alienimonas_californiensis	SRR12765606	NA
Alienimonas_californiensis	SRR12765607	NA
Alienimonas_californiensis	SRR12765608	NA
Alienimonas_californiensis	SRR12765609	NA
Alienimonas_californiensis	SRR12765610	NA
Alienimonas_californiensis	SRR12765611	NA
Alienimonas_californiensis	SRR12765612	NA
Alienimonas_californiensis	SRR12765613	NA
Alienimonas_californiensis	SRR12765614	NA
Alienimonas_californiensis	SRR12765615	NA
Alienimonas_californiensis	SRR12765616	NA
Alienimonas_californiensis	SRR12765617	NA
Alienimonas_californiensis	SRR12765618	NA
Alienimonas_californiensis	SRR12765619	NA
Alienimonas_californiensis	SRR12765620	NA
Alienimonas_californiensis	SRR12765621	NA
Alienimonas_californiensis	SRR12765622	NA
Alienimonas_californiensis	SRR12765623	NA
Alienimonas_californiensis	SRR12765624	NA
Alienimonas_californiensis	SRR12765625	NA
Alienimonas_californiensis	SRR12765626	NA
Alienimonas_californiensis	SRR12765627	NA
Alienimonas_californiensis	SRR12765628	NA
Alienimonas_californiensis	SRR12765629	NA
Alienimonas_californiensis	SRR12765630	NA
Alienimonas_californiensis	SRR12765631	NA
Alienimonas_californiensis	SRR12765632	NA
Alienimonas_californiensis	SRR12765633	NA
Alienimonas_californiensis	SRR12765634	NA
Alienimonas_californiensis	SRR12765635	NA
Alienimonas_californiensis	SRR12765636	NA
Alienimonas_californiensis	SRR12765637	NA
Alienimonas_californiensis	SRR12765638	NA
Alienimonas_californiensis	SRR12765639	NA
Alienimonas_californiensis	SRR12765640	NA
Alienimonas_californiensis	SRR12765641	NA
Alienimonas_californiensis	SRR12765642	NA
Alienimonas_californiensis	SRR12765643	NA
Alienimonas_californiensis	SRR12765644	NA
Alienimonas_californiensis	SRR12765645	NA
Alienimonas_californiensis	SRR12765646	NA
Alienimonas_californiensis	SRR12765647	NA
Alienimonas_californiensis	SRR12765648	NA
Alienimonas_californiensis	SRR12765649	NA
Alienimonas_californiensis	SRR12765650	NA
Alienimonas_californiensis	SRR12765651	NA
Alienimonas_californiensis	SRR12765652	NA
Alienimonas_californiensis	SRR12774664	0
Alienimonas_californiensis	SRR12774665	2
Alienimonas_californiensis	SRR12774666	0
Alienimonas_californiensis	SRR12774667	0
Alienimonas_californiensis	SRR12774668	0
Alienimonas_californiensis	SRR12774669	0
Alienimonas_californiensis	SRR12774670	0
Alienimonas_californiensis	SRR12774671	0
Alienimonas_californiensis	SRR12774672	0
Alienimonas_californiensis	SRR12774673	0
Alienimonas_californiensis	SRR12774674	2
Alienimonas_californiensis	SRR12774675	0
Alienimonas_californiensis	SRR12774676	0
Alienimonas_californiensis	SRR12774677	1
Alienimonas_californiensis	SRR12774678	0
Alienimonas_californiensis	SRR12774679	12
Alienimonas_californiensis	SRR12774680	0
Alienimonas_californiensis	SRR12774681	0
Alienimonas_californiensis	SRR12774682	0
Alienimonas_californiensis	SRR12774683	0
Alienimonas_californiensis	SRR12774684	0
Alienimonas_californiensis	SRR12774685	0
Alienimonas_californiensis	SRR12774686	0
Alienimonas_californiensis	SRR12774687	0
Alienimonas_californiensis	SRR1609360	0
Alienimonas_californiensis	SRR1609361	0
Alienimonas_californiensis	SRR1609362	0
Alienimonas_californiensis	SRR1609363	0
Alienimonas_californiensis	SRR1609364	0
Alienimonas_californiensis	SRR1609365	0
Alienimonas_californiensis	SRR1609366	0
Alienimonas_californiensis	SRR1609367	0
Alienimonas_californiensis	SRR1609368	0
Alienimonas_californiensis	SRR1609369	0
Alienimonas_californiensis	SRR1609370	0
Alienimonas_californiensis	SRR1609371	0
Alienimonas_californiensis	SRR1609372	0
Alienimonas_californiensis	SRR1609373	0
Alienimonas_californiensis	SRR1609374	0
Alienimonas_californiensis	SRR1609375	0
Alienimonas_californiensis	SRR1609376	0
Alienimonas_californiensis	SRR1609377	0
Alienimonas_californiensis	SRR1609378	0
Alienimonas_californiensis	SRR1609379	0
Alienimonas_californiensis	SRR1609380	0
Alienimonas_californiensis	SRR1609381	0
Alienimonas_californiensis	SRR1609382	0
Alienimonas_californiensis	SRR1609383	0
Alienimonas_californiensis	SRR1609384	0
Alienimonas_californiensis	SRR1609385	0
Alienimonas_californiensis	SRR1609386	0
Alienimonas_californiensis	SRR1609387	0
Alienimonas_californiensis	SRR1609388	0
Alienimonas_californiensis	SRR1609389	0
Alienimonas_californiensis	SRR1609390	0
Alienimonas_californiensis	SRR1609391	0
Alienimonas_californiensis	SRR1609392	0
Alienimonas_californiensis	SRR1609393	0
Alienimonas_californiensis	SRR1609394	0
Alienimonas_californiensis	SRR1609395	0
Alienimonas_californiensis	SRR1609396	0
Alienimonas_californiensis	SRR1609397	0
Alienimonas_californiensis	SRR1609398	0
Alienimonas_californiensis	SRR1609399	0
Alienimonas_californiensis	SRR1609400	0
Alienimonas_californiensis	SRR1609401	0
Alienimonas_californiensis	SRR1609402	0
Alienimonas_californiensis	SRR1609403	0
Alienimonas_californiensis	SRR1609404	0
Alienimonas_californiensis	SRR1609405	0
Alienimonas_californiensis	SRR1609406	0
Alienimonas_californiensis	SRR1609407	0
Alienimonas_californiensis	SRR1609408	0
Alienimonas_californiensis	SRR1609409	0
Alienimonas_californiensis	SRR1609410	0
Alienimonas_californiensis	SRR1609411	0
Alienimonas_californiensis	SRR1609412	0
Alienimonas_californiensis	SRR1609413	0
Alienimonas_californiensis	SRR1609414	0
Alienimonas_californiensis	SRR1609415	0
Alienimonas_californiensis	SRR1609416	0
Alienimonas_californiensis	SRR1609417	0
Alienimonas_californiensis	SRR1609418	0
Alienimonas_californiensis	SRR1609419	0
Alienimonas_californiensis	SRR1609420	0
Alienimonas_californiensis	SRR1609421	0
Alienimonas_californiensis	SRR1609422	0
Alienimonas_californiensis	SRR1609423	0
Alienimonas_californiensis	SRR1609424	0
Alienimonas_californiensis	SRR1609425	0
Alienimonas_californiensis	SRR1609426	0
Alienimonas_californiensis	SRR1609427	0
Alienimonas_californiensis	SRR1609428	0
Alienimonas_californiensis	SRR1609429	0
Alienimonas_californiensis	SRR1609430	0
Alienimonas_californiensis	SRR1609431	0
Alienimonas_californiensis	SRR1609432	0
Alienimonas_californiensis	SRR1609433	0
Alienimonas_californiensis	SRR1609434	0
Alienimonas_californiensis	SRR1609435	0
Alienimonas_californiensis	SRR1609436	0
Alienimonas_californiensis	SRR1609437	0
Alienimonas_californiensis	SRR1609438	0
Alienimonas_californiensis	SRR1609439	0
Alienimonas_californiensis	SRR1609440	0
Alienimonas_californiensis	SRR1609441	0
Alienimonas_californiensis	SRR1609442	0
Alienimonas_californiensis	SRR1609443	0
Alienimonas_californiensis	SRR1609444	0
Alienimonas_californiensis	SRR1609445	0
Alienimonas_californiensis	SRR1609446	0
Alienimonas_californiensis	SRR1609447	0
Alienimonas_californiensis	SRR1609448	0
Alienimonas_californiensis	SRR1609449	0
Alienimonas_californiensis	SRR1609450	0
Alienimonas_californiensis	SRR1609451	0
Alienimonas_californiensis	SRR1609452	0
Alienimonas_californiensis	SRR1609453	0
Alienimonas_californiensis	SRR1609454	0
Alienimonas_californiensis	SRR1609455	0
Alienimonas_californiensis	SRR1609456	0
Alienimonas_californiensis	SRR1609457	0
Alienimonas_californiensis	SRR1609458	0
Alienimonas_californiensis	SRR1609459	0
Alienimonas_californiensis	SRR1609460	0
Alienimonas_californiensis	SRR1609461	0
Alienimonas_californiensis	SRR1609462	0
Alienimonas_californiensis	SRR1609463	0
Alienimonas_californiensis	SRR1609464	0
Alienimonas_californiensis	SRR1609465	0
Alienimonas_californiensis	SRR1609466	0
Alienimonas_californiensis	SRR1609467	0
Alienimonas_californiensis	SRR1609468	0
Alienimonas_californiensis	SRR1609469	0
Alienimonas_californiensis	SRR1609470	0
Alienimonas_californiensis	SRR1609471	0
Alienimonas_californiensis	SRR1609472	0
Alienimonas_californiensis	SRR1609473	0
Alienimonas_californiensis	SRR1609474	0
Alienimonas_californiensis	SRR1609475	0
Alienimonas_californiensis	SRR1609476	0
Alienimonas_californiensis	SRR1609477	0
Alienimonas_californiensis	SRR1609478	0
Alienimonas_californiensis	SRR1609479	0
Alienimonas_californiensis	SRR1609480	0
Alienimonas_californiensis	SRR1609481	0
Alienimonas_californiensis	SRR1609482	0
Alienimonas_californiensis	SRR1609483	0
Alienimonas_californiensis	SRR1609484	0
Alienimonas_californiensis	SRR1609485	0
Alienimonas_californiensis	SRR1609486	0
Alienimonas_californiensis	SRR1609487	0
Alienimonas_californiensis	SRR1609488	0
Alienimonas_californiensis	SRR1609489	0
Alienimonas_californiensis	SRR1609490	0
Alienimonas_californiensis	SRR1609491	0
Alienimonas_californiensis	SRR1609492	0
Alienimonas_californiensis	SRR1609493	0
Alienimonas_californiensis	SRR1609494	0
Alienimonas_californiensis	SRR1609495	0
Alienimonas_californiensis	SRR1609496	0
Alienimonas_californiensis	SRR1609497	0
Alienimonas_californiensis	SRR1609498	0
Alienimonas_californiensis	SRR1609499	0
Alienimonas_californiensis	SRR1609500	0
Alienimonas_californiensis	SRR1609501	0
Alienimonas_californiensis	SRR1609502	0
Alienimonas_californiensis	SRR1609503	0
Alienimonas_californiensis	SRR1609504	0
Alienimonas_californiensis	SRR1609505	0
Alienimonas_californiensis	SRR1609506	0
Alienimonas_californiensis	SRR1609507	0
Alienimonas_californiensis	SRR1609508	0
Alienimonas_californiensis	SRR1609509	0
Alienimonas_californiensis	SRR1609510	0
Alienimonas_californiensis	SRR1609511	0
Alienimonas_californiensis	SRR1609512	0
Alienimonas_californiensis	SRR1609513	0
Alienimonas_californiensis	SRR1609514	0
Alienimonas_californiensis	SRR1609515	0
Alienimonas_californiensis	SRR1609516	0
Alienimonas_californiensis	SRR1609517	0
Alienimonas_californiensis	SRR1609518	0
Alienimonas_californiensis	SRR1609519	0
Alienimonas_californiensis	SRR1609520	0
Alienimonas_californiensis	SRR1609521	0
Alienimonas_californiensis	SRR1609522	0
Alienimonas_californiensis	SRR1609523	0
Alienimonas_californiensis	SRR1609524	0
Alienimonas_californiensis	SRR1609525	0
Alienimonas_californiensis	SRR1609526	0
Alienimonas_californiensis	SRR1609527	0
Alienimonas_californiensis	SRR1609528	0
Alienimonas_californiensis	SRR1609529	0
Alienimonas_californiensis	SRR1609530	0
Alienimonas_californiensis	SRR1609531	0
Alienimonas_californiensis	SRR1609532	0
Alienimonas_californiensis	SRR1609533	0
Alienimonas_californiensis	SRR1609534	0
Alienimonas_californiensis	SRR1609535	0
Alienimonas_californiensis	SRR1609536	0
Alienimonas_californiensis	SRR1609537	0
Alienimonas_californiensis	SRR1609538	0
Alienimonas_californiensis	SRR1609539	0
Alienimonas_californiensis	SRR1609540	0
Alienimonas_californiensis	SRR1609541	0
Alienimonas_californiensis	SRR1609542	0
Alienimonas_californiensis	SRR1609543	0
Alienimonas_californiensis	SRR1609544	0
Alienimonas_californiensis	SRR1609545	0
Alienimonas_californiensis	SRR1609546	0
Alienimonas_californiensis	SRR1609547	0
Alienimonas_californiensis	SRR1609548	0
Alienimonas_californiensis	SRR1609549	0
Alienimonas_californiensis	SRR1609550	0
Alienimonas_californiensis	SRR1609551	0
Alienimonas_californiensis	SRR1609552	0
Alienimonas_californiensis	SRR1609553	0
Alienimonas_californiensis	SRR1609554	0
Alienimonas_californiensis	SRR1609555	0
Alienimonas_californiensis	SRR1609556	0
Alienimonas_californiensis	SRR1609557	0
Alienimonas_californiensis	SRR1609558	0
Alienimonas_californiensis	SRR1609559	0
Alienimonas_californiensis	SRR1609560	0
Alienimonas_californiensis	SRR1609561	0
Alienimonas_californiensis	SRR1609562	0
Alienimonas_californiensis	SRR1609563	0
Alienimonas_californiensis	SRR1609564	0
Alienimonas_californiensis	SRR1609565	0
Alienimonas_californiensis	SRR1609566	0
Alienimonas_californiensis	SRR1609567	0
Alienimonas_californiensis	SRR1609568	0
Alienimonas_californiensis	SRR1609569	0
Alienimonas_californiensis	SRR1609570	0
Alienimonas_californiensis	SRR1609571	0
Alienimonas_californiensis	SRR1609572	0
Alienimonas_californiensis	SRR1609573	0
Alienimonas_californiensis	SRR1609574	0
Alienimonas_californiensis	SRR1609575	0
Alienimonas_californiensis	SRR1609576	0
Alienimonas_californiensis	SRR1609577	0
Alienimonas_californiensis	SRR1609578	0
Alienimonas_californiensis	SRR1609579	0
Alienimonas_californiensis	SRR1609580	0
Alienimonas_californiensis	SRR1609581	0
Alienimonas_californiensis	SRR1609582	0
Alienimonas_californiensis	SRR1609583	0
Alienimonas_californiensis	SRR1609584	0
Alienimonas_californiensis	SRR1609585	0
Alienimonas_californiensis	SRR1609586	0
Alienimonas_californiensis	SRR1609587	0
Alienimonas_californiensis	SRR1609588	0
Alienimonas_californiensis	SRR1609589	0
Alienimonas_californiensis	SRR1609590	0
Alienimonas_californiensis	SRR1609591	0
Alienimonas_californiensis	SRR1609592	0
Alienimonas_californiensis	SRR1609593	0
Alienimonas_californiensis	SRR1609594	0
Alienimonas_californiensis	SRR1609595	0
Alienimonas_californiensis	SRR1609596	0
Alienimonas_californiensis	SRR1609597	0
Alienimonas_californiensis	SRR1609598	0
Alienimonas_californiensis	SRR1609599	0
Alienimonas_californiensis	SRR1609600	0
Alienimonas_californiensis	SRR1609601	0
Alienimonas_californiensis	SRR1609602	0
Alienimonas_californiensis	SRR1609603	0
Alienimonas_californiensis	SRR1609604	0
Alienimonas_californiensis	SRR1609605	0
Alienimonas_californiensis	SRR1609606	0
Alienimonas_californiensis	SRR1609607	0
Alienimonas_californiensis	SRR1609608	0
Alienimonas_californiensis	SRR1609609	0
Alienimonas_californiensis	SRR1609610	0
Alienimonas_californiensis	SRR1609611	0
Alienimonas_californiensis	SRR1609612	0
Alienimonas_californiensis	SRR1609613	0
Alienimonas_californiensis	SRR1609614	0
Alienimonas_californiensis	SRR1609615	0
Alienimonas_californiensis	SRR1609616	0
Alienimonas_californiensis	SRR1609617	0
Alienimonas_californiensis	SRR1609618	0
Alienimonas_californiensis	SRR1609619	0
Alienimonas_californiensis	SRR1609620	0
Alienimonas_californiensis	SRR1609621	0
Alienimonas_californiensis	SRR1609622	0
Alienimonas_californiensis	SRR1609623	0
Alienimonas_californiensis	SRR1609624	0
Alienimonas_californiensis	SRR1609625	0
Alienimonas_californiensis	SRR1609626	0
Alienimonas_californiensis	SRR1609627	0
Alienimonas_californiensis	SRR1609628	0
Alienimonas_californiensis	SRR1609629	0
Alienimonas_californiensis	SRR1609630	0
Alienimonas_californiensis	SRR1609631	0
Alienimonas_californiensis	SRR1609632	0
Alienimonas_californiensis	SRR1609633	0
Alienimonas_californiensis	SRR1609634	0
Alienimonas_californiensis	SRR1609635	0
Alienimonas_californiensis	SRR1609636	0
Alienimonas_californiensis	SRR1609637	0
Alienimonas_californiensis	SRR1609638	0
Alienimonas_californiensis	SRR1609639	0
Alienimonas_californiensis	SRR1609640	0
Alienimonas_californiensis	SRR1609641	0
Alienimonas_californiensis	SRR1609642	0
Alienimonas_californiensis	SRR1609643	0
Alienimonas_californiensis	SRR1609644	0
Alienimonas_californiensis	SRR1609645	0
Alienimonas_californiensis	SRR1609646	0
Alienimonas_californiensis	SRR1609647	0
Alienimonas_californiensis	SRR1609648	0
Alienimonas_californiensis	SRR1609649	0
Alienimonas_californiensis	SRR1609650	0
Alienimonas_californiensis	SRR1609651	0
Alienimonas_californiensis	SRR1609652	0
Alienimonas_californiensis	SRR1609653	0
Alienimonas_californiensis	SRR1609654	0
Alienimonas_californiensis	SRR1609655	0
Alienimonas_californiensis	SRR1609656	0
Alienimonas_californiensis	SRR1609657	0
Alienimonas_californiensis	SRR1609658	0
Alienimonas_californiensis	SRR1609659	0
Alienimonas_californiensis	SRR1609660	0
Alienimonas_californiensis	SRR1609661	0
Alienimonas_californiensis	SRR1609662	0
Alienimonas_californiensis	SRR1609663	0
Alienimonas_californiensis	SRR1609664	0
Alienimonas_californiensis	SRR1609665	0
Alienimonas_californiensis	SRR1609666	0
Alienimonas_californiensis	SRR1609667	0
Alienimonas_californiensis	SRR1609668	0
Alienimonas_californiensis	SRR1609669	0
Alienimonas_californiensis	SRR1746771	NA
Alienimonas_californiensis	SRR1746772	NA
Alienimonas_californiensis	SRR1746773	NA
Alienimonas_californiensis	SRR1746774	NA
Alienimonas_californiensis	SRR1746775	NA
Alienimonas_californiensis	SRR1746776	NA
Alienimonas_californiensis	SRR1746777	NA
Alienimonas_californiensis	SRR1746778	NA
Alienimonas_californiensis	SRR1746779	NA
Alienimonas_californiensis	SRR1746780	NA
Alienimonas_californiensis	SRR1746781	NA
Alienimonas_californiensis	SRR1746782	NA
Alienimonas_californiensis	SRR1746783	NA
Alienimonas_californiensis	SRR1746784	NA
Alienimonas_californiensis	SRR1782685	0
Alienimonas_californiensis	SRR1782686	0
Alienimonas_californiensis	SRR1782687	0
Alienimonas_californiensis	SRR1782688	0
Alienimonas_californiensis	SRR1782689	0
Alienimonas_californiensis	SRR1782690	0
Alienimonas_californiensis	SRR1782691	0
Alienimonas_californiensis	SRR1782692	0
Alienimonas_californiensis	SRR1782693	0
Alienimonas_californiensis	SRR1782694	0
Alienimonas_californiensis	SRR1782695	0
Alienimonas_californiensis	SRR1782696	0
Alienimonas_californiensis	SRR1782697	0
Alienimonas_californiensis	SRR1782698	0
Alienimonas_californiensis	SRR1782699	0
Alienimonas_californiensis	SRR1782700	0
Alienimonas_californiensis	SRR1782701	0
Alienimonas_californiensis	SRR1782702	0
Alienimonas_californiensis	SRR1782703	0
Alienimonas_californiensis	SRR1782704	0
Alienimonas_californiensis	SRR1782705	0
Alienimonas_californiensis	SRR1782706	0
Alienimonas_californiensis	SRR1782707	0
Alienimonas_californiensis	SRR1782708	0
Alienimonas_californiensis	SRR1782709	0
Alienimonas_californiensis	SRR1782710	0
Alienimonas_californiensis	SRR1782711	0
Alienimonas_californiensis	SRR1782712	0
Alienimonas_californiensis	SRR1782713	0
Alienimonas_californiensis	SRR1782714	0
Alienimonas_californiensis	SRR1782715	0
Alienimonas_californiensis	SRR1782716	0
Alienimonas_californiensis	SRR1782717	0
Alienimonas_californiensis	SRR1782718	0
Alienimonas_californiensis	SRR1782719	0
Alienimonas_californiensis	SRR1782720	0
Alienimonas_californiensis	SRR1782721	0
Alienimonas_californiensis	SRR1782722	0
Alienimonas_californiensis	SRR1782723	0
Alienimonas_californiensis	SRR1782724	0
Alienimonas_californiensis	SRR1782725	0
Alienimonas_californiensis	SRR1782726	0
Alienimonas_californiensis	SRR1782727	0
Alienimonas_californiensis	SRR1782728	0
Alienimonas_californiensis	SRR1782729	0
Alienimonas_californiensis	SRR1782730	0
Alienimonas_californiensis	SRR1782731	0
Alienimonas_californiensis	SRR1782732	0
Alienimonas_californiensis	SRR1782733	0
Alienimonas_californiensis	SRR1782734	0
Alienimonas_californiensis	SRR1782735	0
Alienimonas_californiensis	SRR1782736	0
Alienimonas_californiensis	SRR1782737	0
Alienimonas_californiensis	SRR1782738	0
Alienimonas_californiensis	SRR1782739	0
Alienimonas_californiensis	SRR1782740	0
Alienimonas_californiensis	SRR1782741	0
Alienimonas_californiensis	SRR1782742	0
Alienimonas_californiensis	SRR1782743	0
Alienimonas_californiensis	SRR1782744	0
Alienimonas_californiensis	SRR1782745	0
Alienimonas_californiensis	SRR1782746	0
Alienimonas_californiensis	SRR1782747	0
Alienimonas_californiensis	SRR1782748	0
Alienimonas_californiensis	SRR1782749	0
Alienimonas_californiensis	SRR1782750	0
Alienimonas_californiensis	SRR1782751	0
Alienimonas_californiensis	SRR1782752	0
Alienimonas_californiensis	SRR1782753	0
Alienimonas_californiensis	SRR1782754	0
Alienimonas_californiensis	SRR1782755	0
Alienimonas_californiensis	SRR1782756	0
Alienimonas_californiensis	SRR1782757	0
Alienimonas_californiensis	SRR1782758	0
Alienimonas_californiensis	SRR1782759	0
Alienimonas_californiensis	SRR1782760	0
Alienimonas_californiensis	SRR1782761	0
Alienimonas_californiensis	SRR1782762	0
Alienimonas_californiensis	SRR1782763	0
Alienimonas_californiensis	SRR1782764	0
Alienimonas_californiensis	SRR1782765	0
Alienimonas_californiensis	SRR1782766	0
Alienimonas_californiensis	SRR1782767	0
Alienimonas_californiensis	SRR1782768	0
Alienimonas_californiensis	SRR1782769	0
Alienimonas_californiensis	SRR1782770	0
Alienimonas_californiensis	SRR1782771	0
Alienimonas_californiensis	SRR1782772	0
Alienimonas_californiensis	SRR1782773	0
Alienimonas_californiensis	SRR1782774	0
Alienimonas_californiensis	SRR1782775	0
Alienimonas_californiensis	SRR1782776	0
Alienimonas_californiensis	SRR1782777	0
Alienimonas_californiensis	SRR1782778	0
Alienimonas_californiensis	SRR1782779	0
Alienimonas_californiensis	SRR1782780	0
Alienimonas_californiensis	SRR1782781	0
Alienimonas_californiensis	SRR1782782	0
Alienimonas_californiensis	SRR1782783	0
Alienimonas_californiensis	SRR1782784	0
Alienimonas_californiensis	SRR1782785	0
Alienimonas_californiensis	SRR1782786	0
Alienimonas_californiensis	SRR1782787	0
Alienimonas_californiensis	SRR1782788	0
Alienimonas_californiensis	SRR1782789	0
Alienimonas_californiensis	SRR1782790	0
Alienimonas_californiensis	SRR1782791	0
Alienimonas_californiensis	SRR1782792	0
Alienimonas_californiensis	SRR1782793	0
Alienimonas_californiensis	SRR1782794	0
Alienimonas_californiensis	SRR1782795	0
Alienimonas_californiensis	SRR1782796	0
Alienimonas_californiensis	SRR1782797	0
Alienimonas_californiensis	SRR1782798	0
Alienimonas_californiensis	SRR1782799	0
Alienimonas_californiensis	SRR1782800	0
Alienimonas_californiensis	SRR1782801	0
Alienimonas_californiensis	SRR1782802	0
Alienimonas_californiensis	SRR1782803	0
Alienimonas_californiensis	SRR1782804	0
Alienimonas_californiensis	SRR1782805	0
Alienimonas_californiensis	SRR1782806	0
Alienimonas_californiensis	SRR1782807	0
Alienimonas_californiensis	SRR1782808	0
Alienimonas_californiensis	SRR1782809	0
Alienimonas_californiensis	SRR1782810	0
Alienimonas_californiensis	SRR1782811	0
Alienimonas_californiensis	SRR1782812	0
Alienimonas_californiensis	SRR1782813	0
Alienimonas_californiensis	SRR1782814	0
Alienimonas_californiensis	SRR1782815	0
Alienimonas_californiensis	SRR1782816	0
Alienimonas_californiensis	SRR1782817	0
Alienimonas_californiensis	SRR1782818	0
Alienimonas_californiensis	SRR1782819	0
Alienimonas_californiensis	SRR1782820	0
Alienimonas_californiensis	SRR1782821	0
Alienimonas_californiensis	SRR1782822	0
Alienimonas_californiensis	SRR1782823	0
Alienimonas_californiensis	SRR1782824	0
Alienimonas_californiensis	SRR1782825	0
Alienimonas_californiensis	SRR1782826	0
Alienimonas_californiensis	SRR1782827	0
Alienimonas_californiensis	SRR1782828	0
Alienimonas_californiensis	SRR1782829	0
Alienimonas_californiensis	SRR1782830	0
Alienimonas_californiensis	SRR1782831	0
Alienimonas_californiensis	SRR1782832	0
Alienimonas_californiensis	SRR1782833	0
Alienimonas_californiensis	SRR1782834	0
Alienimonas_californiensis	SRR1782835	0
Alienimonas_californiensis	SRR1782836	0
Alienimonas_californiensis	SRR1782837	0
Alienimonas_californiensis	SRR1782838	0
Alienimonas_californiensis	SRR1782839	0
Alienimonas_californiensis	SRR1782840	0
Alienimonas_californiensis	SRR1782841	0
Alienimonas_californiensis	SRR1782842	0
Alienimonas_californiensis	SRR1782843	0
Alienimonas_californiensis	SRR1782844	0
Alienimonas_californiensis	SRR1782845	0
Alienimonas_californiensis	SRR1782846	0
Alienimonas_californiensis	SRR1782847	0
Alienimonas_californiensis	SRR1782848	0
Alienimonas_californiensis	SRR1782849	0
Alienimonas_californiensis	SRR1782850	0
Alienimonas_californiensis	SRR1782851	0
Alienimonas_californiensis	SRR1782852	0
Alienimonas_californiensis	SRR1782853	0
Alienimonas_californiensis	SRR1782854	0
Alienimonas_californiensis	SRR1782855	0
Alienimonas_californiensis	SRR1782856	0
Alienimonas_californiensis	SRR1782857	0
Alienimonas_californiensis	SRR1782858	0
Alienimonas_californiensis	SRR1782859	0
Alienimonas_californiensis	SRR1782860	0
Alienimonas_californiensis	SRR1782861	0
Alienimonas_californiensis	SRR1782862	0
Alienimonas_californiensis	SRR1782863	0
Alienimonas_californiensis	SRR1782864	0
Alienimonas_californiensis	SRR1782865	0
Alienimonas_californiensis	SRR1782866	0
Alienimonas_californiensis	SRR1782867	0
Alienimonas_californiensis	SRR1782868	0
Alienimonas_californiensis	SRR1782869	0
Alienimonas_californiensis	SRR1782870	0
Alienimonas_californiensis	SRR1782871	0
Alienimonas_californiensis	SRR1782872	0
Alienimonas_californiensis	SRR1782873	0
Alienimonas_californiensis	SRR1782874	0
Alienimonas_californiensis	SRR1782875	0
Alienimonas_californiensis	SRR1782876	0
Alienimonas_californiensis	SRR1782877	0
Alienimonas_californiensis	SRR1782878	0
Alienimonas_californiensis	SRR1782879	0
Alienimonas_californiensis	SRR1782880	0
Alienimonas_californiensis	SRR1782881	0
Alienimonas_californiensis	SRR1782882	0
Alienimonas_californiensis	SRR1782883	0
Alienimonas_californiensis	SRR1782884	0
Alienimonas_californiensis	SRR1782885	0
Alienimonas_californiensis	SRR1782886	0
Alienimonas_californiensis	SRR1782887	0
Alienimonas_californiensis	SRR1782888	0
Alienimonas_californiensis	SRR1782889	0
Alienimonas_californiensis	SRR1782890	0
