Species	sample	counts
Pauljensenia_hongkongensis	SRR10104086	NA
Pauljensenia_hongkongensis	SRR10104087	NA
Pauljensenia_hongkongensis	SRR10104088	NA
Pauljensenia_hongkongensis	SRR10104089	NA
Pauljensenia_hongkongensis	SRR10104090	NA
Pauljensenia_hongkongensis	SRR10104091	NA
Pauljensenia_hongkongensis	SRR10104092	NA
Pauljensenia_hongkongensis	SRR10104093	NA
Pauljensenia_hongkongensis	SRR10104094	NA
Pauljensenia_hongkongensis	SRR10104095	NA
Pauljensenia_hongkongensis	SRR10104096	NA
Pauljensenia_hongkongensis	SRR10104097	NA
Pauljensenia_hongkongensis	SRR10104098	NA
Pauljensenia_hongkongensis	SRR10104099	NA
Pauljensenia_hongkongensis	SRR10104100	NA
Pauljensenia_hongkongensis	SRR10104101	NA
Pauljensenia_hongkongensis	SRR10104102	NA
Pauljensenia_hongkongensis	SRR10104103	NA
Pauljensenia_hongkongensis	SRR10104104	NA
Pauljensenia_hongkongensis	SRR10104105	NA
Pauljensenia_hongkongensis	SRR10104106	NA
Pauljensenia_hongkongensis	SRR10104107	NA
Pauljensenia_hongkongensis	SRR10104108	NA
Pauljensenia_hongkongensis	SRR10104109	NA
Pauljensenia_hongkongensis	SRR10104110	NA
Pauljensenia_hongkongensis	SRR10104111	NA
Pauljensenia_hongkongensis	SRR10104112	NA
Pauljensenia_hongkongensis	SRR10104113	NA
Pauljensenia_hongkongensis	SRR10104114	NA
Pauljensenia_hongkongensis	SRR10104115	NA
Pauljensenia_hongkongensis	SRR10104116	NA
Pauljensenia_hongkongensis	SRR10104117	NA
Pauljensenia_hongkongensis	SRR10104118	NA
Pauljensenia_hongkongensis	SRR10104119	NA
Pauljensenia_hongkongensis	SRR10104120	NA
Pauljensenia_hongkongensis	SRR10104121	NA
Pauljensenia_hongkongensis	SRR10104122	NA
Pauljensenia_hongkongensis	SRR10104123	NA
Pauljensenia_hongkongensis	SRR10104124	NA
Pauljensenia_hongkongensis	SRR10104125	NA
Pauljensenia_hongkongensis	SRR10104126	NA
Pauljensenia_hongkongensis	SRR10104127	NA
Pauljensenia_hongkongensis	SRR10104128	NA
Pauljensenia_hongkongensis	SRR10104129	NA
Pauljensenia_hongkongensis	SRR10104130	NA
Pauljensenia_hongkongensis	SRR10104131	NA
Pauljensenia_hongkongensis	SRR10104132	NA
Pauljensenia_hongkongensis	SRR10104133	NA
Pauljensenia_hongkongensis	SRR10104134	NA
Pauljensenia_hongkongensis	SRR10104135	NA
Pauljensenia_hongkongensis	SRR10104136	NA
Pauljensenia_hongkongensis	SRR10104137	NA
Pauljensenia_hongkongensis	SRR10104138	NA
Pauljensenia_hongkongensis	SRR10104139	NA
Pauljensenia_hongkongensis	SRR10104140	NA
Pauljensenia_hongkongensis	SRR10104141	NA
Pauljensenia_hongkongensis	SRR10104142	NA
Pauljensenia_hongkongensis	SRR10104143	NA
Pauljensenia_hongkongensis	SRR10104144	NA
Pauljensenia_hongkongensis	SRR10104145	NA
Pauljensenia_hongkongensis	SRR10104146	NA
Pauljensenia_hongkongensis	SRR10104147	NA
Pauljensenia_hongkongensis	SRR10104148	NA
Pauljensenia_hongkongensis	SRR10104149	NA
Pauljensenia_hongkongensis	SRR10104150	NA
Pauljensenia_hongkongensis	SRR10104151	NA
Pauljensenia_hongkongensis	SRR10104152	NA
Pauljensenia_hongkongensis	SRR10104153	NA
Pauljensenia_hongkongensis	SRR10104154	NA
Pauljensenia_hongkongensis	SRR10104155	NA
Pauljensenia_hongkongensis	SRR10104156	NA
Pauljensenia_hongkongensis	SRR10104157	NA
Pauljensenia_hongkongensis	SRR10104158	NA
Pauljensenia_hongkongensis	SRR10104159	NA
Pauljensenia_hongkongensis	SRR10104160	NA
Pauljensenia_hongkongensis	SRR10104161	NA
Pauljensenia_hongkongensis	SRR10104162	NA
Pauljensenia_hongkongensis	SRR10104163	NA
Pauljensenia_hongkongensis	SRR10104164	NA
Pauljensenia_hongkongensis	SRR10104165	NA
Pauljensenia_hongkongensis	SRR10104166	NA
Pauljensenia_hongkongensis	SRR10104167	NA
Pauljensenia_hongkongensis	SRR10104168	NA
Pauljensenia_hongkongensis	SRR10104169	NA
Pauljensenia_hongkongensis	SRR10104170	NA
Pauljensenia_hongkongensis	SRR10104171	NA
Pauljensenia_hongkongensis	SRR10104172	NA
Pauljensenia_hongkongensis	SRR10104173	NA
Pauljensenia_hongkongensis	SRR10104174	NA
Pauljensenia_hongkongensis	SRR10104175	NA
Pauljensenia_hongkongensis	SRR10104176	NA
Pauljensenia_hongkongensis	SRR10104177	NA
Pauljensenia_hongkongensis	SRR10104178	NA
Pauljensenia_hongkongensis	SRR10104179	NA
Pauljensenia_hongkongensis	SRR10104180	NA
Pauljensenia_hongkongensis	SRR10104181	NA
Pauljensenia_hongkongensis	SRR10104182	NA
Pauljensenia_hongkongensis	SRR10104183	NA
Pauljensenia_hongkongensis	SRR10104184	NA
Pauljensenia_hongkongensis	SRR10104185	NA
Pauljensenia_hongkongensis	SRR10104186	NA
Pauljensenia_hongkongensis	SRR10104187	NA
Pauljensenia_hongkongensis	SRR10104188	NA
Pauljensenia_hongkongensis	SRR10104189	NA
Pauljensenia_hongkongensis	SRR10104190	NA
Pauljensenia_hongkongensis	SRR10104191	NA
Pauljensenia_hongkongensis	SRR10104192	NA
Pauljensenia_hongkongensis	SRR10104193	NA
Pauljensenia_hongkongensis	SRR10104194	NA
Pauljensenia_hongkongensis	SRR10104195	NA
Pauljensenia_hongkongensis	SRR10104196	NA
Pauljensenia_hongkongensis	SRR10104197	NA
Pauljensenia_hongkongensis	SRR10104198	NA
Pauljensenia_hongkongensis	SRR10104199	NA
Pauljensenia_hongkongensis	SRR10104200	NA
Pauljensenia_hongkongensis	SRR10104201	NA
Pauljensenia_hongkongensis	SRR10104202	NA
Pauljensenia_hongkongensis	SRR10104203	NA
Pauljensenia_hongkongensis	SRR10104204	NA
Pauljensenia_hongkongensis	SRR10104205	NA
Pauljensenia_hongkongensis	SRR10104206	NA
Pauljensenia_hongkongensis	SRR10104207	NA
Pauljensenia_hongkongensis	SRR10104208	NA
Pauljensenia_hongkongensis	SRR10104209	NA
Pauljensenia_hongkongensis	SRR10104210	NA
Pauljensenia_hongkongensis	SRR10104211	NA
Pauljensenia_hongkongensis	SRR10104212	NA
Pauljensenia_hongkongensis	SRR10104213	NA
Pauljensenia_hongkongensis	SRR10104214	NA
Pauljensenia_hongkongensis	SRR10104215	NA
Pauljensenia_hongkongensis	SRR10104216	NA
Pauljensenia_hongkongensis	SRR10104217	NA
Pauljensenia_hongkongensis	SRR10104218	NA
Pauljensenia_hongkongensis	SRR10104219	NA
Pauljensenia_hongkongensis	SRR10104220	NA
Pauljensenia_hongkongensis	SRR10104221	NA
Pauljensenia_hongkongensis	SRR10104222	NA
Pauljensenia_hongkongensis	SRR10104223	NA
Pauljensenia_hongkongensis	SRR10104224	NA
Pauljensenia_hongkongensis	SRR10104225	NA
Pauljensenia_hongkongensis	SRR10104226	NA
Pauljensenia_hongkongensis	SRR10104227	NA
Pauljensenia_hongkongensis	SRR10104228	NA
Pauljensenia_hongkongensis	SRR10104229	NA
Pauljensenia_hongkongensis	SRR10104230	NA
Pauljensenia_hongkongensis	SRR10104231	NA
Pauljensenia_hongkongensis	SRR10104232	NA
Pauljensenia_hongkongensis	SRR10104233	NA
Pauljensenia_hongkongensis	SRR10104234	NA
Pauljensenia_hongkongensis	SRR10104235	NA
Pauljensenia_hongkongensis	SRR10104236	NA
Pauljensenia_hongkongensis	SRR10104237	NA
Pauljensenia_hongkongensis	SRR10104238	NA
Pauljensenia_hongkongensis	SRR10104239	NA
Pauljensenia_hongkongensis	SRR10104240	NA
Pauljensenia_hongkongensis	SRR10104241	NA
Pauljensenia_hongkongensis	SRR10104242	NA
Pauljensenia_hongkongensis	SRR10104243	NA
Pauljensenia_hongkongensis	SRR10104244	NA
Pauljensenia_hongkongensis	SRR10104245	NA
Pauljensenia_hongkongensis	SRR10104246	NA
Pauljensenia_hongkongensis	SRR10104247	NA
Pauljensenia_hongkongensis	SRR10104248	NA
Pauljensenia_hongkongensis	SRR10104249	NA
Pauljensenia_hongkongensis	SRR10104250	NA
Pauljensenia_hongkongensis	SRR10104251	NA
Pauljensenia_hongkongensis	SRR10104252	NA
Pauljensenia_hongkongensis	SRR10104253	NA
Pauljensenia_hongkongensis	SRR10104254	NA
Pauljensenia_hongkongensis	SRR10104255	NA
Pauljensenia_hongkongensis	SRR10104256	NA
Pauljensenia_hongkongensis	SRR10104257	NA
Pauljensenia_hongkongensis	SRR10104258	NA
Pauljensenia_hongkongensis	SRR10224277	0
Pauljensenia_hongkongensis	SRR10224278	0
Pauljensenia_hongkongensis	SRR10224279	0
Pauljensenia_hongkongensis	SRR10224280	0
Pauljensenia_hongkongensis	SRR10224281	0
Pauljensenia_hongkongensis	SRR10224282	0
Pauljensenia_hongkongensis	SRR10224283	0
Pauljensenia_hongkongensis	SRR10224284	0
Pauljensenia_hongkongensis	SRR10224285	0
Pauljensenia_hongkongensis	SRR10224286	0
Pauljensenia_hongkongensis	SRR10224287	0
Pauljensenia_hongkongensis	SRR10224288	0
Pauljensenia_hongkongensis	SRR10224289	0
Pauljensenia_hongkongensis	SRR10224290	0
Pauljensenia_hongkongensis	SRR10224291	0
Pauljensenia_hongkongensis	SRR10224292	0
Pauljensenia_hongkongensis	SRR10224293	0
Pauljensenia_hongkongensis	SRR10224294	0
Pauljensenia_hongkongensis	SRR10224295	0
Pauljensenia_hongkongensis	SRR10224296	0
Pauljensenia_hongkongensis	SRR10224297	0
Pauljensenia_hongkongensis	SRR10224298	0
Pauljensenia_hongkongensis	SRR10318388	NA
Pauljensenia_hongkongensis	SRR10318389	NA
Pauljensenia_hongkongensis	SRR10318390	NA
Pauljensenia_hongkongensis	SRR10318391	NA
Pauljensenia_hongkongensis	SRR10318392	NA
Pauljensenia_hongkongensis	SRR10318393	NA
Pauljensenia_hongkongensis	SRR10318394	NA
Pauljensenia_hongkongensis	SRR10318395	NA
Pauljensenia_hongkongensis	SRR10318396	NA
Pauljensenia_hongkongensis	SRR10318397	NA
Pauljensenia_hongkongensis	SRR10318398	NA
Pauljensenia_hongkongensis	SRR10318399	NA
Pauljensenia_hongkongensis	SRR10318400	NA
Pauljensenia_hongkongensis	SRR10318401	NA
Pauljensenia_hongkongensis	SRR10318402	NA
Pauljensenia_hongkongensis	SRR10318403	NA
Pauljensenia_hongkongensis	SRR10318404	NA
Pauljensenia_hongkongensis	SRR10318405	NA
Pauljensenia_hongkongensis	SRR10318406	NA
Pauljensenia_hongkongensis	SRR10318407	NA
Pauljensenia_hongkongensis	SRR10318408	NA
Pauljensenia_hongkongensis	SRR10318409	NA
Pauljensenia_hongkongensis	SRR10318410	NA
Pauljensenia_hongkongensis	SRR10318411	NA
Pauljensenia_hongkongensis	SRR10318412	NA
Pauljensenia_hongkongensis	SRR10318413	NA
Pauljensenia_hongkongensis	SRR10318414	NA
Pauljensenia_hongkongensis	SRR10318415	NA
Pauljensenia_hongkongensis	SRR10318416	NA
Pauljensenia_hongkongensis	SRR10318417	NA
Pauljensenia_hongkongensis	SRR10318418	NA
Pauljensenia_hongkongensis	SRR10318419	NA
Pauljensenia_hongkongensis	SRR10318420	NA
Pauljensenia_hongkongensis	SRR10318421	NA
Pauljensenia_hongkongensis	SRR10318422	NA
Pauljensenia_hongkongensis	SRR10318423	NA
Pauljensenia_hongkongensis	SRR10318424	NA
Pauljensenia_hongkongensis	SRR10318425	NA
Pauljensenia_hongkongensis	SRR10318426	NA
Pauljensenia_hongkongensis	SRR10318427	NA
Pauljensenia_hongkongensis	SRR10318428	NA
Pauljensenia_hongkongensis	SRR10318429	NA
Pauljensenia_hongkongensis	SRR10318430	NA
Pauljensenia_hongkongensis	SRR10318431	NA
Pauljensenia_hongkongensis	SRR10318432	NA
Pauljensenia_hongkongensis	SRR10318433	NA
Pauljensenia_hongkongensis	SRR10318434	NA
Pauljensenia_hongkongensis	SRR10318435	NA
Pauljensenia_hongkongensis	SRR10318436	NA
Pauljensenia_hongkongensis	SRR10318437	NA
Pauljensenia_hongkongensis	SRR10318438	NA
Pauljensenia_hongkongensis	SRR10318439	NA
Pauljensenia_hongkongensis	SRR10318440	NA
Pauljensenia_hongkongensis	SRR10318441	NA
Pauljensenia_hongkongensis	SRR10318442	NA
Pauljensenia_hongkongensis	SRR10318443	NA
Pauljensenia_hongkongensis	SRR10318444	NA
Pauljensenia_hongkongensis	SRR10318445	NA
Pauljensenia_hongkongensis	SRR10318446	NA
Pauljensenia_hongkongensis	SRR10318447	NA
Pauljensenia_hongkongensis	SRR10318448	NA
Pauljensenia_hongkongensis	SRR10318449	NA
Pauljensenia_hongkongensis	SRR10318450	NA
Pauljensenia_hongkongensis	SRR10318451	NA
Pauljensenia_hongkongensis	SRR10318452	NA
Pauljensenia_hongkongensis	SRR10318453	NA
Pauljensenia_hongkongensis	SRR10318454	NA
Pauljensenia_hongkongensis	SRR10318455	NA
Pauljensenia_hongkongensis	SRR10318456	NA
Pauljensenia_hongkongensis	SRR10318457	NA
Pauljensenia_hongkongensis	SRR10318458	NA
Pauljensenia_hongkongensis	SRR10318459	NA
Pauljensenia_hongkongensis	SRR10318460	NA
Pauljensenia_hongkongensis	SRR10318461	NA
Pauljensenia_hongkongensis	SRR10318462	NA
Pauljensenia_hongkongensis	SRR10318463	NA
Pauljensenia_hongkongensis	SRR10318464	NA
Pauljensenia_hongkongensis	SRR10318465	NA
Pauljensenia_hongkongensis	SRR10318466	NA
Pauljensenia_hongkongensis	SRR10318467	NA
Pauljensenia_hongkongensis	SRR10318468	NA
Pauljensenia_hongkongensis	SRR10318469	NA
Pauljensenia_hongkongensis	SRR10318470	NA
Pauljensenia_hongkongensis	SRR10318471	NA
Pauljensenia_hongkongensis	SRR10318472	NA
Pauljensenia_hongkongensis	SRR10318473	NA
Pauljensenia_hongkongensis	SRR10318474	NA
Pauljensenia_hongkongensis	SRR10318475	NA
Pauljensenia_hongkongensis	SRR10318476	NA
Pauljensenia_hongkongensis	SRR10318495	NA
Pauljensenia_hongkongensis	SRR10318496	NA
Pauljensenia_hongkongensis	SRR10318497	NA
Pauljensenia_hongkongensis	SRR10318498	NA
Pauljensenia_hongkongensis	SRR10318499	NA
Pauljensenia_hongkongensis	SRR10318500	NA
Pauljensenia_hongkongensis	SRR10318501	NA
Pauljensenia_hongkongensis	SRR10318502	NA
Pauljensenia_hongkongensis	SRR10318503	NA
Pauljensenia_hongkongensis	SRR10318504	NA
Pauljensenia_hongkongensis	SRR10318505	NA
Pauljensenia_hongkongensis	SRR10318506	NA
Pauljensenia_hongkongensis	SRR10318507	NA
Pauljensenia_hongkongensis	SRR10318508	NA
Pauljensenia_hongkongensis	SRR10318509	NA
Pauljensenia_hongkongensis	SRR10318510	NA
Pauljensenia_hongkongensis	SRR10318511	NA
Pauljensenia_hongkongensis	SRR10318512	NA
Pauljensenia_hongkongensis	SRR10318513	NA
Pauljensenia_hongkongensis	SRR10318514	NA
Pauljensenia_hongkongensis	SRR10318515	NA
Pauljensenia_hongkongensis	SRR10318516	NA
Pauljensenia_hongkongensis	SRR10318517	NA
Pauljensenia_hongkongensis	SRR10318518	NA
Pauljensenia_hongkongensis	SRR10318519	NA
Pauljensenia_hongkongensis	SRR10318520	NA
Pauljensenia_hongkongensis	SRR10318521	NA
Pauljensenia_hongkongensis	SRR10318522	NA
Pauljensenia_hongkongensis	SRR10318523	NA
Pauljensenia_hongkongensis	SRR10318524	NA
Pauljensenia_hongkongensis	SRR10318525	NA
Pauljensenia_hongkongensis	SRR10318526	NA
Pauljensenia_hongkongensis	SRR10318527	NA
Pauljensenia_hongkongensis	SRR10318528	NA
Pauljensenia_hongkongensis	SRR10318529	NA
Pauljensenia_hongkongensis	SRR10318530	NA
Pauljensenia_hongkongensis	SRR10318531	NA
Pauljensenia_hongkongensis	SRR10318532	NA
Pauljensenia_hongkongensis	SRR10318533	NA
Pauljensenia_hongkongensis	SRR10318534	NA
Pauljensenia_hongkongensis	SRR10318535	NA
Pauljensenia_hongkongensis	SRR10318536	NA
Pauljensenia_hongkongensis	SRR10318537	NA
Pauljensenia_hongkongensis	SRR10318538	NA
Pauljensenia_hongkongensis	SRR10318539	NA
Pauljensenia_hongkongensis	SRR10318540	NA
Pauljensenia_hongkongensis	SRR10318541	NA
Pauljensenia_hongkongensis	SRR10318542	NA
Pauljensenia_hongkongensis	SRR10318543	NA
Pauljensenia_hongkongensis	SRR10318544	NA
Pauljensenia_hongkongensis	SRR10318545	NA
Pauljensenia_hongkongensis	SRR10318546	NA
Pauljensenia_hongkongensis	SRR10318547	NA
Pauljensenia_hongkongensis	SRR10318548	NA
Pauljensenia_hongkongensis	SRR10318549	NA
Pauljensenia_hongkongensis	SRR10318568	NA
Pauljensenia_hongkongensis	SRR10318569	NA
Pauljensenia_hongkongensis	SRR10318570	NA
Pauljensenia_hongkongensis	SRR10318571	NA
Pauljensenia_hongkongensis	SRR10318572	NA
Pauljensenia_hongkongensis	SRR10318573	NA
Pauljensenia_hongkongensis	SRR10318574	NA
Pauljensenia_hongkongensis	SRR10318575	NA
Pauljensenia_hongkongensis	SRR10318576	NA
Pauljensenia_hongkongensis	SRR10318577	NA
Pauljensenia_hongkongensis	SRR10318578	NA
Pauljensenia_hongkongensis	SRR10318579	NA
Pauljensenia_hongkongensis	SRR10318580	NA
Pauljensenia_hongkongensis	SRR10318581	NA
Pauljensenia_hongkongensis	SRR10875803	0
Pauljensenia_hongkongensis	SRR10875804	2
Pauljensenia_hongkongensis	SRR10875805	1
Pauljensenia_hongkongensis	SRR10875806	0
Pauljensenia_hongkongensis	SRR10875807	0
Pauljensenia_hongkongensis	SRR10875808	2
Pauljensenia_hongkongensis	SRR10875809	28
Pauljensenia_hongkongensis	SRR10875810	3
Pauljensenia_hongkongensis	SRR10875812	0
Pauljensenia_hongkongensis	SRR10875813	1
Pauljensenia_hongkongensis	SRR10875814	0
Pauljensenia_hongkongensis	SRR10875815	0
Pauljensenia_hongkongensis	SRR10875816	0
Pauljensenia_hongkongensis	SRR10875817	1
Pauljensenia_hongkongensis	SRR10875818	0
Pauljensenia_hongkongensis	SRR10875819	0
Pauljensenia_hongkongensis	SRR10875820	0
Pauljensenia_hongkongensis	SRR10875821	0
Pauljensenia_hongkongensis	SRR10875822	0
Pauljensenia_hongkongensis	SRR10875823	0
Pauljensenia_hongkongensis	SRR10875824	1
Pauljensenia_hongkongensis	SRR10875825	0
Pauljensenia_hongkongensis	SRR10875826	0
Pauljensenia_hongkongensis	SRR10875827	0
Pauljensenia_hongkongensis	SRR10875829	2
Pauljensenia_hongkongensis	SRR10875830	0
Pauljensenia_hongkongensis	SRR10875831	0
Pauljensenia_hongkongensis	SRR10875832	0
Pauljensenia_hongkongensis	SRR10875834	0
Pauljensenia_hongkongensis	SRR10875835	4
Pauljensenia_hongkongensis	SRR10875836	0
Pauljensenia_hongkongensis	SRR10875837	2
Pauljensenia_hongkongensis	SRR10875838	0
Pauljensenia_hongkongensis	SRR10875839	0
Pauljensenia_hongkongensis	SRR10875840	0
Pauljensenia_hongkongensis	SRR10875841	0
