Feature	sample	counts
Holosporales	SRR1609489	0
Holosporales	SRR1609490	0
Holosporales	SRR1609491	0
Holosporales	SRR1609492	0
Holosporales	SRR1609493	0
Holosporales	SRR1609494	0
Holosporales	SRR1609495	0
Holosporales	SRR1609496	0
Holosporales	SRR1609497	0
Holosporales	SRR1609498	0
Holosporales	SRR1609499	0
Holosporales	SRR1609500	0
Holosporales	SRR1609501	0
Holosporales	SRR1609502	0
Holosporales	SRR1609503	0
Holosporales	SRR1609504	0
Holosporales	SRR1609505	0
Holosporales	SRR1609506	0
Holosporales	SRR1609507	0
Holosporales	SRR1609508	0
Holosporales	SRR1609509	0
Holosporales	SRR1609510	0
Holosporales	SRR1609511	0
Holosporales	SRR1609512	0
Holosporales	SRR1609513	0
Holosporales	SRR1609514	0
Holosporales	SRR1609515	0
Holosporales	SRR1609516	0
Holosporales	SRR1609517	0
Holosporales	SRR1609518	0
Holosporales	SRR1609519	0
Holosporales	SRR1609520	0
Holosporales	SRR1609521	0
Holosporales	SRR1609522	0
Holosporales	SRR1609523	0
Holosporales	SRR1609524	0
Holosporales	SRR1609525	0
Holosporales	SRR1609526	0
Holosporales	SRR1609527	0
Holosporales	SRR1609528	0
Holosporales	SRR1609529	0
Holosporales	SRR1609530	0
Holosporales	SRR1609531	0
Holosporales	SRR1609532	0
Holosporales	SRR1609533	0
Holosporales	SRR1609534	0
Holosporales	SRR1609535	0
Holosporales	SRR1609536	1
Holosporales	SRR1609537	0
Holosporales	SRR1609538	0
Holosporales	SRR1609539	10
Holosporales	SRR1609540	0
Holosporales	SRR1609541	0
Holosporales	SRR1609542	0
Holosporales	SRR1609543	0
Holosporales	SRR1609544	0
Holosporales	SRR1609545	0
Holosporales	SRR1609546	0
Holosporales	SRR1609547	0
Holosporales	SRR1609548	0
Holosporales	SRR1609549	0
Holosporales	SRR1609550	0
Holosporales	SRR1609551	0
Holosporales	SRR1609552	0
Holosporales	SRR1609553	0
Holosporales	SRR1609554	0
Holosporales	SRR1609555	0
Holosporales	SRR1609556	0
Holosporales	SRR1609557	0
Holosporales	SRR1609558	0
Holosporales	SRR1609559	0
Holosporales	SRR1609560	0
Holosporales	SRR1609561	0
Holosporales	SRR1609562	0
Holosporales	SRR1609563	0
Holosporales	SRR1609564	0
Holosporales	SRR1609565	0
Holosporales	SRR1609566	0
Holosporales	SRR1609567	0
Holosporales	SRR1609568	0
Holosporales	SRR1609569	0
Holosporales	SRR1609570	0
Holosporales	SRR1609571	0
Holosporales	SRR1609572	0
Holosporales	SRR1609573	0
Holosporales	SRR1609574	0
Holosporales	SRR1609575	0
Holosporales	SRR1609576	0
Holosporales	SRR1609577	0
Holosporales	SRR1609578	0
Holosporales	SRR1609579	0
Holosporales	SRR1609580	0
Holosporales	SRR1609581	0
Holosporales	SRR1609582	0
Holosporales	SRR1609583	0
Holosporales	SRR1609584	0
Holosporales	SRR1609585	0
Holosporales	SRR1609586	0
Holosporales	SRR1609587	0
Holosporales	SRR1609588	0
Holosporales	SRR1609589	0
Holosporales	SRR1609590	0
Holosporales	SRR1609591	0
Holosporales	SRR1609592	0
Holosporales	SRR1609593	0
Holosporales	SRR1609594	0
Holosporales	SRR1609595	0
Holosporales	SRR1609596	0
Holosporales	SRR1609597	0
Holosporales	SRR1609598	0
Holosporales	SRR1609599	0
Holosporales	SRR1609600	0
Holosporales	SRR1609601	0
Holosporales	SRR1609602	0
Holosporales	SRR1609603	0
Holosporales	SRR1609604	0
Holosporales	SRR1609605	0
Holosporales	SRR1609606	0
Holosporales	SRR1609607	0
Holosporales	SRR1609608	0
Holosporales	SRR1609609	0
Holosporales	SRR1609610	0
Holosporales	SRR1609611	0
Holosporales	SRR1609612	0
Holosporales	SRR1609613	0
Holosporales	SRR1609614	0
Holosporales	SRR1609615	0
Holosporales	SRR1609616	0
Holosporales	SRR1609617	0
Holosporales	SRR1609618	0
Holosporales	SRR1609619	0
Holosporales	SRR1609620	0
Holosporales	SRR1609621	0
Holosporales	SRR1609622	0
Holosporales	SRR1609623	0
Holosporales	SRR1609624	0
Holosporales	SRR1609625	0
Holosporales	SRR1609626	0
Holosporales	SRR1609627	0
Holosporales	SRR1609628	0
Holosporales	SRR1609629	0
Holosporales	SRR1609630	0
Holosporales	SRR1609631	0
Holosporales	SRR1609632	0
Holosporales	SRR1609633	0
Holosporales	SRR1609634	0
Holosporales	SRR1609635	0
Holosporales	SRR1609636	0
Holosporales	SRR1609637	0
Holosporales	SRR1609638	0
Holosporales	SRR1609639	0
Holosporales	SRR1609640	0
Holosporales	SRR1609641	0
Holosporales	SRR1609642	0
Holosporales	SRR1609643	0
Holosporales	SRR1609644	0
Holosporales	SRR1609645	0
Holosporales	SRR1609646	0
Holosporales	SRR1609647	0
Holosporales	SRR1609648	0
Holosporales	SRR1609649	0
Holosporales	SRR1609650	0
Holosporales	SRR1609651	0
Holosporales	SRR1609652	0
Holosporales	SRR1609653	0
Holosporales	SRR1609654	0
Holosporales	SRR1609655	0
Holosporales	SRR1609656	0
Holosporales	SRR1609657	0
Holosporales	SRR1609658	0
Holosporales	SRR1609659	0
Holosporales	SRR1609660	0
Holosporales	SRR1609661	0
Holosporales	SRR1609662	0
Holosporales	SRR1609663	0
Holosporales	SRR1609664	0
Holosporales	SRR1609665	0
Holosporales	SRR1609666	0
Holosporales	SRR1609667	0
Holosporales	SRR1609668	0
Holosporales	SRR1609669	0
Holosporales	SRR1746771	NA
Holosporales	SRR1746772	NA
Holosporales	SRR1746773	NA
Holosporales	SRR1746774	NA
Holosporales	SRR1746775	NA
Holosporales	SRR1746776	NA
Holosporales	SRR1746777	NA
Holosporales	SRR1746778	NA
Holosporales	SRR1746779	NA
Holosporales	SRR1746780	NA
Holosporales	SRR1746781	NA
Holosporales	SRR1746782	NA
Holosporales	SRR1746783	NA
Holosporales	SRR1746784	NA
Holosporales	SRR1782685	0
Holosporales	SRR1782686	0
Holosporales	SRR1782687	0
Holosporales	SRR1782688	0
Holosporales	SRR1782689	0
Holosporales	SRR1782690	0
Holosporales	SRR1782691	0
Holosporales	SRR1782692	0
Holosporales	SRR1782693	0
Holosporales	SRR1782694	0
Holosporales	SRR1782695	0
Holosporales	SRR1782696	0
Holosporales	SRR1782697	0
Holosporales	SRR1782698	0
Holosporales	SRR1782699	0
Holosporales	SRR1782700	0
Holosporales	SRR1782701	0
Holosporales	SRR1782702	0
Holosporales	SRR1782703	0
Holosporales	SRR1782704	0
Holosporales	SRR1782705	0
Holosporales	SRR1782706	0
Holosporales	SRR1782707	0
Holosporales	SRR1782708	0
Holosporales	SRR1782709	0
Holosporales	SRR1782710	0
Holosporales	SRR1782711	0
Holosporales	SRR1782712	0
Holosporales	SRR1782713	1
Holosporales	SRR1782714	0
Holosporales	SRR1782715	0
Holosporales	SRR1782716	0
Holosporales	SRR1782717	0
Holosporales	SRR1782718	0
Holosporales	SRR1782719	0
Holosporales	SRR1782720	0
Holosporales	SRR1782721	0
Holosporales	SRR1782722	0
Holosporales	SRR1782723	0
Holosporales	SRR1782724	0
Holosporales	SRR1782725	0
Holosporales	SRR1782726	0
Holosporales	SRR1782727	0
Holosporales	SRR1782728	1
Holosporales	SRR1782729	0
Holosporales	SRR1782730	0
Holosporales	SRR1782731	0
Holosporales	SRR1782732	3
Holosporales	SRR1782733	0
Holosporales	SRR1782734	0
Holosporales	SRR1782735	0
Holosporales	SRR1782736	0
Holosporales	SRR1782737	0
Holosporales	SRR1782738	1
Holosporales	SRR1782739	0
Holosporales	SRR1782740	0
Holosporales	SRR1782741	0
Holosporales	SRR1782742	0
Holosporales	SRR1782743	0
Holosporales	SRR1782744	0
Holosporales	SRR1782745	0
Holosporales	SRR1782746	0
Holosporales	SRR1782747	0
Holosporales	SRR1782748	0
Holosporales	SRR1782749	0
Holosporales	SRR1782750	0
Holosporales	SRR1782751	0
Holosporales	SRR1782752	0
Holosporales	SRR1782753	0
Holosporales	SRR1782754	0
Holosporales	SRR1782755	0
Holosporales	SRR1782756	0
Holosporales	SRR1782757	0
Holosporales	SRR1782758	0
Holosporales	SRR1782759	0
Holosporales	SRR1782760	0
Holosporales	SRR1782761	0
Holosporales	SRR1782762	0
Holosporales	SRR1782763	0
Holosporales	SRR1782764	0
Holosporales	SRR1782765	0
Holosporales	SRR1782766	0
Holosporales	SRR1782767	0
Holosporales	SRR1782768	0
Holosporales	SRR1782769	0
Holosporales	SRR1782770	0
Holosporales	SRR1782771	0
Holosporales	SRR1782772	0
Holosporales	SRR1782773	2
Holosporales	SRR1782774	0
Holosporales	SRR1782775	0
Holosporales	SRR1782776	0
Holosporales	SRR1782777	0
Holosporales	SRR1782778	0
Holosporales	SRR1782779	0
Holosporales	SRR1782780	0
Holosporales	SRR1782781	0
Holosporales	SRR1782782	0
Holosporales	SRR1782783	10
Holosporales	SRR1782784	0
Holosporales	SRR1782785	0
Holosporales	SRR1782786	0
Holosporales	SRR1782787	0
Holosporales	SRR1782788	0
Holosporales	SRR1782789	0
Holosporales	SRR1782790	0
Holosporales	SRR1782791	0
Holosporales	SRR1782792	0
Holosporales	SRR1782793	0
Holosporales	SRR1782794	0
Holosporales	SRR1782795	0
Holosporales	SRR1782796	0
Holosporales	SRR1782797	0
Holosporales	SRR1782798	0
Holosporales	SRR1782799	0
Holosporales	SRR1782800	0
Holosporales	SRR1782801	0
Holosporales	SRR1782802	0
Holosporales	SRR1782803	0
Holosporales	SRR1782804	0
Holosporales	SRR1782805	0
Holosporales	SRR1782806	0
Holosporales	SRR1782807	0
Holosporales	SRR1782808	0
Holosporales	SRR1782809	0
Holosporales	SRR1782810	0
Holosporales	SRR1782811	0
Holosporales	SRR1782812	0
Holosporales	SRR1782813	0
Holosporales	SRR1782814	0
Holosporales	SRR1782815	2
Holosporales	SRR1782816	0
Holosporales	SRR1782817	0
Holosporales	SRR1782818	0
Holosporales	SRR1782819	0
Holosporales	SRR1782820	0
Holosporales	SRR1782821	0
Holosporales	SRR1782822	0
Holosporales	SRR1782823	0
Holosporales	SRR1782824	1
Holosporales	SRR1782825	0
Holosporales	SRR1782826	0
Holosporales	SRR1782827	0
Holosporales	SRR1782828	0
Holosporales	SRR1782829	0
Holosporales	SRR1782830	0
Holosporales	SRR1782831	0
Holosporales	SRR1782832	0
Holosporales	SRR1782833	0
Holosporales	SRR1782834	0
Holosporales	SRR1782835	0
Holosporales	SRR1782836	0
Holosporales	SRR1782837	0
Holosporales	SRR1782838	0
Holosporales	SRR1782839	0
Holosporales	SRR1782840	0
Holosporales	SRR1782841	0
Holosporales	SRR1782842	0
Holosporales	SRR1782843	0
Holosporales	SRR1782844	0
Holosporales	SRR1782845	0
Holosporales	SRR1782846	0
Holosporales	SRR1782847	0
Holosporales	SRR1782848	0
Holosporales	SRR1782849	0
Holosporales	SRR1782850	0
Holosporales	SRR1782851	0
Holosporales	SRR1782852	0
Holosporales	SRR1782853	0
Holosporales	SRR1782854	0
Holosporales	SRR1782855	0
Holosporales	SRR1782856	0
Holosporales	SRR1782857	0
Holosporales	SRR1782858	0
Holosporales	SRR1782859	0
Holosporales	SRR1782860	0
Holosporales	SRR1782861	0
Holosporales	SRR1782862	0
Holosporales	SRR1782863	0
Holosporales	SRR1782864	0
Holosporales	SRR1782865	0
Holosporales	SRR1782866	0
Holosporales	SRR1782867	0
Holosporales	SRR1782868	0
Holosporales	SRR1782869	0
Holosporales	SRR1782870	0
Holosporales	SRR1782871	0
Holosporales	SRR1782872	0
Holosporales	SRR1782873	0
Holosporales	SRR1782874	0
Holosporales	SRR1782875	0
Holosporales	SRR1782876	0
Holosporales	SRR1782877	0
Holosporales	SRR1782878	0
Holosporales	SRR1782879	0
Holosporales	SRR1782880	0
Holosporales	SRR1782881	0
Holosporales	SRR1782882	0
Holosporales	SRR1782883	0
Holosporales	SRR1782884	0
Holosporales	SRR1782885	0
Holosporales	SRR1782886	0
Holosporales	SRR1782887	0
Holosporales	SRR1782888	0
Holosporales	SRR1782889	0
Holosporales	SRR1782890	0
Holosporales	SRR1782891	0
Holosporales	SRR1782892	0
Holosporales	SRR1782893	0
Holosporales	SRR1782894	1
Holosporales	SRR1782895	0
Holosporales	SRR1782896	0
Holosporales	SRR1782897	0
Holosporales	SRR1782898	0
Holosporales	SRR1782899	0
Holosporales	SRR1782900	0
Holosporales	SRR1782901	0
Holosporales	SRR1782902	0
Holosporales	SRR1782903	0
Holosporales	SRR1782904	0
Holosporales	SRR1782905	0
Holosporales	SRR1782906	0
Holosporales	SRR1782907	0
Holosporales	SRR1782908	0
Holosporales	SRR1782909	0
Holosporales	SRR1782910	0
Holosporales	SRR1782911	0
Holosporales	SRR1782912	0
Holosporales	SRR1782913	0
Holosporales	SRR1782914	0
Holosporales	SRR1782915	0
Holosporales	SRR1782916	0
Holosporales	SRR1782917	0
Holosporales	SRR1782918	0
Holosporales	SRR1782919	0
Holosporales	SRR1782920	0
Holosporales	SRR1782921	0
Holosporales	SRR1782922	0
Holosporales	SRR1782923	0
Holosporales	SRR1782924	0
Holosporales	SRR1782925	0
Holosporales	SRR1782926	0
Holosporales	SRR1782927	0
Holosporales	SRR1782928	0
Holosporales	SRR1782929	0
Holosporales	SRR1782930	0
Holosporales	SRR1782931	0
Holosporales	SRR1782932	0
Holosporales	SRR1782933	0
Holosporales	SRR1782934	0
Holosporales	SRR1782935	0
Holosporales	SRR1782936	0
Holosporales	SRR1782937	0
Holosporales	SRR1782938	0
Holosporales	SRR1782939	0
Holosporales	SRR1782940	0
Holosporales	SRR1782941	0
Holosporales	SRR1782942	0
Holosporales	SRR1782943	0
Holosporales	SRR1782944	0
Holosporales	SRR1782945	0
Holosporales	SRR1782946	0
Holosporales	SRR1782947	0
Holosporales	SRR1782948	0
Holosporales	SRR1782949	0
Holosporales	SRR1782950	0
Holosporales	SRR1782951	0
Holosporales	SRR1782952	0
Holosporales	SRR1782953	0
Holosporales	SRR1782954	0
Holosporales	SRR1782955	0
Holosporales	SRR1782956	0
Holosporales	SRR1782957	0
Holosporales	SRR1782958	0
Holosporales	SRR1782959	0
Holosporales	SRR1782960	0
Holosporales	SRR1782961	0
Holosporales	SRR1782962	0
Holosporales	SRR1782963	0
Holosporales	SRR1782964	0
Holosporales	SRR1782965	0
Holosporales	SRR1782966	0
Holosporales	SRR1782967	0
Holosporales	SRR1782968	0
Holosporales	SRR1782969	0
Holosporales	SRR1782970	0
Holosporales	SRR1782971	0
Holosporales	SRR1782972	0
Holosporales	SRR1782973	0
Holosporales	SRR1782974	0
Holosporales	SRR1782975	0
Holosporales	SRR1782976	0
Holosporales	SRR1782977	0
Holosporales	SRR1782978	0
Holosporales	SRR1782979	0
Holosporales	SRR1782980	0
Holosporales	SRR1782981	0
Holosporales	SRR1782982	0
Holosporales	SRR1782983	0
Holosporales	SRR1782984	0
Holosporales	SRR1782985	0
Holosporales	SRR1782986	0
Holosporales	SRR1782987	0
Holosporales	SRR1782988	0
Holosporales	SRR1782989	0
Holosporales	SRR1782990	0
Holosporales	SRR1782991	0
Holosporales	SRR1782992	0
Holosporales	SRR1782993	0
Holosporales	SRR1782994	0
Holosporales	SRR1782995	0
Holosporales	SRR1782996	0
Holosporales	SRR1782997	0
Holosporales	SRR1782998	0
Holosporales	SRR1782999	0
Holosporales	SRR1783000	0
Holosporales	SRR1783001	0
Holosporales	SRR1783002	0
Holosporales	SRR1783003	0
Holosporales	SRR1783004	0
Holosporales	SRR1783005	0
Holosporales	SRR1783006	0
Holosporales	SRR1813867	NA
Holosporales	SRR1813868	NA
Holosporales	SRR1813869	NA
Holosporales	SRR1813870	NA
Holosporales	SRR1813871	NA
Holosporales	SRR1813872	NA
Holosporales	SRR1813873	NA
Holosporales	SRR1813874	NA
Holosporales	SRR1813875	NA
Holosporales	SRR1813876	NA
Holosporales	SRR1813877	NA
Holosporales	SRR1813878	NA
Holosporales	SRR1813879	NA
Holosporales	SRR1813880	NA
Holosporales	SRR1813881	NA
Holosporales	SRR1813882	NA
Holosporales	SRR1813883	NA
Holosporales	SRR1813884	NA
Holosporales	SRR1813885	NA
Holosporales	SRR1813886	NA
Holosporales	SRR1813887	NA
Holosporales	SRR1928188	NA
Holosporales	SRR1928189	NA
Holosporales	SRR1928190	NA
Holosporales	SRR1928191	NA
Holosporales	SRR1928192	NA
Holosporales	SRR1928193	NA
Holosporales	SRR2046996	0
Holosporales	SRR2046997	0
Holosporales	SRR2046998	0
Holosporales	SRR2046999	0
Holosporales	SRR2047000	0
Holosporales	SRR2047001	0
Holosporales	SRR2047002	0
Holosporales	SRR2047003	0
Holosporales	SRR2047004	0
Holosporales	SRR2047005	0
Holosporales	SRR2047006	0
Holosporales	SRR2047007	0
Holosporales	SRR2047008	0
Holosporales	SRR2047009	0
Holosporales	SRR2313973	NA
Holosporales	SRR2313974	NA
Holosporales	SRR2313975	NA
Holosporales	SRR2313976	NA
Holosporales	SRR2313977	NA
Holosporales	SRR2313978	NA
Holosporales	SRR2313979	NA
Holosporales	SRR2313980	NA
Holosporales	SRR2313981	NA
Holosporales	SRR2313982	NA
Holosporales	SRR2313983	NA
Holosporales	SRR2313984	NA
Holosporales	SRR2313985	NA
Holosporales	SRR2313986	NA
Holosporales	SRR2313987	NA
Holosporales	SRR2313988	NA
Holosporales	SRR2313989	NA
Holosporales	SRR2313990	NA
Holosporales	SRR2313991	NA
Holosporales	SRR2313992	NA
Holosporales	SRR2313993	NA
Holosporales	SRR2313994	NA
Holosporales	SRR2313995	NA
Holosporales	SRR2313996	NA
Holosporales	SRR2313997	NA
Holosporales	SRR2313998	NA
Holosporales	SRR2313999	NA
Holosporales	SRR2314000	NA
Holosporales	SRR2314001	NA
Holosporales	SRR2314002	NA
Holosporales	SRR2314003	NA
Holosporales	SRR2314004	NA
Holosporales	SRR2314005	NA
Holosporales	SRR2314006	NA
Holosporales	SRR2314007	NA
Holosporales	SRR2314008	NA
Holosporales	SRR2314009	NA
Holosporales	SRR2314010	NA
Holosporales	SRR2314011	NA
Holosporales	SRR2314012	NA
Holosporales	SRR2314013	NA
Holosporales	SRR2314014	NA
Holosporales	SRR2314015	NA
Holosporales	SRR2314016	NA
Holosporales	SRR2314017	NA
Holosporales	SRR2314018	NA
Holosporales	SRR2314019	NA
Holosporales	SRR2314020	NA
Holosporales	SRR2314021	NA
Holosporales	SRR2314022	NA
Holosporales	SRR2314023	NA
Holosporales	SRR2314024	NA
Holosporales	SRR2314025	NA
Holosporales	SRR2314026	NA
Holosporales	SRR2314027	NA
Holosporales	SRR2314028	NA
Holosporales	SRR2314029	NA
Holosporales	SRR2314030	NA
Holosporales	SRR2314031	NA
Holosporales	SRR2314032	NA
Holosporales	SRR2314033	NA
Holosporales	SRR2314034	NA
Holosporales	SRR2314035	NA
Holosporales	SRR2314036	NA
Holosporales	SRR2314037	NA
Holosporales	SRR2314038	NA
Holosporales	SRR2314039	NA
Holosporales	SRR2314040	NA
Holosporales	SRR2314041	NA
Holosporales	SRR2314042	NA
Holosporales	SRR2314043	NA
Holosporales	SRR2314044	NA
Holosporales	SRR2314045	NA
Holosporales	SRR3493774	0
Holosporales	SRR3493775	0
Holosporales	SRR3493776	0
Holosporales	SRR3493777	0
Holosporales	SRR3493778	0
Holosporales	SRR3493779	0
Holosporales	SRR3493780	0
Holosporales	SRR3493781	1
Holosporales	SRR3493782	0
Holosporales	SRR3493783	0
Holosporales	SRR3493784	0
Holosporales	SRR3493785	0
Holosporales	SRR3493786	1
Holosporales	SRR3493787	0
Holosporales	SRR3493788	3
Holosporales	SRR3493789	1
Holosporales	SRR3493790	3
Holosporales	SRR3493791	0
Holosporales	SRR3493792	3
Holosporales	SRR3493793	3
Holosporales	SRR3493794	3
Holosporales	SRR3493795	5
Holosporales	SRR3493796	337
Holosporales	SRR3493797	3
Holosporales	SRR3493798	3
Holosporales	SRR3493799	20
Holosporales	SRR3493800	2
Holosporales	SRR3493801	89
Holosporales	SRR3493802	2
Holosporales	SRR3493803	9
Holosporales	SRR3493804	7
Holosporales	SRR3493805	7
Holosporales	SRR3493806	16
Holosporales	SRR3493807	13
Holosporales	SRR3493808	17
Holosporales	SRR3493809	28
Holosporales	SRR3493810	7
Holosporales	SRR3493811	4
Holosporales	SRR3493812	6
Holosporales	SRR3493813	10
Holosporales	SRR3493814	7
Holosporales	SRR3493815	11
Holosporales	SRR3493816	3
Holosporales	SRR3493817	10
Holosporales	SRR3493818	8
Holosporales	SRR3493819	10
Holosporales	SRR3493820	4
Holosporales	SRR3493821	16
Holosporales	SRR3493822	2
Holosporales	SRR3493823	1
Holosporales	SRR3493824	0
Holosporales	SRR3493825	11
Holosporales	SRR3493826	10
Holosporales	SRR3493827	31
Holosporales	SRR3493828	7
Holosporales	SRR3493829	20
Holosporales	SRR3493830	4
Holosporales	SRR3493831	5
Holosporales	SRR3493832	18
Holosporales	SRR3493833	6
Holosporales	SRR3493834	5
Holosporales	SRR3493835	116
Holosporales	SRR3493836	0
Holosporales	SRR3493837	52
Holosporales	SRR3493838	6
Holosporales	SRR3493839	16
Holosporales	SRR3493840	6
Holosporales	SRR3493841	18
Holosporales	SRR3493846	0
Holosporales	SRR3493847	2
Holosporales	SRR3493848	1
Holosporales	SRR3493849	2
Holosporales	SRR3493850	4
Holosporales	SRR3714631	NA
Holosporales	SRR3714632	NA
Holosporales	SRR3714633	NA
Holosporales	SRR3714634	NA
Holosporales	SRR3714635	NA
Holosporales	SRR3714636	NA
Holosporales	SRR3714637	NA
Holosporales	SRR3714638	NA
Holosporales	SRR3714639	NA
Holosporales	SRR3714640	NA
Holosporales	SRR3714641	NA
Holosporales	SRR3714642	NA
Holosporales	SRR3714643	NA
Holosporales	SRR3714644	NA
Holosporales	SRR3714645	NA
Holosporales	SRR3714646	NA
Holosporales	SRR3714648	NA
Holosporales	SRR3714649	NA
Holosporales	SRR3714650	NA
Holosporales	SRR3714651	NA
Holosporales	SRR3714652	NA
Holosporales	SRR3714653	NA
Holosporales	SRR3714654	NA
Holosporales	SRR3714655	NA
Holosporales	SRR3714656	NA
Holosporales	SRR3714657	NA
Holosporales	SRR3714658	NA
Holosporales	SRR3714659	NA
Holosporales	SRR3714660	NA
Holosporales	SRR3714661	NA
Holosporales	SRR3714662	NA
Holosporales	SRR3714663	NA
Holosporales	SRR3714664	NA
Holosporales	SRR3714665	NA
Holosporales	SRR3714666	NA
Holosporales	SRR3714667	NA
Holosporales	SRR3714668	NA
Holosporales	SRR3714669	NA
Holosporales	SRR3714670	NA
Holosporales	SRR3714671	NA
Holosporales	SRR3714672	NA
Holosporales	SRR3714673	NA
Holosporales	SRR3714674	NA
Holosporales	SRR3714675	NA
Holosporales	SRR3714676	NA
Holosporales	SRR3714677	NA
Holosporales	SRR3714678	NA
Holosporales	SRR3714679	NA
Holosporales	SRR3714680	NA
Holosporales	SRR3714681	NA
Holosporales	SRR3714682	NA
Holosporales	SRR3714683	NA
Holosporales	SRR3714684	NA
Holosporales	SRR3714685	NA
Holosporales	SRR3714686	NA
Holosporales	SRR3714688	NA
Holosporales	SRR3714689	NA
Holosporales	SRR3714690	NA
Holosporales	SRR3714691	NA
Holosporales	SRR3714692	NA
Holosporales	SRR3714693	NA
Holosporales	SRR3714694	NA
Holosporales	SRR3714695	NA
Holosporales	SRR3714696	NA
Holosporales	SRR3714697	NA
Holosporales	SRR3714698	NA
Holosporales	SRR3714699	NA
Holosporales	SRR3714700	NA
Holosporales	SRR3714701	NA
Holosporales	SRR3714702	NA
Holosporales	SRR3714703	NA
Holosporales	SRR3714704	NA
Holosporales	SRR3714705	NA
Holosporales	SRR3714706	NA
Holosporales	SRR3714707	NA
Holosporales	SRR3714708	NA
Holosporales	SRR3714709	NA
Holosporales	SRR3714710	NA
Holosporales	SRR3714711	NA
Holosporales	SRR3714712	NA
Holosporales	SRR3714713	NA
Holosporales	SRR3714714	NA
Holosporales	SRR3714715	NA
Holosporales	SRR3714716	NA
Holosporales	SRR3714717	NA
Holosporales	SRR3714718	NA
Holosporales	SRR3714719	NA
Holosporales	SRR3714720	NA
Holosporales	SRR3714721	NA
Holosporales	SRR3714723	NA
Holosporales	SRR3714724	NA
Holosporales	SRR3714725	NA
Holosporales	SRR3714726	NA
Holosporales	SRR3714727	NA
Holosporales	SRR3714728	NA
Holosporales	SRR3714729	NA
Holosporales	SRR3714730	NA
Holosporales	SRR3714731	NA
Holosporales	SRR3714732	NA
Holosporales	SRR3714734	NA
Holosporales	SRR3714735	NA
Holosporales	SRR3714736	NA
Holosporales	SRR3714737	NA
Holosporales	SRR3714738	NA
Holosporales	SRR3714739	NA
Holosporales	SRR3714740	NA
Holosporales	SRR3714741	NA
Holosporales	SRR3714744	NA
Holosporales	SRR3714745	NA
Holosporales	SRR3714746	NA
Holosporales	SRR3714747	NA
Holosporales	SRR3714748	NA
Holosporales	SRR3714749	NA
Holosporales	SRR3714750	NA
Holosporales	SRR3714751	NA
Holosporales	SRR3714752	NA
Holosporales	SRR3714753	NA
Holosporales	SRR3714754	NA
Holosporales	SRR3714755	NA
Holosporales	SRR3714756	NA
Holosporales	SRR3714757	NA
Holosporales	SRR3714758	NA
Holosporales	SRR3714759	NA
Holosporales	SRR3714760	NA
Holosporales	SRR3714761	NA
Holosporales	SRR3714762	NA
Holosporales	SRR3714764	NA
Holosporales	SRR3714765	NA
Holosporales	SRR3714766	NA
Holosporales	SRR3714767	NA
Holosporales	SRR3714768	NA
Holosporales	SRR5176628	0
Holosporales	SRR5176629	0
Holosporales	SRR5176630	0
Holosporales	SRR5176631	0
Holosporales	SRR5176632	0
Holosporales	SRR5176633	0
Holosporales	SRR5176634	0
Holosporales	SRR5176635	0
Holosporales	SRR5176636	0
Holosporales	SRR5176637	0
Holosporales	SRR5176638	0
Holosporales	SRR5176639	0
Holosporales	SRR5176640	0
Holosporales	SRR5176641	0
Holosporales	SRR5176642	0
Holosporales	SRR5176643	0
Holosporales	SRR5176644	0
Holosporales	SRR5176645	0
Holosporales	SRR5176646	0
Holosporales	SRR5176647	0
Holosporales	SRR5176648	0
Holosporales	SRR5176649	10
Holosporales	SRR5176650	1
Holosporales	SRR5176651	0
Holosporales	SRR5176652	0
Holosporales	SRR5176653	0
Holosporales	SRR5176654	0
Holosporales	SRR5176655	0
Holosporales	SRR5176656	0
Holosporales	SRR5176657	0
Holosporales	SRR5176658	0
Holosporales	SRR5176659	0
Holosporales	SRR5176660	0
Holosporales	SRR5176661	0
Holosporales	SRR5176662	0
Holosporales	SRR5176663	0
Holosporales	SRR5176664	0
Holosporales	SRR5176665	0
Holosporales	SRR5176666	0
Holosporales	SRR5176667	0
Holosporales	SRR5176668	0
Holosporales	SRR5176669	0
Holosporales	SRR5176670	0
Holosporales	SRR5176671	0
Holosporales	SRR5176672	0
Holosporales	SRR5176673	0
Holosporales	SRR5176674	0
Holosporales	SRR5176675	0
Holosporales	SRR5176676	0
Holosporales	SRR5176677	0
Holosporales	SRR5176678	0
Holosporales	SRR5176679	0
Holosporales	SRR5176680	0
Holosporales	SRR5176681	0
Holosporales	SRR5176682	0
Holosporales	SRR5176683	0
Holosporales	SRR5176684	0
Holosporales	SRR5176685	0
Holosporales	SRR5176686	0
Holosporales	SRR5176687	0
Holosporales	SRR5176688	0
Holosporales	SRR5176689	0
Holosporales	SRR5176690	0
Holosporales	SRR5176691	0
Holosporales	SRR5176692	0
Holosporales	SRR5176693	0
Holosporales	SRR5176694	0
Holosporales	SRR5176695	0
Holosporales	SRR5176696	0
Holosporales	SRR5176697	0
Holosporales	SRR5176698	0
Holosporales	SRR5176699	0
Holosporales	SRR5176700	0
Holosporales	SRR5176701	0
Holosporales	SRR5176702	0
Holosporales	SRR5176703	0
Holosporales	SRR5176704	0
Holosporales	SRR5176705	0
Holosporales	SRR5176706	0
Holosporales	SRR5176707	0
Holosporales	SRR5176708	0
