Species	sample	counts
Filimonas_lacunae	SRR12765579	NA
Filimonas_lacunae	SRR12765580	NA
Filimonas_lacunae	SRR12765581	NA
Filimonas_lacunae	SRR12765582	NA
Filimonas_lacunae	SRR12765583	NA
Filimonas_lacunae	SRR12765584	NA
Filimonas_lacunae	SRR12765585	NA
Filimonas_lacunae	SRR12765586	NA
Filimonas_lacunae	SRR12765587	NA
Filimonas_lacunae	SRR12765588	NA
Filimonas_lacunae	SRR12765589	NA
Filimonas_lacunae	SRR12765590	NA
Filimonas_lacunae	SRR12765591	NA
Filimonas_lacunae	SRR12765592	NA
Filimonas_lacunae	SRR12765593	NA
Filimonas_lacunae	SRR12765594	NA
Filimonas_lacunae	SRR12765595	NA
Filimonas_lacunae	SRR12765596	NA
Filimonas_lacunae	SRR12765597	NA
Filimonas_lacunae	SRR12765598	NA
Filimonas_lacunae	SRR12765599	NA
Filimonas_lacunae	SRR12765600	NA
Filimonas_lacunae	SRR12765601	NA
Filimonas_lacunae	SRR12765602	NA
Filimonas_lacunae	SRR12765603	NA
Filimonas_lacunae	SRR12765604	NA
Filimonas_lacunae	SRR12765605	NA
Filimonas_lacunae	SRR12765606	NA
Filimonas_lacunae	SRR12765607	NA
Filimonas_lacunae	SRR12765608	NA
Filimonas_lacunae	SRR12765609	NA
Filimonas_lacunae	SRR12765610	NA
Filimonas_lacunae	SRR12765611	NA
Filimonas_lacunae	SRR12765612	NA
Filimonas_lacunae	SRR12765613	NA
Filimonas_lacunae	SRR12765614	NA
Filimonas_lacunae	SRR12765615	NA
Filimonas_lacunae	SRR12765616	NA
Filimonas_lacunae	SRR12765617	NA
Filimonas_lacunae	SRR12765618	NA
Filimonas_lacunae	SRR12765619	NA
Filimonas_lacunae	SRR12765620	NA
Filimonas_lacunae	SRR12765621	NA
Filimonas_lacunae	SRR12765622	NA
Filimonas_lacunae	SRR12765623	NA
Filimonas_lacunae	SRR12765624	NA
Filimonas_lacunae	SRR12765625	NA
Filimonas_lacunae	SRR12765626	NA
Filimonas_lacunae	SRR12765627	NA
Filimonas_lacunae	SRR12765628	NA
Filimonas_lacunae	SRR12765629	NA
Filimonas_lacunae	SRR12765630	NA
Filimonas_lacunae	SRR12765631	NA
Filimonas_lacunae	SRR12765632	NA
Filimonas_lacunae	SRR12765633	NA
Filimonas_lacunae	SRR12765634	NA
Filimonas_lacunae	SRR12765635	NA
Filimonas_lacunae	SRR12765636	NA
Filimonas_lacunae	SRR12765637	NA
Filimonas_lacunae	SRR12765638	NA
Filimonas_lacunae	SRR12765639	NA
Filimonas_lacunae	SRR12765640	NA
Filimonas_lacunae	SRR12765641	NA
Filimonas_lacunae	SRR12765642	NA
Filimonas_lacunae	SRR12765643	NA
Filimonas_lacunae	SRR12765644	NA
Filimonas_lacunae	SRR12765645	NA
Filimonas_lacunae	SRR12765646	NA
Filimonas_lacunae	SRR12765647	NA
Filimonas_lacunae	SRR12765648	NA
Filimonas_lacunae	SRR12765649	NA
Filimonas_lacunae	SRR12765650	NA
Filimonas_lacunae	SRR12765651	NA
Filimonas_lacunae	SRR12765652	NA
Filimonas_lacunae	SRR12774664	0
Filimonas_lacunae	SRR12774665	0
Filimonas_lacunae	SRR12774666	20
Filimonas_lacunae	SRR12774667	1
Filimonas_lacunae	SRR12774668	0
Filimonas_lacunae	SRR12774669	1
Filimonas_lacunae	SRR12774670	0
Filimonas_lacunae	SRR12774671	1
Filimonas_lacunae	SRR12774672	0
Filimonas_lacunae	SRR12774673	6
Filimonas_lacunae	SRR12774674	0
Filimonas_lacunae	SRR12774675	0
Filimonas_lacunae	SRR12774676	0
Filimonas_lacunae	SRR12774677	0
Filimonas_lacunae	SRR12774678	1
Filimonas_lacunae	SRR12774679	2
Filimonas_lacunae	SRR12774680	0
Filimonas_lacunae	SRR12774681	1
Filimonas_lacunae	SRR12774682	0
Filimonas_lacunae	SRR12774683	2
Filimonas_lacunae	SRR12774684	0
Filimonas_lacunae	SRR12774685	0
Filimonas_lacunae	SRR12774686	0
Filimonas_lacunae	SRR12774687	1
Filimonas_lacunae	SRR1609360	0
Filimonas_lacunae	SRR1609361	0
Filimonas_lacunae	SRR1609362	1
Filimonas_lacunae	SRR1609363	0
Filimonas_lacunae	SRR1609364	0
Filimonas_lacunae	SRR1609365	2
Filimonas_lacunae	SRR1609366	0
Filimonas_lacunae	SRR1609367	0
Filimonas_lacunae	SRR1609368	0
Filimonas_lacunae	SRR1609369	0
Filimonas_lacunae	SRR1609370	0
Filimonas_lacunae	SRR1609371	0
Filimonas_lacunae	SRR1609372	0
Filimonas_lacunae	SRR1609373	0
Filimonas_lacunae	SRR1609374	0
Filimonas_lacunae	SRR1609375	0
Filimonas_lacunae	SRR1609376	0
Filimonas_lacunae	SRR1609377	0
Filimonas_lacunae	SRR1609378	0
Filimonas_lacunae	SRR1609379	0
Filimonas_lacunae	SRR1609380	0
Filimonas_lacunae	SRR1609381	0
Filimonas_lacunae	SRR1609382	0
Filimonas_lacunae	SRR1609383	0
Filimonas_lacunae	SRR1609384	0
Filimonas_lacunae	SRR1609385	0
Filimonas_lacunae	SRR1609386	0
Filimonas_lacunae	SRR1609387	0
Filimonas_lacunae	SRR1609388	0
Filimonas_lacunae	SRR1609389	0
Filimonas_lacunae	SRR1609390	0
Filimonas_lacunae	SRR1609391	0
Filimonas_lacunae	SRR1609392	0
Filimonas_lacunae	SRR1609393	0
Filimonas_lacunae	SRR1609394	0
Filimonas_lacunae	SRR1609395	0
Filimonas_lacunae	SRR1609396	0
Filimonas_lacunae	SRR1609397	0
Filimonas_lacunae	SRR1609398	0
Filimonas_lacunae	SRR1609399	0
Filimonas_lacunae	SRR1609400	0
Filimonas_lacunae	SRR1609401	0
Filimonas_lacunae	SRR1609402	0
Filimonas_lacunae	SRR1609403	0
Filimonas_lacunae	SRR1609404	1
Filimonas_lacunae	SRR1609405	0
Filimonas_lacunae	SRR1609406	0
Filimonas_lacunae	SRR1609407	0
Filimonas_lacunae	SRR1609408	0
Filimonas_lacunae	SRR1609409	0
Filimonas_lacunae	SRR1609410	0
Filimonas_lacunae	SRR1609411	0
Filimonas_lacunae	SRR1609412	0
Filimonas_lacunae	SRR1609413	0
Filimonas_lacunae	SRR1609414	0
Filimonas_lacunae	SRR1609415	0
Filimonas_lacunae	SRR1609416	0
Filimonas_lacunae	SRR1609417	0
Filimonas_lacunae	SRR1609418	0
Filimonas_lacunae	SRR1609419	0
Filimonas_lacunae	SRR1609420	0
Filimonas_lacunae	SRR1609421	0
Filimonas_lacunae	SRR1609422	0
Filimonas_lacunae	SRR1609423	0
Filimonas_lacunae	SRR1609424	0
Filimonas_lacunae	SRR1609425	0
Filimonas_lacunae	SRR1609426	0
Filimonas_lacunae	SRR1609427	0
Filimonas_lacunae	SRR1609428	0
Filimonas_lacunae	SRR1609429	0
Filimonas_lacunae	SRR1609430	0
Filimonas_lacunae	SRR1609431	0
Filimonas_lacunae	SRR1609432	0
Filimonas_lacunae	SRR1609433	0
Filimonas_lacunae	SRR1609434	0
Filimonas_lacunae	SRR1609435	0
Filimonas_lacunae	SRR1609436	0
Filimonas_lacunae	SRR1609437	0
Filimonas_lacunae	SRR1609438	0
Filimonas_lacunae	SRR1609439	0
Filimonas_lacunae	SRR1609440	0
Filimonas_lacunae	SRR1609441	0
Filimonas_lacunae	SRR1609442	0
Filimonas_lacunae	SRR1609443	0
Filimonas_lacunae	SRR1609444	0
Filimonas_lacunae	SRR1609445	0
Filimonas_lacunae	SRR1609446	0
Filimonas_lacunae	SRR1609447	0
Filimonas_lacunae	SRR1609448	0
Filimonas_lacunae	SRR1609449	0
Filimonas_lacunae	SRR1609450	0
Filimonas_lacunae	SRR1609451	0
Filimonas_lacunae	SRR1609452	0
Filimonas_lacunae	SRR1609453	0
Filimonas_lacunae	SRR1609454	0
Filimonas_lacunae	SRR1609455	0
Filimonas_lacunae	SRR1609456	0
Filimonas_lacunae	SRR1609457	0
Filimonas_lacunae	SRR1609458	0
Filimonas_lacunae	SRR1609459	0
Filimonas_lacunae	SRR1609460	0
Filimonas_lacunae	SRR1609461	0
Filimonas_lacunae	SRR1609462	0
Filimonas_lacunae	SRR1609463	0
Filimonas_lacunae	SRR1609464	0
Filimonas_lacunae	SRR1609465	0
Filimonas_lacunae	SRR1609466	0
Filimonas_lacunae	SRR1609467	0
Filimonas_lacunae	SRR1609468	0
Filimonas_lacunae	SRR1609469	0
Filimonas_lacunae	SRR1609470	0
Filimonas_lacunae	SRR1609471	0
Filimonas_lacunae	SRR1609472	0
Filimonas_lacunae	SRR1609473	0
Filimonas_lacunae	SRR1609474	0
Filimonas_lacunae	SRR1609475	0
Filimonas_lacunae	SRR1609476	0
Filimonas_lacunae	SRR1609477	0
Filimonas_lacunae	SRR1609478	0
Filimonas_lacunae	SRR1609479	0
Filimonas_lacunae	SRR1609480	0
Filimonas_lacunae	SRR1609481	0
Filimonas_lacunae	SRR1609482	0
Filimonas_lacunae	SRR1609483	0
Filimonas_lacunae	SRR1609484	0
Filimonas_lacunae	SRR1609485	0
Filimonas_lacunae	SRR1609486	0
Filimonas_lacunae	SRR1609487	0
Filimonas_lacunae	SRR1609488	0
Filimonas_lacunae	SRR1609489	0
Filimonas_lacunae	SRR1609490	0
Filimonas_lacunae	SRR1609491	0
Filimonas_lacunae	SRR1609492	0
Filimonas_lacunae	SRR1609493	0
Filimonas_lacunae	SRR1609494	0
Filimonas_lacunae	SRR1609495	0
Filimonas_lacunae	SRR1609496	0
Filimonas_lacunae	SRR1609497	0
Filimonas_lacunae	SRR1609498	0
Filimonas_lacunae	SRR1609499	0
Filimonas_lacunae	SRR1609500	0
Filimonas_lacunae	SRR1609501	0
Filimonas_lacunae	SRR1609502	0
Filimonas_lacunae	SRR1609503	0
Filimonas_lacunae	SRR1609504	0
Filimonas_lacunae	SRR1609505	0
Filimonas_lacunae	SRR1609506	0
Filimonas_lacunae	SRR1609507	0
Filimonas_lacunae	SRR1609508	0
Filimonas_lacunae	SRR1609509	0
Filimonas_lacunae	SRR1609510	0
Filimonas_lacunae	SRR1609511	0
Filimonas_lacunae	SRR1609512	0
Filimonas_lacunae	SRR1609513	0
Filimonas_lacunae	SRR1609514	0
Filimonas_lacunae	SRR1609515	0
Filimonas_lacunae	SRR1609516	0
Filimonas_lacunae	SRR1609517	0
Filimonas_lacunae	SRR1609518	0
Filimonas_lacunae	SRR1609519	0
Filimonas_lacunae	SRR1609520	0
Filimonas_lacunae	SRR1609521	0
Filimonas_lacunae	SRR1609522	0
Filimonas_lacunae	SRR1609523	0
Filimonas_lacunae	SRR1609524	0
Filimonas_lacunae	SRR1609525	0
Filimonas_lacunae	SRR1609526	0
Filimonas_lacunae	SRR1609527	0
Filimonas_lacunae	SRR1609528	0
Filimonas_lacunae	SRR1609529	0
Filimonas_lacunae	SRR1609530	0
Filimonas_lacunae	SRR1609531	0
Filimonas_lacunae	SRR1609532	0
Filimonas_lacunae	SRR1609533	0
Filimonas_lacunae	SRR1609534	0
Filimonas_lacunae	SRR1609535	0
Filimonas_lacunae	SRR1609536	1
Filimonas_lacunae	SRR1609537	0
Filimonas_lacunae	SRR1609538	0
Filimonas_lacunae	SRR1609539	0
Filimonas_lacunae	SRR1609540	0
Filimonas_lacunae	SRR1609541	0
Filimonas_lacunae	SRR1609542	0
Filimonas_lacunae	SRR1609543	0
Filimonas_lacunae	SRR1609544	0
Filimonas_lacunae	SRR1609545	0
Filimonas_lacunae	SRR1609546	0
Filimonas_lacunae	SRR1609547	0
Filimonas_lacunae	SRR1609548	0
Filimonas_lacunae	SRR1609549	0
Filimonas_lacunae	SRR1609550	0
Filimonas_lacunae	SRR1609551	0
Filimonas_lacunae	SRR1609552	0
Filimonas_lacunae	SRR1609553	0
Filimonas_lacunae	SRR1609554	0
Filimonas_lacunae	SRR1609555	0
Filimonas_lacunae	SRR1609556	0
Filimonas_lacunae	SRR1609557	0
Filimonas_lacunae	SRR1609558	0
Filimonas_lacunae	SRR1609559	0
Filimonas_lacunae	SRR1609560	0
Filimonas_lacunae	SRR1609561	0
Filimonas_lacunae	SRR1609562	0
Filimonas_lacunae	SRR1609563	0
Filimonas_lacunae	SRR1609564	0
Filimonas_lacunae	SRR1609565	0
Filimonas_lacunae	SRR1609566	0
Filimonas_lacunae	SRR1609567	0
Filimonas_lacunae	SRR1609568	0
Filimonas_lacunae	SRR1609569	0
Filimonas_lacunae	SRR1609570	0
Filimonas_lacunae	SRR1609571	0
Filimonas_lacunae	SRR1609572	0
Filimonas_lacunae	SRR1609573	0
Filimonas_lacunae	SRR1609574	0
Filimonas_lacunae	SRR1609575	0
Filimonas_lacunae	SRR1609576	0
Filimonas_lacunae	SRR1609577	0
Filimonas_lacunae	SRR1609578	0
Filimonas_lacunae	SRR1609579	0
Filimonas_lacunae	SRR1609580	0
Filimonas_lacunae	SRR1609581	0
Filimonas_lacunae	SRR1609582	0
Filimonas_lacunae	SRR1609583	0
Filimonas_lacunae	SRR1609584	0
Filimonas_lacunae	SRR1609585	0
Filimonas_lacunae	SRR1609586	0
Filimonas_lacunae	SRR1609587	0
Filimonas_lacunae	SRR1609588	0
Filimonas_lacunae	SRR1609589	0
Filimonas_lacunae	SRR1609590	0
Filimonas_lacunae	SRR1609591	0
Filimonas_lacunae	SRR1609592	0
Filimonas_lacunae	SRR1609593	0
Filimonas_lacunae	SRR1609594	0
Filimonas_lacunae	SRR1609595	0
Filimonas_lacunae	SRR1609596	0
Filimonas_lacunae	SRR1609597	0
Filimonas_lacunae	SRR1609598	0
Filimonas_lacunae	SRR1609599	0
Filimonas_lacunae	SRR1609600	0
Filimonas_lacunae	SRR1609601	0
Filimonas_lacunae	SRR1609602	0
Filimonas_lacunae	SRR1609603	0
Filimonas_lacunae	SRR1609604	0
Filimonas_lacunae	SRR1609605	0
Filimonas_lacunae	SRR1609606	0
Filimonas_lacunae	SRR1609607	0
Filimonas_lacunae	SRR1609608	0
Filimonas_lacunae	SRR1609609	0
Filimonas_lacunae	SRR1609610	0
Filimonas_lacunae	SRR1609611	0
Filimonas_lacunae	SRR1609612	0
Filimonas_lacunae	SRR1609613	0
Filimonas_lacunae	SRR1609614	0
Filimonas_lacunae	SRR1609615	0
Filimonas_lacunae	SRR1609616	0
Filimonas_lacunae	SRR1609617	0
Filimonas_lacunae	SRR1609618	0
Filimonas_lacunae	SRR1609619	0
Filimonas_lacunae	SRR1609620	0
Filimonas_lacunae	SRR1609621	0
Filimonas_lacunae	SRR1609622	0
Filimonas_lacunae	SRR1609623	0
Filimonas_lacunae	SRR1609624	0
Filimonas_lacunae	SRR1609625	0
Filimonas_lacunae	SRR1609626	0
Filimonas_lacunae	SRR1609627	0
Filimonas_lacunae	SRR1609628	0
Filimonas_lacunae	SRR1609629	0
Filimonas_lacunae	SRR1609630	0
Filimonas_lacunae	SRR1609631	0
Filimonas_lacunae	SRR1609632	0
Filimonas_lacunae	SRR1609633	0
Filimonas_lacunae	SRR1609634	0
Filimonas_lacunae	SRR1609635	0
Filimonas_lacunae	SRR1609636	0
Filimonas_lacunae	SRR1609637	0
Filimonas_lacunae	SRR1609638	0
Filimonas_lacunae	SRR1609639	0
Filimonas_lacunae	SRR1609640	0
Filimonas_lacunae	SRR1609641	0
Filimonas_lacunae	SRR1609642	0
Filimonas_lacunae	SRR1609643	0
Filimonas_lacunae	SRR1609644	0
Filimonas_lacunae	SRR1609645	0
Filimonas_lacunae	SRR1609646	0
Filimonas_lacunae	SRR1609647	0
Filimonas_lacunae	SRR1609648	0
Filimonas_lacunae	SRR1609649	0
Filimonas_lacunae	SRR1609650	0
Filimonas_lacunae	SRR1609651	0
Filimonas_lacunae	SRR1609652	0
Filimonas_lacunae	SRR1609653	0
Filimonas_lacunae	SRR1609654	0
Filimonas_lacunae	SRR1609655	0
Filimonas_lacunae	SRR1609656	0
Filimonas_lacunae	SRR1609657	0
Filimonas_lacunae	SRR1609658	0
Filimonas_lacunae	SRR1609659	0
Filimonas_lacunae	SRR1609660	0
Filimonas_lacunae	SRR1609661	0
Filimonas_lacunae	SRR1609662	0
Filimonas_lacunae	SRR1609663	0
Filimonas_lacunae	SRR1609664	0
Filimonas_lacunae	SRR1609665	0
Filimonas_lacunae	SRR1609666	0
Filimonas_lacunae	SRR1609667	0
Filimonas_lacunae	SRR1609668	0
Filimonas_lacunae	SRR1609669	0
Filimonas_lacunae	SRR1746771	NA
Filimonas_lacunae	SRR1746772	NA
Filimonas_lacunae	SRR1746773	NA
Filimonas_lacunae	SRR1746774	NA
Filimonas_lacunae	SRR1746775	NA
Filimonas_lacunae	SRR1746776	NA
Filimonas_lacunae	SRR1746777	NA
Filimonas_lacunae	SRR1746778	NA
Filimonas_lacunae	SRR1746779	NA
Filimonas_lacunae	SRR1746780	NA
Filimonas_lacunae	SRR1746781	NA
Filimonas_lacunae	SRR1746782	NA
Filimonas_lacunae	SRR1746783	NA
Filimonas_lacunae	SRR1746784	NA
Filimonas_lacunae	SRR1782685	0
Filimonas_lacunae	SRR1782686	0
Filimonas_lacunae	SRR1782687	0
Filimonas_lacunae	SRR1782688	0
Filimonas_lacunae	SRR1782689	0
Filimonas_lacunae	SRR1782690	0
Filimonas_lacunae	SRR1782691	0
Filimonas_lacunae	SRR1782692	0
Filimonas_lacunae	SRR1782693	0
Filimonas_lacunae	SRR1782694	0
Filimonas_lacunae	SRR1782695	0
Filimonas_lacunae	SRR1782696	0
Filimonas_lacunae	SRR1782697	0
Filimonas_lacunae	SRR1782698	0
Filimonas_lacunae	SRR1782699	0
Filimonas_lacunae	SRR1782700	0
Filimonas_lacunae	SRR1782701	0
Filimonas_lacunae	SRR1782702	0
Filimonas_lacunae	SRR1782703	0
Filimonas_lacunae	SRR1782704	0
Filimonas_lacunae	SRR1782705	0
Filimonas_lacunae	SRR1782706	0
Filimonas_lacunae	SRR1782707	0
Filimonas_lacunae	SRR1782708	0
Filimonas_lacunae	SRR1782709	0
Filimonas_lacunae	SRR1782710	0
Filimonas_lacunae	SRR1782711	0
Filimonas_lacunae	SRR1782712	1
Filimonas_lacunae	SRR1782713	0
Filimonas_lacunae	SRR1782714	0
Filimonas_lacunae	SRR1782715	0
Filimonas_lacunae	SRR1782716	0
Filimonas_lacunae	SRR1782717	0
Filimonas_lacunae	SRR1782718	2
Filimonas_lacunae	SRR1782719	0
Filimonas_lacunae	SRR1782720	0
Filimonas_lacunae	SRR1782721	0
Filimonas_lacunae	SRR1782722	0
Filimonas_lacunae	SRR1782723	0
Filimonas_lacunae	SRR1782724	0
Filimonas_lacunae	SRR1782725	1
Filimonas_lacunae	SRR1782726	0
Filimonas_lacunae	SRR1782727	0
Filimonas_lacunae	SRR1782728	0
Filimonas_lacunae	SRR1782729	0
Filimonas_lacunae	SRR1782730	0
Filimonas_lacunae	SRR1782731	0
Filimonas_lacunae	SRR1782732	0
Filimonas_lacunae	SRR1782733	0
Filimonas_lacunae	SRR1782734	0
Filimonas_lacunae	SRR1782735	0
Filimonas_lacunae	SRR1782736	0
Filimonas_lacunae	SRR1782737	0
Filimonas_lacunae	SRR1782738	0
Filimonas_lacunae	SRR1782739	0
Filimonas_lacunae	SRR1782740	0
Filimonas_lacunae	SRR1782741	0
Filimonas_lacunae	SRR1782742	0
Filimonas_lacunae	SRR1782743	0
Filimonas_lacunae	SRR1782744	0
Filimonas_lacunae	SRR1782745	0
Filimonas_lacunae	SRR1782746	0
Filimonas_lacunae	SRR1782747	0
Filimonas_lacunae	SRR1782748	0
Filimonas_lacunae	SRR1782749	0
Filimonas_lacunae	SRR1782750	0
Filimonas_lacunae	SRR1782751	0
Filimonas_lacunae	SRR1782752	0
Filimonas_lacunae	SRR1782753	0
Filimonas_lacunae	SRR1782754	0
Filimonas_lacunae	SRR1782755	0
Filimonas_lacunae	SRR1782756	0
Filimonas_lacunae	SRR1782757	0
Filimonas_lacunae	SRR1782758	0
Filimonas_lacunae	SRR1782759	0
Filimonas_lacunae	SRR1782760	0
Filimonas_lacunae	SRR1782761	0
Filimonas_lacunae	SRR1782762	0
Filimonas_lacunae	SRR1782763	0
Filimonas_lacunae	SRR1782764	0
Filimonas_lacunae	SRR1782765	0
Filimonas_lacunae	SRR1782766	0
Filimonas_lacunae	SRR1782767	0
Filimonas_lacunae	SRR1782768	0
Filimonas_lacunae	SRR1782769	0
Filimonas_lacunae	SRR1782770	0
Filimonas_lacunae	SRR1782771	0
Filimonas_lacunae	SRR1782772	0
Filimonas_lacunae	SRR1782773	0
Filimonas_lacunae	SRR1782774	0
Filimonas_lacunae	SRR1782775	0
Filimonas_lacunae	SRR1782776	0
Filimonas_lacunae	SRR1782777	0
Filimonas_lacunae	SRR1782778	0
Filimonas_lacunae	SRR1782779	0
Filimonas_lacunae	SRR1782780	0
Filimonas_lacunae	SRR1782781	0
Filimonas_lacunae	SRR1782782	0
Filimonas_lacunae	SRR1782783	0
Filimonas_lacunae	SRR1782784	0
Filimonas_lacunae	SRR1782785	0
Filimonas_lacunae	SRR1782786	0
Filimonas_lacunae	SRR1782787	0
Filimonas_lacunae	SRR1782788	0
Filimonas_lacunae	SRR1782789	0
Filimonas_lacunae	SRR1782790	0
Filimonas_lacunae	SRR1782791	0
Filimonas_lacunae	SRR1782792	0
Filimonas_lacunae	SRR1782793	0
Filimonas_lacunae	SRR1782794	0
Filimonas_lacunae	SRR1782795	0
Filimonas_lacunae	SRR1782796	0
Filimonas_lacunae	SRR1782797	0
Filimonas_lacunae	SRR1782798	0
Filimonas_lacunae	SRR1782799	0
Filimonas_lacunae	SRR1782800	0
Filimonas_lacunae	SRR1782801	0
Filimonas_lacunae	SRR1782802	0
Filimonas_lacunae	SRR1782803	0
Filimonas_lacunae	SRR1782804	0
Filimonas_lacunae	SRR1782805	0
Filimonas_lacunae	SRR1782806	0
Filimonas_lacunae	SRR1782807	0
Filimonas_lacunae	SRR1782808	0
Filimonas_lacunae	SRR1782809	0
Filimonas_lacunae	SRR1782810	0
Filimonas_lacunae	SRR1782811	0
Filimonas_lacunae	SRR1782812	0
Filimonas_lacunae	SRR1782813	0
Filimonas_lacunae	SRR1782814	0
Filimonas_lacunae	SRR1782815	0
Filimonas_lacunae	SRR1782816	0
Filimonas_lacunae	SRR1782817	0
Filimonas_lacunae	SRR1782818	0
Filimonas_lacunae	SRR1782819	0
Filimonas_lacunae	SRR1782820	0
Filimonas_lacunae	SRR1782821	0
Filimonas_lacunae	SRR1782822	0
Filimonas_lacunae	SRR1782823	0
Filimonas_lacunae	SRR1782824	0
Filimonas_lacunae	SRR1782825	0
Filimonas_lacunae	SRR1782826	0
Filimonas_lacunae	SRR1782827	0
Filimonas_lacunae	SRR1782828	0
Filimonas_lacunae	SRR1782829	0
Filimonas_lacunae	SRR1782830	0
Filimonas_lacunae	SRR1782831	0
Filimonas_lacunae	SRR1782832	0
Filimonas_lacunae	SRR1782833	0
Filimonas_lacunae	SRR1782834	0
Filimonas_lacunae	SRR1782835	0
Filimonas_lacunae	SRR1782836	0
Filimonas_lacunae	SRR1782837	0
Filimonas_lacunae	SRR1782838	0
Filimonas_lacunae	SRR1782839	0
Filimonas_lacunae	SRR1782840	0
Filimonas_lacunae	SRR1782841	0
Filimonas_lacunae	SRR1782842	0
Filimonas_lacunae	SRR1782843	0
Filimonas_lacunae	SRR1782844	0
Filimonas_lacunae	SRR1782845	0
Filimonas_lacunae	SRR1782846	0
Filimonas_lacunae	SRR1782847	0
Filimonas_lacunae	SRR1782848	0
Filimonas_lacunae	SRR1782849	0
Filimonas_lacunae	SRR1782850	0
Filimonas_lacunae	SRR1782851	0
Filimonas_lacunae	SRR1782852	0
Filimonas_lacunae	SRR1782853	0
Filimonas_lacunae	SRR1782854	0
Filimonas_lacunae	SRR1782855	0
Filimonas_lacunae	SRR1782856	0
Filimonas_lacunae	SRR1782857	0
Filimonas_lacunae	SRR1782858	0
Filimonas_lacunae	SRR1782859	0
Filimonas_lacunae	SRR1782860	0
Filimonas_lacunae	SRR1782861	0
Filimonas_lacunae	SRR1782862	0
Filimonas_lacunae	SRR1782863	0
Filimonas_lacunae	SRR1782864	0
Filimonas_lacunae	SRR1782865	0
Filimonas_lacunae	SRR1782866	0
Filimonas_lacunae	SRR1782867	0
Filimonas_lacunae	SRR1782868	0
Filimonas_lacunae	SRR1782869	0
Filimonas_lacunae	SRR1782870	0
Filimonas_lacunae	SRR1782871	0
Filimonas_lacunae	SRR1782872	0
Filimonas_lacunae	SRR1782873	0
Filimonas_lacunae	SRR1782874	0
Filimonas_lacunae	SRR1782875	0
Filimonas_lacunae	SRR1782876	0
Filimonas_lacunae	SRR1782877	0
Filimonas_lacunae	SRR1782878	0
Filimonas_lacunae	SRR1782879	0
Filimonas_lacunae	SRR1782880	0
Filimonas_lacunae	SRR1782881	0
Filimonas_lacunae	SRR1782882	0
Filimonas_lacunae	SRR1782883	0
Filimonas_lacunae	SRR1782884	0
Filimonas_lacunae	SRR1782885	0
Filimonas_lacunae	SRR1782886	0
Filimonas_lacunae	SRR1782887	0
Filimonas_lacunae	SRR1782888	0
Filimonas_lacunae	SRR1782889	0
Filimonas_lacunae	SRR1782890	0
Filimonas_lacunae	SRR1782891	0
Filimonas_lacunae	SRR1782892	0
Filimonas_lacunae	SRR1782893	0
Filimonas_lacunae	SRR1782894	1
Filimonas_lacunae	SRR1782895	0
Filimonas_lacunae	SRR1782896	0
Filimonas_lacunae	SRR1782897	0
Filimonas_lacunae	SRR1782898	0
Filimonas_lacunae	SRR1782899	0
Filimonas_lacunae	SRR1782900	0
Filimonas_lacunae	SRR1782901	0
Filimonas_lacunae	SRR1782902	0
Filimonas_lacunae	SRR1782903	0
Filimonas_lacunae	SRR1782904	0
Filimonas_lacunae	SRR1782905	0
Filimonas_lacunae	SRR1782906	0
Filimonas_lacunae	SRR1782907	0
Filimonas_lacunae	SRR1782908	0
Filimonas_lacunae	SRR1782909	0
Filimonas_lacunae	SRR1782910	0
Filimonas_lacunae	SRR1782911	0
Filimonas_lacunae	SRR1782912	0
Filimonas_lacunae	SRR1782913	0
Filimonas_lacunae	SRR1782914	0
Filimonas_lacunae	SRR1782915	0
Filimonas_lacunae	SRR1782916	0
Filimonas_lacunae	SRR1782917	0
Filimonas_lacunae	SRR1782918	0
Filimonas_lacunae	SRR1782919	0
Filimonas_lacunae	SRR1782920	0
Filimonas_lacunae	SRR1782921	0
Filimonas_lacunae	SRR1782922	0
Filimonas_lacunae	SRR1782923	0
Filimonas_lacunae	SRR1782924	0
Filimonas_lacunae	SRR1782925	0
Filimonas_lacunae	SRR1782926	0
Filimonas_lacunae	SRR1782927	0
Filimonas_lacunae	SRR1782928	0
Filimonas_lacunae	SRR1782929	0
Filimonas_lacunae	SRR1782930	0
Filimonas_lacunae	SRR1782931	0
Filimonas_lacunae	SRR1782932	0
Filimonas_lacunae	SRR1782933	0
Filimonas_lacunae	SRR1782934	0
Filimonas_lacunae	SRR1782935	0
Filimonas_lacunae	SRR1782936	0
Filimonas_lacunae	SRR1782937	0
Filimonas_lacunae	SRR1782938	0
Filimonas_lacunae	SRR1782939	0
Filimonas_lacunae	SRR1782940	0
Filimonas_lacunae	SRR1782941	0
Filimonas_lacunae	SRR1782942	0
Filimonas_lacunae	SRR1782943	0
Filimonas_lacunae	SRR1782944	0
Filimonas_lacunae	SRR1782945	0
Filimonas_lacunae	SRR1782946	0
Filimonas_lacunae	SRR1782947	0
Filimonas_lacunae	SRR1782948	0
Filimonas_lacunae	SRR1782949	0
Filimonas_lacunae	SRR1782950	0
Filimonas_lacunae	SRR1782951	0
Filimonas_lacunae	SRR1782952	0
Filimonas_lacunae	SRR1782953	0
Filimonas_lacunae	SRR1782954	0
Filimonas_lacunae	SRR1782955	0
Filimonas_lacunae	SRR1782956	0
Filimonas_lacunae	SRR1782957	0
