Species	sample	counts
Acetoanaerobium_sticklandii	SRR10875817	0
Acetoanaerobium_sticklandii	SRR10875818	0
Acetoanaerobium_sticklandii	SRR10875819	0
Acetoanaerobium_sticklandii	SRR10875820	0
Acetoanaerobium_sticklandii	SRR10875821	0
Acetoanaerobium_sticklandii	SRR10875822	0
Acetoanaerobium_sticklandii	SRR10875823	0
Acetoanaerobium_sticklandii	SRR10875824	0
Acetoanaerobium_sticklandii	SRR10875825	0
Acetoanaerobium_sticklandii	SRR10875826	0
Acetoanaerobium_sticklandii	SRR10875827	0
Acetoanaerobium_sticklandii	SRR10875829	1
Acetoanaerobium_sticklandii	SRR10875830	0
Acetoanaerobium_sticklandii	SRR10875831	0
Acetoanaerobium_sticklandii	SRR10875832	0
Acetoanaerobium_sticklandii	SRR10875834	0
Acetoanaerobium_sticklandii	SRR10875835	0
Acetoanaerobium_sticklandii	SRR10875836	0
Acetoanaerobium_sticklandii	SRR10875837	0
Acetoanaerobium_sticklandii	SRR10875838	0
Acetoanaerobium_sticklandii	SRR10875839	0
Acetoanaerobium_sticklandii	SRR10875840	0
Acetoanaerobium_sticklandii	SRR10875841	2
Acetoanaerobium_sticklandii	SRR10875842	0
Acetoanaerobium_sticklandii	SRR10875843	0
Acetoanaerobium_sticklandii	SRR10875844	0
Acetoanaerobium_sticklandii	SRR10875845	0
Acetoanaerobium_sticklandii	SRR10875846	0
Acetoanaerobium_sticklandii	SRR10875847	2
Acetoanaerobium_sticklandii	SRR10875848	0
Acetoanaerobium_sticklandii	SRR10875849	2
Acetoanaerobium_sticklandii	SRR10875850	0
Acetoanaerobium_sticklandii	SRR10875851	0
Acetoanaerobium_sticklandii	SRR10875852	0
Acetoanaerobium_sticklandii	SRR10875853	0
Acetoanaerobium_sticklandii	SRR10875854	0
Acetoanaerobium_sticklandii	SRR10875855	0
Acetoanaerobium_sticklandii	SRR10875856	0
Acetoanaerobium_sticklandii	SRR10875857	0
Acetoanaerobium_sticklandii	SRR10875858	0
Acetoanaerobium_sticklandii	SRR10875859	0
Acetoanaerobium_sticklandii	SRR10875860	0
Acetoanaerobium_sticklandii	SRR10875861	0
Acetoanaerobium_sticklandii	SRR10875862	0
Acetoanaerobium_sticklandii	SRR10875863	2
Acetoanaerobium_sticklandii	SRR10875864	0
Acetoanaerobium_sticklandii	SRR10875865	0
Acetoanaerobium_sticklandii	SRR10875866	1
Acetoanaerobium_sticklandii	SRR10875867	0
Acetoanaerobium_sticklandii	SRR10875868	0
Acetoanaerobium_sticklandii	SRR10875869	2
Acetoanaerobium_sticklandii	SRR10875870	0
Acetoanaerobium_sticklandii	SRR10875871	0
Acetoanaerobium_sticklandii	SRR10875872	1
Acetoanaerobium_sticklandii	SRR10875873	1
Acetoanaerobium_sticklandii	SRR10875874	0
Acetoanaerobium_sticklandii	SRR10875875	0
Acetoanaerobium_sticklandii	SRR10875876	0
Acetoanaerobium_sticklandii	SRR10875877	0
Acetoanaerobium_sticklandii	SRR10875878	0
Acetoanaerobium_sticklandii	SRR10875879	0
Acetoanaerobium_sticklandii	SRR10875880	2
Acetoanaerobium_sticklandii	SRR10875881	2
Acetoanaerobium_sticklandii	SRR10875882	0
Acetoanaerobium_sticklandii	SRR10875883	0
Acetoanaerobium_sticklandii	SRR10875884	0
Acetoanaerobium_sticklandii	SRR10875885	0
Acetoanaerobium_sticklandii	SRR10875886	0
Acetoanaerobium_sticklandii	SRR10875887	1
Acetoanaerobium_sticklandii	SRR10875888	0
Acetoanaerobium_sticklandii	SRR10875889	0
Acetoanaerobium_sticklandii	SRR10875890	0
Acetoanaerobium_sticklandii	SRR10875891	0
Acetoanaerobium_sticklandii	SRR10875892	0
Acetoanaerobium_sticklandii	SRR10875893	0
Acetoanaerobium_sticklandii	SRR10875894	0
Acetoanaerobium_sticklandii	SRR10875895	1
Acetoanaerobium_sticklandii	SRR10875896	0
Acetoanaerobium_sticklandii	SRR10875897	0
Acetoanaerobium_sticklandii	SRR10875898	0
Acetoanaerobium_sticklandii	SRR10875899	0
Acetoanaerobium_sticklandii	SRR10875900	1
Acetoanaerobium_sticklandii	SRR10875901	0
Acetoanaerobium_sticklandii	SRR10875902	0
Acetoanaerobium_sticklandii	SRR12430469	0
Acetoanaerobium_sticklandii	SRR12430470	0
Acetoanaerobium_sticklandii	SRR12430471	0
Acetoanaerobium_sticklandii	SRR12430472	0
Acetoanaerobium_sticklandii	SRR12430473	0
Acetoanaerobium_sticklandii	SRR12430474	0
Acetoanaerobium_sticklandii	SRR12430475	0
Acetoanaerobium_sticklandii	SRR12430476	0
Acetoanaerobium_sticklandii	SRR12765534	NA
Acetoanaerobium_sticklandii	SRR12765535	NA
Acetoanaerobium_sticklandii	SRR12765536	NA
Acetoanaerobium_sticklandii	SRR12765537	NA
Acetoanaerobium_sticklandii	SRR12765538	NA
Acetoanaerobium_sticklandii	SRR12765539	NA
Acetoanaerobium_sticklandii	SRR12765540	NA
Acetoanaerobium_sticklandii	SRR12765541	NA
Acetoanaerobium_sticklandii	SRR12765542	NA
Acetoanaerobium_sticklandii	SRR12765543	NA
Acetoanaerobium_sticklandii	SRR12765544	NA
Acetoanaerobium_sticklandii	SRR12765545	NA
Acetoanaerobium_sticklandii	SRR12765546	NA
Acetoanaerobium_sticklandii	SRR12765547	NA
Acetoanaerobium_sticklandii	SRR12765548	NA
Acetoanaerobium_sticklandii	SRR12765549	NA
Acetoanaerobium_sticklandii	SRR12765550	NA
Acetoanaerobium_sticklandii	SRR12765551	NA
Acetoanaerobium_sticklandii	SRR12765552	NA
Acetoanaerobium_sticklandii	SRR12765553	NA
Acetoanaerobium_sticklandii	SRR12765554	NA
Acetoanaerobium_sticklandii	SRR12765555	NA
Acetoanaerobium_sticklandii	SRR12765556	NA
Acetoanaerobium_sticklandii	SRR12765557	NA
Acetoanaerobium_sticklandii	SRR12765558	NA
Acetoanaerobium_sticklandii	SRR12765559	NA
Acetoanaerobium_sticklandii	SRR12765560	NA
Acetoanaerobium_sticklandii	SRR12765561	NA
Acetoanaerobium_sticklandii	SRR12765562	NA
Acetoanaerobium_sticklandii	SRR12765563	NA
Acetoanaerobium_sticklandii	SRR12765564	NA
Acetoanaerobium_sticklandii	SRR12765565	NA
Acetoanaerobium_sticklandii	SRR12765566	NA
Acetoanaerobium_sticklandii	SRR12765567	NA
Acetoanaerobium_sticklandii	SRR12765568	NA
Acetoanaerobium_sticklandii	SRR12765569	NA
Acetoanaerobium_sticklandii	SRR12765570	NA
Acetoanaerobium_sticklandii	SRR12765571	NA
Acetoanaerobium_sticklandii	SRR12765572	NA
Acetoanaerobium_sticklandii	SRR12765573	NA
Acetoanaerobium_sticklandii	SRR12765574	NA
Acetoanaerobium_sticklandii	SRR12765575	NA
Acetoanaerobium_sticklandii	SRR12765576	NA
Acetoanaerobium_sticklandii	SRR12765577	NA
Acetoanaerobium_sticklandii	SRR12765578	NA
Acetoanaerobium_sticklandii	SRR12765579	NA
Acetoanaerobium_sticklandii	SRR12765580	NA
Acetoanaerobium_sticklandii	SRR12765581	NA
Acetoanaerobium_sticklandii	SRR12765582	NA
Acetoanaerobium_sticklandii	SRR12765583	NA
Acetoanaerobium_sticklandii	SRR12765584	NA
Acetoanaerobium_sticklandii	SRR12765585	NA
Acetoanaerobium_sticklandii	SRR12765586	NA
Acetoanaerobium_sticklandii	SRR12765587	NA
Acetoanaerobium_sticklandii	SRR12765588	NA
Acetoanaerobium_sticklandii	SRR12765589	NA
Acetoanaerobium_sticklandii	SRR12765590	NA
Acetoanaerobium_sticklandii	SRR12765591	NA
Acetoanaerobium_sticklandii	SRR12765592	NA
Acetoanaerobium_sticklandii	SRR12765593	NA
Acetoanaerobium_sticklandii	SRR12765594	NA
Acetoanaerobium_sticklandii	SRR12765595	NA
Acetoanaerobium_sticklandii	SRR12765596	NA
Acetoanaerobium_sticklandii	SRR12765597	NA
Acetoanaerobium_sticklandii	SRR12765598	NA
Acetoanaerobium_sticklandii	SRR12765599	NA
Acetoanaerobium_sticklandii	SRR12765600	NA
Acetoanaerobium_sticklandii	SRR12765601	NA
Acetoanaerobium_sticklandii	SRR12765602	NA
Acetoanaerobium_sticklandii	SRR12765603	NA
Acetoanaerobium_sticklandii	SRR12765604	NA
Acetoanaerobium_sticklandii	SRR12765605	NA
Acetoanaerobium_sticklandii	SRR12765606	NA
Acetoanaerobium_sticklandii	SRR12765607	NA
Acetoanaerobium_sticklandii	SRR12765608	NA
Acetoanaerobium_sticklandii	SRR12765609	NA
Acetoanaerobium_sticklandii	SRR12765610	NA
Acetoanaerobium_sticklandii	SRR12765611	NA
Acetoanaerobium_sticklandii	SRR12765612	NA
Acetoanaerobium_sticklandii	SRR12765613	NA
Acetoanaerobium_sticklandii	SRR12765614	NA
Acetoanaerobium_sticklandii	SRR12765615	NA
Acetoanaerobium_sticklandii	SRR12765616	NA
Acetoanaerobium_sticklandii	SRR12765617	NA
Acetoanaerobium_sticklandii	SRR12765618	NA
Acetoanaerobium_sticklandii	SRR12765619	NA
Acetoanaerobium_sticklandii	SRR12765620	NA
Acetoanaerobium_sticklandii	SRR12765621	NA
Acetoanaerobium_sticklandii	SRR12765622	NA
Acetoanaerobium_sticklandii	SRR12765623	NA
Acetoanaerobium_sticklandii	SRR12765624	NA
Acetoanaerobium_sticklandii	SRR12765625	NA
Acetoanaerobium_sticklandii	SRR12765626	NA
Acetoanaerobium_sticklandii	SRR12765627	NA
Acetoanaerobium_sticklandii	SRR12765628	NA
Acetoanaerobium_sticklandii	SRR12765629	NA
Acetoanaerobium_sticklandii	SRR12765630	NA
Acetoanaerobium_sticklandii	SRR12765631	NA
Acetoanaerobium_sticklandii	SRR12765632	NA
Acetoanaerobium_sticklandii	SRR12765633	NA
Acetoanaerobium_sticklandii	SRR12765634	NA
Acetoanaerobium_sticklandii	SRR12765635	NA
Acetoanaerobium_sticklandii	SRR12765636	NA
Acetoanaerobium_sticklandii	SRR12765637	NA
Acetoanaerobium_sticklandii	SRR12765638	NA
Acetoanaerobium_sticklandii	SRR12765639	NA
Acetoanaerobium_sticklandii	SRR12765640	NA
Acetoanaerobium_sticklandii	SRR12765641	NA
Acetoanaerobium_sticklandii	SRR12765642	NA
Acetoanaerobium_sticklandii	SRR12765643	NA
Acetoanaerobium_sticklandii	SRR12765644	NA
Acetoanaerobium_sticklandii	SRR12765645	NA
Acetoanaerobium_sticklandii	SRR12765646	NA
Acetoanaerobium_sticklandii	SRR12765647	NA
Acetoanaerobium_sticklandii	SRR12765648	NA
Acetoanaerobium_sticklandii	SRR12765649	NA
Acetoanaerobium_sticklandii	SRR12765650	NA
Acetoanaerobium_sticklandii	SRR12765651	NA
Acetoanaerobium_sticklandii	SRR12765652	NA
Acetoanaerobium_sticklandii	SRR12774664	0
Acetoanaerobium_sticklandii	SRR12774665	0
Acetoanaerobium_sticklandii	SRR12774666	0
Acetoanaerobium_sticklandii	SRR12774667	0
Acetoanaerobium_sticklandii	SRR12774668	0
Acetoanaerobium_sticklandii	SRR12774669	3
Acetoanaerobium_sticklandii	SRR12774670	0
Acetoanaerobium_sticklandii	SRR12774671	0
Acetoanaerobium_sticklandii	SRR12774672	0
Acetoanaerobium_sticklandii	SRR12774673	0
Acetoanaerobium_sticklandii	SRR12774674	0
Acetoanaerobium_sticklandii	SRR12774675	0
Acetoanaerobium_sticklandii	SRR12774676	0
Acetoanaerobium_sticklandii	SRR12774677	0
Acetoanaerobium_sticklandii	SRR12774678	0
Acetoanaerobium_sticklandii	SRR12774679	0
Acetoanaerobium_sticklandii	SRR12774680	1
Acetoanaerobium_sticklandii	SRR12774681	0
Acetoanaerobium_sticklandii	SRR12774682	2
Acetoanaerobium_sticklandii	SRR12774683	0
Acetoanaerobium_sticklandii	SRR12774684	0
Acetoanaerobium_sticklandii	SRR12774685	0
Acetoanaerobium_sticklandii	SRR12774686	2
Acetoanaerobium_sticklandii	SRR12774687	0
Acetoanaerobium_sticklandii	SRR1609360	0
Acetoanaerobium_sticklandii	SRR1609361	0
Acetoanaerobium_sticklandii	SRR1609362	0
Acetoanaerobium_sticklandii	SRR1609363	0
Acetoanaerobium_sticklandii	SRR1609364	0
Acetoanaerobium_sticklandii	SRR1609365	0
Acetoanaerobium_sticklandii	SRR1609366	0
Acetoanaerobium_sticklandii	SRR1609367	0
Acetoanaerobium_sticklandii	SRR1609368	0
Acetoanaerobium_sticklandii	SRR1609369	0
Acetoanaerobium_sticklandii	SRR1609370	0
Acetoanaerobium_sticklandii	SRR1609371	0
Acetoanaerobium_sticklandii	SRR1609372	0
Acetoanaerobium_sticklandii	SRR1609373	0
Acetoanaerobium_sticklandii	SRR1609374	1
Acetoanaerobium_sticklandii	SRR1609375	0
Acetoanaerobium_sticklandii	SRR1609376	0
Acetoanaerobium_sticklandii	SRR1609377	0
Acetoanaerobium_sticklandii	SRR1609378	0
Acetoanaerobium_sticklandii	SRR1609379	0
Acetoanaerobium_sticklandii	SRR1609380	0
Acetoanaerobium_sticklandii	SRR1609381	0
Acetoanaerobium_sticklandii	SRR1609382	0
Acetoanaerobium_sticklandii	SRR1609383	0
Acetoanaerobium_sticklandii	SRR1609384	0
Acetoanaerobium_sticklandii	SRR1609385	0
Acetoanaerobium_sticklandii	SRR1609386	0
Acetoanaerobium_sticklandii	SRR1609387	0
Acetoanaerobium_sticklandii	SRR1609388	0
Acetoanaerobium_sticklandii	SRR1609389	0
Acetoanaerobium_sticklandii	SRR1609390	0
Acetoanaerobium_sticklandii	SRR1609391	0
Acetoanaerobium_sticklandii	SRR1609392	0
Acetoanaerobium_sticklandii	SRR1609393	0
Acetoanaerobium_sticklandii	SRR1609394	0
Acetoanaerobium_sticklandii	SRR1609395	0
Acetoanaerobium_sticklandii	SRR1609396	0
Acetoanaerobium_sticklandii	SRR1609397	0
Acetoanaerobium_sticklandii	SRR1609398	0
Acetoanaerobium_sticklandii	SRR1609399	0
Acetoanaerobium_sticklandii	SRR1609400	0
Acetoanaerobium_sticklandii	SRR1609401	0
Acetoanaerobium_sticklandii	SRR1609402	0
Acetoanaerobium_sticklandii	SRR1609403	0
Acetoanaerobium_sticklandii	SRR1609404	0
Acetoanaerobium_sticklandii	SRR1609405	0
Acetoanaerobium_sticklandii	SRR1609406	0
Acetoanaerobium_sticklandii	SRR1609407	0
Acetoanaerobium_sticklandii	SRR1609408	0
Acetoanaerobium_sticklandii	SRR1609409	0
Acetoanaerobium_sticklandii	SRR1609410	0
Acetoanaerobium_sticklandii	SRR1609411	0
Acetoanaerobium_sticklandii	SRR1609412	0
Acetoanaerobium_sticklandii	SRR1609413	0
Acetoanaerobium_sticklandii	SRR1609414	0
Acetoanaerobium_sticklandii	SRR1609415	0
Acetoanaerobium_sticklandii	SRR1609416	0
Acetoanaerobium_sticklandii	SRR1609417	0
Acetoanaerobium_sticklandii	SRR1609418	0
Acetoanaerobium_sticklandii	SRR1609419	0
Acetoanaerobium_sticklandii	SRR1609420	0
Acetoanaerobium_sticklandii	SRR1609421	0
Acetoanaerobium_sticklandii	SRR1609422	0
Acetoanaerobium_sticklandii	SRR1609423	0
Acetoanaerobium_sticklandii	SRR1609424	0
Acetoanaerobium_sticklandii	SRR1609425	0
Acetoanaerobium_sticklandii	SRR1609426	0
Acetoanaerobium_sticklandii	SRR1609427	0
Acetoanaerobium_sticklandii	SRR1609428	0
Acetoanaerobium_sticklandii	SRR1609429	0
Acetoanaerobium_sticklandii	SRR1609430	0
Acetoanaerobium_sticklandii	SRR1609431	0
Acetoanaerobium_sticklandii	SRR1609432	0
Acetoanaerobium_sticklandii	SRR1609433	0
Acetoanaerobium_sticklandii	SRR1609434	0
Acetoanaerobium_sticklandii	SRR1609435	0
Acetoanaerobium_sticklandii	SRR1609436	0
Acetoanaerobium_sticklandii	SRR1609437	0
Acetoanaerobium_sticklandii	SRR1609438	0
Acetoanaerobium_sticklandii	SRR1609439	0
Acetoanaerobium_sticklandii	SRR1609440	0
Acetoanaerobium_sticklandii	SRR1609441	0
Acetoanaerobium_sticklandii	SRR1609442	0
Acetoanaerobium_sticklandii	SRR1609443	0
Acetoanaerobium_sticklandii	SRR1609444	0
Acetoanaerobium_sticklandii	SRR1609445	0
Acetoanaerobium_sticklandii	SRR1609446	0
Acetoanaerobium_sticklandii	SRR1609447	0
Acetoanaerobium_sticklandii	SRR1609448	0
Acetoanaerobium_sticklandii	SRR1609449	0
Acetoanaerobium_sticklandii	SRR1609450	0
Acetoanaerobium_sticklandii	SRR1609451	0
Acetoanaerobium_sticklandii	SRR1609452	0
Acetoanaerobium_sticklandii	SRR1609453	0
Acetoanaerobium_sticklandii	SRR1609454	0
Acetoanaerobium_sticklandii	SRR1609455	0
Acetoanaerobium_sticklandii	SRR1609456	0
Acetoanaerobium_sticklandii	SRR1609457	0
Acetoanaerobium_sticklandii	SRR1609458	0
Acetoanaerobium_sticklandii	SRR1609459	0
Acetoanaerobium_sticklandii	SRR1609460	0
Acetoanaerobium_sticklandii	SRR1609461	0
Acetoanaerobium_sticklandii	SRR1609462	0
Acetoanaerobium_sticklandii	SRR1609463	0
Acetoanaerobium_sticklandii	SRR1609464	0
Acetoanaerobium_sticklandii	SRR1609465	0
Acetoanaerobium_sticklandii	SRR1609466	0
Acetoanaerobium_sticklandii	SRR1609467	0
Acetoanaerobium_sticklandii	SRR1609468	0
Acetoanaerobium_sticklandii	SRR1609469	0
Acetoanaerobium_sticklandii	SRR1609470	0
Acetoanaerobium_sticklandii	SRR1609471	0
Acetoanaerobium_sticklandii	SRR1609472	0
Acetoanaerobium_sticklandii	SRR1609473	0
Acetoanaerobium_sticklandii	SRR1609474	0
Acetoanaerobium_sticklandii	SRR1609475	0
Acetoanaerobium_sticklandii	SRR1609476	0
Acetoanaerobium_sticklandii	SRR1609477	0
Acetoanaerobium_sticklandii	SRR1609478	0
Acetoanaerobium_sticklandii	SRR1609479	0
Acetoanaerobium_sticklandii	SRR1609480	0
Acetoanaerobium_sticklandii	SRR1609481	0
Acetoanaerobium_sticklandii	SRR1609482	0
Acetoanaerobium_sticklandii	SRR1609483	0
Acetoanaerobium_sticklandii	SRR1609484	0
Acetoanaerobium_sticklandii	SRR1609485	0
Acetoanaerobium_sticklandii	SRR1609486	0
Acetoanaerobium_sticklandii	SRR1609487	0
Acetoanaerobium_sticklandii	SRR1609488	0
Acetoanaerobium_sticklandii	SRR1609489	0
Acetoanaerobium_sticklandii	SRR1609490	0
Acetoanaerobium_sticklandii	SRR1609491	0
Acetoanaerobium_sticklandii	SRR1609492	0
Acetoanaerobium_sticklandii	SRR1609493	0
Acetoanaerobium_sticklandii	SRR1609494	0
Acetoanaerobium_sticklandii	SRR1609495	0
Acetoanaerobium_sticklandii	SRR1609496	0
Acetoanaerobium_sticklandii	SRR1609497	0
Acetoanaerobium_sticklandii	SRR1609498	0
Acetoanaerobium_sticklandii	SRR1609499	0
Acetoanaerobium_sticklandii	SRR1609500	0
Acetoanaerobium_sticklandii	SRR1609501	0
Acetoanaerobium_sticklandii	SRR1609502	0
Acetoanaerobium_sticklandii	SRR1609503	0
Acetoanaerobium_sticklandii	SRR1609504	0
Acetoanaerobium_sticklandii	SRR1609505	0
Acetoanaerobium_sticklandii	SRR1609506	0
Acetoanaerobium_sticklandii	SRR1609507	0
Acetoanaerobium_sticklandii	SRR1609508	0
Acetoanaerobium_sticklandii	SRR1609509	0
Acetoanaerobium_sticklandii	SRR1609510	0
Acetoanaerobium_sticklandii	SRR1609511	0
Acetoanaerobium_sticklandii	SRR1609512	0
Acetoanaerobium_sticklandii	SRR1609513	0
Acetoanaerobium_sticklandii	SRR1609514	2
Acetoanaerobium_sticklandii	SRR1609515	0
Acetoanaerobium_sticklandii	SRR1609516	0
Acetoanaerobium_sticklandii	SRR1609517	0
Acetoanaerobium_sticklandii	SRR1609518	0
Acetoanaerobium_sticklandii	SRR1609519	0
Acetoanaerobium_sticklandii	SRR1609520	0
Acetoanaerobium_sticklandii	SRR1609521	0
Acetoanaerobium_sticklandii	SRR1609522	0
Acetoanaerobium_sticklandii	SRR1609523	0
Acetoanaerobium_sticklandii	SRR1609524	0
Acetoanaerobium_sticklandii	SRR1609525	0
Acetoanaerobium_sticklandii	SRR1609526	0
Acetoanaerobium_sticklandii	SRR1609527	0
Acetoanaerobium_sticklandii	SRR1609528	0
Acetoanaerobium_sticklandii	SRR1609529	0
Acetoanaerobium_sticklandii	SRR1609530	0
Acetoanaerobium_sticklandii	SRR1609531	0
Acetoanaerobium_sticklandii	SRR1609532	0
Acetoanaerobium_sticklandii	SRR1609533	0
Acetoanaerobium_sticklandii	SRR1609534	0
Acetoanaerobium_sticklandii	SRR1609535	0
Acetoanaerobium_sticklandii	SRR1609536	0
Acetoanaerobium_sticklandii	SRR1609537	0
Acetoanaerobium_sticklandii	SRR1609538	0
Acetoanaerobium_sticklandii	SRR1609539	0
Acetoanaerobium_sticklandii	SRR1609540	0
Acetoanaerobium_sticklandii	SRR1609541	0
Acetoanaerobium_sticklandii	SRR1609542	0
Acetoanaerobium_sticklandii	SRR1609543	0
Acetoanaerobium_sticklandii	SRR1609544	0
Acetoanaerobium_sticklandii	SRR1609545	0
Acetoanaerobium_sticklandii	SRR1609546	0
Acetoanaerobium_sticklandii	SRR1609547	0
Acetoanaerobium_sticklandii	SRR1609548	0
Acetoanaerobium_sticklandii	SRR1609549	0
Acetoanaerobium_sticklandii	SRR1609550	0
Acetoanaerobium_sticklandii	SRR1609551	0
Acetoanaerobium_sticklandii	SRR1609552	0
Acetoanaerobium_sticklandii	SRR1609553	0
Acetoanaerobium_sticklandii	SRR1609554	0
Acetoanaerobium_sticklandii	SRR1609555	0
Acetoanaerobium_sticklandii	SRR1609556	0
Acetoanaerobium_sticklandii	SRR1609557	0
Acetoanaerobium_sticklandii	SRR1609558	0
Acetoanaerobium_sticklandii	SRR1609559	0
Acetoanaerobium_sticklandii	SRR1609560	0
Acetoanaerobium_sticklandii	SRR1609561	0
Acetoanaerobium_sticklandii	SRR1609562	0
Acetoanaerobium_sticklandii	SRR1609563	0
Acetoanaerobium_sticklandii	SRR1609564	0
Acetoanaerobium_sticklandii	SRR1609565	0
Acetoanaerobium_sticklandii	SRR1609566	0
Acetoanaerobium_sticklandii	SRR1609567	0
Acetoanaerobium_sticklandii	SRR1609568	0
Acetoanaerobium_sticklandii	SRR1609569	0
Acetoanaerobium_sticklandii	SRR1609570	0
Acetoanaerobium_sticklandii	SRR1609571	0
Acetoanaerobium_sticklandii	SRR1609572	0
Acetoanaerobium_sticklandii	SRR1609573	1
Acetoanaerobium_sticklandii	SRR1609574	0
Acetoanaerobium_sticklandii	SRR1609575	0
Acetoanaerobium_sticklandii	SRR1609576	0
Acetoanaerobium_sticklandii	SRR1609577	0
Acetoanaerobium_sticklandii	SRR1609578	0
Acetoanaerobium_sticklandii	SRR1609579	0
Acetoanaerobium_sticklandii	SRR1609580	0
Acetoanaerobium_sticklandii	SRR1609581	0
Acetoanaerobium_sticklandii	SRR1609582	0
Acetoanaerobium_sticklandii	SRR1609583	0
Acetoanaerobium_sticklandii	SRR1609584	0
Acetoanaerobium_sticklandii	SRR1609585	0
Acetoanaerobium_sticklandii	SRR1609586	0
Acetoanaerobium_sticklandii	SRR1609587	0
Acetoanaerobium_sticklandii	SRR1609588	0
Acetoanaerobium_sticklandii	SRR1609589	0
Acetoanaerobium_sticklandii	SRR1609590	0
Acetoanaerobium_sticklandii	SRR1609591	0
Acetoanaerobium_sticklandii	SRR1609592	0
Acetoanaerobium_sticklandii	SRR1609593	0
Acetoanaerobium_sticklandii	SRR1609594	0
Acetoanaerobium_sticklandii	SRR1609595	0
Acetoanaerobium_sticklandii	SRR1609596	0
Acetoanaerobium_sticklandii	SRR1609597	0
Acetoanaerobium_sticklandii	SRR1609598	0
Acetoanaerobium_sticklandii	SRR1609599	0
Acetoanaerobium_sticklandii	SRR1609600	1
Acetoanaerobium_sticklandii	SRR1609601	0
Acetoanaerobium_sticklandii	SRR1609602	0
Acetoanaerobium_sticklandii	SRR1609603	0
Acetoanaerobium_sticklandii	SRR1609604	0
Acetoanaerobium_sticklandii	SRR1609605	0
Acetoanaerobium_sticklandii	SRR1609606	0
Acetoanaerobium_sticklandii	SRR1609607	0
Acetoanaerobium_sticklandii	SRR1609608	0
Acetoanaerobium_sticklandii	SRR1609609	0
Acetoanaerobium_sticklandii	SRR1609610	0
Acetoanaerobium_sticklandii	SRR1609611	0
Acetoanaerobium_sticklandii	SRR1609612	0
Acetoanaerobium_sticklandii	SRR1609613	0
Acetoanaerobium_sticklandii	SRR1609614	0
Acetoanaerobium_sticklandii	SRR1609615	0
Acetoanaerobium_sticklandii	SRR1609616	0
Acetoanaerobium_sticklandii	SRR1609617	0
Acetoanaerobium_sticklandii	SRR1609618	0
Acetoanaerobium_sticklandii	SRR1609619	0
Acetoanaerobium_sticklandii	SRR1609620	0
Acetoanaerobium_sticklandii	SRR1609621	0
Acetoanaerobium_sticklandii	SRR1609622	0
Acetoanaerobium_sticklandii	SRR1609623	0
Acetoanaerobium_sticklandii	SRR1609624	0
Acetoanaerobium_sticklandii	SRR1609625	0
Acetoanaerobium_sticklandii	SRR1609626	0
Acetoanaerobium_sticklandii	SRR1609627	0
Acetoanaerobium_sticklandii	SRR1609628	0
Acetoanaerobium_sticklandii	SRR1609629	0
Acetoanaerobium_sticklandii	SRR1609630	0
Acetoanaerobium_sticklandii	SRR1609631	0
Acetoanaerobium_sticklandii	SRR1609632	0
Acetoanaerobium_sticklandii	SRR1609633	0
Acetoanaerobium_sticklandii	SRR1609634	0
Acetoanaerobium_sticklandii	SRR1609635	0
Acetoanaerobium_sticklandii	SRR1609636	0
Acetoanaerobium_sticklandii	SRR1609637	0
Acetoanaerobium_sticklandii	SRR1609638	0
Acetoanaerobium_sticklandii	SRR1609639	0
Acetoanaerobium_sticklandii	SRR1609640	0
Acetoanaerobium_sticklandii	SRR1609641	0
Acetoanaerobium_sticklandii	SRR1609642	0
Acetoanaerobium_sticklandii	SRR1609643	0
Acetoanaerobium_sticklandii	SRR1609644	0
Acetoanaerobium_sticklandii	SRR1609645	0
Acetoanaerobium_sticklandii	SRR1609646	0
Acetoanaerobium_sticklandii	SRR1609647	0
Acetoanaerobium_sticklandii	SRR1609648	0
Acetoanaerobium_sticklandii	SRR1609649	0
Acetoanaerobium_sticklandii	SRR1609650	0
Acetoanaerobium_sticklandii	SRR1609651	0
Acetoanaerobium_sticklandii	SRR1609652	0
Acetoanaerobium_sticklandii	SRR1609653	0
Acetoanaerobium_sticklandii	SRR1609654	0
Acetoanaerobium_sticklandii	SRR1609655	0
Acetoanaerobium_sticklandii	SRR1609656	0
Acetoanaerobium_sticklandii	SRR1609657	0
Acetoanaerobium_sticklandii	SRR1609658	0
Acetoanaerobium_sticklandii	SRR1609659	0
Acetoanaerobium_sticklandii	SRR1609660	0
Acetoanaerobium_sticklandii	SRR1609661	0
Acetoanaerobium_sticklandii	SRR1609662	0
Acetoanaerobium_sticklandii	SRR1609663	0
Acetoanaerobium_sticklandii	SRR1609664	0
Acetoanaerobium_sticklandii	SRR1609665	0
Acetoanaerobium_sticklandii	SRR1609666	0
Acetoanaerobium_sticklandii	SRR1609667	0
Acetoanaerobium_sticklandii	SRR1609668	0
Acetoanaerobium_sticklandii	SRR1609669	0
Acetoanaerobium_sticklandii	SRR1746771	NA
Acetoanaerobium_sticklandii	SRR1746772	NA
Acetoanaerobium_sticklandii	SRR1746773	NA
Acetoanaerobium_sticklandii	SRR1746774	NA
Acetoanaerobium_sticklandii	SRR1746775	NA
Acetoanaerobium_sticklandii	SRR1746776	NA
Acetoanaerobium_sticklandii	SRR1746777	NA
Acetoanaerobium_sticklandii	SRR1746778	NA
Acetoanaerobium_sticklandii	SRR1746779	NA
