Feature	sample	counts
Hahellaceae	CMUC377	2
Hahellaceae	CMUC379	11
Hahellaceae	CMUC380	0
Hahellaceae	CMUC383	1
Hahellaceae	CMUC394	11
Hahellaceae	CMUC419	9
Hahellaceae	CMUC427	0
Hahellaceae	CMUC428	3
Hahellaceae	CMUC431	4
Hahellaceae	CMUC435	0
Hahellaceae	CMUC439	1
Hahellaceae	CMUC89	1
Hahellaceae	CS219	0
Hahellaceae	CS256	0
Hahellaceae	CS257	23
Hahellaceae	CS259	0
Hahellaceae	CS261	1
Hahellaceae	CS266	71
Hahellaceae	CS270	2
Hahellaceae	CS277	7
Hahellaceae	CS288	8
Hahellaceae	CS290	1
Hahellaceae	CS292	1
Hahellaceae	CS293	6
Hahellaceae	CS301	5
Hahellaceae	CS306	3
Hahellaceae	CS308	0
Hahellaceae	CS315	4
Hahellaceae	CS317	27
Hahellaceae	CS322	2
Hahellaceae	CS327	0
Hahellaceae	CS328	21
Hahellaceae	CS330	58
Hahellaceae	CS331	8
Hahellaceae	CS335	13
Hahellaceae	CS338	7
Hahellaceae	CS339	0
Hahellaceae	CS343	1
Hahellaceae	CS344	0
Hahellaceae	CS350	18
Hahellaceae	CS351	7
Hahellaceae	CS361	2
Hahellaceae	CS388	4
Hahellaceae	CS396	0
Hahellaceae	CS405	0
Hahellaceae	CS415	13
Hahellaceae	CS424	1
Hahellaceae	IM293	2
Hahellaceae	IM296	1
Hahellaceae	IM297	3
Hahellaceae	IM300	1
Hahellaceae	IM305	0
Hahellaceae	IM309	7
Hahellaceae	IM310	4
Hahellaceae	IM311	2
Hahellaceae	IM316	1
Hahellaceae	IM320	19
Hahellaceae	IM330	2
Hahellaceae	IM332	12
Hahellaceae	IM340	21
Hahellaceae	IM348	2
Hahellaceae	IM354	0
Hahellaceae	IM356	10
Hahellaceae	IM364	2
Hahellaceae	IM372	5
Hahellaceae	IM374	39
Hahellaceae	IM376	4
Hahellaceae	IM381	8
Hahellaceae	IM382	3
Hahellaceae	IM385	0
Hahellaceae	IM390	8
Hahellaceae	IM397	1
Hahellaceae	IM404	0
Hahellaceae	IM409	0
Hahellaceae	IM412	3
Hahellaceae	IM421	5
Hahellaceae	IM425	21
Hahellaceae	IM432	3
Hahellaceae	IM438	0
Hahellaceae	IM442	0
Hahellaceae	IM445	2
Hahellaceae	IM448	25
Hahellaceae	IM449	3
Hahellaceae	IM451	7
Hahellaceae	IMSA256	0
Hahellaceae	IMSA276	0
Hahellaceae	IMSA286	0
Hahellaceae	IMSA343	19
Hahellaceae	IS_238	1
Hahellaceae	IS238	2
Hahellaceae	IS243	0
Hahellaceae	IS253	1
Hahellaceae	IS283	0
Hahellaceae	IS322	1
Hahellaceae	IS399	0
Hahellaceae	IS418	4
Hahellaceae	IS430	0
Hahellaceae	IS437	2
Hahellaceae	IS444	2
Hahellaceae	R276CMSA	4
Hahellaceae	R286CMSA	1
Hahellaceae	R292CMSA	1
Hahellaceae	R292IMSA	24
Hahellaceae	R308CMSA	1
Hahellaceae	R316IMSA	1
Hahellaceae	R347CMSA	14
Hahellaceae	R347IMSA	0
Hahellaceae	R371CMSA	6
Hahellaceae	SRR10104064	NA
Hahellaceae	SRR10104065	NA
Hahellaceae	SRR10104066	NA
Hahellaceae	SRR10104067	NA
Hahellaceae	SRR10104068	NA
Hahellaceae	SRR10104069	NA
Hahellaceae	SRR10104070	NA
Hahellaceae	SRR10104071	NA
Hahellaceae	SRR10104072	NA
Hahellaceae	SRR10104073	NA
Hahellaceae	SRR10104074	NA
Hahellaceae	SRR10104075	NA
Hahellaceae	SRR10104076	NA
Hahellaceae	SRR10104077	NA
Hahellaceae	SRR10104078	NA
Hahellaceae	SRR10104079	NA
Hahellaceae	SRR10104080	NA
Hahellaceae	SRR10104081	NA
Hahellaceae	SRR10104082	NA
Hahellaceae	SRR10104083	NA
Hahellaceae	SRR10104084	NA
Hahellaceae	SRR10104085	NA
Hahellaceae	SRR10104086	NA
Hahellaceae	SRR10104087	NA
Hahellaceae	SRR10104088	NA
Hahellaceae	SRR10104089	NA
Hahellaceae	SRR10104090	NA
Hahellaceae	SRR10104091	NA
Hahellaceae	SRR10104092	NA
Hahellaceae	SRR10104093	NA
Hahellaceae	SRR10104094	NA
Hahellaceae	SRR10104095	NA
Hahellaceae	SRR10104096	NA
Hahellaceae	SRR10104097	NA
Hahellaceae	SRR10104098	NA
Hahellaceae	SRR10104099	NA
Hahellaceae	SRR10104100	NA
Hahellaceae	SRR10104101	NA
Hahellaceae	SRR10104102	NA
Hahellaceae	SRR10104103	NA
Hahellaceae	SRR10104104	NA
Hahellaceae	SRR10104105	NA
Hahellaceae	SRR10104106	NA
Hahellaceae	SRR10104107	NA
Hahellaceae	SRR10104108	NA
Hahellaceae	SRR10104109	NA
Hahellaceae	SRR10104110	NA
Hahellaceae	SRR10104111	NA
Hahellaceae	SRR10104112	NA
Hahellaceae	SRR10104113	NA
Hahellaceae	SRR10104114	NA
Hahellaceae	SRR10104115	NA
Hahellaceae	SRR10104116	NA
Hahellaceae	SRR10104117	NA
Hahellaceae	SRR10104118	NA
Hahellaceae	SRR10104119	NA
Hahellaceae	SRR10104120	NA
Hahellaceae	SRR10104121	NA
Hahellaceae	SRR10104122	NA
Hahellaceae	SRR10104123	NA
Hahellaceae	SRR10104124	NA
Hahellaceae	SRR10104125	NA
Hahellaceae	SRR10104126	NA
Hahellaceae	SRR10104127	NA
Hahellaceae	SRR10104128	NA
Hahellaceae	SRR10104129	NA
Hahellaceae	SRR10104130	NA
Hahellaceae	SRR10104131	NA
Hahellaceae	SRR10104132	NA
Hahellaceae	SRR10104133	NA
Hahellaceae	SRR10104134	NA
Hahellaceae	SRR10104135	NA
Hahellaceae	SRR10104136	NA
Hahellaceae	SRR10104137	NA
Hahellaceae	SRR10104138	NA
Hahellaceae	SRR10104139	NA
Hahellaceae	SRR10104140	NA
Hahellaceae	SRR10104141	NA
Hahellaceae	SRR10104142	NA
Hahellaceae	SRR10104143	NA
Hahellaceae	SRR10104144	NA
Hahellaceae	SRR10104145	NA
Hahellaceae	SRR10104146	NA
Hahellaceae	SRR10104147	NA
Hahellaceae	SRR10104148	NA
Hahellaceae	SRR10104149	NA
Hahellaceae	SRR10104150	NA
Hahellaceae	SRR10104151	NA
Hahellaceae	SRR10104152	NA
Hahellaceae	SRR10104153	NA
Hahellaceae	SRR10104154	NA
Hahellaceae	SRR10104155	NA
Hahellaceae	SRR10104156	NA
Hahellaceae	SRR10104157	NA
Hahellaceae	SRR10104158	NA
Hahellaceae	SRR10104159	NA
Hahellaceae	SRR10104160	NA
Hahellaceae	SRR10104161	NA
Hahellaceae	SRR10104162	NA
Hahellaceae	SRR10104163	NA
Hahellaceae	SRR10104164	NA
Hahellaceae	SRR10104165	NA
Hahellaceae	SRR10104166	NA
Hahellaceae	SRR10104167	NA
Hahellaceae	SRR10104168	NA
Hahellaceae	SRR10104169	NA
Hahellaceae	SRR10104170	NA
Hahellaceae	SRR10104171	NA
Hahellaceae	SRR10104172	NA
Hahellaceae	SRR10104173	NA
Hahellaceae	SRR10104174	NA
Hahellaceae	SRR10104175	NA
Hahellaceae	SRR10104176	NA
Hahellaceae	SRR10104177	NA
Hahellaceae	SRR10104178	NA
Hahellaceae	SRR10104179	NA
Hahellaceae	SRR10104180	NA
Hahellaceae	SRR10104181	NA
Hahellaceae	SRR10104182	NA
Hahellaceae	SRR10104183	NA
Hahellaceae	SRR10104184	NA
Hahellaceae	SRR10104185	NA
Hahellaceae	SRR10104186	NA
Hahellaceae	SRR10104187	NA
Hahellaceae	SRR10104188	NA
Hahellaceae	SRR10104189	NA
Hahellaceae	SRR10104190	NA
Hahellaceae	SRR10104191	NA
Hahellaceae	SRR10104192	NA
Hahellaceae	SRR10104193	NA
Hahellaceae	SRR10104194	NA
Hahellaceae	SRR10104195	NA
Hahellaceae	SRR10104196	NA
Hahellaceae	SRR10104197	NA
Hahellaceae	SRR10104198	NA
Hahellaceae	SRR10104199	NA
Hahellaceae	SRR10104200	NA
Hahellaceae	SRR10104201	NA
Hahellaceae	SRR10104202	NA
Hahellaceae	SRR10104203	NA
Hahellaceae	SRR10104204	NA
Hahellaceae	SRR10104205	NA
Hahellaceae	SRR10104206	NA
Hahellaceae	SRR10104207	NA
Hahellaceae	SRR10104208	NA
Hahellaceae	SRR10104209	NA
Hahellaceae	SRR10104210	NA
Hahellaceae	SRR10104211	NA
Hahellaceae	SRR10104212	NA
Hahellaceae	SRR10104213	NA
Hahellaceae	SRR10104214	NA
Hahellaceae	SRR10104215	NA
Hahellaceae	SRR10104216	NA
Hahellaceae	SRR10104217	NA
Hahellaceae	SRR10104218	NA
Hahellaceae	SRR10104219	NA
Hahellaceae	SRR10104220	NA
Hahellaceae	SRR10104221	NA
Hahellaceae	SRR10104222	NA
Hahellaceae	SRR10104223	NA
Hahellaceae	SRR10104224	NA
Hahellaceae	SRR10104225	NA
Hahellaceae	SRR10104226	NA
Hahellaceae	SRR10104227	NA
Hahellaceae	SRR10104228	NA
Hahellaceae	SRR10104229	NA
Hahellaceae	SRR10104230	NA
Hahellaceae	SRR10104231	NA
Hahellaceae	SRR10104232	NA
Hahellaceae	SRR10104233	NA
Hahellaceae	SRR10104234	NA
Hahellaceae	SRR10104235	NA
Hahellaceae	SRR10104236	NA
Hahellaceae	SRR10104237	NA
Hahellaceae	SRR10104238	NA
Hahellaceae	SRR10104239	NA
Hahellaceae	SRR10104240	NA
Hahellaceae	SRR10104241	NA
Hahellaceae	SRR10104242	NA
Hahellaceae	SRR10104243	NA
Hahellaceae	SRR10104244	NA
Hahellaceae	SRR10104245	NA
Hahellaceae	SRR10104246	NA
Hahellaceae	SRR10104247	NA
Hahellaceae	SRR10104248	NA
Hahellaceae	SRR10104249	NA
Hahellaceae	SRR10104250	NA
Hahellaceae	SRR10104251	NA
Hahellaceae	SRR10104252	NA
Hahellaceae	SRR10104253	NA
Hahellaceae	SRR10104254	NA
Hahellaceae	SRR10104255	NA
Hahellaceae	SRR10104256	NA
Hahellaceae	SRR10104257	NA
Hahellaceae	SRR10104258	NA
Hahellaceae	SRR10224277	0
Hahellaceae	SRR10224278	0
Hahellaceae	SRR10224279	0
Hahellaceae	SRR10224280	0
Hahellaceae	SRR10224281	0
Hahellaceae	SRR10224282	0
Hahellaceae	SRR10224283	0
Hahellaceae	SRR10224284	0
Hahellaceae	SRR10224285	0
Hahellaceae	SRR10224286	0
Hahellaceae	SRR10224287	0
Hahellaceae	SRR10224288	0
Hahellaceae	SRR10224289	0
Hahellaceae	SRR10224290	0
Hahellaceae	SRR10224291	0
Hahellaceae	SRR10224292	0
Hahellaceae	SRR10224293	0
Hahellaceae	SRR10224294	0
Hahellaceae	SRR10224295	0
Hahellaceae	SRR10224296	0
Hahellaceae	SRR10224297	0
Hahellaceae	SRR10224298	0
Hahellaceae	SRR10318388	NA
Hahellaceae	SRR10318389	NA
Hahellaceae	SRR10318390	NA
Hahellaceae	SRR10318391	NA
Hahellaceae	SRR10318392	NA
Hahellaceae	SRR10318393	NA
Hahellaceae	SRR10318394	NA
Hahellaceae	SRR10318395	NA
Hahellaceae	SRR10318396	NA
Hahellaceae	SRR10318397	NA
Hahellaceae	SRR10318398	NA
Hahellaceae	SRR10318399	NA
Hahellaceae	SRR10318400	NA
Hahellaceae	SRR10318401	NA
Hahellaceae	SRR10318402	NA
Hahellaceae	SRR10318403	NA
Hahellaceae	SRR10318404	NA
Hahellaceae	SRR10318405	NA
Hahellaceae	SRR10318406	NA
Hahellaceae	SRR10318407	NA
Hahellaceae	SRR10318408	NA
Hahellaceae	SRR10318409	NA
Hahellaceae	SRR10318410	NA
Hahellaceae	SRR10318411	NA
Hahellaceae	SRR10318412	NA
Hahellaceae	SRR10318413	NA
Hahellaceae	SRR10318414	NA
Hahellaceae	SRR10318415	NA
Hahellaceae	SRR10318416	NA
Hahellaceae	SRR10318417	NA
Hahellaceae	SRR10318418	NA
Hahellaceae	SRR10318419	NA
Hahellaceae	SRR10318420	NA
Hahellaceae	SRR10318421	NA
Hahellaceae	SRR10318422	NA
Hahellaceae	SRR10318423	NA
Hahellaceae	SRR10318424	NA
Hahellaceae	SRR10318425	NA
Hahellaceae	SRR10318426	NA
Hahellaceae	SRR10318427	NA
Hahellaceae	SRR10318428	NA
Hahellaceae	SRR10318429	NA
Hahellaceae	SRR10318430	NA
Hahellaceae	SRR10318431	NA
Hahellaceae	SRR10318432	NA
Hahellaceae	SRR10318433	NA
Hahellaceae	SRR10318434	NA
Hahellaceae	SRR10318435	NA
Hahellaceae	SRR10318436	NA
Hahellaceae	SRR10318437	NA
Hahellaceae	SRR10318438	NA
Hahellaceae	SRR10318439	NA
Hahellaceae	SRR10318440	NA
Hahellaceae	SRR10318441	NA
Hahellaceae	SRR10318442	NA
Hahellaceae	SRR10318443	NA
Hahellaceae	SRR10318444	NA
Hahellaceae	SRR10318445	NA
Hahellaceae	SRR10318446	NA
Hahellaceae	SRR10318447	NA
Hahellaceae	SRR10318448	NA
Hahellaceae	SRR10318449	NA
Hahellaceae	SRR10318450	NA
Hahellaceae	SRR10318451	NA
Hahellaceae	SRR10318452	NA
Hahellaceae	SRR10318453	NA
Hahellaceae	SRR10318454	NA
Hahellaceae	SRR10318455	NA
Hahellaceae	SRR10318456	NA
Hahellaceae	SRR10318457	NA
Hahellaceae	SRR10318458	NA
Hahellaceae	SRR10318459	NA
Hahellaceae	SRR10318460	NA
Hahellaceae	SRR10318461	NA
Hahellaceae	SRR10318462	NA
Hahellaceae	SRR10318463	NA
Hahellaceae	SRR10318464	NA
Hahellaceae	SRR10318465	NA
Hahellaceae	SRR10318466	NA
Hahellaceae	SRR10318467	NA
Hahellaceae	SRR10318468	NA
Hahellaceae	SRR10318469	NA
Hahellaceae	SRR10318470	NA
Hahellaceae	SRR10318471	NA
Hahellaceae	SRR10318472	NA
Hahellaceae	SRR10318473	NA
Hahellaceae	SRR10318474	NA
Hahellaceae	SRR10318475	NA
Hahellaceae	SRR10318476	NA
Hahellaceae	SRR10318495	NA
Hahellaceae	SRR10318496	NA
Hahellaceae	SRR10318497	NA
Hahellaceae	SRR10318498	NA
Hahellaceae	SRR10318499	NA
Hahellaceae	SRR10318500	NA
Hahellaceae	SRR10318501	NA
Hahellaceae	SRR10318502	NA
Hahellaceae	SRR10318503	NA
Hahellaceae	SRR10318504	NA
Hahellaceae	SRR10318505	NA
Hahellaceae	SRR10318506	NA
Hahellaceae	SRR10318507	NA
Hahellaceae	SRR10318508	NA
Hahellaceae	SRR10318509	NA
Hahellaceae	SRR10318510	NA
Hahellaceae	SRR10318511	NA
Hahellaceae	SRR10318512	NA
Hahellaceae	SRR10318513	NA
Hahellaceae	SRR10318514	NA
Hahellaceae	SRR10318515	NA
Hahellaceae	SRR10318516	NA
Hahellaceae	SRR10318517	NA
Hahellaceae	SRR10318518	NA
Hahellaceae	SRR10318519	NA
Hahellaceae	SRR10318520	NA
Hahellaceae	SRR10318521	NA
Hahellaceae	SRR10318522	NA
Hahellaceae	SRR10318523	NA
Hahellaceae	SRR10318524	NA
Hahellaceae	SRR10318525	NA
Hahellaceae	SRR10318526	NA
Hahellaceae	SRR10318527	NA
Hahellaceae	SRR10318528	NA
Hahellaceae	SRR10318529	NA
Hahellaceae	SRR10318530	NA
Hahellaceae	SRR10318531	NA
Hahellaceae	SRR10318532	NA
Hahellaceae	SRR10318533	NA
Hahellaceae	SRR10318534	NA
Hahellaceae	SRR10318535	NA
Hahellaceae	SRR10318536	NA
Hahellaceae	SRR10318537	NA
Hahellaceae	SRR10318538	NA
Hahellaceae	SRR10318539	NA
Hahellaceae	SRR10318540	NA
Hahellaceae	SRR10318541	NA
Hahellaceae	SRR10318542	NA
Hahellaceae	SRR10318543	NA
Hahellaceae	SRR10318544	NA
Hahellaceae	SRR10318545	NA
Hahellaceae	SRR10318546	NA
Hahellaceae	SRR10318547	NA
Hahellaceae	SRR10318548	NA
Hahellaceae	SRR10318549	NA
Hahellaceae	SRR10318568	NA
Hahellaceae	SRR10318569	NA
Hahellaceae	SRR10318570	NA
Hahellaceae	SRR10318571	NA
Hahellaceae	SRR10318572	NA
Hahellaceae	SRR10318573	NA
Hahellaceae	SRR10318574	NA
Hahellaceae	SRR10318575	NA
Hahellaceae	SRR10318576	NA
Hahellaceae	SRR10318577	NA
Hahellaceae	SRR10318578	NA
Hahellaceae	SRR10318579	NA
Hahellaceae	SRR10318580	NA
Hahellaceae	SRR10318581	NA
Hahellaceae	SRR10875803	0
Hahellaceae	SRR10875804	0
Hahellaceae	SRR10875805	0
Hahellaceae	SRR10875806	1
Hahellaceae	SRR10875807	0
Hahellaceae	SRR10875808	0
Hahellaceae	SRR10875809	0
Hahellaceae	SRR10875810	0
Hahellaceae	SRR10875812	0
Hahellaceae	SRR10875813	0
Hahellaceae	SRR10875814	0
Hahellaceae	SRR10875815	0
Hahellaceae	SRR10875816	0
Hahellaceae	SRR10875817	0
Hahellaceae	SRR10875818	0
Hahellaceae	SRR10875819	0
Hahellaceae	SRR10875820	0
Hahellaceae	SRR10875821	0
Hahellaceae	SRR10875822	0
Hahellaceae	SRR10875823	0
Hahellaceae	SRR10875824	0
Hahellaceae	SRR10875825	0
Hahellaceae	SRR10875826	0
Hahellaceae	SRR10875827	0
Hahellaceae	SRR10875829	0
Hahellaceae	SRR10875830	0
Hahellaceae	SRR10875831	0
Hahellaceae	SRR10875832	0
Hahellaceae	SRR10875834	0
Hahellaceae	SRR10875835	0
Hahellaceae	SRR10875836	0
Hahellaceae	SRR10875837	0
Hahellaceae	SRR10875838	1
Hahellaceae	SRR10875839	0
Hahellaceae	SRR10875840	0
Hahellaceae	SRR10875841	0
Hahellaceae	SRR10875842	0
Hahellaceae	SRR10875843	1
Hahellaceae	SRR10875844	0
Hahellaceae	SRR10875845	0
Hahellaceae	SRR10875846	1
Hahellaceae	SRR10875847	2
Hahellaceae	SRR10875848	3
Hahellaceae	SRR10875849	1
Hahellaceae	SRR10875850	3
Hahellaceae	SRR10875851	0
Hahellaceae	SRR10875852	0
Hahellaceae	SRR10875853	1
Hahellaceae	SRR10875854	0
Hahellaceae	SRR10875855	1
Hahellaceae	SRR10875856	0
Hahellaceae	SRR10875857	0
Hahellaceae	SRR10875858	0
Hahellaceae	SRR10875859	1
Hahellaceae	SRR10875860	3
Hahellaceae	SRR10875861	3
Hahellaceae	SRR10875862	4
Hahellaceae	SRR10875863	0
Hahellaceae	SRR10875864	1
Hahellaceae	SRR10875865	0
Hahellaceae	SRR10875866	0
Hahellaceae	SRR10875867	1
Hahellaceae	SRR10875868	0
Hahellaceae	SRR10875869	0
Hahellaceae	SRR10875870	0
Hahellaceae	SRR10875871	0
Hahellaceae	SRR10875872	0
Hahellaceae	SRR10875873	0
Hahellaceae	SRR10875874	1
Hahellaceae	SRR10875875	0
Hahellaceae	SRR10875876	1
Hahellaceae	SRR10875877	0
Hahellaceae	SRR10875878	0
Hahellaceae	SRR10875879	1
Hahellaceae	SRR10875880	0
Hahellaceae	SRR10875881	0
Hahellaceae	SRR10875882	0
Hahellaceae	SRR10875883	0
Hahellaceae	SRR10875884	0
Hahellaceae	SRR10875885	0
Hahellaceae	SRR10875886	0
Hahellaceae	SRR10875887	0
Hahellaceae	SRR10875888	0
Hahellaceae	SRR10875889	1
Hahellaceae	SRR10875890	0
Hahellaceae	SRR10875891	0
Hahellaceae	SRR10875892	0
Hahellaceae	SRR10875893	1
Hahellaceae	SRR10875894	6
Hahellaceae	SRR10875895	1
Hahellaceae	SRR10875896	0
Hahellaceae	SRR10875897	0
Hahellaceae	SRR10875898	2
Hahellaceae	SRR10875899	1
Hahellaceae	SRR10875900	0
Hahellaceae	SRR10875901	0
Hahellaceae	SRR10875902	0
Hahellaceae	SRR12430469	0
Hahellaceae	SRR12430470	0
Hahellaceae	SRR12430471	0
Hahellaceae	SRR12430472	0
Hahellaceae	SRR12430473	0
Hahellaceae	SRR12430474	0
Hahellaceae	SRR12430475	0
Hahellaceae	SRR12430476	0
Hahellaceae	SRR12765534	NA
Hahellaceae	SRR12765535	NA
Hahellaceae	SRR12765536	NA
Hahellaceae	SRR12765537	NA
Hahellaceae	SRR12765538	NA
Hahellaceae	SRR12765539	NA
Hahellaceae	SRR12765540	NA
Hahellaceae	SRR12765541	NA
Hahellaceae	SRR12765542	NA
Hahellaceae	SRR12765543	NA
Hahellaceae	SRR12765544	NA
Hahellaceae	SRR12765545	NA
Hahellaceae	SRR12765546	NA
Hahellaceae	SRR12765547	NA
Hahellaceae	SRR12765548	NA
Hahellaceae	SRR12765549	NA
Hahellaceae	SRR12765550	NA
Hahellaceae	SRR12765551	NA
Hahellaceae	SRR12765552	NA
Hahellaceae	SRR12765553	NA
Hahellaceae	SRR12765554	NA
Hahellaceae	SRR12765555	NA
Hahellaceae	SRR12765556	NA
Hahellaceae	SRR12765557	NA
Hahellaceae	SRR12765558	NA
Hahellaceae	SRR12765559	NA
Hahellaceae	SRR12765560	NA
Hahellaceae	SRR12765561	NA
Hahellaceae	SRR12765562	NA
Hahellaceae	SRR12765563	NA
Hahellaceae	SRR12765564	NA
Hahellaceae	SRR12765565	NA
Hahellaceae	SRR12765566	NA
Hahellaceae	SRR12765567	NA
Hahellaceae	SRR12765568	NA
Hahellaceae	SRR12765569	NA
Hahellaceae	SRR12765570	NA
Hahellaceae	SRR12765571	NA
Hahellaceae	SRR12765572	NA
Hahellaceae	SRR12765573	NA
Hahellaceae	SRR12765574	NA
Hahellaceae	SRR12765575	NA
Hahellaceae	SRR12765576	NA
Hahellaceae	SRR12765577	NA
Hahellaceae	SRR12765578	NA
Hahellaceae	SRR12765579	NA
Hahellaceae	SRR12765580	NA
Hahellaceae	SRR12765581	NA
Hahellaceae	SRR12765582	NA
Hahellaceae	SRR12765583	NA
Hahellaceae	SRR12765584	NA
Hahellaceae	SRR12765585	NA
Hahellaceae	SRR12765586	NA
Hahellaceae	SRR12765587	NA
Hahellaceae	SRR12765588	NA
Hahellaceae	SRR12765589	NA
Hahellaceae	SRR12765590	NA
Hahellaceae	SRR12765591	NA
Hahellaceae	SRR12765592	NA
Hahellaceae	SRR12765593	NA
Hahellaceae	SRR12765594	NA
Hahellaceae	SRR12765595	NA
Hahellaceae	SRR12765596	NA
Hahellaceae	SRR12765597	NA
Hahellaceae	SRR12765598	NA
Hahellaceae	SRR12765599	NA
Hahellaceae	SRR12765600	NA
Hahellaceae	SRR12765601	NA
Hahellaceae	SRR12765602	NA
Hahellaceae	SRR12765603	NA
Hahellaceae	SRR12765604	NA
Hahellaceae	SRR12765605	NA
Hahellaceae	SRR12765606	NA
Hahellaceae	SRR12765607	NA
Hahellaceae	SRR12765608	NA
Hahellaceae	SRR12765609	NA
Hahellaceae	SRR12765610	NA
Hahellaceae	SRR12765611	NA
Hahellaceae	SRR12765612	NA
Hahellaceae	SRR12765613	NA
Hahellaceae	SRR12765614	NA
Hahellaceae	SRR12765615	NA
Hahellaceae	SRR12765616	NA
Hahellaceae	SRR12765617	NA
Hahellaceae	SRR12765618	NA
Hahellaceae	SRR12765619	NA
Hahellaceae	SRR12765620	NA
Hahellaceae	SRR12765621	NA
Hahellaceae	SRR12765622	NA
Hahellaceae	SRR12765623	NA
Hahellaceae	SRR12765624	NA
Hahellaceae	SRR12765625	NA
Hahellaceae	SRR12765626	NA
Hahellaceae	SRR12765627	NA
Hahellaceae	SRR12765628	NA
Hahellaceae	SRR12765629	NA
Hahellaceae	SRR12765630	NA
Hahellaceae	SRR12765631	NA
Hahellaceae	SRR12765632	NA
Hahellaceae	SRR12765633	NA
Hahellaceae	SRR12765634	NA
Hahellaceae	SRR12765635	NA
Hahellaceae	SRR12765636	NA
Hahellaceae	SRR12765637	NA
Hahellaceae	SRR12765638	NA
Hahellaceae	SRR12765639	NA
Hahellaceae	SRR12765640	NA
Hahellaceae	SRR12765641	NA
Hahellaceae	SRR12765642	NA
Hahellaceae	SRR12765643	NA
Hahellaceae	SRR12765644	NA
Hahellaceae	SRR12765645	NA
Hahellaceae	SRR12765646	NA
Hahellaceae	SRR12765647	NA
Hahellaceae	SRR12765648	NA
Hahellaceae	SRR12765649	NA
Hahellaceae	SRR12765650	NA
Hahellaceae	SRR12765651	NA
Hahellaceae	SRR12765652	NA
Hahellaceae	SRR12774664	0
Hahellaceae	SRR12774665	0
Hahellaceae	SRR12774666	0
Hahellaceae	SRR12774667	0
Hahellaceae	SRR12774668	0
Hahellaceae	SRR12774669	0
Hahellaceae	SRR12774670	0
Hahellaceae	SRR12774671	0
Hahellaceae	SRR12774672	1
Hahellaceae	SRR12774673	0
Hahellaceae	SRR12774674	0
Hahellaceae	SRR12774675	0
Hahellaceae	SRR12774676	0
Hahellaceae	SRR12774677	1
Hahellaceae	SRR12774678	0
Hahellaceae	SRR12774679	0
Hahellaceae	SRR12774680	0
Hahellaceae	SRR12774681	0
Hahellaceae	SRR12774682	0
Hahellaceae	SRR12774683	0
Hahellaceae	SRR12774684	0
Hahellaceae	SRR12774685	0
Hahellaceae	SRR12774686	0
Hahellaceae	SRR12774687	0
Hahellaceae	SRR1609360	0
Hahellaceae	SRR1609361	0
Hahellaceae	SRR1609362	0
Hahellaceae	SRR1609363	0
Hahellaceae	SRR1609364	0
Hahellaceae	SRR1609365	0
Hahellaceae	SRR1609366	0
Hahellaceae	SRR1609367	0
Hahellaceae	SRR1609368	0
Hahellaceae	SRR1609369	0
Hahellaceae	SRR1609370	0
Hahellaceae	SRR1609371	0
Hahellaceae	SRR1609372	0
Hahellaceae	SRR1609373	0
Hahellaceae	SRR1609374	0
Hahellaceae	SRR1609375	0
Hahellaceae	SRR1609376	0
Hahellaceae	SRR1609377	0
Hahellaceae	SRR1609378	0
Hahellaceae	SRR1609379	0
