Species	sample	counts
Thauera_humireducens	SRR12765614	NA
Thauera_humireducens	SRR12765615	NA
Thauera_humireducens	SRR12765616	NA
Thauera_humireducens	SRR12765617	NA
Thauera_humireducens	SRR12765618	NA
Thauera_humireducens	SRR12765619	NA
Thauera_humireducens	SRR12765620	NA
Thauera_humireducens	SRR12765621	NA
Thauera_humireducens	SRR12765622	NA
Thauera_humireducens	SRR12765623	NA
Thauera_humireducens	SRR12765624	NA
Thauera_humireducens	SRR12765625	NA
Thauera_humireducens	SRR12765626	NA
Thauera_humireducens	SRR12765627	NA
Thauera_humireducens	SRR12765628	NA
Thauera_humireducens	SRR12765629	NA
Thauera_humireducens	SRR12765630	NA
Thauera_humireducens	SRR12765631	NA
Thauera_humireducens	SRR12765632	NA
Thauera_humireducens	SRR12765633	NA
Thauera_humireducens	SRR12765634	NA
Thauera_humireducens	SRR12765635	NA
Thauera_humireducens	SRR12765636	NA
Thauera_humireducens	SRR12765637	NA
Thauera_humireducens	SRR12765638	NA
Thauera_humireducens	SRR12765639	NA
Thauera_humireducens	SRR12765640	NA
Thauera_humireducens	SRR12765641	NA
Thauera_humireducens	SRR12765642	NA
Thauera_humireducens	SRR12765643	NA
Thauera_humireducens	SRR12765644	NA
Thauera_humireducens	SRR12765645	NA
Thauera_humireducens	SRR12765646	NA
Thauera_humireducens	SRR12765647	NA
Thauera_humireducens	SRR12765648	NA
Thauera_humireducens	SRR12765649	NA
Thauera_humireducens	SRR12765650	NA
Thauera_humireducens	SRR12765651	NA
Thauera_humireducens	SRR12765652	NA
Thauera_humireducens	SRR12774664	0
Thauera_humireducens	SRR12774665	0
Thauera_humireducens	SRR12774666	0
Thauera_humireducens	SRR12774667	0
Thauera_humireducens	SRR12774668	0
Thauera_humireducens	SRR12774669	0
Thauera_humireducens	SRR12774670	0
Thauera_humireducens	SRR12774671	0
Thauera_humireducens	SRR12774672	0
Thauera_humireducens	SRR12774673	0
Thauera_humireducens	SRR12774674	0
Thauera_humireducens	SRR12774675	0
Thauera_humireducens	SRR12774676	0
Thauera_humireducens	SRR12774677	0
Thauera_humireducens	SRR12774678	0
Thauera_humireducens	SRR12774679	0
Thauera_humireducens	SRR12774680	1
Thauera_humireducens	SRR12774681	0
Thauera_humireducens	SRR12774682	0
Thauera_humireducens	SRR12774683	2
Thauera_humireducens	SRR12774684	2
Thauera_humireducens	SRR12774685	0
Thauera_humireducens	SRR12774686	0
Thauera_humireducens	SRR12774687	0
Thauera_humireducens	SRR1609360	0
Thauera_humireducens	SRR1609361	0
Thauera_humireducens	SRR1609362	0
Thauera_humireducens	SRR1609363	0
Thauera_humireducens	SRR1609364	0
Thauera_humireducens	SRR1609365	0
Thauera_humireducens	SRR1609366	0
Thauera_humireducens	SRR1609367	0
Thauera_humireducens	SRR1609368	0
Thauera_humireducens	SRR1609369	0
Thauera_humireducens	SRR1609370	0
Thauera_humireducens	SRR1609371	0
Thauera_humireducens	SRR1609372	0
Thauera_humireducens	SRR1609373	0
Thauera_humireducens	SRR1609374	0
Thauera_humireducens	SRR1609375	0
Thauera_humireducens	SRR1609376	0
Thauera_humireducens	SRR1609377	0
Thauera_humireducens	SRR1609378	0
Thauera_humireducens	SRR1609379	0
Thauera_humireducens	SRR1609380	0
Thauera_humireducens	SRR1609381	0
Thauera_humireducens	SRR1609382	0
Thauera_humireducens	SRR1609383	0
Thauera_humireducens	SRR1609384	0
Thauera_humireducens	SRR1609385	1
Thauera_humireducens	SRR1609386	0
Thauera_humireducens	SRR1609387	0
Thauera_humireducens	SRR1609388	0
Thauera_humireducens	SRR1609389	0
Thauera_humireducens	SRR1609390	0
Thauera_humireducens	SRR1609391	2
Thauera_humireducens	SRR1609392	0
Thauera_humireducens	SRR1609393	0
Thauera_humireducens	SRR1609394	0
Thauera_humireducens	SRR1609395	0
Thauera_humireducens	SRR1609396	0
Thauera_humireducens	SRR1609397	0
Thauera_humireducens	SRR1609398	0
Thauera_humireducens	SRR1609399	0
Thauera_humireducens	SRR1609400	0
Thauera_humireducens	SRR1609401	0
Thauera_humireducens	SRR1609402	0
Thauera_humireducens	SRR1609403	0
Thauera_humireducens	SRR1609404	0
Thauera_humireducens	SRR1609405	0
Thauera_humireducens	SRR1609406	0
Thauera_humireducens	SRR1609407	0
Thauera_humireducens	SRR1609408	0
Thauera_humireducens	SRR1609409	0
Thauera_humireducens	SRR1609410	0
Thauera_humireducens	SRR1609411	1
Thauera_humireducens	SRR1609412	0
Thauera_humireducens	SRR1609413	0
Thauera_humireducens	SRR1609414	0
Thauera_humireducens	SRR1609415	0
Thauera_humireducens	SRR1609416	0
Thauera_humireducens	SRR1609417	0
Thauera_humireducens	SRR1609418	0
Thauera_humireducens	SRR1609419	0
Thauera_humireducens	SRR1609420	0
Thauera_humireducens	SRR1609421	0
Thauera_humireducens	SRR1609422	0
Thauera_humireducens	SRR1609423	0
Thauera_humireducens	SRR1609424	0
Thauera_humireducens	SRR1609425	0
Thauera_humireducens	SRR1609426	0
Thauera_humireducens	SRR1609427	0
Thauera_humireducens	SRR1609428	0
Thauera_humireducens	SRR1609429	0
Thauera_humireducens	SRR1609430	0
Thauera_humireducens	SRR1609431	0
Thauera_humireducens	SRR1609432	0
Thauera_humireducens	SRR1609433	0
Thauera_humireducens	SRR1609434	1
Thauera_humireducens	SRR1609435	0
Thauera_humireducens	SRR1609436	0
Thauera_humireducens	SRR1609437	0
Thauera_humireducens	SRR1609438	0
Thauera_humireducens	SRR1609439	0
Thauera_humireducens	SRR1609440	0
Thauera_humireducens	SRR1609441	0
Thauera_humireducens	SRR1609442	0
Thauera_humireducens	SRR1609443	0
Thauera_humireducens	SRR1609444	0
Thauera_humireducens	SRR1609445	0
Thauera_humireducens	SRR1609446	0
Thauera_humireducens	SRR1609447	0
Thauera_humireducens	SRR1609448	0
Thauera_humireducens	SRR1609449	0
Thauera_humireducens	SRR1609450	0
Thauera_humireducens	SRR1609451	0
Thauera_humireducens	SRR1609452	0
Thauera_humireducens	SRR1609453	0
Thauera_humireducens	SRR1609454	0
Thauera_humireducens	SRR1609455	0
Thauera_humireducens	SRR1609456	0
Thauera_humireducens	SRR1609457	0
Thauera_humireducens	SRR1609458	0
Thauera_humireducens	SRR1609459	0
Thauera_humireducens	SRR1609460	0
Thauera_humireducens	SRR1609461	0
Thauera_humireducens	SRR1609462	0
Thauera_humireducens	SRR1609463	0
Thauera_humireducens	SRR1609464	0
Thauera_humireducens	SRR1609465	0
Thauera_humireducens	SRR1609466	0
Thauera_humireducens	SRR1609467	0
Thauera_humireducens	SRR1609468	0
Thauera_humireducens	SRR1609469	0
Thauera_humireducens	SRR1609470	0
Thauera_humireducens	SRR1609471	0
Thauera_humireducens	SRR1609472	1
Thauera_humireducens	SRR1609473	0
Thauera_humireducens	SRR1609474	0
Thauera_humireducens	SRR1609475	0
Thauera_humireducens	SRR1609476	0
Thauera_humireducens	SRR1609477	0
Thauera_humireducens	SRR1609478	0
Thauera_humireducens	SRR1609479	0
Thauera_humireducens	SRR1609480	0
Thauera_humireducens	SRR1609481	0
Thauera_humireducens	SRR1609482	0
Thauera_humireducens	SRR1609483	0
Thauera_humireducens	SRR1609484	0
Thauera_humireducens	SRR1609485	0
Thauera_humireducens	SRR1609486	0
Thauera_humireducens	SRR1609487	0
Thauera_humireducens	SRR1609488	0
Thauera_humireducens	SRR1609489	0
Thauera_humireducens	SRR1609490	0
Thauera_humireducens	SRR1609491	0
Thauera_humireducens	SRR1609492	0
Thauera_humireducens	SRR1609493	0
Thauera_humireducens	SRR1609494	0
Thauera_humireducens	SRR1609495	0
Thauera_humireducens	SRR1609496	0
Thauera_humireducens	SRR1609497	0
Thauera_humireducens	SRR1609498	0
Thauera_humireducens	SRR1609499	0
Thauera_humireducens	SRR1609500	0
Thauera_humireducens	SRR1609501	0
Thauera_humireducens	SRR1609502	0
Thauera_humireducens	SRR1609503	0
Thauera_humireducens	SRR1609504	0
Thauera_humireducens	SRR1609505	0
Thauera_humireducens	SRR1609506	0
Thauera_humireducens	SRR1609507	0
Thauera_humireducens	SRR1609508	0
Thauera_humireducens	SRR1609509	0
Thauera_humireducens	SRR1609510	0
Thauera_humireducens	SRR1609511	0
Thauera_humireducens	SRR1609512	0
Thauera_humireducens	SRR1609513	0
Thauera_humireducens	SRR1609514	0
Thauera_humireducens	SRR1609515	0
Thauera_humireducens	SRR1609516	0
Thauera_humireducens	SRR1609517	0
Thauera_humireducens	SRR1609518	0
Thauera_humireducens	SRR1609519	0
Thauera_humireducens	SRR1609520	0
Thauera_humireducens	SRR1609521	0
Thauera_humireducens	SRR1609522	0
Thauera_humireducens	SRR1609523	0
Thauera_humireducens	SRR1609524	0
Thauera_humireducens	SRR1609525	0
Thauera_humireducens	SRR1609526	0
Thauera_humireducens	SRR1609527	0
Thauera_humireducens	SRR1609528	1
Thauera_humireducens	SRR1609529	0
Thauera_humireducens	SRR1609530	0
Thauera_humireducens	SRR1609531	0
Thauera_humireducens	SRR1609532	0
Thauera_humireducens	SRR1609533	0
Thauera_humireducens	SRR1609534	0
Thauera_humireducens	SRR1609535	0
Thauera_humireducens	SRR1609536	0
Thauera_humireducens	SRR1609537	0
Thauera_humireducens	SRR1609538	0
Thauera_humireducens	SRR1609539	0
Thauera_humireducens	SRR1609540	0
Thauera_humireducens	SRR1609541	0
Thauera_humireducens	SRR1609542	0
Thauera_humireducens	SRR1609543	0
Thauera_humireducens	SRR1609544	0
Thauera_humireducens	SRR1609545	0
Thauera_humireducens	SRR1609546	0
Thauera_humireducens	SRR1609547	0
Thauera_humireducens	SRR1609548	0
Thauera_humireducens	SRR1609549	0
Thauera_humireducens	SRR1609550	0
Thauera_humireducens	SRR1609551	0
Thauera_humireducens	SRR1609552	0
Thauera_humireducens	SRR1609553	0
Thauera_humireducens	SRR1609554	0
Thauera_humireducens	SRR1609555	0
Thauera_humireducens	SRR1609556	0
Thauera_humireducens	SRR1609557	0
Thauera_humireducens	SRR1609558	0
Thauera_humireducens	SRR1609559	0
Thauera_humireducens	SRR1609560	0
Thauera_humireducens	SRR1609561	0
Thauera_humireducens	SRR1609562	0
Thauera_humireducens	SRR1609563	0
Thauera_humireducens	SRR1609564	0
Thauera_humireducens	SRR1609565	0
Thauera_humireducens	SRR1609566	0
Thauera_humireducens	SRR1609567	0
Thauera_humireducens	SRR1609568	0
Thauera_humireducens	SRR1609569	0
Thauera_humireducens	SRR1609570	0
Thauera_humireducens	SRR1609571	0
Thauera_humireducens	SRR1609572	0
Thauera_humireducens	SRR1609573	0
Thauera_humireducens	SRR1609574	0
Thauera_humireducens	SRR1609575	0
Thauera_humireducens	SRR1609576	0
Thauera_humireducens	SRR1609577	0
Thauera_humireducens	SRR1609578	0
Thauera_humireducens	SRR1609579	0
Thauera_humireducens	SRR1609580	0
Thauera_humireducens	SRR1609581	0
Thauera_humireducens	SRR1609582	0
Thauera_humireducens	SRR1609583	0
Thauera_humireducens	SRR1609584	0
Thauera_humireducens	SRR1609585	1
Thauera_humireducens	SRR1609586	0
Thauera_humireducens	SRR1609587	0
Thauera_humireducens	SRR1609588	0
Thauera_humireducens	SRR1609589	0
Thauera_humireducens	SRR1609590	0
Thauera_humireducens	SRR1609591	0
Thauera_humireducens	SRR1609592	0
Thauera_humireducens	SRR1609593	0
Thauera_humireducens	SRR1609594	0
Thauera_humireducens	SRR1609595	0
Thauera_humireducens	SRR1609596	1
Thauera_humireducens	SRR1609597	0
Thauera_humireducens	SRR1609598	0
Thauera_humireducens	SRR1609599	0
Thauera_humireducens	SRR1609600	0
Thauera_humireducens	SRR1609601	0
Thauera_humireducens	SRR1609602	0
Thauera_humireducens	SRR1609603	0
Thauera_humireducens	SRR1609604	0
Thauera_humireducens	SRR1609605	0
Thauera_humireducens	SRR1609606	0
Thauera_humireducens	SRR1609607	0
Thauera_humireducens	SRR1609608	0
Thauera_humireducens	SRR1609609	0
Thauera_humireducens	SRR1609610	0
Thauera_humireducens	SRR1609611	0
Thauera_humireducens	SRR1609612	0
Thauera_humireducens	SRR1609613	0
Thauera_humireducens	SRR1609614	0
Thauera_humireducens	SRR1609615	0
Thauera_humireducens	SRR1609616	0
Thauera_humireducens	SRR1609617	0
Thauera_humireducens	SRR1609618	0
Thauera_humireducens	SRR1609619	0
Thauera_humireducens	SRR1609620	0
Thauera_humireducens	SRR1609621	0
Thauera_humireducens	SRR1609622	0
Thauera_humireducens	SRR1609623	0
Thauera_humireducens	SRR1609624	0
Thauera_humireducens	SRR1609625	0
Thauera_humireducens	SRR1609626	0
Thauera_humireducens	SRR1609627	0
Thauera_humireducens	SRR1609628	0
Thauera_humireducens	SRR1609629	0
Thauera_humireducens	SRR1609630	0
Thauera_humireducens	SRR1609631	0
Thauera_humireducens	SRR1609632	0
Thauera_humireducens	SRR1609633	0
Thauera_humireducens	SRR1609634	0
Thauera_humireducens	SRR1609635	0
Thauera_humireducens	SRR1609636	0
Thauera_humireducens	SRR1609637	0
Thauera_humireducens	SRR1609638	0
Thauera_humireducens	SRR1609639	0
Thauera_humireducens	SRR1609640	0
Thauera_humireducens	SRR1609641	0
Thauera_humireducens	SRR1609642	0
Thauera_humireducens	SRR1609643	0
Thauera_humireducens	SRR1609644	0
Thauera_humireducens	SRR1609645	0
Thauera_humireducens	SRR1609646	0
Thauera_humireducens	SRR1609647	0
Thauera_humireducens	SRR1609648	0
Thauera_humireducens	SRR1609649	0
Thauera_humireducens	SRR1609650	0
Thauera_humireducens	SRR1609651	0
Thauera_humireducens	SRR1609652	0
Thauera_humireducens	SRR1609653	0
Thauera_humireducens	SRR1609654	0
Thauera_humireducens	SRR1609655	0
Thauera_humireducens	SRR1609656	0
Thauera_humireducens	SRR1609657	0
Thauera_humireducens	SRR1609658	0
Thauera_humireducens	SRR1609659	0
Thauera_humireducens	SRR1609660	0
Thauera_humireducens	SRR1609661	0
Thauera_humireducens	SRR1609662	0
Thauera_humireducens	SRR1609663	0
Thauera_humireducens	SRR1609664	0
Thauera_humireducens	SRR1609665	0
Thauera_humireducens	SRR1609666	0
Thauera_humireducens	SRR1609667	0
Thauera_humireducens	SRR1609668	0
Thauera_humireducens	SRR1609669	0
Thauera_humireducens	SRR1746771	NA
Thauera_humireducens	SRR1746772	NA
Thauera_humireducens	SRR1746773	NA
Thauera_humireducens	SRR1746774	NA
Thauera_humireducens	SRR1746775	NA
Thauera_humireducens	SRR1746776	NA
Thauera_humireducens	SRR1746777	NA
Thauera_humireducens	SRR1746778	NA
Thauera_humireducens	SRR1746779	NA
Thauera_humireducens	SRR1746780	NA
Thauera_humireducens	SRR1746781	NA
Thauera_humireducens	SRR1746782	NA
Thauera_humireducens	SRR1746783	NA
Thauera_humireducens	SRR1746784	NA
Thauera_humireducens	SRR1782685	0
Thauera_humireducens	SRR1782686	0
Thauera_humireducens	SRR1782687	0
Thauera_humireducens	SRR1782688	0
Thauera_humireducens	SRR1782689	0
Thauera_humireducens	SRR1782690	0
Thauera_humireducens	SRR1782691	0
Thauera_humireducens	SRR1782692	0
Thauera_humireducens	SRR1782693	0
Thauera_humireducens	SRR1782694	0
Thauera_humireducens	SRR1782695	0
Thauera_humireducens	SRR1782696	0
Thauera_humireducens	SRR1782697	0
Thauera_humireducens	SRR1782698	0
Thauera_humireducens	SRR1782699	0
Thauera_humireducens	SRR1782700	0
Thauera_humireducens	SRR1782701	0
Thauera_humireducens	SRR1782702	0
Thauera_humireducens	SRR1782703	0
Thauera_humireducens	SRR1782704	0
Thauera_humireducens	SRR1782705	0
Thauera_humireducens	SRR1782706	0
Thauera_humireducens	SRR1782707	0
Thauera_humireducens	SRR1782708	1
Thauera_humireducens	SRR1782709	0
Thauera_humireducens	SRR1782710	0
Thauera_humireducens	SRR1782711	0
Thauera_humireducens	SRR1782712	0
Thauera_humireducens	SRR1782713	0
Thauera_humireducens	SRR1782714	1
Thauera_humireducens	SRR1782715	0
Thauera_humireducens	SRR1782716	1
Thauera_humireducens	SRR1782717	0
Thauera_humireducens	SRR1782718	0
Thauera_humireducens	SRR1782719	1
Thauera_humireducens	SRR1782720	0
Thauera_humireducens	SRR1782721	0
Thauera_humireducens	SRR1782722	0
Thauera_humireducens	SRR1782723	0
Thauera_humireducens	SRR1782724	0
Thauera_humireducens	SRR1782725	0
Thauera_humireducens	SRR1782726	0
Thauera_humireducens	SRR1782727	0
Thauera_humireducens	SRR1782728	0
Thauera_humireducens	SRR1782729	0
Thauera_humireducens	SRR1782730	0
Thauera_humireducens	SRR1782731	0
Thauera_humireducens	SRR1782732	0
Thauera_humireducens	SRR1782733	0
Thauera_humireducens	SRR1782734	0
Thauera_humireducens	SRR1782735	0
Thauera_humireducens	SRR1782736	0
Thauera_humireducens	SRR1782737	0
Thauera_humireducens	SRR1782738	0
Thauera_humireducens	SRR1782739	0
Thauera_humireducens	SRR1782740	0
Thauera_humireducens	SRR1782741	0
Thauera_humireducens	SRR1782742	0
Thauera_humireducens	SRR1782743	0
Thauera_humireducens	SRR1782744	0
Thauera_humireducens	SRR1782745	0
Thauera_humireducens	SRR1782746	0
Thauera_humireducens	SRR1782747	0
Thauera_humireducens	SRR1782748	0
Thauera_humireducens	SRR1782749	0
Thauera_humireducens	SRR1782750	0
Thauera_humireducens	SRR1782751	0
Thauera_humireducens	SRR1782752	0
Thauera_humireducens	SRR1782753	1
Thauera_humireducens	SRR1782754	0
Thauera_humireducens	SRR1782755	0
Thauera_humireducens	SRR1782756	0
Thauera_humireducens	SRR1782757	0
Thauera_humireducens	SRR1782758	0
Thauera_humireducens	SRR1782759	0
Thauera_humireducens	SRR1782760	0
Thauera_humireducens	SRR1782761	1
Thauera_humireducens	SRR1782762	2
Thauera_humireducens	SRR1782763	0
Thauera_humireducens	SRR1782764	0
Thauera_humireducens	SRR1782765	0
Thauera_humireducens	SRR1782766	0
Thauera_humireducens	SRR1782767	0
Thauera_humireducens	SRR1782768	0
Thauera_humireducens	SRR1782769	0
Thauera_humireducens	SRR1782770	0
Thauera_humireducens	SRR1782771	0
Thauera_humireducens	SRR1782772	0
Thauera_humireducens	SRR1782773	0
Thauera_humireducens	SRR1782774	0
Thauera_humireducens	SRR1782775	0
Thauera_humireducens	SRR1782776	0
Thauera_humireducens	SRR1782777	0
Thauera_humireducens	SRR1782778	0
Thauera_humireducens	SRR1782779	0
Thauera_humireducens	SRR1782780	0
Thauera_humireducens	SRR1782781	0
Thauera_humireducens	SRR1782782	0
Thauera_humireducens	SRR1782783	0
Thauera_humireducens	SRR1782784	0
Thauera_humireducens	SRR1782785	0
Thauera_humireducens	SRR1782786	0
Thauera_humireducens	SRR1782787	0
Thauera_humireducens	SRR1782788	0
Thauera_humireducens	SRR1782789	0
Thauera_humireducens	SRR1782790	0
Thauera_humireducens	SRR1782791	0
Thauera_humireducens	SRR1782792	0
Thauera_humireducens	SRR1782793	0
Thauera_humireducens	SRR1782794	0
Thauera_humireducens	SRR1782795	0
Thauera_humireducens	SRR1782796	0
Thauera_humireducens	SRR1782797	0
Thauera_humireducens	SRR1782798	0
Thauera_humireducens	SRR1782799	0
Thauera_humireducens	SRR1782800	0
Thauera_humireducens	SRR1782801	0
Thauera_humireducens	SRR1782802	0
Thauera_humireducens	SRR1782803	0
Thauera_humireducens	SRR1782804	0
Thauera_humireducens	SRR1782805	0
Thauera_humireducens	SRR1782806	0
Thauera_humireducens	SRR1782807	0
Thauera_humireducens	SRR1782808	0
Thauera_humireducens	SRR1782809	0
Thauera_humireducens	SRR1782810	0
Thauera_humireducens	SRR1782811	0
Thauera_humireducens	SRR1782812	0
Thauera_humireducens	SRR1782813	0
Thauera_humireducens	SRR1782814	0
Thauera_humireducens	SRR1782815	0
Thauera_humireducens	SRR1782816	0
Thauera_humireducens	SRR1782817	0
Thauera_humireducens	SRR1782818	0
Thauera_humireducens	SRR1782819	0
Thauera_humireducens	SRR1782820	0
Thauera_humireducens	SRR1782821	0
Thauera_humireducens	SRR1782822	0
Thauera_humireducens	SRR1782823	0
Thauera_humireducens	SRR1782824	0
Thauera_humireducens	SRR1782825	0
Thauera_humireducens	SRR1782826	0
Thauera_humireducens	SRR1782827	0
Thauera_humireducens	SRR1782828	0
Thauera_humireducens	SRR1782829	0
Thauera_humireducens	SRR1782830	0
Thauera_humireducens	SRR1782831	0
Thauera_humireducens	SRR1782832	0
Thauera_humireducens	SRR1782833	0
Thauera_humireducens	SRR1782834	0
Thauera_humireducens	SRR1782835	0
Thauera_humireducens	SRR1782836	0
Thauera_humireducens	SRR1782837	0
Thauera_humireducens	SRR1782838	0
Thauera_humireducens	SRR1782839	0
Thauera_humireducens	SRR1782840	0
Thauera_humireducens	SRR1782841	0
Thauera_humireducens	SRR1782842	0
Thauera_humireducens	SRR1782843	0
Thauera_humireducens	SRR1782844	0
Thauera_humireducens	SRR1782845	0
Thauera_humireducens	SRR1782846	0
Thauera_humireducens	SRR1782847	0
Thauera_humireducens	SRR1782848	0
Thauera_humireducens	SRR1782849	0
Thauera_humireducens	SRR1782850	0
Thauera_humireducens	SRR1782851	0
Thauera_humireducens	SRR1782852	0
Thauera_humireducens	SRR1782853	0
Thauera_humireducens	SRR1782854	0
Thauera_humireducens	SRR1782855	0
Thauera_humireducens	SRR1782856	0
Thauera_humireducens	SRR1782857	0
Thauera_humireducens	SRR1782858	0
Thauera_humireducens	SRR1782859	0
Thauera_humireducens	SRR1782860	0
Thauera_humireducens	SRR1782861	0
Thauera_humireducens	SRR1782862	0
Thauera_humireducens	SRR1782863	0
Thauera_humireducens	SRR1782864	0
Thauera_humireducens	SRR1782865	0
Thauera_humireducens	SRR1782866	0
Thauera_humireducens	SRR1782867	0
Thauera_humireducens	SRR1782868	0
Thauera_humireducens	SRR1782869	0
Thauera_humireducens	SRR1782870	0
Thauera_humireducens	SRR1782871	0
Thauera_humireducens	SRR1782872	0
Thauera_humireducens	SRR1782873	0
Thauera_humireducens	SRR1782874	0
Thauera_humireducens	SRR1782875	0
Thauera_humireducens	SRR1782876	0
Thauera_humireducens	SRR1782877	0
Thauera_humireducens	SRR1782878	0
Thauera_humireducens	SRR1782879	0
Thauera_humireducens	SRR1782880	0
Thauera_humireducens	SRR1782881	0
Thauera_humireducens	SRR1782882	0
Thauera_humireducens	SRR1782883	0
Thauera_humireducens	SRR1782884	0
Thauera_humireducens	SRR1782885	0
Thauera_humireducens	SRR1782886	0
Thauera_humireducens	SRR1782887	0
Thauera_humireducens	SRR1782888	0
Thauera_humireducens	SRR1782889	0
Thauera_humireducens	SRR1782890	0
Thauera_humireducens	SRR1782891	0
Thauera_humireducens	SRR1782892	0
Thauera_humireducens	SRR1782893	0
Thauera_humireducens	SRR1782894	0
Thauera_humireducens	SRR1782895	0
Thauera_humireducens	SRR1782896	0
Thauera_humireducens	SRR1782897	0
Thauera_humireducens	SRR1782898	0
Thauera_humireducens	SRR1782899	0
Thauera_humireducens	SRR1782900	0
Thauera_humireducens	SRR1782901	0
Thauera_humireducens	SRR1782902	0
Thauera_humireducens	SRR1782903	1
Thauera_humireducens	SRR1782904	0
Thauera_humireducens	SRR1782905	0
Thauera_humireducens	SRR1782906	0
Thauera_humireducens	SRR1782907	0
Thauera_humireducens	SRR1782908	0
Thauera_humireducens	SRR1782909	0
Thauera_humireducens	SRR1782910	0
Thauera_humireducens	SRR1782911	0
Thauera_humireducens	SRR1782912	0
Thauera_humireducens	SRR1782913	0
Thauera_humireducens	SRR1782914	0
Thauera_humireducens	SRR1782915	0
Thauera_humireducens	SRR1782916	0
Thauera_humireducens	SRR1782917	0
Thauera_humireducens	SRR1782918	0
Thauera_humireducens	SRR1782919	0
Thauera_humireducens	SRR1782920	0
Thauera_humireducens	SRR1782921	0
Thauera_humireducens	SRR1782922	0
Thauera_humireducens	SRR1782923	0
Thauera_humireducens	SRR1782924	0
Thauera_humireducens	SRR1782925	0
Thauera_humireducens	SRR1782926	0
Thauera_humireducens	SRR1782927	0
Thauera_humireducens	SRR1782928	0
Thauera_humireducens	SRR1782929	0
Thauera_humireducens	SRR1782930	0
Thauera_humireducens	SRR1782931	0
Thauera_humireducens	SRR1782932	0
Thauera_humireducens	SRR1782933	0
Thauera_humireducens	SRR1782934	0
Thauera_humireducens	SRR1782935	0
Thauera_humireducens	SRR1782936	0
Thauera_humireducens	SRR1782937	0
Thauera_humireducens	SRR1782938	0
Thauera_humireducens	SRR1782939	0
Thauera_humireducens	SRR1782940	0
Thauera_humireducens	SRR1782941	0
Thauera_humireducens	SRR1782942	0
Thauera_humireducens	SRR1782943	0
Thauera_humireducens	SRR1782944	0
Thauera_humireducens	SRR1782945	0
Thauera_humireducens	SRR1782946	0
Thauera_humireducens	SRR1782947	0
Thauera_humireducens	SRR1782948	0
Thauera_humireducens	SRR1782949	0
Thauera_humireducens	SRR1782950	0
Thauera_humireducens	SRR1782951	0
Thauera_humireducens	SRR1782952	0
Thauera_humireducens	SRR1782953	0
Thauera_humireducens	SRR1782954	0
Thauera_humireducens	SRR1782955	0
Thauera_humireducens	SRR1782956	0
Thauera_humireducens	SRR1782957	0
Thauera_humireducens	SRR1782958	0
Thauera_humireducens	SRR1782959	0
Thauera_humireducens	SRR1782960	0
Thauera_humireducens	SRR1782961	0
Thauera_humireducens	SRR1782962	0
Thauera_humireducens	SRR1782963	0
Thauera_humireducens	SRR1782964	0
Thauera_humireducens	SRR1782965	0
Thauera_humireducens	SRR1782966	0
Thauera_humireducens	SRR1782967	0
Thauera_humireducens	SRR1782968	0
Thauera_humireducens	SRR1782969	0
Thauera_humireducens	SRR1782970	0
Thauera_humireducens	SRR1782971	0
Thauera_humireducens	SRR1782972	0
Thauera_humireducens	SRR1782973	0
Thauera_humireducens	SRR1782974	0
Thauera_humireducens	SRR1782975	0
Thauera_humireducens	SRR1782976	0
Thauera_humireducens	SRR1782977	0
Thauera_humireducens	SRR1782978	0
Thauera_humireducens	SRR1782979	0
Thauera_humireducens	SRR1782980	0
Thauera_humireducens	SRR1782981	0
Thauera_humireducens	SRR1782982	0
Thauera_humireducens	SRR1782983	0
Thauera_humireducens	SRR1782984	0
Thauera_humireducens	SRR1782985	0
Thauera_humireducens	SRR1782986	0
Thauera_humireducens	SRR1782987	0
Thauera_humireducens	SRR1782988	0
Thauera_humireducens	SRR1782989	1
Thauera_humireducens	SRR1782990	0
Thauera_humireducens	SRR1782991	0
Thauera_humireducens	SRR1782992	0
Thauera_humireducens	SRR1782993	0
Thauera_humireducens	SRR1782994	0
Thauera_humireducens	SRR1782995	0
Thauera_humireducens	SRR1782996	0
Thauera_humireducens	SRR1782997	0
Thauera_humireducens	SRR1782998	0
Thauera_humireducens	SRR1782999	0
Thauera_humireducens	SRR1783000	0
Thauera_humireducens	SRR1783001	0
Thauera_humireducens	SRR1783002	0
Thauera_humireducens	SRR1783003	0
Thauera_humireducens	SRR1783004	0
Thauera_humireducens	SRR1783005	0
Thauera_humireducens	SRR1783006	0
Thauera_humireducens	SRR1813867	NA
Thauera_humireducens	SRR1813868	NA
Thauera_humireducens	SRR1813869	NA
Thauera_humireducens	SRR1813870	NA
Thauera_humireducens	SRR1813871	NA
Thauera_humireducens	SRR1813872	NA
Thauera_humireducens	SRR1813873	NA
Thauera_humireducens	SRR1813874	NA
Thauera_humireducens	SRR1813875	NA
Thauera_humireducens	SRR1813876	NA
Thauera_humireducens	SRR1813877	NA
Thauera_humireducens	SRR1813878	NA
Thauera_humireducens	SRR1813879	NA
Thauera_humireducens	SRR1813880	NA
Thauera_humireducens	SRR1813881	NA
Thauera_humireducens	SRR1813882	NA
Thauera_humireducens	SRR1813883	NA
Thauera_humireducens	SRR1813884	NA
Thauera_humireducens	SRR1813885	NA
Thauera_humireducens	SRR1813886	NA
Thauera_humireducens	SRR1813887	NA
Thauera_humireducens	SRR1928188	NA
Thauera_humireducens	SRR1928189	NA
