Species	sample	counts
Haemophilus_pittmaniae	SRR10104072	NA
Haemophilus_pittmaniae	SRR10104073	NA
Haemophilus_pittmaniae	SRR10104074	NA
Haemophilus_pittmaniae	SRR10104075	NA
Haemophilus_pittmaniae	SRR10104076	NA
Haemophilus_pittmaniae	SRR10104077	NA
Haemophilus_pittmaniae	SRR10104078	NA
Haemophilus_pittmaniae	SRR10104079	NA
Haemophilus_pittmaniae	SRR10104080	NA
Haemophilus_pittmaniae	SRR10104081	NA
Haemophilus_pittmaniae	SRR10104082	NA
Haemophilus_pittmaniae	SRR10104083	NA
Haemophilus_pittmaniae	SRR10104084	NA
Haemophilus_pittmaniae	SRR10104085	NA
Haemophilus_pittmaniae	SRR10104086	NA
Haemophilus_pittmaniae	SRR10104087	NA
Haemophilus_pittmaniae	SRR10104088	NA
Haemophilus_pittmaniae	SRR10104089	NA
Haemophilus_pittmaniae	SRR10104090	NA
Haemophilus_pittmaniae	SRR10104091	NA
Haemophilus_pittmaniae	SRR10104092	NA
Haemophilus_pittmaniae	SRR10104093	NA
Haemophilus_pittmaniae	SRR10104094	NA
Haemophilus_pittmaniae	SRR10104095	NA
Haemophilus_pittmaniae	SRR10104096	NA
Haemophilus_pittmaniae	SRR10104097	NA
Haemophilus_pittmaniae	SRR10104098	NA
Haemophilus_pittmaniae	SRR10104099	NA
Haemophilus_pittmaniae	SRR10104100	NA
Haemophilus_pittmaniae	SRR10104101	NA
Haemophilus_pittmaniae	SRR10104102	NA
Haemophilus_pittmaniae	SRR10104103	NA
Haemophilus_pittmaniae	SRR10104104	NA
Haemophilus_pittmaniae	SRR10104105	NA
Haemophilus_pittmaniae	SRR10104106	NA
Haemophilus_pittmaniae	SRR10104107	NA
Haemophilus_pittmaniae	SRR10104108	NA
Haemophilus_pittmaniae	SRR10104109	NA
Haemophilus_pittmaniae	SRR10104110	NA
Haemophilus_pittmaniae	SRR10104111	NA
Haemophilus_pittmaniae	SRR10104112	NA
Haemophilus_pittmaniae	SRR10104113	NA
Haemophilus_pittmaniae	SRR10104114	NA
Haemophilus_pittmaniae	SRR10104115	NA
Haemophilus_pittmaniae	SRR10104116	NA
Haemophilus_pittmaniae	SRR10104117	NA
Haemophilus_pittmaniae	SRR10104118	NA
Haemophilus_pittmaniae	SRR10104119	NA
Haemophilus_pittmaniae	SRR10104120	NA
Haemophilus_pittmaniae	SRR10104121	NA
Haemophilus_pittmaniae	SRR10104122	NA
Haemophilus_pittmaniae	SRR10104123	NA
Haemophilus_pittmaniae	SRR10104124	NA
Haemophilus_pittmaniae	SRR10104125	NA
Haemophilus_pittmaniae	SRR10104126	NA
Haemophilus_pittmaniae	SRR10104127	NA
Haemophilus_pittmaniae	SRR10104128	NA
Haemophilus_pittmaniae	SRR10104129	NA
Haemophilus_pittmaniae	SRR10104130	NA
Haemophilus_pittmaniae	SRR10104131	NA
Haemophilus_pittmaniae	SRR10104132	NA
Haemophilus_pittmaniae	SRR10104133	NA
Haemophilus_pittmaniae	SRR10104134	NA
Haemophilus_pittmaniae	SRR10104135	NA
Haemophilus_pittmaniae	SRR10104136	NA
Haemophilus_pittmaniae	SRR10104137	NA
Haemophilus_pittmaniae	SRR10104138	NA
Haemophilus_pittmaniae	SRR10104139	NA
Haemophilus_pittmaniae	SRR10104140	NA
Haemophilus_pittmaniae	SRR10104141	NA
Haemophilus_pittmaniae	SRR10104142	NA
Haemophilus_pittmaniae	SRR10104143	NA
Haemophilus_pittmaniae	SRR10104144	NA
Haemophilus_pittmaniae	SRR10104145	NA
Haemophilus_pittmaniae	SRR10104146	NA
Haemophilus_pittmaniae	SRR10104147	NA
Haemophilus_pittmaniae	SRR10104148	NA
Haemophilus_pittmaniae	SRR10104149	NA
Haemophilus_pittmaniae	SRR10104150	NA
Haemophilus_pittmaniae	SRR10104151	NA
Haemophilus_pittmaniae	SRR10104152	NA
Haemophilus_pittmaniae	SRR10104153	NA
Haemophilus_pittmaniae	SRR10104154	NA
Haemophilus_pittmaniae	SRR10104155	NA
Haemophilus_pittmaniae	SRR10104156	NA
Haemophilus_pittmaniae	SRR10104157	NA
Haemophilus_pittmaniae	SRR10104158	NA
Haemophilus_pittmaniae	SRR10104159	NA
Haemophilus_pittmaniae	SRR10104160	NA
Haemophilus_pittmaniae	SRR10104161	NA
Haemophilus_pittmaniae	SRR10104162	NA
Haemophilus_pittmaniae	SRR10104163	NA
Haemophilus_pittmaniae	SRR10104164	NA
Haemophilus_pittmaniae	SRR10104165	NA
Haemophilus_pittmaniae	SRR10104166	NA
Haemophilus_pittmaniae	SRR10104167	NA
Haemophilus_pittmaniae	SRR10104168	NA
Haemophilus_pittmaniae	SRR10104169	NA
Haemophilus_pittmaniae	SRR10104170	NA
Haemophilus_pittmaniae	SRR10104171	NA
Haemophilus_pittmaniae	SRR10104172	NA
Haemophilus_pittmaniae	SRR10104173	NA
Haemophilus_pittmaniae	SRR10104174	NA
Haemophilus_pittmaniae	SRR10104175	NA
Haemophilus_pittmaniae	SRR10104176	NA
Haemophilus_pittmaniae	SRR10104177	NA
Haemophilus_pittmaniae	SRR10104178	NA
Haemophilus_pittmaniae	SRR10104179	NA
Haemophilus_pittmaniae	SRR10104180	NA
Haemophilus_pittmaniae	SRR10104181	NA
Haemophilus_pittmaniae	SRR10104182	NA
Haemophilus_pittmaniae	SRR10104183	NA
Haemophilus_pittmaniae	SRR10104184	NA
Haemophilus_pittmaniae	SRR10104185	NA
Haemophilus_pittmaniae	SRR10104186	NA
Haemophilus_pittmaniae	SRR10104187	NA
Haemophilus_pittmaniae	SRR10104188	NA
Haemophilus_pittmaniae	SRR10104189	NA
Haemophilus_pittmaniae	SRR10104190	NA
Haemophilus_pittmaniae	SRR10104191	NA
Haemophilus_pittmaniae	SRR10104192	NA
Haemophilus_pittmaniae	SRR10104193	NA
Haemophilus_pittmaniae	SRR10104194	NA
Haemophilus_pittmaniae	SRR10104195	NA
Haemophilus_pittmaniae	SRR10104196	NA
Haemophilus_pittmaniae	SRR10104197	NA
Haemophilus_pittmaniae	SRR10104198	NA
Haemophilus_pittmaniae	SRR10104199	NA
Haemophilus_pittmaniae	SRR10104200	NA
Haemophilus_pittmaniae	SRR10104201	NA
Haemophilus_pittmaniae	SRR10104202	NA
Haemophilus_pittmaniae	SRR10104203	NA
Haemophilus_pittmaniae	SRR10104204	NA
Haemophilus_pittmaniae	SRR10104205	NA
Haemophilus_pittmaniae	SRR10104206	NA
Haemophilus_pittmaniae	SRR10104207	NA
Haemophilus_pittmaniae	SRR10104208	NA
Haemophilus_pittmaniae	SRR10104209	NA
Haemophilus_pittmaniae	SRR10104210	NA
Haemophilus_pittmaniae	SRR10104211	NA
Haemophilus_pittmaniae	SRR10104212	NA
Haemophilus_pittmaniae	SRR10104213	NA
Haemophilus_pittmaniae	SRR10104214	NA
Haemophilus_pittmaniae	SRR10104215	NA
Haemophilus_pittmaniae	SRR10104216	NA
Haemophilus_pittmaniae	SRR10104217	NA
Haemophilus_pittmaniae	SRR10104218	NA
Haemophilus_pittmaniae	SRR10104219	NA
Haemophilus_pittmaniae	SRR10104220	NA
Haemophilus_pittmaniae	SRR10104221	NA
Haemophilus_pittmaniae	SRR10104222	NA
Haemophilus_pittmaniae	SRR10104223	NA
Haemophilus_pittmaniae	SRR10104224	NA
Haemophilus_pittmaniae	SRR10104225	NA
Haemophilus_pittmaniae	SRR10104226	NA
Haemophilus_pittmaniae	SRR10104227	NA
Haemophilus_pittmaniae	SRR10104228	NA
Haemophilus_pittmaniae	SRR10104229	NA
Haemophilus_pittmaniae	SRR10104230	NA
Haemophilus_pittmaniae	SRR10104231	NA
Haemophilus_pittmaniae	SRR10104232	NA
Haemophilus_pittmaniae	SRR10104233	NA
Haemophilus_pittmaniae	SRR10104234	NA
Haemophilus_pittmaniae	SRR10104235	NA
Haemophilus_pittmaniae	SRR10104236	NA
Haemophilus_pittmaniae	SRR10104237	NA
Haemophilus_pittmaniae	SRR10104238	NA
Haemophilus_pittmaniae	SRR10104239	NA
Haemophilus_pittmaniae	SRR10104240	NA
Haemophilus_pittmaniae	SRR10104241	NA
Haemophilus_pittmaniae	SRR10104242	NA
Haemophilus_pittmaniae	SRR10104243	NA
Haemophilus_pittmaniae	SRR10104244	NA
Haemophilus_pittmaniae	SRR10104245	NA
Haemophilus_pittmaniae	SRR10104246	NA
Haemophilus_pittmaniae	SRR10104247	NA
Haemophilus_pittmaniae	SRR10104248	NA
Haemophilus_pittmaniae	SRR10104249	NA
Haemophilus_pittmaniae	SRR10104250	NA
Haemophilus_pittmaniae	SRR10104251	NA
Haemophilus_pittmaniae	SRR10104252	NA
Haemophilus_pittmaniae	SRR10104253	NA
Haemophilus_pittmaniae	SRR10104254	NA
Haemophilus_pittmaniae	SRR10104255	NA
Haemophilus_pittmaniae	SRR10104256	NA
Haemophilus_pittmaniae	SRR10104257	NA
Haemophilus_pittmaniae	SRR10104258	NA
Haemophilus_pittmaniae	SRR10224277	0
Haemophilus_pittmaniae	SRR10224278	0
Haemophilus_pittmaniae	SRR10224279	0
Haemophilus_pittmaniae	SRR10224280	0
Haemophilus_pittmaniae	SRR10224281	0
Haemophilus_pittmaniae	SRR10224282	0
Haemophilus_pittmaniae	SRR10224283	0
Haemophilus_pittmaniae	SRR10224284	0
Haemophilus_pittmaniae	SRR10224285	0
Haemophilus_pittmaniae	SRR10224286	0
Haemophilus_pittmaniae	SRR10224287	0
Haemophilus_pittmaniae	SRR10224288	0
Haemophilus_pittmaniae	SRR10224289	0
Haemophilus_pittmaniae	SRR10224290	0
Haemophilus_pittmaniae	SRR10224291	0
Haemophilus_pittmaniae	SRR10224292	0
Haemophilus_pittmaniae	SRR10224293	0
Haemophilus_pittmaniae	SRR10224294	0
Haemophilus_pittmaniae	SRR10224295	0
Haemophilus_pittmaniae	SRR10224296	0
Haemophilus_pittmaniae	SRR10224297	0
Haemophilus_pittmaniae	SRR10224298	0
Haemophilus_pittmaniae	SRR10318388	NA
Haemophilus_pittmaniae	SRR10318389	NA
Haemophilus_pittmaniae	SRR10318390	NA
Haemophilus_pittmaniae	SRR10318391	NA
Haemophilus_pittmaniae	SRR10318392	NA
Haemophilus_pittmaniae	SRR10318393	NA
Haemophilus_pittmaniae	SRR10318394	NA
Haemophilus_pittmaniae	SRR10318395	NA
Haemophilus_pittmaniae	SRR10318396	NA
Haemophilus_pittmaniae	SRR10318397	NA
Haemophilus_pittmaniae	SRR10318398	NA
Haemophilus_pittmaniae	SRR10318399	NA
Haemophilus_pittmaniae	SRR10318400	NA
Haemophilus_pittmaniae	SRR10318401	NA
Haemophilus_pittmaniae	SRR10318402	NA
Haemophilus_pittmaniae	SRR10318403	NA
Haemophilus_pittmaniae	SRR10318404	NA
Haemophilus_pittmaniae	SRR10318405	NA
Haemophilus_pittmaniae	SRR10318406	NA
Haemophilus_pittmaniae	SRR10318407	NA
Haemophilus_pittmaniae	SRR10318408	NA
Haemophilus_pittmaniae	SRR10318409	NA
Haemophilus_pittmaniae	SRR10318410	NA
Haemophilus_pittmaniae	SRR10318411	NA
Haemophilus_pittmaniae	SRR10318412	NA
Haemophilus_pittmaniae	SRR10318413	NA
Haemophilus_pittmaniae	SRR10318414	NA
Haemophilus_pittmaniae	SRR10318415	NA
Haemophilus_pittmaniae	SRR10318416	NA
Haemophilus_pittmaniae	SRR10318417	NA
Haemophilus_pittmaniae	SRR10318418	NA
Haemophilus_pittmaniae	SRR10318419	NA
Haemophilus_pittmaniae	SRR10318420	NA
Haemophilus_pittmaniae	SRR10318421	NA
Haemophilus_pittmaniae	SRR10318422	NA
Haemophilus_pittmaniae	SRR10318423	NA
Haemophilus_pittmaniae	SRR10318424	NA
Haemophilus_pittmaniae	SRR10318425	NA
Haemophilus_pittmaniae	SRR10318426	NA
Haemophilus_pittmaniae	SRR10318427	NA
Haemophilus_pittmaniae	SRR10318428	NA
Haemophilus_pittmaniae	SRR10318429	NA
Haemophilus_pittmaniae	SRR10318430	NA
Haemophilus_pittmaniae	SRR10318431	NA
Haemophilus_pittmaniae	SRR10318432	NA
Haemophilus_pittmaniae	SRR10318433	NA
Haemophilus_pittmaniae	SRR10318434	NA
Haemophilus_pittmaniae	SRR10318435	NA
Haemophilus_pittmaniae	SRR10318436	NA
Haemophilus_pittmaniae	SRR10318437	NA
Haemophilus_pittmaniae	SRR10318438	NA
Haemophilus_pittmaniae	SRR10318439	NA
Haemophilus_pittmaniae	SRR10318440	NA
Haemophilus_pittmaniae	SRR10318441	NA
Haemophilus_pittmaniae	SRR10318442	NA
Haemophilus_pittmaniae	SRR10318443	NA
Haemophilus_pittmaniae	SRR10318444	NA
Haemophilus_pittmaniae	SRR10318445	NA
Haemophilus_pittmaniae	SRR10318446	NA
Haemophilus_pittmaniae	SRR10318447	NA
Haemophilus_pittmaniae	SRR10318448	NA
Haemophilus_pittmaniae	SRR10318449	NA
Haemophilus_pittmaniae	SRR10318450	NA
Haemophilus_pittmaniae	SRR10318451	NA
Haemophilus_pittmaniae	SRR10318452	NA
Haemophilus_pittmaniae	SRR10318453	NA
Haemophilus_pittmaniae	SRR10318454	NA
Haemophilus_pittmaniae	SRR10318455	NA
Haemophilus_pittmaniae	SRR10318456	NA
Haemophilus_pittmaniae	SRR10318457	NA
Haemophilus_pittmaniae	SRR10318458	NA
Haemophilus_pittmaniae	SRR10318459	NA
Haemophilus_pittmaniae	SRR10318460	NA
Haemophilus_pittmaniae	SRR10318461	NA
Haemophilus_pittmaniae	SRR10318462	NA
Haemophilus_pittmaniae	SRR10318463	NA
Haemophilus_pittmaniae	SRR10318464	NA
Haemophilus_pittmaniae	SRR10318465	NA
Haemophilus_pittmaniae	SRR10318466	NA
Haemophilus_pittmaniae	SRR10318467	NA
Haemophilus_pittmaniae	SRR10318468	NA
Haemophilus_pittmaniae	SRR10318469	NA
Haemophilus_pittmaniae	SRR10318470	NA
Haemophilus_pittmaniae	SRR10318471	NA
Haemophilus_pittmaniae	SRR10318472	NA
Haemophilus_pittmaniae	SRR10318473	NA
Haemophilus_pittmaniae	SRR10318474	NA
Haemophilus_pittmaniae	SRR10318475	NA
Haemophilus_pittmaniae	SRR10318476	NA
Haemophilus_pittmaniae	SRR10318495	NA
Haemophilus_pittmaniae	SRR10318496	NA
Haemophilus_pittmaniae	SRR10318497	NA
Haemophilus_pittmaniae	SRR10318498	NA
Haemophilus_pittmaniae	SRR10318499	NA
Haemophilus_pittmaniae	SRR10318500	NA
Haemophilus_pittmaniae	SRR10318501	NA
Haemophilus_pittmaniae	SRR10318502	NA
Haemophilus_pittmaniae	SRR10318503	NA
Haemophilus_pittmaniae	SRR10318504	NA
Haemophilus_pittmaniae	SRR10318505	NA
Haemophilus_pittmaniae	SRR10318506	NA
Haemophilus_pittmaniae	SRR10318507	NA
Haemophilus_pittmaniae	SRR10318508	NA
Haemophilus_pittmaniae	SRR10318509	NA
Haemophilus_pittmaniae	SRR10318510	NA
Haemophilus_pittmaniae	SRR10318511	NA
Haemophilus_pittmaniae	SRR10318512	NA
Haemophilus_pittmaniae	SRR10318513	NA
Haemophilus_pittmaniae	SRR10318514	NA
Haemophilus_pittmaniae	SRR10318515	NA
Haemophilus_pittmaniae	SRR10318516	NA
Haemophilus_pittmaniae	SRR10318517	NA
Haemophilus_pittmaniae	SRR10318518	NA
Haemophilus_pittmaniae	SRR10318519	NA
Haemophilus_pittmaniae	SRR10318520	NA
Haemophilus_pittmaniae	SRR10318521	NA
Haemophilus_pittmaniae	SRR10318522	NA
Haemophilus_pittmaniae	SRR10318523	NA
Haemophilus_pittmaniae	SRR10318524	NA
Haemophilus_pittmaniae	SRR10318525	NA
Haemophilus_pittmaniae	SRR10318526	NA
Haemophilus_pittmaniae	SRR10318527	NA
Haemophilus_pittmaniae	SRR10318528	NA
Haemophilus_pittmaniae	SRR10318529	NA
Haemophilus_pittmaniae	SRR10318530	NA
Haemophilus_pittmaniae	SRR10318531	NA
Haemophilus_pittmaniae	SRR10318532	NA
Haemophilus_pittmaniae	SRR10318533	NA
Haemophilus_pittmaniae	SRR10318534	NA
Haemophilus_pittmaniae	SRR10318535	NA
Haemophilus_pittmaniae	SRR10318536	NA
Haemophilus_pittmaniae	SRR10318537	NA
Haemophilus_pittmaniae	SRR10318538	NA
Haemophilus_pittmaniae	SRR10318539	NA
Haemophilus_pittmaniae	SRR10318540	NA
Haemophilus_pittmaniae	SRR10318541	NA
Haemophilus_pittmaniae	SRR10318542	NA
Haemophilus_pittmaniae	SRR10318543	NA
Haemophilus_pittmaniae	SRR10318544	NA
Haemophilus_pittmaniae	SRR10318545	NA
Haemophilus_pittmaniae	SRR10318546	NA
Haemophilus_pittmaniae	SRR10318547	NA
Haemophilus_pittmaniae	SRR10318548	NA
Haemophilus_pittmaniae	SRR10318549	NA
Haemophilus_pittmaniae	SRR10318568	NA
Haemophilus_pittmaniae	SRR10318569	NA
Haemophilus_pittmaniae	SRR10318570	NA
Haemophilus_pittmaniae	SRR10318571	NA
Haemophilus_pittmaniae	SRR10318572	NA
Haemophilus_pittmaniae	SRR10318573	NA
Haemophilus_pittmaniae	SRR10318574	NA
Haemophilus_pittmaniae	SRR10318575	NA
Haemophilus_pittmaniae	SRR10318576	NA
Haemophilus_pittmaniae	SRR10318577	NA
Haemophilus_pittmaniae	SRR10318578	NA
Haemophilus_pittmaniae	SRR10318579	NA
Haemophilus_pittmaniae	SRR10318580	NA
Haemophilus_pittmaniae	SRR10318581	NA
Haemophilus_pittmaniae	SRR10875803	1
Haemophilus_pittmaniae	SRR10875804	0
Haemophilus_pittmaniae	SRR10875805	0
Haemophilus_pittmaniae	SRR10875806	0
Haemophilus_pittmaniae	SRR10875807	0
Haemophilus_pittmaniae	SRR10875808	0
Haemophilus_pittmaniae	SRR10875809	0
Haemophilus_pittmaniae	SRR10875810	0
Haemophilus_pittmaniae	SRR10875812	0
Haemophilus_pittmaniae	SRR10875813	0
Haemophilus_pittmaniae	SRR10875814	0
Haemophilus_pittmaniae	SRR10875815	0
Haemophilus_pittmaniae	SRR10875816	0
Haemophilus_pittmaniae	SRR10875817	0
Haemophilus_pittmaniae	SRR10875818	1
Haemophilus_pittmaniae	SRR10875819	0
Haemophilus_pittmaniae	SRR10875820	0
Haemophilus_pittmaniae	SRR10875821	0
Haemophilus_pittmaniae	SRR10875822	0
Haemophilus_pittmaniae	SRR10875823	0
Haemophilus_pittmaniae	SRR10875824	0
Haemophilus_pittmaniae	SRR10875825	0
Haemophilus_pittmaniae	SRR10875826	0
Haemophilus_pittmaniae	SRR10875827	0
Haemophilus_pittmaniae	SRR10875829	0
Haemophilus_pittmaniae	SRR10875830	0
Haemophilus_pittmaniae	SRR10875831	0
Haemophilus_pittmaniae	SRR10875832	1
Haemophilus_pittmaniae	SRR10875834	0
Haemophilus_pittmaniae	SRR10875835	0
Haemophilus_pittmaniae	SRR10875836	0
Haemophilus_pittmaniae	SRR10875837	0
Haemophilus_pittmaniae	SRR10875838	0
Haemophilus_pittmaniae	SRR10875839	0
Haemophilus_pittmaniae	SRR10875840	0
Haemophilus_pittmaniae	SRR10875841	0
Haemophilus_pittmaniae	SRR10875842	2
Haemophilus_pittmaniae	SRR10875843	0
Haemophilus_pittmaniae	SRR10875844	0
Haemophilus_pittmaniae	SRR10875845	0
Haemophilus_pittmaniae	SRR10875846	0
Haemophilus_pittmaniae	SRR10875847	12
Haemophilus_pittmaniae	SRR10875848	0
Haemophilus_pittmaniae	SRR10875849	0
Haemophilus_pittmaniae	SRR10875850	0
Haemophilus_pittmaniae	SRR10875851	0
Haemophilus_pittmaniae	SRR10875852	0
Haemophilus_pittmaniae	SRR10875853	0
Haemophilus_pittmaniae	SRR10875854	0
Haemophilus_pittmaniae	SRR10875855	0
Haemophilus_pittmaniae	SRR10875856	0
Haemophilus_pittmaniae	SRR10875857	0
Haemophilus_pittmaniae	SRR10875858	0
Haemophilus_pittmaniae	SRR10875859	0
Haemophilus_pittmaniae	SRR10875860	0
Haemophilus_pittmaniae	SRR10875861	0
Haemophilus_pittmaniae	SRR10875862	0
Haemophilus_pittmaniae	SRR10875863	0
Haemophilus_pittmaniae	SRR10875864	0
Haemophilus_pittmaniae	SRR10875865	0
Haemophilus_pittmaniae	SRR10875866	0
