Feature	sample	counts
Chroococcaceae	SRR12765652	NA
Chroococcaceae	SRR12774664	0
Chroococcaceae	SRR12774665	0
Chroococcaceae	SRR12774666	0
Chroococcaceae	SRR12774667	0
Chroococcaceae	SRR12774668	0
Chroococcaceae	SRR12774669	1
Chroococcaceae	SRR12774670	2
Chroococcaceae	SRR12774671	0
Chroococcaceae	SRR12774672	0
Chroococcaceae	SRR12774673	0
Chroococcaceae	SRR12774674	0
Chroococcaceae	SRR12774675	0
Chroococcaceae	SRR12774676	0
Chroococcaceae	SRR12774677	3
Chroococcaceae	SRR12774678	1
Chroococcaceae	SRR12774679	0
Chroococcaceae	SRR12774680	0
Chroococcaceae	SRR12774681	0
Chroococcaceae	SRR12774682	0
Chroococcaceae	SRR12774683	0
Chroococcaceae	SRR12774684	0
Chroococcaceae	SRR12774685	0
Chroococcaceae	SRR12774686	0
Chroococcaceae	SRR12774687	1
Chroococcaceae	SRR1609360	0
Chroococcaceae	SRR1609361	0
Chroococcaceae	SRR1609362	0
Chroococcaceae	SRR1609363	0
Chroococcaceae	SRR1609364	0
Chroococcaceae	SRR1609365	0
Chroococcaceae	SRR1609366	0
Chroococcaceae	SRR1609367	0
Chroococcaceae	SRR1609368	0
Chroococcaceae	SRR1609369	0
Chroococcaceae	SRR1609370	0
Chroococcaceae	SRR1609371	0
Chroococcaceae	SRR1609372	0
Chroococcaceae	SRR1609373	0
Chroococcaceae	SRR1609374	0
Chroococcaceae	SRR1609375	0
Chroococcaceae	SRR1609376	0
Chroococcaceae	SRR1609377	0
Chroococcaceae	SRR1609378	0
Chroococcaceae	SRR1609379	0
Chroococcaceae	SRR1609380	0
Chroococcaceae	SRR1609381	0
Chroococcaceae	SRR1609382	0
Chroococcaceae	SRR1609383	0
Chroococcaceae	SRR1609384	0
Chroococcaceae	SRR1609385	0
Chroococcaceae	SRR1609386	0
Chroococcaceae	SRR1609387	0
Chroococcaceae	SRR1609388	0
Chroococcaceae	SRR1609389	0
Chroococcaceae	SRR1609390	0
Chroococcaceae	SRR1609391	0
Chroococcaceae	SRR1609392	0
Chroococcaceae	SRR1609393	0
Chroococcaceae	SRR1609394	0
Chroococcaceae	SRR1609395	0
Chroococcaceae	SRR1609396	0
Chroococcaceae	SRR1609397	0
Chroococcaceae	SRR1609398	0
Chroococcaceae	SRR1609399	0
Chroococcaceae	SRR1609400	0
Chroococcaceae	SRR1609401	0
Chroococcaceae	SRR1609402	1
Chroococcaceae	SRR1609403	0
Chroococcaceae	SRR1609404	0
Chroococcaceae	SRR1609405	0
Chroococcaceae	SRR1609406	0
Chroococcaceae	SRR1609407	0
Chroococcaceae	SRR1609408	0
Chroococcaceae	SRR1609409	0
Chroococcaceae	SRR1609410	0
Chroococcaceae	SRR1609411	0
Chroococcaceae	SRR1609412	0
Chroococcaceae	SRR1609413	0
Chroococcaceae	SRR1609414	0
Chroococcaceae	SRR1609415	0
Chroococcaceae	SRR1609416	0
Chroococcaceae	SRR1609417	0
Chroococcaceae	SRR1609418	0
Chroococcaceae	SRR1609419	0
Chroococcaceae	SRR1609420	0
Chroococcaceae	SRR1609421	0
Chroococcaceae	SRR1609422	0
Chroococcaceae	SRR1609423	0
Chroococcaceae	SRR1609424	0
Chroococcaceae	SRR1609425	0
Chroococcaceae	SRR1609426	0
Chroococcaceae	SRR1609427	0
Chroococcaceae	SRR1609428	0
Chroococcaceae	SRR1609429	0
Chroococcaceae	SRR1609430	0
Chroococcaceae	SRR1609431	0
Chroococcaceae	SRR1609432	0
Chroococcaceae	SRR1609433	0
Chroococcaceae	SRR1609434	0
Chroococcaceae	SRR1609435	0
Chroococcaceae	SRR1609436	0
Chroococcaceae	SRR1609437	0
Chroococcaceae	SRR1609438	0
Chroococcaceae	SRR1609439	0
Chroococcaceae	SRR1609440	0
Chroococcaceae	SRR1609441	0
Chroococcaceae	SRR1609442	0
Chroococcaceae	SRR1609443	0
Chroococcaceae	SRR1609444	0
Chroococcaceae	SRR1609445	0
Chroococcaceae	SRR1609446	0
Chroococcaceae	SRR1609447	0
Chroococcaceae	SRR1609448	0
Chroococcaceae	SRR1609449	0
Chroococcaceae	SRR1609450	0
Chroococcaceae	SRR1609451	0
Chroococcaceae	SRR1609452	0
Chroococcaceae	SRR1609453	0
Chroococcaceae	SRR1609454	0
Chroococcaceae	SRR1609455	0
Chroococcaceae	SRR1609456	0
Chroococcaceae	SRR1609457	0
Chroococcaceae	SRR1609458	0
Chroococcaceae	SRR1609459	0
Chroococcaceae	SRR1609460	0
Chroococcaceae	SRR1609461	0
Chroococcaceae	SRR1609462	0
Chroococcaceae	SRR1609463	0
Chroococcaceae	SRR1609464	0
Chroococcaceae	SRR1609465	0
Chroococcaceae	SRR1609466	0
Chroococcaceae	SRR1609467	0
Chroococcaceae	SRR1609468	0
Chroococcaceae	SRR1609469	0
Chroococcaceae	SRR1609470	0
Chroococcaceae	SRR1609471	0
Chroococcaceae	SRR1609472	1
Chroococcaceae	SRR1609473	0
Chroococcaceae	SRR1609474	0
Chroococcaceae	SRR1609475	0
Chroococcaceae	SRR1609476	0
Chroococcaceae	SRR1609477	0
Chroococcaceae	SRR1609478	0
Chroococcaceae	SRR1609479	0
Chroococcaceae	SRR1609480	0
Chroococcaceae	SRR1609481	0
Chroococcaceae	SRR1609482	0
Chroococcaceae	SRR1609483	0
Chroococcaceae	SRR1609484	0
Chroococcaceae	SRR1609485	0
Chroococcaceae	SRR1609486	0
Chroococcaceae	SRR1609487	0
Chroococcaceae	SRR1609488	0
Chroococcaceae	SRR1609489	0
Chroococcaceae	SRR1609490	0
Chroococcaceae	SRR1609491	0
Chroococcaceae	SRR1609492	0
Chroococcaceae	SRR1609493	0
Chroococcaceae	SRR1609494	0
Chroococcaceae	SRR1609495	0
Chroococcaceae	SRR1609496	0
Chroococcaceae	SRR1609497	0
Chroococcaceae	SRR1609498	0
Chroococcaceae	SRR1609499	0
Chroococcaceae	SRR1609500	0
Chroococcaceae	SRR1609501	0
Chroococcaceae	SRR1609502	0
Chroococcaceae	SRR1609503	0
Chroococcaceae	SRR1609504	0
Chroococcaceae	SRR1609505	0
Chroococcaceae	SRR1609506	0
Chroococcaceae	SRR1609507	0
Chroococcaceae	SRR1609508	0
Chroococcaceae	SRR1609509	0
Chroococcaceae	SRR1609510	0
Chroococcaceae	SRR1609511	0
Chroococcaceae	SRR1609512	0
Chroococcaceae	SRR1609513	0
Chroococcaceae	SRR1609514	0
Chroococcaceae	SRR1609515	0
Chroococcaceae	SRR1609516	0
Chroococcaceae	SRR1609517	0
Chroococcaceae	SRR1609518	0
Chroococcaceae	SRR1609519	0
Chroococcaceae	SRR1609520	0
Chroococcaceae	SRR1609521	0
Chroococcaceae	SRR1609522	0
Chroococcaceae	SRR1609523	0
Chroococcaceae	SRR1609524	0
Chroococcaceae	SRR1609525	0
Chroococcaceae	SRR1609526	0
Chroococcaceae	SRR1609527	0
Chroococcaceae	SRR1609528	0
Chroococcaceae	SRR1609529	0
Chroococcaceae	SRR1609530	0
Chroococcaceae	SRR1609531	0
Chroococcaceae	SRR1609532	0
Chroococcaceae	SRR1609533	0
Chroococcaceae	SRR1609534	0
Chroococcaceae	SRR1609535	0
Chroococcaceae	SRR1609536	0
Chroococcaceae	SRR1609537	0
Chroococcaceae	SRR1609538	0
Chroococcaceae	SRR1609539	1
Chroococcaceae	SRR1609540	0
Chroococcaceae	SRR1609541	0
Chroococcaceae	SRR1609542	0
Chroococcaceae	SRR1609543	0
Chroococcaceae	SRR1609544	0
Chroococcaceae	SRR1609545	0
Chroococcaceae	SRR1609546	0
Chroococcaceae	SRR1609547	0
Chroococcaceae	SRR1609548	0
Chroococcaceae	SRR1609549	0
Chroococcaceae	SRR1609550	0
Chroococcaceae	SRR1609551	0
Chroococcaceae	SRR1609552	0
Chroococcaceae	SRR1609553	0
Chroococcaceae	SRR1609554	0
Chroococcaceae	SRR1609555	0
Chroococcaceae	SRR1609556	0
Chroococcaceae	SRR1609557	0
Chroococcaceae	SRR1609558	0
Chroococcaceae	SRR1609559	0
Chroococcaceae	SRR1609560	0
Chroococcaceae	SRR1609561	0
Chroococcaceae	SRR1609562	0
Chroococcaceae	SRR1609563	0
Chroococcaceae	SRR1609564	0
Chroococcaceae	SRR1609565	0
Chroococcaceae	SRR1609566	0
Chroococcaceae	SRR1609567	0
Chroococcaceae	SRR1609568	0
Chroococcaceae	SRR1609569	0
Chroococcaceae	SRR1609570	0
Chroococcaceae	SRR1609571	0
Chroococcaceae	SRR1609572	0
Chroococcaceae	SRR1609573	0
Chroococcaceae	SRR1609574	0
Chroococcaceae	SRR1609575	0
Chroococcaceae	SRR1609576	0
Chroococcaceae	SRR1609577	0
Chroococcaceae	SRR1609578	0
Chroococcaceae	SRR1609579	0
Chroococcaceae	SRR1609580	0
Chroococcaceae	SRR1609581	0
Chroococcaceae	SRR1609582	0
Chroococcaceae	SRR1609583	0
Chroococcaceae	SRR1609584	0
Chroococcaceae	SRR1609585	0
Chroococcaceae	SRR1609586	0
Chroococcaceae	SRR1609587	0
Chroococcaceae	SRR1609588	0
Chroococcaceae	SRR1609589	0
Chroococcaceae	SRR1609590	0
Chroococcaceae	SRR1609591	12
Chroococcaceae	SRR1609592	0
Chroococcaceae	SRR1609593	0
Chroococcaceae	SRR1609594	0
Chroococcaceae	SRR1609595	0
Chroococcaceae	SRR1609596	0
Chroococcaceae	SRR1609597	0
Chroococcaceae	SRR1609598	0
Chroococcaceae	SRR1609599	0
Chroococcaceae	SRR1609600	0
Chroococcaceae	SRR1609601	0
Chroococcaceae	SRR1609602	0
Chroococcaceae	SRR1609603	0
Chroococcaceae	SRR1609604	0
Chroococcaceae	SRR1609605	0
Chroococcaceae	SRR1609606	0
Chroococcaceae	SRR1609607	0
Chroococcaceae	SRR1609608	0
Chroococcaceae	SRR1609609	0
Chroococcaceae	SRR1609610	0
Chroococcaceae	SRR1609611	0
Chroococcaceae	SRR1609612	0
Chroococcaceae	SRR1609613	0
Chroococcaceae	SRR1609614	0
Chroococcaceae	SRR1609615	0
Chroococcaceae	SRR1609616	0
Chroococcaceae	SRR1609617	0
Chroococcaceae	SRR1609618	0
Chroococcaceae	SRR1609619	0
Chroococcaceae	SRR1609620	0
Chroococcaceae	SRR1609621	0
Chroococcaceae	SRR1609622	0
Chroococcaceae	SRR1609623	0
Chroococcaceae	SRR1609624	0
Chroococcaceae	SRR1609625	0
Chroococcaceae	SRR1609626	0
Chroococcaceae	SRR1609627	0
Chroococcaceae	SRR1609628	0
Chroococcaceae	SRR1609629	0
Chroococcaceae	SRR1609630	0
Chroococcaceae	SRR1609631	0
Chroococcaceae	SRR1609632	0
Chroococcaceae	SRR1609633	0
Chroococcaceae	SRR1609634	0
Chroococcaceae	SRR1609635	0
Chroococcaceae	SRR1609636	0
Chroococcaceae	SRR1609637	0
Chroococcaceae	SRR1609638	0
Chroococcaceae	SRR1609639	0
Chroococcaceae	SRR1609640	0
Chroococcaceae	SRR1609641	0
Chroococcaceae	SRR1609642	0
Chroococcaceae	SRR1609643	0
Chroococcaceae	SRR1609644	0
Chroococcaceae	SRR1609645	0
Chroococcaceae	SRR1609646	0
Chroococcaceae	SRR1609647	0
Chroococcaceae	SRR1609648	0
Chroococcaceae	SRR1609649	0
Chroococcaceae	SRR1609650	0
Chroococcaceae	SRR1609651	0
Chroococcaceae	SRR1609652	0
Chroococcaceae	SRR1609653	0
Chroococcaceae	SRR1609654	0
Chroococcaceae	SRR1609655	0
Chroococcaceae	SRR1609656	0
Chroococcaceae	SRR1609657	0
Chroococcaceae	SRR1609658	0
Chroococcaceae	SRR1609659	0
Chroococcaceae	SRR1609660	0
Chroococcaceae	SRR1609661	0
Chroococcaceae	SRR1609662	0
Chroococcaceae	SRR1609663	0
Chroococcaceae	SRR1609664	0
Chroococcaceae	SRR1609665	0
Chroococcaceae	SRR1609666	0
Chroococcaceae	SRR1609667	0
Chroococcaceae	SRR1609668	0
Chroococcaceae	SRR1609669	0
Chroococcaceae	SRR1746771	NA
Chroococcaceae	SRR1746772	NA
Chroococcaceae	SRR1746773	NA
Chroococcaceae	SRR1746774	NA
Chroococcaceae	SRR1746775	NA
Chroococcaceae	SRR1746776	NA
Chroococcaceae	SRR1746777	NA
Chroococcaceae	SRR1746778	NA
Chroococcaceae	SRR1746779	NA
Chroococcaceae	SRR1746780	NA
Chroococcaceae	SRR1746781	NA
Chroococcaceae	SRR1746782	NA
Chroococcaceae	SRR1746783	NA
Chroococcaceae	SRR1746784	NA
Chroococcaceae	SRR1782685	0
Chroococcaceae	SRR1782686	0
Chroococcaceae	SRR1782687	0
Chroococcaceae	SRR1782688	0
Chroococcaceae	SRR1782689	0
Chroococcaceae	SRR1782690	0
Chroococcaceae	SRR1782691	0
Chroococcaceae	SRR1782692	0
Chroococcaceae	SRR1782693	0
Chroococcaceae	SRR1782694	0
Chroococcaceae	SRR1782695	0
Chroococcaceae	SRR1782696	0
Chroococcaceae	SRR1782697	0
Chroococcaceae	SRR1782698	0
Chroococcaceae	SRR1782699	0
Chroococcaceae	SRR1782700	0
Chroococcaceae	SRR1782701	0
Chroococcaceae	SRR1782702	0
Chroococcaceae	SRR1782703	0
Chroococcaceae	SRR1782704	0
Chroococcaceae	SRR1782705	0
Chroococcaceae	SRR1782706	0
Chroococcaceae	SRR1782707	0
Chroococcaceae	SRR1782708	0
Chroococcaceae	SRR1782709	0
Chroococcaceae	SRR1782710	0
Chroococcaceae	SRR1782711	0
Chroococcaceae	SRR1782712	0
Chroococcaceae	SRR1782713	0
Chroococcaceae	SRR1782714	1
Chroococcaceae	SRR1782715	0
Chroococcaceae	SRR1782716	0
Chroococcaceae	SRR1782717	0
Chroococcaceae	SRR1782718	0
Chroococcaceae	SRR1782719	0
Chroococcaceae	SRR1782720	0
Chroococcaceae	SRR1782721	0
Chroococcaceae	SRR1782722	0
Chroococcaceae	SRR1782723	0
Chroococcaceae	SRR1782724	0
Chroococcaceae	SRR1782725	0
Chroococcaceae	SRR1782726	0
Chroococcaceae	SRR1782727	0
Chroococcaceae	SRR1782728	0
Chroococcaceae	SRR1782729	0
Chroococcaceae	SRR1782730	0
Chroococcaceae	SRR1782731	0
Chroococcaceae	SRR1782732	0
Chroococcaceae	SRR1782733	0
Chroococcaceae	SRR1782734	0
Chroococcaceae	SRR1782735	0
Chroococcaceae	SRR1782736	0
Chroococcaceae	SRR1782737	0
Chroococcaceae	SRR1782738	0
Chroococcaceae	SRR1782739	0
Chroococcaceae	SRR1782740	0
Chroococcaceae	SRR1782741	0
Chroococcaceae	SRR1782742	0
Chroococcaceae	SRR1782743	0
Chroococcaceae	SRR1782744	0
Chroococcaceae	SRR1782745	0
Chroococcaceae	SRR1782746	0
Chroococcaceae	SRR1782747	0
Chroococcaceae	SRR1782748	0
Chroococcaceae	SRR1782749	0
Chroococcaceae	SRR1782750	0
Chroococcaceae	SRR1782751	0
Chroococcaceae	SRR1782752	0
Chroococcaceae	SRR1782753	0
Chroococcaceae	SRR1782754	0
Chroococcaceae	SRR1782755	0
Chroococcaceae	SRR1782756	0
Chroococcaceae	SRR1782757	0
Chroococcaceae	SRR1782758	0
Chroococcaceae	SRR1782759	0
Chroococcaceae	SRR1782760	0
Chroococcaceae	SRR1782761	0
Chroococcaceae	SRR1782762	0
Chroococcaceae	SRR1782763	0
Chroococcaceae	SRR1782764	0
Chroococcaceae	SRR1782765	0
Chroococcaceae	SRR1782766	0
Chroococcaceae	SRR1782767	0
Chroococcaceae	SRR1782768	0
Chroococcaceae	SRR1782769	0
Chroococcaceae	SRR1782770	0
Chroococcaceae	SRR1782771	0
Chroococcaceae	SRR1782772	0
Chroococcaceae	SRR1782773	1
Chroococcaceae	SRR1782774	0
Chroococcaceae	SRR1782775	0
Chroococcaceae	SRR1782776	0
Chroococcaceae	SRR1782777	0
Chroococcaceae	SRR1782778	0
Chroococcaceae	SRR1782779	0
Chroococcaceae	SRR1782780	0
Chroococcaceae	SRR1782781	0
Chroococcaceae	SRR1782782	0
Chroococcaceae	SRR1782783	1
Chroococcaceae	SRR1782784	0
Chroococcaceae	SRR1782785	0
Chroococcaceae	SRR1782786	0
Chroococcaceae	SRR1782787	0
Chroococcaceae	SRR1782788	0
Chroococcaceae	SRR1782789	0
Chroococcaceae	SRR1782790	0
Chroococcaceae	SRR1782791	0
Chroococcaceae	SRR1782792	0
Chroococcaceae	SRR1782793	0
Chroococcaceae	SRR1782794	0
Chroococcaceae	SRR1782795	0
Chroococcaceae	SRR1782796	0
Chroococcaceae	SRR1782797	0
Chroococcaceae	SRR1782798	0
Chroococcaceae	SRR1782799	0
Chroococcaceae	SRR1782800	0
Chroococcaceae	SRR1782801	0
Chroococcaceae	SRR1782802	0
Chroococcaceae	SRR1782803	0
Chroococcaceae	SRR1782804	0
Chroococcaceae	SRR1782805	0
Chroococcaceae	SRR1782806	0
Chroococcaceae	SRR1782807	0
Chroococcaceae	SRR1782808	0
Chroococcaceae	SRR1782809	0
Chroococcaceae	SRR1782810	0
Chroococcaceae	SRR1782811	0
Chroococcaceae	SRR1782812	0
Chroococcaceae	SRR1782813	0
Chroococcaceae	SRR1782814	0
Chroococcaceae	SRR1782815	1
Chroococcaceae	SRR1782816	0
Chroococcaceae	SRR1782817	0
Chroococcaceae	SRR1782818	0
Chroococcaceae	SRR1782819	0
Chroococcaceae	SRR1782820	0
Chroococcaceae	SRR1782821	0
Chroococcaceae	SRR1782822	0
Chroococcaceae	SRR1782823	0
Chroococcaceae	SRR1782824	0
Chroococcaceae	SRR1782825	0
Chroococcaceae	SRR1782826	0
Chroococcaceae	SRR1782827	0
Chroococcaceae	SRR1782828	0
Chroococcaceae	SRR1782829	0
Chroococcaceae	SRR1782830	0
Chroococcaceae	SRR1782831	0
Chroococcaceae	SRR1782832	0
Chroococcaceae	SRR1782833	0
Chroococcaceae	SRR1782834	0
Chroococcaceae	SRR1782835	0
Chroococcaceae	SRR1782836	0
Chroococcaceae	SRR1782837	0
Chroococcaceae	SRR1782838	0
Chroococcaceae	SRR1782839	0
Chroococcaceae	SRR1782840	0
Chroococcaceae	SRR1782841	0
Chroococcaceae	SRR1782842	0
Chroococcaceae	SRR1782843	0
Chroococcaceae	SRR1782844	0
Chroococcaceae	SRR1782845	0
Chroococcaceae	SRR1782846	0
Chroococcaceae	SRR1782847	0
Chroococcaceae	SRR1782848	0
Chroococcaceae	SRR1782849	0
Chroococcaceae	SRR1782850	0
Chroococcaceae	SRR1782851	0
Chroococcaceae	SRR1782852	0
Chroococcaceae	SRR1782853	0
Chroococcaceae	SRR1782854	0
Chroococcaceae	SRR1782855	0
Chroococcaceae	SRR1782856	0
Chroococcaceae	SRR1782857	0
Chroococcaceae	SRR1782858	0
Chroococcaceae	SRR1782859	0
Chroococcaceae	SRR1782860	0
Chroococcaceae	SRR1782861	0
Chroococcaceae	SRR1782862	0
Chroococcaceae	SRR1782863	0
Chroococcaceae	SRR1782864	0
Chroococcaceae	SRR1782865	0
Chroococcaceae	SRR1782866	0
Chroococcaceae	SRR1782867	0
Chroococcaceae	SRR1782868	0
Chroococcaceae	SRR1782869	0
Chroococcaceae	SRR1782870	0
Chroococcaceae	SRR1782871	0
Chroococcaceae	SRR1782872	0
Chroococcaceae	SRR1782873	0
Chroococcaceae	SRR1782874	0
Chroococcaceae	SRR1782875	0
Chroococcaceae	SRR1782876	0
Chroococcaceae	SRR1782877	0
Chroococcaceae	SRR1782878	0
Chroococcaceae	SRR1782879	0
Chroococcaceae	SRR1782880	0
Chroococcaceae	SRR1782881	0
Chroococcaceae	SRR1782882	0
Chroococcaceae	SRR1782883	0
Chroococcaceae	SRR1782884	0
Chroococcaceae	SRR1782885	0
Chroococcaceae	SRR1782886	0
Chroococcaceae	SRR1782887	0
Chroococcaceae	SRR1782888	0
Chroococcaceae	SRR1782889	0
Chroococcaceae	SRR1782890	0
Chroococcaceae	SRR1782891	0
Chroococcaceae	SRR1782892	0
Chroococcaceae	SRR1782893	0
Chroococcaceae	SRR1782894	0
Chroococcaceae	SRR1782895	0
Chroococcaceae	SRR1782896	0
Chroococcaceae	SRR1782897	0
Chroococcaceae	SRR1782898	0
Chroococcaceae	SRR1782899	0
Chroococcaceae	SRR1782900	0
Chroococcaceae	SRR1782901	0
Chroococcaceae	SRR1782902	0
Chroococcaceae	SRR1782903	0
Chroococcaceae	SRR1782904	0
Chroococcaceae	SRR1782905	0
Chroococcaceae	SRR1782906	0
Chroococcaceae	SRR1782907	0
Chroococcaceae	SRR1782908	0
Chroococcaceae	SRR1782909	0
Chroococcaceae	SRR1782910	0
Chroococcaceae	SRR1782911	0
Chroococcaceae	SRR1782912	0
Chroococcaceae	SRR1782913	0
Chroococcaceae	SRR1782914	0
Chroococcaceae	SRR1782915	0
Chroococcaceae	SRR1782916	0
Chroococcaceae	SRR1782917	0
Chroococcaceae	SRR1782918	0
Chroococcaceae	SRR1782919	0
Chroococcaceae	SRR1782920	0
Chroococcaceae	SRR1782921	0
Chroococcaceae	SRR1782922	0
Chroococcaceae	SRR1782923	0
Chroococcaceae	SRR1782924	0
Chroococcaceae	SRR1782925	0
Chroococcaceae	SRR1782926	0
Chroococcaceae	SRR1782927	0
Chroococcaceae	SRR1782928	0
Chroococcaceae	SRR1782929	0
Chroococcaceae	SRR1782930	0
Chroococcaceae	SRR1782931	0
Chroococcaceae	SRR1782932	0
Chroococcaceae	SRR1782933	0
Chroococcaceae	SRR1782934	0
Chroococcaceae	SRR1782935	0
Chroococcaceae	SRR1782936	0
Chroococcaceae	SRR1782937	0
Chroococcaceae	SRR1782938	0
Chroococcaceae	SRR1782939	0
Chroococcaceae	SRR1782940	0
Chroococcaceae	SRR1782941	0
Chroococcaceae	SRR1782942	0
Chroococcaceae	SRR1782943	0
Chroococcaceae	SRR1782944	0
Chroococcaceae	SRR1782945	0
Chroococcaceae	SRR1782946	0
Chroococcaceae	SRR1782947	0
Chroococcaceae	SRR1782948	0
Chroococcaceae	SRR1782949	0
Chroococcaceae	SRR1782950	0
Chroococcaceae	SRR1782951	0
Chroococcaceae	SRR1782952	0
Chroococcaceae	SRR1782953	0
Chroococcaceae	SRR1782954	0
Chroococcaceae	SRR1782955	0
Chroococcaceae	SRR1782956	0
Chroococcaceae	SRR1782957	0
Chroococcaceae	SRR1782958	0
Chroococcaceae	SRR1782959	0
Chroococcaceae	SRR1782960	0
Chroococcaceae	SRR1782961	0
Chroococcaceae	SRR1782962	0
Chroococcaceae	SRR1782963	0
Chroococcaceae	SRR1782964	0
Chroococcaceae	SRR1782965	0
Chroococcaceae	SRR1782966	0
Chroococcaceae	SRR1782967	0
Chroococcaceae	SRR1782968	0
Chroococcaceae	SRR1782969	0
Chroococcaceae	SRR1782970	0
Chroococcaceae	SRR1782971	0
Chroococcaceae	SRR1782972	0
Chroococcaceae	SRR1782973	0
Chroococcaceae	SRR1782974	0
Chroococcaceae	SRR1782975	0
Chroococcaceae	SRR1782976	0
Chroococcaceae	SRR1782977	0
Chroococcaceae	SRR1782978	0
Chroococcaceae	SRR1782979	0
Chroococcaceae	SRR1782980	0
Chroococcaceae	SRR1782981	0
Chroococcaceae	SRR1782982	1
Chroococcaceae	SRR1782983	0
Chroococcaceae	SRR1782984	0
Chroococcaceae	SRR1782985	0
Chroococcaceae	SRR1782986	0
Chroococcaceae	SRR1782987	0
Chroococcaceae	SRR1782988	0
Chroococcaceae	SRR1782989	0
Chroococcaceae	SRR1782990	0
Chroococcaceae	SRR1782991	0
Chroococcaceae	SRR1782992	0
Chroococcaceae	SRR1782993	0
Chroococcaceae	SRR1782994	0
Chroococcaceae	SRR1782995	0
Chroococcaceae	SRR1782996	0
Chroococcaceae	SRR1782997	0
Chroococcaceae	SRR1782998	0
Chroococcaceae	SRR1782999	0
Chroococcaceae	SRR1783000	0
Chroococcaceae	SRR1783001	0
Chroococcaceae	SRR1783002	0
Chroococcaceae	SRR1783003	0
Chroococcaceae	SRR1783004	0
Chroococcaceae	SRR1783005	0
Chroococcaceae	SRR1783006	0
Chroococcaceae	SRR1813867	NA
Chroococcaceae	SRR1813868	NA
Chroococcaceae	SRR1813869	NA
Chroococcaceae	SRR1813870	NA
Chroococcaceae	SRR1813871	NA
Chroococcaceae	SRR1813872	NA
Chroococcaceae	SRR1813873	NA
Chroococcaceae	SRR1813874	NA
Chroococcaceae	SRR1813875	NA
Chroococcaceae	SRR1813876	NA
Chroococcaceae	SRR1813877	NA
Chroococcaceae	SRR1813878	NA
Chroococcaceae	SRR1813879	NA
Chroococcaceae	SRR1813880	NA
Chroococcaceae	SRR1813881	NA
Chroococcaceae	SRR1813882	NA
Chroococcaceae	SRR1813883	NA
Chroococcaceae	SRR1813884	NA
Chroococcaceae	SRR1813885	NA
Chroococcaceae	SRR1813886	NA
Chroococcaceae	SRR1813887	NA
Chroococcaceae	SRR1928188	NA
Chroococcaceae	SRR1928189	NA
Chroococcaceae	SRR1928190	NA
Chroococcaceae	SRR1928191	NA
Chroococcaceae	SRR1928192	NA
Chroococcaceae	SRR1928193	NA
Chroococcaceae	SRR2046996	0
Chroococcaceae	SRR2046997	0
Chroococcaceae	SRR2046998	0
Chroococcaceae	SRR2046999	0
Chroococcaceae	SRR2047000	0
Chroococcaceae	SRR2047001	0
Chroococcaceae	SRR2047002	0
Chroococcaceae	SRR2047003	0
Chroococcaceae	SRR2047004	0
Chroococcaceae	SRR2047005	0
Chroococcaceae	SRR2047006	0
Chroococcaceae	SRR2047007	0
Chroococcaceae	SRR2047008	0
Chroococcaceae	SRR2047009	0
Chroococcaceae	SRR2313973	NA
Chroococcaceae	SRR2313974	NA
Chroococcaceae	SRR2313975	NA
Chroococcaceae	SRR2313976	NA
Chroococcaceae	SRR2313977	NA
Chroococcaceae	SRR2313978	NA
Chroococcaceae	SRR2313979	NA
Chroococcaceae	SRR2313980	NA
Chroococcaceae	SRR2313981	NA
Chroococcaceae	SRR2313982	NA
Chroococcaceae	SRR2313983	NA
Chroococcaceae	SRR2313984	NA
Chroococcaceae	SRR2313985	NA
Chroococcaceae	SRR2313986	NA
Chroococcaceae	SRR2313987	NA
Chroococcaceae	SRR2313988	NA
Chroococcaceae	SRR2313989	NA
Chroococcaceae	SRR2313990	NA
Chroococcaceae	SRR2313991	NA
Chroococcaceae	SRR2313992	NA
Chroococcaceae	SRR2313993	NA
Chroococcaceae	SRR2313994	NA
Chroococcaceae	SRR2313995	NA
Chroococcaceae	SRR2313996	NA
Chroococcaceae	SRR2313997	NA
Chroococcaceae	SRR2313998	NA
Chroococcaceae	SRR2313999	NA
Chroococcaceae	SRR2314000	NA
Chroococcaceae	SRR2314001	NA
Chroococcaceae	SRR2314002	NA
Chroococcaceae	SRR2314003	NA
Chroococcaceae	SRR2314004	NA
Chroococcaceae	SRR2314005	NA
Chroococcaceae	SRR2314006	NA
Chroococcaceae	SRR2314007	NA
Chroococcaceae	SRR2314008	NA
Chroococcaceae	SRR2314009	NA
Chroococcaceae	SRR2314010	NA
Chroococcaceae	SRR2314011	NA
Chroococcaceae	SRR2314012	NA
Chroococcaceae	SRR2314013	NA
Chroococcaceae	SRR2314014	NA
Chroococcaceae	SRR2314015	NA
Chroococcaceae	SRR2314016	NA
Chroococcaceae	SRR2314017	NA
Chroococcaceae	SRR2314018	NA
Chroococcaceae	SRR2314019	NA
Chroococcaceae	SRR2314020	NA
Chroococcaceae	SRR2314021	NA
Chroococcaceae	SRR2314022	NA
Chroococcaceae	SRR2314023	NA
Chroococcaceae	SRR2314024	NA
Chroococcaceae	SRR2314025	NA
Chroococcaceae	SRR2314026	NA
Chroococcaceae	SRR2314027	NA
Chroococcaceae	SRR2314028	NA
Chroococcaceae	SRR2314029	NA
Chroococcaceae	SRR2314030	NA
Chroococcaceae	SRR2314031	NA
