Species	sample	counts
Ereboglobus_luteus	SRR10104115	NA
Ereboglobus_luteus	SRR10104116	NA
Ereboglobus_luteus	SRR10104117	NA
Ereboglobus_luteus	SRR10104118	NA
Ereboglobus_luteus	SRR10104119	NA
Ereboglobus_luteus	SRR10104120	NA
Ereboglobus_luteus	SRR10104121	NA
Ereboglobus_luteus	SRR10104122	NA
Ereboglobus_luteus	SRR10104123	NA
Ereboglobus_luteus	SRR10104124	NA
Ereboglobus_luteus	SRR10104125	NA
Ereboglobus_luteus	SRR10104126	NA
Ereboglobus_luteus	SRR10104127	NA
Ereboglobus_luteus	SRR10104128	NA
Ereboglobus_luteus	SRR10104129	NA
Ereboglobus_luteus	SRR10104130	NA
Ereboglobus_luteus	SRR10104131	NA
Ereboglobus_luteus	SRR10104132	NA
Ereboglobus_luteus	SRR10104133	NA
Ereboglobus_luteus	SRR10104134	NA
Ereboglobus_luteus	SRR10104135	NA
Ereboglobus_luteus	SRR10104136	NA
Ereboglobus_luteus	SRR10104137	NA
Ereboglobus_luteus	SRR10104138	NA
Ereboglobus_luteus	SRR10104139	NA
Ereboglobus_luteus	SRR10104140	NA
Ereboglobus_luteus	SRR10104141	NA
Ereboglobus_luteus	SRR10104142	NA
Ereboglobus_luteus	SRR10104143	NA
Ereboglobus_luteus	SRR10104144	NA
Ereboglobus_luteus	SRR10104145	NA
Ereboglobus_luteus	SRR10104146	NA
Ereboglobus_luteus	SRR10104147	NA
Ereboglobus_luteus	SRR10104148	NA
Ereboglobus_luteus	SRR10104149	NA
Ereboglobus_luteus	SRR10104150	NA
Ereboglobus_luteus	SRR10104151	NA
Ereboglobus_luteus	SRR10104152	NA
Ereboglobus_luteus	SRR10104153	NA
Ereboglobus_luteus	SRR10104154	NA
Ereboglobus_luteus	SRR10104155	NA
Ereboglobus_luteus	SRR10104156	NA
Ereboglobus_luteus	SRR10104157	NA
Ereboglobus_luteus	SRR10104158	NA
Ereboglobus_luteus	SRR10104159	NA
Ereboglobus_luteus	SRR10104160	NA
Ereboglobus_luteus	SRR10104161	NA
Ereboglobus_luteus	SRR10104162	NA
Ereboglobus_luteus	SRR10104163	NA
Ereboglobus_luteus	SRR10104164	NA
Ereboglobus_luteus	SRR10104165	NA
Ereboglobus_luteus	SRR10104166	NA
Ereboglobus_luteus	SRR10104167	NA
Ereboglobus_luteus	SRR10104168	NA
Ereboglobus_luteus	SRR10104169	NA
Ereboglobus_luteus	SRR10104170	NA
Ereboglobus_luteus	SRR10104171	NA
Ereboglobus_luteus	SRR10104172	NA
Ereboglobus_luteus	SRR10104173	NA
Ereboglobus_luteus	SRR10104174	NA
Ereboglobus_luteus	SRR10104175	NA
Ereboglobus_luteus	SRR10104176	NA
Ereboglobus_luteus	SRR10104177	NA
Ereboglobus_luteus	SRR10104178	NA
Ereboglobus_luteus	SRR10104179	NA
Ereboglobus_luteus	SRR10104180	NA
Ereboglobus_luteus	SRR10104181	NA
Ereboglobus_luteus	SRR10104182	NA
Ereboglobus_luteus	SRR10104183	NA
Ereboglobus_luteus	SRR10104184	NA
Ereboglobus_luteus	SRR10104185	NA
Ereboglobus_luteus	SRR10104186	NA
Ereboglobus_luteus	SRR10104187	NA
Ereboglobus_luteus	SRR10104188	NA
Ereboglobus_luteus	SRR10104189	NA
Ereboglobus_luteus	SRR10104190	NA
Ereboglobus_luteus	SRR10104191	NA
Ereboglobus_luteus	SRR10104192	NA
Ereboglobus_luteus	SRR10104193	NA
Ereboglobus_luteus	SRR10104194	NA
Ereboglobus_luteus	SRR10104195	NA
Ereboglobus_luteus	SRR10104196	NA
Ereboglobus_luteus	SRR10104197	NA
Ereboglobus_luteus	SRR10104198	NA
Ereboglobus_luteus	SRR10104199	NA
Ereboglobus_luteus	SRR10104200	NA
Ereboglobus_luteus	SRR10104201	NA
Ereboglobus_luteus	SRR10104202	NA
Ereboglobus_luteus	SRR10104203	NA
Ereboglobus_luteus	SRR10104204	NA
Ereboglobus_luteus	SRR10104205	NA
Ereboglobus_luteus	SRR10104206	NA
Ereboglobus_luteus	SRR10104207	NA
Ereboglobus_luteus	SRR10104208	NA
Ereboglobus_luteus	SRR10104209	NA
Ereboglobus_luteus	SRR10104210	NA
Ereboglobus_luteus	SRR10104211	NA
Ereboglobus_luteus	SRR10104212	NA
Ereboglobus_luteus	SRR10104213	NA
Ereboglobus_luteus	SRR10104214	NA
Ereboglobus_luteus	SRR10104215	NA
Ereboglobus_luteus	SRR10104216	NA
Ereboglobus_luteus	SRR10104217	NA
Ereboglobus_luteus	SRR10104218	NA
Ereboglobus_luteus	SRR10104219	NA
Ereboglobus_luteus	SRR10104220	NA
Ereboglobus_luteus	SRR10104221	NA
Ereboglobus_luteus	SRR10104222	NA
Ereboglobus_luteus	SRR10104223	NA
Ereboglobus_luteus	SRR10104224	NA
Ereboglobus_luteus	SRR10104225	NA
Ereboglobus_luteus	SRR10104226	NA
Ereboglobus_luteus	SRR10104227	NA
Ereboglobus_luteus	SRR10104228	NA
Ereboglobus_luteus	SRR10104229	NA
Ereboglobus_luteus	SRR10104230	NA
Ereboglobus_luteus	SRR10104231	NA
Ereboglobus_luteus	SRR10104232	NA
Ereboglobus_luteus	SRR10104233	NA
Ereboglobus_luteus	SRR10104234	NA
Ereboglobus_luteus	SRR10104235	NA
Ereboglobus_luteus	SRR10104236	NA
Ereboglobus_luteus	SRR10104237	NA
Ereboglobus_luteus	SRR10104238	NA
Ereboglobus_luteus	SRR10104239	NA
Ereboglobus_luteus	SRR10104240	NA
Ereboglobus_luteus	SRR10104241	NA
Ereboglobus_luteus	SRR10104242	NA
Ereboglobus_luteus	SRR10104243	NA
Ereboglobus_luteus	SRR10104244	NA
Ereboglobus_luteus	SRR10104245	NA
Ereboglobus_luteus	SRR10104246	NA
Ereboglobus_luteus	SRR10104247	NA
Ereboglobus_luteus	SRR10104248	NA
Ereboglobus_luteus	SRR10104249	NA
Ereboglobus_luteus	SRR10104250	NA
Ereboglobus_luteus	SRR10104251	NA
Ereboglobus_luteus	SRR10104252	NA
Ereboglobus_luteus	SRR10104253	NA
Ereboglobus_luteus	SRR10104254	NA
Ereboglobus_luteus	SRR10104255	NA
Ereboglobus_luteus	SRR10104256	NA
Ereboglobus_luteus	SRR10104257	NA
Ereboglobus_luteus	SRR10104258	NA
Ereboglobus_luteus	SRR10224277	0
Ereboglobus_luteus	SRR10224278	0
Ereboglobus_luteus	SRR10224279	0
Ereboglobus_luteus	SRR10224280	0
Ereboglobus_luteus	SRR10224281	0
Ereboglobus_luteus	SRR10224282	0
Ereboglobus_luteus	SRR10224283	0
Ereboglobus_luteus	SRR10224284	0
Ereboglobus_luteus	SRR10224285	0
Ereboglobus_luteus	SRR10224286	0
Ereboglobus_luteus	SRR10224287	0
Ereboglobus_luteus	SRR10224288	0
Ereboglobus_luteus	SRR10224289	0
Ereboglobus_luteus	SRR10224290	0
Ereboglobus_luteus	SRR10224291	0
Ereboglobus_luteus	SRR10224292	0
Ereboglobus_luteus	SRR10224293	0
Ereboglobus_luteus	SRR10224294	0
Ereboglobus_luteus	SRR10224295	0
Ereboglobus_luteus	SRR10224296	0
Ereboglobus_luteus	SRR10224297	0
Ereboglobus_luteus	SRR10224298	0
Ereboglobus_luteus	SRR10318388	NA
Ereboglobus_luteus	SRR10318389	NA
Ereboglobus_luteus	SRR10318390	NA
Ereboglobus_luteus	SRR10318391	NA
Ereboglobus_luteus	SRR10318392	NA
Ereboglobus_luteus	SRR10318393	NA
Ereboglobus_luteus	SRR10318394	NA
Ereboglobus_luteus	SRR10318395	NA
Ereboglobus_luteus	SRR10318396	NA
Ereboglobus_luteus	SRR10318397	NA
Ereboglobus_luteus	SRR10318398	NA
Ereboglobus_luteus	SRR10318399	NA
Ereboglobus_luteus	SRR10318400	NA
Ereboglobus_luteus	SRR10318401	NA
Ereboglobus_luteus	SRR10318402	NA
Ereboglobus_luteus	SRR10318403	NA
Ereboglobus_luteus	SRR10318404	NA
Ereboglobus_luteus	SRR10318405	NA
Ereboglobus_luteus	SRR10318406	NA
Ereboglobus_luteus	SRR10318407	NA
Ereboglobus_luteus	SRR10318408	NA
Ereboglobus_luteus	SRR10318409	NA
Ereboglobus_luteus	SRR10318410	NA
Ereboglobus_luteus	SRR10318411	NA
Ereboglobus_luteus	SRR10318412	NA
Ereboglobus_luteus	SRR10318413	NA
Ereboglobus_luteus	SRR10318414	NA
Ereboglobus_luteus	SRR10318415	NA
Ereboglobus_luteus	SRR10318416	NA
Ereboglobus_luteus	SRR10318417	NA
Ereboglobus_luteus	SRR10318418	NA
Ereboglobus_luteus	SRR10318419	NA
Ereboglobus_luteus	SRR10318420	NA
Ereboglobus_luteus	SRR10318421	NA
Ereboglobus_luteus	SRR10318422	NA
Ereboglobus_luteus	SRR10318423	NA
Ereboglobus_luteus	SRR10318424	NA
Ereboglobus_luteus	SRR10318425	NA
Ereboglobus_luteus	SRR10318426	NA
Ereboglobus_luteus	SRR10318427	NA
Ereboglobus_luteus	SRR10318428	NA
Ereboglobus_luteus	SRR10318429	NA
Ereboglobus_luteus	SRR10318430	NA
Ereboglobus_luteus	SRR10318431	NA
Ereboglobus_luteus	SRR10318432	NA
Ereboglobus_luteus	SRR10318433	NA
Ereboglobus_luteus	SRR10318434	NA
Ereboglobus_luteus	SRR10318435	NA
Ereboglobus_luteus	SRR10318436	NA
Ereboglobus_luteus	SRR10318437	NA
Ereboglobus_luteus	SRR10318438	NA
Ereboglobus_luteus	SRR10318439	NA
Ereboglobus_luteus	SRR10318440	NA
Ereboglobus_luteus	SRR10318441	NA
Ereboglobus_luteus	SRR10318442	NA
Ereboglobus_luteus	SRR10318443	NA
Ereboglobus_luteus	SRR10318444	NA
Ereboglobus_luteus	SRR10318445	NA
Ereboglobus_luteus	SRR10318446	NA
Ereboglobus_luteus	SRR10318447	NA
Ereboglobus_luteus	SRR10318448	NA
Ereboglobus_luteus	SRR10318449	NA
Ereboglobus_luteus	SRR10318450	NA
Ereboglobus_luteus	SRR10318451	NA
Ereboglobus_luteus	SRR10318452	NA
Ereboglobus_luteus	SRR10318453	NA
Ereboglobus_luteus	SRR10318454	NA
Ereboglobus_luteus	SRR10318455	NA
Ereboglobus_luteus	SRR10318456	NA
Ereboglobus_luteus	SRR10318457	NA
Ereboglobus_luteus	SRR10318458	NA
Ereboglobus_luteus	SRR10318459	NA
Ereboglobus_luteus	SRR10318460	NA
Ereboglobus_luteus	SRR10318461	NA
Ereboglobus_luteus	SRR10318462	NA
Ereboglobus_luteus	SRR10318463	NA
Ereboglobus_luteus	SRR10318464	NA
Ereboglobus_luteus	SRR10318465	NA
Ereboglobus_luteus	SRR10318466	NA
Ereboglobus_luteus	SRR10318467	NA
Ereboglobus_luteus	SRR10318468	NA
Ereboglobus_luteus	SRR10318469	NA
Ereboglobus_luteus	SRR10318470	NA
Ereboglobus_luteus	SRR10318471	NA
Ereboglobus_luteus	SRR10318472	NA
Ereboglobus_luteus	SRR10318473	NA
Ereboglobus_luteus	SRR10318474	NA
Ereboglobus_luteus	SRR10318475	NA
Ereboglobus_luteus	SRR10318476	NA
Ereboglobus_luteus	SRR10318495	NA
Ereboglobus_luteus	SRR10318496	NA
Ereboglobus_luteus	SRR10318497	NA
Ereboglobus_luteus	SRR10318498	NA
Ereboglobus_luteus	SRR10318499	NA
Ereboglobus_luteus	SRR10318500	NA
Ereboglobus_luteus	SRR10318501	NA
Ereboglobus_luteus	SRR10318502	NA
Ereboglobus_luteus	SRR10318503	NA
Ereboglobus_luteus	SRR10318504	NA
Ereboglobus_luteus	SRR10318505	NA
Ereboglobus_luteus	SRR10318506	NA
Ereboglobus_luteus	SRR10318507	NA
Ereboglobus_luteus	SRR10318508	NA
Ereboglobus_luteus	SRR10318509	NA
Ereboglobus_luteus	SRR10318510	NA
Ereboglobus_luteus	SRR10318511	NA
Ereboglobus_luteus	SRR10318512	NA
Ereboglobus_luteus	SRR10318513	NA
Ereboglobus_luteus	SRR10318514	NA
Ereboglobus_luteus	SRR10318515	NA
Ereboglobus_luteus	SRR10318516	NA
Ereboglobus_luteus	SRR10318517	NA
Ereboglobus_luteus	SRR10318518	NA
Ereboglobus_luteus	SRR10318519	NA
Ereboglobus_luteus	SRR10318520	NA
Ereboglobus_luteus	SRR10318521	NA
Ereboglobus_luteus	SRR10318522	NA
Ereboglobus_luteus	SRR10318523	NA
Ereboglobus_luteus	SRR10318524	NA
Ereboglobus_luteus	SRR10318525	NA
Ereboglobus_luteus	SRR10318526	NA
Ereboglobus_luteus	SRR10318527	NA
Ereboglobus_luteus	SRR10318528	NA
Ereboglobus_luteus	SRR10318529	NA
Ereboglobus_luteus	SRR10318530	NA
Ereboglobus_luteus	SRR10318531	NA
Ereboglobus_luteus	SRR10318532	NA
Ereboglobus_luteus	SRR10318533	NA
Ereboglobus_luteus	SRR10318534	NA
Ereboglobus_luteus	SRR10318535	NA
Ereboglobus_luteus	SRR10318536	NA
Ereboglobus_luteus	SRR10318537	NA
Ereboglobus_luteus	SRR10318538	NA
Ereboglobus_luteus	SRR10318539	NA
Ereboglobus_luteus	SRR10318540	NA
Ereboglobus_luteus	SRR10318541	NA
Ereboglobus_luteus	SRR10318542	NA
Ereboglobus_luteus	SRR10318543	NA
Ereboglobus_luteus	SRR10318544	NA
Ereboglobus_luteus	SRR10318545	NA
Ereboglobus_luteus	SRR10318546	NA
Ereboglobus_luteus	SRR10318547	NA
Ereboglobus_luteus	SRR10318548	NA
Ereboglobus_luteus	SRR10318549	NA
Ereboglobus_luteus	SRR10318568	NA
Ereboglobus_luteus	SRR10318569	NA
Ereboglobus_luteus	SRR10318570	NA
Ereboglobus_luteus	SRR10318571	NA
Ereboglobus_luteus	SRR10318572	NA
Ereboglobus_luteus	SRR10318573	NA
Ereboglobus_luteus	SRR10318574	NA
Ereboglobus_luteus	SRR10318575	NA
Ereboglobus_luteus	SRR10318576	NA
Ereboglobus_luteus	SRR10318577	NA
Ereboglobus_luteus	SRR10318578	NA
Ereboglobus_luteus	SRR10318579	NA
Ereboglobus_luteus	SRR10318580	NA
Ereboglobus_luteus	SRR10318581	NA
Ereboglobus_luteus	SRR10875803	0
Ereboglobus_luteus	SRR10875804	0
Ereboglobus_luteus	SRR10875805	0
Ereboglobus_luteus	SRR10875806	0
Ereboglobus_luteus	SRR10875807	0
Ereboglobus_luteus	SRR10875808	0
Ereboglobus_luteus	SRR10875809	1
Ereboglobus_luteus	SRR10875810	0
Ereboglobus_luteus	SRR10875812	0
Ereboglobus_luteus	SRR10875813	0
Ereboglobus_luteus	SRR10875814	0
Ereboglobus_luteus	SRR10875815	0
Ereboglobus_luteus	SRR10875816	0
Ereboglobus_luteus	SRR10875817	0
Ereboglobus_luteus	SRR10875818	0
Ereboglobus_luteus	SRR10875819	0
Ereboglobus_luteus	SRR10875820	0
Ereboglobus_luteus	SRR10875821	0
Ereboglobus_luteus	SRR10875822	1
Ereboglobus_luteus	SRR10875823	0
Ereboglobus_luteus	SRR10875824	0
Ereboglobus_luteus	SRR10875825	0
Ereboglobus_luteus	SRR10875826	0
Ereboglobus_luteus	SRR10875827	1
Ereboglobus_luteus	SRR10875829	0
Ereboglobus_luteus	SRR10875830	0
Ereboglobus_luteus	SRR10875831	0
Ereboglobus_luteus	SRR10875832	0
Ereboglobus_luteus	SRR10875834	0
Ereboglobus_luteus	SRR10875835	0
Ereboglobus_luteus	SRR10875836	0
Ereboglobus_luteus	SRR10875837	0
Ereboglobus_luteus	SRR10875838	1
Ereboglobus_luteus	SRR10875839	0
Ereboglobus_luteus	SRR10875840	0
Ereboglobus_luteus	SRR10875841	0
Ereboglobus_luteus	SRR10875842	3
Ereboglobus_luteus	SRR10875843	3
Ereboglobus_luteus	SRR10875844	3
Ereboglobus_luteus	SRR10875845	4
Ereboglobus_luteus	SRR10875846	8
Ereboglobus_luteus	SRR10875847	2
Ereboglobus_luteus	SRR10875848	1
Ereboglobus_luteus	SRR10875849	1
Ereboglobus_luteus	SRR10875850	0
Ereboglobus_luteus	SRR10875851	5
Ereboglobus_luteus	SRR10875852	0
Ereboglobus_luteus	SRR10875853	0
Ereboglobus_luteus	SRR10875854	5
Ereboglobus_luteus	SRR10875855	5
Ereboglobus_luteus	SRR10875856	1
Ereboglobus_luteus	SRR10875857	0
Ereboglobus_luteus	SRR10875858	4
Ereboglobus_luteus	SRR10875859	2
Ereboglobus_luteus	SRR10875860	2
Ereboglobus_luteus	SRR10875861	0
Ereboglobus_luteus	SRR10875862	4
Ereboglobus_luteus	SRR10875863	1
Ereboglobus_luteus	SRR10875864	0
Ereboglobus_luteus	SRR10875865	0
Ereboglobus_luteus	SRR10875866	1
Ereboglobus_luteus	SRR10875867	1
Ereboglobus_luteus	SRR10875868	3
Ereboglobus_luteus	SRR10875869	2
Ereboglobus_luteus	SRR10875870	0
Ereboglobus_luteus	SRR10875871	3
Ereboglobus_luteus	SRR10875872	2
Ereboglobus_luteus	SRR10875873	0
Ereboglobus_luteus	SRR10875874	0
Ereboglobus_luteus	SRR10875875	2
Ereboglobus_luteus	SRR10875876	2
Ereboglobus_luteus	SRR10875877	0
Ereboglobus_luteus	SRR10875878	0
Ereboglobus_luteus	SRR10875879	0
Ereboglobus_luteus	SRR10875880	3
Ereboglobus_luteus	SRR10875881	7
Ereboglobus_luteus	SRR10875882	1
Ereboglobus_luteus	SRR10875883	1
Ereboglobus_luteus	SRR10875884	1
Ereboglobus_luteus	SRR10875885	1
Ereboglobus_luteus	SRR10875886	1
Ereboglobus_luteus	SRR10875887	2
Ereboglobus_luteus	SRR10875888	0
Ereboglobus_luteus	SRR10875889	4
Ereboglobus_luteus	SRR10875890	2
Ereboglobus_luteus	SRR10875891	0
Ereboglobus_luteus	SRR10875892	0
Ereboglobus_luteus	SRR10875893	0
Ereboglobus_luteus	SRR10875894	11
Ereboglobus_luteus	SRR10875895	3
Ereboglobus_luteus	SRR10875896	0
Ereboglobus_luteus	SRR10875897	6
Ereboglobus_luteus	SRR10875898	2
Ereboglobus_luteus	SRR10875899	1
Ereboglobus_luteus	SRR10875900	0
Ereboglobus_luteus	SRR10875901	0
Ereboglobus_luteus	SRR10875902	0
Ereboglobus_luteus	SRR12430469	0
Ereboglobus_luteus	SRR12430470	0
Ereboglobus_luteus	SRR12430471	0
Ereboglobus_luteus	SRR12430472	0
Ereboglobus_luteus	SRR12430473	0
Ereboglobus_luteus	SRR12430474	0
Ereboglobus_luteus	SRR12430475	0
Ereboglobus_luteus	SRR12430476	0
Ereboglobus_luteus	SRR12765534	NA
Ereboglobus_luteus	SRR12765535	NA
Ereboglobus_luteus	SRR12765536	NA
Ereboglobus_luteus	SRR12765537	NA
Ereboglobus_luteus	SRR12765538	NA
Ereboglobus_luteus	SRR12765539	NA
Ereboglobus_luteus	SRR12765540	NA
Ereboglobus_luteus	SRR12765541	NA
Ereboglobus_luteus	SRR12765542	NA
Ereboglobus_luteus	SRR12765543	NA
Ereboglobus_luteus	SRR12765544	NA
Ereboglobus_luteus	SRR12765545	NA
Ereboglobus_luteus	SRR12765546	NA
