Species	sample	counts
Paenibacillus_polymyxa	CS331	25
Paenibacillus_polymyxa	CS335	19
Paenibacillus_polymyxa	CS338	7
Paenibacillus_polymyxa	CS339	1
Paenibacillus_polymyxa	CS343	6
Paenibacillus_polymyxa	CS344	2
Paenibacillus_polymyxa	CS350	42
Paenibacillus_polymyxa	CS351	3
Paenibacillus_polymyxa	CS361	3
Paenibacillus_polymyxa	CS388	11
Paenibacillus_polymyxa	CS396	2
Paenibacillus_polymyxa	CS405	6
Paenibacillus_polymyxa	CS415	31
Paenibacillus_polymyxa	CS424	9
Paenibacillus_polymyxa	IM293	4
Paenibacillus_polymyxa	IM296	50
Paenibacillus_polymyxa	IM297	6
Paenibacillus_polymyxa	IM300	0
Paenibacillus_polymyxa	IM305	1
Paenibacillus_polymyxa	IM309	20
Paenibacillus_polymyxa	IM310	4
Paenibacillus_polymyxa	IM311	16
Paenibacillus_polymyxa	IM316	7
Paenibacillus_polymyxa	IM320	14
Paenibacillus_polymyxa	IM330	5
Paenibacillus_polymyxa	IM332	3
Paenibacillus_polymyxa	IM340	102
Paenibacillus_polymyxa	IM348	1
Paenibacillus_polymyxa	IM354	1
Paenibacillus_polymyxa	IM356	13
Paenibacillus_polymyxa	IM364	3
Paenibacillus_polymyxa	IM372	6
Paenibacillus_polymyxa	IM374	22
Paenibacillus_polymyxa	IM376	10
Paenibacillus_polymyxa	IM381	10
Paenibacillus_polymyxa	IM382	8
Paenibacillus_polymyxa	IM385	0
Paenibacillus_polymyxa	IM390	104
Paenibacillus_polymyxa	IM397	6
Paenibacillus_polymyxa	IM404	5
Paenibacillus_polymyxa	IM409	5
Paenibacillus_polymyxa	IM412	6
Paenibacillus_polymyxa	IM421	17
Paenibacillus_polymyxa	IM425	49
Paenibacillus_polymyxa	IM432	20
Paenibacillus_polymyxa	IM438	0
Paenibacillus_polymyxa	IM442	4
Paenibacillus_polymyxa	IM445	2
Paenibacillus_polymyxa	IM448	15
Paenibacillus_polymyxa	IM449	8
Paenibacillus_polymyxa	IM451	4
Paenibacillus_polymyxa	IMSA256	0
Paenibacillus_polymyxa	IMSA276	0
Paenibacillus_polymyxa	IMSA286	0
Paenibacillus_polymyxa	IMSA343	26
Paenibacillus_polymyxa	IS_238	0
Paenibacillus_polymyxa	IS238	7
Paenibacillus_polymyxa	IS243	0
Paenibacillus_polymyxa	IS253	0
Paenibacillus_polymyxa	IS283	4
Paenibacillus_polymyxa	IS322	5
Paenibacillus_polymyxa	IS399	1
Paenibacillus_polymyxa	IS418	12
Paenibacillus_polymyxa	IS430	0
Paenibacillus_polymyxa	IS437	5
Paenibacillus_polymyxa	IS444	2
Paenibacillus_polymyxa	R276CMSA	6
Paenibacillus_polymyxa	R286CMSA	0
Paenibacillus_polymyxa	R292CMSA	3
Paenibacillus_polymyxa	R292IMSA	81
Paenibacillus_polymyxa	R308CMSA	8
Paenibacillus_polymyxa	R316IMSA	7
Paenibacillus_polymyxa	R347CMSA	17
Paenibacillus_polymyxa	R347IMSA	3
Paenibacillus_polymyxa	R371CMSA	2
Paenibacillus_polymyxa	SRR10104064	NA
Paenibacillus_polymyxa	SRR10104065	NA
Paenibacillus_polymyxa	SRR10104066	NA
Paenibacillus_polymyxa	SRR10104067	NA
Paenibacillus_polymyxa	SRR10104068	NA
Paenibacillus_polymyxa	SRR10104069	NA
Paenibacillus_polymyxa	SRR10104070	NA
Paenibacillus_polymyxa	SRR10104071	NA
Paenibacillus_polymyxa	SRR10104072	NA
Paenibacillus_polymyxa	SRR10104073	NA
Paenibacillus_polymyxa	SRR10104074	NA
Paenibacillus_polymyxa	SRR10104075	NA
Paenibacillus_polymyxa	SRR10104076	NA
Paenibacillus_polymyxa	SRR10104077	NA
Paenibacillus_polymyxa	SRR10104078	NA
Paenibacillus_polymyxa	SRR10104079	NA
Paenibacillus_polymyxa	SRR10104080	NA
Paenibacillus_polymyxa	SRR10104081	NA
Paenibacillus_polymyxa	SRR10104082	NA
Paenibacillus_polymyxa	SRR10104083	NA
Paenibacillus_polymyxa	SRR10104084	NA
Paenibacillus_polymyxa	SRR10104085	NA
Paenibacillus_polymyxa	SRR10104086	NA
Paenibacillus_polymyxa	SRR10104087	NA
Paenibacillus_polymyxa	SRR10104088	NA
Paenibacillus_polymyxa	SRR10104089	NA
Paenibacillus_polymyxa	SRR10104090	NA
Paenibacillus_polymyxa	SRR10104091	NA
Paenibacillus_polymyxa	SRR10104092	NA
Paenibacillus_polymyxa	SRR10104093	NA
Paenibacillus_polymyxa	SRR10104094	NA
Paenibacillus_polymyxa	SRR10104095	NA
Paenibacillus_polymyxa	SRR10104096	NA
Paenibacillus_polymyxa	SRR10104097	NA
Paenibacillus_polymyxa	SRR10104098	NA
Paenibacillus_polymyxa	SRR10104099	NA
Paenibacillus_polymyxa	SRR10104100	NA
Paenibacillus_polymyxa	SRR10104101	NA
Paenibacillus_polymyxa	SRR10104102	NA
Paenibacillus_polymyxa	SRR10104103	NA
Paenibacillus_polymyxa	SRR10104104	NA
Paenibacillus_polymyxa	SRR10104105	NA
Paenibacillus_polymyxa	SRR10104106	NA
Paenibacillus_polymyxa	SRR10104107	NA
Paenibacillus_polymyxa	SRR10104108	NA
Paenibacillus_polymyxa	SRR10104109	NA
Paenibacillus_polymyxa	SRR10104110	NA
Paenibacillus_polymyxa	SRR10104111	NA
Paenibacillus_polymyxa	SRR10104112	NA
Paenibacillus_polymyxa	SRR10104113	NA
Paenibacillus_polymyxa	SRR10104114	NA
Paenibacillus_polymyxa	SRR10104115	NA
Paenibacillus_polymyxa	SRR10104116	NA
Paenibacillus_polymyxa	SRR10104117	NA
Paenibacillus_polymyxa	SRR10104118	NA
Paenibacillus_polymyxa	SRR10104119	NA
Paenibacillus_polymyxa	SRR10104120	NA
Paenibacillus_polymyxa	SRR10104121	NA
Paenibacillus_polymyxa	SRR10104122	NA
Paenibacillus_polymyxa	SRR10104123	NA
Paenibacillus_polymyxa	SRR10104124	NA
Paenibacillus_polymyxa	SRR10104125	NA
Paenibacillus_polymyxa	SRR10104126	NA
Paenibacillus_polymyxa	SRR10104127	NA
Paenibacillus_polymyxa	SRR10104128	NA
Paenibacillus_polymyxa	SRR10104129	NA
Paenibacillus_polymyxa	SRR10104130	NA
Paenibacillus_polymyxa	SRR10104131	NA
Paenibacillus_polymyxa	SRR10104132	NA
Paenibacillus_polymyxa	SRR10104133	NA
Paenibacillus_polymyxa	SRR10104134	NA
Paenibacillus_polymyxa	SRR10104135	NA
Paenibacillus_polymyxa	SRR10104136	NA
Paenibacillus_polymyxa	SRR10104137	NA
Paenibacillus_polymyxa	SRR10104138	NA
Paenibacillus_polymyxa	SRR10104139	NA
Paenibacillus_polymyxa	SRR10104140	NA
Paenibacillus_polymyxa	SRR10104141	NA
Paenibacillus_polymyxa	SRR10104142	NA
Paenibacillus_polymyxa	SRR10104143	NA
Paenibacillus_polymyxa	SRR10104144	NA
Paenibacillus_polymyxa	SRR10104145	NA
Paenibacillus_polymyxa	SRR10104146	NA
Paenibacillus_polymyxa	SRR10104147	NA
Paenibacillus_polymyxa	SRR10104148	NA
Paenibacillus_polymyxa	SRR10104149	NA
Paenibacillus_polymyxa	SRR10104150	NA
Paenibacillus_polymyxa	SRR10104151	NA
Paenibacillus_polymyxa	SRR10104152	NA
Paenibacillus_polymyxa	SRR10104153	NA
Paenibacillus_polymyxa	SRR10104154	NA
Paenibacillus_polymyxa	SRR10104155	NA
Paenibacillus_polymyxa	SRR10104156	NA
Paenibacillus_polymyxa	SRR10104157	NA
Paenibacillus_polymyxa	SRR10104158	NA
Paenibacillus_polymyxa	SRR10104159	NA
Paenibacillus_polymyxa	SRR10104160	NA
Paenibacillus_polymyxa	SRR10104161	NA
Paenibacillus_polymyxa	SRR10104162	NA
Paenibacillus_polymyxa	SRR10104163	NA
Paenibacillus_polymyxa	SRR10104164	NA
Paenibacillus_polymyxa	SRR10104165	NA
Paenibacillus_polymyxa	SRR10104166	NA
Paenibacillus_polymyxa	SRR10104167	NA
Paenibacillus_polymyxa	SRR10104168	NA
Paenibacillus_polymyxa	SRR10104169	NA
Paenibacillus_polymyxa	SRR10104170	NA
Paenibacillus_polymyxa	SRR10104171	NA
Paenibacillus_polymyxa	SRR10104172	NA
Paenibacillus_polymyxa	SRR10104173	NA
Paenibacillus_polymyxa	SRR10104174	NA
Paenibacillus_polymyxa	SRR10104175	NA
Paenibacillus_polymyxa	SRR10104176	NA
Paenibacillus_polymyxa	SRR10104177	NA
Paenibacillus_polymyxa	SRR10104178	NA
Paenibacillus_polymyxa	SRR10104179	NA
Paenibacillus_polymyxa	SRR10104180	NA
Paenibacillus_polymyxa	SRR10104181	NA
Paenibacillus_polymyxa	SRR10104182	NA
Paenibacillus_polymyxa	SRR10104183	NA
Paenibacillus_polymyxa	SRR10104184	NA
Paenibacillus_polymyxa	SRR10104185	NA
Paenibacillus_polymyxa	SRR10104186	NA
Paenibacillus_polymyxa	SRR10104187	NA
Paenibacillus_polymyxa	SRR10104188	NA
Paenibacillus_polymyxa	SRR10104189	NA
Paenibacillus_polymyxa	SRR10104190	NA
Paenibacillus_polymyxa	SRR10104191	NA
Paenibacillus_polymyxa	SRR10104192	NA
Paenibacillus_polymyxa	SRR10104193	NA
Paenibacillus_polymyxa	SRR10104194	NA
Paenibacillus_polymyxa	SRR10104195	NA
Paenibacillus_polymyxa	SRR10104196	NA
Paenibacillus_polymyxa	SRR10104197	NA
Paenibacillus_polymyxa	SRR10104198	NA
Paenibacillus_polymyxa	SRR10104199	NA
Paenibacillus_polymyxa	SRR10104200	NA
Paenibacillus_polymyxa	SRR10104201	NA
Paenibacillus_polymyxa	SRR10104202	NA
Paenibacillus_polymyxa	SRR10104203	NA
Paenibacillus_polymyxa	SRR10104204	NA
Paenibacillus_polymyxa	SRR10104205	NA
Paenibacillus_polymyxa	SRR10104206	NA
Paenibacillus_polymyxa	SRR10104207	NA
Paenibacillus_polymyxa	SRR10104208	NA
Paenibacillus_polymyxa	SRR10104209	NA
Paenibacillus_polymyxa	SRR10104210	NA
Paenibacillus_polymyxa	SRR10104211	NA
Paenibacillus_polymyxa	SRR10104212	NA
Paenibacillus_polymyxa	SRR10104213	NA
Paenibacillus_polymyxa	SRR10104214	NA
Paenibacillus_polymyxa	SRR10104215	NA
Paenibacillus_polymyxa	SRR10104216	NA
Paenibacillus_polymyxa	SRR10104217	NA
Paenibacillus_polymyxa	SRR10104218	NA
Paenibacillus_polymyxa	SRR10104219	NA
Paenibacillus_polymyxa	SRR10104220	NA
Paenibacillus_polymyxa	SRR10104221	NA
Paenibacillus_polymyxa	SRR10104222	NA
Paenibacillus_polymyxa	SRR10104223	NA
Paenibacillus_polymyxa	SRR10104224	NA
Paenibacillus_polymyxa	SRR10104225	NA
Paenibacillus_polymyxa	SRR10104226	NA
Paenibacillus_polymyxa	SRR10104227	NA
Paenibacillus_polymyxa	SRR10104228	NA
Paenibacillus_polymyxa	SRR10104229	NA
Paenibacillus_polymyxa	SRR10104230	NA
Paenibacillus_polymyxa	SRR10104231	NA
Paenibacillus_polymyxa	SRR10104232	NA
Paenibacillus_polymyxa	SRR10104233	NA
Paenibacillus_polymyxa	SRR10104234	NA
Paenibacillus_polymyxa	SRR10104235	NA
Paenibacillus_polymyxa	SRR10104236	NA
Paenibacillus_polymyxa	SRR10104237	NA
Paenibacillus_polymyxa	SRR10104238	NA
Paenibacillus_polymyxa	SRR10104239	NA
Paenibacillus_polymyxa	SRR10104240	NA
Paenibacillus_polymyxa	SRR10104241	NA
Paenibacillus_polymyxa	SRR10104242	NA
Paenibacillus_polymyxa	SRR10104243	NA
Paenibacillus_polymyxa	SRR10104244	NA
Paenibacillus_polymyxa	SRR10104245	NA
Paenibacillus_polymyxa	SRR10104246	NA
Paenibacillus_polymyxa	SRR10104247	NA
Paenibacillus_polymyxa	SRR10104248	NA
Paenibacillus_polymyxa	SRR10104249	NA
Paenibacillus_polymyxa	SRR10104250	NA
Paenibacillus_polymyxa	SRR10104251	NA
Paenibacillus_polymyxa	SRR10104252	NA
Paenibacillus_polymyxa	SRR10104253	NA
Paenibacillus_polymyxa	SRR10104254	NA
Paenibacillus_polymyxa	SRR10104255	NA
Paenibacillus_polymyxa	SRR10104256	NA
Paenibacillus_polymyxa	SRR10104257	NA
Paenibacillus_polymyxa	SRR10104258	NA
Paenibacillus_polymyxa	SRR10224277	0
Paenibacillus_polymyxa	SRR10224278	0
Paenibacillus_polymyxa	SRR10224279	0
Paenibacillus_polymyxa	SRR10224280	0
Paenibacillus_polymyxa	SRR10224281	0
Paenibacillus_polymyxa	SRR10224282	0
Paenibacillus_polymyxa	SRR10224283	0
Paenibacillus_polymyxa	SRR10224284	0
Paenibacillus_polymyxa	SRR10224285	0
Paenibacillus_polymyxa	SRR10224286	0
Paenibacillus_polymyxa	SRR10224287	0
Paenibacillus_polymyxa	SRR10224288	0
Paenibacillus_polymyxa	SRR10224289	0
Paenibacillus_polymyxa	SRR10224290	0
Paenibacillus_polymyxa	SRR10224291	0
Paenibacillus_polymyxa	SRR10224292	0
Paenibacillus_polymyxa	SRR10224293	0
Paenibacillus_polymyxa	SRR10224294	0
Paenibacillus_polymyxa	SRR10224295	0
Paenibacillus_polymyxa	SRR10224296	0
Paenibacillus_polymyxa	SRR10224297	0
Paenibacillus_polymyxa	SRR10224298	0
Paenibacillus_polymyxa	SRR10318388	NA
Paenibacillus_polymyxa	SRR10318389	NA
Paenibacillus_polymyxa	SRR10318390	NA
Paenibacillus_polymyxa	SRR10318391	NA
Paenibacillus_polymyxa	SRR10318392	NA
Paenibacillus_polymyxa	SRR10318393	NA
Paenibacillus_polymyxa	SRR10318394	NA
Paenibacillus_polymyxa	SRR10318395	NA
Paenibacillus_polymyxa	SRR10318396	NA
Paenibacillus_polymyxa	SRR10318397	NA
Paenibacillus_polymyxa	SRR10318398	NA
Paenibacillus_polymyxa	SRR10318399	NA
Paenibacillus_polymyxa	SRR10318400	NA
Paenibacillus_polymyxa	SRR10318401	NA
Paenibacillus_polymyxa	SRR10318402	NA
Paenibacillus_polymyxa	SRR10318403	NA
Paenibacillus_polymyxa	SRR10318404	NA
Paenibacillus_polymyxa	SRR10318405	NA
Paenibacillus_polymyxa	SRR10318406	NA
Paenibacillus_polymyxa	SRR10318407	NA
Paenibacillus_polymyxa	SRR10318408	NA
Paenibacillus_polymyxa	SRR10318409	NA
Paenibacillus_polymyxa	SRR10318410	NA
Paenibacillus_polymyxa	SRR10318411	NA
Paenibacillus_polymyxa	SRR10318412	NA
Paenibacillus_polymyxa	SRR10318413	NA
Paenibacillus_polymyxa	SRR10318414	NA
Paenibacillus_polymyxa	SRR10318415	NA
Paenibacillus_polymyxa	SRR10318416	NA
Paenibacillus_polymyxa	SRR10318417	NA
Paenibacillus_polymyxa	SRR10318418	NA
Paenibacillus_polymyxa	SRR10318419	NA
Paenibacillus_polymyxa	SRR10318420	NA
Paenibacillus_polymyxa	SRR10318421	NA
Paenibacillus_polymyxa	SRR10318422	NA
Paenibacillus_polymyxa	SRR10318423	NA
Paenibacillus_polymyxa	SRR10318424	NA
Paenibacillus_polymyxa	SRR10318425	NA
Paenibacillus_polymyxa	SRR10318426	NA
Paenibacillus_polymyxa	SRR10318427	NA
Paenibacillus_polymyxa	SRR10318428	NA
Paenibacillus_polymyxa	SRR10318429	NA
Paenibacillus_polymyxa	SRR10318430	NA
Paenibacillus_polymyxa	SRR10318431	NA
Paenibacillus_polymyxa	SRR10318432	NA
Paenibacillus_polymyxa	SRR10318433	NA
Paenibacillus_polymyxa	SRR10318434	NA
Paenibacillus_polymyxa	SRR10318435	NA
Paenibacillus_polymyxa	SRR10318436	NA
Paenibacillus_polymyxa	SRR10318437	NA
Paenibacillus_polymyxa	SRR10318438	NA
Paenibacillus_polymyxa	SRR10318439	NA
Paenibacillus_polymyxa	SRR10318440	NA
Paenibacillus_polymyxa	SRR10318441	NA
Paenibacillus_polymyxa	SRR10318442	NA
Paenibacillus_polymyxa	SRR10318443	NA
Paenibacillus_polymyxa	SRR10318444	NA
Paenibacillus_polymyxa	SRR10318445	NA
Paenibacillus_polymyxa	SRR10318446	NA
Paenibacillus_polymyxa	SRR10318447	NA
Paenibacillus_polymyxa	SRR10318448	NA
Paenibacillus_polymyxa	SRR10318449	NA
Paenibacillus_polymyxa	SRR10318450	NA
Paenibacillus_polymyxa	SRR10318451	NA
Paenibacillus_polymyxa	SRR10318452	NA
Paenibacillus_polymyxa	SRR10318453	NA
Paenibacillus_polymyxa	SRR10318454	NA
Paenibacillus_polymyxa	SRR10318455	NA
Paenibacillus_polymyxa	SRR10318456	NA
Paenibacillus_polymyxa	SRR10318457	NA
Paenibacillus_polymyxa	SRR10318458	NA
Paenibacillus_polymyxa	SRR10318459	NA
Paenibacillus_polymyxa	SRR10318460	NA
Paenibacillus_polymyxa	SRR10318461	NA
Paenibacillus_polymyxa	SRR10318462	NA
Paenibacillus_polymyxa	SRR10318463	NA
Paenibacillus_polymyxa	SRR10318464	NA
Paenibacillus_polymyxa	SRR10318465	NA
Paenibacillus_polymyxa	SRR10318466	NA
Paenibacillus_polymyxa	SRR10318467	NA
Paenibacillus_polymyxa	SRR10318468	NA
Paenibacillus_polymyxa	SRR10318469	NA
Paenibacillus_polymyxa	SRR10318470	NA
Paenibacillus_polymyxa	SRR10318471	NA
Paenibacillus_polymyxa	SRR10318472	NA
Paenibacillus_polymyxa	SRR10318473	NA
Paenibacillus_polymyxa	SRR10318474	NA
Paenibacillus_polymyxa	SRR10318475	NA
Paenibacillus_polymyxa	SRR10318476	NA
Paenibacillus_polymyxa	SRR10318495	NA
Paenibacillus_polymyxa	SRR10318496	NA
Paenibacillus_polymyxa	SRR10318497	NA
Paenibacillus_polymyxa	SRR10318498	NA
Paenibacillus_polymyxa	SRR10318499	NA
Paenibacillus_polymyxa	SRR10318500	NA
Paenibacillus_polymyxa	SRR10318501	NA
Paenibacillus_polymyxa	SRR10318502	NA
Paenibacillus_polymyxa	SRR10318503	NA
Paenibacillus_polymyxa	SRR10318504	NA
Paenibacillus_polymyxa	SRR10318505	NA
Paenibacillus_polymyxa	SRR10318506	NA
Paenibacillus_polymyxa	SRR10318507	NA
Paenibacillus_polymyxa	SRR10318508	NA
Paenibacillus_polymyxa	SRR10318509	NA
Paenibacillus_polymyxa	SRR10318510	NA
Paenibacillus_polymyxa	SRR10318511	NA
Paenibacillus_polymyxa	SRR10318512	NA
Paenibacillus_polymyxa	SRR10318513	NA
Paenibacillus_polymyxa	SRR10318514	NA
Paenibacillus_polymyxa	SRR10318515	NA
Paenibacillus_polymyxa	SRR10318516	NA
Paenibacillus_polymyxa	SRR10318517	NA
Paenibacillus_polymyxa	SRR10318518	NA
Paenibacillus_polymyxa	SRR10318519	NA
Paenibacillus_polymyxa	SRR10318520	NA
Paenibacillus_polymyxa	SRR10318521	NA
Paenibacillus_polymyxa	SRR10318522	NA
Paenibacillus_polymyxa	SRR10318523	NA
Paenibacillus_polymyxa	SRR10318524	NA
Paenibacillus_polymyxa	SRR10318525	NA
Paenibacillus_polymyxa	SRR10318526	NA
Paenibacillus_polymyxa	SRR10318527	NA
Paenibacillus_polymyxa	SRR10318528	NA
Paenibacillus_polymyxa	SRR10318529	NA
Paenibacillus_polymyxa	SRR10318530	NA
Paenibacillus_polymyxa	SRR10318531	NA
Paenibacillus_polymyxa	SRR10318532	NA
Paenibacillus_polymyxa	SRR10318533	NA
Paenibacillus_polymyxa	SRR10318534	NA
Paenibacillus_polymyxa	SRR10318535	NA
Paenibacillus_polymyxa	SRR10318536	NA
Paenibacillus_polymyxa	SRR10318537	NA
Paenibacillus_polymyxa	SRR10318538	NA
Paenibacillus_polymyxa	SRR10318539	NA
Paenibacillus_polymyxa	SRR10318540	NA
Paenibacillus_polymyxa	SRR10318541	NA
Paenibacillus_polymyxa	SRR10318542	NA
Paenibacillus_polymyxa	SRR10318543	NA
Paenibacillus_polymyxa	SRR10318544	NA
Paenibacillus_polymyxa	SRR10318545	NA
Paenibacillus_polymyxa	SRR10318546	NA
Paenibacillus_polymyxa	SRR10318547	NA
Paenibacillus_polymyxa	SRR10318548	NA
Paenibacillus_polymyxa	SRR10318549	NA
Paenibacillus_polymyxa	SRR10318568	NA
Paenibacillus_polymyxa	SRR10318569	NA
Paenibacillus_polymyxa	SRR10318570	NA
Paenibacillus_polymyxa	SRR10318571	NA
Paenibacillus_polymyxa	SRR10318572	NA
Paenibacillus_polymyxa	SRR10318573	NA
Paenibacillus_polymyxa	SRR10318574	NA
Paenibacillus_polymyxa	SRR10318575	NA
Paenibacillus_polymyxa	SRR10318576	NA
Paenibacillus_polymyxa	SRR10318577	NA
Paenibacillus_polymyxa	SRR10318578	NA
Paenibacillus_polymyxa	SRR10318579	NA
Paenibacillus_polymyxa	SRR10318580	NA
Paenibacillus_polymyxa	SRR10318581	NA
Paenibacillus_polymyxa	SRR10875803	0
Paenibacillus_polymyxa	SRR10875804	0
Paenibacillus_polymyxa	SRR10875805	0
Paenibacillus_polymyxa	SRR10875806	1
Paenibacillus_polymyxa	SRR10875807	0
Paenibacillus_polymyxa	SRR10875808	0
Paenibacillus_polymyxa	SRR10875809	0
Paenibacillus_polymyxa	SRR10875810	0
Paenibacillus_polymyxa	SRR10875812	2
Paenibacillus_polymyxa	SRR10875813	0
Paenibacillus_polymyxa	SRR10875814	0
Paenibacillus_polymyxa	SRR10875815	0
Paenibacillus_polymyxa	SRR10875816	0
Paenibacillus_polymyxa	SRR10875817	0
Paenibacillus_polymyxa	SRR10875818	0
Paenibacillus_polymyxa	SRR10875819	0
Paenibacillus_polymyxa	SRR10875820	0
Paenibacillus_polymyxa	SRR10875821	2
Paenibacillus_polymyxa	SRR10875822	0
Paenibacillus_polymyxa	SRR10875823	0
Paenibacillus_polymyxa	SRR10875824	2
Paenibacillus_polymyxa	SRR10875825	0
Paenibacillus_polymyxa	SRR10875826	0
Paenibacillus_polymyxa	SRR10875827	0
Paenibacillus_polymyxa	SRR10875829	1
Paenibacillus_polymyxa	SRR10875830	0
Paenibacillus_polymyxa	SRR10875831	0
Paenibacillus_polymyxa	SRR10875832	0
Paenibacillus_polymyxa	SRR10875834	0
Paenibacillus_polymyxa	SRR10875835	0
Paenibacillus_polymyxa	SRR10875836	0
Paenibacillus_polymyxa	SRR10875837	0
Paenibacillus_polymyxa	SRR10875838	0
Paenibacillus_polymyxa	SRR10875839	0
Paenibacillus_polymyxa	SRR10875840	0
Paenibacillus_polymyxa	SRR10875841	0
Paenibacillus_polymyxa	SRR10875842	0
Paenibacillus_polymyxa	SRR10875843	0
Paenibacillus_polymyxa	SRR10875844	0
Paenibacillus_polymyxa	SRR10875845	2
Paenibacillus_polymyxa	SRR10875846	0
Paenibacillus_polymyxa	SRR10875847	0
Paenibacillus_polymyxa	SRR10875848	0
Paenibacillus_polymyxa	SRR10875849	0
Paenibacillus_polymyxa	SRR10875850	0
Paenibacillus_polymyxa	SRR10875851	0
Paenibacillus_polymyxa	SRR10875852	2
Paenibacillus_polymyxa	SRR10875853	0
Paenibacillus_polymyxa	SRR10875854	0
Paenibacillus_polymyxa	SRR10875855	0
Paenibacillus_polymyxa	SRR10875856	0
Paenibacillus_polymyxa	SRR10875857	1
Paenibacillus_polymyxa	SRR10875858	0
Paenibacillus_polymyxa	SRR10875859	0
Paenibacillus_polymyxa	SRR10875860	0
Paenibacillus_polymyxa	SRR10875861	1
Paenibacillus_polymyxa	SRR10875862	0
Paenibacillus_polymyxa	SRR10875863	1
Paenibacillus_polymyxa	SRR10875864	0
Paenibacillus_polymyxa	SRR10875865	2
Paenibacillus_polymyxa	SRR10875866	0
