Species	sample	counts
Stenotrophomonas_sp._Pemsol	SRR10318519	NA
Stenotrophomonas_sp._Pemsol	SRR10318520	NA
Stenotrophomonas_sp._Pemsol	SRR10318521	NA
Stenotrophomonas_sp._Pemsol	SRR10318522	NA
Stenotrophomonas_sp._Pemsol	SRR10318523	NA
Stenotrophomonas_sp._Pemsol	SRR10318524	NA
Stenotrophomonas_sp._Pemsol	SRR10318525	NA
Stenotrophomonas_sp._Pemsol	SRR10318526	NA
Stenotrophomonas_sp._Pemsol	SRR10318527	NA
Stenotrophomonas_sp._Pemsol	SRR10318528	NA
Stenotrophomonas_sp._Pemsol	SRR10318529	NA
Stenotrophomonas_sp._Pemsol	SRR10318530	NA
Stenotrophomonas_sp._Pemsol	SRR10318531	NA
Stenotrophomonas_sp._Pemsol	SRR10318532	NA
Stenotrophomonas_sp._Pemsol	SRR10318533	NA
Stenotrophomonas_sp._Pemsol	SRR10318534	NA
Stenotrophomonas_sp._Pemsol	SRR10318535	NA
Stenotrophomonas_sp._Pemsol	SRR10318536	NA
Stenotrophomonas_sp._Pemsol	SRR10318537	NA
Stenotrophomonas_sp._Pemsol	SRR10318538	NA
Stenotrophomonas_sp._Pemsol	SRR10318539	NA
Stenotrophomonas_sp._Pemsol	SRR10318540	NA
Stenotrophomonas_sp._Pemsol	SRR10318541	NA
Stenotrophomonas_sp._Pemsol	SRR10318542	NA
Stenotrophomonas_sp._Pemsol	SRR10318543	NA
Stenotrophomonas_sp._Pemsol	SRR10318544	NA
Stenotrophomonas_sp._Pemsol	SRR10318545	NA
Stenotrophomonas_sp._Pemsol	SRR10318546	NA
Stenotrophomonas_sp._Pemsol	SRR10318547	NA
Stenotrophomonas_sp._Pemsol	SRR10318548	NA
Stenotrophomonas_sp._Pemsol	SRR10318549	NA
Stenotrophomonas_sp._Pemsol	SRR10318568	NA
Stenotrophomonas_sp._Pemsol	SRR10318569	NA
Stenotrophomonas_sp._Pemsol	SRR10318570	NA
Stenotrophomonas_sp._Pemsol	SRR10318571	NA
Stenotrophomonas_sp._Pemsol	SRR10318572	NA
Stenotrophomonas_sp._Pemsol	SRR10318573	NA
Stenotrophomonas_sp._Pemsol	SRR10318574	NA
Stenotrophomonas_sp._Pemsol	SRR10318575	NA
Stenotrophomonas_sp._Pemsol	SRR10318576	NA
Stenotrophomonas_sp._Pemsol	SRR10318577	NA
Stenotrophomonas_sp._Pemsol	SRR10318578	NA
Stenotrophomonas_sp._Pemsol	SRR10318579	NA
Stenotrophomonas_sp._Pemsol	SRR10318580	NA
Stenotrophomonas_sp._Pemsol	SRR10318581	NA
Stenotrophomonas_sp._Pemsol	SRR10875803	0
Stenotrophomonas_sp._Pemsol	SRR10875804	0
Stenotrophomonas_sp._Pemsol	SRR10875805	0
Stenotrophomonas_sp._Pemsol	SRR10875806	0
Stenotrophomonas_sp._Pemsol	SRR10875807	0
Stenotrophomonas_sp._Pemsol	SRR10875808	0
Stenotrophomonas_sp._Pemsol	SRR10875809	0
Stenotrophomonas_sp._Pemsol	SRR10875810	0
Stenotrophomonas_sp._Pemsol	SRR10875812	0
Stenotrophomonas_sp._Pemsol	SRR10875813	0
Stenotrophomonas_sp._Pemsol	SRR10875814	0
Stenotrophomonas_sp._Pemsol	SRR10875815	0
Stenotrophomonas_sp._Pemsol	SRR10875816	0
Stenotrophomonas_sp._Pemsol	SRR10875817	0
Stenotrophomonas_sp._Pemsol	SRR10875818	0
Stenotrophomonas_sp._Pemsol	SRR10875819	0
Stenotrophomonas_sp._Pemsol	SRR10875820	0
Stenotrophomonas_sp._Pemsol	SRR10875821	0
Stenotrophomonas_sp._Pemsol	SRR10875822	0
Stenotrophomonas_sp._Pemsol	SRR10875823	0
Stenotrophomonas_sp._Pemsol	SRR10875824	0
Stenotrophomonas_sp._Pemsol	SRR10875825	0
Stenotrophomonas_sp._Pemsol	SRR10875826	0
Stenotrophomonas_sp._Pemsol	SRR10875827	0
Stenotrophomonas_sp._Pemsol	SRR10875829	0
Stenotrophomonas_sp._Pemsol	SRR10875830	0
Stenotrophomonas_sp._Pemsol	SRR10875831	0
Stenotrophomonas_sp._Pemsol	SRR10875832	0
Stenotrophomonas_sp._Pemsol	SRR10875834	0
Stenotrophomonas_sp._Pemsol	SRR10875835	0
Stenotrophomonas_sp._Pemsol	SRR10875836	0
Stenotrophomonas_sp._Pemsol	SRR10875837	0
Stenotrophomonas_sp._Pemsol	SRR10875838	0
Stenotrophomonas_sp._Pemsol	SRR10875839	0
Stenotrophomonas_sp._Pemsol	SRR10875840	0
Stenotrophomonas_sp._Pemsol	SRR10875841	0
Stenotrophomonas_sp._Pemsol	SRR10875842	0
Stenotrophomonas_sp._Pemsol	SRR10875843	0
Stenotrophomonas_sp._Pemsol	SRR10875844	0
Stenotrophomonas_sp._Pemsol	SRR10875845	0
Stenotrophomonas_sp._Pemsol	SRR10875846	0
Stenotrophomonas_sp._Pemsol	SRR10875847	0
Stenotrophomonas_sp._Pemsol	SRR10875848	0
Stenotrophomonas_sp._Pemsol	SRR10875849	0
Stenotrophomonas_sp._Pemsol	SRR10875850	0
Stenotrophomonas_sp._Pemsol	SRR10875851	0
Stenotrophomonas_sp._Pemsol	SRR10875852	0
Stenotrophomonas_sp._Pemsol	SRR10875853	0
Stenotrophomonas_sp._Pemsol	SRR10875854	0
Stenotrophomonas_sp._Pemsol	SRR10875855	0
Stenotrophomonas_sp._Pemsol	SRR10875856	0
Stenotrophomonas_sp._Pemsol	SRR10875857	0
Stenotrophomonas_sp._Pemsol	SRR10875858	0
Stenotrophomonas_sp._Pemsol	SRR10875859	0
Stenotrophomonas_sp._Pemsol	SRR10875860	0
Stenotrophomonas_sp._Pemsol	SRR10875861	0
Stenotrophomonas_sp._Pemsol	SRR10875862	0
Stenotrophomonas_sp._Pemsol	SRR10875863	0
Stenotrophomonas_sp._Pemsol	SRR10875864	0
Stenotrophomonas_sp._Pemsol	SRR10875865	0
Stenotrophomonas_sp._Pemsol	SRR10875866	0
Stenotrophomonas_sp._Pemsol	SRR10875867	0
Stenotrophomonas_sp._Pemsol	SRR10875868	0
Stenotrophomonas_sp._Pemsol	SRR10875869	0
Stenotrophomonas_sp._Pemsol	SRR10875870	0
Stenotrophomonas_sp._Pemsol	SRR10875871	0
Stenotrophomonas_sp._Pemsol	SRR10875872	0
Stenotrophomonas_sp._Pemsol	SRR10875873	0
Stenotrophomonas_sp._Pemsol	SRR10875874	0
Stenotrophomonas_sp._Pemsol	SRR10875875	0
Stenotrophomonas_sp._Pemsol	SRR10875876	0
Stenotrophomonas_sp._Pemsol	SRR10875877	0
Stenotrophomonas_sp._Pemsol	SRR10875878	0
Stenotrophomonas_sp._Pemsol	SRR10875879	0
Stenotrophomonas_sp._Pemsol	SRR10875880	0
Stenotrophomonas_sp._Pemsol	SRR10875881	0
Stenotrophomonas_sp._Pemsol	SRR10875882	0
Stenotrophomonas_sp._Pemsol	SRR10875883	0
Stenotrophomonas_sp._Pemsol	SRR10875884	0
Stenotrophomonas_sp._Pemsol	SRR10875885	0
Stenotrophomonas_sp._Pemsol	SRR10875886	0
Stenotrophomonas_sp._Pemsol	SRR10875887	0
Stenotrophomonas_sp._Pemsol	SRR10875888	0
Stenotrophomonas_sp._Pemsol	SRR10875889	0
Stenotrophomonas_sp._Pemsol	SRR10875890	0
Stenotrophomonas_sp._Pemsol	SRR10875891	0
Stenotrophomonas_sp._Pemsol	SRR10875892	0
Stenotrophomonas_sp._Pemsol	SRR10875893	0
Stenotrophomonas_sp._Pemsol	SRR10875894	0
Stenotrophomonas_sp._Pemsol	SRR10875895	0
Stenotrophomonas_sp._Pemsol	SRR10875896	0
Stenotrophomonas_sp._Pemsol	SRR10875897	0
Stenotrophomonas_sp._Pemsol	SRR10875898	0
Stenotrophomonas_sp._Pemsol	SRR10875899	0
Stenotrophomonas_sp._Pemsol	SRR10875900	0
Stenotrophomonas_sp._Pemsol	SRR10875901	0
Stenotrophomonas_sp._Pemsol	SRR10875902	0
Stenotrophomonas_sp._Pemsol	SRR12430469	0
Stenotrophomonas_sp._Pemsol	SRR12430470	0
Stenotrophomonas_sp._Pemsol	SRR12430471	0
Stenotrophomonas_sp._Pemsol	SRR12430472	0
Stenotrophomonas_sp._Pemsol	SRR12430473	0
Stenotrophomonas_sp._Pemsol	SRR12430474	0
Stenotrophomonas_sp._Pemsol	SRR12430475	0
Stenotrophomonas_sp._Pemsol	SRR12430476	0
Stenotrophomonas_sp._Pemsol	SRR12765534	NA
Stenotrophomonas_sp._Pemsol	SRR12765535	NA
Stenotrophomonas_sp._Pemsol	SRR12765536	NA
Stenotrophomonas_sp._Pemsol	SRR12765537	NA
Stenotrophomonas_sp._Pemsol	SRR12765538	NA
Stenotrophomonas_sp._Pemsol	SRR12765539	NA
Stenotrophomonas_sp._Pemsol	SRR12765540	NA
Stenotrophomonas_sp._Pemsol	SRR12765541	NA
Stenotrophomonas_sp._Pemsol	SRR12765542	NA
Stenotrophomonas_sp._Pemsol	SRR12765543	NA
Stenotrophomonas_sp._Pemsol	SRR12765544	NA
Stenotrophomonas_sp._Pemsol	SRR12765545	NA
Stenotrophomonas_sp._Pemsol	SRR12765546	NA
Stenotrophomonas_sp._Pemsol	SRR12765547	NA
Stenotrophomonas_sp._Pemsol	SRR12765548	NA
Stenotrophomonas_sp._Pemsol	SRR12765549	NA
Stenotrophomonas_sp._Pemsol	SRR12765550	NA
Stenotrophomonas_sp._Pemsol	SRR12765551	NA
Stenotrophomonas_sp._Pemsol	SRR12765552	NA
Stenotrophomonas_sp._Pemsol	SRR12765553	NA
Stenotrophomonas_sp._Pemsol	SRR12765554	NA
Stenotrophomonas_sp._Pemsol	SRR12765555	NA
Stenotrophomonas_sp._Pemsol	SRR12765556	NA
Stenotrophomonas_sp._Pemsol	SRR12765557	NA
Stenotrophomonas_sp._Pemsol	SRR12765558	NA
Stenotrophomonas_sp._Pemsol	SRR12765559	NA
Stenotrophomonas_sp._Pemsol	SRR12765560	NA
Stenotrophomonas_sp._Pemsol	SRR12765561	NA
Stenotrophomonas_sp._Pemsol	SRR12765562	NA
Stenotrophomonas_sp._Pemsol	SRR12765563	NA
Stenotrophomonas_sp._Pemsol	SRR12765564	NA
Stenotrophomonas_sp._Pemsol	SRR12765565	NA
Stenotrophomonas_sp._Pemsol	SRR12765566	NA
Stenotrophomonas_sp._Pemsol	SRR12765567	NA
Stenotrophomonas_sp._Pemsol	SRR12765568	NA
Stenotrophomonas_sp._Pemsol	SRR12765569	NA
Stenotrophomonas_sp._Pemsol	SRR12765570	NA
Stenotrophomonas_sp._Pemsol	SRR12765571	NA
Stenotrophomonas_sp._Pemsol	SRR12765572	NA
Stenotrophomonas_sp._Pemsol	SRR12765573	NA
Stenotrophomonas_sp._Pemsol	SRR12765574	NA
Stenotrophomonas_sp._Pemsol	SRR12765575	NA
Stenotrophomonas_sp._Pemsol	SRR12765576	NA
Stenotrophomonas_sp._Pemsol	SRR12765577	NA
Stenotrophomonas_sp._Pemsol	SRR12765578	NA
Stenotrophomonas_sp._Pemsol	SRR12765579	NA
Stenotrophomonas_sp._Pemsol	SRR12765580	NA
Stenotrophomonas_sp._Pemsol	SRR12765581	NA
Stenotrophomonas_sp._Pemsol	SRR12765582	NA
Stenotrophomonas_sp._Pemsol	SRR12765583	NA
Stenotrophomonas_sp._Pemsol	SRR12765584	NA
Stenotrophomonas_sp._Pemsol	SRR12765585	NA
Stenotrophomonas_sp._Pemsol	SRR12765586	NA
Stenotrophomonas_sp._Pemsol	SRR12765587	NA
Stenotrophomonas_sp._Pemsol	SRR12765588	NA
Stenotrophomonas_sp._Pemsol	SRR12765589	NA
Stenotrophomonas_sp._Pemsol	SRR12765590	NA
Stenotrophomonas_sp._Pemsol	SRR12765591	NA
Stenotrophomonas_sp._Pemsol	SRR12765592	NA
Stenotrophomonas_sp._Pemsol	SRR12765593	NA
Stenotrophomonas_sp._Pemsol	SRR12765594	NA
Stenotrophomonas_sp._Pemsol	SRR12765595	NA
Stenotrophomonas_sp._Pemsol	SRR12765596	NA
Stenotrophomonas_sp._Pemsol	SRR12765597	NA
Stenotrophomonas_sp._Pemsol	SRR12765598	NA
Stenotrophomonas_sp._Pemsol	SRR12765599	NA
Stenotrophomonas_sp._Pemsol	SRR12765600	NA
Stenotrophomonas_sp._Pemsol	SRR12765601	NA
Stenotrophomonas_sp._Pemsol	SRR12765602	NA
Stenotrophomonas_sp._Pemsol	SRR12765603	NA
Stenotrophomonas_sp._Pemsol	SRR12765604	NA
Stenotrophomonas_sp._Pemsol	SRR12765605	NA
Stenotrophomonas_sp._Pemsol	SRR12765606	NA
Stenotrophomonas_sp._Pemsol	SRR12765607	NA
Stenotrophomonas_sp._Pemsol	SRR12765608	NA
Stenotrophomonas_sp._Pemsol	SRR12765609	NA
Stenotrophomonas_sp._Pemsol	SRR12765610	NA
Stenotrophomonas_sp._Pemsol	SRR12765611	NA
Stenotrophomonas_sp._Pemsol	SRR12765612	NA
Stenotrophomonas_sp._Pemsol	SRR12765613	NA
Stenotrophomonas_sp._Pemsol	SRR12765614	NA
Stenotrophomonas_sp._Pemsol	SRR12765615	NA
Stenotrophomonas_sp._Pemsol	SRR12765616	NA
Stenotrophomonas_sp._Pemsol	SRR12765617	NA
Stenotrophomonas_sp._Pemsol	SRR12765618	NA
Stenotrophomonas_sp._Pemsol	SRR12765619	NA
Stenotrophomonas_sp._Pemsol	SRR12765620	NA
Stenotrophomonas_sp._Pemsol	SRR12765621	NA
Stenotrophomonas_sp._Pemsol	SRR12765622	NA
Stenotrophomonas_sp._Pemsol	SRR12765623	NA
Stenotrophomonas_sp._Pemsol	SRR12765624	NA
Stenotrophomonas_sp._Pemsol	SRR12765625	NA
Stenotrophomonas_sp._Pemsol	SRR12765626	NA
Stenotrophomonas_sp._Pemsol	SRR12765627	NA
Stenotrophomonas_sp._Pemsol	SRR12765628	NA
Stenotrophomonas_sp._Pemsol	SRR12765629	NA
Stenotrophomonas_sp._Pemsol	SRR12765630	NA
Stenotrophomonas_sp._Pemsol	SRR12765631	NA
Stenotrophomonas_sp._Pemsol	SRR12765632	NA
Stenotrophomonas_sp._Pemsol	SRR12765633	NA
Stenotrophomonas_sp._Pemsol	SRR12765634	NA
Stenotrophomonas_sp._Pemsol	SRR12765635	NA
Stenotrophomonas_sp._Pemsol	SRR12765636	NA
Stenotrophomonas_sp._Pemsol	SRR12765637	NA
Stenotrophomonas_sp._Pemsol	SRR12765638	NA
Stenotrophomonas_sp._Pemsol	SRR12765639	NA
Stenotrophomonas_sp._Pemsol	SRR12765640	NA
Stenotrophomonas_sp._Pemsol	SRR12765641	NA
Stenotrophomonas_sp._Pemsol	SRR12765642	NA
Stenotrophomonas_sp._Pemsol	SRR12765643	NA
Stenotrophomonas_sp._Pemsol	SRR12765644	NA
Stenotrophomonas_sp._Pemsol	SRR12765645	NA
Stenotrophomonas_sp._Pemsol	SRR12765646	NA
Stenotrophomonas_sp._Pemsol	SRR12765647	NA
Stenotrophomonas_sp._Pemsol	SRR12765648	NA
Stenotrophomonas_sp._Pemsol	SRR12765649	NA
Stenotrophomonas_sp._Pemsol	SRR12765650	NA
Stenotrophomonas_sp._Pemsol	SRR12765651	NA
Stenotrophomonas_sp._Pemsol	SRR12765652	NA
Stenotrophomonas_sp._Pemsol	SRR12774664	0
Stenotrophomonas_sp._Pemsol	SRR12774665	2
Stenotrophomonas_sp._Pemsol	SRR12774666	0
Stenotrophomonas_sp._Pemsol	SRR12774667	0
Stenotrophomonas_sp._Pemsol	SRR12774668	0
Stenotrophomonas_sp._Pemsol	SRR12774669	0
Stenotrophomonas_sp._Pemsol	SRR12774670	0
Stenotrophomonas_sp._Pemsol	SRR12774671	0
Stenotrophomonas_sp._Pemsol	SRR12774672	0
Stenotrophomonas_sp._Pemsol	SRR12774673	0
Stenotrophomonas_sp._Pemsol	SRR12774674	0
Stenotrophomonas_sp._Pemsol	SRR12774675	2
Stenotrophomonas_sp._Pemsol	SRR12774676	0
Stenotrophomonas_sp._Pemsol	SRR12774677	0
Stenotrophomonas_sp._Pemsol	SRR12774678	0
Stenotrophomonas_sp._Pemsol	SRR12774679	0
Stenotrophomonas_sp._Pemsol	SRR12774680	0
Stenotrophomonas_sp._Pemsol	SRR12774681	0
Stenotrophomonas_sp._Pemsol	SRR12774682	0
Stenotrophomonas_sp._Pemsol	SRR12774683	0
Stenotrophomonas_sp._Pemsol	SRR12774684	0
Stenotrophomonas_sp._Pemsol	SRR12774685	0
Stenotrophomonas_sp._Pemsol	SRR12774686	2
Stenotrophomonas_sp._Pemsol	SRR12774687	0
Stenotrophomonas_sp._Pemsol	SRR1609360	0
Stenotrophomonas_sp._Pemsol	SRR1609361	0
Stenotrophomonas_sp._Pemsol	SRR1609362	0
Stenotrophomonas_sp._Pemsol	SRR1609363	0
Stenotrophomonas_sp._Pemsol	SRR1609364	0
Stenotrophomonas_sp._Pemsol	SRR1609365	0
Stenotrophomonas_sp._Pemsol	SRR1609366	0
Stenotrophomonas_sp._Pemsol	SRR1609367	0
Stenotrophomonas_sp._Pemsol	SRR1609368	0
Stenotrophomonas_sp._Pemsol	SRR1609369	0
Stenotrophomonas_sp._Pemsol	SRR1609370	0
Stenotrophomonas_sp._Pemsol	SRR1609371	0
Stenotrophomonas_sp._Pemsol	SRR1609372	0
Stenotrophomonas_sp._Pemsol	SRR1609373	0
Stenotrophomonas_sp._Pemsol	SRR1609374	0
Stenotrophomonas_sp._Pemsol	SRR1609375	0
Stenotrophomonas_sp._Pemsol	SRR1609376	0
Stenotrophomonas_sp._Pemsol	SRR1609377	0
Stenotrophomonas_sp._Pemsol	SRR1609378	0
Stenotrophomonas_sp._Pemsol	SRR1609379	0
Stenotrophomonas_sp._Pemsol	SRR1609380	0
Stenotrophomonas_sp._Pemsol	SRR1609381	0
Stenotrophomonas_sp._Pemsol	SRR1609382	0
Stenotrophomonas_sp._Pemsol	SRR1609383	0
Stenotrophomonas_sp._Pemsol	SRR1609384	0
Stenotrophomonas_sp._Pemsol	SRR1609385	0
Stenotrophomonas_sp._Pemsol	SRR1609386	0
Stenotrophomonas_sp._Pemsol	SRR1609387	0
Stenotrophomonas_sp._Pemsol	SRR1609388	0
Stenotrophomonas_sp._Pemsol	SRR1609389	0
Stenotrophomonas_sp._Pemsol	SRR1609390	0
Stenotrophomonas_sp._Pemsol	SRR1609391	1
Stenotrophomonas_sp._Pemsol	SRR1609392	0
Stenotrophomonas_sp._Pemsol	SRR1609393	0
Stenotrophomonas_sp._Pemsol	SRR1609394	0
Stenotrophomonas_sp._Pemsol	SRR1609395	0
Stenotrophomonas_sp._Pemsol	SRR1609396	0
Stenotrophomonas_sp._Pemsol	SRR1609397	0
Stenotrophomonas_sp._Pemsol	SRR1609398	0
Stenotrophomonas_sp._Pemsol	SRR1609399	0
Stenotrophomonas_sp._Pemsol	SRR1609400	0
Stenotrophomonas_sp._Pemsol	SRR1609401	0
Stenotrophomonas_sp._Pemsol	SRR1609402	0
Stenotrophomonas_sp._Pemsol	SRR1609403	0
Stenotrophomonas_sp._Pemsol	SRR1609404	0
Stenotrophomonas_sp._Pemsol	SRR1609405	0
Stenotrophomonas_sp._Pemsol	SRR1609406	0
Stenotrophomonas_sp._Pemsol	SRR1609407	0
Stenotrophomonas_sp._Pemsol	SRR1609408	0
Stenotrophomonas_sp._Pemsol	SRR1609409	1
Stenotrophomonas_sp._Pemsol	SRR1609410	0
Stenotrophomonas_sp._Pemsol	SRR1609411	0
Stenotrophomonas_sp._Pemsol	SRR1609412	0
Stenotrophomonas_sp._Pemsol	SRR1609413	0
Stenotrophomonas_sp._Pemsol	SRR1609414	0
Stenotrophomonas_sp._Pemsol	SRR1609415	0
Stenotrophomonas_sp._Pemsol	SRR1609416	0
Stenotrophomonas_sp._Pemsol	SRR1609417	0
Stenotrophomonas_sp._Pemsol	SRR1609418	0
Stenotrophomonas_sp._Pemsol	SRR1609419	0
Stenotrophomonas_sp._Pemsol	SRR1609420	0
Stenotrophomonas_sp._Pemsol	SRR1609421	0
Stenotrophomonas_sp._Pemsol	SRR1609422	0
Stenotrophomonas_sp._Pemsol	SRR1609423	0
Stenotrophomonas_sp._Pemsol	SRR1609424	0
Stenotrophomonas_sp._Pemsol	SRR1609425	0
Stenotrophomonas_sp._Pemsol	SRR1609426	0
Stenotrophomonas_sp._Pemsol	SRR1609427	0
Stenotrophomonas_sp._Pemsol	SRR1609428	0
Stenotrophomonas_sp._Pemsol	SRR1609429	0
Stenotrophomonas_sp._Pemsol	SRR1609430	0
Stenotrophomonas_sp._Pemsol	SRR1609431	0
Stenotrophomonas_sp._Pemsol	SRR1609432	0
Stenotrophomonas_sp._Pemsol	SRR1609433	0
Stenotrophomonas_sp._Pemsol	SRR1609434	0
Stenotrophomonas_sp._Pemsol	SRR1609435	0
Stenotrophomonas_sp._Pemsol	SRR1609436	0
Stenotrophomonas_sp._Pemsol	SRR1609437	0
Stenotrophomonas_sp._Pemsol	SRR1609438	0
Stenotrophomonas_sp._Pemsol	SRR1609439	0
Stenotrophomonas_sp._Pemsol	SRR1609440	0
Stenotrophomonas_sp._Pemsol	SRR1609441	0
Stenotrophomonas_sp._Pemsol	SRR1609442	0
Stenotrophomonas_sp._Pemsol	SRR1609443	0
Stenotrophomonas_sp._Pemsol	SRR1609444	0
Stenotrophomonas_sp._Pemsol	SRR1609445	0
Stenotrophomonas_sp._Pemsol	SRR1609446	0
Stenotrophomonas_sp._Pemsol	SRR1609447	0
Stenotrophomonas_sp._Pemsol	SRR1609448	0
Stenotrophomonas_sp._Pemsol	SRR1609449	0
Stenotrophomonas_sp._Pemsol	SRR1609450	0
Stenotrophomonas_sp._Pemsol	SRR1609451	0
Stenotrophomonas_sp._Pemsol	SRR1609452	0
Stenotrophomonas_sp._Pemsol	SRR1609453	0
Stenotrophomonas_sp._Pemsol	SRR1609454	0
Stenotrophomonas_sp._Pemsol	SRR1609455	0
Stenotrophomonas_sp._Pemsol	SRR1609456	0
Stenotrophomonas_sp._Pemsol	SRR1609457	0
Stenotrophomonas_sp._Pemsol	SRR1609458	0
Stenotrophomonas_sp._Pemsol	SRR1609459	0
Stenotrophomonas_sp._Pemsol	SRR1609460	0
Stenotrophomonas_sp._Pemsol	SRR1609461	0
Stenotrophomonas_sp._Pemsol	SRR1609462	0
Stenotrophomonas_sp._Pemsol	SRR1609463	0
Stenotrophomonas_sp._Pemsol	SRR1609464	0
Stenotrophomonas_sp._Pemsol	SRR1609465	0
Stenotrophomonas_sp._Pemsol	SRR1609466	0
Stenotrophomonas_sp._Pemsol	SRR1609467	0
Stenotrophomonas_sp._Pemsol	SRR1609468	0
Stenotrophomonas_sp._Pemsol	SRR1609469	0
Stenotrophomonas_sp._Pemsol	SRR1609470	0
Stenotrophomonas_sp._Pemsol	SRR1609471	0
Stenotrophomonas_sp._Pemsol	SRR1609472	0
Stenotrophomonas_sp._Pemsol	SRR1609473	0
Stenotrophomonas_sp._Pemsol	SRR1609474	0
Stenotrophomonas_sp._Pemsol	SRR1609475	0
Stenotrophomonas_sp._Pemsol	SRR1609476	0
Stenotrophomonas_sp._Pemsol	SRR1609477	0
Stenotrophomonas_sp._Pemsol	SRR1609478	0
Stenotrophomonas_sp._Pemsol	SRR1609479	0
Stenotrophomonas_sp._Pemsol	SRR1609480	0
Stenotrophomonas_sp._Pemsol	SRR1609481	0
Stenotrophomonas_sp._Pemsol	SRR1609482	0
Stenotrophomonas_sp._Pemsol	SRR1609483	0
Stenotrophomonas_sp._Pemsol	SRR1609484	0
Stenotrophomonas_sp._Pemsol	SRR1609485	0
Stenotrophomonas_sp._Pemsol	SRR1609486	0
Stenotrophomonas_sp._Pemsol	SRR1609487	0
Stenotrophomonas_sp._Pemsol	SRR1609488	0
Stenotrophomonas_sp._Pemsol	SRR1609489	0
Stenotrophomonas_sp._Pemsol	SRR1609490	0
Stenotrophomonas_sp._Pemsol	SRR1609491	0
Stenotrophomonas_sp._Pemsol	SRR1609492	0
Stenotrophomonas_sp._Pemsol	SRR1609493	0
Stenotrophomonas_sp._Pemsol	SRR1609494	0
Stenotrophomonas_sp._Pemsol	SRR1609495	0
Stenotrophomonas_sp._Pemsol	SRR1609496	0
Stenotrophomonas_sp._Pemsol	SRR1609497	0
Stenotrophomonas_sp._Pemsol	SRR1609498	0
Stenotrophomonas_sp._Pemsol	SRR1609499	0
Stenotrophomonas_sp._Pemsol	SRR1609500	0
Stenotrophomonas_sp._Pemsol	SRR1609501	0
Stenotrophomonas_sp._Pemsol	SRR1609502	0
Stenotrophomonas_sp._Pemsol	SRR1609503	0
Stenotrophomonas_sp._Pemsol	SRR1609504	0
Stenotrophomonas_sp._Pemsol	SRR1609505	0
Stenotrophomonas_sp._Pemsol	SRR1609506	0
Stenotrophomonas_sp._Pemsol	SRR1609507	0
Stenotrophomonas_sp._Pemsol	SRR1609508	0
Stenotrophomonas_sp._Pemsol	SRR1609509	0
Stenotrophomonas_sp._Pemsol	SRR1609510	0
Stenotrophomonas_sp._Pemsol	SRR1609511	0
Stenotrophomonas_sp._Pemsol	SRR1609512	0
Stenotrophomonas_sp._Pemsol	SRR1609513	0
Stenotrophomonas_sp._Pemsol	SRR1609514	0
Stenotrophomonas_sp._Pemsol	SRR1609515	0
Stenotrophomonas_sp._Pemsol	SRR1609516	0
Stenotrophomonas_sp._Pemsol	SRR1609517	0
Stenotrophomonas_sp._Pemsol	SRR1609518	0
Stenotrophomonas_sp._Pemsol	SRR1609519	0
Stenotrophomonas_sp._Pemsol	SRR1609520	0
Stenotrophomonas_sp._Pemsol	SRR1609521	0
Stenotrophomonas_sp._Pemsol	SRR1609522	0
Stenotrophomonas_sp._Pemsol	SRR1609523	0
Stenotrophomonas_sp._Pemsol	SRR1609524	0
Stenotrophomonas_sp._Pemsol	SRR1609525	0
Stenotrophomonas_sp._Pemsol	SRR1609526	0
Stenotrophomonas_sp._Pemsol	SRR1609527	0
Stenotrophomonas_sp._Pemsol	SRR1609528	0
Stenotrophomonas_sp._Pemsol	SRR1609529	0
Stenotrophomonas_sp._Pemsol	SRR1609530	0
Stenotrophomonas_sp._Pemsol	SRR1609531	0
Stenotrophomonas_sp._Pemsol	SRR1609532	0
Stenotrophomonas_sp._Pemsol	SRR1609533	0
Stenotrophomonas_sp._Pemsol	SRR1609534	0
Stenotrophomonas_sp._Pemsol	SRR1609535	0
Stenotrophomonas_sp._Pemsol	SRR1609536	0
Stenotrophomonas_sp._Pemsol	SRR1609537	0
Stenotrophomonas_sp._Pemsol	SRR1609538	0
Stenotrophomonas_sp._Pemsol	SRR1609539	0
Stenotrophomonas_sp._Pemsol	SRR1609540	0
Stenotrophomonas_sp._Pemsol	SRR1609541	0
Stenotrophomonas_sp._Pemsol	SRR1609542	0
Stenotrophomonas_sp._Pemsol	SRR1609543	0
Stenotrophomonas_sp._Pemsol	SRR1609544	0
Stenotrophomonas_sp._Pemsol	SRR1609545	0
Stenotrophomonas_sp._Pemsol	SRR1609546	0
Stenotrophomonas_sp._Pemsol	SRR1609547	0
Stenotrophomonas_sp._Pemsol	SRR1609548	0
Stenotrophomonas_sp._Pemsol	SRR1609549	0
Stenotrophomonas_sp._Pemsol	SRR1609550	0
Stenotrophomonas_sp._Pemsol	SRR1609551	0
Stenotrophomonas_sp._Pemsol	SRR1609552	0
Stenotrophomonas_sp._Pemsol	SRR1609553	0
Stenotrophomonas_sp._Pemsol	SRR1609554	0
Stenotrophomonas_sp._Pemsol	SRR1609555	0
Stenotrophomonas_sp._Pemsol	SRR1609556	0
Stenotrophomonas_sp._Pemsol	SRR1609557	0
Stenotrophomonas_sp._Pemsol	SRR1609558	0
Stenotrophomonas_sp._Pemsol	SRR1609559	0
