Species	sample	counts
Deinococcus_peraridilitoris	SRR10104120	NA
Deinococcus_peraridilitoris	SRR10104121	NA
Deinococcus_peraridilitoris	SRR10104122	NA
Deinococcus_peraridilitoris	SRR10104123	NA
Deinococcus_peraridilitoris	SRR10104124	NA
Deinococcus_peraridilitoris	SRR10104125	NA
Deinococcus_peraridilitoris	SRR10104126	NA
Deinococcus_peraridilitoris	SRR10104127	NA
Deinococcus_peraridilitoris	SRR10104128	NA
Deinococcus_peraridilitoris	SRR10104129	NA
Deinococcus_peraridilitoris	SRR10104130	NA
Deinococcus_peraridilitoris	SRR10104131	NA
Deinococcus_peraridilitoris	SRR10104132	NA
Deinococcus_peraridilitoris	SRR10104133	NA
Deinococcus_peraridilitoris	SRR10104134	NA
Deinococcus_peraridilitoris	SRR10104135	NA
Deinococcus_peraridilitoris	SRR10104136	NA
Deinococcus_peraridilitoris	SRR10104137	NA
Deinococcus_peraridilitoris	SRR10104138	NA
Deinococcus_peraridilitoris	SRR10104139	NA
Deinococcus_peraridilitoris	SRR10104140	NA
Deinococcus_peraridilitoris	SRR10104141	NA
Deinococcus_peraridilitoris	SRR10104142	NA
Deinococcus_peraridilitoris	SRR10104143	NA
Deinococcus_peraridilitoris	SRR10104144	NA
Deinococcus_peraridilitoris	SRR10104145	NA
Deinococcus_peraridilitoris	SRR10104146	NA
Deinococcus_peraridilitoris	SRR10104147	NA
Deinococcus_peraridilitoris	SRR10104148	NA
Deinococcus_peraridilitoris	SRR10104149	NA
Deinococcus_peraridilitoris	SRR10104150	NA
Deinococcus_peraridilitoris	SRR10104151	NA
Deinococcus_peraridilitoris	SRR10104152	NA
Deinococcus_peraridilitoris	SRR10104153	NA
Deinococcus_peraridilitoris	SRR10104154	NA
Deinococcus_peraridilitoris	SRR10104155	NA
Deinococcus_peraridilitoris	SRR10104156	NA
Deinococcus_peraridilitoris	SRR10104157	NA
Deinococcus_peraridilitoris	SRR10104158	NA
Deinococcus_peraridilitoris	SRR10104159	NA
Deinococcus_peraridilitoris	SRR10104160	NA
Deinococcus_peraridilitoris	SRR10104161	NA
Deinococcus_peraridilitoris	SRR10104162	NA
Deinococcus_peraridilitoris	SRR10104163	NA
Deinococcus_peraridilitoris	SRR10104164	NA
Deinococcus_peraridilitoris	SRR10104165	NA
Deinococcus_peraridilitoris	SRR10104166	NA
Deinococcus_peraridilitoris	SRR10104167	NA
Deinococcus_peraridilitoris	SRR10104168	NA
Deinococcus_peraridilitoris	SRR10104169	NA
Deinococcus_peraridilitoris	SRR10104170	NA
Deinococcus_peraridilitoris	SRR10104171	NA
Deinococcus_peraridilitoris	SRR10104172	NA
Deinococcus_peraridilitoris	SRR10104173	NA
Deinococcus_peraridilitoris	SRR10104174	NA
Deinococcus_peraridilitoris	SRR10104175	NA
Deinococcus_peraridilitoris	SRR10104176	NA
Deinococcus_peraridilitoris	SRR10104177	NA
Deinococcus_peraridilitoris	SRR10104178	NA
Deinococcus_peraridilitoris	SRR10104179	NA
Deinococcus_peraridilitoris	SRR10104180	NA
Deinococcus_peraridilitoris	SRR10104181	NA
Deinococcus_peraridilitoris	SRR10104182	NA
Deinococcus_peraridilitoris	SRR10104183	NA
Deinococcus_peraridilitoris	SRR10104184	NA
Deinococcus_peraridilitoris	SRR10104185	NA
Deinococcus_peraridilitoris	SRR10104186	NA
Deinococcus_peraridilitoris	SRR10104187	NA
Deinococcus_peraridilitoris	SRR10104188	NA
Deinococcus_peraridilitoris	SRR10104189	NA
Deinococcus_peraridilitoris	SRR10104190	NA
Deinococcus_peraridilitoris	SRR10104191	NA
Deinococcus_peraridilitoris	SRR10104192	NA
Deinococcus_peraridilitoris	SRR10104193	NA
Deinococcus_peraridilitoris	SRR10104194	NA
Deinococcus_peraridilitoris	SRR10104195	NA
Deinococcus_peraridilitoris	SRR10104196	NA
Deinococcus_peraridilitoris	SRR10104197	NA
Deinococcus_peraridilitoris	SRR10104198	NA
Deinococcus_peraridilitoris	SRR10104199	NA
Deinococcus_peraridilitoris	SRR10104200	NA
Deinococcus_peraridilitoris	SRR10104201	NA
Deinococcus_peraridilitoris	SRR10104202	NA
Deinococcus_peraridilitoris	SRR10104203	NA
Deinococcus_peraridilitoris	SRR10104204	NA
Deinococcus_peraridilitoris	SRR10104205	NA
Deinococcus_peraridilitoris	SRR10104206	NA
Deinococcus_peraridilitoris	SRR10104207	NA
Deinococcus_peraridilitoris	SRR10104208	NA
Deinococcus_peraridilitoris	SRR10104209	NA
Deinococcus_peraridilitoris	SRR10104210	NA
Deinococcus_peraridilitoris	SRR10104211	NA
Deinococcus_peraridilitoris	SRR10104212	NA
Deinococcus_peraridilitoris	SRR10104213	NA
Deinococcus_peraridilitoris	SRR10104214	NA
Deinococcus_peraridilitoris	SRR10104215	NA
Deinococcus_peraridilitoris	SRR10104216	NA
Deinococcus_peraridilitoris	SRR10104217	NA
Deinococcus_peraridilitoris	SRR10104218	NA
Deinococcus_peraridilitoris	SRR10104219	NA
Deinococcus_peraridilitoris	SRR10104220	NA
Deinococcus_peraridilitoris	SRR10104221	NA
Deinococcus_peraridilitoris	SRR10104222	NA
Deinococcus_peraridilitoris	SRR10104223	NA
Deinococcus_peraridilitoris	SRR10104224	NA
Deinococcus_peraridilitoris	SRR10104225	NA
Deinococcus_peraridilitoris	SRR10104226	NA
Deinococcus_peraridilitoris	SRR10104227	NA
Deinococcus_peraridilitoris	SRR10104228	NA
Deinococcus_peraridilitoris	SRR10104229	NA
Deinococcus_peraridilitoris	SRR10104230	NA
Deinococcus_peraridilitoris	SRR10104231	NA
Deinococcus_peraridilitoris	SRR10104232	NA
Deinococcus_peraridilitoris	SRR10104233	NA
Deinococcus_peraridilitoris	SRR10104234	NA
Deinococcus_peraridilitoris	SRR10104235	NA
Deinococcus_peraridilitoris	SRR10104236	NA
Deinococcus_peraridilitoris	SRR10104237	NA
Deinococcus_peraridilitoris	SRR10104238	NA
Deinococcus_peraridilitoris	SRR10104239	NA
Deinococcus_peraridilitoris	SRR10104240	NA
Deinococcus_peraridilitoris	SRR10104241	NA
Deinococcus_peraridilitoris	SRR10104242	NA
Deinococcus_peraridilitoris	SRR10104243	NA
Deinococcus_peraridilitoris	SRR10104244	NA
Deinococcus_peraridilitoris	SRR10104245	NA
Deinococcus_peraridilitoris	SRR10104246	NA
Deinococcus_peraridilitoris	SRR10104247	NA
Deinococcus_peraridilitoris	SRR10104248	NA
Deinococcus_peraridilitoris	SRR10104249	NA
Deinococcus_peraridilitoris	SRR10104250	NA
Deinococcus_peraridilitoris	SRR10104251	NA
Deinococcus_peraridilitoris	SRR10104252	NA
Deinococcus_peraridilitoris	SRR10104253	NA
Deinococcus_peraridilitoris	SRR10104254	NA
Deinococcus_peraridilitoris	SRR10104255	NA
Deinococcus_peraridilitoris	SRR10104256	NA
Deinococcus_peraridilitoris	SRR10104257	NA
Deinococcus_peraridilitoris	SRR10104258	NA
Deinococcus_peraridilitoris	SRR10224277	0
Deinococcus_peraridilitoris	SRR10224278	0
Deinococcus_peraridilitoris	SRR10224279	0
Deinococcus_peraridilitoris	SRR10224280	0
Deinococcus_peraridilitoris	SRR10224281	0
Deinococcus_peraridilitoris	SRR10224282	0
Deinococcus_peraridilitoris	SRR10224283	0
Deinococcus_peraridilitoris	SRR10224284	0
Deinococcus_peraridilitoris	SRR10224285	0
Deinococcus_peraridilitoris	SRR10224286	0
Deinococcus_peraridilitoris	SRR10224287	0
Deinococcus_peraridilitoris	SRR10224288	0
Deinococcus_peraridilitoris	SRR10224289	0
Deinococcus_peraridilitoris	SRR10224290	0
Deinococcus_peraridilitoris	SRR10224291	0
Deinococcus_peraridilitoris	SRR10224292	0
Deinococcus_peraridilitoris	SRR10224293	0
Deinococcus_peraridilitoris	SRR10224294	0
Deinococcus_peraridilitoris	SRR10224295	0
Deinococcus_peraridilitoris	SRR10224296	0
Deinococcus_peraridilitoris	SRR10224297	0
Deinococcus_peraridilitoris	SRR10224298	0
Deinococcus_peraridilitoris	SRR10318388	NA
Deinococcus_peraridilitoris	SRR10318389	NA
Deinococcus_peraridilitoris	SRR10318390	NA
Deinococcus_peraridilitoris	SRR10318391	NA
Deinococcus_peraridilitoris	SRR10318392	NA
Deinococcus_peraridilitoris	SRR10318393	NA
Deinococcus_peraridilitoris	SRR10318394	NA
Deinococcus_peraridilitoris	SRR10318395	NA
Deinococcus_peraridilitoris	SRR10318396	NA
Deinococcus_peraridilitoris	SRR10318397	NA
Deinococcus_peraridilitoris	SRR10318398	NA
Deinococcus_peraridilitoris	SRR10318399	NA
Deinococcus_peraridilitoris	SRR10318400	NA
Deinococcus_peraridilitoris	SRR10318401	NA
Deinococcus_peraridilitoris	SRR10318402	NA
Deinococcus_peraridilitoris	SRR10318403	NA
Deinococcus_peraridilitoris	SRR10318404	NA
Deinococcus_peraridilitoris	SRR10318405	NA
Deinococcus_peraridilitoris	SRR10318406	NA
Deinococcus_peraridilitoris	SRR10318407	NA
Deinococcus_peraridilitoris	SRR10318408	NA
Deinococcus_peraridilitoris	SRR10318409	NA
Deinococcus_peraridilitoris	SRR10318410	NA
Deinococcus_peraridilitoris	SRR10318411	NA
Deinococcus_peraridilitoris	SRR10318412	NA
Deinococcus_peraridilitoris	SRR10318413	NA
Deinococcus_peraridilitoris	SRR10318414	NA
Deinococcus_peraridilitoris	SRR10318415	NA
Deinococcus_peraridilitoris	SRR10318416	NA
Deinococcus_peraridilitoris	SRR10318417	NA
Deinococcus_peraridilitoris	SRR10318418	NA
Deinococcus_peraridilitoris	SRR10318419	NA
Deinococcus_peraridilitoris	SRR10318420	NA
Deinococcus_peraridilitoris	SRR10318421	NA
Deinococcus_peraridilitoris	SRR10318422	NA
Deinococcus_peraridilitoris	SRR10318423	NA
Deinococcus_peraridilitoris	SRR10318424	NA
Deinococcus_peraridilitoris	SRR10318425	NA
Deinococcus_peraridilitoris	SRR10318426	NA
Deinococcus_peraridilitoris	SRR10318427	NA
Deinococcus_peraridilitoris	SRR10318428	NA
Deinococcus_peraridilitoris	SRR10318429	NA
Deinococcus_peraridilitoris	SRR10318430	NA
Deinococcus_peraridilitoris	SRR10318431	NA
Deinococcus_peraridilitoris	SRR10318432	NA
Deinococcus_peraridilitoris	SRR10318433	NA
Deinococcus_peraridilitoris	SRR10318434	NA
Deinococcus_peraridilitoris	SRR10318435	NA
Deinococcus_peraridilitoris	SRR10318436	NA
Deinococcus_peraridilitoris	SRR10318437	NA
Deinococcus_peraridilitoris	SRR10318438	NA
Deinococcus_peraridilitoris	SRR10318439	NA
Deinococcus_peraridilitoris	SRR10318440	NA
Deinococcus_peraridilitoris	SRR10318441	NA
Deinococcus_peraridilitoris	SRR10318442	NA
Deinococcus_peraridilitoris	SRR10318443	NA
Deinococcus_peraridilitoris	SRR10318444	NA
Deinococcus_peraridilitoris	SRR10318445	NA
Deinococcus_peraridilitoris	SRR10318446	NA
Deinococcus_peraridilitoris	SRR10318447	NA
Deinococcus_peraridilitoris	SRR10318448	NA
Deinococcus_peraridilitoris	SRR10318449	NA
Deinococcus_peraridilitoris	SRR10318450	NA
Deinococcus_peraridilitoris	SRR10318451	NA
Deinococcus_peraridilitoris	SRR10318452	NA
Deinococcus_peraridilitoris	SRR10318453	NA
Deinococcus_peraridilitoris	SRR10318454	NA
Deinococcus_peraridilitoris	SRR10318455	NA
Deinococcus_peraridilitoris	SRR10318456	NA
Deinococcus_peraridilitoris	SRR10318457	NA
Deinococcus_peraridilitoris	SRR10318458	NA
Deinococcus_peraridilitoris	SRR10318459	NA
Deinococcus_peraridilitoris	SRR10318460	NA
Deinococcus_peraridilitoris	SRR10318461	NA
Deinococcus_peraridilitoris	SRR10318462	NA
Deinococcus_peraridilitoris	SRR10318463	NA
Deinococcus_peraridilitoris	SRR10318464	NA
Deinococcus_peraridilitoris	SRR10318465	NA
Deinococcus_peraridilitoris	SRR10318466	NA
Deinococcus_peraridilitoris	SRR10318467	NA
Deinococcus_peraridilitoris	SRR10318468	NA
Deinococcus_peraridilitoris	SRR10318469	NA
Deinococcus_peraridilitoris	SRR10318470	NA
Deinococcus_peraridilitoris	SRR10318471	NA
Deinococcus_peraridilitoris	SRR10318472	NA
Deinococcus_peraridilitoris	SRR10318473	NA
Deinococcus_peraridilitoris	SRR10318474	NA
Deinococcus_peraridilitoris	SRR10318475	NA
Deinococcus_peraridilitoris	SRR10318476	NA
Deinococcus_peraridilitoris	SRR10318495	NA
Deinococcus_peraridilitoris	SRR10318496	NA
Deinococcus_peraridilitoris	SRR10318497	NA
Deinococcus_peraridilitoris	SRR10318498	NA
Deinococcus_peraridilitoris	SRR10318499	NA
Deinococcus_peraridilitoris	SRR10318500	NA
Deinococcus_peraridilitoris	SRR10318501	NA
Deinococcus_peraridilitoris	SRR10318502	NA
Deinococcus_peraridilitoris	SRR10318503	NA
Deinococcus_peraridilitoris	SRR10318504	NA
Deinococcus_peraridilitoris	SRR10318505	NA
Deinococcus_peraridilitoris	SRR10318506	NA
Deinococcus_peraridilitoris	SRR10318507	NA
Deinococcus_peraridilitoris	SRR10318508	NA
Deinococcus_peraridilitoris	SRR10318509	NA
Deinococcus_peraridilitoris	SRR10318510	NA
Deinococcus_peraridilitoris	SRR10318511	NA
Deinococcus_peraridilitoris	SRR10318512	NA
Deinococcus_peraridilitoris	SRR10318513	NA
Deinococcus_peraridilitoris	SRR10318514	NA
Deinococcus_peraridilitoris	SRR10318515	NA
Deinococcus_peraridilitoris	SRR10318516	NA
Deinococcus_peraridilitoris	SRR10318517	NA
Deinococcus_peraridilitoris	SRR10318518	NA
Deinococcus_peraridilitoris	SRR10318519	NA
Deinococcus_peraridilitoris	SRR10318520	NA
Deinococcus_peraridilitoris	SRR10318521	NA
Deinococcus_peraridilitoris	SRR10318522	NA
Deinococcus_peraridilitoris	SRR10318523	NA
Deinococcus_peraridilitoris	SRR10318524	NA
Deinococcus_peraridilitoris	SRR10318525	NA
Deinococcus_peraridilitoris	SRR10318526	NA
Deinococcus_peraridilitoris	SRR10318527	NA
Deinococcus_peraridilitoris	SRR10318528	NA
Deinococcus_peraridilitoris	SRR10318529	NA
Deinococcus_peraridilitoris	SRR10318530	NA
Deinococcus_peraridilitoris	SRR10318531	NA
Deinococcus_peraridilitoris	SRR10318532	NA
Deinococcus_peraridilitoris	SRR10318533	NA
Deinococcus_peraridilitoris	SRR10318534	NA
Deinococcus_peraridilitoris	SRR10318535	NA
Deinococcus_peraridilitoris	SRR10318536	NA
Deinococcus_peraridilitoris	SRR10318537	NA
Deinococcus_peraridilitoris	SRR10318538	NA
Deinococcus_peraridilitoris	SRR10318539	NA
Deinococcus_peraridilitoris	SRR10318540	NA
Deinococcus_peraridilitoris	SRR10318541	NA
Deinococcus_peraridilitoris	SRR10318542	NA
Deinococcus_peraridilitoris	SRR10318543	NA
Deinococcus_peraridilitoris	SRR10318544	NA
Deinococcus_peraridilitoris	SRR10318545	NA
Deinococcus_peraridilitoris	SRR10318546	NA
Deinococcus_peraridilitoris	SRR10318547	NA
Deinococcus_peraridilitoris	SRR10318548	NA
Deinococcus_peraridilitoris	SRR10318549	NA
Deinococcus_peraridilitoris	SRR10318568	NA
Deinococcus_peraridilitoris	SRR10318569	NA
Deinococcus_peraridilitoris	SRR10318570	NA
Deinococcus_peraridilitoris	SRR10318571	NA
Deinococcus_peraridilitoris	SRR10318572	NA
Deinococcus_peraridilitoris	SRR10318573	NA
Deinococcus_peraridilitoris	SRR10318574	NA
Deinococcus_peraridilitoris	SRR10318575	NA
Deinococcus_peraridilitoris	SRR10318576	NA
Deinococcus_peraridilitoris	SRR10318577	NA
Deinococcus_peraridilitoris	SRR10318578	NA
Deinococcus_peraridilitoris	SRR10318579	NA
Deinococcus_peraridilitoris	SRR10318580	NA
Deinococcus_peraridilitoris	SRR10318581	NA
Deinococcus_peraridilitoris	SRR10875803	0
Deinococcus_peraridilitoris	SRR10875804	0
Deinococcus_peraridilitoris	SRR10875805	0
Deinococcus_peraridilitoris	SRR10875806	0
Deinococcus_peraridilitoris	SRR10875807	0
Deinococcus_peraridilitoris	SRR10875808	0
Deinococcus_peraridilitoris	SRR10875809	0
Deinococcus_peraridilitoris	SRR10875810	0
Deinococcus_peraridilitoris	SRR10875812	1
Deinococcus_peraridilitoris	SRR10875813	0
Deinococcus_peraridilitoris	SRR10875814	0
Deinococcus_peraridilitoris	SRR10875815	0
Deinococcus_peraridilitoris	SRR10875816	0
Deinococcus_peraridilitoris	SRR10875817	0
Deinococcus_peraridilitoris	SRR10875818	0
Deinococcus_peraridilitoris	SRR10875819	0
Deinococcus_peraridilitoris	SRR10875820	0
Deinococcus_peraridilitoris	SRR10875821	0
Deinococcus_peraridilitoris	SRR10875822	0
Deinococcus_peraridilitoris	SRR10875823	0
Deinococcus_peraridilitoris	SRR10875824	0
Deinococcus_peraridilitoris	SRR10875825	0
Deinococcus_peraridilitoris	SRR10875826	0
Deinococcus_peraridilitoris	SRR10875827	0
Deinococcus_peraridilitoris	SRR10875829	0
Deinococcus_peraridilitoris	SRR10875830	0
Deinococcus_peraridilitoris	SRR10875831	0
Deinococcus_peraridilitoris	SRR10875832	0
Deinococcus_peraridilitoris	SRR10875834	0
Deinococcus_peraridilitoris	SRR10875835	0
Deinococcus_peraridilitoris	SRR10875836	0
Deinococcus_peraridilitoris	SRR10875837	0
Deinococcus_peraridilitoris	SRR10875838	2
Deinococcus_peraridilitoris	SRR10875839	0
Deinococcus_peraridilitoris	SRR10875840	0
Deinococcus_peraridilitoris	SRR10875841	0
