Species	sample	counts
Caldilinea_aerophila	SRR12765547	NA
Caldilinea_aerophila	SRR12765548	NA
Caldilinea_aerophila	SRR12765549	NA
Caldilinea_aerophila	SRR12765550	NA
Caldilinea_aerophila	SRR12765551	NA
Caldilinea_aerophila	SRR12765552	NA
Caldilinea_aerophila	SRR12765553	NA
Caldilinea_aerophila	SRR12765554	NA
Caldilinea_aerophila	SRR12765555	NA
Caldilinea_aerophila	SRR12765556	NA
Caldilinea_aerophila	SRR12765557	NA
Caldilinea_aerophila	SRR12765558	NA
Caldilinea_aerophila	SRR12765559	NA
Caldilinea_aerophila	SRR12765560	NA
Caldilinea_aerophila	SRR12765561	NA
Caldilinea_aerophila	SRR12765562	NA
Caldilinea_aerophila	SRR12765563	NA
Caldilinea_aerophila	SRR12765564	NA
Caldilinea_aerophila	SRR12765565	NA
Caldilinea_aerophila	SRR12765566	NA
Caldilinea_aerophila	SRR12765567	NA
Caldilinea_aerophila	SRR12765568	NA
Caldilinea_aerophila	SRR12765569	NA
Caldilinea_aerophila	SRR12765570	NA
Caldilinea_aerophila	SRR12765571	NA
Caldilinea_aerophila	SRR12765572	NA
Caldilinea_aerophila	SRR12765573	NA
Caldilinea_aerophila	SRR12765574	NA
Caldilinea_aerophila	SRR12765575	NA
Caldilinea_aerophila	SRR12765576	NA
Caldilinea_aerophila	SRR12765577	NA
Caldilinea_aerophila	SRR12765578	NA
Caldilinea_aerophila	SRR12765579	NA
Caldilinea_aerophila	SRR12765580	NA
Caldilinea_aerophila	SRR12765581	NA
Caldilinea_aerophila	SRR12765582	NA
Caldilinea_aerophila	SRR12765583	NA
Caldilinea_aerophila	SRR12765584	NA
Caldilinea_aerophila	SRR12765585	NA
Caldilinea_aerophila	SRR12765586	NA
Caldilinea_aerophila	SRR12765587	NA
Caldilinea_aerophila	SRR12765588	NA
Caldilinea_aerophila	SRR12765589	NA
Caldilinea_aerophila	SRR12765590	NA
Caldilinea_aerophila	SRR12765591	NA
Caldilinea_aerophila	SRR12765592	NA
Caldilinea_aerophila	SRR12765593	NA
Caldilinea_aerophila	SRR12765594	NA
Caldilinea_aerophila	SRR12765595	NA
Caldilinea_aerophila	SRR12765596	NA
Caldilinea_aerophila	SRR12765597	NA
Caldilinea_aerophila	SRR12765598	NA
Caldilinea_aerophila	SRR12765599	NA
Caldilinea_aerophila	SRR12765600	NA
Caldilinea_aerophila	SRR12765601	NA
Caldilinea_aerophila	SRR12765602	NA
Caldilinea_aerophila	SRR12765603	NA
Caldilinea_aerophila	SRR12765604	NA
Caldilinea_aerophila	SRR12765605	NA
Caldilinea_aerophila	SRR12765606	NA
Caldilinea_aerophila	SRR12765607	NA
Caldilinea_aerophila	SRR12765608	NA
Caldilinea_aerophila	SRR12765609	NA
Caldilinea_aerophila	SRR12765610	NA
Caldilinea_aerophila	SRR12765611	NA
Caldilinea_aerophila	SRR12765612	NA
Caldilinea_aerophila	SRR12765613	NA
Caldilinea_aerophila	SRR12765614	NA
Caldilinea_aerophila	SRR12765615	NA
Caldilinea_aerophila	SRR12765616	NA
Caldilinea_aerophila	SRR12765617	NA
Caldilinea_aerophila	SRR12765618	NA
Caldilinea_aerophila	SRR12765619	NA
Caldilinea_aerophila	SRR12765620	NA
Caldilinea_aerophila	SRR12765621	NA
Caldilinea_aerophila	SRR12765622	NA
Caldilinea_aerophila	SRR12765623	NA
Caldilinea_aerophila	SRR12765624	NA
Caldilinea_aerophila	SRR12765625	NA
Caldilinea_aerophila	SRR12765626	NA
Caldilinea_aerophila	SRR12765627	NA
Caldilinea_aerophila	SRR12765628	NA
Caldilinea_aerophila	SRR12765629	NA
Caldilinea_aerophila	SRR12765630	NA
Caldilinea_aerophila	SRR12765631	NA
Caldilinea_aerophila	SRR12765632	NA
Caldilinea_aerophila	SRR12765633	NA
Caldilinea_aerophila	SRR12765634	NA
Caldilinea_aerophila	SRR12765635	NA
Caldilinea_aerophila	SRR12765636	NA
Caldilinea_aerophila	SRR12765637	NA
Caldilinea_aerophila	SRR12765638	NA
Caldilinea_aerophila	SRR12765639	NA
Caldilinea_aerophila	SRR12765640	NA
Caldilinea_aerophila	SRR12765641	NA
Caldilinea_aerophila	SRR12765642	NA
Caldilinea_aerophila	SRR12765643	NA
Caldilinea_aerophila	SRR12765644	NA
Caldilinea_aerophila	SRR12765645	NA
Caldilinea_aerophila	SRR12765646	NA
Caldilinea_aerophila	SRR12765647	NA
Caldilinea_aerophila	SRR12765648	NA
Caldilinea_aerophila	SRR12765649	NA
Caldilinea_aerophila	SRR12765650	NA
Caldilinea_aerophila	SRR12765651	NA
Caldilinea_aerophila	SRR12765652	NA
Caldilinea_aerophila	SRR12774664	0
Caldilinea_aerophila	SRR12774665	0
Caldilinea_aerophila	SRR12774666	0
Caldilinea_aerophila	SRR12774667	0
Caldilinea_aerophila	SRR12774668	0
Caldilinea_aerophila	SRR12774669	0
Caldilinea_aerophila	SRR12774670	3
Caldilinea_aerophila	SRR12774671	0
Caldilinea_aerophila	SRR12774672	0
Caldilinea_aerophila	SRR12774673	0
Caldilinea_aerophila	SRR12774674	0
Caldilinea_aerophila	SRR12774675	0
Caldilinea_aerophila	SRR12774676	0
Caldilinea_aerophila	SRR12774677	1
Caldilinea_aerophila	SRR12774678	1
Caldilinea_aerophila	SRR12774679	0
Caldilinea_aerophila	SRR12774680	0
Caldilinea_aerophila	SRR12774681	0
Caldilinea_aerophila	SRR12774682	1
Caldilinea_aerophila	SRR12774683	0
Caldilinea_aerophila	SRR12774684	1
Caldilinea_aerophila	SRR12774685	0
Caldilinea_aerophila	SRR12774686	0
Caldilinea_aerophila	SRR12774687	0
Caldilinea_aerophila	SRR1609360	0
Caldilinea_aerophila	SRR1609361	0
Caldilinea_aerophila	SRR1609362	0
Caldilinea_aerophila	SRR1609363	0
Caldilinea_aerophila	SRR1609364	0
Caldilinea_aerophila	SRR1609365	0
Caldilinea_aerophila	SRR1609366	0
Caldilinea_aerophila	SRR1609367	0
Caldilinea_aerophila	SRR1609368	0
Caldilinea_aerophila	SRR1609369	0
Caldilinea_aerophila	SRR1609370	0
Caldilinea_aerophila	SRR1609371	0
Caldilinea_aerophila	SRR1609372	0
Caldilinea_aerophila	SRR1609373	0
Caldilinea_aerophila	SRR1609374	0
Caldilinea_aerophila	SRR1609375	0
Caldilinea_aerophila	SRR1609376	0
Caldilinea_aerophila	SRR1609377	0
Caldilinea_aerophila	SRR1609378	0
Caldilinea_aerophila	SRR1609379	0
Caldilinea_aerophila	SRR1609380	0
Caldilinea_aerophila	SRR1609381	0
Caldilinea_aerophila	SRR1609382	0
Caldilinea_aerophila	SRR1609383	0
Caldilinea_aerophila	SRR1609384	0
Caldilinea_aerophila	SRR1609385	0
Caldilinea_aerophila	SRR1609386	0
Caldilinea_aerophila	SRR1609387	0
Caldilinea_aerophila	SRR1609388	0
Caldilinea_aerophila	SRR1609389	0
Caldilinea_aerophila	SRR1609390	0
Caldilinea_aerophila	SRR1609391	0
Caldilinea_aerophila	SRR1609392	0
Caldilinea_aerophila	SRR1609393	0
Caldilinea_aerophila	SRR1609394	0
Caldilinea_aerophila	SRR1609395	0
Caldilinea_aerophila	SRR1609396	0
Caldilinea_aerophila	SRR1609397	0
Caldilinea_aerophila	SRR1609398	0
Caldilinea_aerophila	SRR1609399	0
Caldilinea_aerophila	SRR1609400	0
Caldilinea_aerophila	SRR1609401	0
Caldilinea_aerophila	SRR1609402	0
Caldilinea_aerophila	SRR1609403	0
Caldilinea_aerophila	SRR1609404	0
Caldilinea_aerophila	SRR1609405	0
Caldilinea_aerophila	SRR1609406	0
Caldilinea_aerophila	SRR1609407	0
Caldilinea_aerophila	SRR1609408	0
Caldilinea_aerophila	SRR1609409	0
Caldilinea_aerophila	SRR1609410	0
Caldilinea_aerophila	SRR1609411	0
Caldilinea_aerophila	SRR1609412	0
Caldilinea_aerophila	SRR1609413	0
Caldilinea_aerophila	SRR1609414	0
Caldilinea_aerophila	SRR1609415	0
Caldilinea_aerophila	SRR1609416	0
Caldilinea_aerophila	SRR1609417	0
Caldilinea_aerophila	SRR1609418	0
Caldilinea_aerophila	SRR1609419	0
Caldilinea_aerophila	SRR1609420	0
Caldilinea_aerophila	SRR1609421	0
Caldilinea_aerophila	SRR1609422	0
Caldilinea_aerophila	SRR1609423	0
Caldilinea_aerophila	SRR1609424	7
Caldilinea_aerophila	SRR1609425	0
Caldilinea_aerophila	SRR1609426	0
Caldilinea_aerophila	SRR1609427	0
Caldilinea_aerophila	SRR1609428	0
Caldilinea_aerophila	SRR1609429	0
Caldilinea_aerophila	SRR1609430	0
Caldilinea_aerophila	SRR1609431	0
Caldilinea_aerophila	SRR1609432	0
Caldilinea_aerophila	SRR1609433	0
Caldilinea_aerophila	SRR1609434	0
Caldilinea_aerophila	SRR1609435	0
Caldilinea_aerophila	SRR1609436	0
Caldilinea_aerophila	SRR1609437	0
Caldilinea_aerophila	SRR1609438	0
Caldilinea_aerophila	SRR1609439	0
Caldilinea_aerophila	SRR1609440	0
Caldilinea_aerophila	SRR1609441	0
Caldilinea_aerophila	SRR1609442	0
Caldilinea_aerophila	SRR1609443	0
Caldilinea_aerophila	SRR1609444	0
Caldilinea_aerophila	SRR1609445	0
Caldilinea_aerophila	SRR1609446	0
Caldilinea_aerophila	SRR1609447	0
Caldilinea_aerophila	SRR1609448	0
Caldilinea_aerophila	SRR1609449	0
Caldilinea_aerophila	SRR1609450	0
Caldilinea_aerophila	SRR1609451	0
Caldilinea_aerophila	SRR1609452	0
Caldilinea_aerophila	SRR1609453	0
Caldilinea_aerophila	SRR1609454	0
Caldilinea_aerophila	SRR1609455	0
Caldilinea_aerophila	SRR1609456	0
Caldilinea_aerophila	SRR1609457	0
Caldilinea_aerophila	SRR1609458	0
Caldilinea_aerophila	SRR1609459	0
Caldilinea_aerophila	SRR1609460	0
Caldilinea_aerophila	SRR1609461	0
Caldilinea_aerophila	SRR1609462	0
Caldilinea_aerophila	SRR1609463	0
Caldilinea_aerophila	SRR1609464	0
Caldilinea_aerophila	SRR1609465	0
Caldilinea_aerophila	SRR1609466	0
Caldilinea_aerophila	SRR1609467	0
Caldilinea_aerophila	SRR1609468	0
Caldilinea_aerophila	SRR1609469	0
Caldilinea_aerophila	SRR1609470	0
Caldilinea_aerophila	SRR1609471	0
Caldilinea_aerophila	SRR1609472	0
Caldilinea_aerophila	SRR1609473	0
Caldilinea_aerophila	SRR1609474	0
Caldilinea_aerophila	SRR1609475	0
Caldilinea_aerophila	SRR1609476	0
Caldilinea_aerophila	SRR1609477	0
Caldilinea_aerophila	SRR1609478	0
Caldilinea_aerophila	SRR1609479	0
Caldilinea_aerophila	SRR1609480	0
Caldilinea_aerophila	SRR1609481	0
Caldilinea_aerophila	SRR1609482	0
Caldilinea_aerophila	SRR1609483	0
Caldilinea_aerophila	SRR1609484	0
Caldilinea_aerophila	SRR1609485	0
Caldilinea_aerophila	SRR1609486	0
Caldilinea_aerophila	SRR1609487	0
Caldilinea_aerophila	SRR1609488	0
Caldilinea_aerophila	SRR1609489	0
Caldilinea_aerophila	SRR1609490	0
Caldilinea_aerophila	SRR1609491	0
Caldilinea_aerophila	SRR1609492	0
Caldilinea_aerophila	SRR1609493	0
Caldilinea_aerophila	SRR1609494	0
Caldilinea_aerophila	SRR1609495	0
Caldilinea_aerophila	SRR1609496	0
Caldilinea_aerophila	SRR1609497	0
Caldilinea_aerophila	SRR1609498	0
Caldilinea_aerophila	SRR1609499	0
Caldilinea_aerophila	SRR1609500	0
Caldilinea_aerophila	SRR1609501	0
Caldilinea_aerophila	SRR1609502	0
Caldilinea_aerophila	SRR1609503	0
Caldilinea_aerophila	SRR1609504	0
Caldilinea_aerophila	SRR1609505	0
Caldilinea_aerophila	SRR1609506	0
Caldilinea_aerophila	SRR1609507	0
Caldilinea_aerophila	SRR1609508	0
Caldilinea_aerophila	SRR1609509	0
Caldilinea_aerophila	SRR1609510	0
Caldilinea_aerophila	SRR1609511	0
Caldilinea_aerophila	SRR1609512	0
Caldilinea_aerophila	SRR1609513	0
Caldilinea_aerophila	SRR1609514	0
Caldilinea_aerophila	SRR1609515	0
Caldilinea_aerophila	SRR1609516	0
Caldilinea_aerophila	SRR1609517	0
Caldilinea_aerophila	SRR1609518	0
Caldilinea_aerophila	SRR1609519	0
Caldilinea_aerophila	SRR1609520	0
Caldilinea_aerophila	SRR1609521	0
Caldilinea_aerophila	SRR1609522	0
Caldilinea_aerophila	SRR1609523	0
Caldilinea_aerophila	SRR1609524	0
Caldilinea_aerophila	SRR1609525	0
Caldilinea_aerophila	SRR1609526	0
Caldilinea_aerophila	SRR1609527	0
Caldilinea_aerophila	SRR1609528	0
Caldilinea_aerophila	SRR1609529	0
Caldilinea_aerophila	SRR1609530	0
Caldilinea_aerophila	SRR1609531	0
Caldilinea_aerophila	SRR1609532	0
Caldilinea_aerophila	SRR1609533	0
Caldilinea_aerophila	SRR1609534	0
Caldilinea_aerophila	SRR1609535	0
Caldilinea_aerophila	SRR1609536	0
Caldilinea_aerophila	SRR1609537	0
Caldilinea_aerophila	SRR1609538	0
Caldilinea_aerophila	SRR1609539	0
Caldilinea_aerophila	SRR1609540	0
Caldilinea_aerophila	SRR1609541	0
Caldilinea_aerophila	SRR1609542	0
Caldilinea_aerophila	SRR1609543	0
Caldilinea_aerophila	SRR1609544	0
Caldilinea_aerophila	SRR1609545	0
Caldilinea_aerophila	SRR1609546	0
Caldilinea_aerophila	SRR1609547	0
Caldilinea_aerophila	SRR1609548	0
Caldilinea_aerophila	SRR1609549	0
Caldilinea_aerophila	SRR1609550	0
Caldilinea_aerophila	SRR1609551	0
Caldilinea_aerophila	SRR1609552	0
Caldilinea_aerophila	SRR1609553	0
Caldilinea_aerophila	SRR1609554	0
Caldilinea_aerophila	SRR1609555	0
Caldilinea_aerophila	SRR1609556	0
Caldilinea_aerophila	SRR1609557	0
Caldilinea_aerophila	SRR1609558	0
Caldilinea_aerophila	SRR1609559	0
Caldilinea_aerophila	SRR1609560	0
Caldilinea_aerophila	SRR1609561	0
Caldilinea_aerophila	SRR1609562	0
Caldilinea_aerophila	SRR1609563	0
Caldilinea_aerophila	SRR1609564	0
Caldilinea_aerophila	SRR1609565	0
Caldilinea_aerophila	SRR1609566	0
Caldilinea_aerophila	SRR1609567	0
Caldilinea_aerophila	SRR1609568	0
Caldilinea_aerophila	SRR1609569	0
Caldilinea_aerophila	SRR1609570	0
Caldilinea_aerophila	SRR1609571	0
Caldilinea_aerophila	SRR1609572	0
Caldilinea_aerophila	SRR1609573	0
Caldilinea_aerophila	SRR1609574	0
Caldilinea_aerophila	SRR1609575	0
Caldilinea_aerophila	SRR1609576	0
Caldilinea_aerophila	SRR1609577	0
Caldilinea_aerophila	SRR1609578	0
Caldilinea_aerophila	SRR1609579	0
Caldilinea_aerophila	SRR1609580	0
Caldilinea_aerophila	SRR1609581	0
Caldilinea_aerophila	SRR1609582	0
Caldilinea_aerophila	SRR1609583	0
Caldilinea_aerophila	SRR1609584	0
Caldilinea_aerophila	SRR1609585	0
Caldilinea_aerophila	SRR1609586	0
Caldilinea_aerophila	SRR1609587	0
Caldilinea_aerophila	SRR1609588	0
Caldilinea_aerophila	SRR1609589	0
Caldilinea_aerophila	SRR1609590	0
Caldilinea_aerophila	SRR1609591	0
Caldilinea_aerophila	SRR1609592	0
Caldilinea_aerophila	SRR1609593	0
Caldilinea_aerophila	SRR1609594	0
Caldilinea_aerophila	SRR1609595	0
Caldilinea_aerophila	SRR1609596	1
Caldilinea_aerophila	SRR1609597	0
Caldilinea_aerophila	SRR1609598	0
Caldilinea_aerophila	SRR1609599	0
Caldilinea_aerophila	SRR1609600	0
Caldilinea_aerophila	SRR1609601	1
Caldilinea_aerophila	SRR1609602	0
Caldilinea_aerophila	SRR1609603	0
Caldilinea_aerophila	SRR1609604	0
Caldilinea_aerophila	SRR1609605	0
Caldilinea_aerophila	SRR1609606	0
Caldilinea_aerophila	SRR1609607	0
Caldilinea_aerophila	SRR1609608	0
Caldilinea_aerophila	SRR1609609	0
Caldilinea_aerophila	SRR1609610	0
Caldilinea_aerophila	SRR1609611	0
Caldilinea_aerophila	SRR1609612	0
Caldilinea_aerophila	SRR1609613	0
Caldilinea_aerophila	SRR1609614	0
Caldilinea_aerophila	SRR1609615	0
Caldilinea_aerophila	SRR1609616	0
Caldilinea_aerophila	SRR1609617	0
Caldilinea_aerophila	SRR1609618	0
Caldilinea_aerophila	SRR1609619	0
Caldilinea_aerophila	SRR1609620	0
Caldilinea_aerophila	SRR1609621	0
Caldilinea_aerophila	SRR1609622	0
Caldilinea_aerophila	SRR1609623	0
Caldilinea_aerophila	SRR1609624	0
Caldilinea_aerophila	SRR1609625	0
Caldilinea_aerophila	SRR1609626	0
Caldilinea_aerophila	SRR1609627	0
Caldilinea_aerophila	SRR1609628	0
Caldilinea_aerophila	SRR1609629	0
Caldilinea_aerophila	SRR1609630	0
Caldilinea_aerophila	SRR1609631	0
Caldilinea_aerophila	SRR1609632	0
Caldilinea_aerophila	SRR1609633	0
Caldilinea_aerophila	SRR1609634	0
Caldilinea_aerophila	SRR1609635	0
Caldilinea_aerophila	SRR1609636	0
Caldilinea_aerophila	SRR1609637	0
Caldilinea_aerophila	SRR1609638	0
Caldilinea_aerophila	SRR1609639	0
Caldilinea_aerophila	SRR1609640	0
Caldilinea_aerophila	SRR1609641	0
Caldilinea_aerophila	SRR1609642	0
Caldilinea_aerophila	SRR1609643	0
Caldilinea_aerophila	SRR1609644	0
Caldilinea_aerophila	SRR1609645	0
Caldilinea_aerophila	SRR1609646	0
Caldilinea_aerophila	SRR1609647	0
Caldilinea_aerophila	SRR1609648	0
Caldilinea_aerophila	SRR1609649	0
Caldilinea_aerophila	SRR1609650	0
Caldilinea_aerophila	SRR1609651	0
Caldilinea_aerophila	SRR1609652	0
Caldilinea_aerophila	SRR1609653	0
Caldilinea_aerophila	SRR1609654	0
Caldilinea_aerophila	SRR1609655	0
Caldilinea_aerophila	SRR1609656	0
Caldilinea_aerophila	SRR1609657	0
Caldilinea_aerophila	SRR1609658	0
Caldilinea_aerophila	SRR1609659	0
Caldilinea_aerophila	SRR1609660	0
Caldilinea_aerophila	SRR1609661	0
Caldilinea_aerophila	SRR1609662	0
Caldilinea_aerophila	SRR1609663	0
Caldilinea_aerophila	SRR1609664	0
Caldilinea_aerophila	SRR1609665	0
Caldilinea_aerophila	SRR1609666	0
Caldilinea_aerophila	SRR1609667	0
Caldilinea_aerophila	SRR1609668	0
Caldilinea_aerophila	SRR1609669	0
Caldilinea_aerophila	SRR1746771	NA
Caldilinea_aerophila	SRR1746772	NA
Caldilinea_aerophila	SRR1746773	NA
Caldilinea_aerophila	SRR1746774	NA
Caldilinea_aerophila	SRR1746775	NA
Caldilinea_aerophila	SRR1746776	NA
Caldilinea_aerophila	SRR1746777	NA
Caldilinea_aerophila	SRR1746778	NA
Caldilinea_aerophila	SRR1746779	NA
Caldilinea_aerophila	SRR1746780	NA
Caldilinea_aerophila	SRR1746781	NA
Caldilinea_aerophila	SRR1746782	NA
Caldilinea_aerophila	SRR1746783	NA
Caldilinea_aerophila	SRR1746784	NA
Caldilinea_aerophila	SRR1782685	0
Caldilinea_aerophila	SRR1782686	0
Caldilinea_aerophila	SRR1782687	0
Caldilinea_aerophila	SRR1782688	0
Caldilinea_aerophila	SRR1782689	0
Caldilinea_aerophila	SRR1782690	0
Caldilinea_aerophila	SRR1782691	0
Caldilinea_aerophila	SRR1782692	0
Caldilinea_aerophila	SRR1782693	0
Caldilinea_aerophila	SRR1782694	0
Caldilinea_aerophila	SRR1782695	0
Caldilinea_aerophila	SRR1782696	0
Caldilinea_aerophila	SRR1782697	0
Caldilinea_aerophila	SRR1782698	0
Caldilinea_aerophila	SRR1782699	0
Caldilinea_aerophila	SRR1782700	0
Caldilinea_aerophila	SRR1782701	0
Caldilinea_aerophila	SRR1782702	0
Caldilinea_aerophila	SRR1782703	0
Caldilinea_aerophila	SRR1782704	0
Caldilinea_aerophila	SRR1782705	0
Caldilinea_aerophila	SRR1782706	0
Caldilinea_aerophila	SRR1782707	0
Caldilinea_aerophila	SRR1782708	0
Caldilinea_aerophila	SRR1782709	0
Caldilinea_aerophila	SRR1782710	0
Caldilinea_aerophila	SRR1782711	0
Caldilinea_aerophila	SRR1782712	0
Caldilinea_aerophila	SRR1782713	0
Caldilinea_aerophila	SRR1782714	0
Caldilinea_aerophila	SRR1782715	0
Caldilinea_aerophila	SRR1782716	0
Caldilinea_aerophila	SRR1782717	0
Caldilinea_aerophila	SRR1782718	0
Caldilinea_aerophila	SRR1782719	0
Caldilinea_aerophila	SRR1782720	0
Caldilinea_aerophila	SRR1782721	0
Caldilinea_aerophila	SRR1782722	0
Caldilinea_aerophila	SRR1782723	0
Caldilinea_aerophila	SRR1782724	0
Caldilinea_aerophila	SRR1782725	0
Caldilinea_aerophila	SRR1782726	0
Caldilinea_aerophila	SRR1782727	0
Caldilinea_aerophila	SRR1782728	0
Caldilinea_aerophila	SRR1782729	0
Caldilinea_aerophila	SRR1782730	0
Caldilinea_aerophila	SRR1782731	0
Caldilinea_aerophila	SRR1782732	7
Caldilinea_aerophila	SRR1782733	0
Caldilinea_aerophila	SRR1782734	0
Caldilinea_aerophila	SRR1782735	0
Caldilinea_aerophila	SRR1782736	0
Caldilinea_aerophila	SRR1782737	0
Caldilinea_aerophila	SRR1782738	0
Caldilinea_aerophila	SRR1782739	0
Caldilinea_aerophila	SRR1782740	0
Caldilinea_aerophila	SRR1782741	0
Caldilinea_aerophila	SRR1782742	0
Caldilinea_aerophila	SRR1782743	0
Caldilinea_aerophila	SRR1782744	0
Caldilinea_aerophila	SRR1782745	0
Caldilinea_aerophila	SRR1782746	0
Caldilinea_aerophila	SRR1782747	0
Caldilinea_aerophila	SRR1782748	0
Caldilinea_aerophila	SRR1782749	0
Caldilinea_aerophila	SRR1782750	0
Caldilinea_aerophila	SRR1782751	0
Caldilinea_aerophila	SRR1782752	0
Caldilinea_aerophila	SRR1782753	0
Caldilinea_aerophila	SRR1782754	0
Caldilinea_aerophila	SRR1782755	0
Caldilinea_aerophila	SRR1782756	0
Caldilinea_aerophila	SRR1782757	0
Caldilinea_aerophila	SRR1782758	0
Caldilinea_aerophila	SRR1782759	0
Caldilinea_aerophila	SRR1782760	0
Caldilinea_aerophila	SRR1782761	0
Caldilinea_aerophila	SRR1782762	0
Caldilinea_aerophila	SRR1782763	0
Caldilinea_aerophila	SRR1782764	0
Caldilinea_aerophila	SRR1782765	0
Caldilinea_aerophila	SRR1782766	0
Caldilinea_aerophila	SRR1782767	0
Caldilinea_aerophila	SRR1782768	0
Caldilinea_aerophila	SRR1782769	0
Caldilinea_aerophila	SRR1782770	0
Caldilinea_aerophila	SRR1782771	0
Caldilinea_aerophila	SRR1782772	0
Caldilinea_aerophila	SRR1782773	0
Caldilinea_aerophila	SRR1782774	0
Caldilinea_aerophila	SRR1782775	0
Caldilinea_aerophila	SRR1782776	0
Caldilinea_aerophila	SRR1782777	0
Caldilinea_aerophila	SRR1782778	0
Caldilinea_aerophila	SRR1782779	1
Caldilinea_aerophila	SRR1782780	0
Caldilinea_aerophila	SRR1782781	0
Caldilinea_aerophila	SRR1782782	0
Caldilinea_aerophila	SRR1782783	0
Caldilinea_aerophila	SRR1782784	0
Caldilinea_aerophila	SRR1782785	0
Caldilinea_aerophila	SRR1782786	0
Caldilinea_aerophila	SRR1782787	0
Caldilinea_aerophila	SRR1782788	0
Caldilinea_aerophila	SRR1782789	0
Caldilinea_aerophila	SRR1782790	0
Caldilinea_aerophila	SRR1782791	0
Caldilinea_aerophila	SRR1782792	0
Caldilinea_aerophila	SRR1782793	0
Caldilinea_aerophila	SRR1782794	0
Caldilinea_aerophila	SRR1782795	0
Caldilinea_aerophila	SRR1782796	0
Caldilinea_aerophila	SRR1782797	0
Caldilinea_aerophila	SRR1782798	0
Caldilinea_aerophila	SRR1782799	0
Caldilinea_aerophila	SRR1782800	0
Caldilinea_aerophila	SRR1782801	0
Caldilinea_aerophila	SRR1782802	0
Caldilinea_aerophila	SRR1782803	0
Caldilinea_aerophila	SRR1782804	0
Caldilinea_aerophila	SRR1782805	0
Caldilinea_aerophila	SRR1782806	0
Caldilinea_aerophila	SRR1782807	0
Caldilinea_aerophila	SRR1782808	0
Caldilinea_aerophila	SRR1782809	0
Caldilinea_aerophila	SRR1782810	0
Caldilinea_aerophila	SRR1782811	0
Caldilinea_aerophila	SRR1782812	0
Caldilinea_aerophila	SRR1782813	0
Caldilinea_aerophila	SRR1782814	0
Caldilinea_aerophila	SRR1782815	0
Caldilinea_aerophila	SRR1782816	0
Caldilinea_aerophila	SRR1782817	0
Caldilinea_aerophila	SRR1782818	0
Caldilinea_aerophila	SRR1782819	0
Caldilinea_aerophila	SRR1782820	0
Caldilinea_aerophila	SRR1782821	0
Caldilinea_aerophila	SRR1782822	0
Caldilinea_aerophila	SRR1782823	0
Caldilinea_aerophila	SRR1782824	0
Caldilinea_aerophila	SRR1782825	0
Caldilinea_aerophila	SRR1782826	0
Caldilinea_aerophila	SRR1782827	0
Caldilinea_aerophila	SRR1782828	0
Caldilinea_aerophila	SRR1782829	0
Caldilinea_aerophila	SRR1782830	0
Caldilinea_aerophila	SRR1782831	0
Caldilinea_aerophila	SRR1782832	0
Caldilinea_aerophila	SRR1782833	0
Caldilinea_aerophila	SRR1782834	0
Caldilinea_aerophila	SRR1782835	0
Caldilinea_aerophila	SRR1782836	0
Caldilinea_aerophila	SRR1782837	0
Caldilinea_aerophila	SRR1782838	0
Caldilinea_aerophila	SRR1782839	0
Caldilinea_aerophila	SRR1782840	0
Caldilinea_aerophila	SRR1782841	0
Caldilinea_aerophila	SRR1782842	0
Caldilinea_aerophila	SRR1782843	0
Caldilinea_aerophila	SRR1782844	0
Caldilinea_aerophila	SRR1782845	0
Caldilinea_aerophila	SRR1782846	0
Caldilinea_aerophila	SRR1782847	0
Caldilinea_aerophila	SRR1782848	0
Caldilinea_aerophila	SRR1782849	0
Caldilinea_aerophila	SRR1782850	0
Caldilinea_aerophila	SRR1782851	0
Caldilinea_aerophila	SRR1782852	0
Caldilinea_aerophila	SRR1782853	0
Caldilinea_aerophila	SRR1782854	0
Caldilinea_aerophila	SRR1782855	0
Caldilinea_aerophila	SRR1782856	0
Caldilinea_aerophila	SRR1782857	0
Caldilinea_aerophila	SRR1782858	0
Caldilinea_aerophila	SRR1782859	0
Caldilinea_aerophila	SRR1782860	0
Caldilinea_aerophila	SRR1782861	0
Caldilinea_aerophila	SRR1782862	0
Caldilinea_aerophila	SRR1782863	0
Caldilinea_aerophila	SRR1782864	0
Caldilinea_aerophila	SRR1782865	0
Caldilinea_aerophila	SRR1782866	0
Caldilinea_aerophila	SRR1782867	0
Caldilinea_aerophila	SRR1782868	0
Caldilinea_aerophila	SRR1782869	0
Caldilinea_aerophila	SRR1782870	0
Caldilinea_aerophila	SRR1782871	0
Caldilinea_aerophila	SRR1782872	0
Caldilinea_aerophila	SRR1782873	0
Caldilinea_aerophila	SRR1782874	0
Caldilinea_aerophila	SRR1782875	0
Caldilinea_aerophila	SRR1782876	0
Caldilinea_aerophila	SRR1782877	2
Caldilinea_aerophila	SRR1782878	0
Caldilinea_aerophila	SRR1782879	0
Caldilinea_aerophila	SRR1782880	0
Caldilinea_aerophila	SRR1782881	0
Caldilinea_aerophila	SRR1782882	0
Caldilinea_aerophila	SRR1782883	0
Caldilinea_aerophila	SRR1782884	0
Caldilinea_aerophila	SRR1782885	0
Caldilinea_aerophila	SRR1782886	0
Caldilinea_aerophila	SRR1782887	0
Caldilinea_aerophila	SRR1782888	0
Caldilinea_aerophila	SRR1782889	0
Caldilinea_aerophila	SRR1782890	0
