Species	sample	counts
Halarcobacter_bivalviorum	CS257	0
Halarcobacter_bivalviorum	CS259	0
Halarcobacter_bivalviorum	CS261	0
Halarcobacter_bivalviorum	CS266	0
Halarcobacter_bivalviorum	CS270	0
Halarcobacter_bivalviorum	CS277	5
Halarcobacter_bivalviorum	CS288	3
Halarcobacter_bivalviorum	CS290	0
Halarcobacter_bivalviorum	CS292	0
Halarcobacter_bivalviorum	CS293	0
Halarcobacter_bivalviorum	CS301	0
Halarcobacter_bivalviorum	CS306	0
Halarcobacter_bivalviorum	CS308	0
Halarcobacter_bivalviorum	CS315	0
Halarcobacter_bivalviorum	CS317	0
Halarcobacter_bivalviorum	CS322	0
Halarcobacter_bivalviorum	CS327	0
Halarcobacter_bivalviorum	CS328	4
Halarcobacter_bivalviorum	CS330	0
Halarcobacter_bivalviorum	CS331	1
Halarcobacter_bivalviorum	CS335	0
Halarcobacter_bivalviorum	CS338	0
Halarcobacter_bivalviorum	CS339	0
Halarcobacter_bivalviorum	CS343	0
Halarcobacter_bivalviorum	CS344	0
Halarcobacter_bivalviorum	CS350	1
Halarcobacter_bivalviorum	CS351	0
Halarcobacter_bivalviorum	CS361	1
Halarcobacter_bivalviorum	CS388	0
Halarcobacter_bivalviorum	CS396	0
Halarcobacter_bivalviorum	CS405	0
Halarcobacter_bivalviorum	CS415	2
Halarcobacter_bivalviorum	CS424	0
Halarcobacter_bivalviorum	IM293	0
Halarcobacter_bivalviorum	IM296	3
Halarcobacter_bivalviorum	IM297	0
Halarcobacter_bivalviorum	IM300	0
Halarcobacter_bivalviorum	IM305	0
Halarcobacter_bivalviorum	IM309	0
Halarcobacter_bivalviorum	IM310	0
Halarcobacter_bivalviorum	IM311	2
Halarcobacter_bivalviorum	IM316	0
Halarcobacter_bivalviorum	IM320	0
Halarcobacter_bivalviorum	IM330	0
Halarcobacter_bivalviorum	IM332	0
Halarcobacter_bivalviorum	IM340	3
Halarcobacter_bivalviorum	IM348	0
Halarcobacter_bivalviorum	IM354	0
Halarcobacter_bivalviorum	IM356	0
Halarcobacter_bivalviorum	IM364	0
Halarcobacter_bivalviorum	IM372	1
Halarcobacter_bivalviorum	IM374	2
Halarcobacter_bivalviorum	IM376	0
Halarcobacter_bivalviorum	IM381	0
Halarcobacter_bivalviorum	IM382	0
Halarcobacter_bivalviorum	IM385	0
Halarcobacter_bivalviorum	IM390	2
Halarcobacter_bivalviorum	IM397	1
Halarcobacter_bivalviorum	IM404	0
Halarcobacter_bivalviorum	IM409	0
Halarcobacter_bivalviorum	IM412	0
Halarcobacter_bivalviorum	IM421	0
Halarcobacter_bivalviorum	IM425	1
Halarcobacter_bivalviorum	IM432	0
Halarcobacter_bivalviorum	IM438	0
Halarcobacter_bivalviorum	IM442	0
Halarcobacter_bivalviorum	IM445	0
Halarcobacter_bivalviorum	IM448	0
Halarcobacter_bivalviorum	IM449	0
Halarcobacter_bivalviorum	IM451	0
Halarcobacter_bivalviorum	IMSA256	0
Halarcobacter_bivalviorum	IMSA276	0
Halarcobacter_bivalviorum	IMSA286	0
Halarcobacter_bivalviorum	IMSA343	1
Halarcobacter_bivalviorum	IS_238	0
Halarcobacter_bivalviorum	IS238	0
Halarcobacter_bivalviorum	IS243	0
Halarcobacter_bivalviorum	IS253	0
Halarcobacter_bivalviorum	IS283	0
Halarcobacter_bivalviorum	IS322	0
Halarcobacter_bivalviorum	IS399	1
Halarcobacter_bivalviorum	IS418	0
Halarcobacter_bivalviorum	IS430	0
Halarcobacter_bivalviorum	IS437	0
Halarcobacter_bivalviorum	IS444	0
Halarcobacter_bivalviorum	R276CMSA	0
Halarcobacter_bivalviorum	R286CMSA	0
Halarcobacter_bivalviorum	R292CMSA	0
Halarcobacter_bivalviorum	R292IMSA	2
Halarcobacter_bivalviorum	R308CMSA	3
Halarcobacter_bivalviorum	R316IMSA	0
Halarcobacter_bivalviorum	R347CMSA	0
Halarcobacter_bivalviorum	R347IMSA	0
Halarcobacter_bivalviorum	R371CMSA	0
Halarcobacter_bivalviorum	SRR10104064	NA
Halarcobacter_bivalviorum	SRR10104065	NA
Halarcobacter_bivalviorum	SRR10104066	NA
Halarcobacter_bivalviorum	SRR10104067	NA
Halarcobacter_bivalviorum	SRR10104068	NA
Halarcobacter_bivalviorum	SRR10104069	NA
Halarcobacter_bivalviorum	SRR10104070	NA
Halarcobacter_bivalviorum	SRR10104071	NA
Halarcobacter_bivalviorum	SRR10104072	NA
Halarcobacter_bivalviorum	SRR10104073	NA
Halarcobacter_bivalviorum	SRR10104074	NA
Halarcobacter_bivalviorum	SRR10104075	NA
Halarcobacter_bivalviorum	SRR10104076	NA
Halarcobacter_bivalviorum	SRR10104077	NA
Halarcobacter_bivalviorum	SRR10104078	NA
Halarcobacter_bivalviorum	SRR10104079	NA
Halarcobacter_bivalviorum	SRR10104080	NA
Halarcobacter_bivalviorum	SRR10104081	NA
Halarcobacter_bivalviorum	SRR10104082	NA
Halarcobacter_bivalviorum	SRR10104083	NA
Halarcobacter_bivalviorum	SRR10104084	NA
Halarcobacter_bivalviorum	SRR10104085	NA
Halarcobacter_bivalviorum	SRR10104086	NA
Halarcobacter_bivalviorum	SRR10104087	NA
Halarcobacter_bivalviorum	SRR10104088	NA
Halarcobacter_bivalviorum	SRR10104089	NA
Halarcobacter_bivalviorum	SRR10104090	NA
Halarcobacter_bivalviorum	SRR10104091	NA
Halarcobacter_bivalviorum	SRR10104092	NA
Halarcobacter_bivalviorum	SRR10104093	NA
Halarcobacter_bivalviorum	SRR10104094	NA
Halarcobacter_bivalviorum	SRR10104095	NA
Halarcobacter_bivalviorum	SRR10104096	NA
Halarcobacter_bivalviorum	SRR10104097	NA
Halarcobacter_bivalviorum	SRR10104098	NA
Halarcobacter_bivalviorum	SRR10104099	NA
Halarcobacter_bivalviorum	SRR10104100	NA
Halarcobacter_bivalviorum	SRR10104101	NA
Halarcobacter_bivalviorum	SRR10104102	NA
Halarcobacter_bivalviorum	SRR10104103	NA
Halarcobacter_bivalviorum	SRR10104104	NA
Halarcobacter_bivalviorum	SRR10104105	NA
Halarcobacter_bivalviorum	SRR10104106	NA
Halarcobacter_bivalviorum	SRR10104107	NA
Halarcobacter_bivalviorum	SRR10104108	NA
Halarcobacter_bivalviorum	SRR10104109	NA
Halarcobacter_bivalviorum	SRR10104110	NA
Halarcobacter_bivalviorum	SRR10104111	NA
Halarcobacter_bivalviorum	SRR10104112	NA
Halarcobacter_bivalviorum	SRR10104113	NA
Halarcobacter_bivalviorum	SRR10104114	NA
Halarcobacter_bivalviorum	SRR10104115	NA
Halarcobacter_bivalviorum	SRR10104116	NA
Halarcobacter_bivalviorum	SRR10104117	NA
Halarcobacter_bivalviorum	SRR10104118	NA
Halarcobacter_bivalviorum	SRR10104119	NA
Halarcobacter_bivalviorum	SRR10104120	NA
Halarcobacter_bivalviorum	SRR10104121	NA
Halarcobacter_bivalviorum	SRR10104122	NA
Halarcobacter_bivalviorum	SRR10104123	NA
Halarcobacter_bivalviorum	SRR10104124	NA
Halarcobacter_bivalviorum	SRR10104125	NA
Halarcobacter_bivalviorum	SRR10104126	NA
Halarcobacter_bivalviorum	SRR10104127	NA
Halarcobacter_bivalviorum	SRR10104128	NA
Halarcobacter_bivalviorum	SRR10104129	NA
Halarcobacter_bivalviorum	SRR10104130	NA
Halarcobacter_bivalviorum	SRR10104131	NA
Halarcobacter_bivalviorum	SRR10104132	NA
Halarcobacter_bivalviorum	SRR10104133	NA
Halarcobacter_bivalviorum	SRR10104134	NA
Halarcobacter_bivalviorum	SRR10104135	NA
Halarcobacter_bivalviorum	SRR10104136	NA
Halarcobacter_bivalviorum	SRR10104137	NA
Halarcobacter_bivalviorum	SRR10104138	NA
Halarcobacter_bivalviorum	SRR10104139	NA
Halarcobacter_bivalviorum	SRR10104140	NA
Halarcobacter_bivalviorum	SRR10104141	NA
Halarcobacter_bivalviorum	SRR10104142	NA
Halarcobacter_bivalviorum	SRR10104143	NA
Halarcobacter_bivalviorum	SRR10104144	NA
Halarcobacter_bivalviorum	SRR10104145	NA
Halarcobacter_bivalviorum	SRR10104146	NA
Halarcobacter_bivalviorum	SRR10104147	NA
Halarcobacter_bivalviorum	SRR10104148	NA
Halarcobacter_bivalviorum	SRR10104149	NA
Halarcobacter_bivalviorum	SRR10104150	NA
Halarcobacter_bivalviorum	SRR10104151	NA
Halarcobacter_bivalviorum	SRR10104152	NA
Halarcobacter_bivalviorum	SRR10104153	NA
Halarcobacter_bivalviorum	SRR10104154	NA
Halarcobacter_bivalviorum	SRR10104155	NA
Halarcobacter_bivalviorum	SRR10104156	NA
Halarcobacter_bivalviorum	SRR10104157	NA
Halarcobacter_bivalviorum	SRR10104158	NA
Halarcobacter_bivalviorum	SRR10104159	NA
Halarcobacter_bivalviorum	SRR10104160	NA
Halarcobacter_bivalviorum	SRR10104161	NA
Halarcobacter_bivalviorum	SRR10104162	NA
Halarcobacter_bivalviorum	SRR10104163	NA
Halarcobacter_bivalviorum	SRR10104164	NA
Halarcobacter_bivalviorum	SRR10104165	NA
Halarcobacter_bivalviorum	SRR10104166	NA
Halarcobacter_bivalviorum	SRR10104167	NA
Halarcobacter_bivalviorum	SRR10104168	NA
Halarcobacter_bivalviorum	SRR10104169	NA
Halarcobacter_bivalviorum	SRR10104170	NA
Halarcobacter_bivalviorum	SRR10104171	NA
Halarcobacter_bivalviorum	SRR10104172	NA
Halarcobacter_bivalviorum	SRR10104173	NA
Halarcobacter_bivalviorum	SRR10104174	NA
Halarcobacter_bivalviorum	SRR10104175	NA
Halarcobacter_bivalviorum	SRR10104176	NA
Halarcobacter_bivalviorum	SRR10104177	NA
Halarcobacter_bivalviorum	SRR10104178	NA
Halarcobacter_bivalviorum	SRR10104179	NA
Halarcobacter_bivalviorum	SRR10104180	NA
Halarcobacter_bivalviorum	SRR10104181	NA
Halarcobacter_bivalviorum	SRR10104182	NA
Halarcobacter_bivalviorum	SRR10104183	NA
Halarcobacter_bivalviorum	SRR10104184	NA
Halarcobacter_bivalviorum	SRR10104185	NA
Halarcobacter_bivalviorum	SRR10104186	NA
Halarcobacter_bivalviorum	SRR10104187	NA
Halarcobacter_bivalviorum	SRR10104188	NA
Halarcobacter_bivalviorum	SRR10104189	NA
Halarcobacter_bivalviorum	SRR10104190	NA
Halarcobacter_bivalviorum	SRR10104191	NA
Halarcobacter_bivalviorum	SRR10104192	NA
Halarcobacter_bivalviorum	SRR10104193	NA
Halarcobacter_bivalviorum	SRR10104194	NA
Halarcobacter_bivalviorum	SRR10104195	NA
Halarcobacter_bivalviorum	SRR10104196	NA
Halarcobacter_bivalviorum	SRR10104197	NA
Halarcobacter_bivalviorum	SRR10104198	NA
Halarcobacter_bivalviorum	SRR10104199	NA
Halarcobacter_bivalviorum	SRR10104200	NA
Halarcobacter_bivalviorum	SRR10104201	NA
Halarcobacter_bivalviorum	SRR10104202	NA
Halarcobacter_bivalviorum	SRR10104203	NA
Halarcobacter_bivalviorum	SRR10104204	NA
Halarcobacter_bivalviorum	SRR10104205	NA
Halarcobacter_bivalviorum	SRR10104206	NA
Halarcobacter_bivalviorum	SRR10104207	NA
Halarcobacter_bivalviorum	SRR10104208	NA
Halarcobacter_bivalviorum	SRR10104209	NA
Halarcobacter_bivalviorum	SRR10104210	NA
Halarcobacter_bivalviorum	SRR10104211	NA
Halarcobacter_bivalviorum	SRR10104212	NA
Halarcobacter_bivalviorum	SRR10104213	NA
Halarcobacter_bivalviorum	SRR10104214	NA
Halarcobacter_bivalviorum	SRR10104215	NA
Halarcobacter_bivalviorum	SRR10104216	NA
Halarcobacter_bivalviorum	SRR10104217	NA
Halarcobacter_bivalviorum	SRR10104218	NA
Halarcobacter_bivalviorum	SRR10104219	NA
Halarcobacter_bivalviorum	SRR10104220	NA
Halarcobacter_bivalviorum	SRR10104221	NA
Halarcobacter_bivalviorum	SRR10104222	NA
Halarcobacter_bivalviorum	SRR10104223	NA
Halarcobacter_bivalviorum	SRR10104224	NA
Halarcobacter_bivalviorum	SRR10104225	NA
Halarcobacter_bivalviorum	SRR10104226	NA
Halarcobacter_bivalviorum	SRR10104227	NA
Halarcobacter_bivalviorum	SRR10104228	NA
Halarcobacter_bivalviorum	SRR10104229	NA
Halarcobacter_bivalviorum	SRR10104230	NA
Halarcobacter_bivalviorum	SRR10104231	NA
Halarcobacter_bivalviorum	SRR10104232	NA
Halarcobacter_bivalviorum	SRR10104233	NA
Halarcobacter_bivalviorum	SRR10104234	NA
Halarcobacter_bivalviorum	SRR10104235	NA
Halarcobacter_bivalviorum	SRR10104236	NA
Halarcobacter_bivalviorum	SRR10104237	NA
Halarcobacter_bivalviorum	SRR10104238	NA
Halarcobacter_bivalviorum	SRR10104239	NA
Halarcobacter_bivalviorum	SRR10104240	NA
Halarcobacter_bivalviorum	SRR10104241	NA
Halarcobacter_bivalviorum	SRR10104242	NA
Halarcobacter_bivalviorum	SRR10104243	NA
Halarcobacter_bivalviorum	SRR10104244	NA
Halarcobacter_bivalviorum	SRR10104245	NA
Halarcobacter_bivalviorum	SRR10104246	NA
Halarcobacter_bivalviorum	SRR10104247	NA
Halarcobacter_bivalviorum	SRR10104248	NA
Halarcobacter_bivalviorum	SRR10104249	NA
Halarcobacter_bivalviorum	SRR10104250	NA
Halarcobacter_bivalviorum	SRR10104251	NA
Halarcobacter_bivalviorum	SRR10104252	NA
Halarcobacter_bivalviorum	SRR10104253	NA
Halarcobacter_bivalviorum	SRR10104254	NA
Halarcobacter_bivalviorum	SRR10104255	NA
Halarcobacter_bivalviorum	SRR10104256	NA
Halarcobacter_bivalviorum	SRR10104257	NA
Halarcobacter_bivalviorum	SRR10104258	NA
Halarcobacter_bivalviorum	SRR10224277	0
Halarcobacter_bivalviorum	SRR10224278	0
Halarcobacter_bivalviorum	SRR10224279	0
Halarcobacter_bivalviorum	SRR10224280	0
Halarcobacter_bivalviorum	SRR10224281	0
Halarcobacter_bivalviorum	SRR10224282	0
Halarcobacter_bivalviorum	SRR10224283	0
Halarcobacter_bivalviorum	SRR10224284	0
Halarcobacter_bivalviorum	SRR10224285	0
Halarcobacter_bivalviorum	SRR10224286	0
Halarcobacter_bivalviorum	SRR10224287	0
Halarcobacter_bivalviorum	SRR10224288	0
Halarcobacter_bivalviorum	SRR10224289	0
Halarcobacter_bivalviorum	SRR10224290	0
Halarcobacter_bivalviorum	SRR10224291	0
Halarcobacter_bivalviorum	SRR10224292	0
Halarcobacter_bivalviorum	SRR10224293	0
Halarcobacter_bivalviorum	SRR10224294	0
Halarcobacter_bivalviorum	SRR10224295	0
Halarcobacter_bivalviorum	SRR10224296	0
Halarcobacter_bivalviorum	SRR10224297	0
Halarcobacter_bivalviorum	SRR10224298	0
Halarcobacter_bivalviorum	SRR10318388	NA
Halarcobacter_bivalviorum	SRR10318389	NA
Halarcobacter_bivalviorum	SRR10318390	NA
Halarcobacter_bivalviorum	SRR10318391	NA
Halarcobacter_bivalviorum	SRR10318392	NA
Halarcobacter_bivalviorum	SRR10318393	NA
Halarcobacter_bivalviorum	SRR10318394	NA
Halarcobacter_bivalviorum	SRR10318395	NA
Halarcobacter_bivalviorum	SRR10318396	NA
Halarcobacter_bivalviorum	SRR10318397	NA
Halarcobacter_bivalviorum	SRR10318398	NA
Halarcobacter_bivalviorum	SRR10318399	NA
Halarcobacter_bivalviorum	SRR10318400	NA
Halarcobacter_bivalviorum	SRR10318401	NA
Halarcobacter_bivalviorum	SRR10318402	NA
Halarcobacter_bivalviorum	SRR10318403	NA
Halarcobacter_bivalviorum	SRR10318404	NA
Halarcobacter_bivalviorum	SRR10318405	NA
Halarcobacter_bivalviorum	SRR10318406	NA
Halarcobacter_bivalviorum	SRR10318407	NA
Halarcobacter_bivalviorum	SRR10318408	NA
Halarcobacter_bivalviorum	SRR10318409	NA
Halarcobacter_bivalviorum	SRR10318410	NA
Halarcobacter_bivalviorum	SRR10318411	NA
Halarcobacter_bivalviorum	SRR10318412	NA
Halarcobacter_bivalviorum	SRR10318413	NA
Halarcobacter_bivalviorum	SRR10318414	NA
Halarcobacter_bivalviorum	SRR10318415	NA
Halarcobacter_bivalviorum	SRR10318416	NA
Halarcobacter_bivalviorum	SRR10318417	NA
Halarcobacter_bivalviorum	SRR10318418	NA
Halarcobacter_bivalviorum	SRR10318419	NA
Halarcobacter_bivalviorum	SRR10318420	NA
Halarcobacter_bivalviorum	SRR10318421	NA
Halarcobacter_bivalviorum	SRR10318422	NA
Halarcobacter_bivalviorum	SRR10318423	NA
Halarcobacter_bivalviorum	SRR10318424	NA
Halarcobacter_bivalviorum	SRR10318425	NA
Halarcobacter_bivalviorum	SRR10318426	NA
Halarcobacter_bivalviorum	SRR10318427	NA
Halarcobacter_bivalviorum	SRR10318428	NA
Halarcobacter_bivalviorum	SRR10318429	NA
Halarcobacter_bivalviorum	SRR10318430	NA
Halarcobacter_bivalviorum	SRR10318431	NA
Halarcobacter_bivalviorum	SRR10318432	NA
Halarcobacter_bivalviorum	SRR10318433	NA
Halarcobacter_bivalviorum	SRR10318434	NA
Halarcobacter_bivalviorum	SRR10318435	NA
Halarcobacter_bivalviorum	SRR10318436	NA
Halarcobacter_bivalviorum	SRR10318437	NA
Halarcobacter_bivalviorum	SRR10318438	NA
Halarcobacter_bivalviorum	SRR10318439	NA
Halarcobacter_bivalviorum	SRR10318440	NA
Halarcobacter_bivalviorum	SRR10318441	NA
Halarcobacter_bivalviorum	SRR10318442	NA
Halarcobacter_bivalviorum	SRR10318443	NA
Halarcobacter_bivalviorum	SRR10318444	NA
Halarcobacter_bivalviorum	SRR10318445	NA
Halarcobacter_bivalviorum	SRR10318446	NA
Halarcobacter_bivalviorum	SRR10318447	NA
Halarcobacter_bivalviorum	SRR10318448	NA
Halarcobacter_bivalviorum	SRR10318449	NA
Halarcobacter_bivalviorum	SRR10318450	NA
Halarcobacter_bivalviorum	SRR10318451	NA
Halarcobacter_bivalviorum	SRR10318452	NA
Halarcobacter_bivalviorum	SRR10318453	NA
Halarcobacter_bivalviorum	SRR10318454	NA
Halarcobacter_bivalviorum	SRR10318455	NA
Halarcobacter_bivalviorum	SRR10318456	NA
Halarcobacter_bivalviorum	SRR10318457	NA
Halarcobacter_bivalviorum	SRR10318458	NA
Halarcobacter_bivalviorum	SRR10318459	NA
Halarcobacter_bivalviorum	SRR10318460	NA
Halarcobacter_bivalviorum	SRR10318461	NA
Halarcobacter_bivalviorum	SRR10318462	NA
Halarcobacter_bivalviorum	SRR10318463	NA
Halarcobacter_bivalviorum	SRR10318464	NA
Halarcobacter_bivalviorum	SRR10318465	NA
Halarcobacter_bivalviorum	SRR10318466	NA
Halarcobacter_bivalviorum	SRR10318467	NA
Halarcobacter_bivalviorum	SRR10318468	NA
Halarcobacter_bivalviorum	SRR10318469	NA
Halarcobacter_bivalviorum	SRR10318470	NA
Halarcobacter_bivalviorum	SRR10318471	NA
Halarcobacter_bivalviorum	SRR10318472	NA
Halarcobacter_bivalviorum	SRR10318473	NA
Halarcobacter_bivalviorum	SRR10318474	NA
Halarcobacter_bivalviorum	SRR10318475	NA
Halarcobacter_bivalviorum	SRR10318476	NA
Halarcobacter_bivalviorum	SRR10318495	NA
Halarcobacter_bivalviorum	SRR10318496	NA
Halarcobacter_bivalviorum	SRR10318497	NA
Halarcobacter_bivalviorum	SRR10318498	NA
Halarcobacter_bivalviorum	SRR10318499	NA
Halarcobacter_bivalviorum	SRR10318500	NA
Halarcobacter_bivalviorum	SRR10318501	NA
Halarcobacter_bivalviorum	SRR10318502	NA
Halarcobacter_bivalviorum	SRR10318503	NA
Halarcobacter_bivalviorum	SRR10318504	NA
Halarcobacter_bivalviorum	SRR10318505	NA
Halarcobacter_bivalviorum	SRR10318506	NA
Halarcobacter_bivalviorum	SRR10318507	NA
Halarcobacter_bivalviorum	SRR10318508	NA
Halarcobacter_bivalviorum	SRR10318509	NA
Halarcobacter_bivalviorum	SRR10318510	NA
Halarcobacter_bivalviorum	SRR10318511	NA
Halarcobacter_bivalviorum	SRR10318512	NA
Halarcobacter_bivalviorum	SRR10318513	NA
Halarcobacter_bivalviorum	SRR10318514	NA
Halarcobacter_bivalviorum	SRR10318515	NA
Halarcobacter_bivalviorum	SRR10318516	NA
Halarcobacter_bivalviorum	SRR10318517	NA
Halarcobacter_bivalviorum	SRR10318518	NA
Halarcobacter_bivalviorum	SRR10318519	NA
Halarcobacter_bivalviorum	SRR10318520	NA
Halarcobacter_bivalviorum	SRR10318521	NA
Halarcobacter_bivalviorum	SRR10318522	NA
Halarcobacter_bivalviorum	SRR10318523	NA
Halarcobacter_bivalviorum	SRR10318524	NA
Halarcobacter_bivalviorum	SRR10318525	NA
Halarcobacter_bivalviorum	SRR10318526	NA
Halarcobacter_bivalviorum	SRR10318527	NA
Halarcobacter_bivalviorum	SRR10318528	NA
Halarcobacter_bivalviorum	SRR10318529	NA
Halarcobacter_bivalviorum	SRR10318530	NA
Halarcobacter_bivalviorum	SRR10318531	NA
Halarcobacter_bivalviorum	SRR10318532	NA
Halarcobacter_bivalviorum	SRR10318533	NA
Halarcobacter_bivalviorum	SRR10318534	NA
Halarcobacter_bivalviorum	SRR10318535	NA
Halarcobacter_bivalviorum	SRR10318536	NA
Halarcobacter_bivalviorum	SRR10318537	NA
Halarcobacter_bivalviorum	SRR10318538	NA
Halarcobacter_bivalviorum	SRR10318539	NA
Halarcobacter_bivalviorum	SRR10318540	NA
Halarcobacter_bivalviorum	SRR10318541	NA
Halarcobacter_bivalviorum	SRR10318542	NA
Halarcobacter_bivalviorum	SRR10318543	NA
Halarcobacter_bivalviorum	SRR10318544	NA
Halarcobacter_bivalviorum	SRR10318545	NA
Halarcobacter_bivalviorum	SRR10318546	NA
Halarcobacter_bivalviorum	SRR10318547	NA
Halarcobacter_bivalviorum	SRR10318548	NA
Halarcobacter_bivalviorum	SRR10318549	NA
Halarcobacter_bivalviorum	SRR10318568	NA
Halarcobacter_bivalviorum	SRR10318569	NA
Halarcobacter_bivalviorum	SRR10318570	NA
Halarcobacter_bivalviorum	SRR10318571	NA
Halarcobacter_bivalviorum	SRR10318572	NA
Halarcobacter_bivalviorum	SRR10318573	NA
Halarcobacter_bivalviorum	SRR10318574	NA
Halarcobacter_bivalviorum	SRR10318575	NA
Halarcobacter_bivalviorum	SRR10318576	NA
Halarcobacter_bivalviorum	SRR10318577	NA
Halarcobacter_bivalviorum	SRR10318578	NA
Halarcobacter_bivalviorum	SRR10318579	NA
Halarcobacter_bivalviorum	SRR10318580	NA
Halarcobacter_bivalviorum	SRR10318581	NA
Halarcobacter_bivalviorum	SRR10875803	0
Halarcobacter_bivalviorum	SRR10875804	0
Halarcobacter_bivalviorum	SRR10875805	0
Halarcobacter_bivalviorum	SRR10875806	0
Halarcobacter_bivalviorum	SRR10875807	0
Halarcobacter_bivalviorum	SRR10875808	0
Halarcobacter_bivalviorum	SRR10875809	2
Halarcobacter_bivalviorum	SRR10875810	0
Halarcobacter_bivalviorum	SRR10875812	0
Halarcobacter_bivalviorum	SRR10875813	0
Halarcobacter_bivalviorum	SRR10875814	0
Halarcobacter_bivalviorum	SRR10875815	0
Halarcobacter_bivalviorum	SRR10875816	0
Halarcobacter_bivalviorum	SRR10875817	0
Halarcobacter_bivalviorum	SRR10875818	0
Halarcobacter_bivalviorum	SRR10875819	0
Halarcobacter_bivalviorum	SRR10875820	0
Halarcobacter_bivalviorum	SRR10875821	0
Halarcobacter_bivalviorum	SRR10875822	0
Halarcobacter_bivalviorum	SRR10875823	0
Halarcobacter_bivalviorum	SRR10875824	0
Halarcobacter_bivalviorum	SRR10875825	0
Halarcobacter_bivalviorum	SRR10875826	0
Halarcobacter_bivalviorum	SRR10875827	0
Halarcobacter_bivalviorum	SRR10875829	0
Halarcobacter_bivalviorum	SRR10875830	0
Halarcobacter_bivalviorum	SRR10875831	0
Halarcobacter_bivalviorum	SRR10875832	0
Halarcobacter_bivalviorum	SRR10875834	0
Halarcobacter_bivalviorum	SRR10875835	0
Halarcobacter_bivalviorum	SRR10875836	0
Halarcobacter_bivalviorum	SRR10875837	0
Halarcobacter_bivalviorum	SRR10875838	0
Halarcobacter_bivalviorum	SRR10875839	0
Halarcobacter_bivalviorum	SRR10875840	0
Halarcobacter_bivalviorum	SRR10875841	0
