Species	sample	counts
Streptococcus_sobrinus	SRR10104227	NA
Streptococcus_sobrinus	SRR10104228	NA
Streptococcus_sobrinus	SRR10104229	NA
Streptococcus_sobrinus	SRR10104230	NA
Streptococcus_sobrinus	SRR10104231	NA
Streptococcus_sobrinus	SRR10104232	NA
Streptococcus_sobrinus	SRR10104233	NA
Streptococcus_sobrinus	SRR10104234	NA
Streptococcus_sobrinus	SRR10104235	NA
Streptococcus_sobrinus	SRR10104236	NA
Streptococcus_sobrinus	SRR10104237	NA
Streptococcus_sobrinus	SRR10104238	NA
Streptococcus_sobrinus	SRR10104239	NA
Streptococcus_sobrinus	SRR10104240	NA
Streptococcus_sobrinus	SRR10104241	NA
Streptococcus_sobrinus	SRR10104242	NA
Streptococcus_sobrinus	SRR10104243	NA
Streptococcus_sobrinus	SRR10104244	NA
Streptococcus_sobrinus	SRR10104245	NA
Streptococcus_sobrinus	SRR10104246	NA
Streptococcus_sobrinus	SRR10104247	NA
Streptococcus_sobrinus	SRR10104248	NA
Streptococcus_sobrinus	SRR10104249	NA
Streptococcus_sobrinus	SRR10104250	NA
Streptococcus_sobrinus	SRR10104251	NA
Streptococcus_sobrinus	SRR10104252	NA
Streptococcus_sobrinus	SRR10104253	NA
Streptococcus_sobrinus	SRR10104254	NA
Streptococcus_sobrinus	SRR10104255	NA
Streptococcus_sobrinus	SRR10104256	NA
Streptococcus_sobrinus	SRR10104257	NA
Streptococcus_sobrinus	SRR10104258	NA
Streptococcus_sobrinus	SRR10224277	0
Streptococcus_sobrinus	SRR10224278	0
Streptococcus_sobrinus	SRR10224279	0
Streptococcus_sobrinus	SRR10224280	0
Streptococcus_sobrinus	SRR10224281	0
Streptococcus_sobrinus	SRR10224282	0
Streptococcus_sobrinus	SRR10224283	0
Streptococcus_sobrinus	SRR10224284	0
Streptococcus_sobrinus	SRR10224285	0
Streptococcus_sobrinus	SRR10224286	0
Streptococcus_sobrinus	SRR10224287	0
Streptococcus_sobrinus	SRR10224288	0
Streptococcus_sobrinus	SRR10224289	0
Streptococcus_sobrinus	SRR10224290	0
Streptococcus_sobrinus	SRR10224291	0
Streptococcus_sobrinus	SRR10224292	0
Streptococcus_sobrinus	SRR10224293	0
Streptococcus_sobrinus	SRR10224294	0
Streptococcus_sobrinus	SRR10224295	0
Streptococcus_sobrinus	SRR10224296	0
Streptococcus_sobrinus	SRR10224297	0
Streptococcus_sobrinus	SRR10224298	0
Streptococcus_sobrinus	SRR10318388	NA
Streptococcus_sobrinus	SRR10318389	NA
Streptococcus_sobrinus	SRR10318390	NA
Streptococcus_sobrinus	SRR10318391	NA
Streptococcus_sobrinus	SRR10318392	NA
Streptococcus_sobrinus	SRR10318393	NA
Streptococcus_sobrinus	SRR10318394	NA
Streptococcus_sobrinus	SRR10318395	NA
Streptococcus_sobrinus	SRR10318396	NA
Streptococcus_sobrinus	SRR10318397	NA
Streptococcus_sobrinus	SRR10318398	NA
Streptococcus_sobrinus	SRR10318399	NA
Streptococcus_sobrinus	SRR10318400	NA
Streptococcus_sobrinus	SRR10318401	NA
Streptococcus_sobrinus	SRR10318402	NA
Streptococcus_sobrinus	SRR10318403	NA
Streptococcus_sobrinus	SRR10318404	NA
Streptococcus_sobrinus	SRR10318405	NA
Streptococcus_sobrinus	SRR10318406	NA
Streptococcus_sobrinus	SRR10318407	NA
Streptococcus_sobrinus	SRR10318408	NA
Streptococcus_sobrinus	SRR10318409	NA
Streptococcus_sobrinus	SRR10318410	NA
Streptococcus_sobrinus	SRR10318411	NA
Streptococcus_sobrinus	SRR10318412	NA
Streptococcus_sobrinus	SRR10318413	NA
Streptococcus_sobrinus	SRR10318414	NA
Streptococcus_sobrinus	SRR10318415	NA
Streptococcus_sobrinus	SRR10318416	NA
Streptococcus_sobrinus	SRR10318417	NA
Streptococcus_sobrinus	SRR10318418	NA
Streptococcus_sobrinus	SRR10318419	NA
Streptococcus_sobrinus	SRR10318420	NA
Streptococcus_sobrinus	SRR10318421	NA
Streptococcus_sobrinus	SRR10318422	NA
Streptococcus_sobrinus	SRR10318423	NA
Streptococcus_sobrinus	SRR10318424	NA
Streptococcus_sobrinus	SRR10318425	NA
Streptococcus_sobrinus	SRR10318426	NA
Streptococcus_sobrinus	SRR10318427	NA
Streptococcus_sobrinus	SRR10318428	NA
Streptococcus_sobrinus	SRR10318429	NA
Streptococcus_sobrinus	SRR10318430	NA
Streptococcus_sobrinus	SRR10318431	NA
Streptococcus_sobrinus	SRR10318432	NA
Streptococcus_sobrinus	SRR10318433	NA
Streptococcus_sobrinus	SRR10318434	NA
Streptococcus_sobrinus	SRR10318435	NA
Streptococcus_sobrinus	SRR10318436	NA
Streptococcus_sobrinus	SRR10318437	NA
Streptococcus_sobrinus	SRR10318438	NA
Streptococcus_sobrinus	SRR10318439	NA
Streptococcus_sobrinus	SRR10318440	NA
Streptococcus_sobrinus	SRR10318441	NA
Streptococcus_sobrinus	SRR10318442	NA
Streptococcus_sobrinus	SRR10318443	NA
Streptococcus_sobrinus	SRR10318444	NA
Streptococcus_sobrinus	SRR10318445	NA
Streptococcus_sobrinus	SRR10318446	NA
Streptococcus_sobrinus	SRR10318447	NA
Streptococcus_sobrinus	SRR10318448	NA
Streptococcus_sobrinus	SRR10318449	NA
Streptococcus_sobrinus	SRR10318450	NA
Streptococcus_sobrinus	SRR10318451	NA
Streptococcus_sobrinus	SRR10318452	NA
Streptococcus_sobrinus	SRR10318453	NA
Streptococcus_sobrinus	SRR10318454	NA
Streptococcus_sobrinus	SRR10318455	NA
Streptococcus_sobrinus	SRR10318456	NA
Streptococcus_sobrinus	SRR10318457	NA
Streptococcus_sobrinus	SRR10318458	NA
Streptococcus_sobrinus	SRR10318459	NA
Streptococcus_sobrinus	SRR10318460	NA
Streptococcus_sobrinus	SRR10318461	NA
Streptococcus_sobrinus	SRR10318462	NA
Streptococcus_sobrinus	SRR10318463	NA
Streptococcus_sobrinus	SRR10318464	NA
Streptococcus_sobrinus	SRR10318465	NA
Streptococcus_sobrinus	SRR10318466	NA
Streptococcus_sobrinus	SRR10318467	NA
Streptococcus_sobrinus	SRR10318468	NA
Streptococcus_sobrinus	SRR10318469	NA
Streptococcus_sobrinus	SRR10318470	NA
Streptococcus_sobrinus	SRR10318471	NA
Streptococcus_sobrinus	SRR10318472	NA
Streptococcus_sobrinus	SRR10318473	NA
Streptococcus_sobrinus	SRR10318474	NA
Streptococcus_sobrinus	SRR10318475	NA
Streptococcus_sobrinus	SRR10318476	NA
Streptococcus_sobrinus	SRR10318495	NA
Streptococcus_sobrinus	SRR10318496	NA
Streptococcus_sobrinus	SRR10318497	NA
Streptococcus_sobrinus	SRR10318498	NA
Streptococcus_sobrinus	SRR10318499	NA
Streptococcus_sobrinus	SRR10318500	NA
Streptococcus_sobrinus	SRR10318501	NA
Streptococcus_sobrinus	SRR10318502	NA
Streptococcus_sobrinus	SRR10318503	NA
Streptococcus_sobrinus	SRR10318504	NA
Streptococcus_sobrinus	SRR10318505	NA
Streptococcus_sobrinus	SRR10318506	NA
Streptococcus_sobrinus	SRR10318507	NA
Streptococcus_sobrinus	SRR10318508	NA
Streptococcus_sobrinus	SRR10318509	NA
Streptococcus_sobrinus	SRR10318510	NA
Streptococcus_sobrinus	SRR10318511	NA
Streptococcus_sobrinus	SRR10318512	NA
Streptococcus_sobrinus	SRR10318513	NA
Streptococcus_sobrinus	SRR10318514	NA
Streptococcus_sobrinus	SRR10318515	NA
Streptococcus_sobrinus	SRR10318516	NA
Streptococcus_sobrinus	SRR10318517	NA
Streptococcus_sobrinus	SRR10318518	NA
Streptococcus_sobrinus	SRR10318519	NA
Streptococcus_sobrinus	SRR10318520	NA
Streptococcus_sobrinus	SRR10318521	NA
Streptococcus_sobrinus	SRR10318522	NA
Streptococcus_sobrinus	SRR10318523	NA
Streptococcus_sobrinus	SRR10318524	NA
Streptococcus_sobrinus	SRR10318525	NA
Streptococcus_sobrinus	SRR10318526	NA
Streptococcus_sobrinus	SRR10318527	NA
Streptococcus_sobrinus	SRR10318528	NA
Streptococcus_sobrinus	SRR10318529	NA
Streptococcus_sobrinus	SRR10318530	NA
Streptococcus_sobrinus	SRR10318531	NA
Streptococcus_sobrinus	SRR10318532	NA
Streptococcus_sobrinus	SRR10318533	NA
Streptococcus_sobrinus	SRR10318534	NA
Streptococcus_sobrinus	SRR10318535	NA
Streptococcus_sobrinus	SRR10318536	NA
Streptococcus_sobrinus	SRR10318537	NA
Streptococcus_sobrinus	SRR10318538	NA
Streptococcus_sobrinus	SRR10318539	NA
Streptococcus_sobrinus	SRR10318540	NA
Streptococcus_sobrinus	SRR10318541	NA
Streptococcus_sobrinus	SRR10318542	NA
Streptococcus_sobrinus	SRR10318543	NA
Streptococcus_sobrinus	SRR10318544	NA
Streptococcus_sobrinus	SRR10318545	NA
Streptococcus_sobrinus	SRR10318546	NA
Streptococcus_sobrinus	SRR10318547	NA
Streptococcus_sobrinus	SRR10318548	NA
Streptococcus_sobrinus	SRR10318549	NA
Streptococcus_sobrinus	SRR10318568	NA
Streptococcus_sobrinus	SRR10318569	NA
Streptococcus_sobrinus	SRR10318570	NA
Streptococcus_sobrinus	SRR10318571	NA
Streptococcus_sobrinus	SRR10318572	NA
Streptococcus_sobrinus	SRR10318573	NA
Streptococcus_sobrinus	SRR10318574	NA
Streptococcus_sobrinus	SRR10318575	NA
Streptococcus_sobrinus	SRR10318576	NA
Streptococcus_sobrinus	SRR10318577	NA
Streptococcus_sobrinus	SRR10318578	NA
Streptococcus_sobrinus	SRR10318579	NA
Streptococcus_sobrinus	SRR10318580	NA
Streptococcus_sobrinus	SRR10318581	NA
Streptococcus_sobrinus	SRR10875803	0
Streptococcus_sobrinus	SRR10875804	0
Streptococcus_sobrinus	SRR10875805	0
Streptococcus_sobrinus	SRR10875806	0
Streptococcus_sobrinus	SRR10875807	0
Streptococcus_sobrinus	SRR10875808	0
Streptococcus_sobrinus	SRR10875809	0
Streptococcus_sobrinus	SRR10875810	0
Streptococcus_sobrinus	SRR10875812	0
Streptococcus_sobrinus	SRR10875813	0
Streptococcus_sobrinus	SRR10875814	0
Streptococcus_sobrinus	SRR10875815	0
Streptococcus_sobrinus	SRR10875816	0
Streptococcus_sobrinus	SRR10875817	0
Streptococcus_sobrinus	SRR10875818	0
Streptococcus_sobrinus	SRR10875819	0
Streptococcus_sobrinus	SRR10875820	0
Streptococcus_sobrinus	SRR10875821	0
Streptococcus_sobrinus	SRR10875822	0
Streptococcus_sobrinus	SRR10875823	0
Streptococcus_sobrinus	SRR10875824	2
Streptococcus_sobrinus	SRR10875825	0
Streptococcus_sobrinus	SRR10875826	0
Streptococcus_sobrinus	SRR10875827	0
Streptococcus_sobrinus	SRR10875829	1
Streptococcus_sobrinus	SRR10875830	0
Streptococcus_sobrinus	SRR10875831	0
Streptococcus_sobrinus	SRR10875832	0
Streptococcus_sobrinus	SRR10875834	0
Streptococcus_sobrinus	SRR10875835	0
Streptococcus_sobrinus	SRR10875836	0
Streptococcus_sobrinus	SRR10875837	0
Streptococcus_sobrinus	SRR10875838	0
Streptococcus_sobrinus	SRR10875839	0
Streptococcus_sobrinus	SRR10875840	2
Streptococcus_sobrinus	SRR10875841	0
Streptococcus_sobrinus	SRR10875842	0
Streptococcus_sobrinus	SRR10875843	0
Streptococcus_sobrinus	SRR10875844	0
Streptococcus_sobrinus	SRR10875845	0
Streptococcus_sobrinus	SRR10875846	1
Streptococcus_sobrinus	SRR10875847	0
Streptococcus_sobrinus	SRR10875848	0
Streptococcus_sobrinus	SRR10875849	0
Streptococcus_sobrinus	SRR10875850	1
Streptococcus_sobrinus	SRR10875851	0
Streptococcus_sobrinus	SRR10875852	0
Streptococcus_sobrinus	SRR10875853	0
Streptococcus_sobrinus	SRR10875854	0
Streptococcus_sobrinus	SRR10875855	0
Streptococcus_sobrinus	SRR10875856	0
Streptococcus_sobrinus	SRR10875857	0
Streptococcus_sobrinus	SRR10875858	0
Streptococcus_sobrinus	SRR10875859	0
Streptococcus_sobrinus	SRR10875860	1
Streptococcus_sobrinus	SRR10875861	0
Streptococcus_sobrinus	SRR10875862	0
Streptococcus_sobrinus	SRR10875863	0
Streptococcus_sobrinus	SRR10875864	0
Streptococcus_sobrinus	SRR10875865	0
Streptococcus_sobrinus	SRR10875866	0
Streptococcus_sobrinus	SRR10875867	1
Streptococcus_sobrinus	SRR10875868	0
Streptococcus_sobrinus	SRR10875869	0
Streptococcus_sobrinus	SRR10875870	0
Streptococcus_sobrinus	SRR10875871	0
Streptococcus_sobrinus	SRR10875872	0
Streptococcus_sobrinus	SRR10875873	0
Streptococcus_sobrinus	SRR10875874	0
Streptococcus_sobrinus	SRR10875875	0
Streptococcus_sobrinus	SRR10875876	0
Streptococcus_sobrinus	SRR10875877	0
Streptococcus_sobrinus	SRR10875878	0
Streptococcus_sobrinus	SRR10875879	0
Streptococcus_sobrinus	SRR10875880	0
Streptococcus_sobrinus	SRR10875881	3
Streptococcus_sobrinus	SRR10875882	0
Streptococcus_sobrinus	SRR10875883	0
Streptococcus_sobrinus	SRR10875884	0
Streptococcus_sobrinus	SRR10875885	0
Streptococcus_sobrinus	SRR10875886	0
Streptococcus_sobrinus	SRR10875887	0
Streptococcus_sobrinus	SRR10875888	0
Streptococcus_sobrinus	SRR10875889	0
Streptococcus_sobrinus	SRR10875890	0
Streptococcus_sobrinus	SRR10875891	0
Streptococcus_sobrinus	SRR10875892	0
Streptococcus_sobrinus	SRR10875893	0
Streptococcus_sobrinus	SRR10875894	1
