Species	sample	counts
Lachnospiraceae_bacterium_GAM79	SRR10318502	NA
Lachnospiraceae_bacterium_GAM79	SRR10318503	NA
Lachnospiraceae_bacterium_GAM79	SRR10318504	NA
Lachnospiraceae_bacterium_GAM79	SRR10318505	NA
Lachnospiraceae_bacterium_GAM79	SRR10318506	NA
Lachnospiraceae_bacterium_GAM79	SRR10318507	NA
Lachnospiraceae_bacterium_GAM79	SRR10318508	NA
Lachnospiraceae_bacterium_GAM79	SRR10318509	NA
Lachnospiraceae_bacterium_GAM79	SRR10318510	NA
Lachnospiraceae_bacterium_GAM79	SRR10318511	NA
Lachnospiraceae_bacterium_GAM79	SRR10318512	NA
Lachnospiraceae_bacterium_GAM79	SRR10318513	NA
Lachnospiraceae_bacterium_GAM79	SRR10318514	NA
Lachnospiraceae_bacterium_GAM79	SRR10318515	NA
Lachnospiraceae_bacterium_GAM79	SRR10318516	NA
Lachnospiraceae_bacterium_GAM79	SRR10318517	NA
Lachnospiraceae_bacterium_GAM79	SRR10318518	NA
Lachnospiraceae_bacterium_GAM79	SRR10318519	NA
Lachnospiraceae_bacterium_GAM79	SRR10318520	NA
Lachnospiraceae_bacterium_GAM79	SRR10318521	NA
Lachnospiraceae_bacterium_GAM79	SRR10318522	NA
Lachnospiraceae_bacterium_GAM79	SRR10318523	NA
Lachnospiraceae_bacterium_GAM79	SRR10318524	NA
Lachnospiraceae_bacterium_GAM79	SRR10318525	NA
Lachnospiraceae_bacterium_GAM79	SRR10318526	NA
Lachnospiraceae_bacterium_GAM79	SRR10318527	NA
Lachnospiraceae_bacterium_GAM79	SRR10318528	NA
Lachnospiraceae_bacterium_GAM79	SRR10318529	NA
Lachnospiraceae_bacterium_GAM79	SRR10318530	NA
Lachnospiraceae_bacterium_GAM79	SRR10318531	NA
Lachnospiraceae_bacterium_GAM79	SRR10318532	NA
Lachnospiraceae_bacterium_GAM79	SRR10318533	NA
Lachnospiraceae_bacterium_GAM79	SRR10318534	NA
Lachnospiraceae_bacterium_GAM79	SRR10318535	NA
Lachnospiraceae_bacterium_GAM79	SRR10318536	NA
Lachnospiraceae_bacterium_GAM79	SRR10318537	NA
Lachnospiraceae_bacterium_GAM79	SRR10318538	NA
Lachnospiraceae_bacterium_GAM79	SRR10318539	NA
Lachnospiraceae_bacterium_GAM79	SRR10318540	NA
Lachnospiraceae_bacterium_GAM79	SRR10318541	NA
Lachnospiraceae_bacterium_GAM79	SRR10318542	NA
Lachnospiraceae_bacterium_GAM79	SRR10318543	NA
Lachnospiraceae_bacterium_GAM79	SRR10318544	NA
Lachnospiraceae_bacterium_GAM79	SRR10318545	NA
Lachnospiraceae_bacterium_GAM79	SRR10318546	NA
Lachnospiraceae_bacterium_GAM79	SRR10318547	NA
Lachnospiraceae_bacterium_GAM79	SRR10318548	NA
Lachnospiraceae_bacterium_GAM79	SRR10318549	NA
Lachnospiraceae_bacterium_GAM79	SRR10318568	NA
Lachnospiraceae_bacterium_GAM79	SRR10318569	NA
Lachnospiraceae_bacterium_GAM79	SRR10318570	NA
Lachnospiraceae_bacterium_GAM79	SRR10318571	NA
Lachnospiraceae_bacterium_GAM79	SRR10318572	NA
Lachnospiraceae_bacterium_GAM79	SRR10318573	NA
Lachnospiraceae_bacterium_GAM79	SRR10318574	NA
Lachnospiraceae_bacterium_GAM79	SRR10318575	NA
Lachnospiraceae_bacterium_GAM79	SRR10318576	NA
Lachnospiraceae_bacterium_GAM79	SRR10318577	NA
Lachnospiraceae_bacterium_GAM79	SRR10318578	NA
Lachnospiraceae_bacterium_GAM79	SRR10318579	NA
Lachnospiraceae_bacterium_GAM79	SRR10318580	NA
Lachnospiraceae_bacterium_GAM79	SRR10318581	NA
Lachnospiraceae_bacterium_GAM79	SRR10875803	1
Lachnospiraceae_bacterium_GAM79	SRR10875804	2
Lachnospiraceae_bacterium_GAM79	SRR10875805	1
Lachnospiraceae_bacterium_GAM79	SRR10875806	1
Lachnospiraceae_bacterium_GAM79	SRR10875807	1
Lachnospiraceae_bacterium_GAM79	SRR10875808	1
Lachnospiraceae_bacterium_GAM79	SRR10875809	8
Lachnospiraceae_bacterium_GAM79	SRR10875810	0
Lachnospiraceae_bacterium_GAM79	SRR10875812	3
Lachnospiraceae_bacterium_GAM79	SRR10875813	0
Lachnospiraceae_bacterium_GAM79	SRR10875814	1
Lachnospiraceae_bacterium_GAM79	SRR10875815	0
Lachnospiraceae_bacterium_GAM79	SRR10875816	0
Lachnospiraceae_bacterium_GAM79	SRR10875817	0
Lachnospiraceae_bacterium_GAM79	SRR10875818	0
Lachnospiraceae_bacterium_GAM79	SRR10875819	0
Lachnospiraceae_bacterium_GAM79	SRR10875820	0
Lachnospiraceae_bacterium_GAM79	SRR10875821	1
Lachnospiraceae_bacterium_GAM79	SRR10875822	6
Lachnospiraceae_bacterium_GAM79	SRR10875823	0
Lachnospiraceae_bacterium_GAM79	SRR10875824	0
Lachnospiraceae_bacterium_GAM79	SRR10875825	1
Lachnospiraceae_bacterium_GAM79	SRR10875826	2
Lachnospiraceae_bacterium_GAM79	SRR10875827	1
Lachnospiraceae_bacterium_GAM79	SRR10875829	1
Lachnospiraceae_bacterium_GAM79	SRR10875830	1
Lachnospiraceae_bacterium_GAM79	SRR10875831	1
Lachnospiraceae_bacterium_GAM79	SRR10875832	3
Lachnospiraceae_bacterium_GAM79	SRR10875834	0
Lachnospiraceae_bacterium_GAM79	SRR10875835	0
Lachnospiraceae_bacterium_GAM79	SRR10875836	2
Lachnospiraceae_bacterium_GAM79	SRR10875837	5
Lachnospiraceae_bacterium_GAM79	SRR10875838	1
Lachnospiraceae_bacterium_GAM79	SRR10875839	0
Lachnospiraceae_bacterium_GAM79	SRR10875840	1
Lachnospiraceae_bacterium_GAM79	SRR10875841	1
Lachnospiraceae_bacterium_GAM79	SRR10875842	0
Lachnospiraceae_bacterium_GAM79	SRR10875843	3
Lachnospiraceae_bacterium_GAM79	SRR10875844	4
Lachnospiraceae_bacterium_GAM79	SRR10875845	1
Lachnospiraceae_bacterium_GAM79	SRR10875846	0
Lachnospiraceae_bacterium_GAM79	SRR10875847	4
Lachnospiraceae_bacterium_GAM79	SRR10875848	1
Lachnospiraceae_bacterium_GAM79	SRR10875849	3
Lachnospiraceae_bacterium_GAM79	SRR10875850	0
Lachnospiraceae_bacterium_GAM79	SRR10875851	0
Lachnospiraceae_bacterium_GAM79	SRR10875852	0
Lachnospiraceae_bacterium_GAM79	SRR10875853	0
Lachnospiraceae_bacterium_GAM79	SRR10875854	0
Lachnospiraceae_bacterium_GAM79	SRR10875855	1
Lachnospiraceae_bacterium_GAM79	SRR10875856	2
Lachnospiraceae_bacterium_GAM79	SRR10875857	4
Lachnospiraceae_bacterium_GAM79	SRR10875858	4
Lachnospiraceae_bacterium_GAM79	SRR10875859	6
Lachnospiraceae_bacterium_GAM79	SRR10875860	5
Lachnospiraceae_bacterium_GAM79	SRR10875861	2
Lachnospiraceae_bacterium_GAM79	SRR10875862	8
Lachnospiraceae_bacterium_GAM79	SRR10875863	0
Lachnospiraceae_bacterium_GAM79	SRR10875864	2
Lachnospiraceae_bacterium_GAM79	SRR10875865	2
Lachnospiraceae_bacterium_GAM79	SRR10875866	3
Lachnospiraceae_bacterium_GAM79	SRR10875867	2
Lachnospiraceae_bacterium_GAM79	SRR10875868	4
Lachnospiraceae_bacterium_GAM79	SRR10875869	3
Lachnospiraceae_bacterium_GAM79	SRR10875870	2
Lachnospiraceae_bacterium_GAM79	SRR10875871	7
Lachnospiraceae_bacterium_GAM79	SRR10875872	3
Lachnospiraceae_bacterium_GAM79	SRR10875873	2
Lachnospiraceae_bacterium_GAM79	SRR10875874	5
Lachnospiraceae_bacterium_GAM79	SRR10875875	5
Lachnospiraceae_bacterium_GAM79	SRR10875876	0
Lachnospiraceae_bacterium_GAM79	SRR10875877	3
Lachnospiraceae_bacterium_GAM79	SRR10875878	1
Lachnospiraceae_bacterium_GAM79	SRR10875879	1
Lachnospiraceae_bacterium_GAM79	SRR10875880	2
Lachnospiraceae_bacterium_GAM79	SRR10875881	4
Lachnospiraceae_bacterium_GAM79	SRR10875882	1
Lachnospiraceae_bacterium_GAM79	SRR10875883	2
Lachnospiraceae_bacterium_GAM79	SRR10875884	0
Lachnospiraceae_bacterium_GAM79	SRR10875885	2
Lachnospiraceae_bacterium_GAM79	SRR10875886	2
Lachnospiraceae_bacterium_GAM79	SRR10875887	0
Lachnospiraceae_bacterium_GAM79	SRR10875888	0
Lachnospiraceae_bacterium_GAM79	SRR10875889	5
Lachnospiraceae_bacterium_GAM79	SRR10875890	2
Lachnospiraceae_bacterium_GAM79	SRR10875891	2
Lachnospiraceae_bacterium_GAM79	SRR10875892	4
Lachnospiraceae_bacterium_GAM79	SRR10875893	2
Lachnospiraceae_bacterium_GAM79	SRR10875894	14
Lachnospiraceae_bacterium_GAM79	SRR10875895	0
Lachnospiraceae_bacterium_GAM79	SRR10875896	0
Lachnospiraceae_bacterium_GAM79	SRR10875897	0
Lachnospiraceae_bacterium_GAM79	SRR10875898	3
Lachnospiraceae_bacterium_GAM79	SRR10875899	2
Lachnospiraceae_bacterium_GAM79	SRR10875900	2
Lachnospiraceae_bacterium_GAM79	SRR10875901	0
Lachnospiraceae_bacterium_GAM79	SRR10875902	0
Lachnospiraceae_bacterium_GAM79	SRR12430469	0
Lachnospiraceae_bacterium_GAM79	SRR12430470	5
Lachnospiraceae_bacterium_GAM79	SRR12430471	3
Lachnospiraceae_bacterium_GAM79	SRR12430472	0
Lachnospiraceae_bacterium_GAM79	SRR12430473	4
Lachnospiraceae_bacterium_GAM79	SRR12430474	0
Lachnospiraceae_bacterium_GAM79	SRR12430475	2
Lachnospiraceae_bacterium_GAM79	SRR12430476	0
Lachnospiraceae_bacterium_GAM79	SRR12765534	NA
Lachnospiraceae_bacterium_GAM79	SRR12765535	NA
Lachnospiraceae_bacterium_GAM79	SRR12765536	NA
Lachnospiraceae_bacterium_GAM79	SRR12765537	NA
Lachnospiraceae_bacterium_GAM79	SRR12765538	NA
Lachnospiraceae_bacterium_GAM79	SRR12765539	NA
Lachnospiraceae_bacterium_GAM79	SRR12765540	NA
Lachnospiraceae_bacterium_GAM79	SRR12765541	NA
Lachnospiraceae_bacterium_GAM79	SRR12765542	NA
Lachnospiraceae_bacterium_GAM79	SRR12765543	NA
Lachnospiraceae_bacterium_GAM79	SRR12765544	NA
Lachnospiraceae_bacterium_GAM79	SRR12765545	NA
Lachnospiraceae_bacterium_GAM79	SRR12765546	NA
Lachnospiraceae_bacterium_GAM79	SRR12765547	NA
Lachnospiraceae_bacterium_GAM79	SRR12765548	NA
Lachnospiraceae_bacterium_GAM79	SRR12765549	NA
Lachnospiraceae_bacterium_GAM79	SRR12765550	NA
Lachnospiraceae_bacterium_GAM79	SRR12765551	NA
Lachnospiraceae_bacterium_GAM79	SRR12765552	NA
Lachnospiraceae_bacterium_GAM79	SRR12765553	NA
Lachnospiraceae_bacterium_GAM79	SRR12765554	NA
Lachnospiraceae_bacterium_GAM79	SRR12765555	NA
Lachnospiraceae_bacterium_GAM79	SRR12765556	NA
Lachnospiraceae_bacterium_GAM79	SRR12765557	NA
Lachnospiraceae_bacterium_GAM79	SRR12765558	NA
Lachnospiraceae_bacterium_GAM79	SRR12765559	NA
Lachnospiraceae_bacterium_GAM79	SRR12765560	NA
Lachnospiraceae_bacterium_GAM79	SRR12765561	NA
Lachnospiraceae_bacterium_GAM79	SRR12765562	NA
Lachnospiraceae_bacterium_GAM79	SRR12765563	NA
Lachnospiraceae_bacterium_GAM79	SRR12765564	NA
Lachnospiraceae_bacterium_GAM79	SRR12765565	NA
Lachnospiraceae_bacterium_GAM79	SRR12765566	NA
Lachnospiraceae_bacterium_GAM79	SRR12765567	NA
Lachnospiraceae_bacterium_GAM79	SRR12765568	NA
Lachnospiraceae_bacterium_GAM79	SRR12765569	NA
Lachnospiraceae_bacterium_GAM79	SRR12765570	NA
Lachnospiraceae_bacterium_GAM79	SRR12765571	NA
Lachnospiraceae_bacterium_GAM79	SRR12765572	NA
Lachnospiraceae_bacterium_GAM79	SRR12765573	NA
Lachnospiraceae_bacterium_GAM79	SRR12765574	NA
Lachnospiraceae_bacterium_GAM79	SRR12765575	NA
Lachnospiraceae_bacterium_GAM79	SRR12765576	NA
Lachnospiraceae_bacterium_GAM79	SRR12765577	NA
Lachnospiraceae_bacterium_GAM79	SRR12765578	NA
Lachnospiraceae_bacterium_GAM79	SRR12765579	NA
Lachnospiraceae_bacterium_GAM79	SRR12765580	NA
Lachnospiraceae_bacterium_GAM79	SRR12765581	NA
Lachnospiraceae_bacterium_GAM79	SRR12765582	NA
Lachnospiraceae_bacterium_GAM79	SRR12765583	NA
Lachnospiraceae_bacterium_GAM79	SRR12765584	NA
Lachnospiraceae_bacterium_GAM79	SRR12765585	NA
Lachnospiraceae_bacterium_GAM79	SRR12765586	NA
Lachnospiraceae_bacterium_GAM79	SRR12765587	NA
Lachnospiraceae_bacterium_GAM79	SRR12765588	NA
Lachnospiraceae_bacterium_GAM79	SRR12765589	NA
Lachnospiraceae_bacterium_GAM79	SRR12765590	NA
Lachnospiraceae_bacterium_GAM79	SRR12765591	NA
Lachnospiraceae_bacterium_GAM79	SRR12765592	NA
Lachnospiraceae_bacterium_GAM79	SRR12765593	NA
Lachnospiraceae_bacterium_GAM79	SRR12765594	NA
Lachnospiraceae_bacterium_GAM79	SRR12765595	NA
Lachnospiraceae_bacterium_GAM79	SRR12765596	NA
Lachnospiraceae_bacterium_GAM79	SRR12765597	NA
Lachnospiraceae_bacterium_GAM79	SRR12765598	NA
Lachnospiraceae_bacterium_GAM79	SRR12765599	NA
Lachnospiraceae_bacterium_GAM79	SRR12765600	NA
Lachnospiraceae_bacterium_GAM79	SRR12765601	NA
Lachnospiraceae_bacterium_GAM79	SRR12765602	NA
Lachnospiraceae_bacterium_GAM79	SRR12765603	NA
Lachnospiraceae_bacterium_GAM79	SRR12765604	NA
Lachnospiraceae_bacterium_GAM79	SRR12765605	NA
Lachnospiraceae_bacterium_GAM79	SRR12765606	NA
Lachnospiraceae_bacterium_GAM79	SRR12765607	NA
Lachnospiraceae_bacterium_GAM79	SRR12765608	NA
Lachnospiraceae_bacterium_GAM79	SRR12765609	NA
Lachnospiraceae_bacterium_GAM79	SRR12765610	NA
Lachnospiraceae_bacterium_GAM79	SRR12765611	NA
Lachnospiraceae_bacterium_GAM79	SRR12765612	NA
Lachnospiraceae_bacterium_GAM79	SRR12765613	NA
Lachnospiraceae_bacterium_GAM79	SRR12765614	NA
Lachnospiraceae_bacterium_GAM79	SRR12765615	NA
Lachnospiraceae_bacterium_GAM79	SRR12765616	NA
Lachnospiraceae_bacterium_GAM79	SRR12765617	NA
Lachnospiraceae_bacterium_GAM79	SRR12765618	NA
Lachnospiraceae_bacterium_GAM79	SRR12765619	NA
Lachnospiraceae_bacterium_GAM79	SRR12765620	NA
Lachnospiraceae_bacterium_GAM79	SRR12765621	NA
Lachnospiraceae_bacterium_GAM79	SRR12765622	NA
Lachnospiraceae_bacterium_GAM79	SRR12765623	NA
Lachnospiraceae_bacterium_GAM79	SRR12765624	NA
Lachnospiraceae_bacterium_GAM79	SRR12765625	NA
Lachnospiraceae_bacterium_GAM79	SRR12765626	NA
Lachnospiraceae_bacterium_GAM79	SRR12765627	NA
Lachnospiraceae_bacterium_GAM79	SRR12765628	NA
Lachnospiraceae_bacterium_GAM79	SRR12765629	NA
Lachnospiraceae_bacterium_GAM79	SRR12765630	NA
Lachnospiraceae_bacterium_GAM79	SRR12765631	NA
Lachnospiraceae_bacterium_GAM79	SRR12765632	NA
Lachnospiraceae_bacterium_GAM79	SRR12765633	NA
Lachnospiraceae_bacterium_GAM79	SRR12765634	NA
Lachnospiraceae_bacterium_GAM79	SRR12765635	NA
Lachnospiraceae_bacterium_GAM79	SRR12765636	NA
Lachnospiraceae_bacterium_GAM79	SRR12765637	NA
Lachnospiraceae_bacterium_GAM79	SRR12765638	NA
Lachnospiraceae_bacterium_GAM79	SRR12765639	NA
Lachnospiraceae_bacterium_GAM79	SRR12765640	NA
Lachnospiraceae_bacterium_GAM79	SRR12765641	NA
Lachnospiraceae_bacterium_GAM79	SRR12765642	NA
Lachnospiraceae_bacterium_GAM79	SRR12765643	NA
Lachnospiraceae_bacterium_GAM79	SRR12765644	NA
Lachnospiraceae_bacterium_GAM79	SRR12765645	NA
Lachnospiraceae_bacterium_GAM79	SRR12765646	NA
Lachnospiraceae_bacterium_GAM79	SRR12765647	NA
Lachnospiraceae_bacterium_GAM79	SRR12765648	NA
Lachnospiraceae_bacterium_GAM79	SRR12765649	NA
Lachnospiraceae_bacterium_GAM79	SRR12765650	NA
Lachnospiraceae_bacterium_GAM79	SRR12765651	NA
Lachnospiraceae_bacterium_GAM79	SRR12765652	NA
Lachnospiraceae_bacterium_GAM79	SRR12774664	5
Lachnospiraceae_bacterium_GAM79	SRR12774665	0
Lachnospiraceae_bacterium_GAM79	SRR12774666	0
Lachnospiraceae_bacterium_GAM79	SRR12774667	5
Lachnospiraceae_bacterium_GAM79	SRR12774668	0
Lachnospiraceae_bacterium_GAM79	SRR12774669	0
Lachnospiraceae_bacterium_GAM79	SRR12774670	1
Lachnospiraceae_bacterium_GAM79	SRR12774671	1
Lachnospiraceae_bacterium_GAM79	SRR12774672	14
Lachnospiraceae_bacterium_GAM79	SRR12774673	0
Lachnospiraceae_bacterium_GAM79	SRR12774674	0
Lachnospiraceae_bacterium_GAM79	SRR12774675	0
Lachnospiraceae_bacterium_GAM79	SRR12774676	0
Lachnospiraceae_bacterium_GAM79	SRR12774677	0
Lachnospiraceae_bacterium_GAM79	SRR12774678	1
Lachnospiraceae_bacterium_GAM79	SRR12774679	2
Lachnospiraceae_bacterium_GAM79	SRR12774680	2
Lachnospiraceae_bacterium_GAM79	SRR12774681	1
Lachnospiraceae_bacterium_GAM79	SRR12774682	2
Lachnospiraceae_bacterium_GAM79	SRR12774683	7
Lachnospiraceae_bacterium_GAM79	SRR12774684	0
Lachnospiraceae_bacterium_GAM79	SRR12774685	0
Lachnospiraceae_bacterium_GAM79	SRR12774686	2
Lachnospiraceae_bacterium_GAM79	SRR12774687	466
Lachnospiraceae_bacterium_GAM79	SRR1609360	0
Lachnospiraceae_bacterium_GAM79	SRR1609361	0
Lachnospiraceae_bacterium_GAM79	SRR1609362	0
Lachnospiraceae_bacterium_GAM79	SRR1609363	1
Lachnospiraceae_bacterium_GAM79	SRR1609364	0
Lachnospiraceae_bacterium_GAM79	SRR1609365	3
Lachnospiraceae_bacterium_GAM79	SRR1609366	0
Lachnospiraceae_bacterium_GAM79	SRR1609367	23
Lachnospiraceae_bacterium_GAM79	SRR1609368	11
Lachnospiraceae_bacterium_GAM79	SRR1609369	0
Lachnospiraceae_bacterium_GAM79	SRR1609370	0
Lachnospiraceae_bacterium_GAM79	SRR1609371	8
Lachnospiraceae_bacterium_GAM79	SRR1609372	0
Lachnospiraceae_bacterium_GAM79	SRR1609373	4
Lachnospiraceae_bacterium_GAM79	SRR1609374	36
Lachnospiraceae_bacterium_GAM79	SRR1609375	0
Lachnospiraceae_bacterium_GAM79	SRR1609376	0
Lachnospiraceae_bacterium_GAM79	SRR1609377	5
Lachnospiraceae_bacterium_GAM79	SRR1609378	1
Lachnospiraceae_bacterium_GAM79	SRR1609379	3
Lachnospiraceae_bacterium_GAM79	SRR1609380	0
Lachnospiraceae_bacterium_GAM79	SRR1609381	10
Lachnospiraceae_bacterium_GAM79	SRR1609382	6
Lachnospiraceae_bacterium_GAM79	SRR1609383	0
Lachnospiraceae_bacterium_GAM79	SRR1609384	0
Lachnospiraceae_bacterium_GAM79	SRR1609385	0
Lachnospiraceae_bacterium_GAM79	SRR1609386	0
Lachnospiraceae_bacterium_GAM79	SRR1609387	2
Lachnospiraceae_bacterium_GAM79	SRR1609388	3
Lachnospiraceae_bacterium_GAM79	SRR1609389	3
Lachnospiraceae_bacterium_GAM79	SRR1609390	0
Lachnospiraceae_bacterium_GAM79	SRR1609391	0
Lachnospiraceae_bacterium_GAM79	SRR1609392	0
Lachnospiraceae_bacterium_GAM79	SRR1609393	65
Lachnospiraceae_bacterium_GAM79	SRR1609394	0
Lachnospiraceae_bacterium_GAM79	SRR1609395	0
Lachnospiraceae_bacterium_GAM79	SRR1609396	4
Lachnospiraceae_bacterium_GAM79	SRR1609397	0
Lachnospiraceae_bacterium_GAM79	SRR1609398	1
Lachnospiraceae_bacterium_GAM79	SRR1609399	0
Lachnospiraceae_bacterium_GAM79	SRR1609400	1
Lachnospiraceae_bacterium_GAM79	SRR1609401	0
Lachnospiraceae_bacterium_GAM79	SRR1609402	0
Lachnospiraceae_bacterium_GAM79	SRR1609403	0
Lachnospiraceae_bacterium_GAM79	SRR1609404	0
Lachnospiraceae_bacterium_GAM79	SRR1609405	8
Lachnospiraceae_bacterium_GAM79	SRR1609406	3
Lachnospiraceae_bacterium_GAM79	SRR1609407	7
Lachnospiraceae_bacterium_GAM79	SRR1609408	1
Lachnospiraceae_bacterium_GAM79	SRR1609409	0
Lachnospiraceae_bacterium_GAM79	SRR1609410	94
Lachnospiraceae_bacterium_GAM79	SRR1609411	4
Lachnospiraceae_bacterium_GAM79	SRR1609412	0
Lachnospiraceae_bacterium_GAM79	SRR1609413	0
Lachnospiraceae_bacterium_GAM79	SRR1609414	0
Lachnospiraceae_bacterium_GAM79	SRR1609415	0
Lachnospiraceae_bacterium_GAM79	SRR1609416	0
Lachnospiraceae_bacterium_GAM79	SRR1609417	0
Lachnospiraceae_bacterium_GAM79	SRR1609418	8
Lachnospiraceae_bacterium_GAM79	SRR1609419	5
Lachnospiraceae_bacterium_GAM79	SRR1609420	0
Lachnospiraceae_bacterium_GAM79	SRR1609421	0
Lachnospiraceae_bacterium_GAM79	SRR1609422	1
Lachnospiraceae_bacterium_GAM79	SRR1609423	0
Lachnospiraceae_bacterium_GAM79	SRR1609424	0
Lachnospiraceae_bacterium_GAM79	SRR1609425	0
Lachnospiraceae_bacterium_GAM79	SRR1609426	27
Lachnospiraceae_bacterium_GAM79	SRR1609427	0
Lachnospiraceae_bacterium_GAM79	SRR1609428	0
Lachnospiraceae_bacterium_GAM79	SRR1609429	0
Lachnospiraceae_bacterium_GAM79	SRR1609430	0
Lachnospiraceae_bacterium_GAM79	SRR1609431	0
Lachnospiraceae_bacterium_GAM79	SRR1609432	0
Lachnospiraceae_bacterium_GAM79	SRR1609433	0
Lachnospiraceae_bacterium_GAM79	SRR1609434	1
Lachnospiraceae_bacterium_GAM79	SRR1609435	0
Lachnospiraceae_bacterium_GAM79	SRR1609436	0
Lachnospiraceae_bacterium_GAM79	SRR1609437	0
Lachnospiraceae_bacterium_GAM79	SRR1609438	0
Lachnospiraceae_bacterium_GAM79	SRR1609439	0
Lachnospiraceae_bacterium_GAM79	SRR1609440	0
Lachnospiraceae_bacterium_GAM79	SRR1609441	2
Lachnospiraceae_bacterium_GAM79	SRR1609442	0
Lachnospiraceae_bacterium_GAM79	SRR1609443	1
Lachnospiraceae_bacterium_GAM79	SRR1609444	0
Lachnospiraceae_bacterium_GAM79	SRR1609445	0
Lachnospiraceae_bacterium_GAM79	SRR1609446	4
Lachnospiraceae_bacterium_GAM79	SRR1609447	0
Lachnospiraceae_bacterium_GAM79	SRR1609448	0
Lachnospiraceae_bacterium_GAM79	SRR1609449	1
Lachnospiraceae_bacterium_GAM79	SRR1609450	0
Lachnospiraceae_bacterium_GAM79	SRR1609451	0
Lachnospiraceae_bacterium_GAM79	SRR1609452	0
Lachnospiraceae_bacterium_GAM79	SRR1609453	0
Lachnospiraceae_bacterium_GAM79	SRR1609454	0
Lachnospiraceae_bacterium_GAM79	SRR1609455	0
Lachnospiraceae_bacterium_GAM79	SRR1609456	0
Lachnospiraceae_bacterium_GAM79	SRR1609457	0
Lachnospiraceae_bacterium_GAM79	SRR1609458	0
Lachnospiraceae_bacterium_GAM79	SRR1609459	0
Lachnospiraceae_bacterium_GAM79	SRR1609460	0
Lachnospiraceae_bacterium_GAM79	SRR1609461	0
Lachnospiraceae_bacterium_GAM79	SRR1609462	0
Lachnospiraceae_bacterium_GAM79	SRR1609463	0
Lachnospiraceae_bacterium_GAM79	SRR1609464	0
Lachnospiraceae_bacterium_GAM79	SRR1609465	0
Lachnospiraceae_bacterium_GAM79	SRR1609466	1
Lachnospiraceae_bacterium_GAM79	SRR1609467	0
Lachnospiraceae_bacterium_GAM79	SRR1609468	0
Lachnospiraceae_bacterium_GAM79	SRR1609469	0
Lachnospiraceae_bacterium_GAM79	SRR1609470	0
Lachnospiraceae_bacterium_GAM79	SRR1609471	0
Lachnospiraceae_bacterium_GAM79	SRR1609472	1
Lachnospiraceae_bacterium_GAM79	SRR1609473	8
Lachnospiraceae_bacterium_GAM79	SRR1609474	6
Lachnospiraceae_bacterium_GAM79	SRR1609475	0
Lachnospiraceae_bacterium_GAM79	SRR1609476	0
Lachnospiraceae_bacterium_GAM79	SRR1609477	0
Lachnospiraceae_bacterium_GAM79	SRR1609478	0
Lachnospiraceae_bacterium_GAM79	SRR1609479	0
Lachnospiraceae_bacterium_GAM79	SRR1609480	0
Lachnospiraceae_bacterium_GAM79	SRR1609481	0
Lachnospiraceae_bacterium_GAM79	SRR1609482	0
Lachnospiraceae_bacterium_GAM79	SRR1609483	0
Lachnospiraceae_bacterium_GAM79	SRR1609484	0
Lachnospiraceae_bacterium_GAM79	SRR1609485	0
Lachnospiraceae_bacterium_GAM79	SRR1609486	0
Lachnospiraceae_bacterium_GAM79	SRR1609487	0
Lachnospiraceae_bacterium_GAM79	SRR1609488	0
Lachnospiraceae_bacterium_GAM79	SRR1609489	0
Lachnospiraceae_bacterium_GAM79	SRR1609490	0
Lachnospiraceae_bacterium_GAM79	SRR1609491	0
Lachnospiraceae_bacterium_GAM79	SRR1609492	0
Lachnospiraceae_bacterium_GAM79	SRR1609493	0
Lachnospiraceae_bacterium_GAM79	SRR1609494	0
Lachnospiraceae_bacterium_GAM79	SRR1609495	0
Lachnospiraceae_bacterium_GAM79	SRR1609496	0
Lachnospiraceae_bacterium_GAM79	SRR1609497	0
Lachnospiraceae_bacterium_GAM79	SRR1609498	0
Lachnospiraceae_bacterium_GAM79	SRR1609499	0
Lachnospiraceae_bacterium_GAM79	SRR1609500	0
Lachnospiraceae_bacterium_GAM79	SRR1609501	0
Lachnospiraceae_bacterium_GAM79	SRR1609502	0
Lachnospiraceae_bacterium_GAM79	SRR1609503	0
Lachnospiraceae_bacterium_GAM79	SRR1609504	0
Lachnospiraceae_bacterium_GAM79	SRR1609505	0
Lachnospiraceae_bacterium_GAM79	SRR1609506	0
Lachnospiraceae_bacterium_GAM79	SRR1609507	1
Lachnospiraceae_bacterium_GAM79	SRR1609508	1
Lachnospiraceae_bacterium_GAM79	SRR1609509	0
Lachnospiraceae_bacterium_GAM79	SRR1609510	1
Lachnospiraceae_bacterium_GAM79	SRR1609511	0
Lachnospiraceae_bacterium_GAM79	SRR1609512	0
Lachnospiraceae_bacterium_GAM79	SRR1609513	1
Lachnospiraceae_bacterium_GAM79	SRR1609514	5
Lachnospiraceae_bacterium_GAM79	SRR1609515	0
Lachnospiraceae_bacterium_GAM79	SRR1609516	0
Lachnospiraceae_bacterium_GAM79	SRR1609517	11
Lachnospiraceae_bacterium_GAM79	SRR1609518	1
Lachnospiraceae_bacterium_GAM79	SRR1609519	0
Lachnospiraceae_bacterium_GAM79	SRR1609520	0
Lachnospiraceae_bacterium_GAM79	SRR1609521	2
Lachnospiraceae_bacterium_GAM79	SRR1609522	0
Lachnospiraceae_bacterium_GAM79	SRR1609523	2
Lachnospiraceae_bacterium_GAM79	SRR1609524	0
Lachnospiraceae_bacterium_GAM79	SRR1609525	0
