Species	sample	counts
Kitasatospora_setae	CMUC380	1
Kitasatospora_setae	CMUC383	5
Kitasatospora_setae	CMUC394	11
Kitasatospora_setae	CMUC419	18
Kitasatospora_setae	CMUC427	0
Kitasatospora_setae	CMUC428	2
Kitasatospora_setae	CMUC431	1
Kitasatospora_setae	CMUC435	2
Kitasatospora_setae	CMUC439	0
Kitasatospora_setae	CMUC89	1
Kitasatospora_setae	CS219	1
Kitasatospora_setae	CS256	0
Kitasatospora_setae	CS257	6
Kitasatospora_setae	CS259	1
Kitasatospora_setae	CS261	7
Kitasatospora_setae	CS266	24
Kitasatospora_setae	CS270	1
Kitasatospora_setae	CS277	12
Kitasatospora_setae	CS288	9
Kitasatospora_setae	CS290	0
Kitasatospora_setae	CS292	5
Kitasatospora_setae	CS293	3
Kitasatospora_setae	CS301	11
Kitasatospora_setae	CS306	12
Kitasatospora_setae	CS308	1
Kitasatospora_setae	CS315	13
Kitasatospora_setae	CS317	91
Kitasatospora_setae	CS322	2
Kitasatospora_setae	CS327	1
Kitasatospora_setae	CS328	33
Kitasatospora_setae	CS330	68
Kitasatospora_setae	CS331	28
Kitasatospora_setae	CS335	13
Kitasatospora_setae	CS338	7
Kitasatospora_setae	CS339	1
Kitasatospora_setae	CS343	0
Kitasatospora_setae	CS344	1
Kitasatospora_setae	CS350	33
Kitasatospora_setae	CS351	3
Kitasatospora_setae	CS361	0
Kitasatospora_setae	CS388	2
Kitasatospora_setae	CS396	0
Kitasatospora_setae	CS405	1
Kitasatospora_setae	CS415	21
Kitasatospora_setae	CS424	4
Kitasatospora_setae	IM293	0
Kitasatospora_setae	IM296	38
Kitasatospora_setae	IM297	6
Kitasatospora_setae	IM300	0
Kitasatospora_setae	IM305	0
Kitasatospora_setae	IM309	36
Kitasatospora_setae	IM310	2
Kitasatospora_setae	IM311	21
Kitasatospora_setae	IM316	5
Kitasatospora_setae	IM320	13
Kitasatospora_setae	IM330	5
Kitasatospora_setae	IM332	16
Kitasatospora_setae	IM340	89
Kitasatospora_setae	IM348	1
Kitasatospora_setae	IM354	3
Kitasatospora_setae	IM356	13
Kitasatospora_setae	IM364	3
Kitasatospora_setae	IM372	3
Kitasatospora_setae	IM374	33
Kitasatospora_setae	IM376	9
Kitasatospora_setae	IM381	10
Kitasatospora_setae	IM382	7
Kitasatospora_setae	IM385	0
Kitasatospora_setae	IM390	27
Kitasatospora_setae	IM397	3
Kitasatospora_setae	IM404	1
Kitasatospora_setae	IM409	0
Kitasatospora_setae	IM412	8
Kitasatospora_setae	IM421	1
Kitasatospora_setae	IM425	30
Kitasatospora_setae	IM432	24
Kitasatospora_setae	IM438	0
Kitasatospora_setae	IM442	5
Kitasatospora_setae	IM445	0
Kitasatospora_setae	IM448	42
Kitasatospora_setae	IM449	1
Kitasatospora_setae	IM451	3
Kitasatospora_setae	IMSA256	0
Kitasatospora_setae	IMSA276	0
Kitasatospora_setae	IMSA286	0
Kitasatospora_setae	IMSA343	35
Kitasatospora_setae	IS_238	0
Kitasatospora_setae	IS238	0
Kitasatospora_setae	IS243	0
Kitasatospora_setae	IS253	0
Kitasatospora_setae	IS283	2
Kitasatospora_setae	IS322	2
Kitasatospora_setae	IS399	1
Kitasatospora_setae	IS418	3
Kitasatospora_setae	IS430	1
Kitasatospora_setae	IS437	4
Kitasatospora_setae	IS444	0
Kitasatospora_setae	R276CMSA	9
Kitasatospora_setae	R286CMSA	0
Kitasatospora_setae	R292CMSA	3
Kitasatospora_setae	R292IMSA	44
Kitasatospora_setae	R308CMSA	1
Kitasatospora_setae	R316IMSA	12
Kitasatospora_setae	R347CMSA	10
Kitasatospora_setae	R347IMSA	0
Kitasatospora_setae	R371CMSA	5
Kitasatospora_setae	SRR10104064	NA
Kitasatospora_setae	SRR10104065	NA
Kitasatospora_setae	SRR10104066	NA
Kitasatospora_setae	SRR10104067	NA
Kitasatospora_setae	SRR10104068	NA
Kitasatospora_setae	SRR10104069	NA
Kitasatospora_setae	SRR10104070	NA
Kitasatospora_setae	SRR10104071	NA
Kitasatospora_setae	SRR10104072	NA
Kitasatospora_setae	SRR10104073	NA
Kitasatospora_setae	SRR10104074	NA
Kitasatospora_setae	SRR10104075	NA
Kitasatospora_setae	SRR10104076	NA
Kitasatospora_setae	SRR10104077	NA
Kitasatospora_setae	SRR10104078	NA
Kitasatospora_setae	SRR10104079	NA
Kitasatospora_setae	SRR10104080	NA
Kitasatospora_setae	SRR10104081	NA
Kitasatospora_setae	SRR10104082	NA
Kitasatospora_setae	SRR10104083	NA
Kitasatospora_setae	SRR10104084	NA
Kitasatospora_setae	SRR10104085	NA
Kitasatospora_setae	SRR10104086	NA
Kitasatospora_setae	SRR10104087	NA
Kitasatospora_setae	SRR10104088	NA
Kitasatospora_setae	SRR10104089	NA
Kitasatospora_setae	SRR10104090	NA
Kitasatospora_setae	SRR10104091	NA
Kitasatospora_setae	SRR10104092	NA
Kitasatospora_setae	SRR10104093	NA
Kitasatospora_setae	SRR10104094	NA
Kitasatospora_setae	SRR10104095	NA
Kitasatospora_setae	SRR10104096	NA
Kitasatospora_setae	SRR10104097	NA
Kitasatospora_setae	SRR10104098	NA
Kitasatospora_setae	SRR10104099	NA
Kitasatospora_setae	SRR10104100	NA
Kitasatospora_setae	SRR10104101	NA
Kitasatospora_setae	SRR10104102	NA
Kitasatospora_setae	SRR10104103	NA
Kitasatospora_setae	SRR10104104	NA
Kitasatospora_setae	SRR10104105	NA
Kitasatospora_setae	SRR10104106	NA
Kitasatospora_setae	SRR10104107	NA
Kitasatospora_setae	SRR10104108	NA
Kitasatospora_setae	SRR10104109	NA
Kitasatospora_setae	SRR10104110	NA
Kitasatospora_setae	SRR10104111	NA
Kitasatospora_setae	SRR10104112	NA
Kitasatospora_setae	SRR10104113	NA
Kitasatospora_setae	SRR10104114	NA
Kitasatospora_setae	SRR10104115	NA
Kitasatospora_setae	SRR10104116	NA
Kitasatospora_setae	SRR10104117	NA
Kitasatospora_setae	SRR10104118	NA
Kitasatospora_setae	SRR10104119	NA
Kitasatospora_setae	SRR10104120	NA
Kitasatospora_setae	SRR10104121	NA
Kitasatospora_setae	SRR10104122	NA
Kitasatospora_setae	SRR10104123	NA
Kitasatospora_setae	SRR10104124	NA
Kitasatospora_setae	SRR10104125	NA
Kitasatospora_setae	SRR10104126	NA
Kitasatospora_setae	SRR10104127	NA
Kitasatospora_setae	SRR10104128	NA
Kitasatospora_setae	SRR10104129	NA
Kitasatospora_setae	SRR10104130	NA
Kitasatospora_setae	SRR10104131	NA
Kitasatospora_setae	SRR10104132	NA
Kitasatospora_setae	SRR10104133	NA
Kitasatospora_setae	SRR10104134	NA
Kitasatospora_setae	SRR10104135	NA
Kitasatospora_setae	SRR10104136	NA
Kitasatospora_setae	SRR10104137	NA
Kitasatospora_setae	SRR10104138	NA
Kitasatospora_setae	SRR10104139	NA
Kitasatospora_setae	SRR10104140	NA
Kitasatospora_setae	SRR10104141	NA
Kitasatospora_setae	SRR10104142	NA
Kitasatospora_setae	SRR10104143	NA
Kitasatospora_setae	SRR10104144	NA
Kitasatospora_setae	SRR10104145	NA
Kitasatospora_setae	SRR10104146	NA
Kitasatospora_setae	SRR10104147	NA
Kitasatospora_setae	SRR10104148	NA
Kitasatospora_setae	SRR10104149	NA
Kitasatospora_setae	SRR10104150	NA
Kitasatospora_setae	SRR10104151	NA
Kitasatospora_setae	SRR10104152	NA
Kitasatospora_setae	SRR10104153	NA
Kitasatospora_setae	SRR10104154	NA
Kitasatospora_setae	SRR10104155	NA
Kitasatospora_setae	SRR10104156	NA
Kitasatospora_setae	SRR10104157	NA
Kitasatospora_setae	SRR10104158	NA
Kitasatospora_setae	SRR10104159	NA
Kitasatospora_setae	SRR10104160	NA
Kitasatospora_setae	SRR10104161	NA
Kitasatospora_setae	SRR10104162	NA
Kitasatospora_setae	SRR10104163	NA
Kitasatospora_setae	SRR10104164	NA
Kitasatospora_setae	SRR10104165	NA
Kitasatospora_setae	SRR10104166	NA
Kitasatospora_setae	SRR10104167	NA
Kitasatospora_setae	SRR10104168	NA
Kitasatospora_setae	SRR10104169	NA
Kitasatospora_setae	SRR10104170	NA
Kitasatospora_setae	SRR10104171	NA
Kitasatospora_setae	SRR10104172	NA
Kitasatospora_setae	SRR10104173	NA
Kitasatospora_setae	SRR10104174	NA
Kitasatospora_setae	SRR10104175	NA
Kitasatospora_setae	SRR10104176	NA
Kitasatospora_setae	SRR10104177	NA
Kitasatospora_setae	SRR10104178	NA
Kitasatospora_setae	SRR10104179	NA
Kitasatospora_setae	SRR10104180	NA
Kitasatospora_setae	SRR10104181	NA
Kitasatospora_setae	SRR10104182	NA
Kitasatospora_setae	SRR10104183	NA
Kitasatospora_setae	SRR10104184	NA
Kitasatospora_setae	SRR10104185	NA
Kitasatospora_setae	SRR10104186	NA
Kitasatospora_setae	SRR10104187	NA
Kitasatospora_setae	SRR10104188	NA
Kitasatospora_setae	SRR10104189	NA
Kitasatospora_setae	SRR10104190	NA
Kitasatospora_setae	SRR10104191	NA
Kitasatospora_setae	SRR10104192	NA
Kitasatospora_setae	SRR10104193	NA
Kitasatospora_setae	SRR10104194	NA
Kitasatospora_setae	SRR10104195	NA
Kitasatospora_setae	SRR10104196	NA
Kitasatospora_setae	SRR10104197	NA
Kitasatospora_setae	SRR10104198	NA
Kitasatospora_setae	SRR10104199	NA
Kitasatospora_setae	SRR10104200	NA
Kitasatospora_setae	SRR10104201	NA
Kitasatospora_setae	SRR10104202	NA
Kitasatospora_setae	SRR10104203	NA
Kitasatospora_setae	SRR10104204	NA
Kitasatospora_setae	SRR10104205	NA
Kitasatospora_setae	SRR10104206	NA
Kitasatospora_setae	SRR10104207	NA
Kitasatospora_setae	SRR10104208	NA
Kitasatospora_setae	SRR10104209	NA
Kitasatospora_setae	SRR10104210	NA
Kitasatospora_setae	SRR10104211	NA
Kitasatospora_setae	SRR10104212	NA
Kitasatospora_setae	SRR10104213	NA
Kitasatospora_setae	SRR10104214	NA
Kitasatospora_setae	SRR10104215	NA
Kitasatospora_setae	SRR10104216	NA
Kitasatospora_setae	SRR10104217	NA
Kitasatospora_setae	SRR10104218	NA
Kitasatospora_setae	SRR10104219	NA
Kitasatospora_setae	SRR10104220	NA
Kitasatospora_setae	SRR10104221	NA
Kitasatospora_setae	SRR10104222	NA
Kitasatospora_setae	SRR10104223	NA
Kitasatospora_setae	SRR10104224	NA
Kitasatospora_setae	SRR10104225	NA
Kitasatospora_setae	SRR10104226	NA
Kitasatospora_setae	SRR10104227	NA
Kitasatospora_setae	SRR10104228	NA
Kitasatospora_setae	SRR10104229	NA
Kitasatospora_setae	SRR10104230	NA
Kitasatospora_setae	SRR10104231	NA
Kitasatospora_setae	SRR10104232	NA
Kitasatospora_setae	SRR10104233	NA
Kitasatospora_setae	SRR10104234	NA
Kitasatospora_setae	SRR10104235	NA
Kitasatospora_setae	SRR10104236	NA
Kitasatospora_setae	SRR10104237	NA
Kitasatospora_setae	SRR10104238	NA
Kitasatospora_setae	SRR10104239	NA
Kitasatospora_setae	SRR10104240	NA
Kitasatospora_setae	SRR10104241	NA
Kitasatospora_setae	SRR10104242	NA
Kitasatospora_setae	SRR10104243	NA
Kitasatospora_setae	SRR10104244	NA
Kitasatospora_setae	SRR10104245	NA
Kitasatospora_setae	SRR10104246	NA
Kitasatospora_setae	SRR10104247	NA
Kitasatospora_setae	SRR10104248	NA
Kitasatospora_setae	SRR10104249	NA
Kitasatospora_setae	SRR10104250	NA
Kitasatospora_setae	SRR10104251	NA
Kitasatospora_setae	SRR10104252	NA
Kitasatospora_setae	SRR10104253	NA
Kitasatospora_setae	SRR10104254	NA
Kitasatospora_setae	SRR10104255	NA
Kitasatospora_setae	SRR10104256	NA
Kitasatospora_setae	SRR10104257	NA
Kitasatospora_setae	SRR10104258	NA
Kitasatospora_setae	SRR10224277	0
Kitasatospora_setae	SRR10224278	0
Kitasatospora_setae	SRR10224279	0
Kitasatospora_setae	SRR10224280	0
Kitasatospora_setae	SRR10224281	0
Kitasatospora_setae	SRR10224282	0
Kitasatospora_setae	SRR10224283	0
Kitasatospora_setae	SRR10224284	0
Kitasatospora_setae	SRR10224285	0
Kitasatospora_setae	SRR10224286	0
Kitasatospora_setae	SRR10224287	0
Kitasatospora_setae	SRR10224288	0
Kitasatospora_setae	SRR10224289	0
Kitasatospora_setae	SRR10224290	0
Kitasatospora_setae	SRR10224291	0
Kitasatospora_setae	SRR10224292	0
Kitasatospora_setae	SRR10224293	0
Kitasatospora_setae	SRR10224294	0
Kitasatospora_setae	SRR10224295	0
Kitasatospora_setae	SRR10224296	0
Kitasatospora_setae	SRR10224297	0
Kitasatospora_setae	SRR10224298	0
Kitasatospora_setae	SRR10318388	NA
Kitasatospora_setae	SRR10318389	NA
Kitasatospora_setae	SRR10318390	NA
Kitasatospora_setae	SRR10318391	NA
Kitasatospora_setae	SRR10318392	NA
Kitasatospora_setae	SRR10318393	NA
Kitasatospora_setae	SRR10318394	NA
Kitasatospora_setae	SRR10318395	NA
Kitasatospora_setae	SRR10318396	NA
Kitasatospora_setae	SRR10318397	NA
Kitasatospora_setae	SRR10318398	NA
Kitasatospora_setae	SRR10318399	NA
Kitasatospora_setae	SRR10318400	NA
Kitasatospora_setae	SRR10318401	NA
Kitasatospora_setae	SRR10318402	NA
Kitasatospora_setae	SRR10318403	NA
Kitasatospora_setae	SRR10318404	NA
Kitasatospora_setae	SRR10318405	NA
Kitasatospora_setae	SRR10318406	NA
Kitasatospora_setae	SRR10318407	NA
Kitasatospora_setae	SRR10318408	NA
Kitasatospora_setae	SRR10318409	NA
Kitasatospora_setae	SRR10318410	NA
Kitasatospora_setae	SRR10318411	NA
Kitasatospora_setae	SRR10318412	NA
Kitasatospora_setae	SRR10318413	NA
Kitasatospora_setae	SRR10318414	NA
Kitasatospora_setae	SRR10318415	NA
Kitasatospora_setae	SRR10318416	NA
Kitasatospora_setae	SRR10318417	NA
Kitasatospora_setae	SRR10318418	NA
Kitasatospora_setae	SRR10318419	NA
Kitasatospora_setae	SRR10318420	NA
Kitasatospora_setae	SRR10318421	NA
Kitasatospora_setae	SRR10318422	NA
Kitasatospora_setae	SRR10318423	NA
Kitasatospora_setae	SRR10318424	NA
Kitasatospora_setae	SRR10318425	NA
Kitasatospora_setae	SRR10318426	NA
Kitasatospora_setae	SRR10318427	NA
Kitasatospora_setae	SRR10318428	NA
Kitasatospora_setae	SRR10318429	NA
Kitasatospora_setae	SRR10318430	NA
Kitasatospora_setae	SRR10318431	NA
Kitasatospora_setae	SRR10318432	NA
Kitasatospora_setae	SRR10318433	NA
Kitasatospora_setae	SRR10318434	NA
Kitasatospora_setae	SRR10318435	NA
Kitasatospora_setae	SRR10318436	NA
Kitasatospora_setae	SRR10318437	NA
Kitasatospora_setae	SRR10318438	NA
Kitasatospora_setae	SRR10318439	NA
Kitasatospora_setae	SRR10318440	NA
Kitasatospora_setae	SRR10318441	NA
Kitasatospora_setae	SRR10318442	NA
Kitasatospora_setae	SRR10318443	NA
Kitasatospora_setae	SRR10318444	NA
Kitasatospora_setae	SRR10318445	NA
Kitasatospora_setae	SRR10318446	NA
Kitasatospora_setae	SRR10318447	NA
Kitasatospora_setae	SRR10318448	NA
Kitasatospora_setae	SRR10318449	NA
Kitasatospora_setae	SRR10318450	NA
Kitasatospora_setae	SRR10318451	NA
Kitasatospora_setae	SRR10318452	NA
Kitasatospora_setae	SRR10318453	NA
Kitasatospora_setae	SRR10318454	NA
Kitasatospora_setae	SRR10318455	NA
Kitasatospora_setae	SRR10318456	NA
Kitasatospora_setae	SRR10318457	NA
Kitasatospora_setae	SRR10318458	NA
Kitasatospora_setae	SRR10318459	NA
Kitasatospora_setae	SRR10318460	NA
Kitasatospora_setae	SRR10318461	NA
Kitasatospora_setae	SRR10318462	NA
Kitasatospora_setae	SRR10318463	NA
Kitasatospora_setae	SRR10318464	NA
Kitasatospora_setae	SRR10318465	NA
Kitasatospora_setae	SRR10318466	NA
Kitasatospora_setae	SRR10318467	NA
Kitasatospora_setae	SRR10318468	NA
Kitasatospora_setae	SRR10318469	NA
Kitasatospora_setae	SRR10318470	NA
Kitasatospora_setae	SRR10318471	NA
Kitasatospora_setae	SRR10318472	NA
Kitasatospora_setae	SRR10318473	NA
Kitasatospora_setae	SRR10318474	NA
Kitasatospora_setae	SRR10318475	NA
Kitasatospora_setae	SRR10318476	NA
Kitasatospora_setae	SRR10318495	NA
Kitasatospora_setae	SRR10318496	NA
Kitasatospora_setae	SRR10318497	NA
Kitasatospora_setae	SRR10318498	NA
Kitasatospora_setae	SRR10318499	NA
Kitasatospora_setae	SRR10318500	NA
Kitasatospora_setae	SRR10318501	NA
Kitasatospora_setae	SRR10318502	NA
Kitasatospora_setae	SRR10318503	NA
Kitasatospora_setae	SRR10318504	NA
Kitasatospora_setae	SRR10318505	NA
Kitasatospora_setae	SRR10318506	NA
Kitasatospora_setae	SRR10318507	NA
Kitasatospora_setae	SRR10318508	NA
Kitasatospora_setae	SRR10318509	NA
Kitasatospora_setae	SRR10318510	NA
Kitasatospora_setae	SRR10318511	NA
Kitasatospora_setae	SRR10318512	NA
Kitasatospora_setae	SRR10318513	NA
Kitasatospora_setae	SRR10318514	NA
Kitasatospora_setae	SRR10318515	NA
Kitasatospora_setae	SRR10318516	NA
Kitasatospora_setae	SRR10318517	NA
Kitasatospora_setae	SRR10318518	NA
Kitasatospora_setae	SRR10318519	NA
Kitasatospora_setae	SRR10318520	NA
Kitasatospora_setae	SRR10318521	NA
Kitasatospora_setae	SRR10318522	NA
Kitasatospora_setae	SRR10318523	NA
Kitasatospora_setae	SRR10318524	NA
Kitasatospora_setae	SRR10318525	NA
Kitasatospora_setae	SRR10318526	NA
Kitasatospora_setae	SRR10318527	NA
Kitasatospora_setae	SRR10318528	NA
Kitasatospora_setae	SRR10318529	NA
Kitasatospora_setae	SRR10318530	NA
Kitasatospora_setae	SRR10318531	NA
Kitasatospora_setae	SRR10318532	NA
Kitasatospora_setae	SRR10318533	NA
Kitasatospora_setae	SRR10318534	NA
Kitasatospora_setae	SRR10318535	NA
Kitasatospora_setae	SRR10318536	NA
Kitasatospora_setae	SRR10318537	NA
Kitasatospora_setae	SRR10318538	NA
Kitasatospora_setae	SRR10318539	NA
Kitasatospora_setae	SRR10318540	NA
Kitasatospora_setae	SRR10318541	NA
Kitasatospora_setae	SRR10318542	NA
Kitasatospora_setae	SRR10318543	NA
Kitasatospora_setae	SRR10318544	NA
Kitasatospora_setae	SRR10318545	NA
Kitasatospora_setae	SRR10318546	NA
Kitasatospora_setae	SRR10318547	NA
Kitasatospora_setae	SRR10318548	NA
Kitasatospora_setae	SRR10318549	NA
Kitasatospora_setae	SRR10318568	NA
Kitasatospora_setae	SRR10318569	NA
Kitasatospora_setae	SRR10318570	NA
Kitasatospora_setae	SRR10318571	NA
Kitasatospora_setae	SRR10318572	NA
Kitasatospora_setae	SRR10318573	NA
Kitasatospora_setae	SRR10318574	NA
Kitasatospora_setae	SRR10318575	NA
Kitasatospora_setae	SRR10318576	NA
Kitasatospora_setae	SRR10318577	NA
Kitasatospora_setae	SRR10318578	NA
Kitasatospora_setae	SRR10318579	NA
Kitasatospora_setae	SRR10318580	NA
Kitasatospora_setae	SRR10318581	NA
Kitasatospora_setae	SRR10875803	2
Kitasatospora_setae	SRR10875804	1
Kitasatospora_setae	SRR10875805	0
Kitasatospora_setae	SRR10875806	0
Kitasatospora_setae	SRR10875807	1
Kitasatospora_setae	SRR10875808	1
Kitasatospora_setae	SRR10875809	0
Kitasatospora_setae	SRR10875810	0
Kitasatospora_setae	SRR10875812	2
Kitasatospora_setae	SRR10875813	0
Kitasatospora_setae	SRR10875814	0
Kitasatospora_setae	SRR10875815	0
Kitasatospora_setae	SRR10875816	1
Kitasatospora_setae	SRR10875817	0
Kitasatospora_setae	SRR10875818	1
Kitasatospora_setae	SRR10875819	2
Kitasatospora_setae	SRR10875820	0
Kitasatospora_setae	SRR10875821	1
Kitasatospora_setae	SRR10875822	0
Kitasatospora_setae	SRR10875823	1
Kitasatospora_setae	SRR10875824	0
Kitasatospora_setae	SRR10875825	1
Kitasatospora_setae	SRR10875826	1
Kitasatospora_setae	SRR10875827	0
Kitasatospora_setae	SRR10875829	0
Kitasatospora_setae	SRR10875830	0
Kitasatospora_setae	SRR10875831	0
Kitasatospora_setae	SRR10875832	1
Kitasatospora_setae	SRR10875834	0
Kitasatospora_setae	SRR10875835	1
Kitasatospora_setae	SRR10875836	0
Kitasatospora_setae	SRR10875837	2
Kitasatospora_setae	SRR10875838	0
Kitasatospora_setae	SRR10875839	0
Kitasatospora_setae	SRR10875840	1
Kitasatospora_setae	SRR10875841	3
Kitasatospora_setae	SRR10875842	1
Kitasatospora_setae	SRR10875843	1
Kitasatospora_setae	SRR10875844	2
Kitasatospora_setae	SRR10875845	2
Kitasatospora_setae	SRR10875846	1
Kitasatospora_setae	SRR10875847	0
Kitasatospora_setae	SRR10875848	6
Kitasatospora_setae	SRR10875849	3
Kitasatospora_setae	SRR10875850	1
Kitasatospora_setae	SRR10875851	2
Kitasatospora_setae	SRR10875852	0
Kitasatospora_setae	SRR10875853	1
Kitasatospora_setae	SRR10875854	0
Kitasatospora_setae	SRR10875855	0
Kitasatospora_setae	SRR10875856	1
Kitasatospora_setae	SRR10875857	1
Kitasatospora_setae	SRR10875858	3
Kitasatospora_setae	SRR10875859	0
Kitasatospora_setae	SRR10875860	1
Kitasatospora_setae	SRR10875861	0
Kitasatospora_setae	SRR10875862	0
Kitasatospora_setae	SRR10875863	1
Kitasatospora_setae	SRR10875864	0
Kitasatospora_setae	SRR10875865	0
Kitasatospora_setae	SRR10875866	0
Kitasatospora_setae	SRR10875867	0
Kitasatospora_setae	SRR10875868	0
Kitasatospora_setae	SRR10875869	2
Kitasatospora_setae	SRR10875870	0
Kitasatospora_setae	SRR10875871	1
Kitasatospora_setae	SRR10875872	1
Kitasatospora_setae	SRR10875873	0
Kitasatospora_setae	SRR10875874	0
Kitasatospora_setae	SRR10875875	0
Kitasatospora_setae	SRR10875876	0
Kitasatospora_setae	SRR10875877	0
Kitasatospora_setae	SRR10875878	2
Kitasatospora_setae	SRR10875879	0
Kitasatospora_setae	SRR10875880	0
Kitasatospora_setae	SRR10875881	1
Kitasatospora_setae	SRR10875882	0
Kitasatospora_setae	SRR10875883	1
Kitasatospora_setae	SRR10875884	1
Kitasatospora_setae	SRR10875885	0
Kitasatospora_setae	SRR10875886	0
Kitasatospora_setae	SRR10875887	0
Kitasatospora_setae	SRR10875888	0
Kitasatospora_setae	SRR10875889	1
Kitasatospora_setae	SRR10875890	0
Kitasatospora_setae	SRR10875891	2
Kitasatospora_setae	SRR10875892	3
Kitasatospora_setae	SRR10875893	2
Kitasatospora_setae	SRR10875894	1
Kitasatospora_setae	SRR10875895	0
Kitasatospora_setae	SRR10875896	0
Kitasatospora_setae	SRR10875897	0
Kitasatospora_setae	SRR10875898	0
Kitasatospora_setae	SRR10875899	0
Kitasatospora_setae	SRR10875900	1
Kitasatospora_setae	SRR10875901	0
Kitasatospora_setae	SRR10875902	0
Kitasatospora_setae	SRR12430469	0
Kitasatospora_setae	SRR12430470	0
Kitasatospora_setae	SRR12430471	0
Kitasatospora_setae	SRR12430472	0
Kitasatospora_setae	SRR12430473	0
Kitasatospora_setae	SRR12430474	0
Kitasatospora_setae	SRR12430475	0
Kitasatospora_setae	SRR12430476	0
Kitasatospora_setae	SRR12765534	NA
Kitasatospora_setae	SRR12765535	NA
Kitasatospora_setae	SRR12765536	NA
Kitasatospora_setae	SRR12765537	NA
Kitasatospora_setae	SRR12765538	NA
Kitasatospora_setae	SRR12765539	NA
Kitasatospora_setae	SRR12765540	NA
Kitasatospora_setae	SRR12765541	NA
Kitasatospora_setae	SRR12765542	NA
Kitasatospora_setae	SRR12765543	NA
Kitasatospora_setae	SRR12765544	NA
Kitasatospora_setae	SRR12765545	NA
Kitasatospora_setae	SRR12765546	NA
Kitasatospora_setae	SRR12765547	NA
Kitasatospora_setae	SRR12765548	NA
Kitasatospora_setae	SRR12765549	NA
Kitasatospora_setae	SRR12765550	NA
Kitasatospora_setae	SRR12765551	NA
Kitasatospora_setae	SRR12765552	NA
Kitasatospora_setae	SRR12765553	NA
Kitasatospora_setae	SRR12765554	NA
Kitasatospora_setae	SRR12765555	NA
Kitasatospora_setae	SRR12765556	NA
Kitasatospora_setae	SRR12765557	NA
Kitasatospora_setae	SRR12765558	NA
Kitasatospora_setae	SRR12765559	NA
Kitasatospora_setae	SRR12765560	NA
Kitasatospora_setae	SRR12765561	NA
Kitasatospora_setae	SRR12765562	NA
Kitasatospora_setae	SRR12765563	NA
Kitasatospora_setae	SRR12765564	NA
Kitasatospora_setae	SRR12765565	NA
Kitasatospora_setae	SRR12765566	NA
Kitasatospora_setae	SRR12765567	NA
Kitasatospora_setae	SRR12765568	NA
Kitasatospora_setae	SRR12765569	NA
Kitasatospora_setae	SRR12765570	NA
Kitasatospora_setae	SRR12765571	NA
Kitasatospora_setae	SRR12765572	NA
Kitasatospora_setae	SRR12765573	NA
Kitasatospora_setae	SRR12765574	NA
Kitasatospora_setae	SRR12765575	NA
Kitasatospora_setae	SRR12765576	NA
Kitasatospora_setae	SRR12765577	NA
Kitasatospora_setae	SRR12765578	NA
