Species	sample	counts
Bacteroides_vulgatus	SRR10875895	6
Bacteroides_vulgatus	SRR10875896	1
Bacteroides_vulgatus	SRR10875897	9
Bacteroides_vulgatus	SRR10875898	8
Bacteroides_vulgatus	SRR10875899	8
Bacteroides_vulgatus	SRR10875900	5
Bacteroides_vulgatus	SRR10875901	0
Bacteroides_vulgatus	SRR10875902	0
Bacteroides_vulgatus	SRR12430469	23
Bacteroides_vulgatus	SRR12430470	148
Bacteroides_vulgatus	SRR12430471	70
Bacteroides_vulgatus	SRR12430472	1
Bacteroides_vulgatus	SRR12430473	207
Bacteroides_vulgatus	SRR12430474	0
Bacteroides_vulgatus	SRR12430475	0
Bacteroides_vulgatus	SRR12430476	0
Bacteroides_vulgatus	SRR12765534	NA
Bacteroides_vulgatus	SRR12765535	NA
Bacteroides_vulgatus	SRR12765536	NA
Bacteroides_vulgatus	SRR12765537	NA
Bacteroides_vulgatus	SRR12765538	NA
Bacteroides_vulgatus	SRR12765539	NA
Bacteroides_vulgatus	SRR12765540	NA
Bacteroides_vulgatus	SRR12765541	NA
Bacteroides_vulgatus	SRR12765542	NA
Bacteroides_vulgatus	SRR12765543	NA
Bacteroides_vulgatus	SRR12765544	NA
Bacteroides_vulgatus	SRR12765545	NA
Bacteroides_vulgatus	SRR12765546	NA
Bacteroides_vulgatus	SRR12765547	NA
Bacteroides_vulgatus	SRR12765548	NA
Bacteroides_vulgatus	SRR12765549	NA
Bacteroides_vulgatus	SRR12765550	NA
Bacteroides_vulgatus	SRR12765551	NA
Bacteroides_vulgatus	SRR12765552	NA
Bacteroides_vulgatus	SRR12765553	NA
Bacteroides_vulgatus	SRR12765554	NA
Bacteroides_vulgatus	SRR12765555	NA
Bacteroides_vulgatus	SRR12765556	NA
Bacteroides_vulgatus	SRR12765557	NA
Bacteroides_vulgatus	SRR12765558	NA
Bacteroides_vulgatus	SRR12765559	NA
Bacteroides_vulgatus	SRR12765560	NA
Bacteroides_vulgatus	SRR12765561	NA
Bacteroides_vulgatus	SRR12765562	NA
Bacteroides_vulgatus	SRR12765563	NA
Bacteroides_vulgatus	SRR12765564	NA
Bacteroides_vulgatus	SRR12765565	NA
Bacteroides_vulgatus	SRR12765566	NA
Bacteroides_vulgatus	SRR12765567	NA
Bacteroides_vulgatus	SRR12765568	NA
Bacteroides_vulgatus	SRR12765569	NA
Bacteroides_vulgatus	SRR12765570	NA
Bacteroides_vulgatus	SRR12765571	NA
Bacteroides_vulgatus	SRR12765572	NA
Bacteroides_vulgatus	SRR12765573	NA
Bacteroides_vulgatus	SRR12765574	NA
Bacteroides_vulgatus	SRR12765575	NA
Bacteroides_vulgatus	SRR12765576	NA
Bacteroides_vulgatus	SRR12765577	NA
Bacteroides_vulgatus	SRR12765578	NA
Bacteroides_vulgatus	SRR12765579	NA
Bacteroides_vulgatus	SRR12765580	NA
Bacteroides_vulgatus	SRR12765581	NA
Bacteroides_vulgatus	SRR12765582	NA
Bacteroides_vulgatus	SRR12765583	NA
Bacteroides_vulgatus	SRR12765584	NA
Bacteroides_vulgatus	SRR12765585	NA
Bacteroides_vulgatus	SRR12765586	NA
Bacteroides_vulgatus	SRR12765587	NA
Bacteroides_vulgatus	SRR12765588	NA
Bacteroides_vulgatus	SRR12765589	NA
Bacteroides_vulgatus	SRR12765590	NA
Bacteroides_vulgatus	SRR12765591	NA
Bacteroides_vulgatus	SRR12765592	NA
Bacteroides_vulgatus	SRR12765593	NA
Bacteroides_vulgatus	SRR12765594	NA
Bacteroides_vulgatus	SRR12765595	NA
Bacteroides_vulgatus	SRR12765596	NA
Bacteroides_vulgatus	SRR12765597	NA
Bacteroides_vulgatus	SRR12765598	NA
Bacteroides_vulgatus	SRR12765599	NA
Bacteroides_vulgatus	SRR12765600	NA
Bacteroides_vulgatus	SRR12765601	NA
Bacteroides_vulgatus	SRR12765602	NA
Bacteroides_vulgatus	SRR12765603	NA
Bacteroides_vulgatus	SRR12765604	NA
Bacteroides_vulgatus	SRR12765605	NA
Bacteroides_vulgatus	SRR12765606	NA
Bacteroides_vulgatus	SRR12765607	NA
Bacteroides_vulgatus	SRR12765608	NA
Bacteroides_vulgatus	SRR12765609	NA
Bacteroides_vulgatus	SRR12765610	NA
Bacteroides_vulgatus	SRR12765611	NA
Bacteroides_vulgatus	SRR12765612	NA
Bacteroides_vulgatus	SRR12765613	NA
Bacteroides_vulgatus	SRR12765614	NA
Bacteroides_vulgatus	SRR12765615	NA
Bacteroides_vulgatus	SRR12765616	NA
Bacteroides_vulgatus	SRR12765617	NA
Bacteroides_vulgatus	SRR12765618	NA
Bacteroides_vulgatus	SRR12765619	NA
Bacteroides_vulgatus	SRR12765620	NA
Bacteroides_vulgatus	SRR12765621	NA
Bacteroides_vulgatus	SRR12765622	NA
Bacteroides_vulgatus	SRR12765623	NA
Bacteroides_vulgatus	SRR12765624	NA
Bacteroides_vulgatus	SRR12765625	NA
Bacteroides_vulgatus	SRR12765626	NA
Bacteroides_vulgatus	SRR12765627	NA
Bacteroides_vulgatus	SRR12765628	NA
Bacteroides_vulgatus	SRR12765629	NA
Bacteroides_vulgatus	SRR12765630	NA
Bacteroides_vulgatus	SRR12765631	NA
Bacteroides_vulgatus	SRR12765632	NA
Bacteroides_vulgatus	SRR12765633	NA
Bacteroides_vulgatus	SRR12765634	NA
Bacteroides_vulgatus	SRR12765635	NA
Bacteroides_vulgatus	SRR12765636	NA
Bacteroides_vulgatus	SRR12765637	NA
Bacteroides_vulgatus	SRR12765638	NA
Bacteroides_vulgatus	SRR12765639	NA
Bacteroides_vulgatus	SRR12765640	NA
Bacteroides_vulgatus	SRR12765641	NA
Bacteroides_vulgatus	SRR12765642	NA
Bacteroides_vulgatus	SRR12765643	NA
Bacteroides_vulgatus	SRR12765644	NA
Bacteroides_vulgatus	SRR12765645	NA
Bacteroides_vulgatus	SRR12765646	NA
Bacteroides_vulgatus	SRR12765647	NA
Bacteroides_vulgatus	SRR12765648	NA
Bacteroides_vulgatus	SRR12765649	NA
Bacteroides_vulgatus	SRR12765650	NA
Bacteroides_vulgatus	SRR12765651	NA
Bacteroides_vulgatus	SRR12765652	NA
Bacteroides_vulgatus	SRR12774664	0
Bacteroides_vulgatus	SRR12774665	0
Bacteroides_vulgatus	SRR12774666	0
Bacteroides_vulgatus	SRR12774667	9
Bacteroides_vulgatus	SRR12774668	0
Bacteroides_vulgatus	SRR12774669	12
Bacteroides_vulgatus	SRR12774670	1
Bacteroides_vulgatus	SRR12774671	1
Bacteroides_vulgatus	SRR12774672	5
Bacteroides_vulgatus	SRR12774673	0
Bacteroides_vulgatus	SRR12774674	2
Bacteroides_vulgatus	SRR12774675	0
Bacteroides_vulgatus	SRR12774676	2
Bacteroides_vulgatus	SRR12774677	0
Bacteroides_vulgatus	SRR12774678	2
Bacteroides_vulgatus	SRR12774679	2
Bacteroides_vulgatus	SRR12774680	2
Bacteroides_vulgatus	SRR12774681	0
Bacteroides_vulgatus	SRR12774682	3
Bacteroides_vulgatus	SRR12774683	1
Bacteroides_vulgatus	SRR12774684	2
Bacteroides_vulgatus	SRR12774685	0
Bacteroides_vulgatus	SRR12774686	0
Bacteroides_vulgatus	SRR12774687	101
Bacteroides_vulgatus	SRR1609360	1
Bacteroides_vulgatus	SRR1609361	1
Bacteroides_vulgatus	SRR1609362	0
Bacteroides_vulgatus	SRR1609363	0
Bacteroides_vulgatus	SRR1609364	4
Bacteroides_vulgatus	SRR1609365	8
Bacteroides_vulgatus	SRR1609366	0
Bacteroides_vulgatus	SRR1609367	0
Bacteroides_vulgatus	SRR1609368	13
Bacteroides_vulgatus	SRR1609369	2
Bacteroides_vulgatus	SRR1609370	6
Bacteroides_vulgatus	SRR1609371	429
Bacteroides_vulgatus	SRR1609372	1
Bacteroides_vulgatus	SRR1609373	0
Bacteroides_vulgatus	SRR1609374	4
Bacteroides_vulgatus	SRR1609375	7
Bacteroides_vulgatus	SRR1609376	0
Bacteroides_vulgatus	SRR1609377	18
Bacteroides_vulgatus	SRR1609378	13
Bacteroides_vulgatus	SRR1609379	5
Bacteroides_vulgatus	SRR1609380	1
Bacteroides_vulgatus	SRR1609381	40
Bacteroides_vulgatus	SRR1609382	9
Bacteroides_vulgatus	SRR1609383	2
Bacteroides_vulgatus	SRR1609384	2
Bacteroides_vulgatus	SRR1609385	7
Bacteroides_vulgatus	SRR1609386	1
Bacteroides_vulgatus	SRR1609387	14
Bacteroides_vulgatus	SRR1609388	11
Bacteroides_vulgatus	SRR1609389	6
Bacteroides_vulgatus	SRR1609390	0
Bacteroides_vulgatus	SRR1609391	72
Bacteroides_vulgatus	SRR1609392	1
Bacteroides_vulgatus	SRR1609393	3
Bacteroides_vulgatus	SRR1609394	0
Bacteroides_vulgatus	SRR1609395	9
Bacteroides_vulgatus	SRR1609396	41
Bacteroides_vulgatus	SRR1609397	1
Bacteroides_vulgatus	SRR1609398	0
Bacteroides_vulgatus	SRR1609399	7
Bacteroides_vulgatus	SRR1609400	15
Bacteroides_vulgatus	SRR1609401	2
Bacteroides_vulgatus	SRR1609402	3
Bacteroides_vulgatus	SRR1609403	6
Bacteroides_vulgatus	SRR1609404	1
Bacteroides_vulgatus	SRR1609405	5
Bacteroides_vulgatus	SRR1609406	50
Bacteroides_vulgatus	SRR1609407	244
Bacteroides_vulgatus	SRR1609408	1
Bacteroides_vulgatus	SRR1609409	2
Bacteroides_vulgatus	SRR1609410	42
Bacteroides_vulgatus	SRR1609411	0
Bacteroides_vulgatus	SRR1609412	1
Bacteroides_vulgatus	SRR1609413	7
Bacteroides_vulgatus	SRR1609414	0
Bacteroides_vulgatus	SRR1609415	6
Bacteroides_vulgatus	SRR1609416	1
Bacteroides_vulgatus	SRR1609417	0
Bacteroides_vulgatus	SRR1609418	16
Bacteroides_vulgatus	SRR1609419	5
Bacteroides_vulgatus	SRR1609420	6
Bacteroides_vulgatus	SRR1609421	0
Bacteroides_vulgatus	SRR1609422	19
Bacteroides_vulgatus	SRR1609423	2
Bacteroides_vulgatus	SRR1609424	1
Bacteroides_vulgatus	SRR1609425	0
Bacteroides_vulgatus	SRR1609426	22
Bacteroides_vulgatus	SRR1609427	0
Bacteroides_vulgatus	SRR1609428	1
Bacteroides_vulgatus	SRR1609429	13
Bacteroides_vulgatus	SRR1609430	5
Bacteroides_vulgatus	SRR1609431	0
Bacteroides_vulgatus	SRR1609432	0
Bacteroides_vulgatus	SRR1609433	11
Bacteroides_vulgatus	SRR1609434	1
Bacteroides_vulgatus	SRR1609435	1
Bacteroides_vulgatus	SRR1609436	3
Bacteroides_vulgatus	SRR1609437	1
Bacteroides_vulgatus	SRR1609438	0
Bacteroides_vulgatus	SRR1609439	0
Bacteroides_vulgatus	SRR1609440	1
Bacteroides_vulgatus	SRR1609441	11
Bacteroides_vulgatus	SRR1609442	0
Bacteroides_vulgatus	SRR1609443	14
Bacteroides_vulgatus	SRR1609444	6
Bacteroides_vulgatus	SRR1609445	1
Bacteroides_vulgatus	SRR1609446	3
Bacteroides_vulgatus	SRR1609447	2
Bacteroides_vulgatus	SRR1609448	5
Bacteroides_vulgatus	SRR1609449	0
Bacteroides_vulgatus	SRR1609450	0
Bacteroides_vulgatus	SRR1609451	0
Bacteroides_vulgatus	SRR1609452	0
Bacteroides_vulgatus	SRR1609453	5
Bacteroides_vulgatus	SRR1609454	0
Bacteroides_vulgatus	SRR1609455	1
Bacteroides_vulgatus	SRR1609456	2
Bacteroides_vulgatus	SRR1609457	3
Bacteroides_vulgatus	SRR1609458	0
Bacteroides_vulgatus	SRR1609459	0
Bacteroides_vulgatus	SRR1609460	0
Bacteroides_vulgatus	SRR1609461	0
Bacteroides_vulgatus	SRR1609462	3
Bacteroides_vulgatus	SRR1609463	1
Bacteroides_vulgatus	SRR1609464	1
Bacteroides_vulgatus	SRR1609465	0
Bacteroides_vulgatus	SRR1609466	134
Bacteroides_vulgatus	SRR1609467	2
Bacteroides_vulgatus	SRR1609468	0
Bacteroides_vulgatus	SRR1609469	0
Bacteroides_vulgatus	SRR1609470	3
Bacteroides_vulgatus	SRR1609471	2
Bacteroides_vulgatus	SRR1609472	12
Bacteroides_vulgatus	SRR1609473	1
Bacteroides_vulgatus	SRR1609474	1
Bacteroides_vulgatus	SRR1609475	6
Bacteroides_vulgatus	SRR1609476	0
Bacteroides_vulgatus	SRR1609477	0
Bacteroides_vulgatus	SRR1609478	4
Bacteroides_vulgatus	SRR1609479	0
Bacteroides_vulgatus	SRR1609480	0
Bacteroides_vulgatus	SRR1609481	12
Bacteroides_vulgatus	SRR1609482	0
Bacteroides_vulgatus	SRR1609483	0
Bacteroides_vulgatus	SRR1609484	14
Bacteroides_vulgatus	SRR1609485	0
Bacteroides_vulgatus	SRR1609486	1
Bacteroides_vulgatus	SRR1609487	7
Bacteroides_vulgatus	SRR1609488	0
Bacteroides_vulgatus	SRR1609489	3
Bacteroides_vulgatus	SRR1609490	3
Bacteroides_vulgatus	SRR1609491	12
Bacteroides_vulgatus	SRR1609492	29
Bacteroides_vulgatus	SRR1609493	0
Bacteroides_vulgatus	SRR1609494	0
Bacteroides_vulgatus	SRR1609495	0
Bacteroides_vulgatus	SRR1609496	8
Bacteroides_vulgatus	SRR1609497	0
Bacteroides_vulgatus	SRR1609498	3
Bacteroides_vulgatus	SRR1609499	0
Bacteroides_vulgatus	SRR1609500	6
Bacteroides_vulgatus	SRR1609501	2
Bacteroides_vulgatus	SRR1609502	9
Bacteroides_vulgatus	SRR1609503	0
Bacteroides_vulgatus	SRR1609504	23
Bacteroides_vulgatus	SRR1609505	0
Bacteroides_vulgatus	SRR1609506	1
Bacteroides_vulgatus	SRR1609507	2
Bacteroides_vulgatus	SRR1609508	1
Bacteroides_vulgatus	SRR1609509	0
Bacteroides_vulgatus	SRR1609510	0
Bacteroides_vulgatus	SRR1609511	1
Bacteroides_vulgatus	SRR1609512	0
Bacteroides_vulgatus	SRR1609513	6
Bacteroides_vulgatus	SRR1609514	214
Bacteroides_vulgatus	SRR1609515	16
Bacteroides_vulgatus	SRR1609516	3
Bacteroides_vulgatus	SRR1609517	14
Bacteroides_vulgatus	SRR1609518	2
Bacteroides_vulgatus	SRR1609519	0
Bacteroides_vulgatus	SRR1609520	5
Bacteroides_vulgatus	SRR1609521	7
Bacteroides_vulgatus	SRR1609522	5
Bacteroides_vulgatus	SRR1609523	0
Bacteroides_vulgatus	SRR1609524	0
Bacteroides_vulgatus	SRR1609525	0
Bacteroides_vulgatus	SRR1609526	0
Bacteroides_vulgatus	SRR1609527	19
Bacteroides_vulgatus	SRR1609528	68
Bacteroides_vulgatus	SRR1609529	2
Bacteroides_vulgatus	SRR1609530	0
Bacteroides_vulgatus	SRR1609531	0
Bacteroides_vulgatus	SRR1609532	0
Bacteroides_vulgatus	SRR1609533	29
Bacteroides_vulgatus	SRR1609534	4
Bacteroides_vulgatus	SRR1609535	0
Bacteroides_vulgatus	SRR1609536	23
Bacteroides_vulgatus	SRR1609537	0
Bacteroides_vulgatus	SRR1609538	0
Bacteroides_vulgatus	SRR1609539	0
Bacteroides_vulgatus	SRR1609540	24
Bacteroides_vulgatus	SRR1609541	3
Bacteroides_vulgatus	SRR1609542	0
Bacteroides_vulgatus	SRR1609543	15
Bacteroides_vulgatus	SRR1609544	10
Bacteroides_vulgatus	SRR1609545	11
Bacteroides_vulgatus	SRR1609546	35
Bacteroides_vulgatus	SRR1609547	0
Bacteroides_vulgatus	SRR1609548	15
Bacteroides_vulgatus	SRR1609549	21
Bacteroides_vulgatus	SRR1609550	0
Bacteroides_vulgatus	SRR1609551	0
Bacteroides_vulgatus	SRR1609552	0
Bacteroides_vulgatus	SRR1609553	4
Bacteroides_vulgatus	SRR1609554	15
Bacteroides_vulgatus	SRR1609555	0
Bacteroides_vulgatus	SRR1609556	0
Bacteroides_vulgatus	SRR1609557	0
Bacteroides_vulgatus	SRR1609558	4
Bacteroides_vulgatus	SRR1609559	0
Bacteroides_vulgatus	SRR1609560	0
Bacteroides_vulgatus	SRR1609561	3
Bacteroides_vulgatus	SRR1609562	1
Bacteroides_vulgatus	SRR1609563	0
Bacteroides_vulgatus	SRR1609564	16
Bacteroides_vulgatus	SRR1609565	0
Bacteroides_vulgatus	SRR1609566	2
Bacteroides_vulgatus	SRR1609567	0
Bacteroides_vulgatus	SRR1609568	1
Bacteroides_vulgatus	SRR1609569	15
Bacteroides_vulgatus	SRR1609570	366
Bacteroides_vulgatus	SRR1609571	13
Bacteroides_vulgatus	SRR1609572	0
Bacteroides_vulgatus	SRR1609573	15
Bacteroides_vulgatus	SRR1609574	46
Bacteroides_vulgatus	SRR1609575	0
Bacteroides_vulgatus	SRR1609576	1
Bacteroides_vulgatus	SRR1609577	12
Bacteroides_vulgatus	SRR1609578	0
Bacteroides_vulgatus	SRR1609579	9
Bacteroides_vulgatus	SRR1609580	4
Bacteroides_vulgatus	SRR1609581	0
Bacteroides_vulgatus	SRR1609582	1
Bacteroides_vulgatus	SRR1609583	4
Bacteroides_vulgatus	SRR1609584	1
Bacteroides_vulgatus	SRR1609585	19
Bacteroides_vulgatus	SRR1609586	0
Bacteroides_vulgatus	SRR1609587	0
Bacteroides_vulgatus	SRR1609588	0
Bacteroides_vulgatus	SRR1609589	33
Bacteroides_vulgatus	SRR1609590	10
Bacteroides_vulgatus	SRR1609591	0
Bacteroides_vulgatus	SRR1609592	0
Bacteroides_vulgatus	SRR1609593	0
Bacteroides_vulgatus	SRR1609594	64
Bacteroides_vulgatus	SRR1609595	0
Bacteroides_vulgatus	SRR1609596	0
Bacteroides_vulgatus	SRR1609597	4
Bacteroides_vulgatus	SRR1609598	1
Bacteroides_vulgatus	SRR1609599	57
Bacteroides_vulgatus	SRR1609600	2
Bacteroides_vulgatus	SRR1609601	0
Bacteroides_vulgatus	SRR1609602	35
Bacteroides_vulgatus	SRR1609603	103
Bacteroides_vulgatus	SRR1609604	14
Bacteroides_vulgatus	SRR1609605	39
Bacteroides_vulgatus	SRR1609606	0
Bacteroides_vulgatus	SRR1609607	13
Bacteroides_vulgatus	SRR1609608	2
Bacteroides_vulgatus	SRR1609609	18
Bacteroides_vulgatus	SRR1609610	0
Bacteroides_vulgatus	SRR1609611	14
Bacteroides_vulgatus	SRR1609612	1
Bacteroides_vulgatus	SRR1609613	9
Bacteroides_vulgatus	SRR1609614	3
Bacteroides_vulgatus	SRR1609615	2
Bacteroides_vulgatus	SRR1609616	2
Bacteroides_vulgatus	SRR1609617	6
Bacteroides_vulgatus	SRR1609618	0
Bacteroides_vulgatus	SRR1609619	7
Bacteroides_vulgatus	SRR1609620	1
Bacteroides_vulgatus	SRR1609621	0
Bacteroides_vulgatus	SRR1609622	0
Bacteroides_vulgatus	SRR1609623	0
Bacteroides_vulgatus	SRR1609624	0
Bacteroides_vulgatus	SRR1609625	101
Bacteroides_vulgatus	SRR1609626	1
Bacteroides_vulgatus	SRR1609627	0
Bacteroides_vulgatus	SRR1609628	3
Bacteroides_vulgatus	SRR1609629	8
Bacteroides_vulgatus	SRR1609630	2
Bacteroides_vulgatus	SRR1609631	0
Bacteroides_vulgatus	SRR1609632	1
Bacteroides_vulgatus	SRR1609633	0
Bacteroides_vulgatus	SRR1609634	1
Bacteroides_vulgatus	SRR1609635	11
Bacteroides_vulgatus	SRR1609636	147
Bacteroides_vulgatus	SRR1609637	1
Bacteroides_vulgatus	SRR1609638	0
Bacteroides_vulgatus	SRR1609639	3
Bacteroides_vulgatus	SRR1609640	0
Bacteroides_vulgatus	SRR1609641	0
Bacteroides_vulgatus	SRR1609642	0
Bacteroides_vulgatus	SRR1609643	0
Bacteroides_vulgatus	SRR1609644	13
Bacteroides_vulgatus	SRR1609645	0
Bacteroides_vulgatus	SRR1609646	0
Bacteroides_vulgatus	SRR1609647	0
Bacteroides_vulgatus	SRR1609648	1
Bacteroides_vulgatus	SRR1609649	0
Bacteroides_vulgatus	SRR1609650	5
Bacteroides_vulgatus	SRR1609651	14
Bacteroides_vulgatus	SRR1609652	1
Bacteroides_vulgatus	SRR1609653	0
Bacteroides_vulgatus	SRR1609654	115
Bacteroides_vulgatus	SRR1609655	7
Bacteroides_vulgatus	SRR1609656	2
Bacteroides_vulgatus	SRR1609657	0
Bacteroides_vulgatus	SRR1609658	15
Bacteroides_vulgatus	SRR1609659	26
Bacteroides_vulgatus	SRR1609660	6
Bacteroides_vulgatus	SRR1609661	52
Bacteroides_vulgatus	SRR1609662	0
Bacteroides_vulgatus	SRR1609663	1
Bacteroides_vulgatus	SRR1609664	11
Bacteroides_vulgatus	SRR1609665	2
Bacteroides_vulgatus	SRR1609666	17
Bacteroides_vulgatus	SRR1609667	9
Bacteroides_vulgatus	SRR1609668	54
Bacteroides_vulgatus	SRR1609669	13
Bacteroides_vulgatus	SRR1746771	NA
Bacteroides_vulgatus	SRR1746772	NA
Bacteroides_vulgatus	SRR1746773	NA
Bacteroides_vulgatus	SRR1746774	NA
Bacteroides_vulgatus	SRR1746775	NA
Bacteroides_vulgatus	SRR1746776	NA
Bacteroides_vulgatus	SRR1746777	NA
Bacteroides_vulgatus	SRR1746778	NA
Bacteroides_vulgatus	SRR1746779	NA
Bacteroides_vulgatus	SRR1746780	NA
Bacteroides_vulgatus	SRR1746781	NA
Bacteroides_vulgatus	SRR1746782	NA
Bacteroides_vulgatus	SRR1746783	NA
Bacteroides_vulgatus	SRR1746784	NA
Bacteroides_vulgatus	SRR1782685	0
Bacteroides_vulgatus	SRR1782686	5
Bacteroides_vulgatus	SRR1782687	0
Bacteroides_vulgatus	SRR1782688	0
Bacteroides_vulgatus	SRR1782689	366
Bacteroides_vulgatus	SRR1782690	2
Bacteroides_vulgatus	SRR1782691	7
Bacteroides_vulgatus	SRR1782692	1
Bacteroides_vulgatus	SRR1782693	14
Bacteroides_vulgatus	SRR1782694	0
Bacteroides_vulgatus	SRR1782695	40
Bacteroides_vulgatus	SRR1782696	14
Bacteroides_vulgatus	SRR1782697	5
Bacteroides_vulgatus	SRR1782698	6
Bacteroides_vulgatus	SRR1782699	0
Bacteroides_vulgatus	SRR1782700	39
Bacteroides_vulgatus	SRR1782701	2
Bacteroides_vulgatus	SRR1782702	21
Bacteroides_vulgatus	SRR1782703	7
Bacteroides_vulgatus	SRR1782704	1
Bacteroides_vulgatus	SRR1782705	13
Bacteroides_vulgatus	SRR1782706	1
Bacteroides_vulgatus	SRR1782707	3
Bacteroides_vulgatus	SRR1782708	0
Bacteroides_vulgatus	SRR1782709	29
Bacteroides_vulgatus	SRR1782710	1
Bacteroides_vulgatus	SRR1782711	1
Bacteroides_vulgatus	SRR1782712	1
Bacteroides_vulgatus	SRR1782713	6
Bacteroides_vulgatus	SRR1782714	12
Bacteroides_vulgatus	SRR1782715	6
Bacteroides_vulgatus	SRR1782716	1
Bacteroides_vulgatus	SRR1782717	1
Bacteroides_vulgatus	SRR1782718	8
Bacteroides_vulgatus	SRR1782719	7
Bacteroides_vulgatus	SRR1782720	13
Bacteroides_vulgatus	SRR1782721	134
Bacteroides_vulgatus	SRR1782722	2
Bacteroides_vulgatus	SRR1782723	15
Bacteroides_vulgatus	SRR1782724	3
Bacteroides_vulgatus	SRR1782725	0
Bacteroides_vulgatus	SRR1782726	14
Bacteroides_vulgatus	SRR1782727	29
Bacteroides_vulgatus	SRR1782728	429
Bacteroides_vulgatus	SRR1782729	7
Bacteroides_vulgatus	SRR1782730	4
Bacteroides_vulgatus	SRR1782731	18
Bacteroides_vulgatus	SRR1782732	1
Bacteroides_vulgatus	SRR1782733	0
Bacteroides_vulgatus	SRR1782734	0
Bacteroides_vulgatus	SRR1782735	1
Bacteroides_vulgatus	SRR1782736	15
Bacteroides_vulgatus	SRR1782737	101
Bacteroides_vulgatus	SRR1782738	1
Bacteroides_vulgatus	SRR1782739	2
Bacteroides_vulgatus	SRR1782740	3
Bacteroides_vulgatus	SRR1782741	2
Bacteroides_vulgatus	SRR1782742	0
Bacteroides_vulgatus	SRR1782743	0
Bacteroides_vulgatus	SRR1782744	0
Bacteroides_vulgatus	SRR1782745	0
Bacteroides_vulgatus	SRR1782746	15
Bacteroides_vulgatus	SRR1782747	0
Bacteroides_vulgatus	SRR1782748	1
Bacteroides_vulgatus	SRR1782749	11
Bacteroides_vulgatus	SRR1782750	13
Bacteroides_vulgatus	SRR1782751	1
Bacteroides_vulgatus	SRR1782752	1
Bacteroides_vulgatus	SRR1782753	19
Bacteroides_vulgatus	SRR1782754	11
Bacteroides_vulgatus	SRR1782755	2
Bacteroides_vulgatus	SRR1782756	3
Bacteroides_vulgatus	SRR1782757	0
Bacteroides_vulgatus	SRR1782758	0
Bacteroides_vulgatus	SRR1782759	4
Bacteroides_vulgatus	SRR1782760	9
Bacteroides_vulgatus	SRR1782761	249
Bacteroides_vulgatus	SRR1782762	72
Bacteroides_vulgatus	SRR1782763	13
Bacteroides_vulgatus	SRR1782764	41
Bacteroides_vulgatus	SRR1782765	6
Bacteroides_vulgatus	SRR1782766	2
Bacteroides_vulgatus	SRR1782767	2
Bacteroides_vulgatus	SRR1782768	7
Bacteroides_vulgatus	SRR1782769	4
Bacteroides_vulgatus	SRR1782770	0
Bacteroides_vulgatus	SRR1782771	1
Bacteroides_vulgatus	SRR1782772	18
Bacteroides_vulgatus	SRR1782773	3
Bacteroides_vulgatus	SRR1782774	4
Bacteroides_vulgatus	SRR1782775	15
Bacteroides_vulgatus	SRR1782776	100
Bacteroides_vulgatus	SRR1782777	6
Bacteroides_vulgatus	SRR1782778	3
Bacteroides_vulgatus	SRR1782779	0
Bacteroides_vulgatus	SRR1782780	9
Bacteroides_vulgatus	SRR1782781	115
Bacteroides_vulgatus	SRR1782782	0
Bacteroides_vulgatus	SRR1782783	0
Bacteroides_vulgatus	SRR1782784	0
Bacteroides_vulgatus	SRR1782785	4
Bacteroides_vulgatus	SRR1782786	11
Bacteroides_vulgatus	SRR1782787	19
Bacteroides_vulgatus	SRR1782788	1
Bacteroides_vulgatus	SRR1782789	14
Bacteroides_vulgatus	SRR1782790	0
Bacteroides_vulgatus	SRR1782791	10
Bacteroides_vulgatus	SRR1782792	14
Bacteroides_vulgatus	SRR1782793	1
Bacteroides_vulgatus	SRR1782794	9
Bacteroides_vulgatus	SRR1782795	57
Bacteroides_vulgatus	SRR1782796	5
Bacteroides_vulgatus	SRR1782797	64
Bacteroides_vulgatus	SRR1782798	0
Bacteroides_vulgatus	SRR1782799	2
Bacteroides_vulgatus	SRR1782800	0
Bacteroides_vulgatus	SRR1782801	0
Bacteroides_vulgatus	SRR1782802	0
Bacteroides_vulgatus	SRR1782803	28
Bacteroides_vulgatus	SRR1782804	0
Bacteroides_vulgatus	SRR1782805	5
Bacteroides_vulgatus	SRR1782806	9
Bacteroides_vulgatus	SRR1782807	6
Bacteroides_vulgatus	SRR1782808	0
Bacteroides_vulgatus	SRR1782809	14
Bacteroides_vulgatus	SRR1782810	284
Bacteroides_vulgatus	SRR1782811	8
Bacteroides_vulgatus	SRR1782812	0
Bacteroides_vulgatus	SRR1782813	30
Bacteroides_vulgatus	SRR1782814	2
Bacteroides_vulgatus	SRR1782815	1235
Bacteroides_vulgatus	SRR1782816	6
Bacteroides_vulgatus	SRR1782817	0
Bacteroides_vulgatus	SRR1782818	0
Bacteroides_vulgatus	SRR1782819	1
Bacteroides_vulgatus	SRR1782820	4
Bacteroides_vulgatus	SRR1782821	1
Bacteroides_vulgatus	SRR1782822	14
Bacteroides_vulgatus	SRR1782823	0
Bacteroides_vulgatus	SRR1782824	0
Bacteroides_vulgatus	SRR1782825	0
Bacteroides_vulgatus	SRR1782826	0
Bacteroides_vulgatus	SRR1782827	0
Bacteroides_vulgatus	SRR1782828	0
Bacteroides_vulgatus	SRR1782829	0
Bacteroides_vulgatus	SRR1782830	0
