Species	sample	counts
Streptococcus_pseudopneumoniae	CMUC334	0
Streptococcus_pseudopneumoniae	CMUC346	6
Streptococcus_pseudopneumoniae	CMUC352	1
Streptococcus_pseudopneumoniae	CMUC360	3
Streptococcus_pseudopneumoniae	CMUC363	1
Streptococcus_pseudopneumoniae	CMUC365	1
Streptococcus_pseudopneumoniae	CMUC366	4
Streptococcus_pseudopneumoniae	CMUC368	0
Streptococcus_pseudopneumoniae	CMUC377	1
Streptococcus_pseudopneumoniae	CMUC379	1
Streptococcus_pseudopneumoniae	CMUC380	1
Streptococcus_pseudopneumoniae	CMUC383	8
Streptococcus_pseudopneumoniae	CMUC394	12
Streptococcus_pseudopneumoniae	CMUC419	7
Streptococcus_pseudopneumoniae	CMUC427	0
Streptococcus_pseudopneumoniae	CMUC428	2
Streptococcus_pseudopneumoniae	CMUC431	0
Streptococcus_pseudopneumoniae	CMUC435	4
Streptococcus_pseudopneumoniae	CMUC439	1
Streptococcus_pseudopneumoniae	CMUC89	0
Streptococcus_pseudopneumoniae	CS219	0
Streptococcus_pseudopneumoniae	CS256	0
Streptococcus_pseudopneumoniae	CS257	9
Streptococcus_pseudopneumoniae	CS259	0
Streptococcus_pseudopneumoniae	CS261	4
Streptococcus_pseudopneumoniae	CS266	0
Streptococcus_pseudopneumoniae	CS270	4
Streptococcus_pseudopneumoniae	CS277	10
Streptococcus_pseudopneumoniae	CS288	5
Streptococcus_pseudopneumoniae	CS290	0
Streptococcus_pseudopneumoniae	CS292	1
Streptococcus_pseudopneumoniae	CS293	0
Streptococcus_pseudopneumoniae	CS301	2
Streptococcus_pseudopneumoniae	CS306	0
Streptococcus_pseudopneumoniae	CS308	2
Streptococcus_pseudopneumoniae	CS315	1
Streptococcus_pseudopneumoniae	CS317	37
Streptococcus_pseudopneumoniae	CS322	1
Streptococcus_pseudopneumoniae	CS327	2
Streptococcus_pseudopneumoniae	CS328	12
Streptococcus_pseudopneumoniae	CS330	86
Streptococcus_pseudopneumoniae	CS331	6
Streptococcus_pseudopneumoniae	CS335	1
Streptococcus_pseudopneumoniae	CS338	7
Streptococcus_pseudopneumoniae	CS339	1
Streptococcus_pseudopneumoniae	CS343	0
Streptococcus_pseudopneumoniae	CS344	0
Streptococcus_pseudopneumoniae	CS350	12
Streptococcus_pseudopneumoniae	CS351	9
Streptococcus_pseudopneumoniae	CS361	0
Streptococcus_pseudopneumoniae	CS388	24
Streptococcus_pseudopneumoniae	CS396	0
Streptococcus_pseudopneumoniae	CS405	9
Streptococcus_pseudopneumoniae	CS415	7
Streptococcus_pseudopneumoniae	CS424	25
Streptococcus_pseudopneumoniae	IM293	0
Streptococcus_pseudopneumoniae	IM296	38
Streptococcus_pseudopneumoniae	IM297	4
Streptococcus_pseudopneumoniae	IM300	0
Streptococcus_pseudopneumoniae	IM305	0
Streptococcus_pseudopneumoniae	IM309	7
Streptococcus_pseudopneumoniae	IM310	9
Streptococcus_pseudopneumoniae	IM311	3
Streptococcus_pseudopneumoniae	IM316	0
Streptococcus_pseudopneumoniae	IM320	3
Streptococcus_pseudopneumoniae	IM330	0
Streptococcus_pseudopneumoniae	IM332	5
Streptococcus_pseudopneumoniae	IM340	33
Streptococcus_pseudopneumoniae	IM348	0
Streptococcus_pseudopneumoniae	IM354	0
Streptococcus_pseudopneumoniae	IM356	8
Streptococcus_pseudopneumoniae	IM364	1
Streptococcus_pseudopneumoniae	IM372	7
Streptococcus_pseudopneumoniae	IM374	24
Streptococcus_pseudopneumoniae	IM376	4
Streptococcus_pseudopneumoniae	IM381	23
Streptococcus_pseudopneumoniae	IM382	5
Streptococcus_pseudopneumoniae	IM385	0
Streptococcus_pseudopneumoniae	IM390	13
Streptococcus_pseudopneumoniae	IM397	2
Streptococcus_pseudopneumoniae	IM404	0
Streptococcus_pseudopneumoniae	IM409	0
Streptococcus_pseudopneumoniae	IM412	22
Streptococcus_pseudopneumoniae	IM421	1
Streptococcus_pseudopneumoniae	IM425	9
Streptococcus_pseudopneumoniae	IM432	4
Streptococcus_pseudopneumoniae	IM438	0
Streptococcus_pseudopneumoniae	IM442	37
Streptococcus_pseudopneumoniae	IM445	0
Streptococcus_pseudopneumoniae	IM448	9
Streptococcus_pseudopneumoniae	IM449	2
Streptococcus_pseudopneumoniae	IM451	1
Streptococcus_pseudopneumoniae	IMSA256	0
Streptococcus_pseudopneumoniae	IMSA276	0
Streptococcus_pseudopneumoniae	IMSA286	0
Streptococcus_pseudopneumoniae	IMSA343	15
Streptococcus_pseudopneumoniae	IS_238	0
Streptococcus_pseudopneumoniae	IS238	2
Streptococcus_pseudopneumoniae	IS243	0
Streptococcus_pseudopneumoniae	IS253	0
Streptococcus_pseudopneumoniae	IS283	0
Streptococcus_pseudopneumoniae	IS322	6
Streptococcus_pseudopneumoniae	IS399	0
Streptococcus_pseudopneumoniae	IS418	6
Streptococcus_pseudopneumoniae	IS430	0
Streptococcus_pseudopneumoniae	IS437	0
Streptococcus_pseudopneumoniae	IS444	1
Streptococcus_pseudopneumoniae	R276CMSA	0
Streptococcus_pseudopneumoniae	R286CMSA	0
Streptococcus_pseudopneumoniae	R292CMSA	0
Streptococcus_pseudopneumoniae	R292IMSA	0
Streptococcus_pseudopneumoniae	R308CMSA	1
Streptococcus_pseudopneumoniae	R316IMSA	5
Streptococcus_pseudopneumoniae	R347CMSA	2
Streptococcus_pseudopneumoniae	R347IMSA	5
Streptococcus_pseudopneumoniae	R371CMSA	0
Streptococcus_pseudopneumoniae	SRR10104064	NA
Streptococcus_pseudopneumoniae	SRR10104065	NA
Streptococcus_pseudopneumoniae	SRR10104066	NA
Streptococcus_pseudopneumoniae	SRR10104067	NA
Streptococcus_pseudopneumoniae	SRR10104068	NA
Streptococcus_pseudopneumoniae	SRR10104069	NA
Streptococcus_pseudopneumoniae	SRR10104070	NA
Streptococcus_pseudopneumoniae	SRR10104071	NA
Streptococcus_pseudopneumoniae	SRR10104072	NA
Streptococcus_pseudopneumoniae	SRR10104073	NA
Streptococcus_pseudopneumoniae	SRR10104074	NA
Streptococcus_pseudopneumoniae	SRR10104075	NA
Streptococcus_pseudopneumoniae	SRR10104076	NA
Streptococcus_pseudopneumoniae	SRR10104077	NA
Streptococcus_pseudopneumoniae	SRR10104078	NA
Streptococcus_pseudopneumoniae	SRR10104079	NA
Streptococcus_pseudopneumoniae	SRR10104080	NA
Streptococcus_pseudopneumoniae	SRR10104081	NA
Streptococcus_pseudopneumoniae	SRR10104082	NA
Streptococcus_pseudopneumoniae	SRR10104083	NA
Streptococcus_pseudopneumoniae	SRR10104084	NA
Streptococcus_pseudopneumoniae	SRR10104085	NA
Streptococcus_pseudopneumoniae	SRR10104086	NA
Streptococcus_pseudopneumoniae	SRR10104087	NA
Streptococcus_pseudopneumoniae	SRR10104088	NA
Streptococcus_pseudopneumoniae	SRR10104089	NA
Streptococcus_pseudopneumoniae	SRR10104090	NA
Streptococcus_pseudopneumoniae	SRR10104091	NA
Streptococcus_pseudopneumoniae	SRR10104092	NA
Streptococcus_pseudopneumoniae	SRR10104093	NA
Streptococcus_pseudopneumoniae	SRR10104094	NA
Streptococcus_pseudopneumoniae	SRR10104095	NA
Streptococcus_pseudopneumoniae	SRR10104096	NA
Streptococcus_pseudopneumoniae	SRR10104097	NA
Streptococcus_pseudopneumoniae	SRR10104098	NA
Streptococcus_pseudopneumoniae	SRR10104099	NA
Streptococcus_pseudopneumoniae	SRR10104100	NA
Streptococcus_pseudopneumoniae	SRR10104101	NA
Streptococcus_pseudopneumoniae	SRR10104102	NA
Streptococcus_pseudopneumoniae	SRR10104103	NA
Streptococcus_pseudopneumoniae	SRR10104104	NA
Streptococcus_pseudopneumoniae	SRR10104105	NA
Streptococcus_pseudopneumoniae	SRR10104106	NA
Streptococcus_pseudopneumoniae	SRR10104107	NA
Streptococcus_pseudopneumoniae	SRR10104108	NA
Streptococcus_pseudopneumoniae	SRR10104109	NA
Streptococcus_pseudopneumoniae	SRR10104110	NA
Streptococcus_pseudopneumoniae	SRR10104111	NA
Streptococcus_pseudopneumoniae	SRR10104112	NA
Streptococcus_pseudopneumoniae	SRR10104113	NA
Streptococcus_pseudopneumoniae	SRR10104114	NA
Streptococcus_pseudopneumoniae	SRR10104115	NA
Streptococcus_pseudopneumoniae	SRR10104116	NA
Streptococcus_pseudopneumoniae	SRR10104117	NA
Streptococcus_pseudopneumoniae	SRR10104118	NA
Streptococcus_pseudopneumoniae	SRR10104119	NA
Streptococcus_pseudopneumoniae	SRR10104120	NA
Streptococcus_pseudopneumoniae	SRR10104121	NA
Streptococcus_pseudopneumoniae	SRR10104122	NA
Streptococcus_pseudopneumoniae	SRR10104123	NA
Streptococcus_pseudopneumoniae	SRR10104124	NA
Streptococcus_pseudopneumoniae	SRR10104125	NA
Streptococcus_pseudopneumoniae	SRR10104126	NA
Streptococcus_pseudopneumoniae	SRR10104127	NA
Streptococcus_pseudopneumoniae	SRR10104128	NA
Streptococcus_pseudopneumoniae	SRR10104129	NA
Streptococcus_pseudopneumoniae	SRR10104130	NA
Streptococcus_pseudopneumoniae	SRR10104131	NA
Streptococcus_pseudopneumoniae	SRR10104132	NA
Streptococcus_pseudopneumoniae	SRR10104133	NA
Streptococcus_pseudopneumoniae	SRR10104134	NA
Streptococcus_pseudopneumoniae	SRR10104135	NA
Streptococcus_pseudopneumoniae	SRR10104136	NA
Streptococcus_pseudopneumoniae	SRR10104137	NA
Streptococcus_pseudopneumoniae	SRR10104138	NA
Streptococcus_pseudopneumoniae	SRR10104139	NA
Streptococcus_pseudopneumoniae	SRR10104140	NA
Streptococcus_pseudopneumoniae	SRR10104141	NA
Streptococcus_pseudopneumoniae	SRR10104142	NA
Streptococcus_pseudopneumoniae	SRR10104143	NA
Streptococcus_pseudopneumoniae	SRR10104144	NA
Streptococcus_pseudopneumoniae	SRR10104145	NA
Streptococcus_pseudopneumoniae	SRR10104146	NA
Streptococcus_pseudopneumoniae	SRR10104147	NA
Streptococcus_pseudopneumoniae	SRR10104148	NA
Streptococcus_pseudopneumoniae	SRR10104149	NA
Streptococcus_pseudopneumoniae	SRR10104150	NA
Streptococcus_pseudopneumoniae	SRR10104151	NA
Streptococcus_pseudopneumoniae	SRR10104152	NA
Streptococcus_pseudopneumoniae	SRR10104153	NA
Streptococcus_pseudopneumoniae	SRR10104154	NA
Streptococcus_pseudopneumoniae	SRR10104155	NA
Streptococcus_pseudopneumoniae	SRR10104156	NA
Streptococcus_pseudopneumoniae	SRR10104157	NA
Streptococcus_pseudopneumoniae	SRR10104158	NA
Streptococcus_pseudopneumoniae	SRR10104159	NA
Streptococcus_pseudopneumoniae	SRR10104160	NA
Streptococcus_pseudopneumoniae	SRR10104161	NA
Streptococcus_pseudopneumoniae	SRR10104162	NA
Streptococcus_pseudopneumoniae	SRR10104163	NA
Streptococcus_pseudopneumoniae	SRR10104164	NA
Streptococcus_pseudopneumoniae	SRR10104165	NA
Streptococcus_pseudopneumoniae	SRR10104166	NA
Streptococcus_pseudopneumoniae	SRR10104167	NA
Streptococcus_pseudopneumoniae	SRR10104168	NA
Streptococcus_pseudopneumoniae	SRR10104169	NA
Streptococcus_pseudopneumoniae	SRR10104170	NA
Streptococcus_pseudopneumoniae	SRR10104171	NA
Streptococcus_pseudopneumoniae	SRR10104172	NA
Streptococcus_pseudopneumoniae	SRR10104173	NA
Streptococcus_pseudopneumoniae	SRR10104174	NA
Streptococcus_pseudopneumoniae	SRR10104175	NA
Streptococcus_pseudopneumoniae	SRR10104176	NA
Streptococcus_pseudopneumoniae	SRR10104177	NA
Streptococcus_pseudopneumoniae	SRR10104178	NA
Streptococcus_pseudopneumoniae	SRR10104179	NA
Streptococcus_pseudopneumoniae	SRR10104180	NA
Streptococcus_pseudopneumoniae	SRR10104181	NA
Streptococcus_pseudopneumoniae	SRR10104182	NA
Streptococcus_pseudopneumoniae	SRR10104183	NA
Streptococcus_pseudopneumoniae	SRR10104184	NA
Streptococcus_pseudopneumoniae	SRR10104185	NA
Streptococcus_pseudopneumoniae	SRR10104186	NA
Streptococcus_pseudopneumoniae	SRR10104187	NA
Streptococcus_pseudopneumoniae	SRR10104188	NA
Streptococcus_pseudopneumoniae	SRR10104189	NA
Streptococcus_pseudopneumoniae	SRR10104190	NA
Streptococcus_pseudopneumoniae	SRR10104191	NA
Streptococcus_pseudopneumoniae	SRR10104192	NA
Streptococcus_pseudopneumoniae	SRR10104193	NA
Streptococcus_pseudopneumoniae	SRR10104194	NA
Streptococcus_pseudopneumoniae	SRR10104195	NA
Streptococcus_pseudopneumoniae	SRR10104196	NA
Streptococcus_pseudopneumoniae	SRR10104197	NA
Streptococcus_pseudopneumoniae	SRR10104198	NA
Streptococcus_pseudopneumoniae	SRR10104199	NA
Streptococcus_pseudopneumoniae	SRR10104200	NA
Streptococcus_pseudopneumoniae	SRR10104201	NA
Streptococcus_pseudopneumoniae	SRR10104202	NA
Streptococcus_pseudopneumoniae	SRR10104203	NA
Streptococcus_pseudopneumoniae	SRR10104204	NA
Streptococcus_pseudopneumoniae	SRR10104205	NA
Streptococcus_pseudopneumoniae	SRR10104206	NA
Streptococcus_pseudopneumoniae	SRR10104207	NA
Streptococcus_pseudopneumoniae	SRR10104208	NA
Streptococcus_pseudopneumoniae	SRR10104209	NA
Streptococcus_pseudopneumoniae	SRR10104210	NA
Streptococcus_pseudopneumoniae	SRR10104211	NA
Streptococcus_pseudopneumoniae	SRR10104212	NA
Streptococcus_pseudopneumoniae	SRR10104213	NA
Streptococcus_pseudopneumoniae	SRR10104214	NA
Streptococcus_pseudopneumoniae	SRR10104215	NA
Streptococcus_pseudopneumoniae	SRR10104216	NA
Streptococcus_pseudopneumoniae	SRR10104217	NA
Streptococcus_pseudopneumoniae	SRR10104218	NA
Streptococcus_pseudopneumoniae	SRR10104219	NA
Streptococcus_pseudopneumoniae	SRR10104220	NA
Streptococcus_pseudopneumoniae	SRR10104221	NA
Streptococcus_pseudopneumoniae	SRR10104222	NA
Streptococcus_pseudopneumoniae	SRR10104223	NA
Streptococcus_pseudopneumoniae	SRR10104224	NA
Streptococcus_pseudopneumoniae	SRR10104225	NA
Streptococcus_pseudopneumoniae	SRR10104226	NA
Streptococcus_pseudopneumoniae	SRR10104227	NA
Streptococcus_pseudopneumoniae	SRR10104228	NA
Streptococcus_pseudopneumoniae	SRR10104229	NA
Streptococcus_pseudopneumoniae	SRR10104230	NA
Streptococcus_pseudopneumoniae	SRR10104231	NA
Streptococcus_pseudopneumoniae	SRR10104232	NA
Streptococcus_pseudopneumoniae	SRR10104233	NA
Streptococcus_pseudopneumoniae	SRR10104234	NA
Streptococcus_pseudopneumoniae	SRR10104235	NA
Streptococcus_pseudopneumoniae	SRR10104236	NA
Streptococcus_pseudopneumoniae	SRR10104237	NA
Streptococcus_pseudopneumoniae	SRR10104238	NA
Streptococcus_pseudopneumoniae	SRR10104239	NA
Streptococcus_pseudopneumoniae	SRR10104240	NA
Streptococcus_pseudopneumoniae	SRR10104241	NA
Streptococcus_pseudopneumoniae	SRR10104242	NA
Streptococcus_pseudopneumoniae	SRR10104243	NA
Streptococcus_pseudopneumoniae	SRR10104244	NA
Streptococcus_pseudopneumoniae	SRR10104245	NA
Streptococcus_pseudopneumoniae	SRR10104246	NA
Streptococcus_pseudopneumoniae	SRR10104247	NA
Streptococcus_pseudopneumoniae	SRR10104248	NA
Streptococcus_pseudopneumoniae	SRR10104249	NA
Streptococcus_pseudopneumoniae	SRR10104250	NA
Streptococcus_pseudopneumoniae	SRR10104251	NA
Streptococcus_pseudopneumoniae	SRR10104252	NA
Streptococcus_pseudopneumoniae	SRR10104253	NA
Streptococcus_pseudopneumoniae	SRR10104254	NA
Streptococcus_pseudopneumoniae	SRR10104255	NA
Streptococcus_pseudopneumoniae	SRR10104256	NA
Streptococcus_pseudopneumoniae	SRR10104257	NA
Streptococcus_pseudopneumoniae	SRR10104258	NA
Streptococcus_pseudopneumoniae	SRR10224277	0
Streptococcus_pseudopneumoniae	SRR10224278	0
Streptococcus_pseudopneumoniae	SRR10224279	0
Streptococcus_pseudopneumoniae	SRR10224280	0
Streptococcus_pseudopneumoniae	SRR10224281	0
Streptococcus_pseudopneumoniae	SRR10224282	0
Streptococcus_pseudopneumoniae	SRR10224283	0
Streptococcus_pseudopneumoniae	SRR10224284	0
Streptococcus_pseudopneumoniae	SRR10224285	0
Streptococcus_pseudopneumoniae	SRR10224286	0
Streptococcus_pseudopneumoniae	SRR10224287	0
Streptococcus_pseudopneumoniae	SRR10224288	0
Streptococcus_pseudopneumoniae	SRR10224289	0
Streptococcus_pseudopneumoniae	SRR10224290	0
Streptococcus_pseudopneumoniae	SRR10224291	0
Streptococcus_pseudopneumoniae	SRR10224292	0
Streptococcus_pseudopneumoniae	SRR10224293	0
Streptococcus_pseudopneumoniae	SRR10224294	0
Streptococcus_pseudopneumoniae	SRR10224295	0
Streptococcus_pseudopneumoniae	SRR10224296	0
Streptococcus_pseudopneumoniae	SRR10224297	0
Streptococcus_pseudopneumoniae	SRR10224298	0
Streptococcus_pseudopneumoniae	SRR10318388	NA
Streptococcus_pseudopneumoniae	SRR10318389	NA
Streptococcus_pseudopneumoniae	SRR10318390	NA
Streptococcus_pseudopneumoniae	SRR10318391	NA
Streptococcus_pseudopneumoniae	SRR10318392	NA
Streptococcus_pseudopneumoniae	SRR10318393	NA
Streptococcus_pseudopneumoniae	SRR10318394	NA
Streptococcus_pseudopneumoniae	SRR10318395	NA
Streptococcus_pseudopneumoniae	SRR10318396	NA
Streptococcus_pseudopneumoniae	SRR10318397	NA
Streptococcus_pseudopneumoniae	SRR10318398	NA
Streptococcus_pseudopneumoniae	SRR10318399	NA
Streptococcus_pseudopneumoniae	SRR10318400	NA
Streptococcus_pseudopneumoniae	SRR10318401	NA
Streptococcus_pseudopneumoniae	SRR10318402	NA
Streptococcus_pseudopneumoniae	SRR10318403	NA
Streptococcus_pseudopneumoniae	SRR10318404	NA
Streptococcus_pseudopneumoniae	SRR10318405	NA
Streptococcus_pseudopneumoniae	SRR10318406	NA
Streptococcus_pseudopneumoniae	SRR10318407	NA
Streptococcus_pseudopneumoniae	SRR10318408	NA
Streptococcus_pseudopneumoniae	SRR10318409	NA
Streptococcus_pseudopneumoniae	SRR10318410	NA
Streptococcus_pseudopneumoniae	SRR10318411	NA
Streptococcus_pseudopneumoniae	SRR10318412	NA
Streptococcus_pseudopneumoniae	SRR10318413	NA
Streptococcus_pseudopneumoniae	SRR10318414	NA
Streptococcus_pseudopneumoniae	SRR10318415	NA
Streptococcus_pseudopneumoniae	SRR10318416	NA
Streptococcus_pseudopneumoniae	SRR10318417	NA
Streptococcus_pseudopneumoniae	SRR10318418	NA
Streptococcus_pseudopneumoniae	SRR10318419	NA
Streptococcus_pseudopneumoniae	SRR10318420	NA
Streptococcus_pseudopneumoniae	SRR10318421	NA
Streptococcus_pseudopneumoniae	SRR10318422	NA
Streptococcus_pseudopneumoniae	SRR10318423	NA
Streptococcus_pseudopneumoniae	SRR10318424	NA
Streptococcus_pseudopneumoniae	SRR10318425	NA
Streptococcus_pseudopneumoniae	SRR10318426	NA
Streptococcus_pseudopneumoniae	SRR10318427	NA
Streptococcus_pseudopneumoniae	SRR10318428	NA
Streptococcus_pseudopneumoniae	SRR10318429	NA
Streptococcus_pseudopneumoniae	SRR10318430	NA
Streptococcus_pseudopneumoniae	SRR10318431	NA
Streptococcus_pseudopneumoniae	SRR10318432	NA
Streptococcus_pseudopneumoniae	SRR10318433	NA
Streptococcus_pseudopneumoniae	SRR10318434	NA
Streptococcus_pseudopneumoniae	SRR10318435	NA
Streptococcus_pseudopneumoniae	SRR10318436	NA
Streptococcus_pseudopneumoniae	SRR10318437	NA
Streptococcus_pseudopneumoniae	SRR10318438	NA
Streptococcus_pseudopneumoniae	SRR10318439	NA
Streptococcus_pseudopneumoniae	SRR10318440	NA
Streptococcus_pseudopneumoniae	SRR10318441	NA
Streptococcus_pseudopneumoniae	SRR10318442	NA
Streptococcus_pseudopneumoniae	SRR10318443	NA
Streptococcus_pseudopneumoniae	SRR10318444	NA
Streptococcus_pseudopneumoniae	SRR10318445	NA
Streptococcus_pseudopneumoniae	SRR10318446	NA
Streptococcus_pseudopneumoniae	SRR10318447	NA
Streptococcus_pseudopneumoniae	SRR10318448	NA
Streptococcus_pseudopneumoniae	SRR10318449	NA
Streptococcus_pseudopneumoniae	SRR10318450	NA
Streptococcus_pseudopneumoniae	SRR10318451	NA
Streptococcus_pseudopneumoniae	SRR10318452	NA
Streptococcus_pseudopneumoniae	SRR10318453	NA
Streptococcus_pseudopneumoniae	SRR10318454	NA
Streptococcus_pseudopneumoniae	SRR10318455	NA
Streptococcus_pseudopneumoniae	SRR10318456	NA
Streptococcus_pseudopneumoniae	SRR10318457	NA
Streptococcus_pseudopneumoniae	SRR10318458	NA
Streptococcus_pseudopneumoniae	SRR10318459	NA
Streptococcus_pseudopneumoniae	SRR10318460	NA
Streptococcus_pseudopneumoniae	SRR10318461	NA
Streptococcus_pseudopneumoniae	SRR10318462	NA
Streptococcus_pseudopneumoniae	SRR10318463	NA
Streptococcus_pseudopneumoniae	SRR10318464	NA
Streptococcus_pseudopneumoniae	SRR10318465	NA
Streptococcus_pseudopneumoniae	SRR10318466	NA
Streptococcus_pseudopneumoniae	SRR10318467	NA
Streptococcus_pseudopneumoniae	SRR10318468	NA
Streptococcus_pseudopneumoniae	SRR10318469	NA
Streptococcus_pseudopneumoniae	SRR10318470	NA
Streptococcus_pseudopneumoniae	SRR10318471	NA
Streptococcus_pseudopneumoniae	SRR10318472	NA
Streptococcus_pseudopneumoniae	SRR10318473	NA
Streptococcus_pseudopneumoniae	SRR10318474	NA
Streptococcus_pseudopneumoniae	SRR10318475	NA
Streptococcus_pseudopneumoniae	SRR10318476	NA
Streptococcus_pseudopneumoniae	SRR10318495	NA
Streptococcus_pseudopneumoniae	SRR10318496	NA
Streptococcus_pseudopneumoniae	SRR10318497	NA
Streptococcus_pseudopneumoniae	SRR10318498	NA
Streptococcus_pseudopneumoniae	SRR10318499	NA
Streptococcus_pseudopneumoniae	SRR10318500	NA
Streptococcus_pseudopneumoniae	SRR10318501	NA
Streptococcus_pseudopneumoniae	SRR10318502	NA
Streptococcus_pseudopneumoniae	SRR10318503	NA
Streptococcus_pseudopneumoniae	SRR10318504	NA
Streptococcus_pseudopneumoniae	SRR10318505	NA
Streptococcus_pseudopneumoniae	SRR10318506	NA
Streptococcus_pseudopneumoniae	SRR10318507	NA
Streptococcus_pseudopneumoniae	SRR10318508	NA
Streptococcus_pseudopneumoniae	SRR10318509	NA
Streptococcus_pseudopneumoniae	SRR10318510	NA
Streptococcus_pseudopneumoniae	SRR10318511	NA
Streptococcus_pseudopneumoniae	SRR10318512	NA
Streptococcus_pseudopneumoniae	SRR10318513	NA
Streptococcus_pseudopneumoniae	SRR10318514	NA
Streptococcus_pseudopneumoniae	SRR10318515	NA
Streptococcus_pseudopneumoniae	SRR10318516	NA
Streptococcus_pseudopneumoniae	SRR10318517	NA
Streptococcus_pseudopneumoniae	SRR10318518	NA
Streptococcus_pseudopneumoniae	SRR10318519	NA
Streptococcus_pseudopneumoniae	SRR10318520	NA
Streptococcus_pseudopneumoniae	SRR10318521	NA
Streptococcus_pseudopneumoniae	SRR10318522	NA
Streptococcus_pseudopneumoniae	SRR10318523	NA
Streptococcus_pseudopneumoniae	SRR10318524	NA
Streptococcus_pseudopneumoniae	SRR10318525	NA
Streptococcus_pseudopneumoniae	SRR10318526	NA
Streptococcus_pseudopneumoniae	SRR10318527	NA
Streptococcus_pseudopneumoniae	SRR10318528	NA
Streptococcus_pseudopneumoniae	SRR10318529	NA
Streptococcus_pseudopneumoniae	SRR10318530	NA
Streptococcus_pseudopneumoniae	SRR10318531	NA
Streptococcus_pseudopneumoniae	SRR10318532	NA
Streptococcus_pseudopneumoniae	SRR10318533	NA
Streptococcus_pseudopneumoniae	SRR10318534	NA
Streptococcus_pseudopneumoniae	SRR10318535	NA
Streptococcus_pseudopneumoniae	SRR10318536	NA
Streptococcus_pseudopneumoniae	SRR10318537	NA
Streptococcus_pseudopneumoniae	SRR10318538	NA
Streptococcus_pseudopneumoniae	SRR10318539	NA
Streptococcus_pseudopneumoniae	SRR10318540	NA
Streptococcus_pseudopneumoniae	SRR10318541	NA
Streptococcus_pseudopneumoniae	SRR10318542	NA
Streptococcus_pseudopneumoniae	SRR10318543	NA
Streptococcus_pseudopneumoniae	SRR10318544	NA
Streptococcus_pseudopneumoniae	SRR10318545	NA
Streptococcus_pseudopneumoniae	SRR10318546	NA
Streptococcus_pseudopneumoniae	SRR10318547	NA
Streptococcus_pseudopneumoniae	SRR10318548	NA
Streptococcus_pseudopneumoniae	SRR10318549	NA
Streptococcus_pseudopneumoniae	SRR10318568	NA
Streptococcus_pseudopneumoniae	SRR10318569	NA
Streptococcus_pseudopneumoniae	SRR10318570	NA
Streptococcus_pseudopneumoniae	SRR10318571	NA
Streptococcus_pseudopneumoniae	SRR10318572	NA
Streptococcus_pseudopneumoniae	SRR10318573	NA
