Feature	sample	counts
Alcaligenaceae	SRR12765609	NA
Alcaligenaceae	SRR12765610	NA
Alcaligenaceae	SRR12765611	NA
Alcaligenaceae	SRR12765612	NA
Alcaligenaceae	SRR12765613	NA
Alcaligenaceae	SRR12765614	NA
Alcaligenaceae	SRR12765615	NA
Alcaligenaceae	SRR12765616	NA
Alcaligenaceae	SRR12765617	NA
Alcaligenaceae	SRR12765618	NA
Alcaligenaceae	SRR12765619	NA
Alcaligenaceae	SRR12765620	NA
Alcaligenaceae	SRR12765621	NA
Alcaligenaceae	SRR12765622	NA
Alcaligenaceae	SRR12765623	NA
Alcaligenaceae	SRR12765624	NA
Alcaligenaceae	SRR12765625	NA
Alcaligenaceae	SRR12765626	NA
Alcaligenaceae	SRR12765627	NA
Alcaligenaceae	SRR12765628	NA
Alcaligenaceae	SRR12765629	NA
Alcaligenaceae	SRR12765630	NA
Alcaligenaceae	SRR12765631	NA
Alcaligenaceae	SRR12765632	NA
Alcaligenaceae	SRR12765633	NA
Alcaligenaceae	SRR12765634	NA
Alcaligenaceae	SRR12765635	NA
Alcaligenaceae	SRR12765636	NA
Alcaligenaceae	SRR12765637	NA
Alcaligenaceae	SRR12765638	NA
Alcaligenaceae	SRR12765639	NA
Alcaligenaceae	SRR12765640	NA
Alcaligenaceae	SRR12765641	NA
Alcaligenaceae	SRR12765642	NA
Alcaligenaceae	SRR12765643	NA
Alcaligenaceae	SRR12765644	NA
Alcaligenaceae	SRR12765645	NA
Alcaligenaceae	SRR12765646	NA
Alcaligenaceae	SRR12765647	NA
Alcaligenaceae	SRR12765648	NA
Alcaligenaceae	SRR12765649	NA
Alcaligenaceae	SRR12765650	NA
Alcaligenaceae	SRR12765651	NA
Alcaligenaceae	SRR12765652	NA
Alcaligenaceae	SRR12774664	14
Alcaligenaceae	SRR12774665	22
Alcaligenaceae	SRR12774666	16
Alcaligenaceae	SRR12774667	37
Alcaligenaceae	SRR12774668	10
Alcaligenaceae	SRR12774669	25
Alcaligenaceae	SRR12774670	41
Alcaligenaceae	SRR12774671	25
Alcaligenaceae	SRR12774672	11
Alcaligenaceae	SRR12774673	15
Alcaligenaceae	SRR12774674	13
Alcaligenaceae	SRR12774675	15
Alcaligenaceae	SRR12774676	22
Alcaligenaceae	SRR12774677	38
Alcaligenaceae	SRR12774678	15
Alcaligenaceae	SRR12774679	21
Alcaligenaceae	SRR12774680	5
Alcaligenaceae	SRR12774681	22
Alcaligenaceae	SRR12774682	13
Alcaligenaceae	SRR12774683	32
Alcaligenaceae	SRR12774684	26
Alcaligenaceae	SRR12774685	24
Alcaligenaceae	SRR12774686	45
Alcaligenaceae	SRR12774687	52
Alcaligenaceae	SRR1609360	6
Alcaligenaceae	SRR1609361	0
Alcaligenaceae	SRR1609362	2
Alcaligenaceae	SRR1609363	1
Alcaligenaceae	SRR1609364	2
Alcaligenaceae	SRR1609365	2
Alcaligenaceae	SRR1609366	0
Alcaligenaceae	SRR1609367	0
Alcaligenaceae	SRR1609368	0
Alcaligenaceae	SRR1609369	3
Alcaligenaceae	SRR1609370	0
Alcaligenaceae	SRR1609371	8
Alcaligenaceae	SRR1609372	0
Alcaligenaceae	SRR1609373	0
Alcaligenaceae	SRR1609374	1
Alcaligenaceae	SRR1609375	1
Alcaligenaceae	SRR1609376	0
Alcaligenaceae	SRR1609377	3
Alcaligenaceae	SRR1609378	5
Alcaligenaceae	SRR1609379	1
Alcaligenaceae	SRR1609380	2
Alcaligenaceae	SRR1609381	0
Alcaligenaceae	SRR1609382	2
Alcaligenaceae	SRR1609383	3
Alcaligenaceae	SRR1609384	1
Alcaligenaceae	SRR1609385	0
Alcaligenaceae	SRR1609386	0
Alcaligenaceae	SRR1609387	3
Alcaligenaceae	SRR1609388	1
Alcaligenaceae	SRR1609389	0
Alcaligenaceae	SRR1609390	6
Alcaligenaceae	SRR1609391	23
Alcaligenaceae	SRR1609392	0
Alcaligenaceae	SRR1609393	8
Alcaligenaceae	SRR1609394	0
Alcaligenaceae	SRR1609395	0
Alcaligenaceae	SRR1609396	2
Alcaligenaceae	SRR1609397	1
Alcaligenaceae	SRR1609398	0
Alcaligenaceae	SRR1609399	0
Alcaligenaceae	SRR1609400	2
Alcaligenaceae	SRR1609401	1
Alcaligenaceae	SRR1609402	3
Alcaligenaceae	SRR1609403	0
Alcaligenaceae	SRR1609404	1
Alcaligenaceae	SRR1609405	1
Alcaligenaceae	SRR1609406	0
Alcaligenaceae	SRR1609407	0
Alcaligenaceae	SRR1609408	0
Alcaligenaceae	SRR1609409	0
Alcaligenaceae	SRR1609410	2
Alcaligenaceae	SRR1609411	0
Alcaligenaceae	SRR1609412	1
Alcaligenaceae	SRR1609413	1
Alcaligenaceae	SRR1609414	1
Alcaligenaceae	SRR1609415	1
Alcaligenaceae	SRR1609416	0
Alcaligenaceae	SRR1609417	0
Alcaligenaceae	SRR1609418	1
Alcaligenaceae	SRR1609419	0
Alcaligenaceae	SRR1609420	2
Alcaligenaceae	SRR1609421	1
Alcaligenaceae	SRR1609422	0
Alcaligenaceae	SRR1609423	5
Alcaligenaceae	SRR1609424	4
Alcaligenaceae	SRR1609425	1
Alcaligenaceae	SRR1609426	0
Alcaligenaceae	SRR1609427	3
Alcaligenaceae	SRR1609428	1
Alcaligenaceae	SRR1609429	1
Alcaligenaceae	SRR1609430	1
Alcaligenaceae	SRR1609431	1
Alcaligenaceae	SRR1609432	1
Alcaligenaceae	SRR1609433	0
Alcaligenaceae	SRR1609434	3
Alcaligenaceae	SRR1609435	1
Alcaligenaceae	SRR1609436	0
Alcaligenaceae	SRR1609437	0
Alcaligenaceae	SRR1609438	4
Alcaligenaceae	SRR1609439	0
Alcaligenaceae	SRR1609440	1
Alcaligenaceae	SRR1609441	1
Alcaligenaceae	SRR1609442	0
Alcaligenaceae	SRR1609443	0
Alcaligenaceae	SRR1609444	0
Alcaligenaceae	SRR1609445	1
Alcaligenaceae	SRR1609446	1
Alcaligenaceae	SRR1609447	0
Alcaligenaceae	SRR1609448	1
Alcaligenaceae	SRR1609449	0
Alcaligenaceae	SRR1609450	1
Alcaligenaceae	SRR1609451	1
Alcaligenaceae	SRR1609452	0
Alcaligenaceae	SRR1609453	1
Alcaligenaceae	SRR1609454	0
Alcaligenaceae	SRR1609455	0
Alcaligenaceae	SRR1609456	0
Alcaligenaceae	SRR1609457	1
Alcaligenaceae	SRR1609458	0
Alcaligenaceae	SRR1609459	1
Alcaligenaceae	SRR1609460	0
Alcaligenaceae	SRR1609461	0
Alcaligenaceae	SRR1609462	1
Alcaligenaceae	SRR1609463	0
Alcaligenaceae	SRR1609464	0
Alcaligenaceae	SRR1609465	0
Alcaligenaceae	SRR1609466	15
Alcaligenaceae	SRR1609467	0
Alcaligenaceae	SRR1609468	0
Alcaligenaceae	SRR1609469	2
Alcaligenaceae	SRR1609470	0
Alcaligenaceae	SRR1609471	0
Alcaligenaceae	SRR1609472	1
Alcaligenaceae	SRR1609473	1
Alcaligenaceae	SRR1609474	0
Alcaligenaceae	SRR1609475	4
Alcaligenaceae	SRR1609476	2
Alcaligenaceae	SRR1609477	2
Alcaligenaceae	SRR1609478	1
Alcaligenaceae	SRR1609479	0
Alcaligenaceae	SRR1609480	1
Alcaligenaceae	SRR1609481	1
Alcaligenaceae	SRR1609482	0
Alcaligenaceae	SRR1609483	2
Alcaligenaceae	SRR1609484	0
Alcaligenaceae	SRR1609485	0
Alcaligenaceae	SRR1609486	0
Alcaligenaceae	SRR1609487	0
Alcaligenaceae	SRR1609488	0
Alcaligenaceae	SRR1609489	0
Alcaligenaceae	SRR1609490	0
Alcaligenaceae	SRR1609491	0
Alcaligenaceae	SRR1609492	0
Alcaligenaceae	SRR1609493	0
Alcaligenaceae	SRR1609494	0
Alcaligenaceae	SRR1609495	1
Alcaligenaceae	SRR1609496	0
Alcaligenaceae	SRR1609497	2
Alcaligenaceae	SRR1609498	0
Alcaligenaceae	SRR1609499	1
Alcaligenaceae	SRR1609500	1
Alcaligenaceae	SRR1609501	0
Alcaligenaceae	SRR1609502	3
Alcaligenaceae	SRR1609503	6
Alcaligenaceae	SRR1609504	1
Alcaligenaceae	SRR1609505	2
Alcaligenaceae	SRR1609506	0
Alcaligenaceae	SRR1609507	1
Alcaligenaceae	SRR1609508	0
Alcaligenaceae	SRR1609509	0
Alcaligenaceae	SRR1609510	0
Alcaligenaceae	SRR1609511	0
Alcaligenaceae	SRR1609512	0
Alcaligenaceae	SRR1609513	0
Alcaligenaceae	SRR1609514	1
Alcaligenaceae	SRR1609515	0
Alcaligenaceae	SRR1609516	1
Alcaligenaceae	SRR1609517	2
Alcaligenaceae	SRR1609518	0
Alcaligenaceae	SRR1609519	1
Alcaligenaceae	SRR1609520	17
Alcaligenaceae	SRR1609521	0
Alcaligenaceae	SRR1609522	0
Alcaligenaceae	SRR1609523	0
Alcaligenaceae	SRR1609524	0
Alcaligenaceae	SRR1609525	0
Alcaligenaceae	SRR1609526	4
Alcaligenaceae	SRR1609527	0
Alcaligenaceae	SRR1609528	7
Alcaligenaceae	SRR1609529	4
Alcaligenaceae	SRR1609530	0
Alcaligenaceae	SRR1609531	3
Alcaligenaceae	SRR1609532	0
Alcaligenaceae	SRR1609533	2
Alcaligenaceae	SRR1609534	1
Alcaligenaceae	SRR1609535	0
Alcaligenaceae	SRR1609536	1
Alcaligenaceae	SRR1609537	0
Alcaligenaceae	SRR1609538	0
Alcaligenaceae	SRR1609539	31
Alcaligenaceae	SRR1609540	1
Alcaligenaceae	SRR1609541	22
Alcaligenaceae	SRR1609542	0
Alcaligenaceae	SRR1609543	0
Alcaligenaceae	SRR1609544	5
Alcaligenaceae	SRR1609545	35
Alcaligenaceae	SRR1609546	1
Alcaligenaceae	SRR1609547	1
Alcaligenaceae	SRR1609548	1
Alcaligenaceae	SRR1609549	0
Alcaligenaceae	SRR1609550	0
Alcaligenaceae	SRR1609551	0
Alcaligenaceae	SRR1609552	0
Alcaligenaceae	SRR1609553	0
Alcaligenaceae	SRR1609554	0
Alcaligenaceae	SRR1609555	0
Alcaligenaceae	SRR1609556	0
Alcaligenaceae	SRR1609557	0
Alcaligenaceae	SRR1609558	0
Alcaligenaceae	SRR1609559	0
Alcaligenaceae	SRR1609560	0
Alcaligenaceae	SRR1609561	1
Alcaligenaceae	SRR1609562	1
Alcaligenaceae	SRR1609563	1
Alcaligenaceae	SRR1609564	0
Alcaligenaceae	SRR1609565	0
Alcaligenaceae	SRR1609566	0
Alcaligenaceae	SRR1609567	0
Alcaligenaceae	SRR1609568	2
Alcaligenaceae	SRR1609569	0
Alcaligenaceae	SRR1609570	0
Alcaligenaceae	SRR1609571	21
Alcaligenaceae	SRR1609572	1
Alcaligenaceae	SRR1609573	3
Alcaligenaceae	SRR1609574	1
Alcaligenaceae	SRR1609575	5
Alcaligenaceae	SRR1609576	0
Alcaligenaceae	SRR1609577	0
Alcaligenaceae	SRR1609578	0
Alcaligenaceae	SRR1609579	4
Alcaligenaceae	SRR1609580	1
Alcaligenaceae	SRR1609581	0
Alcaligenaceae	SRR1609582	0
Alcaligenaceae	SRR1609583	0
Alcaligenaceae	SRR1609584	0
Alcaligenaceae	SRR1609585	1
Alcaligenaceae	SRR1609586	0
Alcaligenaceae	SRR1609587	0
Alcaligenaceae	SRR1609588	0
Alcaligenaceae	SRR1609589	0
Alcaligenaceae	SRR1609590	0
Alcaligenaceae	SRR1609591	0
Alcaligenaceae	SRR1609592	0
Alcaligenaceae	SRR1609593	1
Alcaligenaceae	SRR1609594	8
Alcaligenaceae	SRR1609595	0
Alcaligenaceae	SRR1609596	0
Alcaligenaceae	SRR1609597	0
Alcaligenaceae	SRR1609598	1
Alcaligenaceae	SRR1609599	47
Alcaligenaceae	SRR1609600	1
Alcaligenaceae	SRR1609601	19
Alcaligenaceae	SRR1609602	2
Alcaligenaceae	SRR1609603	1
Alcaligenaceae	SRR1609604	2
Alcaligenaceae	SRR1609605	0
Alcaligenaceae	SRR1609606	5
Alcaligenaceae	SRR1609607	0
Alcaligenaceae	SRR1609608	0
Alcaligenaceae	SRR1609609	0
Alcaligenaceae	SRR1609610	0
Alcaligenaceae	SRR1609611	3
Alcaligenaceae	SRR1609612	0
Alcaligenaceae	SRR1609613	0
Alcaligenaceae	SRR1609614	1
Alcaligenaceae	SRR1609615	1
Alcaligenaceae	SRR1609616	2
Alcaligenaceae	SRR1609617	0
Alcaligenaceae	SRR1609618	1
Alcaligenaceae	SRR1609619	0
Alcaligenaceae	SRR1609620	3
Alcaligenaceae	SRR1609621	0
Alcaligenaceae	SRR1609622	12
Alcaligenaceae	SRR1609623	0
Alcaligenaceae	SRR1609624	0
Alcaligenaceae	SRR1609625	1
Alcaligenaceae	SRR1609626	1
Alcaligenaceae	SRR1609627	0
Alcaligenaceae	SRR1609628	2
Alcaligenaceae	SRR1609629	0
Alcaligenaceae	SRR1609630	2
Alcaligenaceae	SRR1609631	1
Alcaligenaceae	SRR1609632	0
Alcaligenaceae	SRR1609633	0
Alcaligenaceae	SRR1609634	2
Alcaligenaceae	SRR1609635	4
Alcaligenaceae	SRR1609636	3
Alcaligenaceae	SRR1609637	0
Alcaligenaceae	SRR1609638	0
Alcaligenaceae	SRR1609639	2
Alcaligenaceae	SRR1609640	0
Alcaligenaceae	SRR1609641	0
Alcaligenaceae	SRR1609642	0
Alcaligenaceae	SRR1609643	1
Alcaligenaceae	SRR1609644	0
Alcaligenaceae	SRR1609645	2
Alcaligenaceae	SRR1609646	0
Alcaligenaceae	SRR1609647	4
Alcaligenaceae	SRR1609648	1
Alcaligenaceae	SRR1609649	1
Alcaligenaceae	SRR1609650	2
Alcaligenaceae	SRR1609651	0
Alcaligenaceae	SRR1609652	6
Alcaligenaceae	SRR1609653	0
Alcaligenaceae	SRR1609654	1
Alcaligenaceae	SRR1609655	0
Alcaligenaceae	SRR1609656	0
Alcaligenaceae	SRR1609657	0
Alcaligenaceae	SRR1609658	1
Alcaligenaceae	SRR1609659	0
Alcaligenaceae	SRR1609660	1
Alcaligenaceae	SRR1609661	0
Alcaligenaceae	SRR1609662	0
Alcaligenaceae	SRR1609663	0
Alcaligenaceae	SRR1609664	0
Alcaligenaceae	SRR1609665	0
Alcaligenaceae	SRR1609666	4
Alcaligenaceae	SRR1609667	0
Alcaligenaceae	SRR1609668	28
Alcaligenaceae	SRR1609669	1
Alcaligenaceae	SRR1746771	NA
Alcaligenaceae	SRR1746772	NA
Alcaligenaceae	SRR1746773	NA
Alcaligenaceae	SRR1746774	NA
Alcaligenaceae	SRR1746775	NA
Alcaligenaceae	SRR1746776	NA
Alcaligenaceae	SRR1746777	NA
Alcaligenaceae	SRR1746778	NA
Alcaligenaceae	SRR1746779	NA
Alcaligenaceae	SRR1746780	NA
Alcaligenaceae	SRR1746781	NA
Alcaligenaceae	SRR1746782	NA
Alcaligenaceae	SRR1746783	NA
Alcaligenaceae	SRR1746784	NA
Alcaligenaceae	SRR1782685	5
Alcaligenaceae	SRR1782686	0
Alcaligenaceae	SRR1782687	0
Alcaligenaceae	SRR1782688	0
Alcaligenaceae	SRR1782689	0
Alcaligenaceae	SRR1782690	0
Alcaligenaceae	SRR1782691	0
Alcaligenaceae	SRR1782692	2
Alcaligenaceae	SRR1782693	0
Alcaligenaceae	SRR1782694	0
Alcaligenaceae	SRR1782695	0
Alcaligenaceae	SRR1782696	0
Alcaligenaceae	SRR1782697	1
Alcaligenaceae	SRR1782698	0
Alcaligenaceae	SRR1782699	0
Alcaligenaceae	SRR1782700	0
Alcaligenaceae	SRR1782701	1
Alcaligenaceae	SRR1782702	0
Alcaligenaceae	SRR1782703	0
Alcaligenaceae	SRR1782704	2
Alcaligenaceae	SRR1782705	21
Alcaligenaceae	SRR1782706	0
Alcaligenaceae	SRR1782707	1
Alcaligenaceae	SRR1782708	0
Alcaligenaceae	SRR1782709	1
Alcaligenaceae	SRR1782710	1
Alcaligenaceae	SRR1782711	0
Alcaligenaceae	SRR1782712	1
Alcaligenaceae	SRR1782713	4
Alcaligenaceae	SRR1782714	1
Alcaligenaceae	SRR1782715	0
Alcaligenaceae	SRR1782716	3
Alcaligenaceae	SRR1782717	0
Alcaligenaceae	SRR1782718	2
Alcaligenaceae	SRR1782719	0
Alcaligenaceae	SRR1782720	5
Alcaligenaceae	SRR1782721	15
Alcaligenaceae	SRR1782722	3
Alcaligenaceae	SRR1782723	2
Alcaligenaceae	SRR1782724	1
Alcaligenaceae	SRR1782725	2
Alcaligenaceae	SRR1782726	3
Alcaligenaceae	SRR1782727	0
Alcaligenaceae	SRR1782728	8
Alcaligenaceae	SRR1782729	1
Alcaligenaceae	SRR1782730	1
Alcaligenaceae	SRR1782731	0
Alcaligenaceae	SRR1782732	4
Alcaligenaceae	SRR1782733	0
Alcaligenaceae	SRR1782734	0
Alcaligenaceae	SRR1782735	1
Alcaligenaceae	SRR1782736	1
Alcaligenaceae	SRR1782737	1
Alcaligenaceae	SRR1782738	6
Alcaligenaceae	SRR1782739	3
Alcaligenaceae	SRR1782740	1
Alcaligenaceae	SRR1782741	5
Alcaligenaceae	SRR1782742	0
Alcaligenaceae	SRR1782743	1
Alcaligenaceae	SRR1782744	0
Alcaligenaceae	SRR1782745	0
Alcaligenaceae	SRR1782746	3
Alcaligenaceae	SRR1782747	1
Alcaligenaceae	SRR1782748	1
Alcaligenaceae	SRR1782749	1
Alcaligenaceae	SRR1782750	1
Alcaligenaceae	SRR1782751	0
Alcaligenaceae	SRR1782752	0
Alcaligenaceae	SRR1782753	1
Alcaligenaceae	SRR1782754	0
Alcaligenaceae	SRR1782755	2
Alcaligenaceae	SRR1782756	8
Alcaligenaceae	SRR1782757	1
Alcaligenaceae	SRR1782758	1
Alcaligenaceae	SRR1782759	0
Alcaligenaceae	SRR1782760	2
Alcaligenaceae	SRR1782761	184
Alcaligenaceae	SRR1782762	23
Alcaligenaceae	SRR1782763	0
Alcaligenaceae	SRR1782764	2
Alcaligenaceae	SRR1782765	0
Alcaligenaceae	SRR1782766	1
Alcaligenaceae	SRR1782767	1
Alcaligenaceae	SRR1782768	1
Alcaligenaceae	SRR1782769	2
Alcaligenaceae	SRR1782770	0
Alcaligenaceae	SRR1782771	0
Alcaligenaceae	SRR1782772	3
Alcaligenaceae	SRR1782773	3
Alcaligenaceae	SRR1782774	1
Alcaligenaceae	SRR1782775	1
Alcaligenaceae	SRR1782776	15
Alcaligenaceae	SRR1782777	1
Alcaligenaceae	SRR1782778	2
Alcaligenaceae	SRR1782779	19
Alcaligenaceae	SRR1782780	3
Alcaligenaceae	SRR1782781	1
Alcaligenaceae	SRR1782782	4
Alcaligenaceae	SRR1782783	31
Alcaligenaceae	SRR1782784	2
Alcaligenaceae	SRR1782785	0
Alcaligenaceae	SRR1782786	4
Alcaligenaceae	SRR1782787	0
Alcaligenaceae	SRR1782788	6
Alcaligenaceae	SRR1782789	3
Alcaligenaceae	SRR1782790	1
Alcaligenaceae	SRR1782791	5
Alcaligenaceae	SRR1782792	2
Alcaligenaceae	SRR1782793	0
Alcaligenaceae	SRR1782794	4
Alcaligenaceae	SRR1782795	47
Alcaligenaceae	SRR1782796	17
Alcaligenaceae	SRR1782797	8
Alcaligenaceae	SRR1782798	5
Alcaligenaceae	SRR1782799	0
Alcaligenaceae	SRR1782800	0
Alcaligenaceae	SRR1782801	0
Alcaligenaceae	SRR1782802	0
Alcaligenaceae	SRR1782803	0
Alcaligenaceae	SRR1782804	0
Alcaligenaceae	SRR1782805	1
Alcaligenaceae	SRR1782806	0
Alcaligenaceae	SRR1782807	1
Alcaligenaceae	SRR1782808	0
Alcaligenaceae	SRR1782809	1
Alcaligenaceae	SRR1782810	24
Alcaligenaceae	SRR1782811	1
Alcaligenaceae	SRR1782812	1
Alcaligenaceae	SRR1782813	0
Alcaligenaceae	SRR1782814	30
Alcaligenaceae	SRR1782815	8
Alcaligenaceae	SRR1782816	0
Alcaligenaceae	SRR1782817	0
Alcaligenaceae	SRR1782818	0
Alcaligenaceae	SRR1782819	1
Alcaligenaceae	SRR1782820	0
Alcaligenaceae	SRR1782821	0
Alcaligenaceae	SRR1782822	0
Alcaligenaceae	SRR1782823	0
Alcaligenaceae	SRR1782824	2
Alcaligenaceae	SRR1782825	0
Alcaligenaceae	SRR1782826	0
Alcaligenaceae	SRR1782827	1
Alcaligenaceae	SRR1782828	0
Alcaligenaceae	SRR1782829	1
Alcaligenaceae	SRR1782830	12
Alcaligenaceae	SRR1782831	5
Alcaligenaceae	SRR1782832	4
Alcaligenaceae	SRR1782833	1
Alcaligenaceae	SRR1782834	2
Alcaligenaceae	SRR1782835	6
Alcaligenaceae	SRR1782836	0
Alcaligenaceae	SRR1782837	0
Alcaligenaceae	SRR1782838	0
Alcaligenaceae	SRR1782839	0
Alcaligenaceae	SRR1782840	0
Alcaligenaceae	SRR1782841	0
Alcaligenaceae	SRR1782842	1
Alcaligenaceae	SRR1782843	0
Alcaligenaceae	SRR1782844	0
Alcaligenaceae	SRR1782845	0
Alcaligenaceae	SRR1782846	0
Alcaligenaceae	SRR1782847	0
Alcaligenaceae	SRR1782848	0
Alcaligenaceae	SRR1782849	0
Alcaligenaceae	SRR1782850	0
Alcaligenaceae	SRR1782851	0
Alcaligenaceae	SRR1782852	0
Alcaligenaceae	SRR1782853	0
Alcaligenaceae	SRR1782854	0
Alcaligenaceae	SRR1782855	0
Alcaligenaceae	SRR1782856	1
Alcaligenaceae	SRR1782857	0
Alcaligenaceae	SRR1782858	0
Alcaligenaceae	SRR1782859	1
Alcaligenaceae	SRR1782860	1
Alcaligenaceae	SRR1782861	1
Alcaligenaceae	SRR1782862	2
Alcaligenaceae	SRR1782863	1
Alcaligenaceae	SRR1782864	6
Alcaligenaceae	SRR1782865	1
Alcaligenaceae	SRR1782866	1
Alcaligenaceae	SRR1782867	0
Alcaligenaceae	SRR1782868	0
Alcaligenaceae	SRR1782869	0
Alcaligenaceae	SRR1782870	0
Alcaligenaceae	SRR1782871	3
Alcaligenaceae	SRR1782872	0
Alcaligenaceae	SRR1782873	0
Alcaligenaceae	SRR1782874	1
Alcaligenaceae	SRR1782875	0
Alcaligenaceae	SRR1782876	1
Alcaligenaceae	SRR1782877	0
Alcaligenaceae	SRR1782878	1
Alcaligenaceae	SRR1782879	0
Alcaligenaceae	SRR1782880	1
Alcaligenaceae	SRR1782881	0
Alcaligenaceae	SRR1782882	1
Alcaligenaceae	SRR1782883	1
Alcaligenaceae	SRR1782884	2
Alcaligenaceae	SRR1782885	1
Alcaligenaceae	SRR1782886	0
Alcaligenaceae	SRR1782887	1
Alcaligenaceae	SRR1782888	1
Alcaligenaceae	SRR1782889	0
Alcaligenaceae	SRR1782890	0
Alcaligenaceae	SRR1782891	0
Alcaligenaceae	SRR1782892	1
Alcaligenaceae	SRR1782893	0
Alcaligenaceae	SRR1782894	1
Alcaligenaceae	SRR1782895	3
Alcaligenaceae	SRR1782896	0
Alcaligenaceae	SRR1782897	0
Alcaligenaceae	SRR1782898	0
Alcaligenaceae	SRR1782899	0
Alcaligenaceae	SRR1782900	0
Alcaligenaceae	SRR1782901	0
Alcaligenaceae	SRR1782902	0
Alcaligenaceae	SRR1782903	0
Alcaligenaceae	SRR1782904	0
Alcaligenaceae	SRR1782905	0
Alcaligenaceae	SRR1782906	0
Alcaligenaceae	SRR1782907	0
Alcaligenaceae	SRR1782908	1
Alcaligenaceae	SRR1782909	1
Alcaligenaceae	SRR1782910	2
Alcaligenaceae	SRR1782911	0
Alcaligenaceae	SRR1782912	2
Alcaligenaceae	SRR1782913	1
Alcaligenaceae	SRR1782914	1
Alcaligenaceae	SRR1782915	0
Alcaligenaceae	SRR1782916	1
Alcaligenaceae	SRR1782917	1
Alcaligenaceae	SRR1782918	0
Alcaligenaceae	SRR1782919	0
Alcaligenaceae	SRR1782920	2
Alcaligenaceae	SRR1782921	1
Alcaligenaceae	SRR1782922	10
Alcaligenaceae	SRR1782923	0
Alcaligenaceae	SRR1782924	0
Alcaligenaceae	SRR1782925	1
Alcaligenaceae	SRR1782926	0
Alcaligenaceae	SRR1782927	0
Alcaligenaceae	SRR1782928	1
Alcaligenaceae	SRR1782929	1
Alcaligenaceae	SRR1782930	2
Alcaligenaceae	SRR1782931	0
Alcaligenaceae	SRR1782932	2
Alcaligenaceae	SRR1782933	5
Alcaligenaceae	SRR1782934	0
Alcaligenaceae	SRR1782935	1
Alcaligenaceae	SRR1782936	4
Alcaligenaceae	SRR1782937	0
Alcaligenaceae	SRR1782938	6
Alcaligenaceae	SRR1782939	0
Alcaligenaceae	SRR1782940	0
Alcaligenaceae	SRR1782941	1
Alcaligenaceae	SRR1782942	0
Alcaligenaceae	SRR1782943	0
Alcaligenaceae	SRR1782944	0
Alcaligenaceae	SRR1782945	1
Alcaligenaceae	SRR1782946	0
Alcaligenaceae	SRR1782947	0
Alcaligenaceae	SRR1782948	0
Alcaligenaceae	SRR1782949	0
Alcaligenaceae	SRR1782950	0
Alcaligenaceae	SRR1782951	0
Alcaligenaceae	SRR1782952	35
Alcaligenaceae	SRR1782953	0
Alcaligenaceae	SRR1782954	28
Alcaligenaceae	SRR1782955	3
Alcaligenaceae	SRR1782956	1
Alcaligenaceae	SRR1782957	1
Alcaligenaceae	SRR1782958	2
Alcaligenaceae	SRR1782959	1
Alcaligenaceae	SRR1782960	2
Alcaligenaceae	SRR1782961	1
Alcaligenaceae	SRR1782962	0
Alcaligenaceae	SRR1782963	0
Alcaligenaceae	SRR1782964	0
Alcaligenaceae	SRR1782965	0
Alcaligenaceae	SRR1782966	1
Alcaligenaceae	SRR1782967	0
Alcaligenaceae	SRR1782968	0
Alcaligenaceae	SRR1782969	1
Alcaligenaceae	SRR1782970	3
Alcaligenaceae	SRR1782971	4
Alcaligenaceae	SRR1782972	0
Alcaligenaceae	SRR1782973	0
Alcaligenaceae	SRR1782974	0
Alcaligenaceae	SRR1782975	1
Alcaligenaceae	SRR1782976	0
Alcaligenaceae	SRR1782977	0
Alcaligenaceae	SRR1782978	2
Alcaligenaceae	SRR1782979	0
Alcaligenaceae	SRR1782980	0
Alcaligenaceae	SRR1782981	1
Alcaligenaceae	SRR1782982	0
Alcaligenaceae	SRR1782983	0
Alcaligenaceae	SRR1782984	0
Alcaligenaceae	SRR1782985	0
Alcaligenaceae	SRR1782986	1
Alcaligenaceae	SRR1782987	0
Alcaligenaceae	SRR1782988	0
Alcaligenaceae	SRR1782989	1
Alcaligenaceae	SRR1782990	0
Alcaligenaceae	SRR1782991	0
Alcaligenaceae	SRR1782992	1
Alcaligenaceae	SRR1782993	4
Alcaligenaceae	SRR1782994	1
Alcaligenaceae	SRR1782995	1
Alcaligenaceae	SRR1782996	1
Alcaligenaceae	SRR1782997	1
Alcaligenaceae	SRR1782998	0
Alcaligenaceae	SRR1782999	0
Alcaligenaceae	SRR1783000	2
Alcaligenaceae	SRR1783001	0
Alcaligenaceae	SRR1783002	0
Alcaligenaceae	SRR1783003	1
Alcaligenaceae	SRR1783004	0
Alcaligenaceae	SRR1783005	0
Alcaligenaceae	SRR1783006	0
Alcaligenaceae	SRR1813867	NA
Alcaligenaceae	SRR1813868	NA
Alcaligenaceae	SRR1813869	NA
Alcaligenaceae	SRR1813870	NA
Alcaligenaceae	SRR1813871	NA
Alcaligenaceae	SRR1813872	NA
Alcaligenaceae	SRR1813873	NA
Alcaligenaceae	SRR1813874	NA
Alcaligenaceae	SRR1813875	NA
Alcaligenaceae	SRR1813876	NA
Alcaligenaceae	SRR1813877	NA
Alcaligenaceae	SRR1813878	NA
Alcaligenaceae	SRR1813879	NA
Alcaligenaceae	SRR1813880	NA
Alcaligenaceae	SRR1813881	NA
Alcaligenaceae	SRR1813882	NA
Alcaligenaceae	SRR1813883	NA
Alcaligenaceae	SRR1813884	NA
