Species	sample	counts
Pectobacterium_versatile	CMUC379	0
Pectobacterium_versatile	CMUC380	0
Pectobacterium_versatile	CMUC383	0
Pectobacterium_versatile	CMUC394	0
Pectobacterium_versatile	CMUC419	0
Pectobacterium_versatile	CMUC427	0
Pectobacterium_versatile	CMUC428	0
Pectobacterium_versatile	CMUC431	0
Pectobacterium_versatile	CMUC435	0
Pectobacterium_versatile	CMUC439	0
Pectobacterium_versatile	CMUC89	0
Pectobacterium_versatile	CS219	0
Pectobacterium_versatile	CS256	0
Pectobacterium_versatile	CS257	0
Pectobacterium_versatile	CS259	1
Pectobacterium_versatile	CS261	0
Pectobacterium_versatile	CS266	28
Pectobacterium_versatile	CS270	0
Pectobacterium_versatile	CS277	0
Pectobacterium_versatile	CS288	5
Pectobacterium_versatile	CS290	0
Pectobacterium_versatile	CS292	0
Pectobacterium_versatile	CS293	0
Pectobacterium_versatile	CS301	3
Pectobacterium_versatile	CS306	0
Pectobacterium_versatile	CS308	0
Pectobacterium_versatile	CS315	3
Pectobacterium_versatile	CS317	0
Pectobacterium_versatile	CS322	0
Pectobacterium_versatile	CS327	0
Pectobacterium_versatile	CS328	1
Pectobacterium_versatile	CS330	3
Pectobacterium_versatile	CS331	0
Pectobacterium_versatile	CS335	0
Pectobacterium_versatile	CS338	0
Pectobacterium_versatile	CS339	0
Pectobacterium_versatile	CS343	0
Pectobacterium_versatile	CS344	0
Pectobacterium_versatile	CS350	0
Pectobacterium_versatile	CS351	0
Pectobacterium_versatile	CS361	0
Pectobacterium_versatile	CS388	0
Pectobacterium_versatile	CS396	0
Pectobacterium_versatile	CS405	0
Pectobacterium_versatile	CS415	3
Pectobacterium_versatile	CS424	0
Pectobacterium_versatile	IM293	0
Pectobacterium_versatile	IM296	2
Pectobacterium_versatile	IM297	0
Pectobacterium_versatile	IM300	0
Pectobacterium_versatile	IM305	0
Pectobacterium_versatile	IM309	0
Pectobacterium_versatile	IM310	0
Pectobacterium_versatile	IM311	0
Pectobacterium_versatile	IM316	0
Pectobacterium_versatile	IM320	0
Pectobacterium_versatile	IM330	0
Pectobacterium_versatile	IM332	0
Pectobacterium_versatile	IM340	0
Pectobacterium_versatile	IM348	0
Pectobacterium_versatile	IM354	0
Pectobacterium_versatile	IM356	0
Pectobacterium_versatile	IM364	0
Pectobacterium_versatile	IM372	0
Pectobacterium_versatile	IM374	0
Pectobacterium_versatile	IM376	0
Pectobacterium_versatile	IM381	0
Pectobacterium_versatile	IM382	0
Pectobacterium_versatile	IM385	0
Pectobacterium_versatile	IM390	0
Pectobacterium_versatile	IM397	0
Pectobacterium_versatile	IM404	0
Pectobacterium_versatile	IM409	0
Pectobacterium_versatile	IM412	0
Pectobacterium_versatile	IM421	0
Pectobacterium_versatile	IM425	21
Pectobacterium_versatile	IM432	0
Pectobacterium_versatile	IM438	0
Pectobacterium_versatile	IM442	0
Pectobacterium_versatile	IM445	0
Pectobacterium_versatile	IM448	1
Pectobacterium_versatile	IM449	0
Pectobacterium_versatile	IM451	0
Pectobacterium_versatile	IMSA256	0
Pectobacterium_versatile	IMSA276	0
Pectobacterium_versatile	IMSA286	0
Pectobacterium_versatile	IMSA343	0
Pectobacterium_versatile	IS_238	0
Pectobacterium_versatile	IS238	0
Pectobacterium_versatile	IS243	0
Pectobacterium_versatile	IS253	0
Pectobacterium_versatile	IS283	0
Pectobacterium_versatile	IS322	0
Pectobacterium_versatile	IS399	0
Pectobacterium_versatile	IS418	0
Pectobacterium_versatile	IS430	0
Pectobacterium_versatile	IS437	0
Pectobacterium_versatile	IS444	0
Pectobacterium_versatile	R276CMSA	0
Pectobacterium_versatile	R286CMSA	0
Pectobacterium_versatile	R292CMSA	0
Pectobacterium_versatile	R292IMSA	6
Pectobacterium_versatile	R308CMSA	0
Pectobacterium_versatile	R316IMSA	0
Pectobacterium_versatile	R347CMSA	0
Pectobacterium_versatile	R347IMSA	0
Pectobacterium_versatile	R371CMSA	0
Pectobacterium_versatile	SRR10104064	NA
Pectobacterium_versatile	SRR10104065	NA
Pectobacterium_versatile	SRR10104066	NA
Pectobacterium_versatile	SRR10104067	NA
Pectobacterium_versatile	SRR10104068	NA
Pectobacterium_versatile	SRR10104069	NA
Pectobacterium_versatile	SRR10104070	NA
Pectobacterium_versatile	SRR10104071	NA
Pectobacterium_versatile	SRR10104072	NA
Pectobacterium_versatile	SRR10104073	NA
Pectobacterium_versatile	SRR10104074	NA
Pectobacterium_versatile	SRR10104075	NA
Pectobacterium_versatile	SRR10104076	NA
Pectobacterium_versatile	SRR10104077	NA
Pectobacterium_versatile	SRR10104078	NA
Pectobacterium_versatile	SRR10104079	NA
Pectobacterium_versatile	SRR10104080	NA
Pectobacterium_versatile	SRR10104081	NA
Pectobacterium_versatile	SRR10104082	NA
Pectobacterium_versatile	SRR10104083	NA
Pectobacterium_versatile	SRR10104084	NA
Pectobacterium_versatile	SRR10104085	NA
Pectobacterium_versatile	SRR10104086	NA
Pectobacterium_versatile	SRR10104087	NA
Pectobacterium_versatile	SRR10104088	NA
Pectobacterium_versatile	SRR10104089	NA
Pectobacterium_versatile	SRR10104090	NA
Pectobacterium_versatile	SRR10104091	NA
Pectobacterium_versatile	SRR10104092	NA
Pectobacterium_versatile	SRR10104093	NA
Pectobacterium_versatile	SRR10104094	NA
Pectobacterium_versatile	SRR10104095	NA
Pectobacterium_versatile	SRR10104096	NA
Pectobacterium_versatile	SRR10104097	NA
Pectobacterium_versatile	SRR10104098	NA
Pectobacterium_versatile	SRR10104099	NA
Pectobacterium_versatile	SRR10104100	NA
Pectobacterium_versatile	SRR10104101	NA
Pectobacterium_versatile	SRR10104102	NA
Pectobacterium_versatile	SRR10104103	NA
Pectobacterium_versatile	SRR10104104	NA
Pectobacterium_versatile	SRR10104105	NA
Pectobacterium_versatile	SRR10104106	NA
Pectobacterium_versatile	SRR10104107	NA
Pectobacterium_versatile	SRR10104108	NA
Pectobacterium_versatile	SRR10104109	NA
Pectobacterium_versatile	SRR10104110	NA
Pectobacterium_versatile	SRR10104111	NA
Pectobacterium_versatile	SRR10104112	NA
Pectobacterium_versatile	SRR10104113	NA
Pectobacterium_versatile	SRR10104114	NA
Pectobacterium_versatile	SRR10104115	NA
Pectobacterium_versatile	SRR10104116	NA
Pectobacterium_versatile	SRR10104117	NA
Pectobacterium_versatile	SRR10104118	NA
Pectobacterium_versatile	SRR10104119	NA
Pectobacterium_versatile	SRR10104120	NA
Pectobacterium_versatile	SRR10104121	NA
Pectobacterium_versatile	SRR10104122	NA
Pectobacterium_versatile	SRR10104123	NA
Pectobacterium_versatile	SRR10104124	NA
Pectobacterium_versatile	SRR10104125	NA
Pectobacterium_versatile	SRR10104126	NA
Pectobacterium_versatile	SRR10104127	NA
Pectobacterium_versatile	SRR10104128	NA
Pectobacterium_versatile	SRR10104129	NA
Pectobacterium_versatile	SRR10104130	NA
Pectobacterium_versatile	SRR10104131	NA
Pectobacterium_versatile	SRR10104132	NA
Pectobacterium_versatile	SRR10104133	NA
Pectobacterium_versatile	SRR10104134	NA
Pectobacterium_versatile	SRR10104135	NA
Pectobacterium_versatile	SRR10104136	NA
Pectobacterium_versatile	SRR10104137	NA
Pectobacterium_versatile	SRR10104138	NA
Pectobacterium_versatile	SRR10104139	NA
Pectobacterium_versatile	SRR10104140	NA
Pectobacterium_versatile	SRR10104141	NA
Pectobacterium_versatile	SRR10104142	NA
Pectobacterium_versatile	SRR10104143	NA
Pectobacterium_versatile	SRR10104144	NA
Pectobacterium_versatile	SRR10104145	NA
Pectobacterium_versatile	SRR10104146	NA
Pectobacterium_versatile	SRR10104147	NA
Pectobacterium_versatile	SRR10104148	NA
Pectobacterium_versatile	SRR10104149	NA
Pectobacterium_versatile	SRR10104150	NA
Pectobacterium_versatile	SRR10104151	NA
Pectobacterium_versatile	SRR10104152	NA
Pectobacterium_versatile	SRR10104153	NA
Pectobacterium_versatile	SRR10104154	NA
Pectobacterium_versatile	SRR10104155	NA
Pectobacterium_versatile	SRR10104156	NA
Pectobacterium_versatile	SRR10104157	NA
Pectobacterium_versatile	SRR10104158	NA
Pectobacterium_versatile	SRR10104159	NA
Pectobacterium_versatile	SRR10104160	NA
Pectobacterium_versatile	SRR10104161	NA
Pectobacterium_versatile	SRR10104162	NA
Pectobacterium_versatile	SRR10104163	NA
Pectobacterium_versatile	SRR10104164	NA
Pectobacterium_versatile	SRR10104165	NA
Pectobacterium_versatile	SRR10104166	NA
Pectobacterium_versatile	SRR10104167	NA
Pectobacterium_versatile	SRR10104168	NA
Pectobacterium_versatile	SRR10104169	NA
Pectobacterium_versatile	SRR10104170	NA
Pectobacterium_versatile	SRR10104171	NA
Pectobacterium_versatile	SRR10104172	NA
Pectobacterium_versatile	SRR10104173	NA
Pectobacterium_versatile	SRR10104174	NA
Pectobacterium_versatile	SRR10104175	NA
Pectobacterium_versatile	SRR10104176	NA
Pectobacterium_versatile	SRR10104177	NA
Pectobacterium_versatile	SRR10104178	NA
Pectobacterium_versatile	SRR10104179	NA
Pectobacterium_versatile	SRR10104180	NA
Pectobacterium_versatile	SRR10104181	NA
Pectobacterium_versatile	SRR10104182	NA
Pectobacterium_versatile	SRR10104183	NA
Pectobacterium_versatile	SRR10104184	NA
Pectobacterium_versatile	SRR10104185	NA
Pectobacterium_versatile	SRR10104186	NA
Pectobacterium_versatile	SRR10104187	NA
Pectobacterium_versatile	SRR10104188	NA
Pectobacterium_versatile	SRR10104189	NA
Pectobacterium_versatile	SRR10104190	NA
Pectobacterium_versatile	SRR10104191	NA
Pectobacterium_versatile	SRR10104192	NA
Pectobacterium_versatile	SRR10104193	NA
Pectobacterium_versatile	SRR10104194	NA
Pectobacterium_versatile	SRR10104195	NA
Pectobacterium_versatile	SRR10104196	NA
Pectobacterium_versatile	SRR10104197	NA
Pectobacterium_versatile	SRR10104198	NA
Pectobacterium_versatile	SRR10104199	NA
Pectobacterium_versatile	SRR10104200	NA
Pectobacterium_versatile	SRR10104201	NA
Pectobacterium_versatile	SRR10104202	NA
Pectobacterium_versatile	SRR10104203	NA
Pectobacterium_versatile	SRR10104204	NA
Pectobacterium_versatile	SRR10104205	NA
Pectobacterium_versatile	SRR10104206	NA
Pectobacterium_versatile	SRR10104207	NA
Pectobacterium_versatile	SRR10104208	NA
Pectobacterium_versatile	SRR10104209	NA
Pectobacterium_versatile	SRR10104210	NA
Pectobacterium_versatile	SRR10104211	NA
Pectobacterium_versatile	SRR10104212	NA
Pectobacterium_versatile	SRR10104213	NA
Pectobacterium_versatile	SRR10104214	NA
Pectobacterium_versatile	SRR10104215	NA
Pectobacterium_versatile	SRR10104216	NA
Pectobacterium_versatile	SRR10104217	NA
Pectobacterium_versatile	SRR10104218	NA
Pectobacterium_versatile	SRR10104219	NA
Pectobacterium_versatile	SRR10104220	NA
Pectobacterium_versatile	SRR10104221	NA
Pectobacterium_versatile	SRR10104222	NA
Pectobacterium_versatile	SRR10104223	NA
Pectobacterium_versatile	SRR10104224	NA
Pectobacterium_versatile	SRR10104225	NA
Pectobacterium_versatile	SRR10104226	NA
Pectobacterium_versatile	SRR10104227	NA
Pectobacterium_versatile	SRR10104228	NA
Pectobacterium_versatile	SRR10104229	NA
Pectobacterium_versatile	SRR10104230	NA
Pectobacterium_versatile	SRR10104231	NA
Pectobacterium_versatile	SRR10104232	NA
Pectobacterium_versatile	SRR10104233	NA
Pectobacterium_versatile	SRR10104234	NA
Pectobacterium_versatile	SRR10104235	NA
Pectobacterium_versatile	SRR10104236	NA
Pectobacterium_versatile	SRR10104237	NA
Pectobacterium_versatile	SRR10104238	NA
Pectobacterium_versatile	SRR10104239	NA
Pectobacterium_versatile	SRR10104240	NA
Pectobacterium_versatile	SRR10104241	NA
Pectobacterium_versatile	SRR10104242	NA
Pectobacterium_versatile	SRR10104243	NA
Pectobacterium_versatile	SRR10104244	NA
Pectobacterium_versatile	SRR10104245	NA
Pectobacterium_versatile	SRR10104246	NA
Pectobacterium_versatile	SRR10104247	NA
Pectobacterium_versatile	SRR10104248	NA
Pectobacterium_versatile	SRR10104249	NA
Pectobacterium_versatile	SRR10104250	NA
Pectobacterium_versatile	SRR10104251	NA
Pectobacterium_versatile	SRR10104252	NA
Pectobacterium_versatile	SRR10104253	NA
Pectobacterium_versatile	SRR10104254	NA
Pectobacterium_versatile	SRR10104255	NA
Pectobacterium_versatile	SRR10104256	NA
Pectobacterium_versatile	SRR10104257	NA
Pectobacterium_versatile	SRR10104258	NA
Pectobacterium_versatile	SRR10224277	0
Pectobacterium_versatile	SRR10224278	0
Pectobacterium_versatile	SRR10224279	0
Pectobacterium_versatile	SRR10224280	0
Pectobacterium_versatile	SRR10224281	0
Pectobacterium_versatile	SRR10224282	0
Pectobacterium_versatile	SRR10224283	0
Pectobacterium_versatile	SRR10224284	0
Pectobacterium_versatile	SRR10224285	0
Pectobacterium_versatile	SRR10224286	0
Pectobacterium_versatile	SRR10224287	0
Pectobacterium_versatile	SRR10224288	0
Pectobacterium_versatile	SRR10224289	0
Pectobacterium_versatile	SRR10224290	0
Pectobacterium_versatile	SRR10224291	0
Pectobacterium_versatile	SRR10224292	0
Pectobacterium_versatile	SRR10224293	0
Pectobacterium_versatile	SRR10224294	0
Pectobacterium_versatile	SRR10224295	0
Pectobacterium_versatile	SRR10224296	0
Pectobacterium_versatile	SRR10224297	0
Pectobacterium_versatile	SRR10224298	0
Pectobacterium_versatile	SRR10318388	NA
Pectobacterium_versatile	SRR10318389	NA
Pectobacterium_versatile	SRR10318390	NA
Pectobacterium_versatile	SRR10318391	NA
Pectobacterium_versatile	SRR10318392	NA
Pectobacterium_versatile	SRR10318393	NA
Pectobacterium_versatile	SRR10318394	NA
Pectobacterium_versatile	SRR10318395	NA
Pectobacterium_versatile	SRR10318396	NA
Pectobacterium_versatile	SRR10318397	NA
Pectobacterium_versatile	SRR10318398	NA
Pectobacterium_versatile	SRR10318399	NA
Pectobacterium_versatile	SRR10318400	NA
Pectobacterium_versatile	SRR10318401	NA
Pectobacterium_versatile	SRR10318402	NA
Pectobacterium_versatile	SRR10318403	NA
Pectobacterium_versatile	SRR10318404	NA
Pectobacterium_versatile	SRR10318405	NA
Pectobacterium_versatile	SRR10318406	NA
Pectobacterium_versatile	SRR10318407	NA
Pectobacterium_versatile	SRR10318408	NA
Pectobacterium_versatile	SRR10318409	NA
Pectobacterium_versatile	SRR10318410	NA
Pectobacterium_versatile	SRR10318411	NA
Pectobacterium_versatile	SRR10318412	NA
Pectobacterium_versatile	SRR10318413	NA
Pectobacterium_versatile	SRR10318414	NA
Pectobacterium_versatile	SRR10318415	NA
Pectobacterium_versatile	SRR10318416	NA
Pectobacterium_versatile	SRR10318417	NA
Pectobacterium_versatile	SRR10318418	NA
Pectobacterium_versatile	SRR10318419	NA
Pectobacterium_versatile	SRR10318420	NA
Pectobacterium_versatile	SRR10318421	NA
Pectobacterium_versatile	SRR10318422	NA
Pectobacterium_versatile	SRR10318423	NA
Pectobacterium_versatile	SRR10318424	NA
Pectobacterium_versatile	SRR10318425	NA
Pectobacterium_versatile	SRR10318426	NA
Pectobacterium_versatile	SRR10318427	NA
Pectobacterium_versatile	SRR10318428	NA
Pectobacterium_versatile	SRR10318429	NA
Pectobacterium_versatile	SRR10318430	NA
Pectobacterium_versatile	SRR10318431	NA
Pectobacterium_versatile	SRR10318432	NA
Pectobacterium_versatile	SRR10318433	NA
Pectobacterium_versatile	SRR10318434	NA
Pectobacterium_versatile	SRR10318435	NA
Pectobacterium_versatile	SRR10318436	NA
Pectobacterium_versatile	SRR10318437	NA
Pectobacterium_versatile	SRR10318438	NA
Pectobacterium_versatile	SRR10318439	NA
Pectobacterium_versatile	SRR10318440	NA
Pectobacterium_versatile	SRR10318441	NA
Pectobacterium_versatile	SRR10318442	NA
Pectobacterium_versatile	SRR10318443	NA
Pectobacterium_versatile	SRR10318444	NA
Pectobacterium_versatile	SRR10318445	NA
Pectobacterium_versatile	SRR10318446	NA
Pectobacterium_versatile	SRR10318447	NA
Pectobacterium_versatile	SRR10318448	NA
Pectobacterium_versatile	SRR10318449	NA
Pectobacterium_versatile	SRR10318450	NA
Pectobacterium_versatile	SRR10318451	NA
Pectobacterium_versatile	SRR10318452	NA
Pectobacterium_versatile	SRR10318453	NA
Pectobacterium_versatile	SRR10318454	NA
Pectobacterium_versatile	SRR10318455	NA
Pectobacterium_versatile	SRR10318456	NA
Pectobacterium_versatile	SRR10318457	NA
Pectobacterium_versatile	SRR10318458	NA
Pectobacterium_versatile	SRR10318459	NA
Pectobacterium_versatile	SRR10318460	NA
Pectobacterium_versatile	SRR10318461	NA
Pectobacterium_versatile	SRR10318462	NA
Pectobacterium_versatile	SRR10318463	NA
Pectobacterium_versatile	SRR10318464	NA
Pectobacterium_versatile	SRR10318465	NA
Pectobacterium_versatile	SRR10318466	NA
Pectobacterium_versatile	SRR10318467	NA
Pectobacterium_versatile	SRR10318468	NA
Pectobacterium_versatile	SRR10318469	NA
Pectobacterium_versatile	SRR10318470	NA
Pectobacterium_versatile	SRR10318471	NA
Pectobacterium_versatile	SRR10318472	NA
Pectobacterium_versatile	SRR10318473	NA
Pectobacterium_versatile	SRR10318474	NA
Pectobacterium_versatile	SRR10318475	NA
Pectobacterium_versatile	SRR10318476	NA
Pectobacterium_versatile	SRR10318495	NA
Pectobacterium_versatile	SRR10318496	NA
Pectobacterium_versatile	SRR10318497	NA
Pectobacterium_versatile	SRR10318498	NA
Pectobacterium_versatile	SRR10318499	NA
Pectobacterium_versatile	SRR10318500	NA
Pectobacterium_versatile	SRR10318501	NA
Pectobacterium_versatile	SRR10318502	NA
Pectobacterium_versatile	SRR10318503	NA
Pectobacterium_versatile	SRR10318504	NA
Pectobacterium_versatile	SRR10318505	NA
Pectobacterium_versatile	SRR10318506	NA
Pectobacterium_versatile	SRR10318507	NA
Pectobacterium_versatile	SRR10318508	NA
Pectobacterium_versatile	SRR10318509	NA
Pectobacterium_versatile	SRR10318510	NA
Pectobacterium_versatile	SRR10318511	NA
Pectobacterium_versatile	SRR10318512	NA
Pectobacterium_versatile	SRR10318513	NA
Pectobacterium_versatile	SRR10318514	NA
Pectobacterium_versatile	SRR10318515	NA
Pectobacterium_versatile	SRR10318516	NA
Pectobacterium_versatile	SRR10318517	NA
Pectobacterium_versatile	SRR10318518	NA
Pectobacterium_versatile	SRR10318519	NA
Pectobacterium_versatile	SRR10318520	NA
Pectobacterium_versatile	SRR10318521	NA
Pectobacterium_versatile	SRR10318522	NA
Pectobacterium_versatile	SRR10318523	NA
Pectobacterium_versatile	SRR10318524	NA
Pectobacterium_versatile	SRR10318525	NA
Pectobacterium_versatile	SRR10318526	NA
Pectobacterium_versatile	SRR10318527	NA
Pectobacterium_versatile	SRR10318528	NA
Pectobacterium_versatile	SRR10318529	NA
Pectobacterium_versatile	SRR10318530	NA
Pectobacterium_versatile	SRR10318531	NA
Pectobacterium_versatile	SRR10318532	NA
Pectobacterium_versatile	SRR10318533	NA
Pectobacterium_versatile	SRR10318534	NA
Pectobacterium_versatile	SRR10318535	NA
Pectobacterium_versatile	SRR10318536	NA
Pectobacterium_versatile	SRR10318537	NA
Pectobacterium_versatile	SRR10318538	NA
Pectobacterium_versatile	SRR10318539	NA
Pectobacterium_versatile	SRR10318540	NA
Pectobacterium_versatile	SRR10318541	NA
Pectobacterium_versatile	SRR10318542	NA
Pectobacterium_versatile	SRR10318543	NA
Pectobacterium_versatile	SRR10318544	NA
Pectobacterium_versatile	SRR10318545	NA
Pectobacterium_versatile	SRR10318546	NA
Pectobacterium_versatile	SRR10318547	NA
Pectobacterium_versatile	SRR10318548	NA
Pectobacterium_versatile	SRR10318549	NA
Pectobacterium_versatile	SRR10318568	NA
Pectobacterium_versatile	SRR10318569	NA
Pectobacterium_versatile	SRR10318570	NA
Pectobacterium_versatile	SRR10318571	NA
Pectobacterium_versatile	SRR10318572	NA
Pectobacterium_versatile	SRR10318573	NA
Pectobacterium_versatile	SRR10318574	NA
Pectobacterium_versatile	SRR10318575	NA
Pectobacterium_versatile	SRR10318576	NA
Pectobacterium_versatile	SRR10318577	NA
Pectobacterium_versatile	SRR10318578	NA
Pectobacterium_versatile	SRR10318579	NA
Pectobacterium_versatile	SRR10318580	NA
Pectobacterium_versatile	SRR10318581	NA
Pectobacterium_versatile	SRR10875803	0
Pectobacterium_versatile	SRR10875804	0
Pectobacterium_versatile	SRR10875805	0
Pectobacterium_versatile	SRR10875806	0
Pectobacterium_versatile	SRR10875807	0
Pectobacterium_versatile	SRR10875808	0
Pectobacterium_versatile	SRR10875809	0
Pectobacterium_versatile	SRR10875810	0
Pectobacterium_versatile	SRR10875812	0
Pectobacterium_versatile	SRR10875813	0
Pectobacterium_versatile	SRR10875814	0
Pectobacterium_versatile	SRR10875815	0
Pectobacterium_versatile	SRR10875816	0
Pectobacterium_versatile	SRR10875817	0
Pectobacterium_versatile	SRR10875818	0
Pectobacterium_versatile	SRR10875819	0
Pectobacterium_versatile	SRR10875820	0
Pectobacterium_versatile	SRR10875821	0
Pectobacterium_versatile	SRR10875822	0
Pectobacterium_versatile	SRR10875823	0
Pectobacterium_versatile	SRR10875824	0
Pectobacterium_versatile	SRR10875825	0
Pectobacterium_versatile	SRR10875826	0
Pectobacterium_versatile	SRR10875827	0
Pectobacterium_versatile	SRR10875829	0
Pectobacterium_versatile	SRR10875830	0
Pectobacterium_versatile	SRR10875831	0
Pectobacterium_versatile	SRR10875832	0
Pectobacterium_versatile	SRR10875834	0
Pectobacterium_versatile	SRR10875835	0
Pectobacterium_versatile	SRR10875836	0
Pectobacterium_versatile	SRR10875837	0
Pectobacterium_versatile	SRR10875838	0
Pectobacterium_versatile	SRR10875839	0
Pectobacterium_versatile	SRR10875840	0
Pectobacterium_versatile	SRR10875841	0
Pectobacterium_versatile	SRR10875842	0
Pectobacterium_versatile	SRR10875843	0
Pectobacterium_versatile	SRR10875844	0
Pectobacterium_versatile	SRR10875845	0
Pectobacterium_versatile	SRR10875846	0
Pectobacterium_versatile	SRR10875847	0
Pectobacterium_versatile	SRR10875848	0
Pectobacterium_versatile	SRR10875849	0
Pectobacterium_versatile	SRR10875850	0
Pectobacterium_versatile	SRR10875851	0
Pectobacterium_versatile	SRR10875852	0
Pectobacterium_versatile	SRR10875853	0
Pectobacterium_versatile	SRR10875854	0
Pectobacterium_versatile	SRR10875855	0
Pectobacterium_versatile	SRR10875856	0
Pectobacterium_versatile	SRR10875857	0
Pectobacterium_versatile	SRR10875858	0
Pectobacterium_versatile	SRR10875859	0
Pectobacterium_versatile	SRR10875860	0
Pectobacterium_versatile	SRR10875861	0
Pectobacterium_versatile	SRR10875862	0
Pectobacterium_versatile	SRR10875863	1
Pectobacterium_versatile	SRR10875864	0
Pectobacterium_versatile	SRR10875865	0
Pectobacterium_versatile	SRR10875866	0
Pectobacterium_versatile	SRR10875867	0
Pectobacterium_versatile	SRR10875868	0
Pectobacterium_versatile	SRR10875869	0
Pectobacterium_versatile	SRR10875870	0
Pectobacterium_versatile	SRR10875871	0
Pectobacterium_versatile	SRR10875872	0
Pectobacterium_versatile	SRR10875873	0
Pectobacterium_versatile	SRR10875874	0
Pectobacterium_versatile	SRR10875875	0
Pectobacterium_versatile	SRR10875876	0
Pectobacterium_versatile	SRR10875877	0
Pectobacterium_versatile	SRR10875878	0
Pectobacterium_versatile	SRR10875879	0
Pectobacterium_versatile	SRR10875880	0
Pectobacterium_versatile	SRR10875881	0
Pectobacterium_versatile	SRR10875882	0
Pectobacterium_versatile	SRR10875883	0
Pectobacterium_versatile	SRR10875884	0
Pectobacterium_versatile	SRR10875885	0
Pectobacterium_versatile	SRR10875886	0
Pectobacterium_versatile	SRR10875887	0
Pectobacterium_versatile	SRR10875888	0
Pectobacterium_versatile	SRR10875889	0
Pectobacterium_versatile	SRR10875890	0
Pectobacterium_versatile	SRR10875891	0
Pectobacterium_versatile	SRR10875892	0
Pectobacterium_versatile	SRR10875893	0
Pectobacterium_versatile	SRR10875894	0
Pectobacterium_versatile	SRR10875895	0
Pectobacterium_versatile	SRR10875896	0
Pectobacterium_versatile	SRR10875897	0
Pectobacterium_versatile	SRR10875898	0
Pectobacterium_versatile	SRR10875899	0
Pectobacterium_versatile	SRR10875900	0
Pectobacterium_versatile	SRR10875901	0
Pectobacterium_versatile	SRR10875902	0
Pectobacterium_versatile	SRR12430469	0
Pectobacterium_versatile	SRR12430470	0
Pectobacterium_versatile	SRR12430471	0
Pectobacterium_versatile	SRR12430472	0
Pectobacterium_versatile	SRR12430473	0
Pectobacterium_versatile	SRR12430474	0
Pectobacterium_versatile	SRR12430475	0
Pectobacterium_versatile	SRR12430476	0
Pectobacterium_versatile	SRR12765534	NA
Pectobacterium_versatile	SRR12765535	NA
Pectobacterium_versatile	SRR12765536	NA
Pectobacterium_versatile	SRR12765537	NA
Pectobacterium_versatile	SRR12765538	NA
Pectobacterium_versatile	SRR12765539	NA
Pectobacterium_versatile	SRR12765540	NA
Pectobacterium_versatile	SRR12765541	NA
Pectobacterium_versatile	SRR12765542	NA
Pectobacterium_versatile	SRR12765543	NA
Pectobacterium_versatile	SRR12765544	NA
Pectobacterium_versatile	SRR12765545	NA
Pectobacterium_versatile	SRR12765546	NA
