Feature	sample	counts
Thermodesulfobiaceae	SRR10875895	2
Thermodesulfobiaceae	SRR10875896	1
Thermodesulfobiaceae	SRR10875897	1
Thermodesulfobiaceae	SRR10875898	2
Thermodesulfobiaceae	SRR10875899	0
Thermodesulfobiaceae	SRR10875900	0
Thermodesulfobiaceae	SRR10875901	0
Thermodesulfobiaceae	SRR10875902	0
Thermodesulfobiaceae	SRR12430469	0
Thermodesulfobiaceae	SRR12430470	0
Thermodesulfobiaceae	SRR12430471	0
Thermodesulfobiaceae	SRR12430472	0
Thermodesulfobiaceae	SRR12430473	0
Thermodesulfobiaceae	SRR12430474	0
Thermodesulfobiaceae	SRR12430475	0
Thermodesulfobiaceae	SRR12430476	0
Thermodesulfobiaceae	SRR12765534	NA
Thermodesulfobiaceae	SRR12765535	NA
Thermodesulfobiaceae	SRR12765536	NA
Thermodesulfobiaceae	SRR12765537	NA
Thermodesulfobiaceae	SRR12765538	NA
Thermodesulfobiaceae	SRR12765539	NA
Thermodesulfobiaceae	SRR12765540	NA
Thermodesulfobiaceae	SRR12765541	NA
Thermodesulfobiaceae	SRR12765542	NA
Thermodesulfobiaceae	SRR12765543	NA
Thermodesulfobiaceae	SRR12765544	NA
Thermodesulfobiaceae	SRR12765545	NA
Thermodesulfobiaceae	SRR12765546	NA
Thermodesulfobiaceae	SRR12765547	NA
Thermodesulfobiaceae	SRR12765548	NA
Thermodesulfobiaceae	SRR12765549	NA
Thermodesulfobiaceae	SRR12765550	NA
Thermodesulfobiaceae	SRR12765551	NA
Thermodesulfobiaceae	SRR12765552	NA
Thermodesulfobiaceae	SRR12765553	NA
Thermodesulfobiaceae	SRR12765554	NA
Thermodesulfobiaceae	SRR12765555	NA
Thermodesulfobiaceae	SRR12765556	NA
Thermodesulfobiaceae	SRR12765557	NA
Thermodesulfobiaceae	SRR12765558	NA
Thermodesulfobiaceae	SRR12765559	NA
Thermodesulfobiaceae	SRR12765560	NA
Thermodesulfobiaceae	SRR12765561	NA
Thermodesulfobiaceae	SRR12765562	NA
Thermodesulfobiaceae	SRR12765563	NA
Thermodesulfobiaceae	SRR12765564	NA
Thermodesulfobiaceae	SRR12765565	NA
Thermodesulfobiaceae	SRR12765566	NA
Thermodesulfobiaceae	SRR12765567	NA
Thermodesulfobiaceae	SRR12765568	NA
Thermodesulfobiaceae	SRR12765569	NA
Thermodesulfobiaceae	SRR12765570	NA
Thermodesulfobiaceae	SRR12765571	NA
Thermodesulfobiaceae	SRR12765572	NA
Thermodesulfobiaceae	SRR12765573	NA
Thermodesulfobiaceae	SRR12765574	NA
Thermodesulfobiaceae	SRR12765575	NA
Thermodesulfobiaceae	SRR12765576	NA
Thermodesulfobiaceae	SRR12765577	NA
Thermodesulfobiaceae	SRR12765578	NA
Thermodesulfobiaceae	SRR12765579	NA
Thermodesulfobiaceae	SRR12765580	NA
Thermodesulfobiaceae	SRR12765581	NA
Thermodesulfobiaceae	SRR12765582	NA
Thermodesulfobiaceae	SRR12765583	NA
Thermodesulfobiaceae	SRR12765584	NA
Thermodesulfobiaceae	SRR12765585	NA
Thermodesulfobiaceae	SRR12765586	NA
Thermodesulfobiaceae	SRR12765587	NA
Thermodesulfobiaceae	SRR12765588	NA
Thermodesulfobiaceae	SRR12765589	NA
Thermodesulfobiaceae	SRR12765590	NA
Thermodesulfobiaceae	SRR12765591	NA
Thermodesulfobiaceae	SRR12765592	NA
Thermodesulfobiaceae	SRR12765593	NA
Thermodesulfobiaceae	SRR12765594	NA
Thermodesulfobiaceae	SRR12765595	NA
Thermodesulfobiaceae	SRR12765596	NA
Thermodesulfobiaceae	SRR12765597	NA
Thermodesulfobiaceae	SRR12765598	NA
Thermodesulfobiaceae	SRR12765599	NA
Thermodesulfobiaceae	SRR12765600	NA
Thermodesulfobiaceae	SRR12765601	NA
Thermodesulfobiaceae	SRR12765602	NA
Thermodesulfobiaceae	SRR12765603	NA
Thermodesulfobiaceae	SRR12765604	NA
Thermodesulfobiaceae	SRR12765605	NA
Thermodesulfobiaceae	SRR12765606	NA
Thermodesulfobiaceae	SRR12765607	NA
Thermodesulfobiaceae	SRR12765608	NA
Thermodesulfobiaceae	SRR12765609	NA
Thermodesulfobiaceae	SRR12765610	NA
Thermodesulfobiaceae	SRR12765611	NA
Thermodesulfobiaceae	SRR12765612	NA
Thermodesulfobiaceae	SRR12765613	NA
Thermodesulfobiaceae	SRR12765614	NA
Thermodesulfobiaceae	SRR12765615	NA
Thermodesulfobiaceae	SRR12765616	NA
Thermodesulfobiaceae	SRR12765617	NA
Thermodesulfobiaceae	SRR12765618	NA
Thermodesulfobiaceae	SRR12765619	NA
Thermodesulfobiaceae	SRR12765620	NA
Thermodesulfobiaceae	SRR12765621	NA
Thermodesulfobiaceae	SRR12765622	NA
Thermodesulfobiaceae	SRR12765623	NA
Thermodesulfobiaceae	SRR12765624	NA
Thermodesulfobiaceae	SRR12765625	NA
Thermodesulfobiaceae	SRR12765626	NA
Thermodesulfobiaceae	SRR12765627	NA
Thermodesulfobiaceae	SRR12765628	NA
Thermodesulfobiaceae	SRR12765629	NA
Thermodesulfobiaceae	SRR12765630	NA
Thermodesulfobiaceae	SRR12765631	NA
Thermodesulfobiaceae	SRR12765632	NA
Thermodesulfobiaceae	SRR12765633	NA
Thermodesulfobiaceae	SRR12765634	NA
Thermodesulfobiaceae	SRR12765635	NA
Thermodesulfobiaceae	SRR12765636	NA
Thermodesulfobiaceae	SRR12765637	NA
Thermodesulfobiaceae	SRR12765638	NA
Thermodesulfobiaceae	SRR12765639	NA
Thermodesulfobiaceae	SRR12765640	NA
Thermodesulfobiaceae	SRR12765641	NA
Thermodesulfobiaceae	SRR12765642	NA
Thermodesulfobiaceae	SRR12765643	NA
Thermodesulfobiaceae	SRR12765644	NA
Thermodesulfobiaceae	SRR12765645	NA
Thermodesulfobiaceae	SRR12765646	NA
Thermodesulfobiaceae	SRR12765647	NA
Thermodesulfobiaceae	SRR12765648	NA
Thermodesulfobiaceae	SRR12765649	NA
Thermodesulfobiaceae	SRR12765650	NA
Thermodesulfobiaceae	SRR12765651	NA
Thermodesulfobiaceae	SRR12765652	NA
Thermodesulfobiaceae	SRR12774664	0
Thermodesulfobiaceae	SRR12774665	0
Thermodesulfobiaceae	SRR12774666	0
Thermodesulfobiaceae	SRR12774667	0
Thermodesulfobiaceae	SRR12774668	0
Thermodesulfobiaceae	SRR12774669	3
Thermodesulfobiaceae	SRR12774670	0
Thermodesulfobiaceae	SRR12774671	0
Thermodesulfobiaceae	SRR12774672	0
Thermodesulfobiaceae	SRR12774673	0
Thermodesulfobiaceae	SRR12774674	0
Thermodesulfobiaceae	SRR12774675	0
Thermodesulfobiaceae	SRR12774676	0
Thermodesulfobiaceae	SRR12774677	0
Thermodesulfobiaceae	SRR12774678	0
Thermodesulfobiaceae	SRR12774679	0
Thermodesulfobiaceae	SRR12774680	0
Thermodesulfobiaceae	SRR12774681	0
Thermodesulfobiaceae	SRR12774682	0
Thermodesulfobiaceae	SRR12774683	0
Thermodesulfobiaceae	SRR12774684	0
Thermodesulfobiaceae	SRR12774685	0
Thermodesulfobiaceae	SRR12774686	0
Thermodesulfobiaceae	SRR12774687	0
Thermodesulfobiaceae	SRR1609360	0
Thermodesulfobiaceae	SRR1609361	0
Thermodesulfobiaceae	SRR1609362	0
Thermodesulfobiaceae	SRR1609363	0
Thermodesulfobiaceae	SRR1609364	0
Thermodesulfobiaceae	SRR1609365	0
Thermodesulfobiaceae	SRR1609366	0
Thermodesulfobiaceae	SRR1609367	0
Thermodesulfobiaceae	SRR1609368	0
Thermodesulfobiaceae	SRR1609369	0
Thermodesulfobiaceae	SRR1609370	0
Thermodesulfobiaceae	SRR1609371	0
Thermodesulfobiaceae	SRR1609372	0
Thermodesulfobiaceae	SRR1609373	0
Thermodesulfobiaceae	SRR1609374	0
Thermodesulfobiaceae	SRR1609375	0
Thermodesulfobiaceae	SRR1609376	0
Thermodesulfobiaceae	SRR1609377	0
Thermodesulfobiaceae	SRR1609378	0
Thermodesulfobiaceae	SRR1609379	0
Thermodesulfobiaceae	SRR1609380	0
Thermodesulfobiaceae	SRR1609381	0
Thermodesulfobiaceae	SRR1609382	1
Thermodesulfobiaceae	SRR1609383	0
Thermodesulfobiaceae	SRR1609384	0
Thermodesulfobiaceae	SRR1609385	0
Thermodesulfobiaceae	SRR1609386	0
Thermodesulfobiaceae	SRR1609387	0
Thermodesulfobiaceae	SRR1609388	0
Thermodesulfobiaceae	SRR1609389	0
Thermodesulfobiaceae	SRR1609390	0
Thermodesulfobiaceae	SRR1609391	0
Thermodesulfobiaceae	SRR1609392	0
Thermodesulfobiaceae	SRR1609393	0
Thermodesulfobiaceae	SRR1609394	0
Thermodesulfobiaceae	SRR1609395	0
Thermodesulfobiaceae	SRR1609396	0
Thermodesulfobiaceae	SRR1609397	0
Thermodesulfobiaceae	SRR1609398	0
Thermodesulfobiaceae	SRR1609399	0
Thermodesulfobiaceae	SRR1609400	0
Thermodesulfobiaceae	SRR1609401	0
Thermodesulfobiaceae	SRR1609402	0
Thermodesulfobiaceae	SRR1609403	0
Thermodesulfobiaceae	SRR1609404	0
Thermodesulfobiaceae	SRR1609405	0
Thermodesulfobiaceae	SRR1609406	0
Thermodesulfobiaceae	SRR1609407	0
Thermodesulfobiaceae	SRR1609408	0
Thermodesulfobiaceae	SRR1609409	0
Thermodesulfobiaceae	SRR1609410	0
Thermodesulfobiaceae	SRR1609411	0
Thermodesulfobiaceae	SRR1609412	0
Thermodesulfobiaceae	SRR1609413	0
Thermodesulfobiaceae	SRR1609414	0
Thermodesulfobiaceae	SRR1609415	0
Thermodesulfobiaceae	SRR1609416	0
Thermodesulfobiaceae	SRR1609417	0
Thermodesulfobiaceae	SRR1609418	0
Thermodesulfobiaceae	SRR1609419	0
Thermodesulfobiaceae	SRR1609420	0
Thermodesulfobiaceae	SRR1609421	0
Thermodesulfobiaceae	SRR1609422	0
Thermodesulfobiaceae	SRR1609423	0
Thermodesulfobiaceae	SRR1609424	0
Thermodesulfobiaceae	SRR1609425	0
Thermodesulfobiaceae	SRR1609426	0
Thermodesulfobiaceae	SRR1609427	0
Thermodesulfobiaceae	SRR1609428	0
Thermodesulfobiaceae	SRR1609429	0
Thermodesulfobiaceae	SRR1609430	0
Thermodesulfobiaceae	SRR1609431	0
Thermodesulfobiaceae	SRR1609432	0
Thermodesulfobiaceae	SRR1609433	0
Thermodesulfobiaceae	SRR1609434	0
Thermodesulfobiaceae	SRR1609435	0
Thermodesulfobiaceae	SRR1609436	0
Thermodesulfobiaceae	SRR1609437	0
Thermodesulfobiaceae	SRR1609438	0
Thermodesulfobiaceae	SRR1609439	0
Thermodesulfobiaceae	SRR1609440	0
Thermodesulfobiaceae	SRR1609441	0
Thermodesulfobiaceae	SRR1609442	0
Thermodesulfobiaceae	SRR1609443	0
Thermodesulfobiaceae	SRR1609444	0
Thermodesulfobiaceae	SRR1609445	0
Thermodesulfobiaceae	SRR1609446	0
Thermodesulfobiaceae	SRR1609447	0
Thermodesulfobiaceae	SRR1609448	0
Thermodesulfobiaceae	SRR1609449	0
Thermodesulfobiaceae	SRR1609450	0
Thermodesulfobiaceae	SRR1609451	0
Thermodesulfobiaceae	SRR1609452	0
Thermodesulfobiaceae	SRR1609453	0
Thermodesulfobiaceae	SRR1609454	0
Thermodesulfobiaceae	SRR1609455	0
Thermodesulfobiaceae	SRR1609456	0
Thermodesulfobiaceae	SRR1609457	0
Thermodesulfobiaceae	SRR1609458	0
Thermodesulfobiaceae	SRR1609459	0
Thermodesulfobiaceae	SRR1609460	0
Thermodesulfobiaceae	SRR1609461	0
Thermodesulfobiaceae	SRR1609462	0
Thermodesulfobiaceae	SRR1609463	0
Thermodesulfobiaceae	SRR1609464	0
Thermodesulfobiaceae	SRR1609465	0
Thermodesulfobiaceae	SRR1609466	0
Thermodesulfobiaceae	SRR1609467	0
Thermodesulfobiaceae	SRR1609468	0
Thermodesulfobiaceae	SRR1609469	0
Thermodesulfobiaceae	SRR1609470	0
Thermodesulfobiaceae	SRR1609471	0
Thermodesulfobiaceae	SRR1609472	0
Thermodesulfobiaceae	SRR1609473	0
Thermodesulfobiaceae	SRR1609474	0
Thermodesulfobiaceae	SRR1609475	0
Thermodesulfobiaceae	SRR1609476	0
Thermodesulfobiaceae	SRR1609477	0
Thermodesulfobiaceae	SRR1609478	0
Thermodesulfobiaceae	SRR1609479	0
Thermodesulfobiaceae	SRR1609480	0
Thermodesulfobiaceae	SRR1609481	0
Thermodesulfobiaceae	SRR1609482	0
Thermodesulfobiaceae	SRR1609483	0
Thermodesulfobiaceae	SRR1609484	0
Thermodesulfobiaceae	SRR1609485	0
Thermodesulfobiaceae	SRR1609486	0
Thermodesulfobiaceae	SRR1609487	0
Thermodesulfobiaceae	SRR1609488	0
Thermodesulfobiaceae	SRR1609489	0
Thermodesulfobiaceae	SRR1609490	0
Thermodesulfobiaceae	SRR1609491	0
Thermodesulfobiaceae	SRR1609492	0
Thermodesulfobiaceae	SRR1609493	0
Thermodesulfobiaceae	SRR1609494	0
Thermodesulfobiaceae	SRR1609495	0
Thermodesulfobiaceae	SRR1609496	0
Thermodesulfobiaceae	SRR1609497	0
Thermodesulfobiaceae	SRR1609498	0
Thermodesulfobiaceae	SRR1609499	0
Thermodesulfobiaceae	SRR1609500	0
Thermodesulfobiaceae	SRR1609501	0
Thermodesulfobiaceae	SRR1609502	0
Thermodesulfobiaceae	SRR1609503	0
Thermodesulfobiaceae	SRR1609504	0
Thermodesulfobiaceae	SRR1609505	0
Thermodesulfobiaceae	SRR1609506	0
Thermodesulfobiaceae	SRR1609507	0
Thermodesulfobiaceae	SRR1609508	0
Thermodesulfobiaceae	SRR1609509	0
Thermodesulfobiaceae	SRR1609510	0
Thermodesulfobiaceae	SRR1609511	0
Thermodesulfobiaceae	SRR1609512	0
Thermodesulfobiaceae	SRR1609513	0
Thermodesulfobiaceae	SRR1609514	0
Thermodesulfobiaceae	SRR1609515	0
Thermodesulfobiaceae	SRR1609516	0
Thermodesulfobiaceae	SRR1609517	0
Thermodesulfobiaceae	SRR1609518	0
Thermodesulfobiaceae	SRR1609519	0
Thermodesulfobiaceae	SRR1609520	0
Thermodesulfobiaceae	SRR1609521	0
Thermodesulfobiaceae	SRR1609522	0
Thermodesulfobiaceae	SRR1609523	0
Thermodesulfobiaceae	SRR1609524	0
Thermodesulfobiaceae	SRR1609525	0
Thermodesulfobiaceae	SRR1609526	0
Thermodesulfobiaceae	SRR1609527	0
Thermodesulfobiaceae	SRR1609528	0
Thermodesulfobiaceae	SRR1609529	0
Thermodesulfobiaceae	SRR1609530	0
Thermodesulfobiaceae	SRR1609531	0
Thermodesulfobiaceae	SRR1609532	0
Thermodesulfobiaceae	SRR1609533	0
Thermodesulfobiaceae	SRR1609534	0
Thermodesulfobiaceae	SRR1609535	0
Thermodesulfobiaceae	SRR1609536	0
Thermodesulfobiaceae	SRR1609537	0
Thermodesulfobiaceae	SRR1609538	0
Thermodesulfobiaceae	SRR1609539	0
Thermodesulfobiaceae	SRR1609540	0
Thermodesulfobiaceae	SRR1609541	0
Thermodesulfobiaceae	SRR1609542	0
Thermodesulfobiaceae	SRR1609543	0
Thermodesulfobiaceae	SRR1609544	0
Thermodesulfobiaceae	SRR1609545	0
Thermodesulfobiaceae	SRR1609546	0
Thermodesulfobiaceae	SRR1609547	0
Thermodesulfobiaceae	SRR1609548	0
Thermodesulfobiaceae	SRR1609549	0
Thermodesulfobiaceae	SRR1609550	0
Thermodesulfobiaceae	SRR1609551	0
Thermodesulfobiaceae	SRR1609552	0
Thermodesulfobiaceae	SRR1609553	0
Thermodesulfobiaceae	SRR1609554	0
Thermodesulfobiaceae	SRR1609555	0
Thermodesulfobiaceae	SRR1609556	0
Thermodesulfobiaceae	SRR1609557	0
Thermodesulfobiaceae	SRR1609558	0
Thermodesulfobiaceae	SRR1609559	0
Thermodesulfobiaceae	SRR1609560	0
Thermodesulfobiaceae	SRR1609561	0
Thermodesulfobiaceae	SRR1609562	0
Thermodesulfobiaceae	SRR1609563	0
Thermodesulfobiaceae	SRR1609564	0
Thermodesulfobiaceae	SRR1609565	0
Thermodesulfobiaceae	SRR1609566	0
Thermodesulfobiaceae	SRR1609567	0
Thermodesulfobiaceae	SRR1609568	0
Thermodesulfobiaceae	SRR1609569	0
Thermodesulfobiaceae	SRR1609570	0
Thermodesulfobiaceae	SRR1609571	0
Thermodesulfobiaceae	SRR1609572	0
Thermodesulfobiaceae	SRR1609573	0
Thermodesulfobiaceae	SRR1609574	0
Thermodesulfobiaceae	SRR1609575	0
Thermodesulfobiaceae	SRR1609576	0
Thermodesulfobiaceae	SRR1609577	0
Thermodesulfobiaceae	SRR1609578	0
Thermodesulfobiaceae	SRR1609579	0
Thermodesulfobiaceae	SRR1609580	0
Thermodesulfobiaceae	SRR1609581	0
Thermodesulfobiaceae	SRR1609582	0
Thermodesulfobiaceae	SRR1609583	0
Thermodesulfobiaceae	SRR1609584	0
Thermodesulfobiaceae	SRR1609585	0
Thermodesulfobiaceae	SRR1609586	0
Thermodesulfobiaceae	SRR1609587	0
Thermodesulfobiaceae	SRR1609588	0
Thermodesulfobiaceae	SRR1609589	0
Thermodesulfobiaceae	SRR1609590	0
Thermodesulfobiaceae	SRR1609591	0
Thermodesulfobiaceae	SRR1609592	0
Thermodesulfobiaceae	SRR1609593	0
Thermodesulfobiaceae	SRR1609594	0
Thermodesulfobiaceae	SRR1609595	0
Thermodesulfobiaceae	SRR1609596	0
Thermodesulfobiaceae	SRR1609597	0
Thermodesulfobiaceae	SRR1609598	0
Thermodesulfobiaceae	SRR1609599	0
Thermodesulfobiaceae	SRR1609600	0
Thermodesulfobiaceae	SRR1609601	0
Thermodesulfobiaceae	SRR1609602	0
Thermodesulfobiaceae	SRR1609603	0
Thermodesulfobiaceae	SRR1609604	0
Thermodesulfobiaceae	SRR1609605	0
Thermodesulfobiaceae	SRR1609606	0
Thermodesulfobiaceae	SRR1609607	0
Thermodesulfobiaceae	SRR1609608	0
Thermodesulfobiaceae	SRR1609609	0
Thermodesulfobiaceae	SRR1609610	0
Thermodesulfobiaceae	SRR1609611	0
Thermodesulfobiaceae	SRR1609612	0
Thermodesulfobiaceae	SRR1609613	0
Thermodesulfobiaceae	SRR1609614	0
Thermodesulfobiaceae	SRR1609615	0
Thermodesulfobiaceae	SRR1609616	0
Thermodesulfobiaceae	SRR1609617	0
Thermodesulfobiaceae	SRR1609618	0
Thermodesulfobiaceae	SRR1609619	0
Thermodesulfobiaceae	SRR1609620	0
Thermodesulfobiaceae	SRR1609621	0
Thermodesulfobiaceae	SRR1609622	0
Thermodesulfobiaceae	SRR1609623	0
Thermodesulfobiaceae	SRR1609624	0
Thermodesulfobiaceae	SRR1609625	0
Thermodesulfobiaceae	SRR1609626	0
Thermodesulfobiaceae	SRR1609627	0
Thermodesulfobiaceae	SRR1609628	0
Thermodesulfobiaceae	SRR1609629	0
Thermodesulfobiaceae	SRR1609630	0
Thermodesulfobiaceae	SRR1609631	0
Thermodesulfobiaceae	SRR1609632	0
Thermodesulfobiaceae	SRR1609633	0
Thermodesulfobiaceae	SRR1609634	0
Thermodesulfobiaceae	SRR1609635	0
Thermodesulfobiaceae	SRR1609636	0
Thermodesulfobiaceae	SRR1609637	0
Thermodesulfobiaceae	SRR1609638	0
Thermodesulfobiaceae	SRR1609639	0
Thermodesulfobiaceae	SRR1609640	0
Thermodesulfobiaceae	SRR1609641	0
Thermodesulfobiaceae	SRR1609642	0
Thermodesulfobiaceae	SRR1609643	0
Thermodesulfobiaceae	SRR1609644	0
Thermodesulfobiaceae	SRR1609645	0
Thermodesulfobiaceae	SRR1609646	0
Thermodesulfobiaceae	SRR1609647	0
Thermodesulfobiaceae	SRR1609648	0
Thermodesulfobiaceae	SRR1609649	0
Thermodesulfobiaceae	SRR1609650	0
Thermodesulfobiaceae	SRR1609651	0
Thermodesulfobiaceae	SRR1609652	0
Thermodesulfobiaceae	SRR1609653	0
Thermodesulfobiaceae	SRR1609654	0
Thermodesulfobiaceae	SRR1609655	0
Thermodesulfobiaceae	SRR1609656	0
Thermodesulfobiaceae	SRR1609657	0
Thermodesulfobiaceae	SRR1609658	0
Thermodesulfobiaceae	SRR1609659	0
Thermodesulfobiaceae	SRR1609660	0
Thermodesulfobiaceae	SRR1609661	0
Thermodesulfobiaceae	SRR1609662	0
Thermodesulfobiaceae	SRR1609663	0
Thermodesulfobiaceae	SRR1609664	0
Thermodesulfobiaceae	SRR1609665	0
Thermodesulfobiaceae	SRR1609666	0
Thermodesulfobiaceae	SRR1609667	0
Thermodesulfobiaceae	SRR1609668	0
Thermodesulfobiaceae	SRR1609669	0
Thermodesulfobiaceae	SRR1746771	NA
Thermodesulfobiaceae	SRR1746772	NA
Thermodesulfobiaceae	SRR1746773	NA
Thermodesulfobiaceae	SRR1746774	NA
Thermodesulfobiaceae	SRR1746775	NA
Thermodesulfobiaceae	SRR1746776	NA
Thermodesulfobiaceae	SRR1746777	NA
Thermodesulfobiaceae	SRR1746778	NA
Thermodesulfobiaceae	SRR1746779	NA
Thermodesulfobiaceae	SRR1746780	NA
Thermodesulfobiaceae	SRR1746781	NA
Thermodesulfobiaceae	SRR1746782	NA
Thermodesulfobiaceae	SRR1746783	NA
Thermodesulfobiaceae	SRR1746784	NA
Thermodesulfobiaceae	SRR1782685	0
Thermodesulfobiaceae	SRR1782686	0
Thermodesulfobiaceae	SRR1782687	0
Thermodesulfobiaceae	SRR1782688	0
Thermodesulfobiaceae	SRR1782689	0
Thermodesulfobiaceae	SRR1782690	0
Thermodesulfobiaceae	SRR1782691	0
Thermodesulfobiaceae	SRR1782692	0
Thermodesulfobiaceae	SRR1782693	0
Thermodesulfobiaceae	SRR1782694	0
Thermodesulfobiaceae	SRR1782695	0
Thermodesulfobiaceae	SRR1782696	0
Thermodesulfobiaceae	SRR1782697	0
Thermodesulfobiaceae	SRR1782698	0
Thermodesulfobiaceae	SRR1782699	0
Thermodesulfobiaceae	SRR1782700	0
Thermodesulfobiaceae	SRR1782701	0
Thermodesulfobiaceae	SRR1782702	0
Thermodesulfobiaceae	SRR1782703	0
Thermodesulfobiaceae	SRR1782704	0
Thermodesulfobiaceae	SRR1782705	0
Thermodesulfobiaceae	SRR1782706	0
Thermodesulfobiaceae	SRR1782707	0
Thermodesulfobiaceae	SRR1782708	0
Thermodesulfobiaceae	SRR1782709	0
Thermodesulfobiaceae	SRR1782710	0
Thermodesulfobiaceae	SRR1782711	0
Thermodesulfobiaceae	SRR1782712	0
Thermodesulfobiaceae	SRR1782713	0
Thermodesulfobiaceae	SRR1782714	0
Thermodesulfobiaceae	SRR1782715	0
Thermodesulfobiaceae	SRR1782716	0
Thermodesulfobiaceae	SRR1782717	0
Thermodesulfobiaceae	SRR1782718	0
Thermodesulfobiaceae	SRR1782719	0
Thermodesulfobiaceae	SRR1782720	0
Thermodesulfobiaceae	SRR1782721	0
Thermodesulfobiaceae	SRR1782722	0
Thermodesulfobiaceae	SRR1782723	0
Thermodesulfobiaceae	SRR1782724	0
Thermodesulfobiaceae	SRR1782725	0
Thermodesulfobiaceae	SRR1782726	0
Thermodesulfobiaceae	SRR1782727	0
Thermodesulfobiaceae	SRR1782728	0
Thermodesulfobiaceae	SRR1782729	0
Thermodesulfobiaceae	SRR1782730	0
Thermodesulfobiaceae	SRR1782731	0
Thermodesulfobiaceae	SRR1782732	0
Thermodesulfobiaceae	SRR1782733	0
Thermodesulfobiaceae	SRR1782734	0
Thermodesulfobiaceae	SRR1782735	0
Thermodesulfobiaceae	SRR1782736	0
Thermodesulfobiaceae	SRR1782737	0
Thermodesulfobiaceae	SRR1782738	0
Thermodesulfobiaceae	SRR1782739	0
Thermodesulfobiaceae	SRR1782740	0
Thermodesulfobiaceae	SRR1782741	0
Thermodesulfobiaceae	SRR1782742	0
Thermodesulfobiaceae	SRR1782743	0
Thermodesulfobiaceae	SRR1782744	0
Thermodesulfobiaceae	SRR1782745	0
Thermodesulfobiaceae	SRR1782746	0
Thermodesulfobiaceae	SRR1782747	0
Thermodesulfobiaceae	SRR1782748	0
Thermodesulfobiaceae	SRR1782749	0
Thermodesulfobiaceae	SRR1782750	0
Thermodesulfobiaceae	SRR1782751	0
Thermodesulfobiaceae	SRR1782752	0
Thermodesulfobiaceae	SRR1782753	0
Thermodesulfobiaceae	SRR1782754	0
Thermodesulfobiaceae	SRR1782755	0
Thermodesulfobiaceae	SRR1782756	0
Thermodesulfobiaceae	SRR1782757	0
Thermodesulfobiaceae	SRR1782758	0
Thermodesulfobiaceae	SRR1782759	0
Thermodesulfobiaceae	SRR1782760	1
Thermodesulfobiaceae	SRR1782761	1
Thermodesulfobiaceae	SRR1782762	0
Thermodesulfobiaceae	SRR1782763	0
Thermodesulfobiaceae	SRR1782764	0
Thermodesulfobiaceae	SRR1782765	0
Thermodesulfobiaceae	SRR1782766	0
Thermodesulfobiaceae	SRR1782767	0
Thermodesulfobiaceae	SRR1782768	0
Thermodesulfobiaceae	SRR1782769	0
Thermodesulfobiaceae	SRR1782770	0
Thermodesulfobiaceae	SRR1782771	0
Thermodesulfobiaceae	SRR1782772	0
Thermodesulfobiaceae	SRR1782773	0
Thermodesulfobiaceae	SRR1782774	0
Thermodesulfobiaceae	SRR1782775	0
Thermodesulfobiaceae	SRR1782776	0
Thermodesulfobiaceae	SRR1782777	0
Thermodesulfobiaceae	SRR1782778	0
Thermodesulfobiaceae	SRR1782779	0
Thermodesulfobiaceae	SRR1782780	0
Thermodesulfobiaceae	SRR1782781	0
Thermodesulfobiaceae	SRR1782782	0
Thermodesulfobiaceae	SRR1782783	0
Thermodesulfobiaceae	SRR1782784	0
Thermodesulfobiaceae	SRR1782785	0
Thermodesulfobiaceae	SRR1782786	0
Thermodesulfobiaceae	SRR1782787	0
Thermodesulfobiaceae	SRR1782788	0
Thermodesulfobiaceae	SRR1782789	0
Thermodesulfobiaceae	SRR1782790	0
Thermodesulfobiaceae	SRR1782791	0
Thermodesulfobiaceae	SRR1782792	0
Thermodesulfobiaceae	SRR1782793	0
Thermodesulfobiaceae	SRR1782794	0
Thermodesulfobiaceae	SRR1782795	0
Thermodesulfobiaceae	SRR1782796	0
Thermodesulfobiaceae	SRR1782797	0
Thermodesulfobiaceae	SRR1782798	0
Thermodesulfobiaceae	SRR1782799	0
Thermodesulfobiaceae	SRR1782800	0
Thermodesulfobiaceae	SRR1782801	0
Thermodesulfobiaceae	SRR1782802	0
Thermodesulfobiaceae	SRR1782803	0
Thermodesulfobiaceae	SRR1782804	0
Thermodesulfobiaceae	SRR1782805	0
Thermodesulfobiaceae	SRR1782806	0
Thermodesulfobiaceae	SRR1782807	0
Thermodesulfobiaceae	SRR1782808	0
Thermodesulfobiaceae	SRR1782809	0
Thermodesulfobiaceae	SRR1782810	0
Thermodesulfobiaceae	SRR1782811	0
Thermodesulfobiaceae	SRR1782812	0
Thermodesulfobiaceae	SRR1782813	0
Thermodesulfobiaceae	SRR1782814	0
Thermodesulfobiaceae	SRR1782815	0
Thermodesulfobiaceae	SRR1782816	0
Thermodesulfobiaceae	SRR1782817	0
Thermodesulfobiaceae	SRR1782818	0
Thermodesulfobiaceae	SRR1782819	0
Thermodesulfobiaceae	SRR1782820	0
Thermodesulfobiaceae	SRR1782821	0
Thermodesulfobiaceae	SRR1782822	0
Thermodesulfobiaceae	SRR1782823	0
Thermodesulfobiaceae	SRR1782824	0
Thermodesulfobiaceae	SRR1782825	0
Thermodesulfobiaceae	SRR1782826	0
Thermodesulfobiaceae	SRR1782827	0
Thermodesulfobiaceae	SRR1782828	0
Thermodesulfobiaceae	SRR1782829	0
Thermodesulfobiaceae	SRR1782830	0
