Species	sample	counts
Gemmatimonas_phototrophica	SRR10875842	0
Gemmatimonas_phototrophica	SRR10875843	0
Gemmatimonas_phototrophica	SRR10875844	0
Gemmatimonas_phototrophica	SRR10875845	0
Gemmatimonas_phototrophica	SRR10875846	0
Gemmatimonas_phototrophica	SRR10875847	1
Gemmatimonas_phototrophica	SRR10875848	0
Gemmatimonas_phototrophica	SRR10875849	0
Gemmatimonas_phototrophica	SRR10875850	1
Gemmatimonas_phototrophica	SRR10875851	0
Gemmatimonas_phototrophica	SRR10875852	0
Gemmatimonas_phototrophica	SRR10875853	0
Gemmatimonas_phototrophica	SRR10875854	0
Gemmatimonas_phototrophica	SRR10875855	0
Gemmatimonas_phototrophica	SRR10875856	0
Gemmatimonas_phototrophica	SRR10875857	2
Gemmatimonas_phototrophica	SRR10875858	1
Gemmatimonas_phototrophica	SRR10875859	4
Gemmatimonas_phototrophica	SRR10875860	1
Gemmatimonas_phototrophica	SRR10875861	0
Gemmatimonas_phototrophica	SRR10875862	0
Gemmatimonas_phototrophica	SRR10875863	0
Gemmatimonas_phototrophica	SRR10875864	1
Gemmatimonas_phototrophica	SRR10875865	0
Gemmatimonas_phototrophica	SRR10875866	0
Gemmatimonas_phototrophica	SRR10875867	1
Gemmatimonas_phototrophica	SRR10875868	1
Gemmatimonas_phototrophica	SRR10875869	0
Gemmatimonas_phototrophica	SRR10875870	0
Gemmatimonas_phototrophica	SRR10875871	0
Gemmatimonas_phototrophica	SRR10875872	0
Gemmatimonas_phototrophica	SRR10875873	0
Gemmatimonas_phototrophica	SRR10875874	0
Gemmatimonas_phototrophica	SRR10875875	0
Gemmatimonas_phototrophica	SRR10875876	0
Gemmatimonas_phototrophica	SRR10875877	0
Gemmatimonas_phototrophica	SRR10875878	0
Gemmatimonas_phototrophica	SRR10875879	0
Gemmatimonas_phototrophica	SRR10875880	0
Gemmatimonas_phototrophica	SRR10875881	0
Gemmatimonas_phototrophica	SRR10875882	0
Gemmatimonas_phototrophica	SRR10875883	0
Gemmatimonas_phototrophica	SRR10875884	0
Gemmatimonas_phototrophica	SRR10875885	2
Gemmatimonas_phototrophica	SRR10875886	0
Gemmatimonas_phototrophica	SRR10875887	0
Gemmatimonas_phototrophica	SRR10875888	0
Gemmatimonas_phototrophica	SRR10875889	1
Gemmatimonas_phototrophica	SRR10875890	0
Gemmatimonas_phototrophica	SRR10875891	1
Gemmatimonas_phototrophica	SRR10875892	0
Gemmatimonas_phototrophica	SRR10875893	0
Gemmatimonas_phototrophica	SRR10875894	0
Gemmatimonas_phototrophica	SRR10875895	0
Gemmatimonas_phototrophica	SRR10875896	0
Gemmatimonas_phototrophica	SRR10875897	0
Gemmatimonas_phototrophica	SRR10875898	0
Gemmatimonas_phototrophica	SRR10875899	0
Gemmatimonas_phototrophica	SRR10875900	0
Gemmatimonas_phototrophica	SRR10875901	0
Gemmatimonas_phototrophica	SRR10875902	0
Gemmatimonas_phototrophica	SRR12430469	0
Gemmatimonas_phototrophica	SRR12430470	0
Gemmatimonas_phototrophica	SRR12430471	0
Gemmatimonas_phototrophica	SRR12430472	0
Gemmatimonas_phototrophica	SRR12430473	0
Gemmatimonas_phototrophica	SRR12430474	0
Gemmatimonas_phototrophica	SRR12430475	0
Gemmatimonas_phototrophica	SRR12430476	0
Gemmatimonas_phototrophica	SRR12765534	NA
Gemmatimonas_phototrophica	SRR12765535	NA
Gemmatimonas_phototrophica	SRR12765536	NA
Gemmatimonas_phototrophica	SRR12765537	NA
Gemmatimonas_phototrophica	SRR12765538	NA
Gemmatimonas_phototrophica	SRR12765539	NA
Gemmatimonas_phototrophica	SRR12765540	NA
Gemmatimonas_phototrophica	SRR12765541	NA
Gemmatimonas_phototrophica	SRR12765542	NA
Gemmatimonas_phototrophica	SRR12765543	NA
Gemmatimonas_phototrophica	SRR12765544	NA
Gemmatimonas_phototrophica	SRR12765545	NA
Gemmatimonas_phototrophica	SRR12765546	NA
Gemmatimonas_phototrophica	SRR12765547	NA
Gemmatimonas_phototrophica	SRR12765548	NA
Gemmatimonas_phototrophica	SRR12765549	NA
Gemmatimonas_phototrophica	SRR12765550	NA
Gemmatimonas_phototrophica	SRR12765551	NA
Gemmatimonas_phototrophica	SRR12765552	NA
Gemmatimonas_phototrophica	SRR12765553	NA
Gemmatimonas_phototrophica	SRR12765554	NA
Gemmatimonas_phototrophica	SRR12765555	NA
Gemmatimonas_phototrophica	SRR12765556	NA
Gemmatimonas_phototrophica	SRR12765557	NA
Gemmatimonas_phototrophica	SRR12765558	NA
Gemmatimonas_phototrophica	SRR12765559	NA
Gemmatimonas_phototrophica	SRR12765560	NA
Gemmatimonas_phototrophica	SRR12765561	NA
Gemmatimonas_phototrophica	SRR12765562	NA
Gemmatimonas_phototrophica	SRR12765563	NA
Gemmatimonas_phototrophica	SRR12765564	NA
Gemmatimonas_phototrophica	SRR12765565	NA
Gemmatimonas_phototrophica	SRR12765566	NA
Gemmatimonas_phototrophica	SRR12765567	NA
Gemmatimonas_phototrophica	SRR12765568	NA
Gemmatimonas_phototrophica	SRR12765569	NA
Gemmatimonas_phototrophica	SRR12765570	NA
Gemmatimonas_phototrophica	SRR12765571	NA
Gemmatimonas_phototrophica	SRR12765572	NA
Gemmatimonas_phototrophica	SRR12765573	NA
Gemmatimonas_phototrophica	SRR12765574	NA
Gemmatimonas_phototrophica	SRR12765575	NA
Gemmatimonas_phototrophica	SRR12765576	NA
Gemmatimonas_phototrophica	SRR12765577	NA
Gemmatimonas_phototrophica	SRR12765578	NA
Gemmatimonas_phototrophica	SRR12765579	NA
Gemmatimonas_phototrophica	SRR12765580	NA
Gemmatimonas_phototrophica	SRR12765581	NA
Gemmatimonas_phototrophica	SRR12765582	NA
Gemmatimonas_phototrophica	SRR12765583	NA
Gemmatimonas_phototrophica	SRR12765584	NA
Gemmatimonas_phototrophica	SRR12765585	NA
Gemmatimonas_phototrophica	SRR12765586	NA
Gemmatimonas_phototrophica	SRR12765587	NA
Gemmatimonas_phototrophica	SRR12765588	NA
Gemmatimonas_phototrophica	SRR12765589	NA
Gemmatimonas_phototrophica	SRR12765590	NA
Gemmatimonas_phototrophica	SRR12765591	NA
Gemmatimonas_phototrophica	SRR12765592	NA
Gemmatimonas_phototrophica	SRR12765593	NA
Gemmatimonas_phototrophica	SRR12765594	NA
Gemmatimonas_phototrophica	SRR12765595	NA
Gemmatimonas_phototrophica	SRR12765596	NA
Gemmatimonas_phototrophica	SRR12765597	NA
Gemmatimonas_phototrophica	SRR12765598	NA
Gemmatimonas_phototrophica	SRR12765599	NA
Gemmatimonas_phototrophica	SRR12765600	NA
Gemmatimonas_phototrophica	SRR12765601	NA
Gemmatimonas_phototrophica	SRR12765602	NA
Gemmatimonas_phototrophica	SRR12765603	NA
Gemmatimonas_phototrophica	SRR12765604	NA
Gemmatimonas_phototrophica	SRR12765605	NA
Gemmatimonas_phototrophica	SRR12765606	NA
Gemmatimonas_phototrophica	SRR12765607	NA
Gemmatimonas_phototrophica	SRR12765608	NA
Gemmatimonas_phototrophica	SRR12765609	NA
Gemmatimonas_phototrophica	SRR12765610	NA
Gemmatimonas_phototrophica	SRR12765611	NA
Gemmatimonas_phototrophica	SRR12765612	NA
Gemmatimonas_phototrophica	SRR12765613	NA
Gemmatimonas_phototrophica	SRR12765614	NA
Gemmatimonas_phototrophica	SRR12765615	NA
Gemmatimonas_phototrophica	SRR12765616	NA
Gemmatimonas_phototrophica	SRR12765617	NA
Gemmatimonas_phototrophica	SRR12765618	NA
Gemmatimonas_phototrophica	SRR12765619	NA
Gemmatimonas_phototrophica	SRR12765620	NA
Gemmatimonas_phototrophica	SRR12765621	NA
Gemmatimonas_phototrophica	SRR12765622	NA
Gemmatimonas_phototrophica	SRR12765623	NA
Gemmatimonas_phototrophica	SRR12765624	NA
Gemmatimonas_phototrophica	SRR12765625	NA
Gemmatimonas_phototrophica	SRR12765626	NA
Gemmatimonas_phototrophica	SRR12765627	NA
Gemmatimonas_phototrophica	SRR12765628	NA
Gemmatimonas_phototrophica	SRR12765629	NA
Gemmatimonas_phototrophica	SRR12765630	NA
Gemmatimonas_phototrophica	SRR12765631	NA
Gemmatimonas_phototrophica	SRR12765632	NA
Gemmatimonas_phototrophica	SRR12765633	NA
Gemmatimonas_phototrophica	SRR12765634	NA
Gemmatimonas_phototrophica	SRR12765635	NA
Gemmatimonas_phototrophica	SRR12765636	NA
Gemmatimonas_phototrophica	SRR12765637	NA
Gemmatimonas_phototrophica	SRR12765638	NA
Gemmatimonas_phototrophica	SRR12765639	NA
Gemmatimonas_phototrophica	SRR12765640	NA
Gemmatimonas_phototrophica	SRR12765641	NA
Gemmatimonas_phototrophica	SRR12765642	NA
Gemmatimonas_phototrophica	SRR12765643	NA
Gemmatimonas_phototrophica	SRR12765644	NA
Gemmatimonas_phototrophica	SRR12765645	NA
Gemmatimonas_phototrophica	SRR12765646	NA
Gemmatimonas_phototrophica	SRR12765647	NA
Gemmatimonas_phototrophica	SRR12765648	NA
Gemmatimonas_phototrophica	SRR12765649	NA
Gemmatimonas_phototrophica	SRR12765650	NA
Gemmatimonas_phototrophica	SRR12765651	NA
Gemmatimonas_phototrophica	SRR12765652	NA
Gemmatimonas_phototrophica	SRR12774664	0
Gemmatimonas_phototrophica	SRR12774665	0
Gemmatimonas_phototrophica	SRR12774666	0
Gemmatimonas_phototrophica	SRR12774667	0
Gemmatimonas_phototrophica	SRR12774668	0
Gemmatimonas_phototrophica	SRR12774669	0
Gemmatimonas_phototrophica	SRR12774670	0
Gemmatimonas_phototrophica	SRR12774671	0
Gemmatimonas_phototrophica	SRR12774672	0
Gemmatimonas_phototrophica	SRR12774673	0
Gemmatimonas_phototrophica	SRR12774674	0
Gemmatimonas_phototrophica	SRR12774675	0
Gemmatimonas_phototrophica	SRR12774676	0
Gemmatimonas_phototrophica	SRR12774677	0
Gemmatimonas_phototrophica	SRR12774678	0
Gemmatimonas_phototrophica	SRR12774679	0
Gemmatimonas_phototrophica	SRR12774680	0
Gemmatimonas_phototrophica	SRR12774681	0
Gemmatimonas_phototrophica	SRR12774682	0
Gemmatimonas_phototrophica	SRR12774683	0
Gemmatimonas_phototrophica	SRR12774684	0
Gemmatimonas_phototrophica	SRR12774685	3
Gemmatimonas_phototrophica	SRR12774686	0
Gemmatimonas_phototrophica	SRR12774687	0
Gemmatimonas_phototrophica	SRR1609360	0
Gemmatimonas_phototrophica	SRR1609361	0
Gemmatimonas_phototrophica	SRR1609362	3
Gemmatimonas_phototrophica	SRR1609363	0
Gemmatimonas_phototrophica	SRR1609364	0
Gemmatimonas_phototrophica	SRR1609365	6
Gemmatimonas_phototrophica	SRR1609366	0
Gemmatimonas_phototrophica	SRR1609367	0
Gemmatimonas_phototrophica	SRR1609368	0
Gemmatimonas_phototrophica	SRR1609369	0
Gemmatimonas_phototrophica	SRR1609370	0
Gemmatimonas_phototrophica	SRR1609371	0
Gemmatimonas_phototrophica	SRR1609372	0
Gemmatimonas_phototrophica	SRR1609373	0
Gemmatimonas_phototrophica	SRR1609374	0
Gemmatimonas_phototrophica	SRR1609375	0
Gemmatimonas_phototrophica	SRR1609376	0
Gemmatimonas_phototrophica	SRR1609377	0
Gemmatimonas_phototrophica	SRR1609378	1
Gemmatimonas_phototrophica	SRR1609379	0
Gemmatimonas_phototrophica	SRR1609380	0
Gemmatimonas_phototrophica	SRR1609381	0
Gemmatimonas_phototrophica	SRR1609382	0
Gemmatimonas_phototrophica	SRR1609383	0
Gemmatimonas_phototrophica	SRR1609384	0
Gemmatimonas_phototrophica	SRR1609385	0
Gemmatimonas_phototrophica	SRR1609386	0
Gemmatimonas_phototrophica	SRR1609387	0
Gemmatimonas_phototrophica	SRR1609388	0
Gemmatimonas_phototrophica	SRR1609389	0
Gemmatimonas_phototrophica	SRR1609390	0
Gemmatimonas_phototrophica	SRR1609391	0
Gemmatimonas_phototrophica	SRR1609392	0
Gemmatimonas_phototrophica	SRR1609393	0
Gemmatimonas_phototrophica	SRR1609394	0
Gemmatimonas_phototrophica	SRR1609395	0
Gemmatimonas_phototrophica	SRR1609396	0
Gemmatimonas_phototrophica	SRR1609397	0
Gemmatimonas_phototrophica	SRR1609398	0
Gemmatimonas_phototrophica	SRR1609399	0
Gemmatimonas_phototrophica	SRR1609400	0
Gemmatimonas_phototrophica	SRR1609401	0
Gemmatimonas_phototrophica	SRR1609402	0
Gemmatimonas_phototrophica	SRR1609403	0
Gemmatimonas_phototrophica	SRR1609404	12
Gemmatimonas_phototrophica	SRR1609405	0
Gemmatimonas_phototrophica	SRR1609406	0
Gemmatimonas_phototrophica	SRR1609407	0
Gemmatimonas_phototrophica	SRR1609408	0
Gemmatimonas_phototrophica	SRR1609409	0
Gemmatimonas_phototrophica	SRR1609410	0
Gemmatimonas_phototrophica	SRR1609411	0
Gemmatimonas_phototrophica	SRR1609412	0
Gemmatimonas_phototrophica	SRR1609413	0
Gemmatimonas_phototrophica	SRR1609414	0
Gemmatimonas_phototrophica	SRR1609415	0
Gemmatimonas_phototrophica	SRR1609416	0
Gemmatimonas_phototrophica	SRR1609417	0
Gemmatimonas_phototrophica	SRR1609418	0
Gemmatimonas_phototrophica	SRR1609419	0
Gemmatimonas_phototrophica	SRR1609420	0
Gemmatimonas_phototrophica	SRR1609421	0
Gemmatimonas_phototrophica	SRR1609422	0
Gemmatimonas_phototrophica	SRR1609423	0
Gemmatimonas_phototrophica	SRR1609424	0
Gemmatimonas_phototrophica	SRR1609425	0
Gemmatimonas_phototrophica	SRR1609426	0
Gemmatimonas_phototrophica	SRR1609427	0
Gemmatimonas_phototrophica	SRR1609428	0
Gemmatimonas_phototrophica	SRR1609429	0
Gemmatimonas_phototrophica	SRR1609430	0
Gemmatimonas_phototrophica	SRR1609431	0
Gemmatimonas_phototrophica	SRR1609432	0
Gemmatimonas_phototrophica	SRR1609433	0
Gemmatimonas_phototrophica	SRR1609434	0
Gemmatimonas_phototrophica	SRR1609435	0
Gemmatimonas_phototrophica	SRR1609436	0
Gemmatimonas_phototrophica	SRR1609437	0
Gemmatimonas_phototrophica	SRR1609438	0
Gemmatimonas_phototrophica	SRR1609439	0
Gemmatimonas_phototrophica	SRR1609440	0
Gemmatimonas_phototrophica	SRR1609441	0
Gemmatimonas_phototrophica	SRR1609442	0
Gemmatimonas_phototrophica	SRR1609443	0
Gemmatimonas_phototrophica	SRR1609444	0
Gemmatimonas_phototrophica	SRR1609445	0
Gemmatimonas_phototrophica	SRR1609446	0
Gemmatimonas_phototrophica	SRR1609447	0
Gemmatimonas_phototrophica	SRR1609448	0
Gemmatimonas_phototrophica	SRR1609449	0
Gemmatimonas_phototrophica	SRR1609450	0
Gemmatimonas_phototrophica	SRR1609451	0
Gemmatimonas_phototrophica	SRR1609452	0
Gemmatimonas_phototrophica	SRR1609453	0
Gemmatimonas_phototrophica	SRR1609454	0
Gemmatimonas_phototrophica	SRR1609455	0
Gemmatimonas_phototrophica	SRR1609456	0
Gemmatimonas_phototrophica	SRR1609457	0
Gemmatimonas_phototrophica	SRR1609458	0
Gemmatimonas_phototrophica	SRR1609459	0
Gemmatimonas_phototrophica	SRR1609460	0
Gemmatimonas_phototrophica	SRR1609461	0
Gemmatimonas_phototrophica	SRR1609462	1
Gemmatimonas_phototrophica	SRR1609463	0
Gemmatimonas_phototrophica	SRR1609464	0
Gemmatimonas_phototrophica	SRR1609465	0
Gemmatimonas_phototrophica	SRR1609466	1
Gemmatimonas_phototrophica	SRR1609467	0
Gemmatimonas_phototrophica	SRR1609468	0
Gemmatimonas_phototrophica	SRR1609469	0
Gemmatimonas_phototrophica	SRR1609470	0
Gemmatimonas_phototrophica	SRR1609471	0
Gemmatimonas_phototrophica	SRR1609472	0
Gemmatimonas_phototrophica	SRR1609473	0
Gemmatimonas_phototrophica	SRR1609474	0
Gemmatimonas_phototrophica	SRR1609475	1
Gemmatimonas_phototrophica	SRR1609476	0
Gemmatimonas_phototrophica	SRR1609477	0
Gemmatimonas_phototrophica	SRR1609478	0
Gemmatimonas_phototrophica	SRR1609479	0
Gemmatimonas_phototrophica	SRR1609480	0
Gemmatimonas_phototrophica	SRR1609481	0
Gemmatimonas_phototrophica	SRR1609482	0
Gemmatimonas_phototrophica	SRR1609483	0
Gemmatimonas_phototrophica	SRR1609484	0
Gemmatimonas_phototrophica	SRR1609485	0
Gemmatimonas_phototrophica	SRR1609486	0
Gemmatimonas_phototrophica	SRR1609487	0
Gemmatimonas_phototrophica	SRR1609488	0
Gemmatimonas_phototrophica	SRR1609489	0
Gemmatimonas_phototrophica	SRR1609490	0
Gemmatimonas_phototrophica	SRR1609491	0
Gemmatimonas_phototrophica	SRR1609492	0
Gemmatimonas_phototrophica	SRR1609493	0
Gemmatimonas_phototrophica	SRR1609494	0
Gemmatimonas_phototrophica	SRR1609495	0
Gemmatimonas_phototrophica	SRR1609496	0
Gemmatimonas_phototrophica	SRR1609497	0
Gemmatimonas_phototrophica	SRR1609498	0
Gemmatimonas_phototrophica	SRR1609499	0
Gemmatimonas_phototrophica	SRR1609500	0
Gemmatimonas_phototrophica	SRR1609501	0
Gemmatimonas_phototrophica	SRR1609502	0
Gemmatimonas_phototrophica	SRR1609503	0
Gemmatimonas_phototrophica	SRR1609504	0
Gemmatimonas_phototrophica	SRR1609505	0
Gemmatimonas_phototrophica	SRR1609506	0
Gemmatimonas_phototrophica	SRR1609507	0
Gemmatimonas_phototrophica	SRR1609508	0
Gemmatimonas_phototrophica	SRR1609509	0
Gemmatimonas_phototrophica	SRR1609510	0
Gemmatimonas_phototrophica	SRR1609511	0
Gemmatimonas_phototrophica	SRR1609512	0
Gemmatimonas_phototrophica	SRR1609513	0
Gemmatimonas_phototrophica	SRR1609514	0
Gemmatimonas_phototrophica	SRR1609515	0
Gemmatimonas_phototrophica	SRR1609516	0
Gemmatimonas_phototrophica	SRR1609517	0
Gemmatimonas_phototrophica	SRR1609518	0
Gemmatimonas_phototrophica	SRR1609519	0
Gemmatimonas_phototrophica	SRR1609520	0
Gemmatimonas_phototrophica	SRR1609521	0
Gemmatimonas_phototrophica	SRR1609522	0
Gemmatimonas_phototrophica	SRR1609523	0
Gemmatimonas_phototrophica	SRR1609524	0
Gemmatimonas_phototrophica	SRR1609525	0
Gemmatimonas_phototrophica	SRR1609526	0
Gemmatimonas_phototrophica	SRR1609527	0
Gemmatimonas_phototrophica	SRR1609528	0
Gemmatimonas_phototrophica	SRR1609529	0
Gemmatimonas_phototrophica	SRR1609530	0
Gemmatimonas_phototrophica	SRR1609531	0
Gemmatimonas_phototrophica	SRR1609532	0
Gemmatimonas_phototrophica	SRR1609533	0
Gemmatimonas_phototrophica	SRR1609534	0
Gemmatimonas_phototrophica	SRR1609535	0
Gemmatimonas_phototrophica	SRR1609536	0
Gemmatimonas_phototrophica	SRR1609537	0
Gemmatimonas_phototrophica	SRR1609538	0
Gemmatimonas_phototrophica	SRR1609539	0
Gemmatimonas_phototrophica	SRR1609540	0
Gemmatimonas_phototrophica	SRR1609541	0
Gemmatimonas_phototrophica	SRR1609542	0
Gemmatimonas_phototrophica	SRR1609543	0
Gemmatimonas_phototrophica	SRR1609544	0
Gemmatimonas_phototrophica	SRR1609545	0
Gemmatimonas_phototrophica	SRR1609546	0
Gemmatimonas_phototrophica	SRR1609547	0
Gemmatimonas_phototrophica	SRR1609548	0
Gemmatimonas_phototrophica	SRR1609549	0
Gemmatimonas_phototrophica	SRR1609550	0
Gemmatimonas_phototrophica	SRR1609551	0
Gemmatimonas_phototrophica	SRR1609552	0
Gemmatimonas_phototrophica	SRR1609553	0
Gemmatimonas_phototrophica	SRR1609554	0
Gemmatimonas_phototrophica	SRR1609555	0
Gemmatimonas_phototrophica	SRR1609556	0
Gemmatimonas_phototrophica	SRR1609557	0
Gemmatimonas_phototrophica	SRR1609558	0
Gemmatimonas_phototrophica	SRR1609559	0
Gemmatimonas_phototrophica	SRR1609560	0
Gemmatimonas_phototrophica	SRR1609561	0
Gemmatimonas_phototrophica	SRR1609562	0
Gemmatimonas_phototrophica	SRR1609563	0
Gemmatimonas_phototrophica	SRR1609564	0
Gemmatimonas_phototrophica	SRR1609565	0
Gemmatimonas_phototrophica	SRR1609566	0
Gemmatimonas_phototrophica	SRR1609567	0
Gemmatimonas_phototrophica	SRR1609568	0
Gemmatimonas_phototrophica	SRR1609569	0
Gemmatimonas_phototrophica	SRR1609570	0
Gemmatimonas_phototrophica	SRR1609571	0
Gemmatimonas_phototrophica	SRR1609572	0
Gemmatimonas_phototrophica	SRR1609573	0
Gemmatimonas_phototrophica	SRR1609574	0
Gemmatimonas_phototrophica	SRR1609575	0
Gemmatimonas_phototrophica	SRR1609576	0
Gemmatimonas_phototrophica	SRR1609577	0
Gemmatimonas_phototrophica	SRR1609578	0
Gemmatimonas_phototrophica	SRR1609579	0
Gemmatimonas_phototrophica	SRR1609580	0
Gemmatimonas_phototrophica	SRR1609581	0
Gemmatimonas_phototrophica	SRR1609582	0
Gemmatimonas_phototrophica	SRR1609583	0
Gemmatimonas_phototrophica	SRR1609584	0
Gemmatimonas_phototrophica	SRR1609585	0
Gemmatimonas_phototrophica	SRR1609586	0
Gemmatimonas_phototrophica	SRR1609587	0
Gemmatimonas_phototrophica	SRR1609588	0
Gemmatimonas_phototrophica	SRR1609589	0
Gemmatimonas_phototrophica	SRR1609590	0
Gemmatimonas_phototrophica	SRR1609591	0
Gemmatimonas_phototrophica	SRR1609592	0
Gemmatimonas_phototrophica	SRR1609593	0
Gemmatimonas_phototrophica	SRR1609594	0
Gemmatimonas_phototrophica	SRR1609595	0
Gemmatimonas_phototrophica	SRR1609596	0
Gemmatimonas_phototrophica	SRR1609597	0
Gemmatimonas_phototrophica	SRR1609598	0
Gemmatimonas_phototrophica	SRR1609599	0
Gemmatimonas_phototrophica	SRR1609600	0
Gemmatimonas_phototrophica	SRR1609601	0
Gemmatimonas_phototrophica	SRR1609602	0
Gemmatimonas_phototrophica	SRR1609603	0
Gemmatimonas_phototrophica	SRR1609604	0
Gemmatimonas_phototrophica	SRR1609605	0
Gemmatimonas_phototrophica	SRR1609606	0
Gemmatimonas_phototrophica	SRR1609607	0
Gemmatimonas_phototrophica	SRR1609608	0
Gemmatimonas_phototrophica	SRR1609609	0
Gemmatimonas_phototrophica	SRR1609610	0
Gemmatimonas_phototrophica	SRR1609611	0
Gemmatimonas_phototrophica	SRR1609612	0
Gemmatimonas_phototrophica	SRR1609613	0
Gemmatimonas_phototrophica	SRR1609614	0
Gemmatimonas_phototrophica	SRR1609615	0
Gemmatimonas_phototrophica	SRR1609616	0
Gemmatimonas_phototrophica	SRR1609617	0
Gemmatimonas_phototrophica	SRR1609618	0
Gemmatimonas_phototrophica	SRR1609619	0
Gemmatimonas_phototrophica	SRR1609620	0
Gemmatimonas_phototrophica	SRR1609621	0
Gemmatimonas_phototrophica	SRR1609622	0
Gemmatimonas_phototrophica	SRR1609623	0
Gemmatimonas_phototrophica	SRR1609624	0
Gemmatimonas_phototrophica	SRR1609625	0
Gemmatimonas_phototrophica	SRR1609626	0
Gemmatimonas_phototrophica	SRR1609627	0
Gemmatimonas_phototrophica	SRR1609628	0
Gemmatimonas_phototrophica	SRR1609629	0
Gemmatimonas_phototrophica	SRR1609630	0
Gemmatimonas_phototrophica	SRR1609631	0
Gemmatimonas_phototrophica	SRR1609632	0
Gemmatimonas_phototrophica	SRR1609633	0
Gemmatimonas_phototrophica	SRR1609634	0
Gemmatimonas_phototrophica	SRR1609635	0
Gemmatimonas_phototrophica	SRR1609636	0
Gemmatimonas_phototrophica	SRR1609637	0
Gemmatimonas_phototrophica	SRR1609638	0
Gemmatimonas_phototrophica	SRR1609639	0
Gemmatimonas_phototrophica	SRR1609640	0
Gemmatimonas_phototrophica	SRR1609641	0
Gemmatimonas_phototrophica	SRR1609642	0
Gemmatimonas_phototrophica	SRR1609643	0
Gemmatimonas_phototrophica	SRR1609644	0
Gemmatimonas_phototrophica	SRR1609645	0
Gemmatimonas_phototrophica	SRR1609646	0
Gemmatimonas_phototrophica	SRR1609647	0
Gemmatimonas_phototrophica	SRR1609648	0
Gemmatimonas_phototrophica	SRR1609649	0
Gemmatimonas_phototrophica	SRR1609650	0
Gemmatimonas_phototrophica	SRR1609651	0
Gemmatimonas_phototrophica	SRR1609652	0
Gemmatimonas_phototrophica	SRR1609653	0
Gemmatimonas_phototrophica	SRR1609654	0
Gemmatimonas_phototrophica	SRR1609655	0
Gemmatimonas_phototrophica	SRR1609656	0
Gemmatimonas_phototrophica	SRR1609657	0
Gemmatimonas_phototrophica	SRR1609658	0
Gemmatimonas_phototrophica	SRR1609659	0
Gemmatimonas_phototrophica	SRR1609660	0
Gemmatimonas_phototrophica	SRR1609661	0
Gemmatimonas_phototrophica	SRR1609662	0
Gemmatimonas_phototrophica	SRR1609663	0
Gemmatimonas_phototrophica	SRR1609664	0
Gemmatimonas_phototrophica	SRR1609665	0
Gemmatimonas_phototrophica	SRR1609666	0
Gemmatimonas_phototrophica	SRR1609667	0
Gemmatimonas_phototrophica	SRR1609668	0
Gemmatimonas_phototrophica	SRR1609669	0
Gemmatimonas_phototrophica	SRR1746771	NA
Gemmatimonas_phototrophica	SRR1746772	NA
Gemmatimonas_phototrophica	SRR1746773	NA
Gemmatimonas_phototrophica	SRR1746774	NA
Gemmatimonas_phototrophica	SRR1746775	NA
Gemmatimonas_phototrophica	SRR1746776	NA
Gemmatimonas_phototrophica	SRR1746777	NA
Gemmatimonas_phototrophica	SRR1746778	NA
Gemmatimonas_phototrophica	SRR1746779	NA
Gemmatimonas_phototrophica	SRR1746780	NA
Gemmatimonas_phototrophica	SRR1746781	NA
Gemmatimonas_phototrophica	SRR1746782	NA
Gemmatimonas_phototrophica	SRR1746783	NA
Gemmatimonas_phototrophica	SRR1746784	NA
Gemmatimonas_phototrophica	SRR1782685	0
Gemmatimonas_phototrophica	SRR1782686	0
Gemmatimonas_phototrophica	SRR1782687	0
Gemmatimonas_phototrophica	SRR1782688	0
Gemmatimonas_phototrophica	SRR1782689	0
Gemmatimonas_phototrophica	SRR1782690	0
Gemmatimonas_phototrophica	SRR1782691	0
Gemmatimonas_phototrophica	SRR1782692	0
Gemmatimonas_phototrophica	SRR1782693	0
Gemmatimonas_phototrophica	SRR1782694	0
Gemmatimonas_phototrophica	SRR1782695	0
Gemmatimonas_phototrophica	SRR1782696	0
Gemmatimonas_phototrophica	SRR1782697	0
Gemmatimonas_phototrophica	SRR1782698	0
Gemmatimonas_phototrophica	SRR1782699	0
Gemmatimonas_phototrophica	SRR1782700	0
Gemmatimonas_phototrophica	SRR1782701	0
Gemmatimonas_phototrophica	SRR1782702	0
Gemmatimonas_phototrophica	SRR1782703	0
Gemmatimonas_phototrophica	SRR1782704	0
Gemmatimonas_phototrophica	SRR1782705	0
Gemmatimonas_phototrophica	SRR1782706	0
Gemmatimonas_phototrophica	SRR1782707	1
Gemmatimonas_phototrophica	SRR1782708	0
Gemmatimonas_phototrophica	SRR1782709	0
Gemmatimonas_phototrophica	SRR1782710	0
Gemmatimonas_phototrophica	SRR1782711	0
Gemmatimonas_phototrophica	SRR1782712	12
Gemmatimonas_phototrophica	SRR1782713	1
Gemmatimonas_phototrophica	SRR1782714	0
Gemmatimonas_phototrophica	SRR1782715	0
Gemmatimonas_phototrophica	SRR1782716	0
Gemmatimonas_phototrophica	SRR1782717	0
Gemmatimonas_phototrophica	SRR1782718	6
Gemmatimonas_phototrophica	SRR1782719	0
Gemmatimonas_phototrophica	SRR1782720	1
Gemmatimonas_phototrophica	SRR1782721	1
Gemmatimonas_phototrophica	SRR1782722	0
Gemmatimonas_phototrophica	SRR1782723	0
Gemmatimonas_phototrophica	SRR1782724	0
Gemmatimonas_phototrophica	SRR1782725	3
