Feature	sample	counts
Corynebacteriales	CMUC431	1092
Corynebacteriales	CMUC435	5327
Corynebacteriales	CMUC439	1291
Corynebacteriales	CMUC89	367
Corynebacteriales	CS219	617
Corynebacteriales	CS256	177
Corynebacteriales	CS257	54668
Corynebacteriales	CS259	590
Corynebacteriales	CS261	4856
Corynebacteriales	CS266	39710
Corynebacteriales	CS270	4979
Corynebacteriales	CS277	12782
Corynebacteriales	CS288	9584
Corynebacteriales	CS290	620
Corynebacteriales	CS292	3001
Corynebacteriales	CS293	6599
Corynebacteriales	CS301	8074
Corynebacteriales	CS306	10535
Corynebacteriales	CS308	1565
Corynebacteriales	CS315	8315
Corynebacteriales	CS317	60724
Corynebacteriales	CS322	2684
Corynebacteriales	CS327	2520
Corynebacteriales	CS328	41074
Corynebacteriales	CS330	65338
Corynebacteriales	CS331	17712
Corynebacteriales	CS335	14347
Corynebacteriales	CS338	4053
Corynebacteriales	CS339	827
Corynebacteriales	CS343	2472
Corynebacteriales	CS344	1517
Corynebacteriales	CS350	27031
Corynebacteriales	CS351	13027
Corynebacteriales	CS361	3457
Corynebacteriales	CS388	14825
Corynebacteriales	CS396	2908
Corynebacteriales	CS405	6275
Corynebacteriales	CS415	19574
Corynebacteriales	CS424	36234
Corynebacteriales	IM293	796
Corynebacteriales	IM296	41322
Corynebacteriales	IM297	9065
Corynebacteriales	IM300	291
Corynebacteriales	IM305	1805
Corynebacteriales	IM309	17129
Corynebacteriales	IM310	4571
Corynebacteriales	IM311	10437
Corynebacteriales	IM316	6322
Corynebacteriales	IM320	9524
Corynebacteriales	IM330	5000
Corynebacteriales	IM332	16850
Corynebacteriales	IM340	55314
Corynebacteriales	IM348	1389
Corynebacteriales	IM354	524
Corynebacteriales	IM356	9240
Corynebacteriales	IM364	5449
Corynebacteriales	IM372	8131
Corynebacteriales	IM374	41700
Corynebacteriales	IM376	6207
Corynebacteriales	IM381	25834
Corynebacteriales	IM382	10965
Corynebacteriales	IM385	155
Corynebacteriales	IM390	17072
Corynebacteriales	IM397	3228
Corynebacteriales	IM404	1134
Corynebacteriales	IM409	4362
Corynebacteriales	IM412	7481
Corynebacteriales	IM421	3610
Corynebacteriales	IM425	36902
Corynebacteriales	IM432	4827
Corynebacteriales	IM438	542
Corynebacteriales	IM442	2186
Corynebacteriales	IM445	1695
Corynebacteriales	IM448	37044
Corynebacteriales	IM449	1955
Corynebacteriales	IM451	1982
Corynebacteriales	IMSA256	51
Corynebacteriales	IMSA276	680
Corynebacteriales	IMSA286	200
Corynebacteriales	IMSA343	15168
Corynebacteriales	IS_238	177
Corynebacteriales	IS238	3143
Corynebacteriales	IS243	291
Corynebacteriales	IS253	166
Corynebacteriales	IS283	827
Corynebacteriales	IS322	5448
Corynebacteriales	IS399	1384
Corynebacteriales	IS418	7019
Corynebacteriales	IS430	1646
Corynebacteriales	IS437	2368
Corynebacteriales	IS444	1750
Corynebacteriales	R276CMSA	7051
Corynebacteriales	R286CMSA	140
Corynebacteriales	R292CMSA	1148
Corynebacteriales	R292IMSA	46229
Corynebacteriales	R308CMSA	3789
Corynebacteriales	R316IMSA	4918
Corynebacteriales	R347CMSA	16406
Corynebacteriales	R347IMSA	3439
Corynebacteriales	R371CMSA	3656
Corynebacteriales	SRR10104064	NA
Corynebacteriales	SRR10104065	NA
Corynebacteriales	SRR10104066	NA
Corynebacteriales	SRR10104067	NA
Corynebacteriales	SRR10104068	NA
Corynebacteriales	SRR10104069	NA
Corynebacteriales	SRR10104070	NA
Corynebacteriales	SRR10104071	NA
Corynebacteriales	SRR10104072	NA
Corynebacteriales	SRR10104073	NA
Corynebacteriales	SRR10104074	NA
Corynebacteriales	SRR10104075	NA
Corynebacteriales	SRR10104076	NA
Corynebacteriales	SRR10104077	NA
Corynebacteriales	SRR10104078	NA
Corynebacteriales	SRR10104079	NA
Corynebacteriales	SRR10104080	NA
Corynebacteriales	SRR10104081	NA
Corynebacteriales	SRR10104082	NA
Corynebacteriales	SRR10104083	NA
Corynebacteriales	SRR10104084	NA
Corynebacteriales	SRR10104085	NA
Corynebacteriales	SRR10104086	NA
Corynebacteriales	SRR10104087	NA
Corynebacteriales	SRR10104088	NA
Corynebacteriales	SRR10104089	NA
Corynebacteriales	SRR10104090	NA
Corynebacteriales	SRR10104091	NA
Corynebacteriales	SRR10104092	NA
Corynebacteriales	SRR10104093	NA
Corynebacteriales	SRR10104094	NA
Corynebacteriales	SRR10104095	NA
Corynebacteriales	SRR10104096	NA
Corynebacteriales	SRR10104097	NA
Corynebacteriales	SRR10104098	NA
Corynebacteriales	SRR10104099	NA
Corynebacteriales	SRR10104100	NA
Corynebacteriales	SRR10104101	NA
Corynebacteriales	SRR10104102	NA
Corynebacteriales	SRR10104103	NA
Corynebacteriales	SRR10104104	NA
Corynebacteriales	SRR10104105	NA
Corynebacteriales	SRR10104106	NA
Corynebacteriales	SRR10104107	NA
Corynebacteriales	SRR10104108	NA
Corynebacteriales	SRR10104109	NA
Corynebacteriales	SRR10104110	NA
Corynebacteriales	SRR10104111	NA
Corynebacteriales	SRR10104112	NA
Corynebacteriales	SRR10104113	NA
Corynebacteriales	SRR10104114	NA
Corynebacteriales	SRR10104115	NA
Corynebacteriales	SRR10104116	NA
Corynebacteriales	SRR10104117	NA
Corynebacteriales	SRR10104118	NA
Corynebacteriales	SRR10104119	NA
Corynebacteriales	SRR10104120	NA
Corynebacteriales	SRR10104121	NA
Corynebacteriales	SRR10104122	NA
Corynebacteriales	SRR10104123	NA
Corynebacteriales	SRR10104124	NA
Corynebacteriales	SRR10104125	NA
Corynebacteriales	SRR10104126	NA
Corynebacteriales	SRR10104127	NA
Corynebacteriales	SRR10104128	NA
Corynebacteriales	SRR10104129	NA
Corynebacteriales	SRR10104130	NA
Corynebacteriales	SRR10104131	NA
Corynebacteriales	SRR10104132	NA
Corynebacteriales	SRR10104133	NA
Corynebacteriales	SRR10104134	NA
Corynebacteriales	SRR10104135	NA
Corynebacteriales	SRR10104136	NA
Corynebacteriales	SRR10104137	NA
Corynebacteriales	SRR10104138	NA
Corynebacteriales	SRR10104139	NA
Corynebacteriales	SRR10104140	NA
Corynebacteriales	SRR10104141	NA
Corynebacteriales	SRR10104142	NA
Corynebacteriales	SRR10104143	NA
Corynebacteriales	SRR10104144	NA
Corynebacteriales	SRR10104145	NA
Corynebacteriales	SRR10104146	NA
Corynebacteriales	SRR10104147	NA
Corynebacteriales	SRR10104148	NA
Corynebacteriales	SRR10104149	NA
Corynebacteriales	SRR10104150	NA
Corynebacteriales	SRR10104151	NA
Corynebacteriales	SRR10104152	NA
Corynebacteriales	SRR10104153	NA
Corynebacteriales	SRR10104154	NA
Corynebacteriales	SRR10104155	NA
Corynebacteriales	SRR10104156	NA
Corynebacteriales	SRR10104157	NA
Corynebacteriales	SRR10104158	NA
Corynebacteriales	SRR10104159	NA
Corynebacteriales	SRR10104160	NA
Corynebacteriales	SRR10104161	NA
Corynebacteriales	SRR10104162	NA
Corynebacteriales	SRR10104163	NA
Corynebacteriales	SRR10104164	NA
Corynebacteriales	SRR10104165	NA
Corynebacteriales	SRR10104166	NA
Corynebacteriales	SRR10104167	NA
Corynebacteriales	SRR10104168	NA
Corynebacteriales	SRR10104169	NA
Corynebacteriales	SRR10104170	NA
Corynebacteriales	SRR10104171	NA
Corynebacteriales	SRR10104172	NA
Corynebacteriales	SRR10104173	NA
Corynebacteriales	SRR10104174	NA
Corynebacteriales	SRR10104175	NA
Corynebacteriales	SRR10104176	NA
Corynebacteriales	SRR10104177	NA
Corynebacteriales	SRR10104178	NA
Corynebacteriales	SRR10104179	NA
Corynebacteriales	SRR10104180	NA
Corynebacteriales	SRR10104181	NA
Corynebacteriales	SRR10104182	NA
Corynebacteriales	SRR10104183	NA
Corynebacteriales	SRR10104184	NA
Corynebacteriales	SRR10104185	NA
Corynebacteriales	SRR10104186	NA
Corynebacteriales	SRR10104187	NA
Corynebacteriales	SRR10104188	NA
Corynebacteriales	SRR10104189	NA
Corynebacteriales	SRR10104190	NA
Corynebacteriales	SRR10104191	NA
Corynebacteriales	SRR10104192	NA
Corynebacteriales	SRR10104193	NA
Corynebacteriales	SRR10104194	NA
Corynebacteriales	SRR10104195	NA
Corynebacteriales	SRR10104196	NA
Corynebacteriales	SRR10104197	NA
Corynebacteriales	SRR10104198	NA
Corynebacteriales	SRR10104199	NA
Corynebacteriales	SRR10104200	NA
Corynebacteriales	SRR10104201	NA
Corynebacteriales	SRR10104202	NA
Corynebacteriales	SRR10104203	NA
Corynebacteriales	SRR10104204	NA
Corynebacteriales	SRR10104205	NA
Corynebacteriales	SRR10104206	NA
Corynebacteriales	SRR10104207	NA
Corynebacteriales	SRR10104208	NA
Corynebacteriales	SRR10104209	NA
Corynebacteriales	SRR10104210	NA
Corynebacteriales	SRR10104211	NA
Corynebacteriales	SRR10104212	NA
Corynebacteriales	SRR10104213	NA
Corynebacteriales	SRR10104214	NA
Corynebacteriales	SRR10104215	NA
Corynebacteriales	SRR10104216	NA
Corynebacteriales	SRR10104217	NA
Corynebacteriales	SRR10104218	NA
Corynebacteriales	SRR10104219	NA
Corynebacteriales	SRR10104220	NA
Corynebacteriales	SRR10104221	NA
Corynebacteriales	SRR10104222	NA
Corynebacteriales	SRR10104223	NA
Corynebacteriales	SRR10104224	NA
Corynebacteriales	SRR10104225	NA
Corynebacteriales	SRR10104226	NA
Corynebacteriales	SRR10104227	NA
Corynebacteriales	SRR10104228	NA
Corynebacteriales	SRR10104229	NA
Corynebacteriales	SRR10104230	NA
Corynebacteriales	SRR10104231	NA
Corynebacteriales	SRR10104232	NA
Corynebacteriales	SRR10104233	NA
Corynebacteriales	SRR10104234	NA
Corynebacteriales	SRR10104235	NA
Corynebacteriales	SRR10104236	NA
Corynebacteriales	SRR10104237	NA
Corynebacteriales	SRR10104238	NA
Corynebacteriales	SRR10104239	NA
Corynebacteriales	SRR10104240	NA
Corynebacteriales	SRR10104241	NA
Corynebacteriales	SRR10104242	NA
Corynebacteriales	SRR10104243	NA
Corynebacteriales	SRR10104244	NA
Corynebacteriales	SRR10104245	NA
Corynebacteriales	SRR10104246	NA
Corynebacteriales	SRR10104247	NA
Corynebacteriales	SRR10104248	NA
Corynebacteriales	SRR10104249	NA
Corynebacteriales	SRR10104250	NA
Corynebacteriales	SRR10104251	NA
Corynebacteriales	SRR10104252	NA
Corynebacteriales	SRR10104253	NA
Corynebacteriales	SRR10104254	NA
Corynebacteriales	SRR10104255	NA
Corynebacteriales	SRR10104256	NA
Corynebacteriales	SRR10104257	NA
Corynebacteriales	SRR10104258	NA
Corynebacteriales	SRR10224277	0
Corynebacteriales	SRR10224278	0
Corynebacteriales	SRR10224279	0
Corynebacteriales	SRR10224280	0
Corynebacteriales	SRR10224281	0
Corynebacteriales	SRR10224282	0
Corynebacteriales	SRR10224283	0
Corynebacteriales	SRR10224284	0
Corynebacteriales	SRR10224285	0
Corynebacteriales	SRR10224286	0
Corynebacteriales	SRR10224287	0
Corynebacteriales	SRR10224288	0
Corynebacteriales	SRR10224289	0
Corynebacteriales	SRR10224290	0
Corynebacteriales	SRR10224291	0
Corynebacteriales	SRR10224292	0
Corynebacteriales	SRR10224293	0
Corynebacteriales	SRR10224294	0
Corynebacteriales	SRR10224295	0
Corynebacteriales	SRR10224296	0
Corynebacteriales	SRR10224297	0
Corynebacteriales	SRR10224298	0
Corynebacteriales	SRR10318388	NA
Corynebacteriales	SRR10318389	NA
Corynebacteriales	SRR10318390	NA
Corynebacteriales	SRR10318391	NA
Corynebacteriales	SRR10318392	NA
Corynebacteriales	SRR10318393	NA
Corynebacteriales	SRR10318394	NA
Corynebacteriales	SRR10318395	NA
Corynebacteriales	SRR10318396	NA
Corynebacteriales	SRR10318397	NA
Corynebacteriales	SRR10318398	NA
Corynebacteriales	SRR10318399	NA
Corynebacteriales	SRR10318400	NA
Corynebacteriales	SRR10318401	NA
Corynebacteriales	SRR10318402	NA
Corynebacteriales	SRR10318403	NA
Corynebacteriales	SRR10318404	NA
Corynebacteriales	SRR10318405	NA
Corynebacteriales	SRR10318406	NA
Corynebacteriales	SRR10318407	NA
Corynebacteriales	SRR10318408	NA
Corynebacteriales	SRR10318409	NA
Corynebacteriales	SRR10318410	NA
Corynebacteriales	SRR10318411	NA
Corynebacteriales	SRR10318412	NA
Corynebacteriales	SRR10318413	NA
Corynebacteriales	SRR10318414	NA
Corynebacteriales	SRR10318415	NA
Corynebacteriales	SRR10318416	NA
Corynebacteriales	SRR10318417	NA
Corynebacteriales	SRR10318418	NA
Corynebacteriales	SRR10318419	NA
Corynebacteriales	SRR10318420	NA
Corynebacteriales	SRR10318421	NA
Corynebacteriales	SRR10318422	NA
Corynebacteriales	SRR10318423	NA
Corynebacteriales	SRR10318424	NA
Corynebacteriales	SRR10318425	NA
Corynebacteriales	SRR10318426	NA
Corynebacteriales	SRR10318427	NA
Corynebacteriales	SRR10318428	NA
Corynebacteriales	SRR10318429	NA
Corynebacteriales	SRR10318430	NA
Corynebacteriales	SRR10318431	NA
Corynebacteriales	SRR10318432	NA
Corynebacteriales	SRR10318433	NA
Corynebacteriales	SRR10318434	NA
Corynebacteriales	SRR10318435	NA
Corynebacteriales	SRR10318436	NA
Corynebacteriales	SRR10318437	NA
Corynebacteriales	SRR10318438	NA
Corynebacteriales	SRR10318439	NA
Corynebacteriales	SRR10318440	NA
Corynebacteriales	SRR10318441	NA
Corynebacteriales	SRR10318442	NA
Corynebacteriales	SRR10318443	NA
Corynebacteriales	SRR10318444	NA
Corynebacteriales	SRR10318445	NA
Corynebacteriales	SRR10318446	NA
Corynebacteriales	SRR10318447	NA
Corynebacteriales	SRR10318448	NA
Corynebacteriales	SRR10318449	NA
Corynebacteriales	SRR10318450	NA
Corynebacteriales	SRR10318451	NA
Corynebacteriales	SRR10318452	NA
Corynebacteriales	SRR10318453	NA
Corynebacteriales	SRR10318454	NA
Corynebacteriales	SRR10318455	NA
Corynebacteriales	SRR10318456	NA
Corynebacteriales	SRR10318457	NA
Corynebacteriales	SRR10318458	NA
Corynebacteriales	SRR10318459	NA
Corynebacteriales	SRR10318460	NA
Corynebacteriales	SRR10318461	NA
Corynebacteriales	SRR10318462	NA
Corynebacteriales	SRR10318463	NA
Corynebacteriales	SRR10318464	NA
Corynebacteriales	SRR10318465	NA
Corynebacteriales	SRR10318466	NA
Corynebacteriales	SRR10318467	NA
Corynebacteriales	SRR10318468	NA
Corynebacteriales	SRR10318469	NA
Corynebacteriales	SRR10318470	NA
Corynebacteriales	SRR10318471	NA
Corynebacteriales	SRR10318472	NA
Corynebacteriales	SRR10318473	NA
Corynebacteriales	SRR10318474	NA
Corynebacteriales	SRR10318475	NA
Corynebacteriales	SRR10318476	NA
Corynebacteriales	SRR10318495	NA
Corynebacteriales	SRR10318496	NA
Corynebacteriales	SRR10318497	NA
Corynebacteriales	SRR10318498	NA
Corynebacteriales	SRR10318499	NA
Corynebacteriales	SRR10318500	NA
Corynebacteriales	SRR10318501	NA
Corynebacteriales	SRR10318502	NA
Corynebacteriales	SRR10318503	NA
Corynebacteriales	SRR10318504	NA
Corynebacteriales	SRR10318505	NA
Corynebacteriales	SRR10318506	NA
Corynebacteriales	SRR10318507	NA
Corynebacteriales	SRR10318508	NA
Corynebacteriales	SRR10318509	NA
Corynebacteriales	SRR10318510	NA
Corynebacteriales	SRR10318511	NA
Corynebacteriales	SRR10318512	NA
Corynebacteriales	SRR10318513	NA
Corynebacteriales	SRR10318514	NA
Corynebacteriales	SRR10318515	NA
Corynebacteriales	SRR10318516	NA
Corynebacteriales	SRR10318517	NA
Corynebacteriales	SRR10318518	NA
Corynebacteriales	SRR10318519	NA
Corynebacteriales	SRR10318520	NA
Corynebacteriales	SRR10318521	NA
Corynebacteriales	SRR10318522	NA
Corynebacteriales	SRR10318523	NA
Corynebacteriales	SRR10318524	NA
Corynebacteriales	SRR10318525	NA
Corynebacteriales	SRR10318526	NA
Corynebacteriales	SRR10318527	NA
Corynebacteriales	SRR10318528	NA
Corynebacteriales	SRR10318529	NA
Corynebacteriales	SRR10318530	NA
Corynebacteriales	SRR10318531	NA
Corynebacteriales	SRR10318532	NA
Corynebacteriales	SRR10318533	NA
Corynebacteriales	SRR10318534	NA
Corynebacteriales	SRR10318535	NA
Corynebacteriales	SRR10318536	NA
Corynebacteriales	SRR10318537	NA
Corynebacteriales	SRR10318538	NA
Corynebacteriales	SRR10318539	NA
Corynebacteriales	SRR10318540	NA
Corynebacteriales	SRR10318541	NA
Corynebacteriales	SRR10318542	NA
Corynebacteriales	SRR10318543	NA
Corynebacteriales	SRR10318544	NA
Corynebacteriales	SRR10318545	NA
Corynebacteriales	SRR10318546	NA
Corynebacteriales	SRR10318547	NA
Corynebacteriales	SRR10318548	NA
Corynebacteriales	SRR10318549	NA
Corynebacteriales	SRR10318568	NA
Corynebacteriales	SRR10318569	NA
Corynebacteriales	SRR10318570	NA
Corynebacteriales	SRR10318571	NA
Corynebacteriales	SRR10318572	NA
Corynebacteriales	SRR10318573	NA
Corynebacteriales	SRR10318574	NA
Corynebacteriales	SRR10318575	NA
Corynebacteriales	SRR10318576	NA
Corynebacteriales	SRR10318577	NA
Corynebacteriales	SRR10318578	NA
Corynebacteriales	SRR10318579	NA
Corynebacteriales	SRR10318580	NA
Corynebacteriales	SRR10318581	NA
Corynebacteriales	SRR10875803	794
Corynebacteriales	SRR10875804	146
Corynebacteriales	SRR10875805	112
Corynebacteriales	SRR10875806	105
Corynebacteriales	SRR10875807	243
Corynebacteriales	SRR10875808	205
Corynebacteriales	SRR10875809	797
Corynebacteriales	SRR10875810	269
Corynebacteriales	SRR10875812	131
Corynebacteriales	SRR10875813	186
Corynebacteriales	SRR10875814	242
Corynebacteriales	SRR10875815	190
Corynebacteriales	SRR10875816	150
Corynebacteriales	SRR10875817	509
Corynebacteriales	SRR10875818	1105
Corynebacteriales	SRR10875819	214
Corynebacteriales	SRR10875820	151
Corynebacteriales	SRR10875821	229
Corynebacteriales	SRR10875822	212
Corynebacteriales	SRR10875823	230
Corynebacteriales	SRR10875824	116
Corynebacteriales	SRR10875825	185
Corynebacteriales	SRR10875826	140
Corynebacteriales	SRR10875827	161
Corynebacteriales	SRR10875829	70
Corynebacteriales	SRR10875830	114
Corynebacteriales	SRR10875831	159
Corynebacteriales	SRR10875832	208
Corynebacteriales	SRR10875834	152
Corynebacteriales	SRR10875835	182
Corynebacteriales	SRR10875836	163
Corynebacteriales	SRR10875837	531
Corynebacteriales	SRR10875838	233
Corynebacteriales	SRR10875839	127
Corynebacteriales	SRR10875840	135
Corynebacteriales	SRR10875841	344
Corynebacteriales	SRR10875842	171
Corynebacteriales	SRR10875843	776
Corynebacteriales	SRR10875844	158
Corynebacteriales	SRR10875845	201
Corynebacteriales	SRR10875846	269
Corynebacteriales	SRR10875847	1692
Corynebacteriales	SRR10875848	424
Corynebacteriales	SRR10875849	549
Corynebacteriales	SRR10875850	155
Corynebacteriales	SRR10875851	213
Corynebacteriales	SRR10875852	127
Corynebacteriales	SRR10875853	224
Corynebacteriales	SRR10875854	259
Corynebacteriales	SRR10875855	204
Corynebacteriales	SRR10875856	317
Corynebacteriales	SRR10875857	174
Corynebacteriales	SRR10875858	276
Corynebacteriales	SRR10875859	439
Corynebacteriales	SRR10875860	724
Corynebacteriales	SRR10875861	509
Corynebacteriales	SRR10875862	579
Corynebacteriales	SRR10875863	480
Corynebacteriales	SRR10875864	161
Corynebacteriales	SRR10875865	221
Corynebacteriales	SRR10875866	128
Corynebacteriales	SRR10875867	1303
Corynebacteriales	SRR10875868	168
Corynebacteriales	SRR10875869	380
Corynebacteriales	SRR10875870	221
Corynebacteriales	SRR10875871	371
Corynebacteriales	SRR10875872	460
Corynebacteriales	SRR10875873	90
Corynebacteriales	SRR10875874	2686
Corynebacteriales	SRR10875875	165
Corynebacteriales	SRR10875876	487
Corynebacteriales	SRR10875877	160
Corynebacteriales	SRR10875878	267
Corynebacteriales	SRR10875879	88
Corynebacteriales	SRR10875880	124
Corynebacteriales	SRR10875881	427
Corynebacteriales	SRR10875882	105
Corynebacteriales	SRR10875883	401
Corynebacteriales	SRR10875884	142
Corynebacteriales	SRR10875885	162
Corynebacteriales	SRR10875886	370
Corynebacteriales	SRR10875887	199
Corynebacteriales	SRR10875888	256
Corynebacteriales	SRR10875889	590
Corynebacteriales	SRR10875890	188
Corynebacteriales	SRR10875891	231
Corynebacteriales	SRR10875892	119
Corynebacteriales	SRR10875893	870
Corynebacteriales	SRR10875894	503
Corynebacteriales	SRR10875895	286
Corynebacteriales	SRR10875896	218
Corynebacteriales	SRR10875897	318
Corynebacteriales	SRR10875898	618
Corynebacteriales	SRR10875899	124
Corynebacteriales	SRR10875900	222
Corynebacteriales	SRR10875901	318
Corynebacteriales	SRR10875902	304
Corynebacteriales	SRR12430469	26
Corynebacteriales	SRR12430470	25
Corynebacteriales	SRR12430471	10
Corynebacteriales	SRR12430472	41
Corynebacteriales	SRR12430473	12
Corynebacteriales	SRR12430474	14
Corynebacteriales	SRR12430475	16
Corynebacteriales	SRR12430476	10
Corynebacteriales	SRR12765534	NA
Corynebacteriales	SRR12765535	NA
Corynebacteriales	SRR12765536	NA
Corynebacteriales	SRR12765537	NA
Corynebacteriales	SRR12765538	NA
Corynebacteriales	SRR12765539	NA
Corynebacteriales	SRR12765540	NA
Corynebacteriales	SRR12765541	NA
Corynebacteriales	SRR12765542	NA
Corynebacteriales	SRR12765543	NA
Corynebacteriales	SRR12765544	NA
Corynebacteriales	SRR12765545	NA
Corynebacteriales	SRR12765546	NA
Corynebacteriales	SRR12765547	NA
Corynebacteriales	SRR12765548	NA
Corynebacteriales	SRR12765549	NA
Corynebacteriales	SRR12765550	NA
Corynebacteriales	SRR12765551	NA
Corynebacteriales	SRR12765552	NA
Corynebacteriales	SRR12765553	NA
Corynebacteriales	SRR12765554	NA
Corynebacteriales	SRR12765555	NA
Corynebacteriales	SRR12765556	NA
Corynebacteriales	SRR12765557	NA
Corynebacteriales	SRR12765558	NA
Corynebacteriales	SRR12765559	NA
Corynebacteriales	SRR12765560	NA
Corynebacteriales	SRR12765561	NA
Corynebacteriales	SRR12765562	NA
Corynebacteriales	SRR12765563	NA
Corynebacteriales	SRR12765564	NA
Corynebacteriales	SRR12765565	NA
Corynebacteriales	SRR12765566	NA
Corynebacteriales	SRR12765567	NA
Corynebacteriales	SRR12765568	NA
Corynebacteriales	SRR12765569	NA
Corynebacteriales	SRR12765570	NA
Corynebacteriales	SRR12765571	NA
Corynebacteriales	SRR12765572	NA
Corynebacteriales	SRR12765573	NA
Corynebacteriales	SRR12765574	NA
Corynebacteriales	SRR12765575	NA
Corynebacteriales	SRR12765576	NA
Corynebacteriales	SRR12765577	NA
Corynebacteriales	SRR12765578	NA
Corynebacteriales	SRR12765579	NA
Corynebacteriales	SRR12765580	NA
Corynebacteriales	SRR12765581	NA
Corynebacteriales	SRR12765582	NA
Corynebacteriales	SRR12765583	NA
Corynebacteriales	SRR12765584	NA
Corynebacteriales	SRR12765585	NA
Corynebacteriales	SRR12765586	NA
Corynebacteriales	SRR12765587	NA
Corynebacteriales	SRR12765588	NA
Corynebacteriales	SRR12765589	NA
Corynebacteriales	SRR12765590	NA
Corynebacteriales	SRR12765591	NA
Corynebacteriales	SRR12765592	NA
Corynebacteriales	SRR12765593	NA
Corynebacteriales	SRR12765594	NA
Corynebacteriales	SRR12765595	NA
Corynebacteriales	SRR12765596	NA
Corynebacteriales	SRR12765597	NA
Corynebacteriales	SRR12765598	NA
Corynebacteriales	SRR12765599	NA
Corynebacteriales	SRR12765600	NA
Corynebacteriales	SRR12765601	NA
Corynebacteriales	SRR12765602	NA
Corynebacteriales	SRR12765603	NA
Corynebacteriales	SRR12765604	NA
Corynebacteriales	SRR12765605	NA
Corynebacteriales	SRR12765606	NA
Corynebacteriales	SRR12765607	NA
Corynebacteriales	SRR12765608	NA
Corynebacteriales	SRR12765609	NA
Corynebacteriales	SRR12765610	NA
Corynebacteriales	SRR12765611	NA
Corynebacteriales	SRR12765612	NA
Corynebacteriales	SRR12765613	NA
Corynebacteriales	SRR12765614	NA
Corynebacteriales	SRR12765615	NA
Corynebacteriales	SRR12765616	NA
Corynebacteriales	SRR12765617	NA
Corynebacteriales	SRR12765618	NA
Corynebacteriales	SRR12765619	NA
Corynebacteriales	SRR12765620	NA
Corynebacteriales	SRR12765621	NA
Corynebacteriales	SRR12765622	NA
Corynebacteriales	SRR12765623	NA
Corynebacteriales	SRR12765624	NA
Corynebacteriales	SRR12765625	NA
Corynebacteriales	SRR12765626	NA
Corynebacteriales	SRR12765627	NA
Corynebacteriales	SRR12765628	NA
Corynebacteriales	SRR12765629	NA
Corynebacteriales	SRR12765630	NA
Corynebacteriales	SRR12765631	NA
Corynebacteriales	SRR12765632	NA
Corynebacteriales	SRR12765633	NA
Corynebacteriales	SRR12765634	NA
Corynebacteriales	SRR12765635	NA
Corynebacteriales	SRR12765636	NA
Corynebacteriales	SRR12765637	NA
Corynebacteriales	SRR12765638	NA
Corynebacteriales	SRR12765639	NA
Corynebacteriales	SRR12765640	NA
Corynebacteriales	SRR12765641	NA
Corynebacteriales	SRR12765642	NA
Corynebacteriales	SRR12765643	NA
Corynebacteriales	SRR12765644	NA
