Species	sample	counts
Mycoplasma_hyopneumoniae	IMSA256	0
Mycoplasma_hyopneumoniae	IMSA276	0
Mycoplasma_hyopneumoniae	IMSA286	0
Mycoplasma_hyopneumoniae	IMSA343	0
Mycoplasma_hyopneumoniae	IS_238	0
Mycoplasma_hyopneumoniae	IS238	0
Mycoplasma_hyopneumoniae	IS243	0
Mycoplasma_hyopneumoniae	IS253	0
Mycoplasma_hyopneumoniae	IS283	0
Mycoplasma_hyopneumoniae	IS322	0
Mycoplasma_hyopneumoniae	IS399	0
Mycoplasma_hyopneumoniae	IS418	0
Mycoplasma_hyopneumoniae	IS430	0
Mycoplasma_hyopneumoniae	IS437	0
Mycoplasma_hyopneumoniae	IS444	0
Mycoplasma_hyopneumoniae	R276CMSA	0
Mycoplasma_hyopneumoniae	R286CMSA	0
Mycoplasma_hyopneumoniae	R292CMSA	0
Mycoplasma_hyopneumoniae	R292IMSA	0
Mycoplasma_hyopneumoniae	R308CMSA	0
Mycoplasma_hyopneumoniae	R316IMSA	0
Mycoplasma_hyopneumoniae	R347CMSA	0
Mycoplasma_hyopneumoniae	R347IMSA	0
Mycoplasma_hyopneumoniae	R371CMSA	0
Mycoplasma_hyopneumoniae	SRR10104064	NA
Mycoplasma_hyopneumoniae	SRR10104065	NA
Mycoplasma_hyopneumoniae	SRR10104066	NA
Mycoplasma_hyopneumoniae	SRR10104067	NA
Mycoplasma_hyopneumoniae	SRR10104068	NA
Mycoplasma_hyopneumoniae	SRR10104069	NA
Mycoplasma_hyopneumoniae	SRR10104070	NA
Mycoplasma_hyopneumoniae	SRR10104071	NA
Mycoplasma_hyopneumoniae	SRR10104072	NA
Mycoplasma_hyopneumoniae	SRR10104073	NA
Mycoplasma_hyopneumoniae	SRR10104074	NA
Mycoplasma_hyopneumoniae	SRR10104075	NA
Mycoplasma_hyopneumoniae	SRR10104076	NA
Mycoplasma_hyopneumoniae	SRR10104077	NA
Mycoplasma_hyopneumoniae	SRR10104078	NA
Mycoplasma_hyopneumoniae	SRR10104079	NA
Mycoplasma_hyopneumoniae	SRR10104080	NA
Mycoplasma_hyopneumoniae	SRR10104081	NA
Mycoplasma_hyopneumoniae	SRR10104082	NA
Mycoplasma_hyopneumoniae	SRR10104083	NA
Mycoplasma_hyopneumoniae	SRR10104084	NA
Mycoplasma_hyopneumoniae	SRR10104085	NA
Mycoplasma_hyopneumoniae	SRR10104086	NA
Mycoplasma_hyopneumoniae	SRR10104087	NA
Mycoplasma_hyopneumoniae	SRR10104088	NA
Mycoplasma_hyopneumoniae	SRR10104089	NA
Mycoplasma_hyopneumoniae	SRR10104090	NA
Mycoplasma_hyopneumoniae	SRR10104091	NA
Mycoplasma_hyopneumoniae	SRR10104092	NA
Mycoplasma_hyopneumoniae	SRR10104093	NA
Mycoplasma_hyopneumoniae	SRR10104094	NA
Mycoplasma_hyopneumoniae	SRR10104095	NA
Mycoplasma_hyopneumoniae	SRR10104096	NA
Mycoplasma_hyopneumoniae	SRR10104097	NA
Mycoplasma_hyopneumoniae	SRR10104098	NA
Mycoplasma_hyopneumoniae	SRR10104099	NA
Mycoplasma_hyopneumoniae	SRR10104100	NA
Mycoplasma_hyopneumoniae	SRR10104101	NA
Mycoplasma_hyopneumoniae	SRR10104102	NA
Mycoplasma_hyopneumoniae	SRR10104103	NA
Mycoplasma_hyopneumoniae	SRR10104104	NA
Mycoplasma_hyopneumoniae	SRR10104105	NA
Mycoplasma_hyopneumoniae	SRR10104106	NA
Mycoplasma_hyopneumoniae	SRR10104107	NA
Mycoplasma_hyopneumoniae	SRR10104108	NA
Mycoplasma_hyopneumoniae	SRR10104109	NA
Mycoplasma_hyopneumoniae	SRR10104110	NA
Mycoplasma_hyopneumoniae	SRR10104111	NA
Mycoplasma_hyopneumoniae	SRR10104112	NA
Mycoplasma_hyopneumoniae	SRR10104113	NA
Mycoplasma_hyopneumoniae	SRR10104114	NA
Mycoplasma_hyopneumoniae	SRR10104115	NA
Mycoplasma_hyopneumoniae	SRR10104116	NA
Mycoplasma_hyopneumoniae	SRR10104117	NA
Mycoplasma_hyopneumoniae	SRR10104118	NA
Mycoplasma_hyopneumoniae	SRR10104119	NA
Mycoplasma_hyopneumoniae	SRR10104120	NA
Mycoplasma_hyopneumoniae	SRR10104121	NA
Mycoplasma_hyopneumoniae	SRR10104122	NA
Mycoplasma_hyopneumoniae	SRR10104123	NA
Mycoplasma_hyopneumoniae	SRR10104124	NA
Mycoplasma_hyopneumoniae	SRR10104125	NA
Mycoplasma_hyopneumoniae	SRR10104126	NA
Mycoplasma_hyopneumoniae	SRR10104127	NA
Mycoplasma_hyopneumoniae	SRR10104128	NA
Mycoplasma_hyopneumoniae	SRR10104129	NA
Mycoplasma_hyopneumoniae	SRR10104130	NA
Mycoplasma_hyopneumoniae	SRR10104131	NA
Mycoplasma_hyopneumoniae	SRR10104132	NA
Mycoplasma_hyopneumoniae	SRR10104133	NA
Mycoplasma_hyopneumoniae	SRR10104134	NA
Mycoplasma_hyopneumoniae	SRR10104135	NA
Mycoplasma_hyopneumoniae	SRR10104136	NA
Mycoplasma_hyopneumoniae	SRR10104137	NA
Mycoplasma_hyopneumoniae	SRR10104138	NA
Mycoplasma_hyopneumoniae	SRR10104139	NA
Mycoplasma_hyopneumoniae	SRR10104140	NA
Mycoplasma_hyopneumoniae	SRR10104141	NA
Mycoplasma_hyopneumoniae	SRR10104142	NA
Mycoplasma_hyopneumoniae	SRR10104143	NA
Mycoplasma_hyopneumoniae	SRR10104144	NA
Mycoplasma_hyopneumoniae	SRR10104145	NA
Mycoplasma_hyopneumoniae	SRR10104146	NA
Mycoplasma_hyopneumoniae	SRR10104147	NA
Mycoplasma_hyopneumoniae	SRR10104148	NA
Mycoplasma_hyopneumoniae	SRR10104149	NA
Mycoplasma_hyopneumoniae	SRR10104150	NA
Mycoplasma_hyopneumoniae	SRR10104151	NA
Mycoplasma_hyopneumoniae	SRR10104152	NA
Mycoplasma_hyopneumoniae	SRR10104153	NA
Mycoplasma_hyopneumoniae	SRR10104154	NA
Mycoplasma_hyopneumoniae	SRR10104155	NA
Mycoplasma_hyopneumoniae	SRR10104156	NA
Mycoplasma_hyopneumoniae	SRR10104157	NA
Mycoplasma_hyopneumoniae	SRR10104158	NA
Mycoplasma_hyopneumoniae	SRR10104159	NA
Mycoplasma_hyopneumoniae	SRR10104160	NA
Mycoplasma_hyopneumoniae	SRR10104161	NA
Mycoplasma_hyopneumoniae	SRR10104162	NA
Mycoplasma_hyopneumoniae	SRR10104163	NA
Mycoplasma_hyopneumoniae	SRR10104164	NA
Mycoplasma_hyopneumoniae	SRR10104165	NA
Mycoplasma_hyopneumoniae	SRR10104166	NA
Mycoplasma_hyopneumoniae	SRR10104167	NA
Mycoplasma_hyopneumoniae	SRR10104168	NA
Mycoplasma_hyopneumoniae	SRR10104169	NA
Mycoplasma_hyopneumoniae	SRR10104170	NA
Mycoplasma_hyopneumoniae	SRR10104171	NA
Mycoplasma_hyopneumoniae	SRR10104172	NA
Mycoplasma_hyopneumoniae	SRR10104173	NA
Mycoplasma_hyopneumoniae	SRR10104174	NA
Mycoplasma_hyopneumoniae	SRR10104175	NA
Mycoplasma_hyopneumoniae	SRR10104176	NA
Mycoplasma_hyopneumoniae	SRR10104177	NA
Mycoplasma_hyopneumoniae	SRR10104178	NA
Mycoplasma_hyopneumoniae	SRR10104179	NA
Mycoplasma_hyopneumoniae	SRR10104180	NA
Mycoplasma_hyopneumoniae	SRR10104181	NA
Mycoplasma_hyopneumoniae	SRR10104182	NA
Mycoplasma_hyopneumoniae	SRR10104183	NA
Mycoplasma_hyopneumoniae	SRR10104184	NA
Mycoplasma_hyopneumoniae	SRR10104185	NA
Mycoplasma_hyopneumoniae	SRR10104186	NA
Mycoplasma_hyopneumoniae	SRR10104187	NA
Mycoplasma_hyopneumoniae	SRR10104188	NA
Mycoplasma_hyopneumoniae	SRR10104189	NA
Mycoplasma_hyopneumoniae	SRR10104190	NA
Mycoplasma_hyopneumoniae	SRR10104191	NA
Mycoplasma_hyopneumoniae	SRR10104192	NA
Mycoplasma_hyopneumoniae	SRR10104193	NA
Mycoplasma_hyopneumoniae	SRR10104194	NA
Mycoplasma_hyopneumoniae	SRR10104195	NA
Mycoplasma_hyopneumoniae	SRR10104196	NA
Mycoplasma_hyopneumoniae	SRR10104197	NA
Mycoplasma_hyopneumoniae	SRR10104198	NA
Mycoplasma_hyopneumoniae	SRR10104199	NA
Mycoplasma_hyopneumoniae	SRR10104200	NA
Mycoplasma_hyopneumoniae	SRR10104201	NA
Mycoplasma_hyopneumoniae	SRR10104202	NA
Mycoplasma_hyopneumoniae	SRR10104203	NA
Mycoplasma_hyopneumoniae	SRR10104204	NA
Mycoplasma_hyopneumoniae	SRR10104205	NA
Mycoplasma_hyopneumoniae	SRR10104206	NA
Mycoplasma_hyopneumoniae	SRR10104207	NA
Mycoplasma_hyopneumoniae	SRR10104208	NA
Mycoplasma_hyopneumoniae	SRR10104209	NA
Mycoplasma_hyopneumoniae	SRR10104210	NA
Mycoplasma_hyopneumoniae	SRR10104211	NA
Mycoplasma_hyopneumoniae	SRR10104212	NA
Mycoplasma_hyopneumoniae	SRR10104213	NA
Mycoplasma_hyopneumoniae	SRR10104214	NA
Mycoplasma_hyopneumoniae	SRR10104215	NA
Mycoplasma_hyopneumoniae	SRR10104216	NA
Mycoplasma_hyopneumoniae	SRR10104217	NA
Mycoplasma_hyopneumoniae	SRR10104218	NA
Mycoplasma_hyopneumoniae	SRR10104219	NA
Mycoplasma_hyopneumoniae	SRR10104220	NA
Mycoplasma_hyopneumoniae	SRR10104221	NA
Mycoplasma_hyopneumoniae	SRR10104222	NA
Mycoplasma_hyopneumoniae	SRR10104223	NA
Mycoplasma_hyopneumoniae	SRR10104224	NA
Mycoplasma_hyopneumoniae	SRR10104225	NA
Mycoplasma_hyopneumoniae	SRR10104226	NA
Mycoplasma_hyopneumoniae	SRR10104227	NA
Mycoplasma_hyopneumoniae	SRR10104228	NA
Mycoplasma_hyopneumoniae	SRR10104229	NA
Mycoplasma_hyopneumoniae	SRR10104230	NA
Mycoplasma_hyopneumoniae	SRR10104231	NA
Mycoplasma_hyopneumoniae	SRR10104232	NA
Mycoplasma_hyopneumoniae	SRR10104233	NA
Mycoplasma_hyopneumoniae	SRR10104234	NA
Mycoplasma_hyopneumoniae	SRR10104235	NA
Mycoplasma_hyopneumoniae	SRR10104236	NA
Mycoplasma_hyopneumoniae	SRR10104237	NA
Mycoplasma_hyopneumoniae	SRR10104238	NA
Mycoplasma_hyopneumoniae	SRR10104239	NA
Mycoplasma_hyopneumoniae	SRR10104240	NA
Mycoplasma_hyopneumoniae	SRR10104241	NA
Mycoplasma_hyopneumoniae	SRR10104242	NA
Mycoplasma_hyopneumoniae	SRR10104243	NA
Mycoplasma_hyopneumoniae	SRR10104244	NA
Mycoplasma_hyopneumoniae	SRR10104245	NA
Mycoplasma_hyopneumoniae	SRR10104246	NA
Mycoplasma_hyopneumoniae	SRR10104247	NA
Mycoplasma_hyopneumoniae	SRR10104248	NA
Mycoplasma_hyopneumoniae	SRR10104249	NA
Mycoplasma_hyopneumoniae	SRR10104250	NA
Mycoplasma_hyopneumoniae	SRR10104251	NA
Mycoplasma_hyopneumoniae	SRR10104252	NA
Mycoplasma_hyopneumoniae	SRR10104253	NA
Mycoplasma_hyopneumoniae	SRR10104254	NA
Mycoplasma_hyopneumoniae	SRR10104255	NA
Mycoplasma_hyopneumoniae	SRR10104256	NA
Mycoplasma_hyopneumoniae	SRR10104257	NA
Mycoplasma_hyopneumoniae	SRR10104258	NA
Mycoplasma_hyopneumoniae	SRR10224277	0
Mycoplasma_hyopneumoniae	SRR10224278	0
Mycoplasma_hyopneumoniae	SRR10224279	0
Mycoplasma_hyopneumoniae	SRR10224280	0
Mycoplasma_hyopneumoniae	SRR10224281	0
Mycoplasma_hyopneumoniae	SRR10224282	0
Mycoplasma_hyopneumoniae	SRR10224283	0
Mycoplasma_hyopneumoniae	SRR10224284	0
Mycoplasma_hyopneumoniae	SRR10224285	0
Mycoplasma_hyopneumoniae	SRR10224286	0
Mycoplasma_hyopneumoniae	SRR10224287	0
Mycoplasma_hyopneumoniae	SRR10224288	0
Mycoplasma_hyopneumoniae	SRR10224289	0
Mycoplasma_hyopneumoniae	SRR10224290	0
Mycoplasma_hyopneumoniae	SRR10224291	0
Mycoplasma_hyopneumoniae	SRR10224292	0
Mycoplasma_hyopneumoniae	SRR10224293	0
Mycoplasma_hyopneumoniae	SRR10224294	0
Mycoplasma_hyopneumoniae	SRR10224295	0
Mycoplasma_hyopneumoniae	SRR10224296	0
Mycoplasma_hyopneumoniae	SRR10224297	0
Mycoplasma_hyopneumoniae	SRR10224298	0
Mycoplasma_hyopneumoniae	SRR10318388	NA
Mycoplasma_hyopneumoniae	SRR10318389	NA
Mycoplasma_hyopneumoniae	SRR10318390	NA
Mycoplasma_hyopneumoniae	SRR10318391	NA
Mycoplasma_hyopneumoniae	SRR10318392	NA
Mycoplasma_hyopneumoniae	SRR10318393	NA
Mycoplasma_hyopneumoniae	SRR10318394	NA
Mycoplasma_hyopneumoniae	SRR10318395	NA
Mycoplasma_hyopneumoniae	SRR10318396	NA
Mycoplasma_hyopneumoniae	SRR10318397	NA
Mycoplasma_hyopneumoniae	SRR10318398	NA
Mycoplasma_hyopneumoniae	SRR10318399	NA
Mycoplasma_hyopneumoniae	SRR10318400	NA
Mycoplasma_hyopneumoniae	SRR10318401	NA
Mycoplasma_hyopneumoniae	SRR10318402	NA
Mycoplasma_hyopneumoniae	SRR10318403	NA
Mycoplasma_hyopneumoniae	SRR10318404	NA
Mycoplasma_hyopneumoniae	SRR10318405	NA
Mycoplasma_hyopneumoniae	SRR10318406	NA
Mycoplasma_hyopneumoniae	SRR10318407	NA
Mycoplasma_hyopneumoniae	SRR10318408	NA
Mycoplasma_hyopneumoniae	SRR10318409	NA
Mycoplasma_hyopneumoniae	SRR10318410	NA
Mycoplasma_hyopneumoniae	SRR10318411	NA
Mycoplasma_hyopneumoniae	SRR10318412	NA
Mycoplasma_hyopneumoniae	SRR10318413	NA
Mycoplasma_hyopneumoniae	SRR10318414	NA
Mycoplasma_hyopneumoniae	SRR10318415	NA
Mycoplasma_hyopneumoniae	SRR10318416	NA
Mycoplasma_hyopneumoniae	SRR10318417	NA
Mycoplasma_hyopneumoniae	SRR10318418	NA
Mycoplasma_hyopneumoniae	SRR10318419	NA
Mycoplasma_hyopneumoniae	SRR10318420	NA
Mycoplasma_hyopneumoniae	SRR10318421	NA
Mycoplasma_hyopneumoniae	SRR10318422	NA
Mycoplasma_hyopneumoniae	SRR10318423	NA
Mycoplasma_hyopneumoniae	SRR10318424	NA
Mycoplasma_hyopneumoniae	SRR10318425	NA
Mycoplasma_hyopneumoniae	SRR10318426	NA
Mycoplasma_hyopneumoniae	SRR10318427	NA
Mycoplasma_hyopneumoniae	SRR10318428	NA
Mycoplasma_hyopneumoniae	SRR10318429	NA
Mycoplasma_hyopneumoniae	SRR10318430	NA
Mycoplasma_hyopneumoniae	SRR10318431	NA
Mycoplasma_hyopneumoniae	SRR10318432	NA
Mycoplasma_hyopneumoniae	SRR10318433	NA
Mycoplasma_hyopneumoniae	SRR10318434	NA
Mycoplasma_hyopneumoniae	SRR10318435	NA
Mycoplasma_hyopneumoniae	SRR10318436	NA
Mycoplasma_hyopneumoniae	SRR10318437	NA
Mycoplasma_hyopneumoniae	SRR10318438	NA
Mycoplasma_hyopneumoniae	SRR10318439	NA
Mycoplasma_hyopneumoniae	SRR10318440	NA
Mycoplasma_hyopneumoniae	SRR10318441	NA
Mycoplasma_hyopneumoniae	SRR10318442	NA
Mycoplasma_hyopneumoniae	SRR10318443	NA
Mycoplasma_hyopneumoniae	SRR10318444	NA
Mycoplasma_hyopneumoniae	SRR10318445	NA
Mycoplasma_hyopneumoniae	SRR10318446	NA
Mycoplasma_hyopneumoniae	SRR10318447	NA
Mycoplasma_hyopneumoniae	SRR10318448	NA
Mycoplasma_hyopneumoniae	SRR10318449	NA
Mycoplasma_hyopneumoniae	SRR10318450	NA
Mycoplasma_hyopneumoniae	SRR10318451	NA
Mycoplasma_hyopneumoniae	SRR10318452	NA
Mycoplasma_hyopneumoniae	SRR10318453	NA
Mycoplasma_hyopneumoniae	SRR10318454	NA
Mycoplasma_hyopneumoniae	SRR10318455	NA
Mycoplasma_hyopneumoniae	SRR10318456	NA
Mycoplasma_hyopneumoniae	SRR10318457	NA
Mycoplasma_hyopneumoniae	SRR10318458	NA
Mycoplasma_hyopneumoniae	SRR10318459	NA
Mycoplasma_hyopneumoniae	SRR10318460	NA
Mycoplasma_hyopneumoniae	SRR10318461	NA
Mycoplasma_hyopneumoniae	SRR10318462	NA
Mycoplasma_hyopneumoniae	SRR10318463	NA
Mycoplasma_hyopneumoniae	SRR10318464	NA
Mycoplasma_hyopneumoniae	SRR10318465	NA
Mycoplasma_hyopneumoniae	SRR10318466	NA
Mycoplasma_hyopneumoniae	SRR10318467	NA
Mycoplasma_hyopneumoniae	SRR10318468	NA
Mycoplasma_hyopneumoniae	SRR10318469	NA
Mycoplasma_hyopneumoniae	SRR10318470	NA
Mycoplasma_hyopneumoniae	SRR10318471	NA
Mycoplasma_hyopneumoniae	SRR10318472	NA
Mycoplasma_hyopneumoniae	SRR10318473	NA
Mycoplasma_hyopneumoniae	SRR10318474	NA
Mycoplasma_hyopneumoniae	SRR10318475	NA
Mycoplasma_hyopneumoniae	SRR10318476	NA
Mycoplasma_hyopneumoniae	SRR10318495	NA
Mycoplasma_hyopneumoniae	SRR10318496	NA
Mycoplasma_hyopneumoniae	SRR10318497	NA
Mycoplasma_hyopneumoniae	SRR10318498	NA
Mycoplasma_hyopneumoniae	SRR10318499	NA
Mycoplasma_hyopneumoniae	SRR10318500	NA
Mycoplasma_hyopneumoniae	SRR10318501	NA
Mycoplasma_hyopneumoniae	SRR10318502	NA
Mycoplasma_hyopneumoniae	SRR10318503	NA
Mycoplasma_hyopneumoniae	SRR10318504	NA
Mycoplasma_hyopneumoniae	SRR10318505	NA
Mycoplasma_hyopneumoniae	SRR10318506	NA
Mycoplasma_hyopneumoniae	SRR10318507	NA
Mycoplasma_hyopneumoniae	SRR10318508	NA
Mycoplasma_hyopneumoniae	SRR10318509	NA
Mycoplasma_hyopneumoniae	SRR10318510	NA
Mycoplasma_hyopneumoniae	SRR10318511	NA
Mycoplasma_hyopneumoniae	SRR10318512	NA
Mycoplasma_hyopneumoniae	SRR10318513	NA
Mycoplasma_hyopneumoniae	SRR10318514	NA
Mycoplasma_hyopneumoniae	SRR10318515	NA
Mycoplasma_hyopneumoniae	SRR10318516	NA
Mycoplasma_hyopneumoniae	SRR10318517	NA
Mycoplasma_hyopneumoniae	SRR10318518	NA
Mycoplasma_hyopneumoniae	SRR10318519	NA
Mycoplasma_hyopneumoniae	SRR10318520	NA
Mycoplasma_hyopneumoniae	SRR10318521	NA
Mycoplasma_hyopneumoniae	SRR10318522	NA
Mycoplasma_hyopneumoniae	SRR10318523	NA
Mycoplasma_hyopneumoniae	SRR10318524	NA
Mycoplasma_hyopneumoniae	SRR10318525	NA
Mycoplasma_hyopneumoniae	SRR10318526	NA
Mycoplasma_hyopneumoniae	SRR10318527	NA
Mycoplasma_hyopneumoniae	SRR10318528	NA
Mycoplasma_hyopneumoniae	SRR10318529	NA
Mycoplasma_hyopneumoniae	SRR10318530	NA
Mycoplasma_hyopneumoniae	SRR10318531	NA
Mycoplasma_hyopneumoniae	SRR10318532	NA
Mycoplasma_hyopneumoniae	SRR10318533	NA
Mycoplasma_hyopneumoniae	SRR10318534	NA
Mycoplasma_hyopneumoniae	SRR10318535	NA
Mycoplasma_hyopneumoniae	SRR10318536	NA
Mycoplasma_hyopneumoniae	SRR10318537	NA
Mycoplasma_hyopneumoniae	SRR10318538	NA
Mycoplasma_hyopneumoniae	SRR10318539	NA
Mycoplasma_hyopneumoniae	SRR10318540	NA
Mycoplasma_hyopneumoniae	SRR10318541	NA
Mycoplasma_hyopneumoniae	SRR10318542	NA
Mycoplasma_hyopneumoniae	SRR10318543	NA
Mycoplasma_hyopneumoniae	SRR10318544	NA
Mycoplasma_hyopneumoniae	SRR10318545	NA
Mycoplasma_hyopneumoniae	SRR10318546	NA
Mycoplasma_hyopneumoniae	SRR10318547	NA
Mycoplasma_hyopneumoniae	SRR10318548	NA
Mycoplasma_hyopneumoniae	SRR10318549	NA
Mycoplasma_hyopneumoniae	SRR10318568	NA
Mycoplasma_hyopneumoniae	SRR10318569	NA
Mycoplasma_hyopneumoniae	SRR10318570	NA
Mycoplasma_hyopneumoniae	SRR10318571	NA
Mycoplasma_hyopneumoniae	SRR10318572	NA
Mycoplasma_hyopneumoniae	SRR10318573	NA
