Species	sample	counts
Rhizorhabdus_dicambivorans	SRR10318574	NA
Rhizorhabdus_dicambivorans	SRR10318575	NA
Rhizorhabdus_dicambivorans	SRR10318576	NA
Rhizorhabdus_dicambivorans	SRR10318577	NA
Rhizorhabdus_dicambivorans	SRR10318578	NA
Rhizorhabdus_dicambivorans	SRR10318579	NA
Rhizorhabdus_dicambivorans	SRR10318580	NA
Rhizorhabdus_dicambivorans	SRR10318581	NA
Rhizorhabdus_dicambivorans	SRR10875803	0
Rhizorhabdus_dicambivorans	SRR10875804	0
Rhizorhabdus_dicambivorans	SRR10875805	0
Rhizorhabdus_dicambivorans	SRR10875806	0
Rhizorhabdus_dicambivorans	SRR10875807	0
Rhizorhabdus_dicambivorans	SRR10875808	0
Rhizorhabdus_dicambivorans	SRR10875809	0
Rhizorhabdus_dicambivorans	SRR10875810	0
Rhizorhabdus_dicambivorans	SRR10875812	1
Rhizorhabdus_dicambivorans	SRR10875813	0
Rhizorhabdus_dicambivorans	SRR10875814	0
Rhizorhabdus_dicambivorans	SRR10875815	0
Rhizorhabdus_dicambivorans	SRR10875816	0
Rhizorhabdus_dicambivorans	SRR10875817	0
Rhizorhabdus_dicambivorans	SRR10875818	0
Rhizorhabdus_dicambivorans	SRR10875819	0
Rhizorhabdus_dicambivorans	SRR10875820	0
Rhizorhabdus_dicambivorans	SRR10875821	0
Rhizorhabdus_dicambivorans	SRR10875822	1
Rhizorhabdus_dicambivorans	SRR10875823	0
Rhizorhabdus_dicambivorans	SRR10875824	0
Rhizorhabdus_dicambivorans	SRR10875825	0
Rhizorhabdus_dicambivorans	SRR10875826	0
Rhizorhabdus_dicambivorans	SRR10875827	0
Rhizorhabdus_dicambivorans	SRR10875829	0
Rhizorhabdus_dicambivorans	SRR10875830	0
Rhizorhabdus_dicambivorans	SRR10875831	0
Rhizorhabdus_dicambivorans	SRR10875832	0
Rhizorhabdus_dicambivorans	SRR10875834	0
Rhizorhabdus_dicambivorans	SRR10875835	0
Rhizorhabdus_dicambivorans	SRR10875836	0
Rhizorhabdus_dicambivorans	SRR10875837	1
Rhizorhabdus_dicambivorans	SRR10875838	2
Rhizorhabdus_dicambivorans	SRR10875839	0
Rhizorhabdus_dicambivorans	SRR10875840	0
Rhizorhabdus_dicambivorans	SRR10875841	0
Rhizorhabdus_dicambivorans	SRR10875842	0
Rhizorhabdus_dicambivorans	SRR10875843	0
Rhizorhabdus_dicambivorans	SRR10875844	0
Rhizorhabdus_dicambivorans	SRR10875845	0
Rhizorhabdus_dicambivorans	SRR10875846	0
Rhizorhabdus_dicambivorans	SRR10875847	2
Rhizorhabdus_dicambivorans	SRR10875848	2
Rhizorhabdus_dicambivorans	SRR10875849	0
Rhizorhabdus_dicambivorans	SRR10875850	0
Rhizorhabdus_dicambivorans	SRR10875851	0
Rhizorhabdus_dicambivorans	SRR10875852	0
Rhizorhabdus_dicambivorans	SRR10875853	1
Rhizorhabdus_dicambivorans	SRR10875854	3
Rhizorhabdus_dicambivorans	SRR10875855	0
Rhizorhabdus_dicambivorans	SRR10875856	0
Rhizorhabdus_dicambivorans	SRR10875857	0
Rhizorhabdus_dicambivorans	SRR10875858	0
Rhizorhabdus_dicambivorans	SRR10875859	0
Rhizorhabdus_dicambivorans	SRR10875860	0
Rhizorhabdus_dicambivorans	SRR10875861	0
Rhizorhabdus_dicambivorans	SRR10875862	0
Rhizorhabdus_dicambivorans	SRR10875863	0
Rhizorhabdus_dicambivorans	SRR10875864	0
Rhizorhabdus_dicambivorans	SRR10875865	0
Rhizorhabdus_dicambivorans	SRR10875866	0
Rhizorhabdus_dicambivorans	SRR10875867	0
Rhizorhabdus_dicambivorans	SRR10875868	0
Rhizorhabdus_dicambivorans	SRR10875869	0
Rhizorhabdus_dicambivorans	SRR10875870	0
Rhizorhabdus_dicambivorans	SRR10875871	0
Rhizorhabdus_dicambivorans	SRR10875872	0
Rhizorhabdus_dicambivorans	SRR10875873	0
Rhizorhabdus_dicambivorans	SRR10875874	0
Rhizorhabdus_dicambivorans	SRR10875875	1
Rhizorhabdus_dicambivorans	SRR10875876	0
Rhizorhabdus_dicambivorans	SRR10875877	0
Rhizorhabdus_dicambivorans	SRR10875878	0
Rhizorhabdus_dicambivorans	SRR10875879	0
Rhizorhabdus_dicambivorans	SRR10875880	0
Rhizorhabdus_dicambivorans	SRR10875881	0
Rhizorhabdus_dicambivorans	SRR10875882	0
Rhizorhabdus_dicambivorans	SRR10875883	0
Rhizorhabdus_dicambivorans	SRR10875884	0
Rhizorhabdus_dicambivorans	SRR10875885	0
Rhizorhabdus_dicambivorans	SRR10875886	0
Rhizorhabdus_dicambivorans	SRR10875887	0
Rhizorhabdus_dicambivorans	SRR10875888	0
Rhizorhabdus_dicambivorans	SRR10875889	0
Rhizorhabdus_dicambivorans	SRR10875890	0
Rhizorhabdus_dicambivorans	SRR10875891	0
Rhizorhabdus_dicambivorans	SRR10875892	0
Rhizorhabdus_dicambivorans	SRR10875893	0
Rhizorhabdus_dicambivorans	SRR10875894	0
Rhizorhabdus_dicambivorans	SRR10875895	0
Rhizorhabdus_dicambivorans	SRR10875896	0
Rhizorhabdus_dicambivorans	SRR10875897	0
Rhizorhabdus_dicambivorans	SRR10875898	0
Rhizorhabdus_dicambivorans	SRR10875899	0
Rhizorhabdus_dicambivorans	SRR10875900	0
Rhizorhabdus_dicambivorans	SRR10875901	0
Rhizorhabdus_dicambivorans	SRR10875902	0
Rhizorhabdus_dicambivorans	SRR12430469	0
Rhizorhabdus_dicambivorans	SRR12430470	0
Rhizorhabdus_dicambivorans	SRR12430471	0
Rhizorhabdus_dicambivorans	SRR12430472	0
Rhizorhabdus_dicambivorans	SRR12430473	0
Rhizorhabdus_dicambivorans	SRR12430474	0
Rhizorhabdus_dicambivorans	SRR12430475	0
Rhizorhabdus_dicambivorans	SRR12430476	0
Rhizorhabdus_dicambivorans	SRR12765534	NA
Rhizorhabdus_dicambivorans	SRR12765535	NA
Rhizorhabdus_dicambivorans	SRR12765536	NA
Rhizorhabdus_dicambivorans	SRR12765537	NA
Rhizorhabdus_dicambivorans	SRR12765538	NA
Rhizorhabdus_dicambivorans	SRR12765539	NA
Rhizorhabdus_dicambivorans	SRR12765540	NA
Rhizorhabdus_dicambivorans	SRR12765541	NA
Rhizorhabdus_dicambivorans	SRR12765542	NA
Rhizorhabdus_dicambivorans	SRR12765543	NA
Rhizorhabdus_dicambivorans	SRR12765544	NA
Rhizorhabdus_dicambivorans	SRR12765545	NA
Rhizorhabdus_dicambivorans	SRR12765546	NA
Rhizorhabdus_dicambivorans	SRR12765547	NA
Rhizorhabdus_dicambivorans	SRR12765548	NA
Rhizorhabdus_dicambivorans	SRR12765549	NA
Rhizorhabdus_dicambivorans	SRR12765550	NA
Rhizorhabdus_dicambivorans	SRR12765551	NA
Rhizorhabdus_dicambivorans	SRR12765552	NA
Rhizorhabdus_dicambivorans	SRR12765553	NA
Rhizorhabdus_dicambivorans	SRR12765554	NA
Rhizorhabdus_dicambivorans	SRR12765555	NA
Rhizorhabdus_dicambivorans	SRR12765556	NA
Rhizorhabdus_dicambivorans	SRR12765557	NA
Rhizorhabdus_dicambivorans	SRR12765558	NA
Rhizorhabdus_dicambivorans	SRR12765559	NA
Rhizorhabdus_dicambivorans	SRR12765560	NA
Rhizorhabdus_dicambivorans	SRR12765561	NA
Rhizorhabdus_dicambivorans	SRR12765562	NA
Rhizorhabdus_dicambivorans	SRR12765563	NA
Rhizorhabdus_dicambivorans	SRR12765564	NA
Rhizorhabdus_dicambivorans	SRR12765565	NA
Rhizorhabdus_dicambivorans	SRR12765566	NA
Rhizorhabdus_dicambivorans	SRR12765567	NA
Rhizorhabdus_dicambivorans	SRR12765568	NA
Rhizorhabdus_dicambivorans	SRR12765569	NA
Rhizorhabdus_dicambivorans	SRR12765570	NA
Rhizorhabdus_dicambivorans	SRR12765571	NA
Rhizorhabdus_dicambivorans	SRR12765572	NA
Rhizorhabdus_dicambivorans	SRR12765573	NA
Rhizorhabdus_dicambivorans	SRR12765574	NA
Rhizorhabdus_dicambivorans	SRR12765575	NA
Rhizorhabdus_dicambivorans	SRR12765576	NA
Rhizorhabdus_dicambivorans	SRR12765577	NA
Rhizorhabdus_dicambivorans	SRR12765578	NA
Rhizorhabdus_dicambivorans	SRR12765579	NA
Rhizorhabdus_dicambivorans	SRR12765580	NA
Rhizorhabdus_dicambivorans	SRR12765581	NA
Rhizorhabdus_dicambivorans	SRR12765582	NA
Rhizorhabdus_dicambivorans	SRR12765583	NA
Rhizorhabdus_dicambivorans	SRR12765584	NA
Rhizorhabdus_dicambivorans	SRR12765585	NA
Rhizorhabdus_dicambivorans	SRR12765586	NA
Rhizorhabdus_dicambivorans	SRR12765587	NA
Rhizorhabdus_dicambivorans	SRR12765588	NA
Rhizorhabdus_dicambivorans	SRR12765589	NA
Rhizorhabdus_dicambivorans	SRR12765590	NA
Rhizorhabdus_dicambivorans	SRR12765591	NA
Rhizorhabdus_dicambivorans	SRR12765592	NA
Rhizorhabdus_dicambivorans	SRR12765593	NA
Rhizorhabdus_dicambivorans	SRR12765594	NA
Rhizorhabdus_dicambivorans	SRR12765595	NA
Rhizorhabdus_dicambivorans	SRR12765596	NA
Rhizorhabdus_dicambivorans	SRR12765597	NA
Rhizorhabdus_dicambivorans	SRR12765598	NA
Rhizorhabdus_dicambivorans	SRR12765599	NA
Rhizorhabdus_dicambivorans	SRR12765600	NA
Rhizorhabdus_dicambivorans	SRR12765601	NA
Rhizorhabdus_dicambivorans	SRR12765602	NA
Rhizorhabdus_dicambivorans	SRR12765603	NA
Rhizorhabdus_dicambivorans	SRR12765604	NA
Rhizorhabdus_dicambivorans	SRR12765605	NA
Rhizorhabdus_dicambivorans	SRR12765606	NA
Rhizorhabdus_dicambivorans	SRR12765607	NA
Rhizorhabdus_dicambivorans	SRR12765608	NA
Rhizorhabdus_dicambivorans	SRR12765609	NA
Rhizorhabdus_dicambivorans	SRR12765610	NA
Rhizorhabdus_dicambivorans	SRR12765611	NA
Rhizorhabdus_dicambivorans	SRR12765612	NA
Rhizorhabdus_dicambivorans	SRR12765613	NA
Rhizorhabdus_dicambivorans	SRR12765614	NA
Rhizorhabdus_dicambivorans	SRR12765615	NA
Rhizorhabdus_dicambivorans	SRR12765616	NA
Rhizorhabdus_dicambivorans	SRR12765617	NA
Rhizorhabdus_dicambivorans	SRR12765618	NA
Rhizorhabdus_dicambivorans	SRR12765619	NA
Rhizorhabdus_dicambivorans	SRR12765620	NA
Rhizorhabdus_dicambivorans	SRR12765621	NA
Rhizorhabdus_dicambivorans	SRR12765622	NA
Rhizorhabdus_dicambivorans	SRR12765623	NA
Rhizorhabdus_dicambivorans	SRR12765624	NA
Rhizorhabdus_dicambivorans	SRR12765625	NA
Rhizorhabdus_dicambivorans	SRR12765626	NA
Rhizorhabdus_dicambivorans	SRR12765627	NA
Rhizorhabdus_dicambivorans	SRR12765628	NA
Rhizorhabdus_dicambivorans	SRR12765629	NA
Rhizorhabdus_dicambivorans	SRR12765630	NA
Rhizorhabdus_dicambivorans	SRR12765631	NA
Rhizorhabdus_dicambivorans	SRR12765632	NA
Rhizorhabdus_dicambivorans	SRR12765633	NA
Rhizorhabdus_dicambivorans	SRR12765634	NA
Rhizorhabdus_dicambivorans	SRR12765635	NA
Rhizorhabdus_dicambivorans	SRR12765636	NA
Rhizorhabdus_dicambivorans	SRR12765637	NA
Rhizorhabdus_dicambivorans	SRR12765638	NA
Rhizorhabdus_dicambivorans	SRR12765639	NA
Rhizorhabdus_dicambivorans	SRR12765640	NA
Rhizorhabdus_dicambivorans	SRR12765641	NA
Rhizorhabdus_dicambivorans	SRR12765642	NA
Rhizorhabdus_dicambivorans	SRR12765643	NA
Rhizorhabdus_dicambivorans	SRR12765644	NA
Rhizorhabdus_dicambivorans	SRR12765645	NA
Rhizorhabdus_dicambivorans	SRR12765646	NA
Rhizorhabdus_dicambivorans	SRR12765647	NA
Rhizorhabdus_dicambivorans	SRR12765648	NA
Rhizorhabdus_dicambivorans	SRR12765649	NA
Rhizorhabdus_dicambivorans	SRR12765650	NA
Rhizorhabdus_dicambivorans	SRR12765651	NA
Rhizorhabdus_dicambivorans	SRR12765652	NA
Rhizorhabdus_dicambivorans	SRR12774664	0
Rhizorhabdus_dicambivorans	SRR12774665	1
Rhizorhabdus_dicambivorans	SRR12774666	0
Rhizorhabdus_dicambivorans	SRR12774667	0
Rhizorhabdus_dicambivorans	SRR12774668	0
Rhizorhabdus_dicambivorans	SRR12774669	0
Rhizorhabdus_dicambivorans	SRR12774670	0
Rhizorhabdus_dicambivorans	SRR12774671	0
Rhizorhabdus_dicambivorans	SRR12774672	1
Rhizorhabdus_dicambivorans	SRR12774673	0
Rhizorhabdus_dicambivorans	SRR12774674	0
Rhizorhabdus_dicambivorans	SRR12774675	0
Rhizorhabdus_dicambivorans	SRR12774676	0
Rhizorhabdus_dicambivorans	SRR12774677	0
Rhizorhabdus_dicambivorans	SRR12774678	0
Rhizorhabdus_dicambivorans	SRR12774679	0
Rhizorhabdus_dicambivorans	SRR12774680	0
Rhizorhabdus_dicambivorans	SRR12774681	2
Rhizorhabdus_dicambivorans	SRR12774682	0
Rhizorhabdus_dicambivorans	SRR12774683	0
Rhizorhabdus_dicambivorans	SRR12774684	0
Rhizorhabdus_dicambivorans	SRR12774685	2
Rhizorhabdus_dicambivorans	SRR12774686	2
Rhizorhabdus_dicambivorans	SRR12774687	1
Rhizorhabdus_dicambivorans	SRR1609360	0
Rhizorhabdus_dicambivorans	SRR1609361	0
Rhizorhabdus_dicambivorans	SRR1609362	0
Rhizorhabdus_dicambivorans	SRR1609363	0
Rhizorhabdus_dicambivorans	SRR1609364	0
Rhizorhabdus_dicambivorans	SRR1609365	0
Rhizorhabdus_dicambivorans	SRR1609366	0
Rhizorhabdus_dicambivorans	SRR1609367	0
Rhizorhabdus_dicambivorans	SRR1609368	0
Rhizorhabdus_dicambivorans	SRR1609369	0
Rhizorhabdus_dicambivorans	SRR1609370	0
Rhizorhabdus_dicambivorans	SRR1609371	0
Rhizorhabdus_dicambivorans	SRR1609372	0
Rhizorhabdus_dicambivorans	SRR1609373	0
Rhizorhabdus_dicambivorans	SRR1609374	0
Rhizorhabdus_dicambivorans	SRR1609375	0
Rhizorhabdus_dicambivorans	SRR1609376	0
Rhizorhabdus_dicambivorans	SRR1609377	0
Rhizorhabdus_dicambivorans	SRR1609378	0
Rhizorhabdus_dicambivorans	SRR1609379	0
Rhizorhabdus_dicambivorans	SRR1609380	0
Rhizorhabdus_dicambivorans	SRR1609381	0
Rhizorhabdus_dicambivorans	SRR1609382	0
Rhizorhabdus_dicambivorans	SRR1609383	0
Rhizorhabdus_dicambivorans	SRR1609384	0
Rhizorhabdus_dicambivorans	SRR1609385	0
Rhizorhabdus_dicambivorans	SRR1609386	0
Rhizorhabdus_dicambivorans	SRR1609387	0
Rhizorhabdus_dicambivorans	SRR1609388	0
Rhizorhabdus_dicambivorans	SRR1609389	0
Rhizorhabdus_dicambivorans	SRR1609390	0
Rhizorhabdus_dicambivorans	SRR1609391	0
Rhizorhabdus_dicambivorans	SRR1609392	0
Rhizorhabdus_dicambivorans	SRR1609393	0
Rhizorhabdus_dicambivorans	SRR1609394	0
Rhizorhabdus_dicambivorans	SRR1609395	0
Rhizorhabdus_dicambivorans	SRR1609396	0
Rhizorhabdus_dicambivorans	SRR1609397	0
Rhizorhabdus_dicambivorans	SRR1609398	0
Rhizorhabdus_dicambivorans	SRR1609399	0
Rhizorhabdus_dicambivorans	SRR1609400	0
Rhizorhabdus_dicambivorans	SRR1609401	0
Rhizorhabdus_dicambivorans	SRR1609402	0
Rhizorhabdus_dicambivorans	SRR1609403	0
Rhizorhabdus_dicambivorans	SRR1609404	0
Rhizorhabdus_dicambivorans	SRR1609405	0
Rhizorhabdus_dicambivorans	SRR1609406	0
Rhizorhabdus_dicambivorans	SRR1609407	0
Rhizorhabdus_dicambivorans	SRR1609408	0
Rhizorhabdus_dicambivorans	SRR1609409	0
Rhizorhabdus_dicambivorans	SRR1609410	0
Rhizorhabdus_dicambivorans	SRR1609411	0
Rhizorhabdus_dicambivorans	SRR1609412	0
Rhizorhabdus_dicambivorans	SRR1609413	0
Rhizorhabdus_dicambivorans	SRR1609414	0
Rhizorhabdus_dicambivorans	SRR1609415	0
Rhizorhabdus_dicambivorans	SRR1609416	0
Rhizorhabdus_dicambivorans	SRR1609417	0
Rhizorhabdus_dicambivorans	SRR1609418	0
Rhizorhabdus_dicambivorans	SRR1609419	0
Rhizorhabdus_dicambivorans	SRR1609420	0
Rhizorhabdus_dicambivorans	SRR1609421	0
Rhizorhabdus_dicambivorans	SRR1609422	0
Rhizorhabdus_dicambivorans	SRR1609423	0
Rhizorhabdus_dicambivorans	SRR1609424	0
Rhizorhabdus_dicambivorans	SRR1609425	0
Rhizorhabdus_dicambivorans	SRR1609426	0
Rhizorhabdus_dicambivorans	SRR1609427	0
Rhizorhabdus_dicambivorans	SRR1609428	0
Rhizorhabdus_dicambivorans	SRR1609429	0
Rhizorhabdus_dicambivorans	SRR1609430	0
Rhizorhabdus_dicambivorans	SRR1609431	0
Rhizorhabdus_dicambivorans	SRR1609432	1
Rhizorhabdus_dicambivorans	SRR1609433	0
Rhizorhabdus_dicambivorans	SRR1609434	0
Rhizorhabdus_dicambivorans	SRR1609435	0
Rhizorhabdus_dicambivorans	SRR1609436	0
Rhizorhabdus_dicambivorans	SRR1609437	0
Rhizorhabdus_dicambivorans	SRR1609438	0
Rhizorhabdus_dicambivorans	SRR1609439	0
Rhizorhabdus_dicambivorans	SRR1609440	0
Rhizorhabdus_dicambivorans	SRR1609441	0
Rhizorhabdus_dicambivorans	SRR1609442	0
Rhizorhabdus_dicambivorans	SRR1609443	0
Rhizorhabdus_dicambivorans	SRR1609444	0
Rhizorhabdus_dicambivorans	SRR1609445	0
Rhizorhabdus_dicambivorans	SRR1609446	0
Rhizorhabdus_dicambivorans	SRR1609447	0
Rhizorhabdus_dicambivorans	SRR1609448	0
Rhizorhabdus_dicambivorans	SRR1609449	0
Rhizorhabdus_dicambivorans	SRR1609450	0
Rhizorhabdus_dicambivorans	SRR1609451	0
Rhizorhabdus_dicambivorans	SRR1609452	0
Rhizorhabdus_dicambivorans	SRR1609453	0
Rhizorhabdus_dicambivorans	SRR1609454	0
Rhizorhabdus_dicambivorans	SRR1609455	0
Rhizorhabdus_dicambivorans	SRR1609456	0
Rhizorhabdus_dicambivorans	SRR1609457	0
Rhizorhabdus_dicambivorans	SRR1609458	0
Rhizorhabdus_dicambivorans	SRR1609459	0
Rhizorhabdus_dicambivorans	SRR1609460	0
Rhizorhabdus_dicambivorans	SRR1609461	0
Rhizorhabdus_dicambivorans	SRR1609462	0
Rhizorhabdus_dicambivorans	SRR1609463	0
Rhizorhabdus_dicambivorans	SRR1609464	0
Rhizorhabdus_dicambivorans	SRR1609465	0
Rhizorhabdus_dicambivorans	SRR1609466	0
Rhizorhabdus_dicambivorans	SRR1609467	0
Rhizorhabdus_dicambivorans	SRR1609468	0
Rhizorhabdus_dicambivorans	SRR1609469	0
Rhizorhabdus_dicambivorans	SRR1609470	0
Rhizorhabdus_dicambivorans	SRR1609471	0
Rhizorhabdus_dicambivorans	SRR1609472	0
Rhizorhabdus_dicambivorans	SRR1609473	0
Rhizorhabdus_dicambivorans	SRR1609474	0
Rhizorhabdus_dicambivorans	SRR1609475	0
Rhizorhabdus_dicambivorans	SRR1609476	0
Rhizorhabdus_dicambivorans	SRR1609477	0
Rhizorhabdus_dicambivorans	SRR1609478	0
Rhizorhabdus_dicambivorans	SRR1609479	0
Rhizorhabdus_dicambivorans	SRR1609480	0
Rhizorhabdus_dicambivorans	SRR1609481	0
Rhizorhabdus_dicambivorans	SRR1609482	0
Rhizorhabdus_dicambivorans	SRR1609483	0
Rhizorhabdus_dicambivorans	SRR1609484	0
Rhizorhabdus_dicambivorans	SRR1609485	0
Rhizorhabdus_dicambivorans	SRR1609486	0
Rhizorhabdus_dicambivorans	SRR1609487	0
Rhizorhabdus_dicambivorans	SRR1609488	0
Rhizorhabdus_dicambivorans	SRR1609489	0
Rhizorhabdus_dicambivorans	SRR1609490	0
Rhizorhabdus_dicambivorans	SRR1609491	0
Rhizorhabdus_dicambivorans	SRR1609492	0
Rhizorhabdus_dicambivorans	SRR1609493	0
Rhizorhabdus_dicambivorans	SRR1609494	0
Rhizorhabdus_dicambivorans	SRR1609495	0
Rhizorhabdus_dicambivorans	SRR1609496	0
Rhizorhabdus_dicambivorans	SRR1609497	0
Rhizorhabdus_dicambivorans	SRR1609498	0
Rhizorhabdus_dicambivorans	SRR1609499	0
Rhizorhabdus_dicambivorans	SRR1609500	0
Rhizorhabdus_dicambivorans	SRR1609501	0
Rhizorhabdus_dicambivorans	SRR1609502	0
Rhizorhabdus_dicambivorans	SRR1609503	0
Rhizorhabdus_dicambivorans	SRR1609504	0
Rhizorhabdus_dicambivorans	SRR1609505	0
Rhizorhabdus_dicambivorans	SRR1609506	0
Rhizorhabdus_dicambivorans	SRR1609507	0
Rhizorhabdus_dicambivorans	SRR1609508	0
Rhizorhabdus_dicambivorans	SRR1609509	0
Rhizorhabdus_dicambivorans	SRR1609510	0
Rhizorhabdus_dicambivorans	SRR1609511	0
Rhizorhabdus_dicambivorans	SRR1609512	0
Rhizorhabdus_dicambivorans	SRR1609513	0
Rhizorhabdus_dicambivorans	SRR1609514	0
Rhizorhabdus_dicambivorans	SRR1609515	0
Rhizorhabdus_dicambivorans	SRR1609516	0
Rhizorhabdus_dicambivorans	SRR1609517	0
Rhizorhabdus_dicambivorans	SRR1609518	0
Rhizorhabdus_dicambivorans	SRR1609519	0
Rhizorhabdus_dicambivorans	SRR1609520	0
Rhizorhabdus_dicambivorans	SRR1609521	0
Rhizorhabdus_dicambivorans	SRR1609522	0
Rhizorhabdus_dicambivorans	SRR1609523	0
Rhizorhabdus_dicambivorans	SRR1609524	0
Rhizorhabdus_dicambivorans	SRR1609525	0
Rhizorhabdus_dicambivorans	SRR1609526	0
Rhizorhabdus_dicambivorans	SRR1609527	0
Rhizorhabdus_dicambivorans	SRR1609528	0
Rhizorhabdus_dicambivorans	SRR1609529	1
Rhizorhabdus_dicambivorans	SRR1609530	0
Rhizorhabdus_dicambivorans	SRR1609531	0
Rhizorhabdus_dicambivorans	SRR1609532	0
Rhizorhabdus_dicambivorans	SRR1609533	0
Rhizorhabdus_dicambivorans	SRR1609534	0
Rhizorhabdus_dicambivorans	SRR1609535	0
Rhizorhabdus_dicambivorans	SRR1609536	0
Rhizorhabdus_dicambivorans	SRR1609537	0
Rhizorhabdus_dicambivorans	SRR1609538	0
Rhizorhabdus_dicambivorans	SRR1609539	1
Rhizorhabdus_dicambivorans	SRR1609540	0
Rhizorhabdus_dicambivorans	SRR1609541	1
Rhizorhabdus_dicambivorans	SRR1609542	0
Rhizorhabdus_dicambivorans	SRR1609543	0
Rhizorhabdus_dicambivorans	SRR1609544	0
Rhizorhabdus_dicambivorans	SRR1609545	0
Rhizorhabdus_dicambivorans	SRR1609546	0
Rhizorhabdus_dicambivorans	SRR1609547	0
Rhizorhabdus_dicambivorans	SRR1609548	0
Rhizorhabdus_dicambivorans	SRR1609549	0
Rhizorhabdus_dicambivorans	SRR1609550	0
Rhizorhabdus_dicambivorans	SRR1609551	0
Rhizorhabdus_dicambivorans	SRR1609552	0
Rhizorhabdus_dicambivorans	SRR1609553	0
Rhizorhabdus_dicambivorans	SRR1609554	0
Rhizorhabdus_dicambivorans	SRR1609555	0
Rhizorhabdus_dicambivorans	SRR1609556	0
Rhizorhabdus_dicambivorans	SRR1609557	0
Rhizorhabdus_dicambivorans	SRR1609558	0
Rhizorhabdus_dicambivorans	SRR1609559	0
Rhizorhabdus_dicambivorans	SRR1609560	0
Rhizorhabdus_dicambivorans	SRR1609561	0
Rhizorhabdus_dicambivorans	SRR1609562	0
Rhizorhabdus_dicambivorans	SRR1609563	0
Rhizorhabdus_dicambivorans	SRR1609564	0
Rhizorhabdus_dicambivorans	SRR1609565	0
Rhizorhabdus_dicambivorans	SRR1609566	0
Rhizorhabdus_dicambivorans	SRR1609567	0
Rhizorhabdus_dicambivorans	SRR1609568	0
Rhizorhabdus_dicambivorans	SRR1609569	0
Rhizorhabdus_dicambivorans	SRR1609570	0
Rhizorhabdus_dicambivorans	SRR1609571	0
Rhizorhabdus_dicambivorans	SRR1609572	0
Rhizorhabdus_dicambivorans	SRR1609573	0
Rhizorhabdus_dicambivorans	SRR1609574	0
Rhizorhabdus_dicambivorans	SRR1609575	0
Rhizorhabdus_dicambivorans	SRR1609576	0
Rhizorhabdus_dicambivorans	SRR1609577	0
Rhizorhabdus_dicambivorans	SRR1609578	0
Rhizorhabdus_dicambivorans	SRR1609579	0
Rhizorhabdus_dicambivorans	SRR1609580	0
Rhizorhabdus_dicambivorans	SRR1609581	0
Rhizorhabdus_dicambivorans	SRR1609582	0
Rhizorhabdus_dicambivorans	SRR1609583	0
Rhizorhabdus_dicambivorans	SRR1609584	0
Rhizorhabdus_dicambivorans	SRR1609585	0
Rhizorhabdus_dicambivorans	SRR1609586	0
Rhizorhabdus_dicambivorans	SRR1609587	0
Rhizorhabdus_dicambivorans	SRR1609588	0
Rhizorhabdus_dicambivorans	SRR1609589	0
Rhizorhabdus_dicambivorans	SRR1609590	0
Rhizorhabdus_dicambivorans	SRR1609591	0
Rhizorhabdus_dicambivorans	SRR1609592	0
Rhizorhabdus_dicambivorans	SRR1609593	0
Rhizorhabdus_dicambivorans	SRR1609594	0
Rhizorhabdus_dicambivorans	SRR1609595	0
Rhizorhabdus_dicambivorans	SRR1609596	0
Rhizorhabdus_dicambivorans	SRR1609597	0
Rhizorhabdus_dicambivorans	SRR1609598	0
Rhizorhabdus_dicambivorans	SRR1609599	0
Rhizorhabdus_dicambivorans	SRR1609600	0
Rhizorhabdus_dicambivorans	SRR1609601	0
Rhizorhabdus_dicambivorans	SRR1609602	0
Rhizorhabdus_dicambivorans	SRR1609603	0
Rhizorhabdus_dicambivorans	SRR1609604	0
Rhizorhabdus_dicambivorans	SRR1609605	0
Rhizorhabdus_dicambivorans	SRR1609606	0
Rhizorhabdus_dicambivorans	SRR1609607	0
Rhizorhabdus_dicambivorans	SRR1609608	0
Rhizorhabdus_dicambivorans	SRR1609609	0
Rhizorhabdus_dicambivorans	SRR1609610	1
Rhizorhabdus_dicambivorans	SRR1609611	0
Rhizorhabdus_dicambivorans	SRR1609612	1
Rhizorhabdus_dicambivorans	SRR1609613	0
Rhizorhabdus_dicambivorans	SRR1609614	0
Rhizorhabdus_dicambivorans	SRR1609615	0
Rhizorhabdus_dicambivorans	SRR1609616	0
Rhizorhabdus_dicambivorans	SRR1609617	0
Rhizorhabdus_dicambivorans	SRR1609618	0
Rhizorhabdus_dicambivorans	SRR1609619	0
Rhizorhabdus_dicambivorans	SRR1609620	0
Rhizorhabdus_dicambivorans	SRR1609621	0
Rhizorhabdus_dicambivorans	SRR1609622	0
Rhizorhabdus_dicambivorans	SRR1609623	0
Rhizorhabdus_dicambivorans	SRR1609624	0
Rhizorhabdus_dicambivorans	SRR1609625	0
Rhizorhabdus_dicambivorans	SRR1609626	0
Rhizorhabdus_dicambivorans	SRR1609627	0
Rhizorhabdus_dicambivorans	SRR1609628	0
Rhizorhabdus_dicambivorans	SRR1609629	0
Rhizorhabdus_dicambivorans	SRR1609630	0
Rhizorhabdus_dicambivorans	SRR1609631	0
Rhizorhabdus_dicambivorans	SRR1609632	0
Rhizorhabdus_dicambivorans	SRR1609633	0
Rhizorhabdus_dicambivorans	SRR1609634	0
Rhizorhabdus_dicambivorans	SRR1609635	0
Rhizorhabdus_dicambivorans	SRR1609636	0
