Species	sample	counts
Streptococcus_intermedius	CS415	1
Streptococcus_intermedius	CS424	0
Streptococcus_intermedius	IM293	0
Streptococcus_intermedius	IM296	1
Streptococcus_intermedius	IM297	0
Streptococcus_intermedius	IM300	0
Streptococcus_intermedius	IM305	0
Streptococcus_intermedius	IM309	0
Streptococcus_intermedius	IM310	0
Streptococcus_intermedius	IM311	0
Streptococcus_intermedius	IM316	0
Streptococcus_intermedius	IM320	3
Streptococcus_intermedius	IM330	1
Streptococcus_intermedius	IM332	3
Streptococcus_intermedius	IM340	24
Streptococcus_intermedius	IM348	0
Streptococcus_intermedius	IM354	0
Streptococcus_intermedius	IM356	6
Streptococcus_intermedius	IM364	0
Streptococcus_intermedius	IM372	1
Streptococcus_intermedius	IM374	0
Streptococcus_intermedius	IM376	5
Streptococcus_intermedius	IM381	3
Streptococcus_intermedius	IM382	2
Streptococcus_intermedius	IM385	1
Streptococcus_intermedius	IM390	27
Streptococcus_intermedius	IM397	0
Streptococcus_intermedius	IM404	0
Streptococcus_intermedius	IM409	0
Streptococcus_intermedius	IM412	4
Streptococcus_intermedius	IM421	1
Streptococcus_intermedius	IM425	0
Streptococcus_intermedius	IM432	0
Streptococcus_intermedius	IM438	0
Streptococcus_intermedius	IM442	5
Streptococcus_intermedius	IM445	0
Streptococcus_intermedius	IM448	0
Streptococcus_intermedius	IM449	2
Streptococcus_intermedius	IM451	0
Streptococcus_intermedius	IMSA256	0
Streptococcus_intermedius	IMSA276	0
Streptococcus_intermedius	IMSA286	0
Streptococcus_intermedius	IMSA343	1
Streptococcus_intermedius	IS_238	0
Streptococcus_intermedius	IS238	0
Streptococcus_intermedius	IS243	0
Streptococcus_intermedius	IS253	0
Streptococcus_intermedius	IS283	0
Streptococcus_intermedius	IS322	5
Streptococcus_intermedius	IS399	0
Streptococcus_intermedius	IS418	0
Streptococcus_intermedius	IS430	0
Streptococcus_intermedius	IS437	0
Streptococcus_intermedius	IS444	0
Streptococcus_intermedius	R276CMSA	0
Streptococcus_intermedius	R286CMSA	0
Streptococcus_intermedius	R292CMSA	0
Streptococcus_intermedius	R292IMSA	1
Streptococcus_intermedius	R308CMSA	0
Streptococcus_intermedius	R316IMSA	0
Streptococcus_intermedius	R347CMSA	0
Streptococcus_intermedius	R347IMSA	0
Streptococcus_intermedius	R371CMSA	0
Streptococcus_intermedius	SRR10104064	NA
Streptococcus_intermedius	SRR10104065	NA
Streptococcus_intermedius	SRR10104066	NA
Streptococcus_intermedius	SRR10104067	NA
Streptococcus_intermedius	SRR10104068	NA
Streptococcus_intermedius	SRR10104069	NA
Streptococcus_intermedius	SRR10104070	NA
Streptococcus_intermedius	SRR10104071	NA
Streptococcus_intermedius	SRR10104072	NA
Streptococcus_intermedius	SRR10104073	NA
Streptococcus_intermedius	SRR10104074	NA
Streptococcus_intermedius	SRR10104075	NA
Streptococcus_intermedius	SRR10104076	NA
Streptococcus_intermedius	SRR10104077	NA
Streptococcus_intermedius	SRR10104078	NA
Streptococcus_intermedius	SRR10104079	NA
Streptococcus_intermedius	SRR10104080	NA
Streptococcus_intermedius	SRR10104081	NA
Streptococcus_intermedius	SRR10104082	NA
Streptococcus_intermedius	SRR10104083	NA
Streptococcus_intermedius	SRR10104084	NA
Streptococcus_intermedius	SRR10104085	NA
Streptococcus_intermedius	SRR10104086	NA
Streptococcus_intermedius	SRR10104087	NA
Streptococcus_intermedius	SRR10104088	NA
Streptococcus_intermedius	SRR10104089	NA
Streptococcus_intermedius	SRR10104090	NA
Streptococcus_intermedius	SRR10104091	NA
Streptococcus_intermedius	SRR10104092	NA
Streptococcus_intermedius	SRR10104093	NA
Streptococcus_intermedius	SRR10104094	NA
Streptococcus_intermedius	SRR10104095	NA
Streptococcus_intermedius	SRR10104096	NA
Streptococcus_intermedius	SRR10104097	NA
Streptococcus_intermedius	SRR10104098	NA
Streptococcus_intermedius	SRR10104099	NA
Streptococcus_intermedius	SRR10104100	NA
Streptococcus_intermedius	SRR10104101	NA
Streptococcus_intermedius	SRR10104102	NA
Streptococcus_intermedius	SRR10104103	NA
Streptococcus_intermedius	SRR10104104	NA
Streptococcus_intermedius	SRR10104105	NA
Streptococcus_intermedius	SRR10104106	NA
Streptococcus_intermedius	SRR10104107	NA
Streptococcus_intermedius	SRR10104108	NA
Streptococcus_intermedius	SRR10104109	NA
Streptococcus_intermedius	SRR10104110	NA
Streptococcus_intermedius	SRR10104111	NA
Streptococcus_intermedius	SRR10104112	NA
Streptococcus_intermedius	SRR10104113	NA
Streptococcus_intermedius	SRR10104114	NA
Streptococcus_intermedius	SRR10104115	NA
Streptococcus_intermedius	SRR10104116	NA
Streptococcus_intermedius	SRR10104117	NA
Streptococcus_intermedius	SRR10104118	NA
Streptococcus_intermedius	SRR10104119	NA
Streptococcus_intermedius	SRR10104120	NA
Streptococcus_intermedius	SRR10104121	NA
Streptococcus_intermedius	SRR10104122	NA
Streptococcus_intermedius	SRR10104123	NA
Streptococcus_intermedius	SRR10104124	NA
Streptococcus_intermedius	SRR10104125	NA
Streptococcus_intermedius	SRR10104126	NA
Streptococcus_intermedius	SRR10104127	NA
Streptococcus_intermedius	SRR10104128	NA
Streptococcus_intermedius	SRR10104129	NA
Streptococcus_intermedius	SRR10104130	NA
Streptococcus_intermedius	SRR10104131	NA
Streptococcus_intermedius	SRR10104132	NA
Streptococcus_intermedius	SRR10104133	NA
Streptococcus_intermedius	SRR10104134	NA
Streptococcus_intermedius	SRR10104135	NA
Streptococcus_intermedius	SRR10104136	NA
Streptococcus_intermedius	SRR10104137	NA
Streptococcus_intermedius	SRR10104138	NA
Streptococcus_intermedius	SRR10104139	NA
Streptococcus_intermedius	SRR10104140	NA
Streptococcus_intermedius	SRR10104141	NA
Streptococcus_intermedius	SRR10104142	NA
Streptococcus_intermedius	SRR10104143	NA
Streptococcus_intermedius	SRR10104144	NA
Streptococcus_intermedius	SRR10104145	NA
Streptococcus_intermedius	SRR10104146	NA
Streptococcus_intermedius	SRR10104147	NA
Streptococcus_intermedius	SRR10104148	NA
Streptococcus_intermedius	SRR10104149	NA
Streptococcus_intermedius	SRR10104150	NA
Streptococcus_intermedius	SRR10104151	NA
Streptococcus_intermedius	SRR10104152	NA
Streptococcus_intermedius	SRR10104153	NA
Streptococcus_intermedius	SRR10104154	NA
Streptococcus_intermedius	SRR10104155	NA
Streptococcus_intermedius	SRR10104156	NA
Streptococcus_intermedius	SRR10104157	NA
Streptococcus_intermedius	SRR10104158	NA
Streptococcus_intermedius	SRR10104159	NA
Streptococcus_intermedius	SRR10104160	NA
Streptococcus_intermedius	SRR10104161	NA
Streptococcus_intermedius	SRR10104162	NA
Streptococcus_intermedius	SRR10104163	NA
Streptococcus_intermedius	SRR10104164	NA
Streptococcus_intermedius	SRR10104165	NA
Streptococcus_intermedius	SRR10104166	NA
Streptococcus_intermedius	SRR10104167	NA
Streptococcus_intermedius	SRR10104168	NA
Streptococcus_intermedius	SRR10104169	NA
Streptococcus_intermedius	SRR10104170	NA
Streptococcus_intermedius	SRR10104171	NA
Streptococcus_intermedius	SRR10104172	NA
Streptococcus_intermedius	SRR10104173	NA
Streptococcus_intermedius	SRR10104174	NA
Streptococcus_intermedius	SRR10104175	NA
Streptococcus_intermedius	SRR10104176	NA
Streptococcus_intermedius	SRR10104177	NA
Streptococcus_intermedius	SRR10104178	NA
Streptococcus_intermedius	SRR10104179	NA
Streptococcus_intermedius	SRR10104180	NA
Streptococcus_intermedius	SRR10104181	NA
Streptococcus_intermedius	SRR10104182	NA
Streptococcus_intermedius	SRR10104183	NA
Streptococcus_intermedius	SRR10104184	NA
Streptococcus_intermedius	SRR10104185	NA
Streptococcus_intermedius	SRR10104186	NA
Streptococcus_intermedius	SRR10104187	NA
Streptococcus_intermedius	SRR10104188	NA
Streptococcus_intermedius	SRR10104189	NA
Streptococcus_intermedius	SRR10104190	NA
Streptococcus_intermedius	SRR10104191	NA
Streptococcus_intermedius	SRR10104192	NA
Streptococcus_intermedius	SRR10104193	NA
Streptococcus_intermedius	SRR10104194	NA
Streptococcus_intermedius	SRR10104195	NA
Streptococcus_intermedius	SRR10104196	NA
Streptococcus_intermedius	SRR10104197	NA
Streptococcus_intermedius	SRR10104198	NA
Streptococcus_intermedius	SRR10104199	NA
Streptococcus_intermedius	SRR10104200	NA
Streptococcus_intermedius	SRR10104201	NA
Streptococcus_intermedius	SRR10104202	NA
Streptococcus_intermedius	SRR10104203	NA
Streptococcus_intermedius	SRR10104204	NA
Streptococcus_intermedius	SRR10104205	NA
Streptococcus_intermedius	SRR10104206	NA
Streptococcus_intermedius	SRR10104207	NA
Streptococcus_intermedius	SRR10104208	NA
Streptococcus_intermedius	SRR10104209	NA
Streptococcus_intermedius	SRR10104210	NA
Streptococcus_intermedius	SRR10104211	NA
Streptococcus_intermedius	SRR10104212	NA
Streptococcus_intermedius	SRR10104213	NA
Streptococcus_intermedius	SRR10104214	NA
Streptococcus_intermedius	SRR10104215	NA
Streptococcus_intermedius	SRR10104216	NA
Streptococcus_intermedius	SRR10104217	NA
Streptococcus_intermedius	SRR10104218	NA
Streptococcus_intermedius	SRR10104219	NA
Streptococcus_intermedius	SRR10104220	NA
Streptococcus_intermedius	SRR10104221	NA
Streptococcus_intermedius	SRR10104222	NA
Streptococcus_intermedius	SRR10104223	NA
Streptococcus_intermedius	SRR10104224	NA
Streptococcus_intermedius	SRR10104225	NA
Streptococcus_intermedius	SRR10104226	NA
Streptococcus_intermedius	SRR10104227	NA
Streptococcus_intermedius	SRR10104228	NA
Streptococcus_intermedius	SRR10104229	NA
Streptococcus_intermedius	SRR10104230	NA
Streptococcus_intermedius	SRR10104231	NA
Streptococcus_intermedius	SRR10104232	NA
Streptococcus_intermedius	SRR10104233	NA
Streptococcus_intermedius	SRR10104234	NA
Streptococcus_intermedius	SRR10104235	NA
Streptococcus_intermedius	SRR10104236	NA
Streptococcus_intermedius	SRR10104237	NA
Streptococcus_intermedius	SRR10104238	NA
Streptococcus_intermedius	SRR10104239	NA
Streptococcus_intermedius	SRR10104240	NA
Streptococcus_intermedius	SRR10104241	NA
Streptococcus_intermedius	SRR10104242	NA
Streptococcus_intermedius	SRR10104243	NA
Streptococcus_intermedius	SRR10104244	NA
Streptococcus_intermedius	SRR10104245	NA
Streptococcus_intermedius	SRR10104246	NA
Streptococcus_intermedius	SRR10104247	NA
Streptococcus_intermedius	SRR10104248	NA
Streptococcus_intermedius	SRR10104249	NA
Streptococcus_intermedius	SRR10104250	NA
Streptococcus_intermedius	SRR10104251	NA
Streptococcus_intermedius	SRR10104252	NA
Streptococcus_intermedius	SRR10104253	NA
Streptococcus_intermedius	SRR10104254	NA
Streptococcus_intermedius	SRR10104255	NA
Streptococcus_intermedius	SRR10104256	NA
Streptococcus_intermedius	SRR10104257	NA
Streptococcus_intermedius	SRR10104258	NA
Streptococcus_intermedius	SRR10224277	0
Streptococcus_intermedius	SRR10224278	0
Streptococcus_intermedius	SRR10224279	0
Streptococcus_intermedius	SRR10224280	0
Streptococcus_intermedius	SRR10224281	0
Streptococcus_intermedius	SRR10224282	0
Streptococcus_intermedius	SRR10224283	0
Streptococcus_intermedius	SRR10224284	0
Streptococcus_intermedius	SRR10224285	0
Streptococcus_intermedius	SRR10224286	0
Streptococcus_intermedius	SRR10224287	0
Streptococcus_intermedius	SRR10224288	0
Streptococcus_intermedius	SRR10224289	0
Streptococcus_intermedius	SRR10224290	0
Streptococcus_intermedius	SRR10224291	0
Streptococcus_intermedius	SRR10224292	0
Streptococcus_intermedius	SRR10224293	0
Streptococcus_intermedius	SRR10224294	0
Streptococcus_intermedius	SRR10224295	0
Streptococcus_intermedius	SRR10224296	0
Streptococcus_intermedius	SRR10224297	0
Streptococcus_intermedius	SRR10224298	0
Streptococcus_intermedius	SRR10318388	NA
Streptococcus_intermedius	SRR10318389	NA
Streptococcus_intermedius	SRR10318390	NA
Streptococcus_intermedius	SRR10318391	NA
Streptococcus_intermedius	SRR10318392	NA
Streptococcus_intermedius	SRR10318393	NA
Streptococcus_intermedius	SRR10318394	NA
Streptococcus_intermedius	SRR10318395	NA
Streptococcus_intermedius	SRR10318396	NA
Streptococcus_intermedius	SRR10318397	NA
Streptococcus_intermedius	SRR10318398	NA
Streptococcus_intermedius	SRR10318399	NA
Streptococcus_intermedius	SRR10318400	NA
Streptococcus_intermedius	SRR10318401	NA
Streptococcus_intermedius	SRR10318402	NA
Streptococcus_intermedius	SRR10318403	NA
Streptococcus_intermedius	SRR10318404	NA
Streptococcus_intermedius	SRR10318405	NA
Streptococcus_intermedius	SRR10318406	NA
Streptococcus_intermedius	SRR10318407	NA
Streptococcus_intermedius	SRR10318408	NA
Streptococcus_intermedius	SRR10318409	NA
Streptococcus_intermedius	SRR10318410	NA
Streptococcus_intermedius	SRR10318411	NA
Streptococcus_intermedius	SRR10318412	NA
Streptococcus_intermedius	SRR10318413	NA
Streptococcus_intermedius	SRR10318414	NA
Streptococcus_intermedius	SRR10318415	NA
Streptococcus_intermedius	SRR10318416	NA
Streptococcus_intermedius	SRR10318417	NA
Streptococcus_intermedius	SRR10318418	NA
Streptococcus_intermedius	SRR10318419	NA
Streptococcus_intermedius	SRR10318420	NA
Streptococcus_intermedius	SRR10318421	NA
Streptococcus_intermedius	SRR10318422	NA
Streptococcus_intermedius	SRR10318423	NA
Streptococcus_intermedius	SRR10318424	NA
Streptococcus_intermedius	SRR10318425	NA
Streptococcus_intermedius	SRR10318426	NA
Streptococcus_intermedius	SRR10318427	NA
Streptococcus_intermedius	SRR10318428	NA
Streptococcus_intermedius	SRR10318429	NA
Streptococcus_intermedius	SRR10318430	NA
Streptococcus_intermedius	SRR10318431	NA
Streptococcus_intermedius	SRR10318432	NA
Streptococcus_intermedius	SRR10318433	NA
Streptococcus_intermedius	SRR10318434	NA
Streptococcus_intermedius	SRR10318435	NA
Streptococcus_intermedius	SRR10318436	NA
Streptococcus_intermedius	SRR10318437	NA
Streptococcus_intermedius	SRR10318438	NA
Streptococcus_intermedius	SRR10318439	NA
Streptococcus_intermedius	SRR10318440	NA
Streptococcus_intermedius	SRR10318441	NA
Streptococcus_intermedius	SRR10318442	NA
Streptococcus_intermedius	SRR10318443	NA
Streptococcus_intermedius	SRR10318444	NA
Streptococcus_intermedius	SRR10318445	NA
Streptococcus_intermedius	SRR10318446	NA
Streptococcus_intermedius	SRR10318447	NA
Streptococcus_intermedius	SRR10318448	NA
Streptococcus_intermedius	SRR10318449	NA
Streptococcus_intermedius	SRR10318450	NA
Streptococcus_intermedius	SRR10318451	NA
Streptococcus_intermedius	SRR10318452	NA
Streptococcus_intermedius	SRR10318453	NA
Streptococcus_intermedius	SRR10318454	NA
Streptococcus_intermedius	SRR10318455	NA
Streptococcus_intermedius	SRR10318456	NA
Streptococcus_intermedius	SRR10318457	NA
Streptococcus_intermedius	SRR10318458	NA
Streptococcus_intermedius	SRR10318459	NA
Streptococcus_intermedius	SRR10318460	NA
Streptococcus_intermedius	SRR10318461	NA
Streptococcus_intermedius	SRR10318462	NA
Streptococcus_intermedius	SRR10318463	NA
Streptococcus_intermedius	SRR10318464	NA
Streptococcus_intermedius	SRR10318465	NA
Streptococcus_intermedius	SRR10318466	NA
Streptococcus_intermedius	SRR10318467	NA
Streptococcus_intermedius	SRR10318468	NA
Streptococcus_intermedius	SRR10318469	NA
Streptococcus_intermedius	SRR10318470	NA
Streptococcus_intermedius	SRR10318471	NA
Streptococcus_intermedius	SRR10318472	NA
Streptococcus_intermedius	SRR10318473	NA
Streptococcus_intermedius	SRR10318474	NA
Streptococcus_intermedius	SRR10318475	NA
Streptococcus_intermedius	SRR10318476	NA
Streptococcus_intermedius	SRR10318495	NA
Streptococcus_intermedius	SRR10318496	NA
Streptococcus_intermedius	SRR10318497	NA
Streptococcus_intermedius	SRR10318498	NA
Streptococcus_intermedius	SRR10318499	NA
Streptococcus_intermedius	SRR10318500	NA
Streptococcus_intermedius	SRR10318501	NA
Streptococcus_intermedius	SRR10318502	NA
Streptococcus_intermedius	SRR10318503	NA
Streptococcus_intermedius	SRR10318504	NA
Streptococcus_intermedius	SRR10318505	NA
Streptococcus_intermedius	SRR10318506	NA
Streptococcus_intermedius	SRR10318507	NA
Streptococcus_intermedius	SRR10318508	NA
Streptococcus_intermedius	SRR10318509	NA
Streptococcus_intermedius	SRR10318510	NA
Streptococcus_intermedius	SRR10318511	NA
Streptococcus_intermedius	SRR10318512	NA
Streptococcus_intermedius	SRR10318513	NA
Streptococcus_intermedius	SRR10318514	NA
Streptococcus_intermedius	SRR10318515	NA
Streptococcus_intermedius	SRR10318516	NA
Streptococcus_intermedius	SRR10318517	NA
Streptococcus_intermedius	SRR10318518	NA
Streptococcus_intermedius	SRR10318519	NA
Streptococcus_intermedius	SRR10318520	NA
Streptococcus_intermedius	SRR10318521	NA
Streptococcus_intermedius	SRR10318522	NA
Streptococcus_intermedius	SRR10318523	NA
Streptococcus_intermedius	SRR10318524	NA
Streptococcus_intermedius	SRR10318525	NA
Streptococcus_intermedius	SRR10318526	NA
Streptococcus_intermedius	SRR10318527	NA
Streptococcus_intermedius	SRR10318528	NA
Streptococcus_intermedius	SRR10318529	NA
Streptococcus_intermedius	SRR10318530	NA
Streptococcus_intermedius	SRR10318531	NA
Streptococcus_intermedius	SRR10318532	NA
Streptococcus_intermedius	SRR10318533	NA
Streptococcus_intermedius	SRR10318534	NA
Streptococcus_intermedius	SRR10318535	NA
Streptococcus_intermedius	SRR10318536	NA
Streptococcus_intermedius	SRR10318537	NA
Streptococcus_intermedius	SRR10318538	NA
Streptococcus_intermedius	SRR10318539	NA
Streptococcus_intermedius	SRR10318540	NA
Streptococcus_intermedius	SRR10318541	NA
Streptococcus_intermedius	SRR10318542	NA
Streptococcus_intermedius	SRR10318543	NA
Streptococcus_intermedius	SRR10318544	NA
Streptococcus_intermedius	SRR10318545	NA
Streptococcus_intermedius	SRR10318546	NA
Streptococcus_intermedius	SRR10318547	NA
Streptococcus_intermedius	SRR10318548	NA
Streptococcus_intermedius	SRR10318549	NA
Streptococcus_intermedius	SRR10318568	NA
Streptococcus_intermedius	SRR10318569	NA
Streptococcus_intermedius	SRR10318570	NA
Streptococcus_intermedius	SRR10318571	NA
Streptococcus_intermedius	SRR10318572	NA
Streptococcus_intermedius	SRR10318573	NA
Streptococcus_intermedius	SRR10318574	NA
Streptococcus_intermedius	SRR10318575	NA
Streptococcus_intermedius	SRR10318576	NA
Streptococcus_intermedius	SRR10318577	NA
Streptococcus_intermedius	SRR10318578	NA
Streptococcus_intermedius	SRR10318579	NA
Streptococcus_intermedius	SRR10318580	NA
Streptococcus_intermedius	SRR10318581	NA
Streptococcus_intermedius	SRR10875803	0
Streptococcus_intermedius	SRR10875804	0
Streptococcus_intermedius	SRR10875805	0
Streptococcus_intermedius	SRR10875806	0
Streptococcus_intermedius	SRR10875807	0
Streptococcus_intermedius	SRR10875808	0
Streptococcus_intermedius	SRR10875809	0
Streptococcus_intermedius	SRR10875810	0
Streptococcus_intermedius	SRR10875812	0
Streptococcus_intermedius	SRR10875813	0
Streptococcus_intermedius	SRR10875814	0
Streptococcus_intermedius	SRR10875815	0
Streptococcus_intermedius	SRR10875816	0
Streptococcus_intermedius	SRR10875817	0
Streptococcus_intermedius	SRR10875818	0
Streptococcus_intermedius	SRR10875819	0
Streptococcus_intermedius	SRR10875820	0
Streptococcus_intermedius	SRR10875821	0
Streptococcus_intermedius	SRR10875822	0
Streptococcus_intermedius	SRR10875823	0
Streptococcus_intermedius	SRR10875824	0
Streptococcus_intermedius	SRR10875825	0
Streptococcus_intermedius	SRR10875826	0
Streptococcus_intermedius	SRR10875827	0
Streptococcus_intermedius	SRR10875829	0
Streptococcus_intermedius	SRR10875830	0
Streptococcus_intermedius	SRR10875831	0
Streptococcus_intermedius	SRR10875832	0
Streptococcus_intermedius	SRR10875834	0
Streptococcus_intermedius	SRR10875835	0
Streptococcus_intermedius	SRR10875836	0
Streptococcus_intermedius	SRR10875837	0
Streptococcus_intermedius	SRR10875838	0
Streptococcus_intermedius	SRR10875839	0
Streptococcus_intermedius	SRR10875840	0
Streptococcus_intermedius	SRR10875841	0
Streptococcus_intermedius	SRR10875842	0
Streptococcus_intermedius	SRR10875843	0
Streptococcus_intermedius	SRR10875844	0
Streptococcus_intermedius	SRR10875845	0
Streptococcus_intermedius	SRR10875846	0
Streptococcus_intermedius	SRR10875847	0
Streptococcus_intermedius	SRR10875848	0
Streptococcus_intermedius	SRR10875849	0
Streptococcus_intermedius	SRR10875850	0
Streptococcus_intermedius	SRR10875851	0
Streptococcus_intermedius	SRR10875852	0
Streptococcus_intermedius	SRR10875853	0
Streptococcus_intermedius	SRR10875854	0
Streptococcus_intermedius	SRR10875855	0
Streptococcus_intermedius	SRR10875856	0
Streptococcus_intermedius	SRR10875857	0
Streptococcus_intermedius	SRR10875858	0
Streptococcus_intermedius	SRR10875859	0
Streptococcus_intermedius	SRR10875860	0
Streptococcus_intermedius	SRR10875861	0
Streptococcus_intermedius	SRR10875862	0
Streptococcus_intermedius	SRR10875863	0
Streptococcus_intermedius	SRR10875864	0
Streptococcus_intermedius	SRR10875865	0
Streptococcus_intermedius	SRR10875866	0
Streptococcus_intermedius	SRR10875867	0
Streptococcus_intermedius	SRR10875868	0
Streptococcus_intermedius	SRR10875869	0
Streptococcus_intermedius	SRR10875870	0
Streptococcus_intermedius	SRR10875871	1
Streptococcus_intermedius	SRR10875872	0
Streptococcus_intermedius	SRR10875873	0
Streptococcus_intermedius	SRR10875874	0
Streptococcus_intermedius	SRR10875875	0
Streptococcus_intermedius	SRR10875876	0
Streptococcus_intermedius	SRR10875877	0
Streptococcus_intermedius	SRR10875878	2
Streptococcus_intermedius	SRR10875879	0
Streptococcus_intermedius	SRR10875880	1
Streptococcus_intermedius	SRR10875881	0
Streptococcus_intermedius	SRR10875882	0
Streptococcus_intermedius	SRR10875883	0
Streptococcus_intermedius	SRR10875884	0
Streptococcus_intermedius	SRR10875885	0
Streptococcus_intermedius	SRR10875886	0
Streptococcus_intermedius	SRR10875887	0
Streptococcus_intermedius	SRR10875888	0
Streptococcus_intermedius	SRR10875889	0
Streptococcus_intermedius	SRR10875890	1
Streptococcus_intermedius	SRR10875891	0
Streptococcus_intermedius	SRR10875892	0
Streptococcus_intermedius	SRR10875893	0
Streptococcus_intermedius	SRR10875894	0
Streptococcus_intermedius	SRR10875895	0
Streptococcus_intermedius	SRR10875896	0
Streptococcus_intermedius	SRR10875897	0
Streptococcus_intermedius	SRR10875898	2
Streptococcus_intermedius	SRR10875899	0
Streptococcus_intermedius	SRR10875900	0
Streptococcus_intermedius	SRR10875901	0
Streptococcus_intermedius	SRR10875902	0
Streptococcus_intermedius	SRR12430469	0
Streptococcus_intermedius	SRR12430470	0
Streptococcus_intermedius	SRR12430471	0
Streptococcus_intermedius	SRR12430472	0
Streptococcus_intermedius	SRR12430473	0
Streptococcus_intermedius	SRR12430474	0
Streptococcus_intermedius	SRR12430475	0
Streptococcus_intermedius	SRR12430476	0
Streptococcus_intermedius	SRR12765534	NA
Streptococcus_intermedius	SRR12765535	NA
Streptococcus_intermedius	SRR12765536	NA
Streptococcus_intermedius	SRR12765537	NA
Streptococcus_intermedius	SRR12765538	NA
Streptococcus_intermedius	SRR12765539	NA
Streptococcus_intermedius	SRR12765540	NA
Streptococcus_intermedius	SRR12765541	NA
Streptococcus_intermedius	SRR12765542	NA
Streptococcus_intermedius	SRR12765543	NA
Streptococcus_intermedius	SRR12765544	NA
Streptococcus_intermedius	SRR12765545	NA
Streptococcus_intermedius	SRR12765546	NA
