Species	sample	counts
Mycoplasma_sp._NEAQ87857	CS277	0
Mycoplasma_sp._NEAQ87857	CS288	0
Mycoplasma_sp._NEAQ87857	CS290	0
Mycoplasma_sp._NEAQ87857	CS292	0
Mycoplasma_sp._NEAQ87857	CS293	1
Mycoplasma_sp._NEAQ87857	CS301	0
Mycoplasma_sp._NEAQ87857	CS306	0
Mycoplasma_sp._NEAQ87857	CS308	0
Mycoplasma_sp._NEAQ87857	CS315	0
Mycoplasma_sp._NEAQ87857	CS317	0
Mycoplasma_sp._NEAQ87857	CS322	0
Mycoplasma_sp._NEAQ87857	CS327	0
Mycoplasma_sp._NEAQ87857	CS328	0
Mycoplasma_sp._NEAQ87857	CS330	1
Mycoplasma_sp._NEAQ87857	CS331	0
Mycoplasma_sp._NEAQ87857	CS335	1
Mycoplasma_sp._NEAQ87857	CS338	0
Mycoplasma_sp._NEAQ87857	CS339	0
Mycoplasma_sp._NEAQ87857	CS343	0
Mycoplasma_sp._NEAQ87857	CS344	0
Mycoplasma_sp._NEAQ87857	CS350	0
Mycoplasma_sp._NEAQ87857	CS351	0
Mycoplasma_sp._NEAQ87857	CS361	0
Mycoplasma_sp._NEAQ87857	CS388	0
Mycoplasma_sp._NEAQ87857	CS396	0
Mycoplasma_sp._NEAQ87857	CS405	0
Mycoplasma_sp._NEAQ87857	CS415	0
Mycoplasma_sp._NEAQ87857	CS424	2
Mycoplasma_sp._NEAQ87857	IM293	0
Mycoplasma_sp._NEAQ87857	IM296	0
Mycoplasma_sp._NEAQ87857	IM297	0
Mycoplasma_sp._NEAQ87857	IM300	0
Mycoplasma_sp._NEAQ87857	IM305	0
Mycoplasma_sp._NEAQ87857	IM309	0
Mycoplasma_sp._NEAQ87857	IM310	0
Mycoplasma_sp._NEAQ87857	IM311	0
Mycoplasma_sp._NEAQ87857	IM316	0
Mycoplasma_sp._NEAQ87857	IM320	0
Mycoplasma_sp._NEAQ87857	IM330	0
Mycoplasma_sp._NEAQ87857	IM332	0
Mycoplasma_sp._NEAQ87857	IM340	0
Mycoplasma_sp._NEAQ87857	IM348	0
Mycoplasma_sp._NEAQ87857	IM354	0
Mycoplasma_sp._NEAQ87857	IM356	0
Mycoplasma_sp._NEAQ87857	IM364	0
Mycoplasma_sp._NEAQ87857	IM372	1
Mycoplasma_sp._NEAQ87857	IM374	0
Mycoplasma_sp._NEAQ87857	IM376	0
Mycoplasma_sp._NEAQ87857	IM381	0
Mycoplasma_sp._NEAQ87857	IM382	0
Mycoplasma_sp._NEAQ87857	IM385	0
Mycoplasma_sp._NEAQ87857	IM390	0
Mycoplasma_sp._NEAQ87857	IM397	0
Mycoplasma_sp._NEAQ87857	IM404	0
Mycoplasma_sp._NEAQ87857	IM409	0
Mycoplasma_sp._NEAQ87857	IM412	0
Mycoplasma_sp._NEAQ87857	IM421	0
Mycoplasma_sp._NEAQ87857	IM425	0
Mycoplasma_sp._NEAQ87857	IM432	0
Mycoplasma_sp._NEAQ87857	IM438	0
Mycoplasma_sp._NEAQ87857	IM442	0
Mycoplasma_sp._NEAQ87857	IM445	0
Mycoplasma_sp._NEAQ87857	IM448	1
Mycoplasma_sp._NEAQ87857	IM449	0
Mycoplasma_sp._NEAQ87857	IM451	0
Mycoplasma_sp._NEAQ87857	IMSA256	0
Mycoplasma_sp._NEAQ87857	IMSA276	0
Mycoplasma_sp._NEAQ87857	IMSA286	0
Mycoplasma_sp._NEAQ87857	IMSA343	1
Mycoplasma_sp._NEAQ87857	IS_238	0
Mycoplasma_sp._NEAQ87857	IS238	0
Mycoplasma_sp._NEAQ87857	IS243	0
Mycoplasma_sp._NEAQ87857	IS253	0
Mycoplasma_sp._NEAQ87857	IS283	0
Mycoplasma_sp._NEAQ87857	IS322	0
Mycoplasma_sp._NEAQ87857	IS399	0
Mycoplasma_sp._NEAQ87857	IS418	0
Mycoplasma_sp._NEAQ87857	IS430	0
Mycoplasma_sp._NEAQ87857	IS437	0
Mycoplasma_sp._NEAQ87857	IS444	0
Mycoplasma_sp._NEAQ87857	R276CMSA	0
Mycoplasma_sp._NEAQ87857	R286CMSA	0
Mycoplasma_sp._NEAQ87857	R292CMSA	0
Mycoplasma_sp._NEAQ87857	R292IMSA	0
Mycoplasma_sp._NEAQ87857	R308CMSA	0
Mycoplasma_sp._NEAQ87857	R316IMSA	0
Mycoplasma_sp._NEAQ87857	R347CMSA	0
Mycoplasma_sp._NEAQ87857	R347IMSA	0
Mycoplasma_sp._NEAQ87857	R371CMSA	0
Mycoplasma_sp._NEAQ87857	SRR10104064	NA
Mycoplasma_sp._NEAQ87857	SRR10104065	NA
Mycoplasma_sp._NEAQ87857	SRR10104066	NA
Mycoplasma_sp._NEAQ87857	SRR10104067	NA
Mycoplasma_sp._NEAQ87857	SRR10104068	NA
Mycoplasma_sp._NEAQ87857	SRR10104069	NA
Mycoplasma_sp._NEAQ87857	SRR10104070	NA
Mycoplasma_sp._NEAQ87857	SRR10104071	NA
Mycoplasma_sp._NEAQ87857	SRR10104072	NA
Mycoplasma_sp._NEAQ87857	SRR10104073	NA
Mycoplasma_sp._NEAQ87857	SRR10104074	NA
Mycoplasma_sp._NEAQ87857	SRR10104075	NA
Mycoplasma_sp._NEAQ87857	SRR10104076	NA
Mycoplasma_sp._NEAQ87857	SRR10104077	NA
Mycoplasma_sp._NEAQ87857	SRR10104078	NA
Mycoplasma_sp._NEAQ87857	SRR10104079	NA
Mycoplasma_sp._NEAQ87857	SRR10104080	NA
Mycoplasma_sp._NEAQ87857	SRR10104081	NA
Mycoplasma_sp._NEAQ87857	SRR10104082	NA
Mycoplasma_sp._NEAQ87857	SRR10104083	NA
Mycoplasma_sp._NEAQ87857	SRR10104084	NA
Mycoplasma_sp._NEAQ87857	SRR10104085	NA
Mycoplasma_sp._NEAQ87857	SRR10104086	NA
Mycoplasma_sp._NEAQ87857	SRR10104087	NA
Mycoplasma_sp._NEAQ87857	SRR10104088	NA
Mycoplasma_sp._NEAQ87857	SRR10104089	NA
Mycoplasma_sp._NEAQ87857	SRR10104090	NA
Mycoplasma_sp._NEAQ87857	SRR10104091	NA
Mycoplasma_sp._NEAQ87857	SRR10104092	NA
Mycoplasma_sp._NEAQ87857	SRR10104093	NA
Mycoplasma_sp._NEAQ87857	SRR10104094	NA
Mycoplasma_sp._NEAQ87857	SRR10104095	NA
Mycoplasma_sp._NEAQ87857	SRR10104096	NA
Mycoplasma_sp._NEAQ87857	SRR10104097	NA
Mycoplasma_sp._NEAQ87857	SRR10104098	NA
Mycoplasma_sp._NEAQ87857	SRR10104099	NA
Mycoplasma_sp._NEAQ87857	SRR10104100	NA
Mycoplasma_sp._NEAQ87857	SRR10104101	NA
Mycoplasma_sp._NEAQ87857	SRR10104102	NA
Mycoplasma_sp._NEAQ87857	SRR10104103	NA
Mycoplasma_sp._NEAQ87857	SRR10104104	NA
Mycoplasma_sp._NEAQ87857	SRR10104105	NA
Mycoplasma_sp._NEAQ87857	SRR10104106	NA
Mycoplasma_sp._NEAQ87857	SRR10104107	NA
Mycoplasma_sp._NEAQ87857	SRR10104108	NA
Mycoplasma_sp._NEAQ87857	SRR10104109	NA
Mycoplasma_sp._NEAQ87857	SRR10104110	NA
Mycoplasma_sp._NEAQ87857	SRR10104111	NA
Mycoplasma_sp._NEAQ87857	SRR10104112	NA
Mycoplasma_sp._NEAQ87857	SRR10104113	NA
Mycoplasma_sp._NEAQ87857	SRR10104114	NA
Mycoplasma_sp._NEAQ87857	SRR10104115	NA
Mycoplasma_sp._NEAQ87857	SRR10104116	NA
Mycoplasma_sp._NEAQ87857	SRR10104117	NA
Mycoplasma_sp._NEAQ87857	SRR10104118	NA
Mycoplasma_sp._NEAQ87857	SRR10104119	NA
Mycoplasma_sp._NEAQ87857	SRR10104120	NA
Mycoplasma_sp._NEAQ87857	SRR10104121	NA
Mycoplasma_sp._NEAQ87857	SRR10104122	NA
Mycoplasma_sp._NEAQ87857	SRR10104123	NA
Mycoplasma_sp._NEAQ87857	SRR10104124	NA
Mycoplasma_sp._NEAQ87857	SRR10104125	NA
Mycoplasma_sp._NEAQ87857	SRR10104126	NA
Mycoplasma_sp._NEAQ87857	SRR10104127	NA
Mycoplasma_sp._NEAQ87857	SRR10104128	NA
Mycoplasma_sp._NEAQ87857	SRR10104129	NA
Mycoplasma_sp._NEAQ87857	SRR10104130	NA
Mycoplasma_sp._NEAQ87857	SRR10104131	NA
Mycoplasma_sp._NEAQ87857	SRR10104132	NA
Mycoplasma_sp._NEAQ87857	SRR10104133	NA
Mycoplasma_sp._NEAQ87857	SRR10104134	NA
Mycoplasma_sp._NEAQ87857	SRR10104135	NA
Mycoplasma_sp._NEAQ87857	SRR10104136	NA
Mycoplasma_sp._NEAQ87857	SRR10104137	NA
Mycoplasma_sp._NEAQ87857	SRR10104138	NA
Mycoplasma_sp._NEAQ87857	SRR10104139	NA
Mycoplasma_sp._NEAQ87857	SRR10104140	NA
Mycoplasma_sp._NEAQ87857	SRR10104141	NA
Mycoplasma_sp._NEAQ87857	SRR10104142	NA
Mycoplasma_sp._NEAQ87857	SRR10104143	NA
Mycoplasma_sp._NEAQ87857	SRR10104144	NA
Mycoplasma_sp._NEAQ87857	SRR10104145	NA
Mycoplasma_sp._NEAQ87857	SRR10104146	NA
Mycoplasma_sp._NEAQ87857	SRR10104147	NA
Mycoplasma_sp._NEAQ87857	SRR10104148	NA
Mycoplasma_sp._NEAQ87857	SRR10104149	NA
Mycoplasma_sp._NEAQ87857	SRR10104150	NA
Mycoplasma_sp._NEAQ87857	SRR10104151	NA
Mycoplasma_sp._NEAQ87857	SRR10104152	NA
Mycoplasma_sp._NEAQ87857	SRR10104153	NA
Mycoplasma_sp._NEAQ87857	SRR10104154	NA
Mycoplasma_sp._NEAQ87857	SRR10104155	NA
Mycoplasma_sp._NEAQ87857	SRR10104156	NA
Mycoplasma_sp._NEAQ87857	SRR10104157	NA
Mycoplasma_sp._NEAQ87857	SRR10104158	NA
Mycoplasma_sp._NEAQ87857	SRR10104159	NA
Mycoplasma_sp._NEAQ87857	SRR10104160	NA
Mycoplasma_sp._NEAQ87857	SRR10104161	NA
Mycoplasma_sp._NEAQ87857	SRR10104162	NA
Mycoplasma_sp._NEAQ87857	SRR10104163	NA
Mycoplasma_sp._NEAQ87857	SRR10104164	NA
Mycoplasma_sp._NEAQ87857	SRR10104165	NA
Mycoplasma_sp._NEAQ87857	SRR10104166	NA
Mycoplasma_sp._NEAQ87857	SRR10104167	NA
Mycoplasma_sp._NEAQ87857	SRR10104168	NA
Mycoplasma_sp._NEAQ87857	SRR10104169	NA
Mycoplasma_sp._NEAQ87857	SRR10104170	NA
Mycoplasma_sp._NEAQ87857	SRR10104171	NA
Mycoplasma_sp._NEAQ87857	SRR10104172	NA
Mycoplasma_sp._NEAQ87857	SRR10104173	NA
Mycoplasma_sp._NEAQ87857	SRR10104174	NA
Mycoplasma_sp._NEAQ87857	SRR10104175	NA
Mycoplasma_sp._NEAQ87857	SRR10104176	NA
Mycoplasma_sp._NEAQ87857	SRR10104177	NA
Mycoplasma_sp._NEAQ87857	SRR10104178	NA
Mycoplasma_sp._NEAQ87857	SRR10104179	NA
Mycoplasma_sp._NEAQ87857	SRR10104180	NA
Mycoplasma_sp._NEAQ87857	SRR10104181	NA
Mycoplasma_sp._NEAQ87857	SRR10104182	NA
Mycoplasma_sp._NEAQ87857	SRR10104183	NA
Mycoplasma_sp._NEAQ87857	SRR10104184	NA
Mycoplasma_sp._NEAQ87857	SRR10104185	NA
Mycoplasma_sp._NEAQ87857	SRR10104186	NA
Mycoplasma_sp._NEAQ87857	SRR10104187	NA
Mycoplasma_sp._NEAQ87857	SRR10104188	NA
Mycoplasma_sp._NEAQ87857	SRR10104189	NA
Mycoplasma_sp._NEAQ87857	SRR10104190	NA
Mycoplasma_sp._NEAQ87857	SRR10104191	NA
Mycoplasma_sp._NEAQ87857	SRR10104192	NA
Mycoplasma_sp._NEAQ87857	SRR10104193	NA
Mycoplasma_sp._NEAQ87857	SRR10104194	NA
Mycoplasma_sp._NEAQ87857	SRR10104195	NA
Mycoplasma_sp._NEAQ87857	SRR10104196	NA
Mycoplasma_sp._NEAQ87857	SRR10104197	NA
Mycoplasma_sp._NEAQ87857	SRR10104198	NA
Mycoplasma_sp._NEAQ87857	SRR10104199	NA
Mycoplasma_sp._NEAQ87857	SRR10104200	NA
Mycoplasma_sp._NEAQ87857	SRR10104201	NA
Mycoplasma_sp._NEAQ87857	SRR10104202	NA
Mycoplasma_sp._NEAQ87857	SRR10104203	NA
Mycoplasma_sp._NEAQ87857	SRR10104204	NA
Mycoplasma_sp._NEAQ87857	SRR10104205	NA
Mycoplasma_sp._NEAQ87857	SRR10104206	NA
Mycoplasma_sp._NEAQ87857	SRR10104207	NA
Mycoplasma_sp._NEAQ87857	SRR10104208	NA
Mycoplasma_sp._NEAQ87857	SRR10104209	NA
Mycoplasma_sp._NEAQ87857	SRR10104210	NA
Mycoplasma_sp._NEAQ87857	SRR10104211	NA
Mycoplasma_sp._NEAQ87857	SRR10104212	NA
Mycoplasma_sp._NEAQ87857	SRR10104213	NA
Mycoplasma_sp._NEAQ87857	SRR10104214	NA
Mycoplasma_sp._NEAQ87857	SRR10104215	NA
Mycoplasma_sp._NEAQ87857	SRR10104216	NA
Mycoplasma_sp._NEAQ87857	SRR10104217	NA
Mycoplasma_sp._NEAQ87857	SRR10104218	NA
Mycoplasma_sp._NEAQ87857	SRR10104219	NA
Mycoplasma_sp._NEAQ87857	SRR10104220	NA
Mycoplasma_sp._NEAQ87857	SRR10104221	NA
Mycoplasma_sp._NEAQ87857	SRR10104222	NA
Mycoplasma_sp._NEAQ87857	SRR10104223	NA
Mycoplasma_sp._NEAQ87857	SRR10104224	NA
Mycoplasma_sp._NEAQ87857	SRR10104225	NA
Mycoplasma_sp._NEAQ87857	SRR10104226	NA
Mycoplasma_sp._NEAQ87857	SRR10104227	NA
Mycoplasma_sp._NEAQ87857	SRR10104228	NA
Mycoplasma_sp._NEAQ87857	SRR10104229	NA
Mycoplasma_sp._NEAQ87857	SRR10104230	NA
Mycoplasma_sp._NEAQ87857	SRR10104231	NA
Mycoplasma_sp._NEAQ87857	SRR10104232	NA
Mycoplasma_sp._NEAQ87857	SRR10104233	NA
Mycoplasma_sp._NEAQ87857	SRR10104234	NA
Mycoplasma_sp._NEAQ87857	SRR10104235	NA
Mycoplasma_sp._NEAQ87857	SRR10104236	NA
Mycoplasma_sp._NEAQ87857	SRR10104237	NA
Mycoplasma_sp._NEAQ87857	SRR10104238	NA
Mycoplasma_sp._NEAQ87857	SRR10104239	NA
Mycoplasma_sp._NEAQ87857	SRR10104240	NA
Mycoplasma_sp._NEAQ87857	SRR10104241	NA
Mycoplasma_sp._NEAQ87857	SRR10104242	NA
Mycoplasma_sp._NEAQ87857	SRR10104243	NA
Mycoplasma_sp._NEAQ87857	SRR10104244	NA
Mycoplasma_sp._NEAQ87857	SRR10104245	NA
Mycoplasma_sp._NEAQ87857	SRR10104246	NA
Mycoplasma_sp._NEAQ87857	SRR10104247	NA
Mycoplasma_sp._NEAQ87857	SRR10104248	NA
Mycoplasma_sp._NEAQ87857	SRR10104249	NA
Mycoplasma_sp._NEAQ87857	SRR10104250	NA
Mycoplasma_sp._NEAQ87857	SRR10104251	NA
Mycoplasma_sp._NEAQ87857	SRR10104252	NA
Mycoplasma_sp._NEAQ87857	SRR10104253	NA
Mycoplasma_sp._NEAQ87857	SRR10104254	NA
Mycoplasma_sp._NEAQ87857	SRR10104255	NA
Mycoplasma_sp._NEAQ87857	SRR10104256	NA
Mycoplasma_sp._NEAQ87857	SRR10104257	NA
Mycoplasma_sp._NEAQ87857	SRR10104258	NA
Mycoplasma_sp._NEAQ87857	SRR10224277	0
Mycoplasma_sp._NEAQ87857	SRR10224278	0
Mycoplasma_sp._NEAQ87857	SRR10224279	0
Mycoplasma_sp._NEAQ87857	SRR10224280	0
Mycoplasma_sp._NEAQ87857	SRR10224281	0
Mycoplasma_sp._NEAQ87857	SRR10224282	0
Mycoplasma_sp._NEAQ87857	SRR10224283	0
Mycoplasma_sp._NEAQ87857	SRR10224284	0
Mycoplasma_sp._NEAQ87857	SRR10224285	0
Mycoplasma_sp._NEAQ87857	SRR10224286	0
Mycoplasma_sp._NEAQ87857	SRR10224287	0
Mycoplasma_sp._NEAQ87857	SRR10224288	0
Mycoplasma_sp._NEAQ87857	SRR10224289	0
Mycoplasma_sp._NEAQ87857	SRR10224290	0
Mycoplasma_sp._NEAQ87857	SRR10224291	0
Mycoplasma_sp._NEAQ87857	SRR10224292	0
Mycoplasma_sp._NEAQ87857	SRR10224293	0
Mycoplasma_sp._NEAQ87857	SRR10224294	0
Mycoplasma_sp._NEAQ87857	SRR10224295	0
Mycoplasma_sp._NEAQ87857	SRR10224296	0
Mycoplasma_sp._NEAQ87857	SRR10224297	0
Mycoplasma_sp._NEAQ87857	SRR10224298	0
Mycoplasma_sp._NEAQ87857	SRR10318388	NA
Mycoplasma_sp._NEAQ87857	SRR10318389	NA
Mycoplasma_sp._NEAQ87857	SRR10318390	NA
Mycoplasma_sp._NEAQ87857	SRR10318391	NA
Mycoplasma_sp._NEAQ87857	SRR10318392	NA
Mycoplasma_sp._NEAQ87857	SRR10318393	NA
Mycoplasma_sp._NEAQ87857	SRR10318394	NA
Mycoplasma_sp._NEAQ87857	SRR10318395	NA
Mycoplasma_sp._NEAQ87857	SRR10318396	NA
Mycoplasma_sp._NEAQ87857	SRR10318397	NA
Mycoplasma_sp._NEAQ87857	SRR10318398	NA
Mycoplasma_sp._NEAQ87857	SRR10318399	NA
Mycoplasma_sp._NEAQ87857	SRR10318400	NA
Mycoplasma_sp._NEAQ87857	SRR10318401	NA
Mycoplasma_sp._NEAQ87857	SRR10318402	NA
Mycoplasma_sp._NEAQ87857	SRR10318403	NA
Mycoplasma_sp._NEAQ87857	SRR10318404	NA
Mycoplasma_sp._NEAQ87857	SRR10318405	NA
Mycoplasma_sp._NEAQ87857	SRR10318406	NA
Mycoplasma_sp._NEAQ87857	SRR10318407	NA
Mycoplasma_sp._NEAQ87857	SRR10318408	NA
Mycoplasma_sp._NEAQ87857	SRR10318409	NA
Mycoplasma_sp._NEAQ87857	SRR10318410	NA
Mycoplasma_sp._NEAQ87857	SRR10318411	NA
Mycoplasma_sp._NEAQ87857	SRR10318412	NA
Mycoplasma_sp._NEAQ87857	SRR10318413	NA
Mycoplasma_sp._NEAQ87857	SRR10318414	NA
Mycoplasma_sp._NEAQ87857	SRR10318415	NA
Mycoplasma_sp._NEAQ87857	SRR10318416	NA
Mycoplasma_sp._NEAQ87857	SRR10318417	NA
Mycoplasma_sp._NEAQ87857	SRR10318418	NA
Mycoplasma_sp._NEAQ87857	SRR10318419	NA
Mycoplasma_sp._NEAQ87857	SRR10318420	NA
Mycoplasma_sp._NEAQ87857	SRR10318421	NA
Mycoplasma_sp._NEAQ87857	SRR10318422	NA
Mycoplasma_sp._NEAQ87857	SRR10318423	NA
Mycoplasma_sp._NEAQ87857	SRR10318424	NA
Mycoplasma_sp._NEAQ87857	SRR10318425	NA
Mycoplasma_sp._NEAQ87857	SRR10318426	NA
Mycoplasma_sp._NEAQ87857	SRR10318427	NA
Mycoplasma_sp._NEAQ87857	SRR10318428	NA
Mycoplasma_sp._NEAQ87857	SRR10318429	NA
Mycoplasma_sp._NEAQ87857	SRR10318430	NA
Mycoplasma_sp._NEAQ87857	SRR10318431	NA
Mycoplasma_sp._NEAQ87857	SRR10318432	NA
Mycoplasma_sp._NEAQ87857	SRR10318433	NA
Mycoplasma_sp._NEAQ87857	SRR10318434	NA
Mycoplasma_sp._NEAQ87857	SRR10318435	NA
Mycoplasma_sp._NEAQ87857	SRR10318436	NA
Mycoplasma_sp._NEAQ87857	SRR10318437	NA
Mycoplasma_sp._NEAQ87857	SRR10318438	NA
Mycoplasma_sp._NEAQ87857	SRR10318439	NA
Mycoplasma_sp._NEAQ87857	SRR10318440	NA
Mycoplasma_sp._NEAQ87857	SRR10318441	NA
Mycoplasma_sp._NEAQ87857	SRR10318442	NA
Mycoplasma_sp._NEAQ87857	SRR10318443	NA
Mycoplasma_sp._NEAQ87857	SRR10318444	NA
Mycoplasma_sp._NEAQ87857	SRR10318445	NA
Mycoplasma_sp._NEAQ87857	SRR10318446	NA
Mycoplasma_sp._NEAQ87857	SRR10318447	NA
Mycoplasma_sp._NEAQ87857	SRR10318448	NA
Mycoplasma_sp._NEAQ87857	SRR10318449	NA
Mycoplasma_sp._NEAQ87857	SRR10318450	NA
Mycoplasma_sp._NEAQ87857	SRR10318451	NA
Mycoplasma_sp._NEAQ87857	SRR10318452	NA
Mycoplasma_sp._NEAQ87857	SRR10318453	NA
Mycoplasma_sp._NEAQ87857	SRR10318454	NA
Mycoplasma_sp._NEAQ87857	SRR10318455	NA
Mycoplasma_sp._NEAQ87857	SRR10318456	NA
Mycoplasma_sp._NEAQ87857	SRR10318457	NA
Mycoplasma_sp._NEAQ87857	SRR10318458	NA
Mycoplasma_sp._NEAQ87857	SRR10318459	NA
Mycoplasma_sp._NEAQ87857	SRR10318460	NA
Mycoplasma_sp._NEAQ87857	SRR10318461	NA
Mycoplasma_sp._NEAQ87857	SRR10318462	NA
Mycoplasma_sp._NEAQ87857	SRR10318463	NA
Mycoplasma_sp._NEAQ87857	SRR10318464	NA
Mycoplasma_sp._NEAQ87857	SRR10318465	NA
Mycoplasma_sp._NEAQ87857	SRR10318466	NA
Mycoplasma_sp._NEAQ87857	SRR10318467	NA
Mycoplasma_sp._NEAQ87857	SRR10318468	NA
Mycoplasma_sp._NEAQ87857	SRR10318469	NA
Mycoplasma_sp._NEAQ87857	SRR10318470	NA
Mycoplasma_sp._NEAQ87857	SRR10318471	NA
Mycoplasma_sp._NEAQ87857	SRR10318472	NA
Mycoplasma_sp._NEAQ87857	SRR10318473	NA
Mycoplasma_sp._NEAQ87857	SRR10318474	NA
Mycoplasma_sp._NEAQ87857	SRR10318475	NA
Mycoplasma_sp._NEAQ87857	SRR10318476	NA
Mycoplasma_sp._NEAQ87857	SRR10318495	NA
Mycoplasma_sp._NEAQ87857	SRR10318496	NA
Mycoplasma_sp._NEAQ87857	SRR10318497	NA
Mycoplasma_sp._NEAQ87857	SRR10318498	NA
Mycoplasma_sp._NEAQ87857	SRR10318499	NA
Mycoplasma_sp._NEAQ87857	SRR10318500	NA
Mycoplasma_sp._NEAQ87857	SRR10318501	NA
Mycoplasma_sp._NEAQ87857	SRR10318502	NA
Mycoplasma_sp._NEAQ87857	SRR10318503	NA
Mycoplasma_sp._NEAQ87857	SRR10318504	NA
Mycoplasma_sp._NEAQ87857	SRR10318505	NA
Mycoplasma_sp._NEAQ87857	SRR10318506	NA
Mycoplasma_sp._NEAQ87857	SRR10318507	NA
Mycoplasma_sp._NEAQ87857	SRR10318508	NA
Mycoplasma_sp._NEAQ87857	SRR10318509	NA
Mycoplasma_sp._NEAQ87857	SRR10318510	NA
Mycoplasma_sp._NEAQ87857	SRR10318511	NA
Mycoplasma_sp._NEAQ87857	SRR10318512	NA
Mycoplasma_sp._NEAQ87857	SRR10318513	NA
Mycoplasma_sp._NEAQ87857	SRR10318514	NA
Mycoplasma_sp._NEAQ87857	SRR10318515	NA
Mycoplasma_sp._NEAQ87857	SRR10318516	NA
Mycoplasma_sp._NEAQ87857	SRR10318517	NA
Mycoplasma_sp._NEAQ87857	SRR10318518	NA
