Species	sample	counts
Hungateiclostridium_thermocellum	CMUC313	15
Hungateiclostridium_thermocellum	CMUC314	0
Hungateiclostridium_thermocellum	CMUC323	6
Hungateiclostridium_thermocellum	CMUC324	0
Hungateiclostridium_thermocellum	CMUC331	0
Hungateiclostridium_thermocellum	CMUC333	1
Hungateiclostridium_thermocellum	CMUC334	0
Hungateiclostridium_thermocellum	CMUC346	1
Hungateiclostridium_thermocellum	CMUC352	0
Hungateiclostridium_thermocellum	CMUC360	0
Hungateiclostridium_thermocellum	CMUC363	3
Hungateiclostridium_thermocellum	CMUC365	5
Hungateiclostridium_thermocellum	CMUC366	0
Hungateiclostridium_thermocellum	CMUC368	0
Hungateiclostridium_thermocellum	CMUC377	0
Hungateiclostridium_thermocellum	CMUC379	2
Hungateiclostridium_thermocellum	CMUC380	0
Hungateiclostridium_thermocellum	CMUC383	8
Hungateiclostridium_thermocellum	CMUC394	6
Hungateiclostridium_thermocellum	CMUC419	0
Hungateiclostridium_thermocellum	CMUC427	0
Hungateiclostridium_thermocellum	CMUC428	0
Hungateiclostridium_thermocellum	CMUC431	0
Hungateiclostridium_thermocellum	CMUC435	0
Hungateiclostridium_thermocellum	CMUC439	0
Hungateiclostridium_thermocellum	CMUC89	0
Hungateiclostridium_thermocellum	CS219	0
Hungateiclostridium_thermocellum	CS256	0
Hungateiclostridium_thermocellum	CS257	6
Hungateiclostridium_thermocellum	CS259	1
Hungateiclostridium_thermocellum	CS261	1
Hungateiclostridium_thermocellum	CS266	7
Hungateiclostridium_thermocellum	CS270	0
Hungateiclostridium_thermocellum	CS277	0
Hungateiclostridium_thermocellum	CS288	0
Hungateiclostridium_thermocellum	CS290	0
Hungateiclostridium_thermocellum	CS292	0
Hungateiclostridium_thermocellum	CS293	0
Hungateiclostridium_thermocellum	CS301	0
Hungateiclostridium_thermocellum	CS306	0
Hungateiclostridium_thermocellum	CS308	1
Hungateiclostridium_thermocellum	CS315	0
Hungateiclostridium_thermocellum	CS317	17
Hungateiclostridium_thermocellum	CS322	0
Hungateiclostridium_thermocellum	CS327	2
Hungateiclostridium_thermocellum	CS328	1
Hungateiclostridium_thermocellum	CS330	50
Hungateiclostridium_thermocellum	CS331	1
Hungateiclostridium_thermocellum	CS335	1
Hungateiclostridium_thermocellum	CS338	0
Hungateiclostridium_thermocellum	CS339	0
Hungateiclostridium_thermocellum	CS343	1
Hungateiclostridium_thermocellum	CS344	0
Hungateiclostridium_thermocellum	CS350	2
Hungateiclostridium_thermocellum	CS351	0
Hungateiclostridium_thermocellum	CS361	0
Hungateiclostridium_thermocellum	CS388	4
Hungateiclostridium_thermocellum	CS396	1
Hungateiclostridium_thermocellum	CS405	0
Hungateiclostridium_thermocellum	CS415	1
Hungateiclostridium_thermocellum	CS424	1
Hungateiclostridium_thermocellum	IM293	1
Hungateiclostridium_thermocellum	IM296	8
Hungateiclostridium_thermocellum	IM297	0
Hungateiclostridium_thermocellum	IM300	0
Hungateiclostridium_thermocellum	IM305	0
Hungateiclostridium_thermocellum	IM309	11
Hungateiclostridium_thermocellum	IM310	0
Hungateiclostridium_thermocellum	IM311	0
Hungateiclostridium_thermocellum	IM316	0
Hungateiclostridium_thermocellum	IM320	3
Hungateiclostridium_thermocellum	IM330	0
Hungateiclostridium_thermocellum	IM332	0
Hungateiclostridium_thermocellum	IM340	14
Hungateiclostridium_thermocellum	IM348	0
Hungateiclostridium_thermocellum	IM354	0
Hungateiclostridium_thermocellum	IM356	1
Hungateiclostridium_thermocellum	IM364	0
Hungateiclostridium_thermocellum	IM372	0
Hungateiclostridium_thermocellum	IM374	1
Hungateiclostridium_thermocellum	IM376	1
Hungateiclostridium_thermocellum	IM381	1
Hungateiclostridium_thermocellum	IM382	0
Hungateiclostridium_thermocellum	IM385	0
Hungateiclostridium_thermocellum	IM390	7
Hungateiclostridium_thermocellum	IM397	0
Hungateiclostridium_thermocellum	IM404	1
Hungateiclostridium_thermocellum	IM409	0
Hungateiclostridium_thermocellum	IM412	0
Hungateiclostridium_thermocellum	IM421	2
Hungateiclostridium_thermocellum	IM425	9
Hungateiclostridium_thermocellum	IM432	3
Hungateiclostridium_thermocellum	IM438	0
Hungateiclostridium_thermocellum	IM442	0
Hungateiclostridium_thermocellum	IM445	0
Hungateiclostridium_thermocellum	IM448	1
Hungateiclostridium_thermocellum	IM449	0
Hungateiclostridium_thermocellum	IM451	0
Hungateiclostridium_thermocellum	IMSA256	0
Hungateiclostridium_thermocellum	IMSA276	0
Hungateiclostridium_thermocellum	IMSA286	0
Hungateiclostridium_thermocellum	IMSA343	0
Hungateiclostridium_thermocellum	IS_238	0
Hungateiclostridium_thermocellum	IS238	0
Hungateiclostridium_thermocellum	IS243	0
Hungateiclostridium_thermocellum	IS253	0
Hungateiclostridium_thermocellum	IS283	2
Hungateiclostridium_thermocellum	IS322	0
Hungateiclostridium_thermocellum	IS399	0
Hungateiclostridium_thermocellum	IS418	0
Hungateiclostridium_thermocellum	IS430	0
Hungateiclostridium_thermocellum	IS437	0
Hungateiclostridium_thermocellum	IS444	0
Hungateiclostridium_thermocellum	R276CMSA	13
Hungateiclostridium_thermocellum	R286CMSA	0
Hungateiclostridium_thermocellum	R292CMSA	0
Hungateiclostridium_thermocellum	R292IMSA	0
Hungateiclostridium_thermocellum	R308CMSA	0
Hungateiclostridium_thermocellum	R316IMSA	0
Hungateiclostridium_thermocellum	R347CMSA	0
Hungateiclostridium_thermocellum	R347IMSA	1
Hungateiclostridium_thermocellum	R371CMSA	0
Hungateiclostridium_thermocellum	SRR10104064	NA
Hungateiclostridium_thermocellum	SRR10104065	NA
Hungateiclostridium_thermocellum	SRR10104066	NA
Hungateiclostridium_thermocellum	SRR10104067	NA
Hungateiclostridium_thermocellum	SRR10104068	NA
Hungateiclostridium_thermocellum	SRR10104069	NA
Hungateiclostridium_thermocellum	SRR10104070	NA
Hungateiclostridium_thermocellum	SRR10104071	NA
Hungateiclostridium_thermocellum	SRR10104072	NA
Hungateiclostridium_thermocellum	SRR10104073	NA
Hungateiclostridium_thermocellum	SRR10104074	NA
Hungateiclostridium_thermocellum	SRR10104075	NA
Hungateiclostridium_thermocellum	SRR10104076	NA
Hungateiclostridium_thermocellum	SRR10104077	NA
Hungateiclostridium_thermocellum	SRR10104078	NA
Hungateiclostridium_thermocellum	SRR10104079	NA
Hungateiclostridium_thermocellum	SRR10104080	NA
Hungateiclostridium_thermocellum	SRR10104081	NA
Hungateiclostridium_thermocellum	SRR10104082	NA
Hungateiclostridium_thermocellum	SRR10104083	NA
Hungateiclostridium_thermocellum	SRR10104084	NA
Hungateiclostridium_thermocellum	SRR10104085	NA
Hungateiclostridium_thermocellum	SRR10104086	NA
Hungateiclostridium_thermocellum	SRR10104087	NA
Hungateiclostridium_thermocellum	SRR10104088	NA
Hungateiclostridium_thermocellum	SRR10104089	NA
Hungateiclostridium_thermocellum	SRR10104090	NA
Hungateiclostridium_thermocellum	SRR10104091	NA
Hungateiclostridium_thermocellum	SRR10104092	NA
Hungateiclostridium_thermocellum	SRR10104093	NA
Hungateiclostridium_thermocellum	SRR10104094	NA
Hungateiclostridium_thermocellum	SRR10104095	NA
Hungateiclostridium_thermocellum	SRR10104096	NA
Hungateiclostridium_thermocellum	SRR10104097	NA
Hungateiclostridium_thermocellum	SRR10104098	NA
Hungateiclostridium_thermocellum	SRR10104099	NA
Hungateiclostridium_thermocellum	SRR10104100	NA
Hungateiclostridium_thermocellum	SRR10104101	NA
Hungateiclostridium_thermocellum	SRR10104102	NA
Hungateiclostridium_thermocellum	SRR10104103	NA
Hungateiclostridium_thermocellum	SRR10104104	NA
Hungateiclostridium_thermocellum	SRR10104105	NA
Hungateiclostridium_thermocellum	SRR10104106	NA
Hungateiclostridium_thermocellum	SRR10104107	NA
Hungateiclostridium_thermocellum	SRR10104108	NA
Hungateiclostridium_thermocellum	SRR10104109	NA
Hungateiclostridium_thermocellum	SRR10104110	NA
Hungateiclostridium_thermocellum	SRR10104111	NA
Hungateiclostridium_thermocellum	SRR10104112	NA
Hungateiclostridium_thermocellum	SRR10104113	NA
Hungateiclostridium_thermocellum	SRR10104114	NA
Hungateiclostridium_thermocellum	SRR10104115	NA
Hungateiclostridium_thermocellum	SRR10104116	NA
Hungateiclostridium_thermocellum	SRR10104117	NA
Hungateiclostridium_thermocellum	SRR10104118	NA
Hungateiclostridium_thermocellum	SRR10104119	NA
Hungateiclostridium_thermocellum	SRR10104120	NA
Hungateiclostridium_thermocellum	SRR10104121	NA
Hungateiclostridium_thermocellum	SRR10104122	NA
Hungateiclostridium_thermocellum	SRR10104123	NA
Hungateiclostridium_thermocellum	SRR10104124	NA
Hungateiclostridium_thermocellum	SRR10104125	NA
Hungateiclostridium_thermocellum	SRR10104126	NA
Hungateiclostridium_thermocellum	SRR10104127	NA
Hungateiclostridium_thermocellum	SRR10104128	NA
Hungateiclostridium_thermocellum	SRR10104129	NA
Hungateiclostridium_thermocellum	SRR10104130	NA
Hungateiclostridium_thermocellum	SRR10104131	NA
Hungateiclostridium_thermocellum	SRR10104132	NA
Hungateiclostridium_thermocellum	SRR10104133	NA
Hungateiclostridium_thermocellum	SRR10104134	NA
Hungateiclostridium_thermocellum	SRR10104135	NA
Hungateiclostridium_thermocellum	SRR10104136	NA
Hungateiclostridium_thermocellum	SRR10104137	NA
Hungateiclostridium_thermocellum	SRR10104138	NA
Hungateiclostridium_thermocellum	SRR10104139	NA
Hungateiclostridium_thermocellum	SRR10104140	NA
Hungateiclostridium_thermocellum	SRR10104141	NA
Hungateiclostridium_thermocellum	SRR10104142	NA
Hungateiclostridium_thermocellum	SRR10104143	NA
Hungateiclostridium_thermocellum	SRR10104144	NA
Hungateiclostridium_thermocellum	SRR10104145	NA
Hungateiclostridium_thermocellum	SRR10104146	NA
Hungateiclostridium_thermocellum	SRR10104147	NA
Hungateiclostridium_thermocellum	SRR10104148	NA
Hungateiclostridium_thermocellum	SRR10104149	NA
Hungateiclostridium_thermocellum	SRR10104150	NA
Hungateiclostridium_thermocellum	SRR10104151	NA
Hungateiclostridium_thermocellum	SRR10104152	NA
Hungateiclostridium_thermocellum	SRR10104153	NA
Hungateiclostridium_thermocellum	SRR10104154	NA
Hungateiclostridium_thermocellum	SRR10104155	NA
Hungateiclostridium_thermocellum	SRR10104156	NA
Hungateiclostridium_thermocellum	SRR10104157	NA
Hungateiclostridium_thermocellum	SRR10104158	NA
Hungateiclostridium_thermocellum	SRR10104159	NA
Hungateiclostridium_thermocellum	SRR10104160	NA
Hungateiclostridium_thermocellum	SRR10104161	NA
Hungateiclostridium_thermocellum	SRR10104162	NA
Hungateiclostridium_thermocellum	SRR10104163	NA
Hungateiclostridium_thermocellum	SRR10104164	NA
Hungateiclostridium_thermocellum	SRR10104165	NA
Hungateiclostridium_thermocellum	SRR10104166	NA
Hungateiclostridium_thermocellum	SRR10104167	NA
Hungateiclostridium_thermocellum	SRR10104168	NA
Hungateiclostridium_thermocellum	SRR10104169	NA
Hungateiclostridium_thermocellum	SRR10104170	NA
Hungateiclostridium_thermocellum	SRR10104171	NA
Hungateiclostridium_thermocellum	SRR10104172	NA
Hungateiclostridium_thermocellum	SRR10104173	NA
Hungateiclostridium_thermocellum	SRR10104174	NA
Hungateiclostridium_thermocellum	SRR10104175	NA
Hungateiclostridium_thermocellum	SRR10104176	NA
Hungateiclostridium_thermocellum	SRR10104177	NA
Hungateiclostridium_thermocellum	SRR10104178	NA
Hungateiclostridium_thermocellum	SRR10104179	NA
Hungateiclostridium_thermocellum	SRR10104180	NA
Hungateiclostridium_thermocellum	SRR10104181	NA
Hungateiclostridium_thermocellum	SRR10104182	NA
Hungateiclostridium_thermocellum	SRR10104183	NA
Hungateiclostridium_thermocellum	SRR10104184	NA
Hungateiclostridium_thermocellum	SRR10104185	NA
Hungateiclostridium_thermocellum	SRR10104186	NA
Hungateiclostridium_thermocellum	SRR10104187	NA
Hungateiclostridium_thermocellum	SRR10104188	NA
Hungateiclostridium_thermocellum	SRR10104189	NA
Hungateiclostridium_thermocellum	SRR10104190	NA
Hungateiclostridium_thermocellum	SRR10104191	NA
Hungateiclostridium_thermocellum	SRR10104192	NA
Hungateiclostridium_thermocellum	SRR10104193	NA
Hungateiclostridium_thermocellum	SRR10104194	NA
Hungateiclostridium_thermocellum	SRR10104195	NA
Hungateiclostridium_thermocellum	SRR10104196	NA
Hungateiclostridium_thermocellum	SRR10104197	NA
Hungateiclostridium_thermocellum	SRR10104198	NA
Hungateiclostridium_thermocellum	SRR10104199	NA
Hungateiclostridium_thermocellum	SRR10104200	NA
Hungateiclostridium_thermocellum	SRR10104201	NA
Hungateiclostridium_thermocellum	SRR10104202	NA
Hungateiclostridium_thermocellum	SRR10104203	NA
Hungateiclostridium_thermocellum	SRR10104204	NA
Hungateiclostridium_thermocellum	SRR10104205	NA
Hungateiclostridium_thermocellum	SRR10104206	NA
Hungateiclostridium_thermocellum	SRR10104207	NA
Hungateiclostridium_thermocellum	SRR10104208	NA
Hungateiclostridium_thermocellum	SRR10104209	NA
Hungateiclostridium_thermocellum	SRR10104210	NA
Hungateiclostridium_thermocellum	SRR10104211	NA
Hungateiclostridium_thermocellum	SRR10104212	NA
Hungateiclostridium_thermocellum	SRR10104213	NA
Hungateiclostridium_thermocellum	SRR10104214	NA
Hungateiclostridium_thermocellum	SRR10104215	NA
Hungateiclostridium_thermocellum	SRR10104216	NA
Hungateiclostridium_thermocellum	SRR10104217	NA
Hungateiclostridium_thermocellum	SRR10104218	NA
Hungateiclostridium_thermocellum	SRR10104219	NA
Hungateiclostridium_thermocellum	SRR10104220	NA
Hungateiclostridium_thermocellum	SRR10104221	NA
Hungateiclostridium_thermocellum	SRR10104222	NA
Hungateiclostridium_thermocellum	SRR10104223	NA
Hungateiclostridium_thermocellum	SRR10104224	NA
Hungateiclostridium_thermocellum	SRR10104225	NA
Hungateiclostridium_thermocellum	SRR10104226	NA
Hungateiclostridium_thermocellum	SRR10104227	NA
Hungateiclostridium_thermocellum	SRR10104228	NA
Hungateiclostridium_thermocellum	SRR10104229	NA
Hungateiclostridium_thermocellum	SRR10104230	NA
Hungateiclostridium_thermocellum	SRR10104231	NA
Hungateiclostridium_thermocellum	SRR10104232	NA
Hungateiclostridium_thermocellum	SRR10104233	NA
Hungateiclostridium_thermocellum	SRR10104234	NA
Hungateiclostridium_thermocellum	SRR10104235	NA
Hungateiclostridium_thermocellum	SRR10104236	NA
Hungateiclostridium_thermocellum	SRR10104237	NA
Hungateiclostridium_thermocellum	SRR10104238	NA
Hungateiclostridium_thermocellum	SRR10104239	NA
Hungateiclostridium_thermocellum	SRR10104240	NA
Hungateiclostridium_thermocellum	SRR10104241	NA
Hungateiclostridium_thermocellum	SRR10104242	NA
Hungateiclostridium_thermocellum	SRR10104243	NA
Hungateiclostridium_thermocellum	SRR10104244	NA
Hungateiclostridium_thermocellum	SRR10104245	NA
Hungateiclostridium_thermocellum	SRR10104246	NA
Hungateiclostridium_thermocellum	SRR10104247	NA
Hungateiclostridium_thermocellum	SRR10104248	NA
Hungateiclostridium_thermocellum	SRR10104249	NA
Hungateiclostridium_thermocellum	SRR10104250	NA
Hungateiclostridium_thermocellum	SRR10104251	NA
Hungateiclostridium_thermocellum	SRR10104252	NA
Hungateiclostridium_thermocellum	SRR10104253	NA
Hungateiclostridium_thermocellum	SRR10104254	NA
Hungateiclostridium_thermocellum	SRR10104255	NA
Hungateiclostridium_thermocellum	SRR10104256	NA
Hungateiclostridium_thermocellum	SRR10104257	NA
Hungateiclostridium_thermocellum	SRR10104258	NA
Hungateiclostridium_thermocellum	SRR10224277	0
Hungateiclostridium_thermocellum	SRR10224278	0
Hungateiclostridium_thermocellum	SRR10224279	0
Hungateiclostridium_thermocellum	SRR10224280	0
Hungateiclostridium_thermocellum	SRR10224281	0
Hungateiclostridium_thermocellum	SRR10224282	0
Hungateiclostridium_thermocellum	SRR10224283	0
Hungateiclostridium_thermocellum	SRR10224284	0
Hungateiclostridium_thermocellum	SRR10224285	0
Hungateiclostridium_thermocellum	SRR10224286	0
Hungateiclostridium_thermocellum	SRR10224287	0
Hungateiclostridium_thermocellum	SRR10224288	0
Hungateiclostridium_thermocellum	SRR10224289	0
Hungateiclostridium_thermocellum	SRR10224290	0
Hungateiclostridium_thermocellum	SRR10224291	0
Hungateiclostridium_thermocellum	SRR10224292	0
Hungateiclostridium_thermocellum	SRR10224293	0
Hungateiclostridium_thermocellum	SRR10224294	0
Hungateiclostridium_thermocellum	SRR10224295	0
Hungateiclostridium_thermocellum	SRR10224296	0
Hungateiclostridium_thermocellum	SRR10224297	0
Hungateiclostridium_thermocellum	SRR10224298	0
Hungateiclostridium_thermocellum	SRR10318388	NA
Hungateiclostridium_thermocellum	SRR10318389	NA
Hungateiclostridium_thermocellum	SRR10318390	NA
Hungateiclostridium_thermocellum	SRR10318391	NA
Hungateiclostridium_thermocellum	SRR10318392	NA
Hungateiclostridium_thermocellum	SRR10318393	NA
Hungateiclostridium_thermocellum	SRR10318394	NA
Hungateiclostridium_thermocellum	SRR10318395	NA
Hungateiclostridium_thermocellum	SRR10318396	NA
Hungateiclostridium_thermocellum	SRR10318397	NA
Hungateiclostridium_thermocellum	SRR10318398	NA
Hungateiclostridium_thermocellum	SRR10318399	NA
Hungateiclostridium_thermocellum	SRR10318400	NA
Hungateiclostridium_thermocellum	SRR10318401	NA
Hungateiclostridium_thermocellum	SRR10318402	NA
Hungateiclostridium_thermocellum	SRR10318403	NA
Hungateiclostridium_thermocellum	SRR10318404	NA
Hungateiclostridium_thermocellum	SRR10318405	NA
Hungateiclostridium_thermocellum	SRR10318406	NA
Hungateiclostridium_thermocellum	SRR10318407	NA
Hungateiclostridium_thermocellum	SRR10318408	NA
Hungateiclostridium_thermocellum	SRR10318409	NA
Hungateiclostridium_thermocellum	SRR10318410	NA
Hungateiclostridium_thermocellum	SRR10318411	NA
Hungateiclostridium_thermocellum	SRR10318412	NA
Hungateiclostridium_thermocellum	SRR10318413	NA
Hungateiclostridium_thermocellum	SRR10318414	NA
Hungateiclostridium_thermocellum	SRR10318415	NA
Hungateiclostridium_thermocellum	SRR10318416	NA
Hungateiclostridium_thermocellum	SRR10318417	NA
Hungateiclostridium_thermocellum	SRR10318418	NA
Hungateiclostridium_thermocellum	SRR10318419	NA
Hungateiclostridium_thermocellum	SRR10318420	NA
Hungateiclostridium_thermocellum	SRR10318421	NA
Hungateiclostridium_thermocellum	SRR10318422	NA
Hungateiclostridium_thermocellum	SRR10318423	NA
Hungateiclostridium_thermocellum	SRR10318424	NA
Hungateiclostridium_thermocellum	SRR10318425	NA
Hungateiclostridium_thermocellum	SRR10318426	NA
Hungateiclostridium_thermocellum	SRR10318427	NA
Hungateiclostridium_thermocellum	SRR10318428	NA
Hungateiclostridium_thermocellum	SRR10318429	NA
Hungateiclostridium_thermocellum	SRR10318430	NA
Hungateiclostridium_thermocellum	SRR10318431	NA
Hungateiclostridium_thermocellum	SRR10318432	NA
Hungateiclostridium_thermocellum	SRR10318433	NA
Hungateiclostridium_thermocellum	SRR10318434	NA
Hungateiclostridium_thermocellum	SRR10318435	NA
Hungateiclostridium_thermocellum	SRR10318436	NA
Hungateiclostridium_thermocellum	SRR10318437	NA
Hungateiclostridium_thermocellum	SRR10318438	NA
Hungateiclostridium_thermocellum	SRR10318439	NA
Hungateiclostridium_thermocellum	SRR10318440	NA
Hungateiclostridium_thermocellum	SRR10318441	NA
Hungateiclostridium_thermocellum	SRR10318442	NA
Hungateiclostridium_thermocellum	SRR10318443	NA
Hungateiclostridium_thermocellum	SRR10318444	NA
Hungateiclostridium_thermocellum	SRR10318445	NA
Hungateiclostridium_thermocellum	SRR10318446	NA
Hungateiclostridium_thermocellum	SRR10318447	NA
Hungateiclostridium_thermocellum	SRR10318448	NA
Hungateiclostridium_thermocellum	SRR10318449	NA
Hungateiclostridium_thermocellum	SRR10318450	NA
Hungateiclostridium_thermocellum	SRR10318451	NA
Hungateiclostridium_thermocellum	SRR10318452	NA
Hungateiclostridium_thermocellum	SRR10318453	NA
Hungateiclostridium_thermocellum	SRR10318454	NA
Hungateiclostridium_thermocellum	SRR10318455	NA
Hungateiclostridium_thermocellum	SRR10318456	NA
Hungateiclostridium_thermocellum	SRR10318457	NA
Hungateiclostridium_thermocellum	SRR10318458	NA
Hungateiclostridium_thermocellum	SRR10318459	NA
Hungateiclostridium_thermocellum	SRR10318460	NA
Hungateiclostridium_thermocellum	SRR10318461	NA
Hungateiclostridium_thermocellum	SRR10318462	NA
Hungateiclostridium_thermocellum	SRR10318463	NA
Hungateiclostridium_thermocellum	SRR10318464	NA
Hungateiclostridium_thermocellum	SRR10318465	NA
Hungateiclostridium_thermocellum	SRR10318466	NA
Hungateiclostridium_thermocellum	SRR10318467	NA
Hungateiclostridium_thermocellum	SRR10318468	NA
Hungateiclostridium_thermocellum	SRR10318469	NA
Hungateiclostridium_thermocellum	SRR10318470	NA
Hungateiclostridium_thermocellum	SRR10318471	NA
Hungateiclostridium_thermocellum	SRR10318472	NA
Hungateiclostridium_thermocellum	SRR10318473	NA
Hungateiclostridium_thermocellum	SRR10318474	NA
Hungateiclostridium_thermocellum	SRR10318475	NA
Hungateiclostridium_thermocellum	SRR10318476	NA
Hungateiclostridium_thermocellum	SRR10318495	NA
Hungateiclostridium_thermocellum	SRR10318496	NA
Hungateiclostridium_thermocellum	SRR10318497	NA
Hungateiclostridium_thermocellum	SRR10318498	NA
Hungateiclostridium_thermocellum	SRR10318499	NA
Hungateiclostridium_thermocellum	SRR10318500	NA
Hungateiclostridium_thermocellum	SRR10318501	NA
Hungateiclostridium_thermocellum	SRR10318502	NA
Hungateiclostridium_thermocellum	SRR10318503	NA
Hungateiclostridium_thermocellum	SRR10318504	NA
Hungateiclostridium_thermocellum	SRR10318505	NA
Hungateiclostridium_thermocellum	SRR10318506	NA
Hungateiclostridium_thermocellum	SRR10318507	NA
Hungateiclostridium_thermocellum	SRR10318508	NA
Hungateiclostridium_thermocellum	SRR10318509	NA
Hungateiclostridium_thermocellum	SRR10318510	NA
Hungateiclostridium_thermocellum	SRR10318511	NA
Hungateiclostridium_thermocellum	SRR10318512	NA
Hungateiclostridium_thermocellum	SRR10318513	NA
Hungateiclostridium_thermocellum	SRR10318514	NA
Hungateiclostridium_thermocellum	SRR10318515	NA
Hungateiclostridium_thermocellum	SRR10318516	NA
Hungateiclostridium_thermocellum	SRR10318517	NA
Hungateiclostridium_thermocellum	SRR10318518	NA
Hungateiclostridium_thermocellum	SRR10318519	NA
Hungateiclostridium_thermocellum	SRR10318520	NA
Hungateiclostridium_thermocellum	SRR10318521	NA
Hungateiclostridium_thermocellum	SRR10318522	NA
Hungateiclostridium_thermocellum	SRR10318523	NA
Hungateiclostridium_thermocellum	SRR10318524	NA
Hungateiclostridium_thermocellum	SRR10318525	NA
Hungateiclostridium_thermocellum	SRR10318526	NA
Hungateiclostridium_thermocellum	SRR10318527	NA
Hungateiclostridium_thermocellum	SRR10318528	NA
Hungateiclostridium_thermocellum	SRR10318529	NA
Hungateiclostridium_thermocellum	SRR10318530	NA
Hungateiclostridium_thermocellum	SRR10318531	NA
Hungateiclostridium_thermocellum	SRR10318532	NA
Hungateiclostridium_thermocellum	SRR10318533	NA
Hungateiclostridium_thermocellum	SRR10318534	NA
Hungateiclostridium_thermocellum	SRR10318535	NA
Hungateiclostridium_thermocellum	SRR10318536	NA
Hungateiclostridium_thermocellum	SRR10318537	NA
Hungateiclostridium_thermocellum	SRR10318538	NA
Hungateiclostridium_thermocellum	SRR10318539	NA
Hungateiclostridium_thermocellum	SRR10318540	NA
Hungateiclostridium_thermocellum	SRR10318541	NA
Hungateiclostridium_thermocellum	SRR10318542	NA
Hungateiclostridium_thermocellum	SRR10318543	NA
Hungateiclostridium_thermocellum	SRR10318544	NA
Hungateiclostridium_thermocellum	SRR10318545	NA
Hungateiclostridium_thermocellum	SRR10318546	NA
Hungateiclostridium_thermocellum	SRR10318547	NA
Hungateiclostridium_thermocellum	SRR10318548	NA
Hungateiclostridium_thermocellum	SRR10318549	NA
Hungateiclostridium_thermocellum	SRR10318568	NA
Hungateiclostridium_thermocellum	SRR10318569	NA
Hungateiclostridium_thermocellum	SRR10318570	NA
Hungateiclostridium_thermocellum	SRR10318571	NA
Hungateiclostridium_thermocellum	SRR10318572	NA
Hungateiclostridium_thermocellum	SRR10318573	NA
Hungateiclostridium_thermocellum	SRR10318574	NA
Hungateiclostridium_thermocellum	SRR10318575	NA
Hungateiclostridium_thermocellum	SRR10318576	NA
Hungateiclostridium_thermocellum	SRR10318577	NA
Hungateiclostridium_thermocellum	SRR10318578	NA
Hungateiclostridium_thermocellum	SRR10318579	NA
Hungateiclostridium_thermocellum	SRR10318580	NA
Hungateiclostridium_thermocellum	SRR10318581	NA
Hungateiclostridium_thermocellum	SRR10875803	0
Hungateiclostridium_thermocellum	SRR10875804	0
Hungateiclostridium_thermocellum	SRR10875805	0
Hungateiclostridium_thermocellum	SRR10875806	0
Hungateiclostridium_thermocellum	SRR10875807	0
Hungateiclostridium_thermocellum	SRR10875808	0
Hungateiclostridium_thermocellum	SRR10875809	0
Hungateiclostridium_thermocellum	SRR10875810	0
Hungateiclostridium_thermocellum	SRR10875812	0
Hungateiclostridium_thermocellum	SRR10875813	0
Hungateiclostridium_thermocellum	SRR10875814	0
Hungateiclostridium_thermocellum	SRR10875815	0
Hungateiclostridium_thermocellum	SRR10875816	0
