Species	sample	counts
Actinomadura_amylolytica	SRR10875895	2
Actinomadura_amylolytica	SRR10875896	0
Actinomadura_amylolytica	SRR10875897	1
Actinomadura_amylolytica	SRR10875898	0
Actinomadura_amylolytica	SRR10875899	3
Actinomadura_amylolytica	SRR10875900	0
Actinomadura_amylolytica	SRR10875901	0
Actinomadura_amylolytica	SRR10875902	0
Actinomadura_amylolytica	SRR12430469	0
Actinomadura_amylolytica	SRR12430470	0
Actinomadura_amylolytica	SRR12430471	0
Actinomadura_amylolytica	SRR12430472	0
Actinomadura_amylolytica	SRR12430473	0
Actinomadura_amylolytica	SRR12430474	0
Actinomadura_amylolytica	SRR12430475	0
Actinomadura_amylolytica	SRR12430476	0
Actinomadura_amylolytica	SRR12765534	NA
Actinomadura_amylolytica	SRR12765535	NA
Actinomadura_amylolytica	SRR12765536	NA
Actinomadura_amylolytica	SRR12765537	NA
Actinomadura_amylolytica	SRR12765538	NA
Actinomadura_amylolytica	SRR12765539	NA
Actinomadura_amylolytica	SRR12765540	NA
Actinomadura_amylolytica	SRR12765541	NA
Actinomadura_amylolytica	SRR12765542	NA
Actinomadura_amylolytica	SRR12765543	NA
Actinomadura_amylolytica	SRR12765544	NA
Actinomadura_amylolytica	SRR12765545	NA
Actinomadura_amylolytica	SRR12765546	NA
Actinomadura_amylolytica	SRR12765547	NA
Actinomadura_amylolytica	SRR12765548	NA
Actinomadura_amylolytica	SRR12765549	NA
Actinomadura_amylolytica	SRR12765550	NA
Actinomadura_amylolytica	SRR12765551	NA
Actinomadura_amylolytica	SRR12765552	NA
Actinomadura_amylolytica	SRR12765553	NA
Actinomadura_amylolytica	SRR12765554	NA
Actinomadura_amylolytica	SRR12765555	NA
Actinomadura_amylolytica	SRR12765556	NA
Actinomadura_amylolytica	SRR12765557	NA
Actinomadura_amylolytica	SRR12765558	NA
Actinomadura_amylolytica	SRR12765559	NA
Actinomadura_amylolytica	SRR12765560	NA
Actinomadura_amylolytica	SRR12765561	NA
Actinomadura_amylolytica	SRR12765562	NA
Actinomadura_amylolytica	SRR12765563	NA
Actinomadura_amylolytica	SRR12765564	NA
Actinomadura_amylolytica	SRR12765565	NA
Actinomadura_amylolytica	SRR12765566	NA
Actinomadura_amylolytica	SRR12765567	NA
Actinomadura_amylolytica	SRR12765568	NA
Actinomadura_amylolytica	SRR12765569	NA
Actinomadura_amylolytica	SRR12765570	NA
Actinomadura_amylolytica	SRR12765571	NA
Actinomadura_amylolytica	SRR12765572	NA
Actinomadura_amylolytica	SRR12765573	NA
Actinomadura_amylolytica	SRR12765574	NA
Actinomadura_amylolytica	SRR12765575	NA
Actinomadura_amylolytica	SRR12765576	NA
Actinomadura_amylolytica	SRR12765577	NA
Actinomadura_amylolytica	SRR12765578	NA
Actinomadura_amylolytica	SRR12765579	NA
Actinomadura_amylolytica	SRR12765580	NA
Actinomadura_amylolytica	SRR12765581	NA
Actinomadura_amylolytica	SRR12765582	NA
Actinomadura_amylolytica	SRR12765583	NA
Actinomadura_amylolytica	SRR12765584	NA
Actinomadura_amylolytica	SRR12765585	NA
Actinomadura_amylolytica	SRR12765586	NA
Actinomadura_amylolytica	SRR12765587	NA
Actinomadura_amylolytica	SRR12765588	NA
Actinomadura_amylolytica	SRR12765589	NA
Actinomadura_amylolytica	SRR12765590	NA
Actinomadura_amylolytica	SRR12765591	NA
Actinomadura_amylolytica	SRR12765592	NA
Actinomadura_amylolytica	SRR12765593	NA
Actinomadura_amylolytica	SRR12765594	NA
Actinomadura_amylolytica	SRR12765595	NA
Actinomadura_amylolytica	SRR12765596	NA
Actinomadura_amylolytica	SRR12765597	NA
Actinomadura_amylolytica	SRR12765598	NA
Actinomadura_amylolytica	SRR12765599	NA
Actinomadura_amylolytica	SRR12765600	NA
Actinomadura_amylolytica	SRR12765601	NA
Actinomadura_amylolytica	SRR12765602	NA
Actinomadura_amylolytica	SRR12765603	NA
Actinomadura_amylolytica	SRR12765604	NA
Actinomadura_amylolytica	SRR12765605	NA
Actinomadura_amylolytica	SRR12765606	NA
Actinomadura_amylolytica	SRR12765607	NA
Actinomadura_amylolytica	SRR12765608	NA
Actinomadura_amylolytica	SRR12765609	NA
Actinomadura_amylolytica	SRR12765610	NA
Actinomadura_amylolytica	SRR12765611	NA
Actinomadura_amylolytica	SRR12765612	NA
Actinomadura_amylolytica	SRR12765613	NA
Actinomadura_amylolytica	SRR12765614	NA
Actinomadura_amylolytica	SRR12765615	NA
Actinomadura_amylolytica	SRR12765616	NA
Actinomadura_amylolytica	SRR12765617	NA
Actinomadura_amylolytica	SRR12765618	NA
Actinomadura_amylolytica	SRR12765619	NA
Actinomadura_amylolytica	SRR12765620	NA
Actinomadura_amylolytica	SRR12765621	NA
Actinomadura_amylolytica	SRR12765622	NA
Actinomadura_amylolytica	SRR12765623	NA
Actinomadura_amylolytica	SRR12765624	NA
Actinomadura_amylolytica	SRR12765625	NA
Actinomadura_amylolytica	SRR12765626	NA
Actinomadura_amylolytica	SRR12765627	NA
Actinomadura_amylolytica	SRR12765628	NA
Actinomadura_amylolytica	SRR12765629	NA
Actinomadura_amylolytica	SRR12765630	NA
Actinomadura_amylolytica	SRR12765631	NA
Actinomadura_amylolytica	SRR12765632	NA
Actinomadura_amylolytica	SRR12765633	NA
Actinomadura_amylolytica	SRR12765634	NA
Actinomadura_amylolytica	SRR12765635	NA
Actinomadura_amylolytica	SRR12765636	NA
Actinomadura_amylolytica	SRR12765637	NA
Actinomadura_amylolytica	SRR12765638	NA
Actinomadura_amylolytica	SRR12765639	NA
Actinomadura_amylolytica	SRR12765640	NA
Actinomadura_amylolytica	SRR12765641	NA
Actinomadura_amylolytica	SRR12765642	NA
Actinomadura_amylolytica	SRR12765643	NA
Actinomadura_amylolytica	SRR12765644	NA
Actinomadura_amylolytica	SRR12765645	NA
Actinomadura_amylolytica	SRR12765646	NA
Actinomadura_amylolytica	SRR12765647	NA
Actinomadura_amylolytica	SRR12765648	NA
Actinomadura_amylolytica	SRR12765649	NA
Actinomadura_amylolytica	SRR12765650	NA
Actinomadura_amylolytica	SRR12765651	NA
Actinomadura_amylolytica	SRR12765652	NA
Actinomadura_amylolytica	SRR12774664	0
Actinomadura_amylolytica	SRR12774665	0
Actinomadura_amylolytica	SRR12774666	0
Actinomadura_amylolytica	SRR12774667	0
Actinomadura_amylolytica	SRR12774668	0
Actinomadura_amylolytica	SRR12774669	0
Actinomadura_amylolytica	SRR12774670	2
Actinomadura_amylolytica	SRR12774671	0
Actinomadura_amylolytica	SRR12774672	0
Actinomadura_amylolytica	SRR12774673	0
Actinomadura_amylolytica	SRR12774674	0
Actinomadura_amylolytica	SRR12774675	0
Actinomadura_amylolytica	SRR12774676	0
Actinomadura_amylolytica	SRR12774677	0
Actinomadura_amylolytica	SRR12774678	0
Actinomadura_amylolytica	SRR12774679	0
Actinomadura_amylolytica	SRR12774680	0
Actinomadura_amylolytica	SRR12774681	0
Actinomadura_amylolytica	SRR12774682	1
Actinomadura_amylolytica	SRR12774683	1
Actinomadura_amylolytica	SRR12774684	0
Actinomadura_amylolytica	SRR12774685	0
Actinomadura_amylolytica	SRR12774686	0
Actinomadura_amylolytica	SRR12774687	0
Actinomadura_amylolytica	SRR1609360	0
Actinomadura_amylolytica	SRR1609361	0
Actinomadura_amylolytica	SRR1609362	0
Actinomadura_amylolytica	SRR1609363	0
Actinomadura_amylolytica	SRR1609364	0
Actinomadura_amylolytica	SRR1609365	0
Actinomadura_amylolytica	SRR1609366	0
Actinomadura_amylolytica	SRR1609367	0
Actinomadura_amylolytica	SRR1609368	0
Actinomadura_amylolytica	SRR1609369	0
Actinomadura_amylolytica	SRR1609370	0
Actinomadura_amylolytica	SRR1609371	0
Actinomadura_amylolytica	SRR1609372	0
Actinomadura_amylolytica	SRR1609373	0
Actinomadura_amylolytica	SRR1609374	0
Actinomadura_amylolytica	SRR1609375	0
Actinomadura_amylolytica	SRR1609376	0
Actinomadura_amylolytica	SRR1609377	0
Actinomadura_amylolytica	SRR1609378	0
Actinomadura_amylolytica	SRR1609379	0
Actinomadura_amylolytica	SRR1609380	0
Actinomadura_amylolytica	SRR1609381	0
Actinomadura_amylolytica	SRR1609382	0
Actinomadura_amylolytica	SRR1609383	0
Actinomadura_amylolytica	SRR1609384	0
Actinomadura_amylolytica	SRR1609385	0
Actinomadura_amylolytica	SRR1609386	0
Actinomadura_amylolytica	SRR1609387	0
Actinomadura_amylolytica	SRR1609388	0
Actinomadura_amylolytica	SRR1609389	0
Actinomadura_amylolytica	SRR1609390	0
Actinomadura_amylolytica	SRR1609391	0
Actinomadura_amylolytica	SRR1609392	0
Actinomadura_amylolytica	SRR1609393	0
Actinomadura_amylolytica	SRR1609394	0
Actinomadura_amylolytica	SRR1609395	0
Actinomadura_amylolytica	SRR1609396	0
Actinomadura_amylolytica	SRR1609397	0
Actinomadura_amylolytica	SRR1609398	0
Actinomadura_amylolytica	SRR1609399	0
Actinomadura_amylolytica	SRR1609400	0
Actinomadura_amylolytica	SRR1609401	0
Actinomadura_amylolytica	SRR1609402	0
Actinomadura_amylolytica	SRR1609403	0
Actinomadura_amylolytica	SRR1609404	0
Actinomadura_amylolytica	SRR1609405	0
Actinomadura_amylolytica	SRR1609406	0
Actinomadura_amylolytica	SRR1609407	0
Actinomadura_amylolytica	SRR1609408	0
Actinomadura_amylolytica	SRR1609409	0
Actinomadura_amylolytica	SRR1609410	0
Actinomadura_amylolytica	SRR1609411	0
Actinomadura_amylolytica	SRR1609412	0
Actinomadura_amylolytica	SRR1609413	0
Actinomadura_amylolytica	SRR1609414	0
Actinomadura_amylolytica	SRR1609415	0
Actinomadura_amylolytica	SRR1609416	0
Actinomadura_amylolytica	SRR1609417	0
Actinomadura_amylolytica	SRR1609418	0
Actinomadura_amylolytica	SRR1609419	0
Actinomadura_amylolytica	SRR1609420	0
Actinomadura_amylolytica	SRR1609421	0
Actinomadura_amylolytica	SRR1609422	0
Actinomadura_amylolytica	SRR1609423	0
Actinomadura_amylolytica	SRR1609424	0
Actinomadura_amylolytica	SRR1609425	0
Actinomadura_amylolytica	SRR1609426	0
Actinomadura_amylolytica	SRR1609427	0
Actinomadura_amylolytica	SRR1609428	0
Actinomadura_amylolytica	SRR1609429	0
Actinomadura_amylolytica	SRR1609430	0
Actinomadura_amylolytica	SRR1609431	0
Actinomadura_amylolytica	SRR1609432	0
Actinomadura_amylolytica	SRR1609433	0
Actinomadura_amylolytica	SRR1609434	0
Actinomadura_amylolytica	SRR1609435	0
Actinomadura_amylolytica	SRR1609436	0
Actinomadura_amylolytica	SRR1609437	0
Actinomadura_amylolytica	SRR1609438	0
Actinomadura_amylolytica	SRR1609439	0
Actinomadura_amylolytica	SRR1609440	0
Actinomadura_amylolytica	SRR1609441	0
Actinomadura_amylolytica	SRR1609442	0
Actinomadura_amylolytica	SRR1609443	0
Actinomadura_amylolytica	SRR1609444	0
Actinomadura_amylolytica	SRR1609445	0
Actinomadura_amylolytica	SRR1609446	0
Actinomadura_amylolytica	SRR1609447	0
Actinomadura_amylolytica	SRR1609448	0
Actinomadura_amylolytica	SRR1609449	0
Actinomadura_amylolytica	SRR1609450	0
Actinomadura_amylolytica	SRR1609451	0
Actinomadura_amylolytica	SRR1609452	0
Actinomadura_amylolytica	SRR1609453	0
Actinomadura_amylolytica	SRR1609454	0
Actinomadura_amylolytica	SRR1609455	0
Actinomadura_amylolytica	SRR1609456	0
Actinomadura_amylolytica	SRR1609457	0
Actinomadura_amylolytica	SRR1609458	0
Actinomadura_amylolytica	SRR1609459	0
Actinomadura_amylolytica	SRR1609460	0
Actinomadura_amylolytica	SRR1609461	0
Actinomadura_amylolytica	SRR1609462	0
Actinomadura_amylolytica	SRR1609463	0
Actinomadura_amylolytica	SRR1609464	0
Actinomadura_amylolytica	SRR1609465	0
Actinomadura_amylolytica	SRR1609466	0
Actinomadura_amylolytica	SRR1609467	0
Actinomadura_amylolytica	SRR1609468	0
Actinomadura_amylolytica	SRR1609469	0
Actinomadura_amylolytica	SRR1609470	0
Actinomadura_amylolytica	SRR1609471	0
Actinomadura_amylolytica	SRR1609472	0
Actinomadura_amylolytica	SRR1609473	0
Actinomadura_amylolytica	SRR1609474	0
Actinomadura_amylolytica	SRR1609475	0
Actinomadura_amylolytica	SRR1609476	0
Actinomadura_amylolytica	SRR1609477	0
Actinomadura_amylolytica	SRR1609478	0
Actinomadura_amylolytica	SRR1609479	0
Actinomadura_amylolytica	SRR1609480	0
Actinomadura_amylolytica	SRR1609481	0
Actinomadura_amylolytica	SRR1609482	0
Actinomadura_amylolytica	SRR1609483	0
Actinomadura_amylolytica	SRR1609484	0
Actinomadura_amylolytica	SRR1609485	0
Actinomadura_amylolytica	SRR1609486	0
Actinomadura_amylolytica	SRR1609487	0
Actinomadura_amylolytica	SRR1609488	0
Actinomadura_amylolytica	SRR1609489	0
Actinomadura_amylolytica	SRR1609490	0
Actinomadura_amylolytica	SRR1609491	0
Actinomadura_amylolytica	SRR1609492	0
Actinomadura_amylolytica	SRR1609493	0
Actinomadura_amylolytica	SRR1609494	0
Actinomadura_amylolytica	SRR1609495	0
Actinomadura_amylolytica	SRR1609496	0
Actinomadura_amylolytica	SRR1609497	0
Actinomadura_amylolytica	SRR1609498	0
Actinomadura_amylolytica	SRR1609499	0
Actinomadura_amylolytica	SRR1609500	0
Actinomadura_amylolytica	SRR1609501	0
Actinomadura_amylolytica	SRR1609502	0
Actinomadura_amylolytica	SRR1609503	0
Actinomadura_amylolytica	SRR1609504	0
Actinomadura_amylolytica	SRR1609505	0
Actinomadura_amylolytica	SRR1609506	0
Actinomadura_amylolytica	SRR1609507	0
Actinomadura_amylolytica	SRR1609508	0
Actinomadura_amylolytica	SRR1609509	0
Actinomadura_amylolytica	SRR1609510	0
Actinomadura_amylolytica	SRR1609511	0
Actinomadura_amylolytica	SRR1609512	0
Actinomadura_amylolytica	SRR1609513	0
Actinomadura_amylolytica	SRR1609514	0
Actinomadura_amylolytica	SRR1609515	0
Actinomadura_amylolytica	SRR1609516	0
Actinomadura_amylolytica	SRR1609517	0
Actinomadura_amylolytica	SRR1609518	0
Actinomadura_amylolytica	SRR1609519	0
Actinomadura_amylolytica	SRR1609520	0
Actinomadura_amylolytica	SRR1609521	0
Actinomadura_amylolytica	SRR1609522	0
Actinomadura_amylolytica	SRR1609523	0
Actinomadura_amylolytica	SRR1609524	0
Actinomadura_amylolytica	SRR1609525	0
Actinomadura_amylolytica	SRR1609526	0
Actinomadura_amylolytica	SRR1609527	0
Actinomadura_amylolytica	SRR1609528	0
Actinomadura_amylolytica	SRR1609529	0
Actinomadura_amylolytica	SRR1609530	1
Actinomadura_amylolytica	SRR1609531	0
Actinomadura_amylolytica	SRR1609532	0
Actinomadura_amylolytica	SRR1609533	0
Actinomadura_amylolytica	SRR1609534	0
Actinomadura_amylolytica	SRR1609535	0
Actinomadura_amylolytica	SRR1609536	0
Actinomadura_amylolytica	SRR1609537	0
Actinomadura_amylolytica	SRR1609538	0
Actinomadura_amylolytica	SRR1609539	0
Actinomadura_amylolytica	SRR1609540	0
Actinomadura_amylolytica	SRR1609541	0
Actinomadura_amylolytica	SRR1609542	0
Actinomadura_amylolytica	SRR1609543	0
Actinomadura_amylolytica	SRR1609544	0
Actinomadura_amylolytica	SRR1609545	0
Actinomadura_amylolytica	SRR1609546	0
Actinomadura_amylolytica	SRR1609547	0
Actinomadura_amylolytica	SRR1609548	0
Actinomadura_amylolytica	SRR1609549	0
Actinomadura_amylolytica	SRR1609550	0
Actinomadura_amylolytica	SRR1609551	0
Actinomadura_amylolytica	SRR1609552	0
Actinomadura_amylolytica	SRR1609553	0
Actinomadura_amylolytica	SRR1609554	0
Actinomadura_amylolytica	SRR1609555	0
Actinomadura_amylolytica	SRR1609556	0
Actinomadura_amylolytica	SRR1609557	0
Actinomadura_amylolytica	SRR1609558	0
Actinomadura_amylolytica	SRR1609559	0
Actinomadura_amylolytica	SRR1609560	0
Actinomadura_amylolytica	SRR1609561	0
Actinomadura_amylolytica	SRR1609562	0
Actinomadura_amylolytica	SRR1609563	0
Actinomadura_amylolytica	SRR1609564	0
Actinomadura_amylolytica	SRR1609565	1
Actinomadura_amylolytica	SRR1609566	0
Actinomadura_amylolytica	SRR1609567	0
Actinomadura_amylolytica	SRR1609568	0
Actinomadura_amylolytica	SRR1609569	0
Actinomadura_amylolytica	SRR1609570	0
Actinomadura_amylolytica	SRR1609571	0
Actinomadura_amylolytica	SRR1609572	0
Actinomadura_amylolytica	SRR1609573	0
Actinomadura_amylolytica	SRR1609574	0
Actinomadura_amylolytica	SRR1609575	0
Actinomadura_amylolytica	SRR1609576	0
Actinomadura_amylolytica	SRR1609577	0
Actinomadura_amylolytica	SRR1609578	0
Actinomadura_amylolytica	SRR1609579	0
Actinomadura_amylolytica	SRR1609580	0
Actinomadura_amylolytica	SRR1609581	0
Actinomadura_amylolytica	SRR1609582	0
Actinomadura_amylolytica	SRR1609583	0
Actinomadura_amylolytica	SRR1609584	0
Actinomadura_amylolytica	SRR1609585	0
Actinomadura_amylolytica	SRR1609586	0
Actinomadura_amylolytica	SRR1609587	0
Actinomadura_amylolytica	SRR1609588	0
Actinomadura_amylolytica	SRR1609589	0
Actinomadura_amylolytica	SRR1609590	0
Actinomadura_amylolytica	SRR1609591	0
Actinomadura_amylolytica	SRR1609592	0
Actinomadura_amylolytica	SRR1609593	0
Actinomadura_amylolytica	SRR1609594	0
Actinomadura_amylolytica	SRR1609595	0
Actinomadura_amylolytica	SRR1609596	0
Actinomadura_amylolytica	SRR1609597	0
Actinomadura_amylolytica	SRR1609598	0
Actinomadura_amylolytica	SRR1609599	0
Actinomadura_amylolytica	SRR1609600	0
Actinomadura_amylolytica	SRR1609601	0
Actinomadura_amylolytica	SRR1609602	0
Actinomadura_amylolytica	SRR1609603	0
Actinomadura_amylolytica	SRR1609604	0
Actinomadura_amylolytica	SRR1609605	0
Actinomadura_amylolytica	SRR1609606	0
Actinomadura_amylolytica	SRR1609607	0
Actinomadura_amylolytica	SRR1609608	0
Actinomadura_amylolytica	SRR1609609	0
Actinomadura_amylolytica	SRR1609610	0
Actinomadura_amylolytica	SRR1609611	0
Actinomadura_amylolytica	SRR1609612	0
Actinomadura_amylolytica	SRR1609613	0
Actinomadura_amylolytica	SRR1609614	0
Actinomadura_amylolytica	SRR1609615	0
Actinomadura_amylolytica	SRR1609616	0
Actinomadura_amylolytica	SRR1609617	0
Actinomadura_amylolytica	SRR1609618	0
Actinomadura_amylolytica	SRR1609619	0
Actinomadura_amylolytica	SRR1609620	0
Actinomadura_amylolytica	SRR1609621	0
Actinomadura_amylolytica	SRR1609622	0
Actinomadura_amylolytica	SRR1609623	0
Actinomadura_amylolytica	SRR1609624	0
Actinomadura_amylolytica	SRR1609625	0
Actinomadura_amylolytica	SRR1609626	0
Actinomadura_amylolytica	SRR1609627	0
Actinomadura_amylolytica	SRR1609628	0
Actinomadura_amylolytica	SRR1609629	0
Actinomadura_amylolytica	SRR1609630	0
Actinomadura_amylolytica	SRR1609631	0
Actinomadura_amylolytica	SRR1609632	0
Actinomadura_amylolytica	SRR1609633	0
Actinomadura_amylolytica	SRR1609634	0
Actinomadura_amylolytica	SRR1609635	0
Actinomadura_amylolytica	SRR1609636	0
Actinomadura_amylolytica	SRR1609637	0
Actinomadura_amylolytica	SRR1609638	0
Actinomadura_amylolytica	SRR1609639	0
Actinomadura_amylolytica	SRR1609640	0
Actinomadura_amylolytica	SRR1609641	0
Actinomadura_amylolytica	SRR1609642	0
Actinomadura_amylolytica	SRR1609643	0
Actinomadura_amylolytica	SRR1609644	0
Actinomadura_amylolytica	SRR1609645	0
Actinomadura_amylolytica	SRR1609646	0
Actinomadura_amylolytica	SRR1609647	0
Actinomadura_amylolytica	SRR1609648	0
Actinomadura_amylolytica	SRR1609649	0
Actinomadura_amylolytica	SRR1609650	0
Actinomadura_amylolytica	SRR1609651	0
Actinomadura_amylolytica	SRR1609652	0
Actinomadura_amylolytica	SRR1609653	0
Actinomadura_amylolytica	SRR1609654	0
Actinomadura_amylolytica	SRR1609655	0
Actinomadura_amylolytica	SRR1609656	0
Actinomadura_amylolytica	SRR1609657	0
Actinomadura_amylolytica	SRR1609658	0
Actinomadura_amylolytica	SRR1609659	0
Actinomadura_amylolytica	SRR1609660	0
Actinomadura_amylolytica	SRR1609661	0
Actinomadura_amylolytica	SRR1609662	0
Actinomadura_amylolytica	SRR1609663	0
Actinomadura_amylolytica	SRR1609664	0
Actinomadura_amylolytica	SRR1609665	0
Actinomadura_amylolytica	SRR1609666	0
Actinomadura_amylolytica	SRR1609667	0
Actinomadura_amylolytica	SRR1609668	0
Actinomadura_amylolytica	SRR1609669	0
Actinomadura_amylolytica	SRR1746771	NA
Actinomadura_amylolytica	SRR1746772	NA
Actinomadura_amylolytica	SRR1746773	NA
Actinomadura_amylolytica	SRR1746774	NA
Actinomadura_amylolytica	SRR1746775	NA
Actinomadura_amylolytica	SRR1746776	NA
Actinomadura_amylolytica	SRR1746777	NA
Actinomadura_amylolytica	SRR1746778	NA
Actinomadura_amylolytica	SRR1746779	NA
Actinomadura_amylolytica	SRR1746780	NA
Actinomadura_amylolytica	SRR1746781	NA
Actinomadura_amylolytica	SRR1746782	NA
Actinomadura_amylolytica	SRR1746783	NA
Actinomadura_amylolytica	SRR1746784	NA
Actinomadura_amylolytica	SRR1782685	0
Actinomadura_amylolytica	SRR1782686	0
Actinomadura_amylolytica	SRR1782687	0
Actinomadura_amylolytica	SRR1782688	0
Actinomadura_amylolytica	SRR1782689	0
Actinomadura_amylolytica	SRR1782690	0
Actinomadura_amylolytica	SRR1782691	0
Actinomadura_amylolytica	SRR1782692	0
Actinomadura_amylolytica	SRR1782693	0
Actinomadura_amylolytica	SRR1782694	0
Actinomadura_amylolytica	SRR1782695	0
Actinomadura_amylolytica	SRR1782696	0
Actinomadura_amylolytica	SRR1782697	0
Actinomadura_amylolytica	SRR1782698	0
Actinomadura_amylolytica	SRR1782699	0
Actinomadura_amylolytica	SRR1782700	0
Actinomadura_amylolytica	SRR1782701	0
Actinomadura_amylolytica	SRR1782702	0
Actinomadura_amylolytica	SRR1782703	0
Actinomadura_amylolytica	SRR1782704	0
Actinomadura_amylolytica	SRR1782705	0
Actinomadura_amylolytica	SRR1782706	0
Actinomadura_amylolytica	SRR1782707	0
Actinomadura_amylolytica	SRR1782708	0
Actinomadura_amylolytica	SRR1782709	0
Actinomadura_amylolytica	SRR1782710	0
Actinomadura_amylolytica	SRR1782711	0
Actinomadura_amylolytica	SRR1782712	0
Actinomadura_amylolytica	SRR1782713	0
Actinomadura_amylolytica	SRR1782714	0
Actinomadura_amylolytica	SRR1782715	0
Actinomadura_amylolytica	SRR1782716	0
Actinomadura_amylolytica	SRR1782717	0
Actinomadura_amylolytica	SRR1782718	0
Actinomadura_amylolytica	SRR1782719	0
Actinomadura_amylolytica	SRR1782720	0
Actinomadura_amylolytica	SRR1782721	0
Actinomadura_amylolytica	SRR1782722	0
Actinomadura_amylolytica	SRR1782723	0
Actinomadura_amylolytica	SRR1782724	0
Actinomadura_amylolytica	SRR1782725	0
Actinomadura_amylolytica	SRR1782726	0
Actinomadura_amylolytica	SRR1782727	0
Actinomadura_amylolytica	SRR1782728	0
Actinomadura_amylolytica	SRR1782729	0
Actinomadura_amylolytica	SRR1782730	0
Actinomadura_amylolytica	SRR1782731	0
Actinomadura_amylolytica	SRR1782732	0
Actinomadura_amylolytica	SRR1782733	0
Actinomadura_amylolytica	SRR1782734	0
Actinomadura_amylolytica	SRR1782735	0
Actinomadura_amylolytica	SRR1782736	0
Actinomadura_amylolytica	SRR1782737	0
Actinomadura_amylolytica	SRR1782738	0
Actinomadura_amylolytica	SRR1782739	0
Actinomadura_amylolytica	SRR1782740	0
Actinomadura_amylolytica	SRR1782741	0
Actinomadura_amylolytica	SRR1782742	0
Actinomadura_amylolytica	SRR1782743	0
Actinomadura_amylolytica	SRR1782744	0
Actinomadura_amylolytica	SRR1782745	0
Actinomadura_amylolytica	SRR1782746	0
Actinomadura_amylolytica	SRR1782747	0
Actinomadura_amylolytica	SRR1782748	0
Actinomadura_amylolytica	SRR1782749	0
Actinomadura_amylolytica	SRR1782750	0
Actinomadura_amylolytica	SRR1782751	0
Actinomadura_amylolytica	SRR1782752	0
Actinomadura_amylolytica	SRR1782753	0
Actinomadura_amylolytica	SRR1782754	0
Actinomadura_amylolytica	SRR1782755	0
Actinomadura_amylolytica	SRR1782756	0
Actinomadura_amylolytica	SRR1782757	0
Actinomadura_amylolytica	SRR1782758	0
Actinomadura_amylolytica	SRR1782759	0
Actinomadura_amylolytica	SRR1782760	0
Actinomadura_amylolytica	SRR1782761	0
Actinomadura_amylolytica	SRR1782762	0
Actinomadura_amylolytica	SRR1782763	0
Actinomadura_amylolytica	SRR1782764	0
Actinomadura_amylolytica	SRR1782765	0
Actinomadura_amylolytica	SRR1782766	0
Actinomadura_amylolytica	SRR1782767	0
Actinomadura_amylolytica	SRR1782768	0
Actinomadura_amylolytica	SRR1782769	0
Actinomadura_amylolytica	SRR1782770	0
Actinomadura_amylolytica	SRR1782771	0
Actinomadura_amylolytica	SRR1782772	0
Actinomadura_amylolytica	SRR1782773	0
Actinomadura_amylolytica	SRR1782774	0
Actinomadura_amylolytica	SRR1782775	0
Actinomadura_amylolytica	SRR1782776	0
Actinomadura_amylolytica	SRR1782777	0
Actinomadura_amylolytica	SRR1782778	0
Actinomadura_amylolytica	SRR1782779	0
Actinomadura_amylolytica	SRR1782780	0
Actinomadura_amylolytica	SRR1782781	0
Actinomadura_amylolytica	SRR1782782	0
Actinomadura_amylolytica	SRR1782783	0
Actinomadura_amylolytica	SRR1782784	0
Actinomadura_amylolytica	SRR1782785	0
Actinomadura_amylolytica	SRR1782786	0
Actinomadura_amylolytica	SRR1782787	0
Actinomadura_amylolytica	SRR1782788	0
Actinomadura_amylolytica	SRR1782789	0
Actinomadura_amylolytica	SRR1782790	0
Actinomadura_amylolytica	SRR1782791	0
Actinomadura_amylolytica	SRR1782792	0
Actinomadura_amylolytica	SRR1782793	0
Actinomadura_amylolytica	SRR1782794	0
Actinomadura_amylolytica	SRR1782795	0
Actinomadura_amylolytica	SRR1782796	0
Actinomadura_amylolytica	SRR1782797	0
Actinomadura_amylolytica	SRR1782798	0
Actinomadura_amylolytica	SRR1782799	0
Actinomadura_amylolytica	SRR1782800	0
Actinomadura_amylolytica	SRR1782801	0
Actinomadura_amylolytica	SRR1782802	0
Actinomadura_amylolytica	SRR1782803	0
Actinomadura_amylolytica	SRR1782804	0
Actinomadura_amylolytica	SRR1782805	0
Actinomadura_amylolytica	SRR1782806	0
Actinomadura_amylolytica	SRR1782807	0
Actinomadura_amylolytica	SRR1782808	0
Actinomadura_amylolytica	SRR1782809	0
Actinomadura_amylolytica	SRR1782810	0
Actinomadura_amylolytica	SRR1782811	0
Actinomadura_amylolytica	SRR1782812	0
Actinomadura_amylolytica	SRR1782813	0
Actinomadura_amylolytica	SRR1782814	1
Actinomadura_amylolytica	SRR1782815	0
Actinomadura_amylolytica	SRR1782816	0
Actinomadura_amylolytica	SRR1782817	0
Actinomadura_amylolytica	SRR1782818	0
Actinomadura_amylolytica	SRR1782819	0
Actinomadura_amylolytica	SRR1782820	0
Actinomadura_amylolytica	SRR1782821	0
Actinomadura_amylolytica	SRR1782822	0
Actinomadura_amylolytica	SRR1782823	0
Actinomadura_amylolytica	SRR1782824	0
Actinomadura_amylolytica	SRR1782825	0
Actinomadura_amylolytica	SRR1782826	0
Actinomadura_amylolytica	SRR1782827	0
Actinomadura_amylolytica	SRR1782828	0
Actinomadura_amylolytica	SRR1782829	0
Actinomadura_amylolytica	SRR1782830	0
