Feature	sample	counts
Rhodospirillales	SRR10224298	0
Rhodospirillales	SRR10318388	NA
Rhodospirillales	SRR10318389	NA
Rhodospirillales	SRR10318390	NA
Rhodospirillales	SRR10318391	NA
Rhodospirillales	SRR10318392	NA
Rhodospirillales	SRR10318393	NA
Rhodospirillales	SRR10318394	NA
Rhodospirillales	SRR10318395	NA
Rhodospirillales	SRR10318396	NA
Rhodospirillales	SRR10318397	NA
Rhodospirillales	SRR10318398	NA
Rhodospirillales	SRR10318399	NA
Rhodospirillales	SRR10318400	NA
Rhodospirillales	SRR10318401	NA
Rhodospirillales	SRR10318402	NA
Rhodospirillales	SRR10318403	NA
Rhodospirillales	SRR10318404	NA
Rhodospirillales	SRR10318405	NA
Rhodospirillales	SRR10318406	NA
Rhodospirillales	SRR10318407	NA
Rhodospirillales	SRR10318408	NA
Rhodospirillales	SRR10318409	NA
Rhodospirillales	SRR10318410	NA
Rhodospirillales	SRR10318411	NA
Rhodospirillales	SRR10318412	NA
Rhodospirillales	SRR10318413	NA
Rhodospirillales	SRR10318414	NA
Rhodospirillales	SRR10318415	NA
Rhodospirillales	SRR10318416	NA
Rhodospirillales	SRR10318417	NA
Rhodospirillales	SRR10318418	NA
Rhodospirillales	SRR10318419	NA
Rhodospirillales	SRR10318420	NA
Rhodospirillales	SRR10318421	NA
Rhodospirillales	SRR10318422	NA
Rhodospirillales	SRR10318423	NA
Rhodospirillales	SRR10318424	NA
Rhodospirillales	SRR10318425	NA
Rhodospirillales	SRR10318426	NA
Rhodospirillales	SRR10318427	NA
Rhodospirillales	SRR10318428	NA
Rhodospirillales	SRR10318429	NA
Rhodospirillales	SRR10318430	NA
Rhodospirillales	SRR10318431	NA
Rhodospirillales	SRR10318432	NA
Rhodospirillales	SRR10318433	NA
Rhodospirillales	SRR10318434	NA
Rhodospirillales	SRR10318435	NA
Rhodospirillales	SRR10318436	NA
Rhodospirillales	SRR10318437	NA
Rhodospirillales	SRR10318438	NA
Rhodospirillales	SRR10318439	NA
Rhodospirillales	SRR10318440	NA
Rhodospirillales	SRR10318441	NA
Rhodospirillales	SRR10318442	NA
Rhodospirillales	SRR10318443	NA
Rhodospirillales	SRR10318444	NA
Rhodospirillales	SRR10318445	NA
Rhodospirillales	SRR10318446	NA
Rhodospirillales	SRR10318447	NA
Rhodospirillales	SRR10318448	NA
Rhodospirillales	SRR10318449	NA
Rhodospirillales	SRR10318450	NA
Rhodospirillales	SRR10318451	NA
Rhodospirillales	SRR10318452	NA
Rhodospirillales	SRR10318453	NA
Rhodospirillales	SRR10318454	NA
Rhodospirillales	SRR10318455	NA
Rhodospirillales	SRR10318456	NA
Rhodospirillales	SRR10318457	NA
Rhodospirillales	SRR10318458	NA
Rhodospirillales	SRR10318459	NA
Rhodospirillales	SRR10318460	NA
Rhodospirillales	SRR10318461	NA
Rhodospirillales	SRR10318462	NA
Rhodospirillales	SRR10318463	NA
Rhodospirillales	SRR10318464	NA
Rhodospirillales	SRR10318465	NA
Rhodospirillales	SRR10318466	NA
Rhodospirillales	SRR10318467	NA
Rhodospirillales	SRR10318468	NA
Rhodospirillales	SRR10318469	NA
Rhodospirillales	SRR10318470	NA
Rhodospirillales	SRR10318471	NA
Rhodospirillales	SRR10318472	NA
Rhodospirillales	SRR10318473	NA
Rhodospirillales	SRR10318474	NA
Rhodospirillales	SRR10318475	NA
Rhodospirillales	SRR10318476	NA
Rhodospirillales	SRR10318495	NA
Rhodospirillales	SRR10318496	NA
Rhodospirillales	SRR10318497	NA
Rhodospirillales	SRR10318498	NA
Rhodospirillales	SRR10318499	NA
Rhodospirillales	SRR10318500	NA
Rhodospirillales	SRR10318501	NA
Rhodospirillales	SRR10318502	NA
Rhodospirillales	SRR10318503	NA
Rhodospirillales	SRR10318504	NA
Rhodospirillales	SRR10318505	NA
Rhodospirillales	SRR10318506	NA
Rhodospirillales	SRR10318507	NA
Rhodospirillales	SRR10318508	NA
Rhodospirillales	SRR10318509	NA
Rhodospirillales	SRR10318510	NA
Rhodospirillales	SRR10318511	NA
Rhodospirillales	SRR10318512	NA
Rhodospirillales	SRR10318513	NA
Rhodospirillales	SRR10318514	NA
Rhodospirillales	SRR10318515	NA
Rhodospirillales	SRR10318516	NA
Rhodospirillales	SRR10318517	NA
Rhodospirillales	SRR10318518	NA
Rhodospirillales	SRR10318519	NA
Rhodospirillales	SRR10318520	NA
Rhodospirillales	SRR10318521	NA
Rhodospirillales	SRR10318522	NA
Rhodospirillales	SRR10318523	NA
Rhodospirillales	SRR10318524	NA
Rhodospirillales	SRR10318525	NA
Rhodospirillales	SRR10318526	NA
Rhodospirillales	SRR10318527	NA
Rhodospirillales	SRR10318528	NA
Rhodospirillales	SRR10318529	NA
Rhodospirillales	SRR10318530	NA
Rhodospirillales	SRR10318531	NA
Rhodospirillales	SRR10318532	NA
Rhodospirillales	SRR10318533	NA
Rhodospirillales	SRR10318534	NA
Rhodospirillales	SRR10318535	NA
Rhodospirillales	SRR10318536	NA
Rhodospirillales	SRR10318537	NA
Rhodospirillales	SRR10318538	NA
Rhodospirillales	SRR10318539	NA
Rhodospirillales	SRR10318540	NA
Rhodospirillales	SRR10318541	NA
Rhodospirillales	SRR10318542	NA
Rhodospirillales	SRR10318543	NA
Rhodospirillales	SRR10318544	NA
Rhodospirillales	SRR10318545	NA
Rhodospirillales	SRR10318546	NA
Rhodospirillales	SRR10318547	NA
Rhodospirillales	SRR10318548	NA
Rhodospirillales	SRR10318549	NA
Rhodospirillales	SRR10318568	NA
Rhodospirillales	SRR10318569	NA
Rhodospirillales	SRR10318570	NA
Rhodospirillales	SRR10318571	NA
Rhodospirillales	SRR10318572	NA
Rhodospirillales	SRR10318573	NA
Rhodospirillales	SRR10318574	NA
Rhodospirillales	SRR10318575	NA
Rhodospirillales	SRR10318576	NA
Rhodospirillales	SRR10318577	NA
Rhodospirillales	SRR10318578	NA
Rhodospirillales	SRR10318579	NA
Rhodospirillales	SRR10318580	NA
Rhodospirillales	SRR10318581	NA
Rhodospirillales	SRR10875803	28
Rhodospirillales	SRR10875804	14
Rhodospirillales	SRR10875805	19
Rhodospirillales	SRR10875806	9
Rhodospirillales	SRR10875807	25
Rhodospirillales	SRR10875808	20
Rhodospirillales	SRR10875809	11
Rhodospirillales	SRR10875810	28
Rhodospirillales	SRR10875812	7
Rhodospirillales	SRR10875813	24
Rhodospirillales	SRR10875814	12
Rhodospirillales	SRR10875815	14
Rhodospirillales	SRR10875816	26
Rhodospirillales	SRR10875817	57
Rhodospirillales	SRR10875818	12
Rhodospirillales	SRR10875819	14
Rhodospirillales	SRR10875820	16
Rhodospirillales	SRR10875821	11
Rhodospirillales	SRR10875822	14
Rhodospirillales	SRR10875823	7
Rhodospirillales	SRR10875824	32
Rhodospirillales	SRR10875825	40
Rhodospirillales	SRR10875826	12
Rhodospirillales	SRR10875827	20
Rhodospirillales	SRR10875829	10
Rhodospirillales	SRR10875830	10
Rhodospirillales	SRR10875831	9
Rhodospirillales	SRR10875832	9
Rhodospirillales	SRR10875834	9
Rhodospirillales	SRR10875835	17
Rhodospirillales	SRR10875836	15
Rhodospirillales	SRR10875837	14
Rhodospirillales	SRR10875838	34
Rhodospirillales	SRR10875839	4
Rhodospirillales	SRR10875840	22
Rhodospirillales	SRR10875841	16
Rhodospirillales	SRR10875842	10
Rhodospirillales	SRR10875843	86
Rhodospirillales	SRR10875844	28
Rhodospirillales	SRR10875845	29
Rhodospirillales	SRR10875846	31
Rhodospirillales	SRR10875847	83
Rhodospirillales	SRR10875848	71
Rhodospirillales	SRR10875849	66
Rhodospirillales	SRR10875850	25
Rhodospirillales	SRR10875851	19
Rhodospirillales	SRR10875852	22
Rhodospirillales	SRR10875853	22
Rhodospirillales	SRR10875854	35
Rhodospirillales	SRR10875855	26
Rhodospirillales	SRR10875856	55
Rhodospirillales	SRR10875857	34
Rhodospirillales	SRR10875858	79
Rhodospirillales	SRR10875859	91
Rhodospirillales	SRR10875860	51
Rhodospirillales	SRR10875861	37
Rhodospirillales	SRR10875862	49
Rhodospirillales	SRR10875863	35
Rhodospirillales	SRR10875864	23
Rhodospirillales	SRR10875865	27
Rhodospirillales	SRR10875866	17
Rhodospirillales	SRR10875867	18
Rhodospirillales	SRR10875868	35
Rhodospirillales	SRR10875869	39
Rhodospirillales	SRR10875870	25
Rhodospirillales	SRR10875871	53
Rhodospirillales	SRR10875872	46
Rhodospirillales	SRR10875873	9
Rhodospirillales	SRR10875874	55
Rhodospirillales	SRR10875875	30
Rhodospirillales	SRR10875876	26
Rhodospirillales	SRR10875877	13
Rhodospirillales	SRR10875878	36
Rhodospirillales	SRR10875879	13
Rhodospirillales	SRR10875880	12
Rhodospirillales	SRR10875881	45
Rhodospirillales	SRR10875882	17
Rhodospirillales	SRR10875883	29
Rhodospirillales	SRR10875884	19
Rhodospirillales	SRR10875885	32
Rhodospirillales	SRR10875886	40
Rhodospirillales	SRR10875887	14
Rhodospirillales	SRR10875888	19
Rhodospirillales	SRR10875889	56
Rhodospirillales	SRR10875890	23
Rhodospirillales	SRR10875891	28
Rhodospirillales	SRR10875892	19
Rhodospirillales	SRR10875893	19
Rhodospirillales	SRR10875894	127
Rhodospirillales	SRR10875895	44
Rhodospirillales	SRR10875896	8
Rhodospirillales	SRR10875897	41
Rhodospirillales	SRR10875898	57
Rhodospirillales	SRR10875899	29
Rhodospirillales	SRR10875900	19
Rhodospirillales	SRR10875901	48
Rhodospirillales	SRR10875902	17
Rhodospirillales	SRR12430469	2
Rhodospirillales	SRR12430470	0
Rhodospirillales	SRR12430471	0
Rhodospirillales	SRR12430472	0
Rhodospirillales	SRR12430473	0
Rhodospirillales	SRR12430474	0
Rhodospirillales	SRR12430475	0
Rhodospirillales	SRR12430476	0
Rhodospirillales	SRR12765534	NA
Rhodospirillales	SRR12765535	NA
Rhodospirillales	SRR12765536	NA
Rhodospirillales	SRR12765537	NA
Rhodospirillales	SRR12765538	NA
Rhodospirillales	SRR12765539	NA
Rhodospirillales	SRR12765540	NA
Rhodospirillales	SRR12765541	NA
Rhodospirillales	SRR12765542	NA
Rhodospirillales	SRR12765543	NA
Rhodospirillales	SRR12765544	NA
Rhodospirillales	SRR12765545	NA
Rhodospirillales	SRR12765546	NA
Rhodospirillales	SRR12765547	NA
Rhodospirillales	SRR12765548	NA
Rhodospirillales	SRR12765549	NA
Rhodospirillales	SRR12765550	NA
Rhodospirillales	SRR12765551	NA
Rhodospirillales	SRR12765552	NA
Rhodospirillales	SRR12765553	NA
Rhodospirillales	SRR12765554	NA
Rhodospirillales	SRR12765555	NA
Rhodospirillales	SRR12765556	NA
Rhodospirillales	SRR12765557	NA
Rhodospirillales	SRR12765558	NA
Rhodospirillales	SRR12765559	NA
Rhodospirillales	SRR12765560	NA
Rhodospirillales	SRR12765561	NA
Rhodospirillales	SRR12765562	NA
Rhodospirillales	SRR12765563	NA
Rhodospirillales	SRR12765564	NA
Rhodospirillales	SRR12765565	NA
Rhodospirillales	SRR12765566	NA
Rhodospirillales	SRR12765567	NA
Rhodospirillales	SRR12765568	NA
Rhodospirillales	SRR12765569	NA
Rhodospirillales	SRR12765570	NA
Rhodospirillales	SRR12765571	NA
Rhodospirillales	SRR12765572	NA
Rhodospirillales	SRR12765573	NA
Rhodospirillales	SRR12765574	NA
Rhodospirillales	SRR12765575	NA
Rhodospirillales	SRR12765576	NA
Rhodospirillales	SRR12765577	NA
Rhodospirillales	SRR12765578	NA
Rhodospirillales	SRR12765579	NA
Rhodospirillales	SRR12765580	NA
Rhodospirillales	SRR12765581	NA
Rhodospirillales	SRR12765582	NA
Rhodospirillales	SRR12765583	NA
Rhodospirillales	SRR12765584	NA
Rhodospirillales	SRR12765585	NA
Rhodospirillales	SRR12765586	NA
Rhodospirillales	SRR12765587	NA
Rhodospirillales	SRR12765588	NA
Rhodospirillales	SRR12765589	NA
Rhodospirillales	SRR12765590	NA
Rhodospirillales	SRR12765591	NA
Rhodospirillales	SRR12765592	NA
Rhodospirillales	SRR12765593	NA
Rhodospirillales	SRR12765594	NA
Rhodospirillales	SRR12765595	NA
Rhodospirillales	SRR12765596	NA
Rhodospirillales	SRR12765597	NA
Rhodospirillales	SRR12765598	NA
Rhodospirillales	SRR12765599	NA
Rhodospirillales	SRR12765600	NA
Rhodospirillales	SRR12765601	NA
Rhodospirillales	SRR12765602	NA
Rhodospirillales	SRR12765603	NA
Rhodospirillales	SRR12765604	NA
Rhodospirillales	SRR12765605	NA
Rhodospirillales	SRR12765606	NA
Rhodospirillales	SRR12765607	NA
Rhodospirillales	SRR12765608	NA
Rhodospirillales	SRR12765609	NA
Rhodospirillales	SRR12765610	NA
Rhodospirillales	SRR12765611	NA
Rhodospirillales	SRR12765612	NA
Rhodospirillales	SRR12765613	NA
Rhodospirillales	SRR12765614	NA
Rhodospirillales	SRR12765615	NA
Rhodospirillales	SRR12765616	NA
Rhodospirillales	SRR12765617	NA
Rhodospirillales	SRR12765618	NA
Rhodospirillales	SRR12765619	NA
Rhodospirillales	SRR12765620	NA
Rhodospirillales	SRR12765621	NA
Rhodospirillales	SRR12765622	NA
Rhodospirillales	SRR12765623	NA
Rhodospirillales	SRR12765624	NA
Rhodospirillales	SRR12765625	NA
Rhodospirillales	SRR12765626	NA
Rhodospirillales	SRR12765627	NA
Rhodospirillales	SRR12765628	NA
Rhodospirillales	SRR12765629	NA
Rhodospirillales	SRR12765630	NA
Rhodospirillales	SRR12765631	NA
Rhodospirillales	SRR12765632	NA
Rhodospirillales	SRR12765633	NA
Rhodospirillales	SRR12765634	NA
Rhodospirillales	SRR12765635	NA
Rhodospirillales	SRR12765636	NA
Rhodospirillales	SRR12765637	NA
Rhodospirillales	SRR12765638	NA
Rhodospirillales	SRR12765639	NA
Rhodospirillales	SRR12765640	NA
Rhodospirillales	SRR12765641	NA
Rhodospirillales	SRR12765642	NA
Rhodospirillales	SRR12765643	NA
Rhodospirillales	SRR12765644	NA
Rhodospirillales	SRR12765645	NA
Rhodospirillales	SRR12765646	NA
Rhodospirillales	SRR12765647	NA
Rhodospirillales	SRR12765648	NA
