Species	sample	counts
Thermodesulfovibrio_yellowstonii	CS322	1
Thermodesulfovibrio_yellowstonii	CS327	0
Thermodesulfovibrio_yellowstonii	CS328	0
Thermodesulfovibrio_yellowstonii	CS330	1
Thermodesulfovibrio_yellowstonii	CS331	0
Thermodesulfovibrio_yellowstonii	CS335	3
Thermodesulfovibrio_yellowstonii	CS338	3
Thermodesulfovibrio_yellowstonii	CS339	0
Thermodesulfovibrio_yellowstonii	CS343	0
Thermodesulfovibrio_yellowstonii	CS344	0
Thermodesulfovibrio_yellowstonii	CS350	1
Thermodesulfovibrio_yellowstonii	CS351	0
Thermodesulfovibrio_yellowstonii	CS361	0
Thermodesulfovibrio_yellowstonii	CS388	0
Thermodesulfovibrio_yellowstonii	CS396	0
Thermodesulfovibrio_yellowstonii	CS405	0
Thermodesulfovibrio_yellowstonii	CS415	0
Thermodesulfovibrio_yellowstonii	CS424	0
Thermodesulfovibrio_yellowstonii	IM293	0
Thermodesulfovibrio_yellowstonii	IM296	0
Thermodesulfovibrio_yellowstonii	IM297	0
Thermodesulfovibrio_yellowstonii	IM300	0
Thermodesulfovibrio_yellowstonii	IM305	0
Thermodesulfovibrio_yellowstonii	IM309	0
Thermodesulfovibrio_yellowstonii	IM310	4
Thermodesulfovibrio_yellowstonii	IM311	0
Thermodesulfovibrio_yellowstonii	IM316	0
Thermodesulfovibrio_yellowstonii	IM320	0
Thermodesulfovibrio_yellowstonii	IM330	0
Thermodesulfovibrio_yellowstonii	IM332	0
Thermodesulfovibrio_yellowstonii	IM340	0
Thermodesulfovibrio_yellowstonii	IM348	0
Thermodesulfovibrio_yellowstonii	IM354	0
Thermodesulfovibrio_yellowstonii	IM356	0
Thermodesulfovibrio_yellowstonii	IM364	0
Thermodesulfovibrio_yellowstonii	IM372	0
Thermodesulfovibrio_yellowstonii	IM374	0
Thermodesulfovibrio_yellowstonii	IM376	0
Thermodesulfovibrio_yellowstonii	IM381	1
Thermodesulfovibrio_yellowstonii	IM382	0
Thermodesulfovibrio_yellowstonii	IM385	0
Thermodesulfovibrio_yellowstonii	IM390	0
Thermodesulfovibrio_yellowstonii	IM397	0
Thermodesulfovibrio_yellowstonii	IM404	0
Thermodesulfovibrio_yellowstonii	IM409	0
Thermodesulfovibrio_yellowstonii	IM412	0
Thermodesulfovibrio_yellowstonii	IM421	0
Thermodesulfovibrio_yellowstonii	IM425	0
Thermodesulfovibrio_yellowstonii	IM432	0
Thermodesulfovibrio_yellowstonii	IM438	0
Thermodesulfovibrio_yellowstonii	IM442	0
Thermodesulfovibrio_yellowstonii	IM445	0
Thermodesulfovibrio_yellowstonii	IM448	1
Thermodesulfovibrio_yellowstonii	IM449	0
Thermodesulfovibrio_yellowstonii	IM451	0
Thermodesulfovibrio_yellowstonii	IMSA256	0
Thermodesulfovibrio_yellowstonii	IMSA276	2
Thermodesulfovibrio_yellowstonii	IMSA286	0
Thermodesulfovibrio_yellowstonii	IMSA343	1
Thermodesulfovibrio_yellowstonii	IS_238	0
Thermodesulfovibrio_yellowstonii	IS238	0
Thermodesulfovibrio_yellowstonii	IS243	0
Thermodesulfovibrio_yellowstonii	IS253	0
Thermodesulfovibrio_yellowstonii	IS283	0
Thermodesulfovibrio_yellowstonii	IS322	0
Thermodesulfovibrio_yellowstonii	IS399	0
Thermodesulfovibrio_yellowstonii	IS418	0
Thermodesulfovibrio_yellowstonii	IS430	0
Thermodesulfovibrio_yellowstonii	IS437	0
Thermodesulfovibrio_yellowstonii	IS444	0
Thermodesulfovibrio_yellowstonii	R276CMSA	0
Thermodesulfovibrio_yellowstonii	R286CMSA	0
Thermodesulfovibrio_yellowstonii	R292CMSA	0
Thermodesulfovibrio_yellowstonii	R292IMSA	1
Thermodesulfovibrio_yellowstonii	R308CMSA	0
Thermodesulfovibrio_yellowstonii	R316IMSA	0
Thermodesulfovibrio_yellowstonii	R347CMSA	0
Thermodesulfovibrio_yellowstonii	R347IMSA	0
Thermodesulfovibrio_yellowstonii	R371CMSA	5
Thermodesulfovibrio_yellowstonii	SRR10104064	NA
Thermodesulfovibrio_yellowstonii	SRR10104065	NA
Thermodesulfovibrio_yellowstonii	SRR10104066	NA
Thermodesulfovibrio_yellowstonii	SRR10104067	NA
Thermodesulfovibrio_yellowstonii	SRR10104068	NA
Thermodesulfovibrio_yellowstonii	SRR10104069	NA
Thermodesulfovibrio_yellowstonii	SRR10104070	NA
Thermodesulfovibrio_yellowstonii	SRR10104071	NA
Thermodesulfovibrio_yellowstonii	SRR10104072	NA
Thermodesulfovibrio_yellowstonii	SRR10104073	NA
Thermodesulfovibrio_yellowstonii	SRR10104074	NA
Thermodesulfovibrio_yellowstonii	SRR10104075	NA
Thermodesulfovibrio_yellowstonii	SRR10104076	NA
Thermodesulfovibrio_yellowstonii	SRR10104077	NA
Thermodesulfovibrio_yellowstonii	SRR10104078	NA
Thermodesulfovibrio_yellowstonii	SRR10104079	NA
Thermodesulfovibrio_yellowstonii	SRR10104080	NA
Thermodesulfovibrio_yellowstonii	SRR10104081	NA
Thermodesulfovibrio_yellowstonii	SRR10104082	NA
Thermodesulfovibrio_yellowstonii	SRR10104083	NA
Thermodesulfovibrio_yellowstonii	SRR10104084	NA
Thermodesulfovibrio_yellowstonii	SRR10104085	NA
Thermodesulfovibrio_yellowstonii	SRR10104086	NA
Thermodesulfovibrio_yellowstonii	SRR10104087	NA
Thermodesulfovibrio_yellowstonii	SRR10104088	NA
Thermodesulfovibrio_yellowstonii	SRR10104089	NA
Thermodesulfovibrio_yellowstonii	SRR10104090	NA
Thermodesulfovibrio_yellowstonii	SRR10104091	NA
Thermodesulfovibrio_yellowstonii	SRR10104092	NA
Thermodesulfovibrio_yellowstonii	SRR10104093	NA
Thermodesulfovibrio_yellowstonii	SRR10104094	NA
Thermodesulfovibrio_yellowstonii	SRR10104095	NA
Thermodesulfovibrio_yellowstonii	SRR10104096	NA
Thermodesulfovibrio_yellowstonii	SRR10104097	NA
Thermodesulfovibrio_yellowstonii	SRR10104098	NA
Thermodesulfovibrio_yellowstonii	SRR10104099	NA
Thermodesulfovibrio_yellowstonii	SRR10104100	NA
Thermodesulfovibrio_yellowstonii	SRR10104101	NA
Thermodesulfovibrio_yellowstonii	SRR10104102	NA
Thermodesulfovibrio_yellowstonii	SRR10104103	NA
Thermodesulfovibrio_yellowstonii	SRR10104104	NA
Thermodesulfovibrio_yellowstonii	SRR10104105	NA
Thermodesulfovibrio_yellowstonii	SRR10104106	NA
Thermodesulfovibrio_yellowstonii	SRR10104107	NA
Thermodesulfovibrio_yellowstonii	SRR10104108	NA
Thermodesulfovibrio_yellowstonii	SRR10104109	NA
Thermodesulfovibrio_yellowstonii	SRR10104110	NA
Thermodesulfovibrio_yellowstonii	SRR10104111	NA
Thermodesulfovibrio_yellowstonii	SRR10104112	NA
Thermodesulfovibrio_yellowstonii	SRR10104113	NA
Thermodesulfovibrio_yellowstonii	SRR10104114	NA
Thermodesulfovibrio_yellowstonii	SRR10104115	NA
Thermodesulfovibrio_yellowstonii	SRR10104116	NA
Thermodesulfovibrio_yellowstonii	SRR10104117	NA
Thermodesulfovibrio_yellowstonii	SRR10104118	NA
Thermodesulfovibrio_yellowstonii	SRR10104119	NA
Thermodesulfovibrio_yellowstonii	SRR10104120	NA
Thermodesulfovibrio_yellowstonii	SRR10104121	NA
Thermodesulfovibrio_yellowstonii	SRR10104122	NA
Thermodesulfovibrio_yellowstonii	SRR10104123	NA
Thermodesulfovibrio_yellowstonii	SRR10104124	NA
Thermodesulfovibrio_yellowstonii	SRR10104125	NA
Thermodesulfovibrio_yellowstonii	SRR10104126	NA
Thermodesulfovibrio_yellowstonii	SRR10104127	NA
Thermodesulfovibrio_yellowstonii	SRR10104128	NA
Thermodesulfovibrio_yellowstonii	SRR10104129	NA
Thermodesulfovibrio_yellowstonii	SRR10104130	NA
Thermodesulfovibrio_yellowstonii	SRR10104131	NA
Thermodesulfovibrio_yellowstonii	SRR10104132	NA
Thermodesulfovibrio_yellowstonii	SRR10104133	NA
Thermodesulfovibrio_yellowstonii	SRR10104134	NA
Thermodesulfovibrio_yellowstonii	SRR10104135	NA
Thermodesulfovibrio_yellowstonii	SRR10104136	NA
Thermodesulfovibrio_yellowstonii	SRR10104137	NA
Thermodesulfovibrio_yellowstonii	SRR10104138	NA
Thermodesulfovibrio_yellowstonii	SRR10104139	NA
Thermodesulfovibrio_yellowstonii	SRR10104140	NA
Thermodesulfovibrio_yellowstonii	SRR10104141	NA
Thermodesulfovibrio_yellowstonii	SRR10104142	NA
Thermodesulfovibrio_yellowstonii	SRR10104143	NA
Thermodesulfovibrio_yellowstonii	SRR10104144	NA
Thermodesulfovibrio_yellowstonii	SRR10104145	NA
Thermodesulfovibrio_yellowstonii	SRR10104146	NA
Thermodesulfovibrio_yellowstonii	SRR10104147	NA
Thermodesulfovibrio_yellowstonii	SRR10104148	NA
Thermodesulfovibrio_yellowstonii	SRR10104149	NA
Thermodesulfovibrio_yellowstonii	SRR10104150	NA
Thermodesulfovibrio_yellowstonii	SRR10104151	NA
Thermodesulfovibrio_yellowstonii	SRR10104152	NA
Thermodesulfovibrio_yellowstonii	SRR10104153	NA
Thermodesulfovibrio_yellowstonii	SRR10104154	NA
Thermodesulfovibrio_yellowstonii	SRR10104155	NA
Thermodesulfovibrio_yellowstonii	SRR10104156	NA
Thermodesulfovibrio_yellowstonii	SRR10104157	NA
Thermodesulfovibrio_yellowstonii	SRR10104158	NA
Thermodesulfovibrio_yellowstonii	SRR10104159	NA
Thermodesulfovibrio_yellowstonii	SRR10104160	NA
Thermodesulfovibrio_yellowstonii	SRR10104161	NA
Thermodesulfovibrio_yellowstonii	SRR10104162	NA
Thermodesulfovibrio_yellowstonii	SRR10104163	NA
Thermodesulfovibrio_yellowstonii	SRR10104164	NA
Thermodesulfovibrio_yellowstonii	SRR10104165	NA
Thermodesulfovibrio_yellowstonii	SRR10104166	NA
Thermodesulfovibrio_yellowstonii	SRR10104167	NA
Thermodesulfovibrio_yellowstonii	SRR10104168	NA
Thermodesulfovibrio_yellowstonii	SRR10104169	NA
Thermodesulfovibrio_yellowstonii	SRR10104170	NA
Thermodesulfovibrio_yellowstonii	SRR10104171	NA
Thermodesulfovibrio_yellowstonii	SRR10104172	NA
Thermodesulfovibrio_yellowstonii	SRR10104173	NA
Thermodesulfovibrio_yellowstonii	SRR10104174	NA
Thermodesulfovibrio_yellowstonii	SRR10104175	NA
Thermodesulfovibrio_yellowstonii	SRR10104176	NA
Thermodesulfovibrio_yellowstonii	SRR10104177	NA
Thermodesulfovibrio_yellowstonii	SRR10104178	NA
Thermodesulfovibrio_yellowstonii	SRR10104179	NA
Thermodesulfovibrio_yellowstonii	SRR10104180	NA
Thermodesulfovibrio_yellowstonii	SRR10104181	NA
Thermodesulfovibrio_yellowstonii	SRR10104182	NA
Thermodesulfovibrio_yellowstonii	SRR10104183	NA
Thermodesulfovibrio_yellowstonii	SRR10104184	NA
Thermodesulfovibrio_yellowstonii	SRR10104185	NA
Thermodesulfovibrio_yellowstonii	SRR10104186	NA
Thermodesulfovibrio_yellowstonii	SRR10104187	NA
Thermodesulfovibrio_yellowstonii	SRR10104188	NA
Thermodesulfovibrio_yellowstonii	SRR10104189	NA
Thermodesulfovibrio_yellowstonii	SRR10104190	NA
Thermodesulfovibrio_yellowstonii	SRR10104191	NA
Thermodesulfovibrio_yellowstonii	SRR10104192	NA
Thermodesulfovibrio_yellowstonii	SRR10104193	NA
Thermodesulfovibrio_yellowstonii	SRR10104194	NA
Thermodesulfovibrio_yellowstonii	SRR10104195	NA
Thermodesulfovibrio_yellowstonii	SRR10104196	NA
Thermodesulfovibrio_yellowstonii	SRR10104197	NA
Thermodesulfovibrio_yellowstonii	SRR10104198	NA
Thermodesulfovibrio_yellowstonii	SRR10104199	NA
Thermodesulfovibrio_yellowstonii	SRR10104200	NA
Thermodesulfovibrio_yellowstonii	SRR10104201	NA
Thermodesulfovibrio_yellowstonii	SRR10104202	NA
Thermodesulfovibrio_yellowstonii	SRR10104203	NA
Thermodesulfovibrio_yellowstonii	SRR10104204	NA
Thermodesulfovibrio_yellowstonii	SRR10104205	NA
Thermodesulfovibrio_yellowstonii	SRR10104206	NA
Thermodesulfovibrio_yellowstonii	SRR10104207	NA
Thermodesulfovibrio_yellowstonii	SRR10104208	NA
Thermodesulfovibrio_yellowstonii	SRR10104209	NA
Thermodesulfovibrio_yellowstonii	SRR10104210	NA
Thermodesulfovibrio_yellowstonii	SRR10104211	NA
Thermodesulfovibrio_yellowstonii	SRR10104212	NA
Thermodesulfovibrio_yellowstonii	SRR10104213	NA
Thermodesulfovibrio_yellowstonii	SRR10104214	NA
Thermodesulfovibrio_yellowstonii	SRR10104215	NA
Thermodesulfovibrio_yellowstonii	SRR10104216	NA
Thermodesulfovibrio_yellowstonii	SRR10104217	NA
Thermodesulfovibrio_yellowstonii	SRR10104218	NA
Thermodesulfovibrio_yellowstonii	SRR10104219	NA
Thermodesulfovibrio_yellowstonii	SRR10104220	NA
Thermodesulfovibrio_yellowstonii	SRR10104221	NA
Thermodesulfovibrio_yellowstonii	SRR10104222	NA
Thermodesulfovibrio_yellowstonii	SRR10104223	NA
Thermodesulfovibrio_yellowstonii	SRR10104224	NA
Thermodesulfovibrio_yellowstonii	SRR10104225	NA
Thermodesulfovibrio_yellowstonii	SRR10104226	NA
Thermodesulfovibrio_yellowstonii	SRR10104227	NA
Thermodesulfovibrio_yellowstonii	SRR10104228	NA
Thermodesulfovibrio_yellowstonii	SRR10104229	NA
Thermodesulfovibrio_yellowstonii	SRR10104230	NA
Thermodesulfovibrio_yellowstonii	SRR10104231	NA
Thermodesulfovibrio_yellowstonii	SRR10104232	NA
Thermodesulfovibrio_yellowstonii	SRR10104233	NA
Thermodesulfovibrio_yellowstonii	SRR10104234	NA
Thermodesulfovibrio_yellowstonii	SRR10104235	NA
Thermodesulfovibrio_yellowstonii	SRR10104236	NA
Thermodesulfovibrio_yellowstonii	SRR10104237	NA
Thermodesulfovibrio_yellowstonii	SRR10104238	NA
Thermodesulfovibrio_yellowstonii	SRR10104239	NA
Thermodesulfovibrio_yellowstonii	SRR10104240	NA
Thermodesulfovibrio_yellowstonii	SRR10104241	NA
Thermodesulfovibrio_yellowstonii	SRR10104242	NA
Thermodesulfovibrio_yellowstonii	SRR10104243	NA
Thermodesulfovibrio_yellowstonii	SRR10104244	NA
Thermodesulfovibrio_yellowstonii	SRR10104245	NA
Thermodesulfovibrio_yellowstonii	SRR10104246	NA
Thermodesulfovibrio_yellowstonii	SRR10104247	NA
Thermodesulfovibrio_yellowstonii	SRR10104248	NA
Thermodesulfovibrio_yellowstonii	SRR10104249	NA
Thermodesulfovibrio_yellowstonii	SRR10104250	NA
Thermodesulfovibrio_yellowstonii	SRR10104251	NA
Thermodesulfovibrio_yellowstonii	SRR10104252	NA
Thermodesulfovibrio_yellowstonii	SRR10104253	NA
Thermodesulfovibrio_yellowstonii	SRR10104254	NA
Thermodesulfovibrio_yellowstonii	SRR10104255	NA
Thermodesulfovibrio_yellowstonii	SRR10104256	NA
Thermodesulfovibrio_yellowstonii	SRR10104257	NA
Thermodesulfovibrio_yellowstonii	SRR10104258	NA
Thermodesulfovibrio_yellowstonii	SRR10224277	0
Thermodesulfovibrio_yellowstonii	SRR10224278	0
Thermodesulfovibrio_yellowstonii	SRR10224279	0
Thermodesulfovibrio_yellowstonii	SRR10224280	0
Thermodesulfovibrio_yellowstonii	SRR10224281	0
Thermodesulfovibrio_yellowstonii	SRR10224282	0
Thermodesulfovibrio_yellowstonii	SRR10224283	0
Thermodesulfovibrio_yellowstonii	SRR10224284	0
Thermodesulfovibrio_yellowstonii	SRR10224285	0
Thermodesulfovibrio_yellowstonii	SRR10224286	0
Thermodesulfovibrio_yellowstonii	SRR10224287	0
Thermodesulfovibrio_yellowstonii	SRR10224288	0
Thermodesulfovibrio_yellowstonii	SRR10224289	0
Thermodesulfovibrio_yellowstonii	SRR10224290	0
Thermodesulfovibrio_yellowstonii	SRR10224291	0
Thermodesulfovibrio_yellowstonii	SRR10224292	0
Thermodesulfovibrio_yellowstonii	SRR10224293	0
Thermodesulfovibrio_yellowstonii	SRR10224294	0
Thermodesulfovibrio_yellowstonii	SRR10224295	0
Thermodesulfovibrio_yellowstonii	SRR10224296	0
Thermodesulfovibrio_yellowstonii	SRR10224297	0
Thermodesulfovibrio_yellowstonii	SRR10224298	0
Thermodesulfovibrio_yellowstonii	SRR10318388	NA
Thermodesulfovibrio_yellowstonii	SRR10318389	NA
Thermodesulfovibrio_yellowstonii	SRR10318390	NA
Thermodesulfovibrio_yellowstonii	SRR10318391	NA
Thermodesulfovibrio_yellowstonii	SRR10318392	NA
Thermodesulfovibrio_yellowstonii	SRR10318393	NA
Thermodesulfovibrio_yellowstonii	SRR10318394	NA
Thermodesulfovibrio_yellowstonii	SRR10318395	NA
Thermodesulfovibrio_yellowstonii	SRR10318396	NA
Thermodesulfovibrio_yellowstonii	SRR10318397	NA
Thermodesulfovibrio_yellowstonii	SRR10318398	NA
Thermodesulfovibrio_yellowstonii	SRR10318399	NA
Thermodesulfovibrio_yellowstonii	SRR10318400	NA
Thermodesulfovibrio_yellowstonii	SRR10318401	NA
Thermodesulfovibrio_yellowstonii	SRR10318402	NA
Thermodesulfovibrio_yellowstonii	SRR10318403	NA
Thermodesulfovibrio_yellowstonii	SRR10318404	NA
Thermodesulfovibrio_yellowstonii	SRR10318405	NA
Thermodesulfovibrio_yellowstonii	SRR10318406	NA
Thermodesulfovibrio_yellowstonii	SRR10318407	NA
Thermodesulfovibrio_yellowstonii	SRR10318408	NA
Thermodesulfovibrio_yellowstonii	SRR10318409	NA
Thermodesulfovibrio_yellowstonii	SRR10318410	NA
Thermodesulfovibrio_yellowstonii	SRR10318411	NA
Thermodesulfovibrio_yellowstonii	SRR10318412	NA
Thermodesulfovibrio_yellowstonii	SRR10318413	NA
Thermodesulfovibrio_yellowstonii	SRR10318414	NA
Thermodesulfovibrio_yellowstonii	SRR10318415	NA
Thermodesulfovibrio_yellowstonii	SRR10318416	NA
Thermodesulfovibrio_yellowstonii	SRR10318417	NA
Thermodesulfovibrio_yellowstonii	SRR10318418	NA
Thermodesulfovibrio_yellowstonii	SRR10318419	NA
Thermodesulfovibrio_yellowstonii	SRR10318420	NA
Thermodesulfovibrio_yellowstonii	SRR10318421	NA
Thermodesulfovibrio_yellowstonii	SRR10318422	NA
Thermodesulfovibrio_yellowstonii	SRR10318423	NA
Thermodesulfovibrio_yellowstonii	SRR10318424	NA
Thermodesulfovibrio_yellowstonii	SRR10318425	NA
Thermodesulfovibrio_yellowstonii	SRR10318426	NA
Thermodesulfovibrio_yellowstonii	SRR10318427	NA
Thermodesulfovibrio_yellowstonii	SRR10318428	NA
Thermodesulfovibrio_yellowstonii	SRR10318429	NA
Thermodesulfovibrio_yellowstonii	SRR10318430	NA
Thermodesulfovibrio_yellowstonii	SRR10318431	NA
Thermodesulfovibrio_yellowstonii	SRR10318432	NA
Thermodesulfovibrio_yellowstonii	SRR10318433	NA
Thermodesulfovibrio_yellowstonii	SRR10318434	NA
Thermodesulfovibrio_yellowstonii	SRR10318435	NA
Thermodesulfovibrio_yellowstonii	SRR10318436	NA
Thermodesulfovibrio_yellowstonii	SRR10318437	NA
Thermodesulfovibrio_yellowstonii	SRR10318438	NA
Thermodesulfovibrio_yellowstonii	SRR10318439	NA
Thermodesulfovibrio_yellowstonii	SRR10318440	NA
Thermodesulfovibrio_yellowstonii	SRR10318441	NA
Thermodesulfovibrio_yellowstonii	SRR10318442	NA
Thermodesulfovibrio_yellowstonii	SRR10318443	NA
Thermodesulfovibrio_yellowstonii	SRR10318444	NA
Thermodesulfovibrio_yellowstonii	SRR10318445	NA
Thermodesulfovibrio_yellowstonii	SRR10318446	NA
Thermodesulfovibrio_yellowstonii	SRR10318447	NA
Thermodesulfovibrio_yellowstonii	SRR10318448	NA
Thermodesulfovibrio_yellowstonii	SRR10318449	NA
Thermodesulfovibrio_yellowstonii	SRR10318450	NA
Thermodesulfovibrio_yellowstonii	SRR10318451	NA
Thermodesulfovibrio_yellowstonii	SRR10318452	NA
Thermodesulfovibrio_yellowstonii	SRR10318453	NA
Thermodesulfovibrio_yellowstonii	SRR10318454	NA
Thermodesulfovibrio_yellowstonii	SRR10318455	NA
Thermodesulfovibrio_yellowstonii	SRR10318456	NA
Thermodesulfovibrio_yellowstonii	SRR10318457	NA
Thermodesulfovibrio_yellowstonii	SRR10318458	NA
Thermodesulfovibrio_yellowstonii	SRR10318459	NA
Thermodesulfovibrio_yellowstonii	SRR10318460	NA
Thermodesulfovibrio_yellowstonii	SRR10318461	NA
Thermodesulfovibrio_yellowstonii	SRR10318462	NA
Thermodesulfovibrio_yellowstonii	SRR10318463	NA
Thermodesulfovibrio_yellowstonii	SRR10318464	NA
Thermodesulfovibrio_yellowstonii	SRR10318465	NA
Thermodesulfovibrio_yellowstonii	SRR10318466	NA
Thermodesulfovibrio_yellowstonii	SRR10318467	NA
Thermodesulfovibrio_yellowstonii	SRR10318468	NA
Thermodesulfovibrio_yellowstonii	SRR10318469	NA
Thermodesulfovibrio_yellowstonii	SRR10318470	NA
Thermodesulfovibrio_yellowstonii	SRR10318471	NA
Thermodesulfovibrio_yellowstonii	SRR10318472	NA
Thermodesulfovibrio_yellowstonii	SRR10318473	NA
Thermodesulfovibrio_yellowstonii	SRR10318474	NA
Thermodesulfovibrio_yellowstonii	SRR10318475	NA
Thermodesulfovibrio_yellowstonii	SRR10318476	NA
Thermodesulfovibrio_yellowstonii	SRR10318495	NA
Thermodesulfovibrio_yellowstonii	SRR10318496	NA
Thermodesulfovibrio_yellowstonii	SRR10318497	NA
Thermodesulfovibrio_yellowstonii	SRR10318498	NA
Thermodesulfovibrio_yellowstonii	SRR10318499	NA
Thermodesulfovibrio_yellowstonii	SRR10318500	NA
Thermodesulfovibrio_yellowstonii	SRR10318501	NA
Thermodesulfovibrio_yellowstonii	SRR10318502	NA
Thermodesulfovibrio_yellowstonii	SRR10318503	NA
Thermodesulfovibrio_yellowstonii	SRR10318504	NA
Thermodesulfovibrio_yellowstonii	SRR10318505	NA
Thermodesulfovibrio_yellowstonii	SRR10318506	NA
Thermodesulfovibrio_yellowstonii	SRR10318507	NA
Thermodesulfovibrio_yellowstonii	SRR10318508	NA
Thermodesulfovibrio_yellowstonii	SRR10318509	NA
Thermodesulfovibrio_yellowstonii	SRR10318510	NA
Thermodesulfovibrio_yellowstonii	SRR10318511	NA
Thermodesulfovibrio_yellowstonii	SRR10318512	NA
Thermodesulfovibrio_yellowstonii	SRR10318513	NA
Thermodesulfovibrio_yellowstonii	SRR10318514	NA
Thermodesulfovibrio_yellowstonii	SRR10318515	NA
Thermodesulfovibrio_yellowstonii	SRR10318516	NA
Thermodesulfovibrio_yellowstonii	SRR10318517	NA
Thermodesulfovibrio_yellowstonii	SRR10318518	NA
