Feature	sample	counts
Fimbriimonadales	SRR12765614	NA
Fimbriimonadales	SRR12765615	NA
Fimbriimonadales	SRR12765616	NA
Fimbriimonadales	SRR12765617	NA
Fimbriimonadales	SRR12765618	NA
Fimbriimonadales	SRR12765619	NA
Fimbriimonadales	SRR12765620	NA
Fimbriimonadales	SRR12765621	NA
Fimbriimonadales	SRR12765622	NA
Fimbriimonadales	SRR12765623	NA
Fimbriimonadales	SRR12765624	NA
Fimbriimonadales	SRR12765625	NA
Fimbriimonadales	SRR12765626	NA
Fimbriimonadales	SRR12765627	NA
Fimbriimonadales	SRR12765628	NA
Fimbriimonadales	SRR12765629	NA
Fimbriimonadales	SRR12765630	NA
Fimbriimonadales	SRR12765631	NA
Fimbriimonadales	SRR12765632	NA
Fimbriimonadales	SRR12765633	NA
Fimbriimonadales	SRR12765634	NA
Fimbriimonadales	SRR12765635	NA
Fimbriimonadales	SRR12765636	NA
Fimbriimonadales	SRR12765637	NA
Fimbriimonadales	SRR12765638	NA
Fimbriimonadales	SRR12765639	NA
Fimbriimonadales	SRR12765640	NA
Fimbriimonadales	SRR12765641	NA
Fimbriimonadales	SRR12765642	NA
Fimbriimonadales	SRR12765643	NA
Fimbriimonadales	SRR12765644	NA
Fimbriimonadales	SRR12765645	NA
Fimbriimonadales	SRR12765646	NA
Fimbriimonadales	SRR12765647	NA
Fimbriimonadales	SRR12765648	NA
Fimbriimonadales	SRR12765649	NA
Fimbriimonadales	SRR12765650	NA
Fimbriimonadales	SRR12765651	NA
Fimbriimonadales	SRR12765652	NA
Fimbriimonadales	SRR12774664	0
Fimbriimonadales	SRR12774665	0
Fimbriimonadales	SRR12774666	0
Fimbriimonadales	SRR12774667	0
Fimbriimonadales	SRR12774668	0
Fimbriimonadales	SRR12774669	5
Fimbriimonadales	SRR12774670	0
Fimbriimonadales	SRR12774671	0
Fimbriimonadales	SRR12774672	0
Fimbriimonadales	SRR12774673	0
Fimbriimonadales	SRR12774674	0
Fimbriimonadales	SRR12774675	0
Fimbriimonadales	SRR12774676	0
Fimbriimonadales	SRR12774677	33
Fimbriimonadales	SRR12774678	0
Fimbriimonadales	SRR12774679	0
Fimbriimonadales	SRR12774680	0
Fimbriimonadales	SRR12774681	0
Fimbriimonadales	SRR12774682	0
Fimbriimonadales	SRR12774683	0
Fimbriimonadales	SRR12774684	0
Fimbriimonadales	SRR12774685	0
Fimbriimonadales	SRR12774686	0
Fimbriimonadales	SRR12774687	0
Fimbriimonadales	SRR1609360	0
Fimbriimonadales	SRR1609361	0
Fimbriimonadales	SRR1609362	0
Fimbriimonadales	SRR1609363	0
Fimbriimonadales	SRR1609364	0
Fimbriimonadales	SRR1609365	0
Fimbriimonadales	SRR1609366	0
Fimbriimonadales	SRR1609367	0
Fimbriimonadales	SRR1609368	0
Fimbriimonadales	SRR1609369	0
Fimbriimonadales	SRR1609370	0
Fimbriimonadales	SRR1609371	0
Fimbriimonadales	SRR1609372	0
Fimbriimonadales	SRR1609373	0
Fimbriimonadales	SRR1609374	0
Fimbriimonadales	SRR1609375	0
Fimbriimonadales	SRR1609376	0
Fimbriimonadales	SRR1609377	0
Fimbriimonadales	SRR1609378	0
Fimbriimonadales	SRR1609379	0
Fimbriimonadales	SRR1609380	0
Fimbriimonadales	SRR1609381	0
Fimbriimonadales	SRR1609382	0
Fimbriimonadales	SRR1609383	0
Fimbriimonadales	SRR1609384	0
Fimbriimonadales	SRR1609385	0
Fimbriimonadales	SRR1609386	0
Fimbriimonadales	SRR1609387	0
Fimbriimonadales	SRR1609388	0
Fimbriimonadales	SRR1609389	0
Fimbriimonadales	SRR1609390	0
Fimbriimonadales	SRR1609391	0
Fimbriimonadales	SRR1609392	0
Fimbriimonadales	SRR1609393	0
Fimbriimonadales	SRR1609394	0
Fimbriimonadales	SRR1609395	0
Fimbriimonadales	SRR1609396	0
Fimbriimonadales	SRR1609397	0
Fimbriimonadales	SRR1609398	0
Fimbriimonadales	SRR1609399	0
Fimbriimonadales	SRR1609400	0
Fimbriimonadales	SRR1609401	0
Fimbriimonadales	SRR1609402	0
Fimbriimonadales	SRR1609403	0
Fimbriimonadales	SRR1609404	0
Fimbriimonadales	SRR1609405	0
Fimbriimonadales	SRR1609406	0
Fimbriimonadales	SRR1609407	0
Fimbriimonadales	SRR1609408	0
Fimbriimonadales	SRR1609409	0
Fimbriimonadales	SRR1609410	0
Fimbriimonadales	SRR1609411	0
Fimbriimonadales	SRR1609412	0
Fimbriimonadales	SRR1609413	0
Fimbriimonadales	SRR1609414	0
Fimbriimonadales	SRR1609415	0
Fimbriimonadales	SRR1609416	0
Fimbriimonadales	SRR1609417	0
Fimbriimonadales	SRR1609418	0
Fimbriimonadales	SRR1609419	0
Fimbriimonadales	SRR1609420	0
Fimbriimonadales	SRR1609421	0
Fimbriimonadales	SRR1609422	0
Fimbriimonadales	SRR1609423	0
Fimbriimonadales	SRR1609424	0
Fimbriimonadales	SRR1609425	0
Fimbriimonadales	SRR1609426	0
Fimbriimonadales	SRR1609427	0
Fimbriimonadales	SRR1609428	0
Fimbriimonadales	SRR1609429	0
Fimbriimonadales	SRR1609430	0
Fimbriimonadales	SRR1609431	0
Fimbriimonadales	SRR1609432	0
Fimbriimonadales	SRR1609433	0
Fimbriimonadales	SRR1609434	0
Fimbriimonadales	SRR1609435	0
Fimbriimonadales	SRR1609436	0
Fimbriimonadales	SRR1609437	0
Fimbriimonadales	SRR1609438	0
Fimbriimonadales	SRR1609439	0
Fimbriimonadales	SRR1609440	0
Fimbriimonadales	SRR1609441	0
Fimbriimonadales	SRR1609442	0
Fimbriimonadales	SRR1609443	0
Fimbriimonadales	SRR1609444	0
Fimbriimonadales	SRR1609445	0
Fimbriimonadales	SRR1609446	0
Fimbriimonadales	SRR1609447	0
Fimbriimonadales	SRR1609448	0
Fimbriimonadales	SRR1609449	0
Fimbriimonadales	SRR1609450	0
Fimbriimonadales	SRR1609451	0
Fimbriimonadales	SRR1609452	0
Fimbriimonadales	SRR1609453	0
Fimbriimonadales	SRR1609454	0
Fimbriimonadales	SRR1609455	0
Fimbriimonadales	SRR1609456	0
Fimbriimonadales	SRR1609457	0
Fimbriimonadales	SRR1609458	0
Fimbriimonadales	SRR1609459	0
Fimbriimonadales	SRR1609460	0
Fimbriimonadales	SRR1609461	0
Fimbriimonadales	SRR1609462	0
Fimbriimonadales	SRR1609463	0
Fimbriimonadales	SRR1609464	0
Fimbriimonadales	SRR1609465	0
Fimbriimonadales	SRR1609466	0
Fimbriimonadales	SRR1609467	0
Fimbriimonadales	SRR1609468	0
Fimbriimonadales	SRR1609469	0
Fimbriimonadales	SRR1609470	0
Fimbriimonadales	SRR1609471	0
Fimbriimonadales	SRR1609472	0
Fimbriimonadales	SRR1609473	0
Fimbriimonadales	SRR1609474	0
Fimbriimonadales	SRR1609475	0
Fimbriimonadales	SRR1609476	0
Fimbriimonadales	SRR1609477	0
Fimbriimonadales	SRR1609478	0
Fimbriimonadales	SRR1609479	0
Fimbriimonadales	SRR1609480	0
Fimbriimonadales	SRR1609481	0
Fimbriimonadales	SRR1609482	0
Fimbriimonadales	SRR1609483	0
Fimbriimonadales	SRR1609484	0
Fimbriimonadales	SRR1609485	0
Fimbriimonadales	SRR1609486	0
Fimbriimonadales	SRR1609487	0
Fimbriimonadales	SRR1609488	0
Fimbriimonadales	SRR1609489	0
Fimbriimonadales	SRR1609490	0
Fimbriimonadales	SRR1609491	0
Fimbriimonadales	SRR1609492	0
Fimbriimonadales	SRR1609493	0
Fimbriimonadales	SRR1609494	0
Fimbriimonadales	SRR1609495	0
Fimbriimonadales	SRR1609496	0
Fimbriimonadales	SRR1609497	0
Fimbriimonadales	SRR1609498	0
Fimbriimonadales	SRR1609499	0
Fimbriimonadales	SRR1609500	0
Fimbriimonadales	SRR1609501	0
Fimbriimonadales	SRR1609502	0
Fimbriimonadales	SRR1609503	0
Fimbriimonadales	SRR1609504	0
Fimbriimonadales	SRR1609505	0
Fimbriimonadales	SRR1609506	0
Fimbriimonadales	SRR1609507	0
Fimbriimonadales	SRR1609508	0
Fimbriimonadales	SRR1609509	0
Fimbriimonadales	SRR1609510	0
Fimbriimonadales	SRR1609511	0
Fimbriimonadales	SRR1609512	0
Fimbriimonadales	SRR1609513	0
Fimbriimonadales	SRR1609514	0
Fimbriimonadales	SRR1609515	0
Fimbriimonadales	SRR1609516	0
Fimbriimonadales	SRR1609517	0
Fimbriimonadales	SRR1609518	0
Fimbriimonadales	SRR1609519	0
Fimbriimonadales	SRR1609520	0
Fimbriimonadales	SRR1609521	0
Fimbriimonadales	SRR1609522	0
Fimbriimonadales	SRR1609523	0
Fimbriimonadales	SRR1609524	0
Fimbriimonadales	SRR1609525	0
Fimbriimonadales	SRR1609526	0
Fimbriimonadales	SRR1609527	0
Fimbriimonadales	SRR1609528	0
Fimbriimonadales	SRR1609529	0
Fimbriimonadales	SRR1609530	0
Fimbriimonadales	SRR1609531	0
Fimbriimonadales	SRR1609532	0
Fimbriimonadales	SRR1609533	0
Fimbriimonadales	SRR1609534	0
Fimbriimonadales	SRR1609535	0
Fimbriimonadales	SRR1609536	0
Fimbriimonadales	SRR1609537	0
Fimbriimonadales	SRR1609538	0
Fimbriimonadales	SRR1609539	0
Fimbriimonadales	SRR1609540	0
Fimbriimonadales	SRR1609541	0
Fimbriimonadales	SRR1609542	0
Fimbriimonadales	SRR1609543	0
Fimbriimonadales	SRR1609544	0
Fimbriimonadales	SRR1609545	0
Fimbriimonadales	SRR1609546	0
Fimbriimonadales	SRR1609547	0
Fimbriimonadales	SRR1609548	0
Fimbriimonadales	SRR1609549	0
Fimbriimonadales	SRR1609550	0
Fimbriimonadales	SRR1609551	0
Fimbriimonadales	SRR1609552	0
Fimbriimonadales	SRR1609553	0
Fimbriimonadales	SRR1609554	0
Fimbriimonadales	SRR1609555	0
Fimbriimonadales	SRR1609556	0
Fimbriimonadales	SRR1609557	0
Fimbriimonadales	SRR1609558	0
Fimbriimonadales	SRR1609559	0
Fimbriimonadales	SRR1609560	0
Fimbriimonadales	SRR1609561	0
Fimbriimonadales	SRR1609562	0
Fimbriimonadales	SRR1609563	0
Fimbriimonadales	SRR1609564	0
Fimbriimonadales	SRR1609565	0
Fimbriimonadales	SRR1609566	0
Fimbriimonadales	SRR1609567	0
Fimbriimonadales	SRR1609568	0
Fimbriimonadales	SRR1609569	0
Fimbriimonadales	SRR1609570	0
Fimbriimonadales	SRR1609571	0
Fimbriimonadales	SRR1609572	0
Fimbriimonadales	SRR1609573	0
Fimbriimonadales	SRR1609574	0
Fimbriimonadales	SRR1609575	0
Fimbriimonadales	SRR1609576	0
Fimbriimonadales	SRR1609577	0
Fimbriimonadales	SRR1609578	0
Fimbriimonadales	SRR1609579	0
Fimbriimonadales	SRR1609580	0
Fimbriimonadales	SRR1609581	0
Fimbriimonadales	SRR1609582	0
Fimbriimonadales	SRR1609583	0
Fimbriimonadales	SRR1609584	0
Fimbriimonadales	SRR1609585	0
Fimbriimonadales	SRR1609586	0
Fimbriimonadales	SRR1609587	0
Fimbriimonadales	SRR1609588	0
Fimbriimonadales	SRR1609589	0
Fimbriimonadales	SRR1609590	0
Fimbriimonadales	SRR1609591	0
Fimbriimonadales	SRR1609592	0
Fimbriimonadales	SRR1609593	0
Fimbriimonadales	SRR1609594	0
Fimbriimonadales	SRR1609595	0
Fimbriimonadales	SRR1609596	0
Fimbriimonadales	SRR1609597	0
Fimbriimonadales	SRR1609598	0
Fimbriimonadales	SRR1609599	0
Fimbriimonadales	SRR1609600	0
Fimbriimonadales	SRR1609601	0
Fimbriimonadales	SRR1609602	0
Fimbriimonadales	SRR1609603	0
Fimbriimonadales	SRR1609604	0
Fimbriimonadales	SRR1609605	0
Fimbriimonadales	SRR1609606	0
Fimbriimonadales	SRR1609607	0
Fimbriimonadales	SRR1609608	0
Fimbriimonadales	SRR1609609	0
Fimbriimonadales	SRR1609610	0
Fimbriimonadales	SRR1609611	0
Fimbriimonadales	SRR1609612	0
Fimbriimonadales	SRR1609613	0
Fimbriimonadales	SRR1609614	0
Fimbriimonadales	SRR1609615	0
Fimbriimonadales	SRR1609616	0
Fimbriimonadales	SRR1609617	0
Fimbriimonadales	SRR1609618	0
Fimbriimonadales	SRR1609619	0
Fimbriimonadales	SRR1609620	0
Fimbriimonadales	SRR1609621	0
Fimbriimonadales	SRR1609622	0
Fimbriimonadales	SRR1609623	0
Fimbriimonadales	SRR1609624	0
Fimbriimonadales	SRR1609625	0
Fimbriimonadales	SRR1609626	0
Fimbriimonadales	SRR1609627	0
Fimbriimonadales	SRR1609628	0
Fimbriimonadales	SRR1609629	0
Fimbriimonadales	SRR1609630	0
Fimbriimonadales	SRR1609631	0
Fimbriimonadales	SRR1609632	0
Fimbriimonadales	SRR1609633	0
Fimbriimonadales	SRR1609634	0
Fimbriimonadales	SRR1609635	0
Fimbriimonadales	SRR1609636	0
Fimbriimonadales	SRR1609637	0
Fimbriimonadales	SRR1609638	0
Fimbriimonadales	SRR1609639	0
Fimbriimonadales	SRR1609640	0
Fimbriimonadales	SRR1609641	0
Fimbriimonadales	SRR1609642	0
Fimbriimonadales	SRR1609643	0
Fimbriimonadales	SRR1609644	0
Fimbriimonadales	SRR1609645	0
Fimbriimonadales	SRR1609646	0
Fimbriimonadales	SRR1609647	0
Fimbriimonadales	SRR1609648	0
Fimbriimonadales	SRR1609649	0
Fimbriimonadales	SRR1609650	0
Fimbriimonadales	SRR1609651	0
Fimbriimonadales	SRR1609652	0
Fimbriimonadales	SRR1609653	0
Fimbriimonadales	SRR1609654	0
Fimbriimonadales	SRR1609655	0
Fimbriimonadales	SRR1609656	0
Fimbriimonadales	SRR1609657	0
Fimbriimonadales	SRR1609658	0
Fimbriimonadales	SRR1609659	0
Fimbriimonadales	SRR1609660	0
Fimbriimonadales	SRR1609661	0
Fimbriimonadales	SRR1609662	0
Fimbriimonadales	SRR1609663	0
Fimbriimonadales	SRR1609664	0
Fimbriimonadales	SRR1609665	0
Fimbriimonadales	SRR1609666	0
Fimbriimonadales	SRR1609667	0
Fimbriimonadales	SRR1609668	0
Fimbriimonadales	SRR1609669	16
Fimbriimonadales	SRR1746771	NA
Fimbriimonadales	SRR1746772	NA
Fimbriimonadales	SRR1746773	NA
Fimbriimonadales	SRR1746774	NA
Fimbriimonadales	SRR1746775	NA
Fimbriimonadales	SRR1746776	NA
Fimbriimonadales	SRR1746777	NA
Fimbriimonadales	SRR1746778	NA
Fimbriimonadales	SRR1746779	NA
Fimbriimonadales	SRR1746780	NA
Fimbriimonadales	SRR1746781	NA
Fimbriimonadales	SRR1746782	NA
Fimbriimonadales	SRR1746783	NA
Fimbriimonadales	SRR1746784	NA
Fimbriimonadales	SRR1782685	0
Fimbriimonadales	SRR1782686	0
Fimbriimonadales	SRR1782687	0
Fimbriimonadales	SRR1782688	0
Fimbriimonadales	SRR1782689	0
Fimbriimonadales	SRR1782690	0
Fimbriimonadales	SRR1782691	0
Fimbriimonadales	SRR1782692	0
Fimbriimonadales	SRR1782693	0
Fimbriimonadales	SRR1782694	0
Fimbriimonadales	SRR1782695	0
Fimbriimonadales	SRR1782696	0
Fimbriimonadales	SRR1782697	0
Fimbriimonadales	SRR1782698	0
Fimbriimonadales	SRR1782699	0
Fimbriimonadales	SRR1782700	0
Fimbriimonadales	SRR1782701	0
Fimbriimonadales	SRR1782702	0
Fimbriimonadales	SRR1782703	0
Fimbriimonadales	SRR1782704	0
Fimbriimonadales	SRR1782705	0
Fimbriimonadales	SRR1782706	0
Fimbriimonadales	SRR1782707	0
Fimbriimonadales	SRR1782708	0
Fimbriimonadales	SRR1782709	0
Fimbriimonadales	SRR1782710	0
Fimbriimonadales	SRR1782711	0
Fimbriimonadales	SRR1782712	0
Fimbriimonadales	SRR1782713	0
Fimbriimonadales	SRR1782714	0
Fimbriimonadales	SRR1782715	0
Fimbriimonadales	SRR1782716	0
Fimbriimonadales	SRR1782717	0
Fimbriimonadales	SRR1782718	0
Fimbriimonadales	SRR1782719	0
Fimbriimonadales	SRR1782720	0
Fimbriimonadales	SRR1782721	0
Fimbriimonadales	SRR1782722	0
Fimbriimonadales	SRR1782723	0
Fimbriimonadales	SRR1782724	0
Fimbriimonadales	SRR1782725	0
Fimbriimonadales	SRR1782726	0
Fimbriimonadales	SRR1782727	0
Fimbriimonadales	SRR1782728	0
Fimbriimonadales	SRR1782729	0
Fimbriimonadales	SRR1782730	0
Fimbriimonadales	SRR1782731	0
Fimbriimonadales	SRR1782732	0
Fimbriimonadales	SRR1782733	0
Fimbriimonadales	SRR1782734	0
Fimbriimonadales	SRR1782735	0
Fimbriimonadales	SRR1782736	0
Fimbriimonadales	SRR1782737	0
Fimbriimonadales	SRR1782738	0
Fimbriimonadales	SRR1782739	0
Fimbriimonadales	SRR1782740	0
Fimbriimonadales	SRR1782741	0
Fimbriimonadales	SRR1782742	0
Fimbriimonadales	SRR1782743	0
Fimbriimonadales	SRR1782744	0
Fimbriimonadales	SRR1782745	0
Fimbriimonadales	SRR1782746	0
Fimbriimonadales	SRR1782747	0
Fimbriimonadales	SRR1782748	0
Fimbriimonadales	SRR1782749	0
Fimbriimonadales	SRR1782750	0
Fimbriimonadales	SRR1782751	0
Fimbriimonadales	SRR1782752	0
Fimbriimonadales	SRR1782753	0
Fimbriimonadales	SRR1782754	0
Fimbriimonadales	SRR1782755	0
Fimbriimonadales	SRR1782756	0
Fimbriimonadales	SRR1782757	0
Fimbriimonadales	SRR1782758	0
Fimbriimonadales	SRR1782759	0
Fimbriimonadales	SRR1782760	0
Fimbriimonadales	SRR1782761	0
Fimbriimonadales	SRR1782762	0
Fimbriimonadales	SRR1782763	0
Fimbriimonadales	SRR1782764	0
Fimbriimonadales	SRR1782765	0
Fimbriimonadales	SRR1782766	0
Fimbriimonadales	SRR1782767	0
Fimbriimonadales	SRR1782768	0
Fimbriimonadales	SRR1782769	0
Fimbriimonadales	SRR1782770	0
Fimbriimonadales	SRR1782771	0
Fimbriimonadales	SRR1782772	0
Fimbriimonadales	SRR1782773	0
Fimbriimonadales	SRR1782774	0
Fimbriimonadales	SRR1782775	0
Fimbriimonadales	SRR1782776	0
Fimbriimonadales	SRR1782777	0
Fimbriimonadales	SRR1782778	0
Fimbriimonadales	SRR1782779	0
Fimbriimonadales	SRR1782780	0
Fimbriimonadales	SRR1782781	0
Fimbriimonadales	SRR1782782	0
Fimbriimonadales	SRR1782783	0
Fimbriimonadales	SRR1782784	0
Fimbriimonadales	SRR1782785	0
Fimbriimonadales	SRR1782786	0
Fimbriimonadales	SRR1782787	0
Fimbriimonadales	SRR1782788	0
Fimbriimonadales	SRR1782789	0
Fimbriimonadales	SRR1782790	0
Fimbriimonadales	SRR1782791	0
Fimbriimonadales	SRR1782792	0
Fimbriimonadales	SRR1782793	0
Fimbriimonadales	SRR1782794	0
Fimbriimonadales	SRR1782795	0
Fimbriimonadales	SRR1782796	0
Fimbriimonadales	SRR1782797	0
Fimbriimonadales	SRR1782798	0
Fimbriimonadales	SRR1782799	0
Fimbriimonadales	SRR1782800	0
Fimbriimonadales	SRR1782801	0
Fimbriimonadales	SRR1782802	0
Fimbriimonadales	SRR1782803	0
Fimbriimonadales	SRR1782804	0
Fimbriimonadales	SRR1782805	0
Fimbriimonadales	SRR1782806	0
Fimbriimonadales	SRR1782807	0
Fimbriimonadales	SRR1782808	0
Fimbriimonadales	SRR1782809	1
Fimbriimonadales	SRR1782810	0
Fimbriimonadales	SRR1782811	0
Fimbriimonadales	SRR1782812	0
Fimbriimonadales	SRR1782813	0
Fimbriimonadales	SRR1782814	0
Fimbriimonadales	SRR1782815	1
Fimbriimonadales	SRR1782816	0
Fimbriimonadales	SRR1782817	0
Fimbriimonadales	SRR1782818	0
Fimbriimonadales	SRR1782819	0
Fimbriimonadales	SRR1782820	0
Fimbriimonadales	SRR1782821	0
Fimbriimonadales	SRR1782822	0
Fimbriimonadales	SRR1782823	0
Fimbriimonadales	SRR1782824	0
Fimbriimonadales	SRR1782825	0
Fimbriimonadales	SRR1782826	0
Fimbriimonadales	SRR1782827	0
Fimbriimonadales	SRR1782828	0
Fimbriimonadales	SRR1782829	0
Fimbriimonadales	SRR1782830	0
Fimbriimonadales	SRR1782831	0
Fimbriimonadales	SRR1782832	0
Fimbriimonadales	SRR1782833	0
Fimbriimonadales	SRR1782834	0
Fimbriimonadales	SRR1782835	0
Fimbriimonadales	SRR1782836	0
Fimbriimonadales	SRR1782837	0
Fimbriimonadales	SRR1782838	0
Fimbriimonadales	SRR1782839	0
Fimbriimonadales	SRR1782840	0
Fimbriimonadales	SRR1782841	0
Fimbriimonadales	SRR1782842	0
Fimbriimonadales	SRR1782843	0
Fimbriimonadales	SRR1782844	0
Fimbriimonadales	SRR1782845	0
Fimbriimonadales	SRR1782846	0
Fimbriimonadales	SRR1782847	0
Fimbriimonadales	SRR1782848	0
Fimbriimonadales	SRR1782849	0
Fimbriimonadales	SRR1782850	0
Fimbriimonadales	SRR1782851	0
Fimbriimonadales	SRR1782852	0
Fimbriimonadales	SRR1782853	0
Fimbriimonadales	SRR1782854	0
Fimbriimonadales	SRR1782855	0
Fimbriimonadales	SRR1782856	0
Fimbriimonadales	SRR1782857	0
Fimbriimonadales	SRR1782858	0
Fimbriimonadales	SRR1782859	0
Fimbriimonadales	SRR1782860	0
Fimbriimonadales	SRR1782861	0
Fimbriimonadales	SRR1782862	0
Fimbriimonadales	SRR1782863	0
Fimbriimonadales	SRR1782864	0
Fimbriimonadales	SRR1782865	0
Fimbriimonadales	SRR1782866	0
Fimbriimonadales	SRR1782867	0
Fimbriimonadales	SRR1782868	0
Fimbriimonadales	SRR1782869	0
Fimbriimonadales	SRR1782870	0
Fimbriimonadales	SRR1782871	0
Fimbriimonadales	SRR1782872	0
Fimbriimonadales	SRR1782873	0
Fimbriimonadales	SRR1782874	0
Fimbriimonadales	SRR1782875	0
Fimbriimonadales	SRR1782876	0
Fimbriimonadales	SRR1782877	0
Fimbriimonadales	SRR1782878	0
Fimbriimonadales	SRR1782879	0
Fimbriimonadales	SRR1782880	0
Fimbriimonadales	SRR1782881	0
Fimbriimonadales	SRR1782882	0
Fimbriimonadales	SRR1782883	0
Fimbriimonadales	SRR1782884	0
Fimbriimonadales	SRR1782885	0
Fimbriimonadales	SRR1782886	0
Fimbriimonadales	SRR1782887	0
Fimbriimonadales	SRR1782888	0
Fimbriimonadales	SRR1782889	0
Fimbriimonadales	SRR1782890	0
Fimbriimonadales	SRR1782891	0
Fimbriimonadales	SRR1782892	0
Fimbriimonadales	SRR1782893	0
Fimbriimonadales	SRR1782894	0
Fimbriimonadales	SRR1782895	0
Fimbriimonadales	SRR1782896	0
Fimbriimonadales	SRR1782897	0
Fimbriimonadales	SRR1782898	0
Fimbriimonadales	SRR1782899	0
Fimbriimonadales	SRR1782900	0
Fimbriimonadales	SRR1782901	0
Fimbriimonadales	SRR1782902	0
Fimbriimonadales	SRR1782903	0
Fimbriimonadales	SRR1782904	0
Fimbriimonadales	SRR1782905	0
Fimbriimonadales	SRR1782906	0
Fimbriimonadales	SRR1782907	0
Fimbriimonadales	SRR1782908	0
Fimbriimonadales	SRR1782909	0
Fimbriimonadales	SRR1782910	0
Fimbriimonadales	SRR1782911	0
Fimbriimonadales	SRR1782912	0
Fimbriimonadales	SRR1782913	0
Fimbriimonadales	SRR1782914	0
Fimbriimonadales	SRR1782915	0
Fimbriimonadales	SRR1782916	0
Fimbriimonadales	SRR1782917	0
Fimbriimonadales	SRR1782918	0
Fimbriimonadales	SRR1782919	0
Fimbriimonadales	SRR1782920	0
Fimbriimonadales	SRR1782921	0
Fimbriimonadales	SRR1782922	0
Fimbriimonadales	SRR1782923	0
Fimbriimonadales	SRR1782924	0
Fimbriimonadales	SRR1782925	0
Fimbriimonadales	SRR1782926	0
Fimbriimonadales	SRR1782927	0
Fimbriimonadales	SRR1782928	0
Fimbriimonadales	SRR1782929	0
Fimbriimonadales	SRR1782930	0
Fimbriimonadales	SRR1782931	0
Fimbriimonadales	SRR1782932	0
Fimbriimonadales	SRR1782933	0
Fimbriimonadales	SRR1782934	0
Fimbriimonadales	SRR1782935	0
Fimbriimonadales	SRR1782936	0
Fimbriimonadales	SRR1782937	0
Fimbriimonadales	SRR1782938	0
Fimbriimonadales	SRR1782939	0
Fimbriimonadales	SRR1782940	0
Fimbriimonadales	SRR1782941	0
Fimbriimonadales	SRR1782942	0
Fimbriimonadales	SRR1782943	0
Fimbriimonadales	SRR1782944	0
Fimbriimonadales	SRR1782945	0
Fimbriimonadales	SRR1782946	0
Fimbriimonadales	SRR1782947	0
Fimbriimonadales	SRR1782948	0
Fimbriimonadales	SRR1782949	0
Fimbriimonadales	SRR1782950	0
Fimbriimonadales	SRR1782951	0
Fimbriimonadales	SRR1782952	0
Fimbriimonadales	SRR1782953	0
Fimbriimonadales	SRR1782954	0
Fimbriimonadales	SRR1782955	0
Fimbriimonadales	SRR1782956	0
Fimbriimonadales	SRR1782957	16
Fimbriimonadales	SRR1782958	0
Fimbriimonadales	SRR1782959	0
Fimbriimonadales	SRR1782960	0
Fimbriimonadales	SRR1782961	0
Fimbriimonadales	SRR1782962	0
Fimbriimonadales	SRR1782963	0
Fimbriimonadales	SRR1782964	0
Fimbriimonadales	SRR1782965	0
Fimbriimonadales	SRR1782966	0
Fimbriimonadales	SRR1782967	0
Fimbriimonadales	SRR1782968	0
Fimbriimonadales	SRR1782969	0
Fimbriimonadales	SRR1782970	0
Fimbriimonadales	SRR1782971	0
Fimbriimonadales	SRR1782972	0
Fimbriimonadales	SRR1782973	0
Fimbriimonadales	SRR1782974	0
Fimbriimonadales	SRR1782975	0
Fimbriimonadales	SRR1782976	0
Fimbriimonadales	SRR1782977	0
Fimbriimonadales	SRR1782978	0
Fimbriimonadales	SRR1782979	0
Fimbriimonadales	SRR1782980	0
Fimbriimonadales	SRR1782981	0
Fimbriimonadales	SRR1782982	0
Fimbriimonadales	SRR1782983	0
Fimbriimonadales	SRR1782984	0
Fimbriimonadales	SRR1782985	0
Fimbriimonadales	SRR1782986	0
Fimbriimonadales	SRR1782987	0
Fimbriimonadales	SRR1782988	0
Fimbriimonadales	SRR1782989	0
Fimbriimonadales	SRR1782990	0
Fimbriimonadales	SRR1782991	0
Fimbriimonadales	SRR1782992	0
Fimbriimonadales	SRR1782993	0
Fimbriimonadales	SRR1782994	0
Fimbriimonadales	SRR1782995	0
Fimbriimonadales	SRR1782996	0
Fimbriimonadales	SRR1782997	0
Fimbriimonadales	SRR1782998	0
Fimbriimonadales	SRR1782999	0
Fimbriimonadales	SRR1783000	0
Fimbriimonadales	SRR1783001	0
Fimbriimonadales	SRR1783002	0
Fimbriimonadales	SRR1783003	0
Fimbriimonadales	SRR1783004	0
Fimbriimonadales	SRR1783005	0
Fimbriimonadales	SRR1783006	0
Fimbriimonadales	SRR1813867	NA
Fimbriimonadales	SRR1813868	NA
Fimbriimonadales	SRR1813869	NA
Fimbriimonadales	SRR1813870	NA
Fimbriimonadales	SRR1813871	NA
Fimbriimonadales	SRR1813872	NA
Fimbriimonadales	SRR1813873	NA
Fimbriimonadales	SRR1813874	NA
Fimbriimonadales	SRR1813875	NA
Fimbriimonadales	SRR1813876	NA
Fimbriimonadales	SRR1813877	NA
Fimbriimonadales	SRR1813878	NA
Fimbriimonadales	SRR1813879	NA
Fimbriimonadales	SRR1813880	NA
Fimbriimonadales	SRR1813881	NA
Fimbriimonadales	SRR1813882	NA
Fimbriimonadales	SRR1813883	NA
Fimbriimonadales	SRR1813884	NA
Fimbriimonadales	SRR1813885	NA
Fimbriimonadales	SRR1813886	NA
Fimbriimonadales	SRR1813887	NA
Fimbriimonadales	SRR1928188	NA
Fimbriimonadales	SRR1928189	NA
