Species	sample	counts
Acholeplasma_laidlawii	SRR10875867	21
Acholeplasma_laidlawii	SRR10875868	2
Acholeplasma_laidlawii	SRR10875869	0
Acholeplasma_laidlawii	SRR10875870	0
Acholeplasma_laidlawii	SRR10875871	0
Acholeplasma_laidlawii	SRR10875872	0
Acholeplasma_laidlawii	SRR10875873	0
Acholeplasma_laidlawii	SRR10875874	0
Acholeplasma_laidlawii	SRR10875875	0
Acholeplasma_laidlawii	SRR10875876	0
Acholeplasma_laidlawii	SRR10875877	0
Acholeplasma_laidlawii	SRR10875878	0
Acholeplasma_laidlawii	SRR10875879	0
Acholeplasma_laidlawii	SRR10875880	0
Acholeplasma_laidlawii	SRR10875881	2
Acholeplasma_laidlawii	SRR10875882	0
Acholeplasma_laidlawii	SRR10875883	0
Acholeplasma_laidlawii	SRR10875884	0
Acholeplasma_laidlawii	SRR10875885	0
Acholeplasma_laidlawii	SRR10875886	0
Acholeplasma_laidlawii	SRR10875887	0
Acholeplasma_laidlawii	SRR10875888	0
Acholeplasma_laidlawii	SRR10875889	0
Acholeplasma_laidlawii	SRR10875890	0
Acholeplasma_laidlawii	SRR10875891	0
Acholeplasma_laidlawii	SRR10875892	0
Acholeplasma_laidlawii	SRR10875893	0
Acholeplasma_laidlawii	SRR10875894	0
Acholeplasma_laidlawii	SRR10875895	1
Acholeplasma_laidlawii	SRR10875896	0
Acholeplasma_laidlawii	SRR10875897	0
Acholeplasma_laidlawii	SRR10875898	0
Acholeplasma_laidlawii	SRR10875899	0
Acholeplasma_laidlawii	SRR10875900	0
Acholeplasma_laidlawii	SRR10875901	0
Acholeplasma_laidlawii	SRR10875902	0
Acholeplasma_laidlawii	SRR12430469	0
Acholeplasma_laidlawii	SRR12430470	0
Acholeplasma_laidlawii	SRR12430471	0
Acholeplasma_laidlawii	SRR12430472	0
Acholeplasma_laidlawii	SRR12430473	0
Acholeplasma_laidlawii	SRR12430474	0
Acholeplasma_laidlawii	SRR12430475	0
Acholeplasma_laidlawii	SRR12430476	0
Acholeplasma_laidlawii	SRR12765534	NA
Acholeplasma_laidlawii	SRR12765535	NA
Acholeplasma_laidlawii	SRR12765536	NA
Acholeplasma_laidlawii	SRR12765537	NA
Acholeplasma_laidlawii	SRR12765538	NA
Acholeplasma_laidlawii	SRR12765539	NA
Acholeplasma_laidlawii	SRR12765540	NA
Acholeplasma_laidlawii	SRR12765541	NA
Acholeplasma_laidlawii	SRR12765542	NA
Acholeplasma_laidlawii	SRR12765543	NA
Acholeplasma_laidlawii	SRR12765544	NA
Acholeplasma_laidlawii	SRR12765545	NA
Acholeplasma_laidlawii	SRR12765546	NA
Acholeplasma_laidlawii	SRR12765547	NA
Acholeplasma_laidlawii	SRR12765548	NA
Acholeplasma_laidlawii	SRR12765549	NA
Acholeplasma_laidlawii	SRR12765550	NA
Acholeplasma_laidlawii	SRR12765551	NA
Acholeplasma_laidlawii	SRR12765552	NA
Acholeplasma_laidlawii	SRR12765553	NA
Acholeplasma_laidlawii	SRR12765554	NA
Acholeplasma_laidlawii	SRR12765555	NA
Acholeplasma_laidlawii	SRR12765556	NA
Acholeplasma_laidlawii	SRR12765557	NA
Acholeplasma_laidlawii	SRR12765558	NA
Acholeplasma_laidlawii	SRR12765559	NA
Acholeplasma_laidlawii	SRR12765560	NA
Acholeplasma_laidlawii	SRR12765561	NA
Acholeplasma_laidlawii	SRR12765562	NA
Acholeplasma_laidlawii	SRR12765563	NA
Acholeplasma_laidlawii	SRR12765564	NA
Acholeplasma_laidlawii	SRR12765565	NA
Acholeplasma_laidlawii	SRR12765566	NA
Acholeplasma_laidlawii	SRR12765567	NA
Acholeplasma_laidlawii	SRR12765568	NA
Acholeplasma_laidlawii	SRR12765569	NA
Acholeplasma_laidlawii	SRR12765570	NA
Acholeplasma_laidlawii	SRR12765571	NA
Acholeplasma_laidlawii	SRR12765572	NA
Acholeplasma_laidlawii	SRR12765573	NA
Acholeplasma_laidlawii	SRR12765574	NA
Acholeplasma_laidlawii	SRR12765575	NA
Acholeplasma_laidlawii	SRR12765576	NA
Acholeplasma_laidlawii	SRR12765577	NA
Acholeplasma_laidlawii	SRR12765578	NA
Acholeplasma_laidlawii	SRR12765579	NA
Acholeplasma_laidlawii	SRR12765580	NA
Acholeplasma_laidlawii	SRR12765581	NA
Acholeplasma_laidlawii	SRR12765582	NA
Acholeplasma_laidlawii	SRR12765583	NA
Acholeplasma_laidlawii	SRR12765584	NA
Acholeplasma_laidlawii	SRR12765585	NA
Acholeplasma_laidlawii	SRR12765586	NA
Acholeplasma_laidlawii	SRR12765587	NA
Acholeplasma_laidlawii	SRR12765588	NA
Acholeplasma_laidlawii	SRR12765589	NA
Acholeplasma_laidlawii	SRR12765590	NA
Acholeplasma_laidlawii	SRR12765591	NA
Acholeplasma_laidlawii	SRR12765592	NA
Acholeplasma_laidlawii	SRR12765593	NA
Acholeplasma_laidlawii	SRR12765594	NA
Acholeplasma_laidlawii	SRR12765595	NA
Acholeplasma_laidlawii	SRR12765596	NA
Acholeplasma_laidlawii	SRR12765597	NA
Acholeplasma_laidlawii	SRR12765598	NA
Acholeplasma_laidlawii	SRR12765599	NA
Acholeplasma_laidlawii	SRR12765600	NA
Acholeplasma_laidlawii	SRR12765601	NA
Acholeplasma_laidlawii	SRR12765602	NA
Acholeplasma_laidlawii	SRR12765603	NA
Acholeplasma_laidlawii	SRR12765604	NA
Acholeplasma_laidlawii	SRR12765605	NA
Acholeplasma_laidlawii	SRR12765606	NA
Acholeplasma_laidlawii	SRR12765607	NA
Acholeplasma_laidlawii	SRR12765608	NA
Acholeplasma_laidlawii	SRR12765609	NA
Acholeplasma_laidlawii	SRR12765610	NA
Acholeplasma_laidlawii	SRR12765611	NA
Acholeplasma_laidlawii	SRR12765612	NA
Acholeplasma_laidlawii	SRR12765613	NA
Acholeplasma_laidlawii	SRR12765614	NA
Acholeplasma_laidlawii	SRR12765615	NA
Acholeplasma_laidlawii	SRR12765616	NA
Acholeplasma_laidlawii	SRR12765617	NA
Acholeplasma_laidlawii	SRR12765618	NA
Acholeplasma_laidlawii	SRR12765619	NA
Acholeplasma_laidlawii	SRR12765620	NA
Acholeplasma_laidlawii	SRR12765621	NA
Acholeplasma_laidlawii	SRR12765622	NA
Acholeplasma_laidlawii	SRR12765623	NA
Acholeplasma_laidlawii	SRR12765624	NA
Acholeplasma_laidlawii	SRR12765625	NA
Acholeplasma_laidlawii	SRR12765626	NA
Acholeplasma_laidlawii	SRR12765627	NA
Acholeplasma_laidlawii	SRR12765628	NA
Acholeplasma_laidlawii	SRR12765629	NA
Acholeplasma_laidlawii	SRR12765630	NA
Acholeplasma_laidlawii	SRR12765631	NA
Acholeplasma_laidlawii	SRR12765632	NA
Acholeplasma_laidlawii	SRR12765633	NA
Acholeplasma_laidlawii	SRR12765634	NA
Acholeplasma_laidlawii	SRR12765635	NA
Acholeplasma_laidlawii	SRR12765636	NA
Acholeplasma_laidlawii	SRR12765637	NA
Acholeplasma_laidlawii	SRR12765638	NA
Acholeplasma_laidlawii	SRR12765639	NA
Acholeplasma_laidlawii	SRR12765640	NA
Acholeplasma_laidlawii	SRR12765641	NA
Acholeplasma_laidlawii	SRR12765642	NA
Acholeplasma_laidlawii	SRR12765643	NA
Acholeplasma_laidlawii	SRR12765644	NA
Acholeplasma_laidlawii	SRR12765645	NA
Acholeplasma_laidlawii	SRR12765646	NA
Acholeplasma_laidlawii	SRR12765647	NA
Acholeplasma_laidlawii	SRR12765648	NA
Acholeplasma_laidlawii	SRR12765649	NA
Acholeplasma_laidlawii	SRR12765650	NA
Acholeplasma_laidlawii	SRR12765651	NA
Acholeplasma_laidlawii	SRR12765652	NA
Acholeplasma_laidlawii	SRR12774664	0
Acholeplasma_laidlawii	SRR12774665	0
Acholeplasma_laidlawii	SRR12774666	0
Acholeplasma_laidlawii	SRR12774667	0
Acholeplasma_laidlawii	SRR12774668	0
Acholeplasma_laidlawii	SRR12774669	0
Acholeplasma_laidlawii	SRR12774670	0
Acholeplasma_laidlawii	SRR12774671	0
Acholeplasma_laidlawii	SRR12774672	0
Acholeplasma_laidlawii	SRR12774673	0
Acholeplasma_laidlawii	SRR12774674	0
Acholeplasma_laidlawii	SRR12774675	0
Acholeplasma_laidlawii	SRR12774676	0
Acholeplasma_laidlawii	SRR12774677	0
Acholeplasma_laidlawii	SRR12774678	0
Acholeplasma_laidlawii	SRR12774679	0
Acholeplasma_laidlawii	SRR12774680	0
Acholeplasma_laidlawii	SRR12774681	0
Acholeplasma_laidlawii	SRR12774682	0
Acholeplasma_laidlawii	SRR12774683	0
Acholeplasma_laidlawii	SRR12774684	0
Acholeplasma_laidlawii	SRR12774685	0
Acholeplasma_laidlawii	SRR12774686	0
Acholeplasma_laidlawii	SRR12774687	0
Acholeplasma_laidlawii	SRR1609360	0
Acholeplasma_laidlawii	SRR1609361	0
Acholeplasma_laidlawii	SRR1609362	0
Acholeplasma_laidlawii	SRR1609363	0
Acholeplasma_laidlawii	SRR1609364	0
Acholeplasma_laidlawii	SRR1609365	0
Acholeplasma_laidlawii	SRR1609366	0
Acholeplasma_laidlawii	SRR1609367	0
Acholeplasma_laidlawii	SRR1609368	0
Acholeplasma_laidlawii	SRR1609369	0
Acholeplasma_laidlawii	SRR1609370	0
Acholeplasma_laidlawii	SRR1609371	0
Acholeplasma_laidlawii	SRR1609372	0
Acholeplasma_laidlawii	SRR1609373	0
Acholeplasma_laidlawii	SRR1609374	0
Acholeplasma_laidlawii	SRR1609375	0
Acholeplasma_laidlawii	SRR1609376	0
Acholeplasma_laidlawii	SRR1609377	0
Acholeplasma_laidlawii	SRR1609378	0
Acholeplasma_laidlawii	SRR1609379	0
Acholeplasma_laidlawii	SRR1609380	0
Acholeplasma_laidlawii	SRR1609381	0
Acholeplasma_laidlawii	SRR1609382	0
Acholeplasma_laidlawii	SRR1609383	0
Acholeplasma_laidlawii	SRR1609384	0
Acholeplasma_laidlawii	SRR1609385	0
Acholeplasma_laidlawii	SRR1609386	0
Acholeplasma_laidlawii	SRR1609387	0
Acholeplasma_laidlawii	SRR1609388	0
Acholeplasma_laidlawii	SRR1609389	0
Acholeplasma_laidlawii	SRR1609390	0
Acholeplasma_laidlawii	SRR1609391	0
Acholeplasma_laidlawii	SRR1609392	0
Acholeplasma_laidlawii	SRR1609393	0
Acholeplasma_laidlawii	SRR1609394	0
Acholeplasma_laidlawii	SRR1609395	0
Acholeplasma_laidlawii	SRR1609396	0
Acholeplasma_laidlawii	SRR1609397	0
Acholeplasma_laidlawii	SRR1609398	0
Acholeplasma_laidlawii	SRR1609399	0
Acholeplasma_laidlawii	SRR1609400	0
Acholeplasma_laidlawii	SRR1609401	0
Acholeplasma_laidlawii	SRR1609402	0
Acholeplasma_laidlawii	SRR1609403	0
Acholeplasma_laidlawii	SRR1609404	0
Acholeplasma_laidlawii	SRR1609405	0
Acholeplasma_laidlawii	SRR1609406	0
Acholeplasma_laidlawii	SRR1609407	0
Acholeplasma_laidlawii	SRR1609408	0
Acholeplasma_laidlawii	SRR1609409	0
Acholeplasma_laidlawii	SRR1609410	0
Acholeplasma_laidlawii	SRR1609411	0
Acholeplasma_laidlawii	SRR1609412	0
Acholeplasma_laidlawii	SRR1609413	0
Acholeplasma_laidlawii	SRR1609414	0
Acholeplasma_laidlawii	SRR1609415	0
Acholeplasma_laidlawii	SRR1609416	0
Acholeplasma_laidlawii	SRR1609417	0
Acholeplasma_laidlawii	SRR1609418	0
Acholeplasma_laidlawii	SRR1609419	0
Acholeplasma_laidlawii	SRR1609420	0
Acholeplasma_laidlawii	SRR1609421	0
Acholeplasma_laidlawii	SRR1609422	0
Acholeplasma_laidlawii	SRR1609423	0
Acholeplasma_laidlawii	SRR1609424	0
Acholeplasma_laidlawii	SRR1609425	0
Acholeplasma_laidlawii	SRR1609426	0
Acholeplasma_laidlawii	SRR1609427	0
Acholeplasma_laidlawii	SRR1609428	0
Acholeplasma_laidlawii	SRR1609429	0
Acholeplasma_laidlawii	SRR1609430	0
Acholeplasma_laidlawii	SRR1609431	0
Acholeplasma_laidlawii	SRR1609432	0
Acholeplasma_laidlawii	SRR1609433	0
Acholeplasma_laidlawii	SRR1609434	0
Acholeplasma_laidlawii	SRR1609435	0
Acholeplasma_laidlawii	SRR1609436	0
Acholeplasma_laidlawii	SRR1609437	0
Acholeplasma_laidlawii	SRR1609438	0
Acholeplasma_laidlawii	SRR1609439	0
Acholeplasma_laidlawii	SRR1609440	0
Acholeplasma_laidlawii	SRR1609441	0
Acholeplasma_laidlawii	SRR1609442	0
Acholeplasma_laidlawii	SRR1609443	0
Acholeplasma_laidlawii	SRR1609444	0
Acholeplasma_laidlawii	SRR1609445	0
Acholeplasma_laidlawii	SRR1609446	0
Acholeplasma_laidlawii	SRR1609447	0
Acholeplasma_laidlawii	SRR1609448	0
Acholeplasma_laidlawii	SRR1609449	0
Acholeplasma_laidlawii	SRR1609450	0
Acholeplasma_laidlawii	SRR1609451	0
Acholeplasma_laidlawii	SRR1609452	0
Acholeplasma_laidlawii	SRR1609453	0
Acholeplasma_laidlawii	SRR1609454	0
Acholeplasma_laidlawii	SRR1609455	0
Acholeplasma_laidlawii	SRR1609456	0
Acholeplasma_laidlawii	SRR1609457	0
Acholeplasma_laidlawii	SRR1609458	0
Acholeplasma_laidlawii	SRR1609459	0
Acholeplasma_laidlawii	SRR1609460	0
Acholeplasma_laidlawii	SRR1609461	0
Acholeplasma_laidlawii	SRR1609462	0
Acholeplasma_laidlawii	SRR1609463	0
Acholeplasma_laidlawii	SRR1609464	0
Acholeplasma_laidlawii	SRR1609465	0
Acholeplasma_laidlawii	SRR1609466	0
Acholeplasma_laidlawii	SRR1609467	0
Acholeplasma_laidlawii	SRR1609468	0
Acholeplasma_laidlawii	SRR1609469	0
Acholeplasma_laidlawii	SRR1609470	0
Acholeplasma_laidlawii	SRR1609471	0
Acholeplasma_laidlawii	SRR1609472	0
Acholeplasma_laidlawii	SRR1609473	0
Acholeplasma_laidlawii	SRR1609474	0
Acholeplasma_laidlawii	SRR1609475	0
Acholeplasma_laidlawii	SRR1609476	0
Acholeplasma_laidlawii	SRR1609477	0
Acholeplasma_laidlawii	SRR1609478	0
Acholeplasma_laidlawii	SRR1609479	0
Acholeplasma_laidlawii	SRR1609480	0
Acholeplasma_laidlawii	SRR1609481	0
Acholeplasma_laidlawii	SRR1609482	0
Acholeplasma_laidlawii	SRR1609483	0
Acholeplasma_laidlawii	SRR1609484	0
Acholeplasma_laidlawii	SRR1609485	0
Acholeplasma_laidlawii	SRR1609486	0
Acholeplasma_laidlawii	SRR1609487	0
Acholeplasma_laidlawii	SRR1609488	0
Acholeplasma_laidlawii	SRR1609489	0
Acholeplasma_laidlawii	SRR1609490	0
Acholeplasma_laidlawii	SRR1609491	0
Acholeplasma_laidlawii	SRR1609492	0
Acholeplasma_laidlawii	SRR1609493	0
Acholeplasma_laidlawii	SRR1609494	0
Acholeplasma_laidlawii	SRR1609495	0
Acholeplasma_laidlawii	SRR1609496	0
Acholeplasma_laidlawii	SRR1609497	0
Acholeplasma_laidlawii	SRR1609498	0
Acholeplasma_laidlawii	SRR1609499	0
Acholeplasma_laidlawii	SRR1609500	0
Acholeplasma_laidlawii	SRR1609501	0
Acholeplasma_laidlawii	SRR1609502	0
Acholeplasma_laidlawii	SRR1609503	0
Acholeplasma_laidlawii	SRR1609504	0
Acholeplasma_laidlawii	SRR1609505	0
Acholeplasma_laidlawii	SRR1609506	0
Acholeplasma_laidlawii	SRR1609507	0
Acholeplasma_laidlawii	SRR1609508	0
Acholeplasma_laidlawii	SRR1609509	0
Acholeplasma_laidlawii	SRR1609510	0
Acholeplasma_laidlawii	SRR1609511	0
Acholeplasma_laidlawii	SRR1609512	0
Acholeplasma_laidlawii	SRR1609513	0
Acholeplasma_laidlawii	SRR1609514	0
Acholeplasma_laidlawii	SRR1609515	0
Acholeplasma_laidlawii	SRR1609516	0
Acholeplasma_laidlawii	SRR1609517	0
Acholeplasma_laidlawii	SRR1609518	0
Acholeplasma_laidlawii	SRR1609519	0
Acholeplasma_laidlawii	SRR1609520	0
Acholeplasma_laidlawii	SRR1609521	0
Acholeplasma_laidlawii	SRR1609522	0
Acholeplasma_laidlawii	SRR1609523	0
Acholeplasma_laidlawii	SRR1609524	0
Acholeplasma_laidlawii	SRR1609525	0
Acholeplasma_laidlawii	SRR1609526	0
Acholeplasma_laidlawii	SRR1609527	0
Acholeplasma_laidlawii	SRR1609528	0
Acholeplasma_laidlawii	SRR1609529	0
Acholeplasma_laidlawii	SRR1609530	0
Acholeplasma_laidlawii	SRR1609531	0
Acholeplasma_laidlawii	SRR1609532	0
Acholeplasma_laidlawii	SRR1609533	0
Acholeplasma_laidlawii	SRR1609534	0
Acholeplasma_laidlawii	SRR1609535	0
Acholeplasma_laidlawii	SRR1609536	0
Acholeplasma_laidlawii	SRR1609537	0
Acholeplasma_laidlawii	SRR1609538	0
Acholeplasma_laidlawii	SRR1609539	0
Acholeplasma_laidlawii	SRR1609540	0
Acholeplasma_laidlawii	SRR1609541	0
Acholeplasma_laidlawii	SRR1609542	0
Acholeplasma_laidlawii	SRR1609543	0
Acholeplasma_laidlawii	SRR1609544	0
Acholeplasma_laidlawii	SRR1609545	0
Acholeplasma_laidlawii	SRR1609546	0
Acholeplasma_laidlawii	SRR1609547	0
Acholeplasma_laidlawii	SRR1609548	0
Acholeplasma_laidlawii	SRR1609549	0
Acholeplasma_laidlawii	SRR1609550	0
Acholeplasma_laidlawii	SRR1609551	0
Acholeplasma_laidlawii	SRR1609552	0
Acholeplasma_laidlawii	SRR1609553	0
Acholeplasma_laidlawii	SRR1609554	0
Acholeplasma_laidlawii	SRR1609555	0
Acholeplasma_laidlawii	SRR1609556	0
Acholeplasma_laidlawii	SRR1609557	0
Acholeplasma_laidlawii	SRR1609558	0
Acholeplasma_laidlawii	SRR1609559	0
Acholeplasma_laidlawii	SRR1609560	0
Acholeplasma_laidlawii	SRR1609561	0
Acholeplasma_laidlawii	SRR1609562	0
Acholeplasma_laidlawii	SRR1609563	0
Acholeplasma_laidlawii	SRR1609564	0
Acholeplasma_laidlawii	SRR1609565	0
Acholeplasma_laidlawii	SRR1609566	0
Acholeplasma_laidlawii	SRR1609567	0
Acholeplasma_laidlawii	SRR1609568	0
Acholeplasma_laidlawii	SRR1609569	0
Acholeplasma_laidlawii	SRR1609570	0
Acholeplasma_laidlawii	SRR1609571	0
Acholeplasma_laidlawii	SRR1609572	0
Acholeplasma_laidlawii	SRR1609573	0
Acholeplasma_laidlawii	SRR1609574	0
Acholeplasma_laidlawii	SRR1609575	0
Acholeplasma_laidlawii	SRR1609576	0
Acholeplasma_laidlawii	SRR1609577	0
Acholeplasma_laidlawii	SRR1609578	0
Acholeplasma_laidlawii	SRR1609579	0
Acholeplasma_laidlawii	SRR1609580	0
Acholeplasma_laidlawii	SRR1609581	0
Acholeplasma_laidlawii	SRR1609582	0
Acholeplasma_laidlawii	SRR1609583	0
Acholeplasma_laidlawii	SRR1609584	0
Acholeplasma_laidlawii	SRR1609585	0
Acholeplasma_laidlawii	SRR1609586	0
Acholeplasma_laidlawii	SRR1609587	0
Acholeplasma_laidlawii	SRR1609588	0
Acholeplasma_laidlawii	SRR1609589	0
Acholeplasma_laidlawii	SRR1609590	0
Acholeplasma_laidlawii	SRR1609591	0
Acholeplasma_laidlawii	SRR1609592	0
Acholeplasma_laidlawii	SRR1609593	0
Acholeplasma_laidlawii	SRR1609594	0
Acholeplasma_laidlawii	SRR1609595	0
Acholeplasma_laidlawii	SRR1609596	0
Acholeplasma_laidlawii	SRR1609597	0
Acholeplasma_laidlawii	SRR1609598	0
Acholeplasma_laidlawii	SRR1609599	0
Acholeplasma_laidlawii	SRR1609600	0
Acholeplasma_laidlawii	SRR1609601	0
Acholeplasma_laidlawii	SRR1609602	0
Acholeplasma_laidlawii	SRR1609603	0
Acholeplasma_laidlawii	SRR1609604	0
Acholeplasma_laidlawii	SRR1609605	0
Acholeplasma_laidlawii	SRR1609606	0
Acholeplasma_laidlawii	SRR1609607	0
Acholeplasma_laidlawii	SRR1609608	0
Acholeplasma_laidlawii	SRR1609609	0
Acholeplasma_laidlawii	SRR1609610	0
Acholeplasma_laidlawii	SRR1609611	0
Acholeplasma_laidlawii	SRR1609612	0
Acholeplasma_laidlawii	SRR1609613	0
Acholeplasma_laidlawii	SRR1609614	0
Acholeplasma_laidlawii	SRR1609615	0
Acholeplasma_laidlawii	SRR1609616	0
Acholeplasma_laidlawii	SRR1609617	0
Acholeplasma_laidlawii	SRR1609618	0
Acholeplasma_laidlawii	SRR1609619	0
Acholeplasma_laidlawii	SRR1609620	0
Acholeplasma_laidlawii	SRR1609621	0
Acholeplasma_laidlawii	SRR1609622	0
Acholeplasma_laidlawii	SRR1609623	0
Acholeplasma_laidlawii	SRR1609624	0
Acholeplasma_laidlawii	SRR1609625	0
Acholeplasma_laidlawii	SRR1609626	0
Acholeplasma_laidlawii	SRR1609627	0
Acholeplasma_laidlawii	SRR1609628	0
Acholeplasma_laidlawii	SRR1609629	0
Acholeplasma_laidlawii	SRR1609630	0
Acholeplasma_laidlawii	SRR1609631	0
Acholeplasma_laidlawii	SRR1609632	0
Acholeplasma_laidlawii	SRR1609633	0
Acholeplasma_laidlawii	SRR1609634	0
Acholeplasma_laidlawii	SRR1609635	0
Acholeplasma_laidlawii	SRR1609636	0
Acholeplasma_laidlawii	SRR1609637	0
Acholeplasma_laidlawii	SRR1609638	0
Acholeplasma_laidlawii	SRR1609639	0
Acholeplasma_laidlawii	SRR1609640	0
Acholeplasma_laidlawii	SRR1609641	0
Acholeplasma_laidlawii	SRR1609642	0
Acholeplasma_laidlawii	SRR1609643	0
Acholeplasma_laidlawii	SRR1609644	0
Acholeplasma_laidlawii	SRR1609645	0
Acholeplasma_laidlawii	SRR1609646	0
Acholeplasma_laidlawii	SRR1609647	0
Acholeplasma_laidlawii	SRR1609648	0
Acholeplasma_laidlawii	SRR1609649	0
Acholeplasma_laidlawii	SRR1609650	0
Acholeplasma_laidlawii	SRR1609651	0
Acholeplasma_laidlawii	SRR1609652	0
Acholeplasma_laidlawii	SRR1609653	0
Acholeplasma_laidlawii	SRR1609654	0
Acholeplasma_laidlawii	SRR1609655	0
Acholeplasma_laidlawii	SRR1609656	0
Acholeplasma_laidlawii	SRR1609657	0
Acholeplasma_laidlawii	SRR1609658	0
Acholeplasma_laidlawii	SRR1609659	0
Acholeplasma_laidlawii	SRR1609660	0
Acholeplasma_laidlawii	SRR1609661	0
Acholeplasma_laidlawii	SRR1609662	0
Acholeplasma_laidlawii	SRR1609663	0
Acholeplasma_laidlawii	SRR1609664	0
Acholeplasma_laidlawii	SRR1609665	0
Acholeplasma_laidlawii	SRR1609666	0
Acholeplasma_laidlawii	SRR1609667	0
Acholeplasma_laidlawii	SRR1609668	0
Acholeplasma_laidlawii	SRR1609669	0
Acholeplasma_laidlawii	SRR1746771	NA
Acholeplasma_laidlawii	SRR1746772	NA
Acholeplasma_laidlawii	SRR1746773	NA
Acholeplasma_laidlawii	SRR1746774	NA
Acholeplasma_laidlawii	SRR1746775	NA
Acholeplasma_laidlawii	SRR1746776	NA
Acholeplasma_laidlawii	SRR1746777	NA
Acholeplasma_laidlawii	SRR1746778	NA
Acholeplasma_laidlawii	SRR1746779	NA
Acholeplasma_laidlawii	SRR1746780	NA
Acholeplasma_laidlawii	SRR1746781	NA
Acholeplasma_laidlawii	SRR1746782	NA
Acholeplasma_laidlawii	SRR1746783	NA
Acholeplasma_laidlawii	SRR1746784	NA
Acholeplasma_laidlawii	SRR1782685	0
Acholeplasma_laidlawii	SRR1782686	0
Acholeplasma_laidlawii	SRR1782687	0
Acholeplasma_laidlawii	SRR1782688	0
Acholeplasma_laidlawii	SRR1782689	0
Acholeplasma_laidlawii	SRR1782690	0
Acholeplasma_laidlawii	SRR1782691	0
Acholeplasma_laidlawii	SRR1782692	0
Acholeplasma_laidlawii	SRR1782693	0
Acholeplasma_laidlawii	SRR1782694	0
Acholeplasma_laidlawii	SRR1782695	0
Acholeplasma_laidlawii	SRR1782696	0
Acholeplasma_laidlawii	SRR1782697	0
Acholeplasma_laidlawii	SRR1782698	0
Acholeplasma_laidlawii	SRR1782699	0
Acholeplasma_laidlawii	SRR1782700	0
Acholeplasma_laidlawii	SRR1782701	0
Acholeplasma_laidlawii	SRR1782702	0
Acholeplasma_laidlawii	SRR1782703	0
Acholeplasma_laidlawii	SRR1782704	0
Acholeplasma_laidlawii	SRR1782705	0
Acholeplasma_laidlawii	SRR1782706	0
Acholeplasma_laidlawii	SRR1782707	0
Acholeplasma_laidlawii	SRR1782708	0
Acholeplasma_laidlawii	SRR1782709	0
Acholeplasma_laidlawii	SRR1782710	0
Acholeplasma_laidlawii	SRR1782711	0
Acholeplasma_laidlawii	SRR1782712	0
Acholeplasma_laidlawii	SRR1782713	0
Acholeplasma_laidlawii	SRR1782714	0
Acholeplasma_laidlawii	SRR1782715	0
Acholeplasma_laidlawii	SRR1782716	0
Acholeplasma_laidlawii	SRR1782717	0
Acholeplasma_laidlawii	SRR1782718	0
Acholeplasma_laidlawii	SRR1782719	0
Acholeplasma_laidlawii	SRR1782720	0
Acholeplasma_laidlawii	SRR1782721	0
Acholeplasma_laidlawii	SRR1782722	0
Acholeplasma_laidlawii	SRR1782723	0
Acholeplasma_laidlawii	SRR1782724	0
Acholeplasma_laidlawii	SRR1782725	0
Acholeplasma_laidlawii	SRR1782726	0
Acholeplasma_laidlawii	SRR1782727	0
Acholeplasma_laidlawii	SRR1782728	0
Acholeplasma_laidlawii	SRR1782729	0
Acholeplasma_laidlawii	SRR1782730	0
Acholeplasma_laidlawii	SRR1782731	0
Acholeplasma_laidlawii	SRR1782732	0
Acholeplasma_laidlawii	SRR1782733	0
Acholeplasma_laidlawii	SRR1782734	0
Acholeplasma_laidlawii	SRR1782735	0
Acholeplasma_laidlawii	SRR1782736	0
Acholeplasma_laidlawii	SRR1782737	0
Acholeplasma_laidlawii	SRR1782738	0
Acholeplasma_laidlawii	SRR1782739	0
Acholeplasma_laidlawii	SRR1782740	0
Acholeplasma_laidlawii	SRR1782741	0
Acholeplasma_laidlawii	SRR1782742	0
Acholeplasma_laidlawii	SRR1782743	0
Acholeplasma_laidlawii	SRR1782744	0
Acholeplasma_laidlawii	SRR1782745	0
Acholeplasma_laidlawii	SRR1782746	0
Acholeplasma_laidlawii	SRR1782747	0
Acholeplasma_laidlawii	SRR1782748	0
Acholeplasma_laidlawii	SRR1782749	0
Acholeplasma_laidlawii	SRR1782750	0
Acholeplasma_laidlawii	SRR1782751	0
Acholeplasma_laidlawii	SRR1782752	0
Acholeplasma_laidlawii	SRR1782753	0
Acholeplasma_laidlawii	SRR1782754	0
Acholeplasma_laidlawii	SRR1782755	0
Acholeplasma_laidlawii	SRR1782756	0
Acholeplasma_laidlawii	SRR1782757	0
Acholeplasma_laidlawii	SRR1782758	0
Acholeplasma_laidlawii	SRR1782759	0
Acholeplasma_laidlawii	SRR1782760	0
Acholeplasma_laidlawii	SRR1782761	0
Acholeplasma_laidlawii	SRR1782762	0
Acholeplasma_laidlawii	SRR1782763	0
Acholeplasma_laidlawii	SRR1782764	0
Acholeplasma_laidlawii	SRR1782765	0
Acholeplasma_laidlawii	SRR1782766	0
Acholeplasma_laidlawii	SRR1782767	0
Acholeplasma_laidlawii	SRR1782768	0
Acholeplasma_laidlawii	SRR1782769	0
Acholeplasma_laidlawii	SRR1782770	0
Acholeplasma_laidlawii	SRR1782771	0
Acholeplasma_laidlawii	SRR1782772	0
Acholeplasma_laidlawii	SRR1782773	0
Acholeplasma_laidlawii	SRR1782774	0
Acholeplasma_laidlawii	SRR1782775	0
