Species	sample	counts
Cylindrospermum_stagnale	CS331	1
Cylindrospermum_stagnale	CS335	0
Cylindrospermum_stagnale	CS338	0
Cylindrospermum_stagnale	CS339	1
Cylindrospermum_stagnale	CS343	1
Cylindrospermum_stagnale	CS344	0
Cylindrospermum_stagnale	CS350	30
Cylindrospermum_stagnale	CS351	0
Cylindrospermum_stagnale	CS361	0
Cylindrospermum_stagnale	CS388	0
Cylindrospermum_stagnale	CS396	0
Cylindrospermum_stagnale	CS405	0
Cylindrospermum_stagnale	CS415	0
Cylindrospermum_stagnale	CS424	23
Cylindrospermum_stagnale	IM293	2
Cylindrospermum_stagnale	IM296	62
Cylindrospermum_stagnale	IM297	0
Cylindrospermum_stagnale	IM300	0
Cylindrospermum_stagnale	IM305	7
Cylindrospermum_stagnale	IM309	14
Cylindrospermum_stagnale	IM310	6
Cylindrospermum_stagnale	IM311	19
Cylindrospermum_stagnale	IM316	2
Cylindrospermum_stagnale	IM320	9
Cylindrospermum_stagnale	IM330	10
Cylindrospermum_stagnale	IM332	25
Cylindrospermum_stagnale	IM340	54
Cylindrospermum_stagnale	IM348	0
Cylindrospermum_stagnale	IM354	2
Cylindrospermum_stagnale	IM356	12
Cylindrospermum_stagnale	IM364	0
Cylindrospermum_stagnale	IM372	1
Cylindrospermum_stagnale	IM374	60
Cylindrospermum_stagnale	IM376	1
Cylindrospermum_stagnale	IM381	15
Cylindrospermum_stagnale	IM382	12
Cylindrospermum_stagnale	IM385	0
Cylindrospermum_stagnale	IM390	6
Cylindrospermum_stagnale	IM397	6
Cylindrospermum_stagnale	IM404	2
Cylindrospermum_stagnale	IM409	7
Cylindrospermum_stagnale	IM412	1
Cylindrospermum_stagnale	IM421	4
Cylindrospermum_stagnale	IM425	26
Cylindrospermum_stagnale	IM432	0
Cylindrospermum_stagnale	IM438	0
Cylindrospermum_stagnale	IM442	1
Cylindrospermum_stagnale	IM445	8
Cylindrospermum_stagnale	IM448	50
Cylindrospermum_stagnale	IM449	2
Cylindrospermum_stagnale	IM451	2
Cylindrospermum_stagnale	IMSA256	0
Cylindrospermum_stagnale	IMSA276	15
Cylindrospermum_stagnale	IMSA286	1
Cylindrospermum_stagnale	IMSA343	0
Cylindrospermum_stagnale	IS_238	0
Cylindrospermum_stagnale	IS238	0
Cylindrospermum_stagnale	IS243	0
Cylindrospermum_stagnale	IS253	0
Cylindrospermum_stagnale	IS283	0
Cylindrospermum_stagnale	IS322	0
Cylindrospermum_stagnale	IS399	2
Cylindrospermum_stagnale	IS418	0
Cylindrospermum_stagnale	IS430	0
Cylindrospermum_stagnale	IS437	0
Cylindrospermum_stagnale	IS444	0
Cylindrospermum_stagnale	R276CMSA	7
Cylindrospermum_stagnale	R286CMSA	0
Cylindrospermum_stagnale	R292CMSA	1
Cylindrospermum_stagnale	R292IMSA	43
Cylindrospermum_stagnale	R308CMSA	4
Cylindrospermum_stagnale	R316IMSA	5
Cylindrospermum_stagnale	R347CMSA	13
Cylindrospermum_stagnale	R347IMSA	3
Cylindrospermum_stagnale	R371CMSA	4
Cylindrospermum_stagnale	SRR10104064	NA
Cylindrospermum_stagnale	SRR10104065	NA
Cylindrospermum_stagnale	SRR10104066	NA
Cylindrospermum_stagnale	SRR10104067	NA
Cylindrospermum_stagnale	SRR10104068	NA
Cylindrospermum_stagnale	SRR10104069	NA
Cylindrospermum_stagnale	SRR10104070	NA
Cylindrospermum_stagnale	SRR10104071	NA
Cylindrospermum_stagnale	SRR10104072	NA
Cylindrospermum_stagnale	SRR10104073	NA
Cylindrospermum_stagnale	SRR10104074	NA
Cylindrospermum_stagnale	SRR10104075	NA
Cylindrospermum_stagnale	SRR10104076	NA
Cylindrospermum_stagnale	SRR10104077	NA
Cylindrospermum_stagnale	SRR10104078	NA
Cylindrospermum_stagnale	SRR10104079	NA
Cylindrospermum_stagnale	SRR10104080	NA
Cylindrospermum_stagnale	SRR10104081	NA
Cylindrospermum_stagnale	SRR10104082	NA
Cylindrospermum_stagnale	SRR10104083	NA
Cylindrospermum_stagnale	SRR10104084	NA
Cylindrospermum_stagnale	SRR10104085	NA
Cylindrospermum_stagnale	SRR10104086	NA
Cylindrospermum_stagnale	SRR10104087	NA
Cylindrospermum_stagnale	SRR10104088	NA
Cylindrospermum_stagnale	SRR10104089	NA
Cylindrospermum_stagnale	SRR10104090	NA
Cylindrospermum_stagnale	SRR10104091	NA
Cylindrospermum_stagnale	SRR10104092	NA
Cylindrospermum_stagnale	SRR10104093	NA
Cylindrospermum_stagnale	SRR10104094	NA
Cylindrospermum_stagnale	SRR10104095	NA
Cylindrospermum_stagnale	SRR10104096	NA
Cylindrospermum_stagnale	SRR10104097	NA
Cylindrospermum_stagnale	SRR10104098	NA
Cylindrospermum_stagnale	SRR10104099	NA
Cylindrospermum_stagnale	SRR10104100	NA
Cylindrospermum_stagnale	SRR10104101	NA
Cylindrospermum_stagnale	SRR10104102	NA
Cylindrospermum_stagnale	SRR10104103	NA
Cylindrospermum_stagnale	SRR10104104	NA
Cylindrospermum_stagnale	SRR10104105	NA
Cylindrospermum_stagnale	SRR10104106	NA
Cylindrospermum_stagnale	SRR10104107	NA
Cylindrospermum_stagnale	SRR10104108	NA
Cylindrospermum_stagnale	SRR10104109	NA
Cylindrospermum_stagnale	SRR10104110	NA
Cylindrospermum_stagnale	SRR10104111	NA
Cylindrospermum_stagnale	SRR10104112	NA
Cylindrospermum_stagnale	SRR10104113	NA
Cylindrospermum_stagnale	SRR10104114	NA
Cylindrospermum_stagnale	SRR10104115	NA
Cylindrospermum_stagnale	SRR10104116	NA
Cylindrospermum_stagnale	SRR10104117	NA
Cylindrospermum_stagnale	SRR10104118	NA
Cylindrospermum_stagnale	SRR10104119	NA
Cylindrospermum_stagnale	SRR10104120	NA
Cylindrospermum_stagnale	SRR10104121	NA
Cylindrospermum_stagnale	SRR10104122	NA
Cylindrospermum_stagnale	SRR10104123	NA
Cylindrospermum_stagnale	SRR10104124	NA
Cylindrospermum_stagnale	SRR10104125	NA
Cylindrospermum_stagnale	SRR10104126	NA
Cylindrospermum_stagnale	SRR10104127	NA
Cylindrospermum_stagnale	SRR10104128	NA
Cylindrospermum_stagnale	SRR10104129	NA
Cylindrospermum_stagnale	SRR10104130	NA
Cylindrospermum_stagnale	SRR10104131	NA
Cylindrospermum_stagnale	SRR10104132	NA
Cylindrospermum_stagnale	SRR10104133	NA
Cylindrospermum_stagnale	SRR10104134	NA
Cylindrospermum_stagnale	SRR10104135	NA
Cylindrospermum_stagnale	SRR10104136	NA
Cylindrospermum_stagnale	SRR10104137	NA
Cylindrospermum_stagnale	SRR10104138	NA
Cylindrospermum_stagnale	SRR10104139	NA
Cylindrospermum_stagnale	SRR10104140	NA
Cylindrospermum_stagnale	SRR10104141	NA
Cylindrospermum_stagnale	SRR10104142	NA
Cylindrospermum_stagnale	SRR10104143	NA
Cylindrospermum_stagnale	SRR10104144	NA
Cylindrospermum_stagnale	SRR10104145	NA
Cylindrospermum_stagnale	SRR10104146	NA
Cylindrospermum_stagnale	SRR10104147	NA
Cylindrospermum_stagnale	SRR10104148	NA
Cylindrospermum_stagnale	SRR10104149	NA
Cylindrospermum_stagnale	SRR10104150	NA
Cylindrospermum_stagnale	SRR10104151	NA
Cylindrospermum_stagnale	SRR10104152	NA
Cylindrospermum_stagnale	SRR10104153	NA
Cylindrospermum_stagnale	SRR10104154	NA
Cylindrospermum_stagnale	SRR10104155	NA
Cylindrospermum_stagnale	SRR10104156	NA
Cylindrospermum_stagnale	SRR10104157	NA
Cylindrospermum_stagnale	SRR10104158	NA
Cylindrospermum_stagnale	SRR10104159	NA
Cylindrospermum_stagnale	SRR10104160	NA
Cylindrospermum_stagnale	SRR10104161	NA
Cylindrospermum_stagnale	SRR10104162	NA
Cylindrospermum_stagnale	SRR10104163	NA
Cylindrospermum_stagnale	SRR10104164	NA
Cylindrospermum_stagnale	SRR10104165	NA
Cylindrospermum_stagnale	SRR10104166	NA
Cylindrospermum_stagnale	SRR10104167	NA
Cylindrospermum_stagnale	SRR10104168	NA
Cylindrospermum_stagnale	SRR10104169	NA
Cylindrospermum_stagnale	SRR10104170	NA
Cylindrospermum_stagnale	SRR10104171	NA
Cylindrospermum_stagnale	SRR10104172	NA
Cylindrospermum_stagnale	SRR10104173	NA
Cylindrospermum_stagnale	SRR10104174	NA
Cylindrospermum_stagnale	SRR10104175	NA
Cylindrospermum_stagnale	SRR10104176	NA
Cylindrospermum_stagnale	SRR10104177	NA
Cylindrospermum_stagnale	SRR10104178	NA
Cylindrospermum_stagnale	SRR10104179	NA
Cylindrospermum_stagnale	SRR10104180	NA
Cylindrospermum_stagnale	SRR10104181	NA
Cylindrospermum_stagnale	SRR10104182	NA
Cylindrospermum_stagnale	SRR10104183	NA
Cylindrospermum_stagnale	SRR10104184	NA
Cylindrospermum_stagnale	SRR10104185	NA
Cylindrospermum_stagnale	SRR10104186	NA
Cylindrospermum_stagnale	SRR10104187	NA
Cylindrospermum_stagnale	SRR10104188	NA
Cylindrospermum_stagnale	SRR10104189	NA
Cylindrospermum_stagnale	SRR10104190	NA
Cylindrospermum_stagnale	SRR10104191	NA
Cylindrospermum_stagnale	SRR10104192	NA
Cylindrospermum_stagnale	SRR10104193	NA
Cylindrospermum_stagnale	SRR10104194	NA
Cylindrospermum_stagnale	SRR10104195	NA
Cylindrospermum_stagnale	SRR10104196	NA
Cylindrospermum_stagnale	SRR10104197	NA
Cylindrospermum_stagnale	SRR10104198	NA
Cylindrospermum_stagnale	SRR10104199	NA
Cylindrospermum_stagnale	SRR10104200	NA
Cylindrospermum_stagnale	SRR10104201	NA
Cylindrospermum_stagnale	SRR10104202	NA
Cylindrospermum_stagnale	SRR10104203	NA
Cylindrospermum_stagnale	SRR10104204	NA
Cylindrospermum_stagnale	SRR10104205	NA
Cylindrospermum_stagnale	SRR10104206	NA
Cylindrospermum_stagnale	SRR10104207	NA
Cylindrospermum_stagnale	SRR10104208	NA
Cylindrospermum_stagnale	SRR10104209	NA
Cylindrospermum_stagnale	SRR10104210	NA
Cylindrospermum_stagnale	SRR10104211	NA
Cylindrospermum_stagnale	SRR10104212	NA
Cylindrospermum_stagnale	SRR10104213	NA
Cylindrospermum_stagnale	SRR10104214	NA
Cylindrospermum_stagnale	SRR10104215	NA
Cylindrospermum_stagnale	SRR10104216	NA
Cylindrospermum_stagnale	SRR10104217	NA
Cylindrospermum_stagnale	SRR10104218	NA
Cylindrospermum_stagnale	SRR10104219	NA
Cylindrospermum_stagnale	SRR10104220	NA
Cylindrospermum_stagnale	SRR10104221	NA
Cylindrospermum_stagnale	SRR10104222	NA
Cylindrospermum_stagnale	SRR10104223	NA
Cylindrospermum_stagnale	SRR10104224	NA
Cylindrospermum_stagnale	SRR10104225	NA
Cylindrospermum_stagnale	SRR10104226	NA
Cylindrospermum_stagnale	SRR10104227	NA
Cylindrospermum_stagnale	SRR10104228	NA
Cylindrospermum_stagnale	SRR10104229	NA
Cylindrospermum_stagnale	SRR10104230	NA
Cylindrospermum_stagnale	SRR10104231	NA
Cylindrospermum_stagnale	SRR10104232	NA
Cylindrospermum_stagnale	SRR10104233	NA
Cylindrospermum_stagnale	SRR10104234	NA
Cylindrospermum_stagnale	SRR10104235	NA
Cylindrospermum_stagnale	SRR10104236	NA
Cylindrospermum_stagnale	SRR10104237	NA
Cylindrospermum_stagnale	SRR10104238	NA
Cylindrospermum_stagnale	SRR10104239	NA
Cylindrospermum_stagnale	SRR10104240	NA
Cylindrospermum_stagnale	SRR10104241	NA
Cylindrospermum_stagnale	SRR10104242	NA
Cylindrospermum_stagnale	SRR10104243	NA
Cylindrospermum_stagnale	SRR10104244	NA
Cylindrospermum_stagnale	SRR10104245	NA
Cylindrospermum_stagnale	SRR10104246	NA
Cylindrospermum_stagnale	SRR10104247	NA
Cylindrospermum_stagnale	SRR10104248	NA
Cylindrospermum_stagnale	SRR10104249	NA
Cylindrospermum_stagnale	SRR10104250	NA
Cylindrospermum_stagnale	SRR10104251	NA
Cylindrospermum_stagnale	SRR10104252	NA
Cylindrospermum_stagnale	SRR10104253	NA
Cylindrospermum_stagnale	SRR10104254	NA
Cylindrospermum_stagnale	SRR10104255	NA
Cylindrospermum_stagnale	SRR10104256	NA
Cylindrospermum_stagnale	SRR10104257	NA
Cylindrospermum_stagnale	SRR10104258	NA
Cylindrospermum_stagnale	SRR10224277	0
Cylindrospermum_stagnale	SRR10224278	0
Cylindrospermum_stagnale	SRR10224279	0
Cylindrospermum_stagnale	SRR10224280	0
Cylindrospermum_stagnale	SRR10224281	0
Cylindrospermum_stagnale	SRR10224282	0
Cylindrospermum_stagnale	SRR10224283	0
Cylindrospermum_stagnale	SRR10224284	0
Cylindrospermum_stagnale	SRR10224285	0
Cylindrospermum_stagnale	SRR10224286	0
Cylindrospermum_stagnale	SRR10224287	0
Cylindrospermum_stagnale	SRR10224288	0
Cylindrospermum_stagnale	SRR10224289	0
Cylindrospermum_stagnale	SRR10224290	0
Cylindrospermum_stagnale	SRR10224291	0
Cylindrospermum_stagnale	SRR10224292	0
Cylindrospermum_stagnale	SRR10224293	0
Cylindrospermum_stagnale	SRR10224294	0
Cylindrospermum_stagnale	SRR10224295	0
Cylindrospermum_stagnale	SRR10224296	0
Cylindrospermum_stagnale	SRR10224297	0
Cylindrospermum_stagnale	SRR10224298	0
Cylindrospermum_stagnale	SRR10318388	NA
Cylindrospermum_stagnale	SRR10318389	NA
Cylindrospermum_stagnale	SRR10318390	NA
Cylindrospermum_stagnale	SRR10318391	NA
Cylindrospermum_stagnale	SRR10318392	NA
Cylindrospermum_stagnale	SRR10318393	NA
Cylindrospermum_stagnale	SRR10318394	NA
Cylindrospermum_stagnale	SRR10318395	NA
Cylindrospermum_stagnale	SRR10318396	NA
Cylindrospermum_stagnale	SRR10318397	NA
Cylindrospermum_stagnale	SRR10318398	NA
Cylindrospermum_stagnale	SRR10318399	NA
Cylindrospermum_stagnale	SRR10318400	NA
Cylindrospermum_stagnale	SRR10318401	NA
Cylindrospermum_stagnale	SRR10318402	NA
Cylindrospermum_stagnale	SRR10318403	NA
Cylindrospermum_stagnale	SRR10318404	NA
Cylindrospermum_stagnale	SRR10318405	NA
Cylindrospermum_stagnale	SRR10318406	NA
Cylindrospermum_stagnale	SRR10318407	NA
Cylindrospermum_stagnale	SRR10318408	NA
Cylindrospermum_stagnale	SRR10318409	NA
Cylindrospermum_stagnale	SRR10318410	NA
Cylindrospermum_stagnale	SRR10318411	NA
Cylindrospermum_stagnale	SRR10318412	NA
Cylindrospermum_stagnale	SRR10318413	NA
Cylindrospermum_stagnale	SRR10318414	NA
Cylindrospermum_stagnale	SRR10318415	NA
Cylindrospermum_stagnale	SRR10318416	NA
Cylindrospermum_stagnale	SRR10318417	NA
Cylindrospermum_stagnale	SRR10318418	NA
Cylindrospermum_stagnale	SRR10318419	NA
Cylindrospermum_stagnale	SRR10318420	NA
Cylindrospermum_stagnale	SRR10318421	NA
Cylindrospermum_stagnale	SRR10318422	NA
Cylindrospermum_stagnale	SRR10318423	NA
Cylindrospermum_stagnale	SRR10318424	NA
Cylindrospermum_stagnale	SRR10318425	NA
Cylindrospermum_stagnale	SRR10318426	NA
Cylindrospermum_stagnale	SRR10318427	NA
Cylindrospermum_stagnale	SRR10318428	NA
Cylindrospermum_stagnale	SRR10318429	NA
Cylindrospermum_stagnale	SRR10318430	NA
Cylindrospermum_stagnale	SRR10318431	NA
Cylindrospermum_stagnale	SRR10318432	NA
Cylindrospermum_stagnale	SRR10318433	NA
Cylindrospermum_stagnale	SRR10318434	NA
Cylindrospermum_stagnale	SRR10318435	NA
Cylindrospermum_stagnale	SRR10318436	NA
Cylindrospermum_stagnale	SRR10318437	NA
Cylindrospermum_stagnale	SRR10318438	NA
Cylindrospermum_stagnale	SRR10318439	NA
Cylindrospermum_stagnale	SRR10318440	NA
Cylindrospermum_stagnale	SRR10318441	NA
Cylindrospermum_stagnale	SRR10318442	NA
Cylindrospermum_stagnale	SRR10318443	NA
Cylindrospermum_stagnale	SRR10318444	NA
Cylindrospermum_stagnale	SRR10318445	NA
Cylindrospermum_stagnale	SRR10318446	NA
Cylindrospermum_stagnale	SRR10318447	NA
Cylindrospermum_stagnale	SRR10318448	NA
Cylindrospermum_stagnale	SRR10318449	NA
Cylindrospermum_stagnale	SRR10318450	NA
Cylindrospermum_stagnale	SRR10318451	NA
Cylindrospermum_stagnale	SRR10318452	NA
Cylindrospermum_stagnale	SRR10318453	NA
Cylindrospermum_stagnale	SRR10318454	NA
Cylindrospermum_stagnale	SRR10318455	NA
Cylindrospermum_stagnale	SRR10318456	NA
Cylindrospermum_stagnale	SRR10318457	NA
Cylindrospermum_stagnale	SRR10318458	NA
Cylindrospermum_stagnale	SRR10318459	NA
Cylindrospermum_stagnale	SRR10318460	NA
Cylindrospermum_stagnale	SRR10318461	NA
Cylindrospermum_stagnale	SRR10318462	NA
Cylindrospermum_stagnale	SRR10318463	NA
Cylindrospermum_stagnale	SRR10318464	NA
Cylindrospermum_stagnale	SRR10318465	NA
Cylindrospermum_stagnale	SRR10318466	NA
Cylindrospermum_stagnale	SRR10318467	NA
Cylindrospermum_stagnale	SRR10318468	NA
Cylindrospermum_stagnale	SRR10318469	NA
Cylindrospermum_stagnale	SRR10318470	NA
Cylindrospermum_stagnale	SRR10318471	NA
Cylindrospermum_stagnale	SRR10318472	NA
Cylindrospermum_stagnale	SRR10318473	NA
Cylindrospermum_stagnale	SRR10318474	NA
Cylindrospermum_stagnale	SRR10318475	NA
Cylindrospermum_stagnale	SRR10318476	NA
Cylindrospermum_stagnale	SRR10318495	NA
Cylindrospermum_stagnale	SRR10318496	NA
Cylindrospermum_stagnale	SRR10318497	NA
Cylindrospermum_stagnale	SRR10318498	NA
Cylindrospermum_stagnale	SRR10318499	NA
Cylindrospermum_stagnale	SRR10318500	NA
Cylindrospermum_stagnale	SRR10318501	NA
Cylindrospermum_stagnale	SRR10318502	NA
Cylindrospermum_stagnale	SRR10318503	NA
Cylindrospermum_stagnale	SRR10318504	NA
Cylindrospermum_stagnale	SRR10318505	NA
Cylindrospermum_stagnale	SRR10318506	NA
Cylindrospermum_stagnale	SRR10318507	NA
Cylindrospermum_stagnale	SRR10318508	NA
Cylindrospermum_stagnale	SRR10318509	NA
Cylindrospermum_stagnale	SRR10318510	NA
Cylindrospermum_stagnale	SRR10318511	NA
Cylindrospermum_stagnale	SRR10318512	NA
Cylindrospermum_stagnale	SRR10318513	NA
Cylindrospermum_stagnale	SRR10318514	NA
Cylindrospermum_stagnale	SRR10318515	NA
Cylindrospermum_stagnale	SRR10318516	NA
Cylindrospermum_stagnale	SRR10318517	NA
Cylindrospermum_stagnale	SRR10318518	NA
Cylindrospermum_stagnale	SRR10318519	NA
Cylindrospermum_stagnale	SRR10318520	NA
Cylindrospermum_stagnale	SRR10318521	NA
Cylindrospermum_stagnale	SRR10318522	NA
Cylindrospermum_stagnale	SRR10318523	NA
Cylindrospermum_stagnale	SRR10318524	NA
Cylindrospermum_stagnale	SRR10318525	NA
Cylindrospermum_stagnale	SRR10318526	NA
Cylindrospermum_stagnale	SRR10318527	NA
Cylindrospermum_stagnale	SRR10318528	NA
Cylindrospermum_stagnale	SRR10318529	NA
Cylindrospermum_stagnale	SRR10318530	NA
Cylindrospermum_stagnale	SRR10318531	NA
Cylindrospermum_stagnale	SRR10318532	NA
Cylindrospermum_stagnale	SRR10318533	NA
Cylindrospermum_stagnale	SRR10318534	NA
Cylindrospermum_stagnale	SRR10318535	NA
Cylindrospermum_stagnale	SRR10318536	NA
Cylindrospermum_stagnale	SRR10318537	NA
Cylindrospermum_stagnale	SRR10318538	NA
Cylindrospermum_stagnale	SRR10318539	NA
Cylindrospermum_stagnale	SRR10318540	NA
Cylindrospermum_stagnale	SRR10318541	NA
Cylindrospermum_stagnale	SRR10318542	NA
Cylindrospermum_stagnale	SRR10318543	NA
Cylindrospermum_stagnale	SRR10318544	NA
Cylindrospermum_stagnale	SRR10318545	NA
Cylindrospermum_stagnale	SRR10318546	NA
Cylindrospermum_stagnale	SRR10318547	NA
Cylindrospermum_stagnale	SRR10318548	NA
Cylindrospermum_stagnale	SRR10318549	NA
Cylindrospermum_stagnale	SRR10318568	NA
Cylindrospermum_stagnale	SRR10318569	NA
Cylindrospermum_stagnale	SRR10318570	NA
Cylindrospermum_stagnale	SRR10318571	NA
Cylindrospermum_stagnale	SRR10318572	NA
Cylindrospermum_stagnale	SRR10318573	NA
Cylindrospermum_stagnale	SRR10318574	NA
Cylindrospermum_stagnale	SRR10318575	NA
Cylindrospermum_stagnale	SRR10318576	NA
Cylindrospermum_stagnale	SRR10318577	NA
Cylindrospermum_stagnale	SRR10318578	NA
Cylindrospermum_stagnale	SRR10318579	NA
Cylindrospermum_stagnale	SRR10318580	NA
Cylindrospermum_stagnale	SRR10318581	NA
Cylindrospermum_stagnale	SRR10875803	0
Cylindrospermum_stagnale	SRR10875804	0
Cylindrospermum_stagnale	SRR10875805	0
Cylindrospermum_stagnale	SRR10875806	0
Cylindrospermum_stagnale	SRR10875807	0
Cylindrospermum_stagnale	SRR10875808	0
Cylindrospermum_stagnale	SRR10875809	1
Cylindrospermum_stagnale	SRR10875810	0
Cylindrospermum_stagnale	SRR10875812	0
Cylindrospermum_stagnale	SRR10875813	0
Cylindrospermum_stagnale	SRR10875814	0
Cylindrospermum_stagnale	SRR10875815	0
Cylindrospermum_stagnale	SRR10875816	0
Cylindrospermum_stagnale	SRR10875817	0
Cylindrospermum_stagnale	SRR10875818	1
Cylindrospermum_stagnale	SRR10875819	0
Cylindrospermum_stagnale	SRR10875820	1
Cylindrospermum_stagnale	SRR10875821	0
Cylindrospermum_stagnale	SRR10875822	1
Cylindrospermum_stagnale	SRR10875823	0
Cylindrospermum_stagnale	SRR10875824	0
Cylindrospermum_stagnale	SRR10875825	0
Cylindrospermum_stagnale	SRR10875826	0
Cylindrospermum_stagnale	SRR10875827	0
Cylindrospermum_stagnale	SRR10875829	0
Cylindrospermum_stagnale	SRR10875830	0
Cylindrospermum_stagnale	SRR10875831	0
Cylindrospermum_stagnale	SRR10875832	0
Cylindrospermum_stagnale	SRR10875834	0
Cylindrospermum_stagnale	SRR10875835	0
Cylindrospermum_stagnale	SRR10875836	0
Cylindrospermum_stagnale	SRR10875837	0
Cylindrospermum_stagnale	SRR10875838	0
Cylindrospermum_stagnale	SRR10875839	0
Cylindrospermum_stagnale	SRR10875840	0
Cylindrospermum_stagnale	SRR10875841	0
Cylindrospermum_stagnale	SRR10875842	0
Cylindrospermum_stagnale	SRR10875843	0
Cylindrospermum_stagnale	SRR10875844	0
Cylindrospermum_stagnale	SRR10875845	0
Cylindrospermum_stagnale	SRR10875846	0
Cylindrospermum_stagnale	SRR10875847	0
Cylindrospermum_stagnale	SRR10875848	0
Cylindrospermum_stagnale	SRR10875849	1
Cylindrospermum_stagnale	SRR10875850	0
Cylindrospermum_stagnale	SRR10875851	0
Cylindrospermum_stagnale	SRR10875852	0
Cylindrospermum_stagnale	SRR10875853	0
Cylindrospermum_stagnale	SRR10875854	0
Cylindrospermum_stagnale	SRR10875855	0
Cylindrospermum_stagnale	SRR10875856	0
Cylindrospermum_stagnale	SRR10875857	0
Cylindrospermum_stagnale	SRR10875858	0
Cylindrospermum_stagnale	SRR10875859	0
Cylindrospermum_stagnale	SRR10875860	0
Cylindrospermum_stagnale	SRR10875861	0
Cylindrospermum_stagnale	SRR10875862	0
Cylindrospermum_stagnale	SRR10875863	0
Cylindrospermum_stagnale	SRR10875864	0
Cylindrospermum_stagnale	SRR10875865	0
Cylindrospermum_stagnale	SRR10875866	0
