Feature	sample	counts
Leptotrichiaceae	SRR10104129	NA
Leptotrichiaceae	SRR10104130	NA
Leptotrichiaceae	SRR10104131	NA
Leptotrichiaceae	SRR10104132	NA
Leptotrichiaceae	SRR10104133	NA
Leptotrichiaceae	SRR10104134	NA
Leptotrichiaceae	SRR10104135	NA
Leptotrichiaceae	SRR10104136	NA
Leptotrichiaceae	SRR10104137	NA
Leptotrichiaceae	SRR10104138	NA
Leptotrichiaceae	SRR10104139	NA
Leptotrichiaceae	SRR10104140	NA
Leptotrichiaceae	SRR10104141	NA
Leptotrichiaceae	SRR10104142	NA
Leptotrichiaceae	SRR10104143	NA
Leptotrichiaceae	SRR10104144	NA
Leptotrichiaceae	SRR10104145	NA
Leptotrichiaceae	SRR10104146	NA
Leptotrichiaceae	SRR10104147	NA
Leptotrichiaceae	SRR10104148	NA
Leptotrichiaceae	SRR10104149	NA
Leptotrichiaceae	SRR10104150	NA
Leptotrichiaceae	SRR10104151	NA
Leptotrichiaceae	SRR10104152	NA
Leptotrichiaceae	SRR10104153	NA
Leptotrichiaceae	SRR10104154	NA
Leptotrichiaceae	SRR10104155	NA
Leptotrichiaceae	SRR10104156	NA
Leptotrichiaceae	SRR10104157	NA
Leptotrichiaceae	SRR10104158	NA
Leptotrichiaceae	SRR10104159	NA
Leptotrichiaceae	SRR10104160	NA
Leptotrichiaceae	SRR10104161	NA
Leptotrichiaceae	SRR10104162	NA
Leptotrichiaceae	SRR10104163	NA
Leptotrichiaceae	SRR10104164	NA
Leptotrichiaceae	SRR10104165	NA
Leptotrichiaceae	SRR10104166	NA
Leptotrichiaceae	SRR10104167	NA
Leptotrichiaceae	SRR10104168	NA
Leptotrichiaceae	SRR10104169	NA
Leptotrichiaceae	SRR10104170	NA
Leptotrichiaceae	SRR10104171	NA
Leptotrichiaceae	SRR10104172	NA
Leptotrichiaceae	SRR10104173	NA
Leptotrichiaceae	SRR10104174	NA
Leptotrichiaceae	SRR10104175	NA
Leptotrichiaceae	SRR10104176	NA
Leptotrichiaceae	SRR10104177	NA
Leptotrichiaceae	SRR10104178	NA
Leptotrichiaceae	SRR10104179	NA
Leptotrichiaceae	SRR10104180	NA
Leptotrichiaceae	SRR10104181	NA
Leptotrichiaceae	SRR10104182	NA
Leptotrichiaceae	SRR10104183	NA
Leptotrichiaceae	SRR10104184	NA
Leptotrichiaceae	SRR10104185	NA
Leptotrichiaceae	SRR10104186	NA
Leptotrichiaceae	SRR10104187	NA
Leptotrichiaceae	SRR10104188	NA
Leptotrichiaceae	SRR10104189	NA
Leptotrichiaceae	SRR10104190	NA
Leptotrichiaceae	SRR10104191	NA
Leptotrichiaceae	SRR10104192	NA
Leptotrichiaceae	SRR10104193	NA
Leptotrichiaceae	SRR10104194	NA
Leptotrichiaceae	SRR10104195	NA
Leptotrichiaceae	SRR10104196	NA
Leptotrichiaceae	SRR10104197	NA
Leptotrichiaceae	SRR10104198	NA
Leptotrichiaceae	SRR10104199	NA
Leptotrichiaceae	SRR10104200	NA
Leptotrichiaceae	SRR10104201	NA
Leptotrichiaceae	SRR10104202	NA
Leptotrichiaceae	SRR10104203	NA
Leptotrichiaceae	SRR10104204	NA
Leptotrichiaceae	SRR10104205	NA
Leptotrichiaceae	SRR10104206	NA
Leptotrichiaceae	SRR10104207	NA
Leptotrichiaceae	SRR10104208	NA
Leptotrichiaceae	SRR10104209	NA
Leptotrichiaceae	SRR10104210	NA
Leptotrichiaceae	SRR10104211	NA
Leptotrichiaceae	SRR10104212	NA
Leptotrichiaceae	SRR10104213	NA
Leptotrichiaceae	SRR10104214	NA
Leptotrichiaceae	SRR10104215	NA
Leptotrichiaceae	SRR10104216	NA
Leptotrichiaceae	SRR10104217	NA
Leptotrichiaceae	SRR10104218	NA
Leptotrichiaceae	SRR10104219	NA
Leptotrichiaceae	SRR10104220	NA
Leptotrichiaceae	SRR10104221	NA
Leptotrichiaceae	SRR10104222	NA
Leptotrichiaceae	SRR10104223	NA
Leptotrichiaceae	SRR10104224	NA
Leptotrichiaceae	SRR10104225	NA
Leptotrichiaceae	SRR10104226	NA
Leptotrichiaceae	SRR10104227	NA
Leptotrichiaceae	SRR10104228	NA
Leptotrichiaceae	SRR10104229	NA
Leptotrichiaceae	SRR10104230	NA
Leptotrichiaceae	SRR10104231	NA
Leptotrichiaceae	SRR10104232	NA
Leptotrichiaceae	SRR10104233	NA
Leptotrichiaceae	SRR10104234	NA
Leptotrichiaceae	SRR10104235	NA
Leptotrichiaceae	SRR10104236	NA
Leptotrichiaceae	SRR10104237	NA
Leptotrichiaceae	SRR10104238	NA
Leptotrichiaceae	SRR10104239	NA
Leptotrichiaceae	SRR10104240	NA
Leptotrichiaceae	SRR10104241	NA
Leptotrichiaceae	SRR10104242	NA
Leptotrichiaceae	SRR10104243	NA
Leptotrichiaceae	SRR10104244	NA
Leptotrichiaceae	SRR10104245	NA
Leptotrichiaceae	SRR10104246	NA
Leptotrichiaceae	SRR10104247	NA
Leptotrichiaceae	SRR10104248	NA
Leptotrichiaceae	SRR10104249	NA
Leptotrichiaceae	SRR10104250	NA
Leptotrichiaceae	SRR10104251	NA
Leptotrichiaceae	SRR10104252	NA
Leptotrichiaceae	SRR10104253	NA
Leptotrichiaceae	SRR10104254	NA
Leptotrichiaceae	SRR10104255	NA
Leptotrichiaceae	SRR10104256	NA
Leptotrichiaceae	SRR10104257	NA
Leptotrichiaceae	SRR10104258	NA
Leptotrichiaceae	SRR10224277	0
Leptotrichiaceae	SRR10224278	0
Leptotrichiaceae	SRR10224279	0
Leptotrichiaceae	SRR10224280	0
Leptotrichiaceae	SRR10224281	0
Leptotrichiaceae	SRR10224282	0
Leptotrichiaceae	SRR10224283	0
Leptotrichiaceae	SRR10224284	0
Leptotrichiaceae	SRR10224285	0
Leptotrichiaceae	SRR10224286	0
Leptotrichiaceae	SRR10224287	0
Leptotrichiaceae	SRR10224288	0
Leptotrichiaceae	SRR10224289	0
Leptotrichiaceae	SRR10224290	0
Leptotrichiaceae	SRR10224291	0
Leptotrichiaceae	SRR10224292	0
Leptotrichiaceae	SRR10224293	0
Leptotrichiaceae	SRR10224294	0
Leptotrichiaceae	SRR10224295	0
Leptotrichiaceae	SRR10224296	0
Leptotrichiaceae	SRR10224297	0
Leptotrichiaceae	SRR10224298	0
Leptotrichiaceae	SRR10318388	NA
Leptotrichiaceae	SRR10318389	NA
Leptotrichiaceae	SRR10318390	NA
Leptotrichiaceae	SRR10318391	NA
Leptotrichiaceae	SRR10318392	NA
Leptotrichiaceae	SRR10318393	NA
Leptotrichiaceae	SRR10318394	NA
Leptotrichiaceae	SRR10318395	NA
Leptotrichiaceae	SRR10318396	NA
Leptotrichiaceae	SRR10318397	NA
Leptotrichiaceae	SRR10318398	NA
Leptotrichiaceae	SRR10318399	NA
Leptotrichiaceae	SRR10318400	NA
Leptotrichiaceae	SRR10318401	NA
Leptotrichiaceae	SRR10318402	NA
Leptotrichiaceae	SRR10318403	NA
Leptotrichiaceae	SRR10318404	NA
Leptotrichiaceae	SRR10318405	NA
Leptotrichiaceae	SRR10318406	NA
Leptotrichiaceae	SRR10318407	NA
Leptotrichiaceae	SRR10318408	NA
Leptotrichiaceae	SRR10318409	NA
Leptotrichiaceae	SRR10318410	NA
Leptotrichiaceae	SRR10318411	NA
Leptotrichiaceae	SRR10318412	NA
Leptotrichiaceae	SRR10318413	NA
Leptotrichiaceae	SRR10318414	NA
Leptotrichiaceae	SRR10318415	NA
Leptotrichiaceae	SRR10318416	NA
Leptotrichiaceae	SRR10318417	NA
Leptotrichiaceae	SRR10318418	NA
Leptotrichiaceae	SRR10318419	NA
Leptotrichiaceae	SRR10318420	NA
Leptotrichiaceae	SRR10318421	NA
Leptotrichiaceae	SRR10318422	NA
Leptotrichiaceae	SRR10318423	NA
Leptotrichiaceae	SRR10318424	NA
Leptotrichiaceae	SRR10318425	NA
Leptotrichiaceae	SRR10318426	NA
Leptotrichiaceae	SRR10318427	NA
Leptotrichiaceae	SRR10318428	NA
Leptotrichiaceae	SRR10318429	NA
Leptotrichiaceae	SRR10318430	NA
Leptotrichiaceae	SRR10318431	NA
Leptotrichiaceae	SRR10318432	NA
Leptotrichiaceae	SRR10318433	NA
Leptotrichiaceae	SRR10318434	NA
Leptotrichiaceae	SRR10318435	NA
Leptotrichiaceae	SRR10318436	NA
Leptotrichiaceae	SRR10318437	NA
Leptotrichiaceae	SRR10318438	NA
Leptotrichiaceae	SRR10318439	NA
Leptotrichiaceae	SRR10318440	NA
Leptotrichiaceae	SRR10318441	NA
Leptotrichiaceae	SRR10318442	NA
Leptotrichiaceae	SRR10318443	NA
Leptotrichiaceae	SRR10318444	NA
Leptotrichiaceae	SRR10318445	NA
Leptotrichiaceae	SRR10318446	NA
Leptotrichiaceae	SRR10318447	NA
Leptotrichiaceae	SRR10318448	NA
Leptotrichiaceae	SRR10318449	NA
Leptotrichiaceae	SRR10318450	NA
Leptotrichiaceae	SRR10318451	NA
Leptotrichiaceae	SRR10318452	NA
Leptotrichiaceae	SRR10318453	NA
Leptotrichiaceae	SRR10318454	NA
Leptotrichiaceae	SRR10318455	NA
Leptotrichiaceae	SRR10318456	NA
Leptotrichiaceae	SRR10318457	NA
Leptotrichiaceae	SRR10318458	NA
Leptotrichiaceae	SRR10318459	NA
Leptotrichiaceae	SRR10318460	NA
Leptotrichiaceae	SRR10318461	NA
Leptotrichiaceae	SRR10318462	NA
Leptotrichiaceae	SRR10318463	NA
Leptotrichiaceae	SRR10318464	NA
Leptotrichiaceae	SRR10318465	NA
Leptotrichiaceae	SRR10318466	NA
Leptotrichiaceae	SRR10318467	NA
Leptotrichiaceae	SRR10318468	NA
Leptotrichiaceae	SRR10318469	NA
Leptotrichiaceae	SRR10318470	NA
Leptotrichiaceae	SRR10318471	NA
Leptotrichiaceae	SRR10318472	NA
Leptotrichiaceae	SRR10318473	NA
Leptotrichiaceae	SRR10318474	NA
Leptotrichiaceae	SRR10318475	NA
Leptotrichiaceae	SRR10318476	NA
Leptotrichiaceae	SRR10318495	NA
Leptotrichiaceae	SRR10318496	NA
Leptotrichiaceae	SRR10318497	NA
Leptotrichiaceae	SRR10318498	NA
Leptotrichiaceae	SRR10318499	NA
Leptotrichiaceae	SRR10318500	NA
Leptotrichiaceae	SRR10318501	NA
Leptotrichiaceae	SRR10318502	NA
Leptotrichiaceae	SRR10318503	NA
Leptotrichiaceae	SRR10318504	NA
Leptotrichiaceae	SRR10318505	NA
Leptotrichiaceae	SRR10318506	NA
Leptotrichiaceae	SRR10318507	NA
Leptotrichiaceae	SRR10318508	NA
Leptotrichiaceae	SRR10318509	NA
Leptotrichiaceae	SRR10318510	NA
Leptotrichiaceae	SRR10318511	NA
Leptotrichiaceae	SRR10318512	NA
Leptotrichiaceae	SRR10318513	NA
Leptotrichiaceae	SRR10318514	NA
Leptotrichiaceae	SRR10318515	NA
Leptotrichiaceae	SRR10318516	NA
Leptotrichiaceae	SRR10318517	NA
Leptotrichiaceae	SRR10318518	NA
Leptotrichiaceae	SRR10318519	NA
Leptotrichiaceae	SRR10318520	NA
Leptotrichiaceae	SRR10318521	NA
Leptotrichiaceae	SRR10318522	NA
Leptotrichiaceae	SRR10318523	NA
Leptotrichiaceae	SRR10318524	NA
Leptotrichiaceae	SRR10318525	NA
Leptotrichiaceae	SRR10318526	NA
Leptotrichiaceae	SRR10318527	NA
Leptotrichiaceae	SRR10318528	NA
Leptotrichiaceae	SRR10318529	NA
Leptotrichiaceae	SRR10318530	NA
Leptotrichiaceae	SRR10318531	NA
Leptotrichiaceae	SRR10318532	NA
Leptotrichiaceae	SRR10318533	NA
Leptotrichiaceae	SRR10318534	NA
Leptotrichiaceae	SRR10318535	NA
Leptotrichiaceae	SRR10318536	NA
Leptotrichiaceae	SRR10318537	NA
Leptotrichiaceae	SRR10318538	NA
Leptotrichiaceae	SRR10318539	NA
Leptotrichiaceae	SRR10318540	NA
Leptotrichiaceae	SRR10318541	NA
Leptotrichiaceae	SRR10318542	NA
Leptotrichiaceae	SRR10318543	NA
Leptotrichiaceae	SRR10318544	NA
Leptotrichiaceae	SRR10318545	NA
Leptotrichiaceae	SRR10318546	NA
Leptotrichiaceae	SRR10318547	NA
Leptotrichiaceae	SRR10318548	NA
Leptotrichiaceae	SRR10318549	NA
Leptotrichiaceae	SRR10318568	NA
Leptotrichiaceae	SRR10318569	NA
Leptotrichiaceae	SRR10318570	NA
Leptotrichiaceae	SRR10318571	NA
Leptotrichiaceae	SRR10318572	NA
Leptotrichiaceae	SRR10318573	NA
Leptotrichiaceae	SRR10318574	NA
Leptotrichiaceae	SRR10318575	NA
Leptotrichiaceae	SRR10318576	NA
Leptotrichiaceae	SRR10318577	NA
Leptotrichiaceae	SRR10318578	NA
Leptotrichiaceae	SRR10318579	NA
Leptotrichiaceae	SRR10318580	NA
Leptotrichiaceae	SRR10318581	NA
Leptotrichiaceae	SRR10875803	16
Leptotrichiaceae	SRR10875804	5
Leptotrichiaceae	SRR10875805	1
Leptotrichiaceae	SRR10875806	4
Leptotrichiaceae	SRR10875807	2
Leptotrichiaceae	SRR10875808	0
Leptotrichiaceae	SRR10875809	624
Leptotrichiaceae	SRR10875810	16
Leptotrichiaceae	SRR10875812	4
Leptotrichiaceae	SRR10875813	3
Leptotrichiaceae	SRR10875814	4
Leptotrichiaceae	SRR10875815	4
Leptotrichiaceae	SRR10875816	4
Leptotrichiaceae	SRR10875817	3
Leptotrichiaceae	SRR10875818	3
Leptotrichiaceae	SRR10875819	2
Leptotrichiaceae	SRR10875820	1
Leptotrichiaceae	SRR10875821	0
Leptotrichiaceae	SRR10875822	2
Leptotrichiaceae	SRR10875823	4
Leptotrichiaceae	SRR10875824	5
Leptotrichiaceae	SRR10875825	0
Leptotrichiaceae	SRR10875826	27
Leptotrichiaceae	SRR10875827	0
Leptotrichiaceae	SRR10875829	3
Leptotrichiaceae	SRR10875830	2
Leptotrichiaceae	SRR10875831	0
Leptotrichiaceae	SRR10875832	1
Leptotrichiaceae	SRR10875834	8
Leptotrichiaceae	SRR10875835	5
Leptotrichiaceae	SRR10875836	8
Leptotrichiaceae	SRR10875837	6
Leptotrichiaceae	SRR10875838	10
Leptotrichiaceae	SRR10875839	27
Leptotrichiaceae	SRR10875840	3
Leptotrichiaceae	SRR10875841	0
Leptotrichiaceae	SRR10875842	0
Leptotrichiaceae	SRR10875843	31
Leptotrichiaceae	SRR10875844	5
Leptotrichiaceae	SRR10875845	4
Leptotrichiaceae	SRR10875846	3
Leptotrichiaceae	SRR10875847	5
Leptotrichiaceae	SRR10875848	8
Leptotrichiaceae	SRR10875849	2
Leptotrichiaceae	SRR10875850	2
Leptotrichiaceae	SRR10875851	1
Leptotrichiaceae	SRR10875852	7
Leptotrichiaceae	SRR10875853	1
Leptotrichiaceae	SRR10875854	4
Leptotrichiaceae	SRR10875855	2
Leptotrichiaceae	SRR10875856	2
Leptotrichiaceae	SRR10875857	1
Leptotrichiaceae	SRR10875858	5
Leptotrichiaceae	SRR10875859	15
Leptotrichiaceae	SRR10875860	2
Leptotrichiaceae	SRR10875861	9
Leptotrichiaceae	SRR10875862	5
Leptotrichiaceae	SRR10875863	10
Leptotrichiaceae	SRR10875864	8
Leptotrichiaceae	SRR10875865	7
Leptotrichiaceae	SRR10875866	0
Leptotrichiaceae	SRR10875867	8
Leptotrichiaceae	SRR10875868	2
Leptotrichiaceae	SRR10875869	10
Leptotrichiaceae	SRR10875870	5
Leptotrichiaceae	SRR10875871	0
Leptotrichiaceae	SRR10875872	8
Leptotrichiaceae	SRR10875873	3
Leptotrichiaceae	SRR10875874	8
Leptotrichiaceae	SRR10875875	0
Leptotrichiaceae	SRR10875876	1
Leptotrichiaceae	SRR10875877	3
Leptotrichiaceae	SRR10875878	1
Leptotrichiaceae	SRR10875879	5
Leptotrichiaceae	SRR10875880	3
Leptotrichiaceae	SRR10875881	8
Leptotrichiaceae	SRR10875882	0
Leptotrichiaceae	SRR10875883	12
Leptotrichiaceae	SRR10875884	0
Leptotrichiaceae	SRR10875885	3
Leptotrichiaceae	SRR10875886	4
Leptotrichiaceae	SRR10875887	4
Leptotrichiaceae	SRR10875888	0
Leptotrichiaceae	SRR10875889	12
Leptotrichiaceae	SRR10875890	4
Leptotrichiaceae	SRR10875891	6
Leptotrichiaceae	SRR10875892	2
Leptotrichiaceae	SRR10875893	3
Leptotrichiaceae	SRR10875894	8
Leptotrichiaceae	SRR10875895	3
Leptotrichiaceae	SRR10875896	5
Leptotrichiaceae	SRR10875897	2
Leptotrichiaceae	SRR10875898	11
Leptotrichiaceae	SRR10875899	1
Leptotrichiaceae	SRR10875900	5
Leptotrichiaceae	SRR10875901	4
Leptotrichiaceae	SRR10875902	4
Leptotrichiaceae	SRR12430469	0
Leptotrichiaceae	SRR12430470	0
Leptotrichiaceae	SRR12430471	0
Leptotrichiaceae	SRR12430472	1
Leptotrichiaceae	SRR12430473	0
Leptotrichiaceae	SRR12430474	0
Leptotrichiaceae	SRR12430475	0
Leptotrichiaceae	SRR12430476	0
Leptotrichiaceae	SRR12765534	NA
Leptotrichiaceae	SRR12765535	NA
Leptotrichiaceae	SRR12765536	NA
Leptotrichiaceae	SRR12765537	NA
Leptotrichiaceae	SRR12765538	NA
Leptotrichiaceae	SRR12765539	NA
Leptotrichiaceae	SRR12765540	NA
Leptotrichiaceae	SRR12765541	NA
Leptotrichiaceae	SRR12765542	NA
Leptotrichiaceae	SRR12765543	NA
Leptotrichiaceae	SRR12765544	NA
Leptotrichiaceae	SRR12765545	NA
Leptotrichiaceae	SRR12765546	NA
Leptotrichiaceae	SRR12765547	NA
Leptotrichiaceae	SRR12765548	NA
Leptotrichiaceae	SRR12765549	NA
Leptotrichiaceae	SRR12765550	NA
Leptotrichiaceae	SRR12765551	NA
Leptotrichiaceae	SRR12765552	NA
Leptotrichiaceae	SRR12765553	NA
Leptotrichiaceae	SRR12765554	NA
Leptotrichiaceae	SRR12765555	NA
Leptotrichiaceae	SRR12765556	NA
Leptotrichiaceae	SRR12765557	NA
Leptotrichiaceae	SRR12765558	NA
Leptotrichiaceae	SRR12765559	NA
Leptotrichiaceae	SRR12765560	NA
Leptotrichiaceae	SRR12765561	NA
Leptotrichiaceae	SRR12765562	NA
Leptotrichiaceae	SRR12765563	NA
Leptotrichiaceae	SRR12765564	NA
Leptotrichiaceae	SRR12765565	NA
Leptotrichiaceae	SRR12765566	NA
Leptotrichiaceae	SRR12765567	NA
Leptotrichiaceae	SRR12765568	NA
Leptotrichiaceae	SRR12765569	NA
Leptotrichiaceae	SRR12765570	NA
Leptotrichiaceae	SRR12765571	NA
Leptotrichiaceae	SRR12765572	NA
Leptotrichiaceae	SRR12765573	NA
Leptotrichiaceae	SRR12765574	NA
Leptotrichiaceae	SRR12765575	NA
Leptotrichiaceae	SRR12765576	NA
Leptotrichiaceae	SRR12765577	NA
Leptotrichiaceae	SRR12765578	NA
