Species	sample	counts
Paenibacillus_odorifer	CS219	0
Paenibacillus_odorifer	CS256	3
Paenibacillus_odorifer	CS257	5
Paenibacillus_odorifer	CS259	0
Paenibacillus_odorifer	CS261	11
Paenibacillus_odorifer	CS266	18
Paenibacillus_odorifer	CS270	0
Paenibacillus_odorifer	CS277	15
Paenibacillus_odorifer	CS288	5
Paenibacillus_odorifer	CS290	0
Paenibacillus_odorifer	CS292	0
Paenibacillus_odorifer	CS293	2
Paenibacillus_odorifer	CS301	5
Paenibacillus_odorifer	CS306	3
Paenibacillus_odorifer	CS308	0
Paenibacillus_odorifer	CS315	12
Paenibacillus_odorifer	CS317	63
Paenibacillus_odorifer	CS322	2
Paenibacillus_odorifer	CS327	2
Paenibacillus_odorifer	CS328	13
Paenibacillus_odorifer	CS330	208
Paenibacillus_odorifer	CS331	1
Paenibacillus_odorifer	CS335	38
Paenibacillus_odorifer	CS338	7
Paenibacillus_odorifer	CS339	5
Paenibacillus_odorifer	CS343	1
Paenibacillus_odorifer	CS344	6
Paenibacillus_odorifer	CS350	90
Paenibacillus_odorifer	CS351	2
Paenibacillus_odorifer	CS361	4
Paenibacillus_odorifer	CS388	3
Paenibacillus_odorifer	CS396	1
Paenibacillus_odorifer	CS405	4
Paenibacillus_odorifer	CS415	55
Paenibacillus_odorifer	CS424	0
Paenibacillus_odorifer	IM293	0
Paenibacillus_odorifer	IM296	24
Paenibacillus_odorifer	IM297	5
Paenibacillus_odorifer	IM300	0
Paenibacillus_odorifer	IM305	0
Paenibacillus_odorifer	IM309	22
Paenibacillus_odorifer	IM310	10
Paenibacillus_odorifer	IM311	17
Paenibacillus_odorifer	IM316	8
Paenibacillus_odorifer	IM320	26
Paenibacillus_odorifer	IM330	3
Paenibacillus_odorifer	IM332	31
Paenibacillus_odorifer	IM340	143
Paenibacillus_odorifer	IM348	0
Paenibacillus_odorifer	IM354	1
Paenibacillus_odorifer	IM356	1
Paenibacillus_odorifer	IM364	0
Paenibacillus_odorifer	IM372	7
Paenibacillus_odorifer	IM374	76
Paenibacillus_odorifer	IM376	6
Paenibacillus_odorifer	IM381	11
Paenibacillus_odorifer	IM382	29
Paenibacillus_odorifer	IM385	0
Paenibacillus_odorifer	IM390	0
Paenibacillus_odorifer	IM397	7
Paenibacillus_odorifer	IM404	6
Paenibacillus_odorifer	IM409	0
Paenibacillus_odorifer	IM412	4
Paenibacillus_odorifer	IM421	0
Paenibacillus_odorifer	IM425	72
Paenibacillus_odorifer	IM432	3
Paenibacillus_odorifer	IM438	0
Paenibacillus_odorifer	IM442	3
Paenibacillus_odorifer	IM445	0
Paenibacillus_odorifer	IM448	75
Paenibacillus_odorifer	IM449	4
Paenibacillus_odorifer	IM451	1
Paenibacillus_odorifer	IMSA256	0
Paenibacillus_odorifer	IMSA276	1
Paenibacillus_odorifer	IMSA286	0
Paenibacillus_odorifer	IMSA343	22
Paenibacillus_odorifer	IS_238	4
Paenibacillus_odorifer	IS238	0
Paenibacillus_odorifer	IS243	0
Paenibacillus_odorifer	IS253	1
Paenibacillus_odorifer	IS283	0
Paenibacillus_odorifer	IS322	0
Paenibacillus_odorifer	IS399	2
Paenibacillus_odorifer	IS418	6
Paenibacillus_odorifer	IS430	4
Paenibacillus_odorifer	IS437	4
Paenibacillus_odorifer	IS444	0
Paenibacillus_odorifer	R276CMSA	9
Paenibacillus_odorifer	R286CMSA	0
Paenibacillus_odorifer	R292CMSA	0
Paenibacillus_odorifer	R292IMSA	1
Paenibacillus_odorifer	R308CMSA	7
Paenibacillus_odorifer	R316IMSA	8
Paenibacillus_odorifer	R347CMSA	23
Paenibacillus_odorifer	R347IMSA	0
Paenibacillus_odorifer	R371CMSA	2
Paenibacillus_odorifer	SRR10104064	NA
Paenibacillus_odorifer	SRR10104065	NA
Paenibacillus_odorifer	SRR10104066	NA
Paenibacillus_odorifer	SRR10104067	NA
Paenibacillus_odorifer	SRR10104068	NA
Paenibacillus_odorifer	SRR10104069	NA
Paenibacillus_odorifer	SRR10104070	NA
Paenibacillus_odorifer	SRR10104071	NA
Paenibacillus_odorifer	SRR10104072	NA
Paenibacillus_odorifer	SRR10104073	NA
Paenibacillus_odorifer	SRR10104074	NA
Paenibacillus_odorifer	SRR10104075	NA
Paenibacillus_odorifer	SRR10104076	NA
Paenibacillus_odorifer	SRR10104077	NA
Paenibacillus_odorifer	SRR10104078	NA
Paenibacillus_odorifer	SRR10104079	NA
Paenibacillus_odorifer	SRR10104080	NA
Paenibacillus_odorifer	SRR10104081	NA
Paenibacillus_odorifer	SRR10104082	NA
Paenibacillus_odorifer	SRR10104083	NA
Paenibacillus_odorifer	SRR10104084	NA
Paenibacillus_odorifer	SRR10104085	NA
Paenibacillus_odorifer	SRR10104086	NA
Paenibacillus_odorifer	SRR10104087	NA
Paenibacillus_odorifer	SRR10104088	NA
Paenibacillus_odorifer	SRR10104089	NA
Paenibacillus_odorifer	SRR10104090	NA
Paenibacillus_odorifer	SRR10104091	NA
Paenibacillus_odorifer	SRR10104092	NA
Paenibacillus_odorifer	SRR10104093	NA
Paenibacillus_odorifer	SRR10104094	NA
Paenibacillus_odorifer	SRR10104095	NA
Paenibacillus_odorifer	SRR10104096	NA
Paenibacillus_odorifer	SRR10104097	NA
Paenibacillus_odorifer	SRR10104098	NA
Paenibacillus_odorifer	SRR10104099	NA
Paenibacillus_odorifer	SRR10104100	NA
Paenibacillus_odorifer	SRR10104101	NA
Paenibacillus_odorifer	SRR10104102	NA
Paenibacillus_odorifer	SRR10104103	NA
Paenibacillus_odorifer	SRR10104104	NA
Paenibacillus_odorifer	SRR10104105	NA
Paenibacillus_odorifer	SRR10104106	NA
Paenibacillus_odorifer	SRR10104107	NA
Paenibacillus_odorifer	SRR10104108	NA
Paenibacillus_odorifer	SRR10104109	NA
Paenibacillus_odorifer	SRR10104110	NA
Paenibacillus_odorifer	SRR10104111	NA
Paenibacillus_odorifer	SRR10104112	NA
Paenibacillus_odorifer	SRR10104113	NA
Paenibacillus_odorifer	SRR10104114	NA
Paenibacillus_odorifer	SRR10104115	NA
Paenibacillus_odorifer	SRR10104116	NA
Paenibacillus_odorifer	SRR10104117	NA
Paenibacillus_odorifer	SRR10104118	NA
Paenibacillus_odorifer	SRR10104119	NA
Paenibacillus_odorifer	SRR10104120	NA
Paenibacillus_odorifer	SRR10104121	NA
Paenibacillus_odorifer	SRR10104122	NA
Paenibacillus_odorifer	SRR10104123	NA
Paenibacillus_odorifer	SRR10104124	NA
Paenibacillus_odorifer	SRR10104125	NA
Paenibacillus_odorifer	SRR10104126	NA
Paenibacillus_odorifer	SRR10104127	NA
Paenibacillus_odorifer	SRR10104128	NA
Paenibacillus_odorifer	SRR10104129	NA
Paenibacillus_odorifer	SRR10104130	NA
Paenibacillus_odorifer	SRR10104131	NA
Paenibacillus_odorifer	SRR10104132	NA
Paenibacillus_odorifer	SRR10104133	NA
Paenibacillus_odorifer	SRR10104134	NA
Paenibacillus_odorifer	SRR10104135	NA
Paenibacillus_odorifer	SRR10104136	NA
Paenibacillus_odorifer	SRR10104137	NA
Paenibacillus_odorifer	SRR10104138	NA
Paenibacillus_odorifer	SRR10104139	NA
Paenibacillus_odorifer	SRR10104140	NA
Paenibacillus_odorifer	SRR10104141	NA
Paenibacillus_odorifer	SRR10104142	NA
Paenibacillus_odorifer	SRR10104143	NA
Paenibacillus_odorifer	SRR10104144	NA
Paenibacillus_odorifer	SRR10104145	NA
Paenibacillus_odorifer	SRR10104146	NA
Paenibacillus_odorifer	SRR10104147	NA
Paenibacillus_odorifer	SRR10104148	NA
Paenibacillus_odorifer	SRR10104149	NA
Paenibacillus_odorifer	SRR10104150	NA
Paenibacillus_odorifer	SRR10104151	NA
Paenibacillus_odorifer	SRR10104152	NA
Paenibacillus_odorifer	SRR10104153	NA
Paenibacillus_odorifer	SRR10104154	NA
Paenibacillus_odorifer	SRR10104155	NA
Paenibacillus_odorifer	SRR10104156	NA
Paenibacillus_odorifer	SRR10104157	NA
Paenibacillus_odorifer	SRR10104158	NA
Paenibacillus_odorifer	SRR10104159	NA
Paenibacillus_odorifer	SRR10104160	NA
Paenibacillus_odorifer	SRR10104161	NA
Paenibacillus_odorifer	SRR10104162	NA
Paenibacillus_odorifer	SRR10104163	NA
Paenibacillus_odorifer	SRR10104164	NA
Paenibacillus_odorifer	SRR10104165	NA
Paenibacillus_odorifer	SRR10104166	NA
Paenibacillus_odorifer	SRR10104167	NA
Paenibacillus_odorifer	SRR10104168	NA
Paenibacillus_odorifer	SRR10104169	NA
Paenibacillus_odorifer	SRR10104170	NA
Paenibacillus_odorifer	SRR10104171	NA
Paenibacillus_odorifer	SRR10104172	NA
Paenibacillus_odorifer	SRR10104173	NA
Paenibacillus_odorifer	SRR10104174	NA
Paenibacillus_odorifer	SRR10104175	NA
Paenibacillus_odorifer	SRR10104176	NA
Paenibacillus_odorifer	SRR10104177	NA
Paenibacillus_odorifer	SRR10104178	NA
Paenibacillus_odorifer	SRR10104179	NA
Paenibacillus_odorifer	SRR10104180	NA
Paenibacillus_odorifer	SRR10104181	NA
Paenibacillus_odorifer	SRR10104182	NA
Paenibacillus_odorifer	SRR10104183	NA
Paenibacillus_odorifer	SRR10104184	NA
Paenibacillus_odorifer	SRR10104185	NA
Paenibacillus_odorifer	SRR10104186	NA
Paenibacillus_odorifer	SRR10104187	NA
Paenibacillus_odorifer	SRR10104188	NA
Paenibacillus_odorifer	SRR10104189	NA
Paenibacillus_odorifer	SRR10104190	NA
Paenibacillus_odorifer	SRR10104191	NA
Paenibacillus_odorifer	SRR10104192	NA
Paenibacillus_odorifer	SRR10104193	NA
Paenibacillus_odorifer	SRR10104194	NA
Paenibacillus_odorifer	SRR10104195	NA
Paenibacillus_odorifer	SRR10104196	NA
Paenibacillus_odorifer	SRR10104197	NA
Paenibacillus_odorifer	SRR10104198	NA
Paenibacillus_odorifer	SRR10104199	NA
Paenibacillus_odorifer	SRR10104200	NA
Paenibacillus_odorifer	SRR10104201	NA
Paenibacillus_odorifer	SRR10104202	NA
Paenibacillus_odorifer	SRR10104203	NA
Paenibacillus_odorifer	SRR10104204	NA
Paenibacillus_odorifer	SRR10104205	NA
Paenibacillus_odorifer	SRR10104206	NA
Paenibacillus_odorifer	SRR10104207	NA
Paenibacillus_odorifer	SRR10104208	NA
Paenibacillus_odorifer	SRR10104209	NA
Paenibacillus_odorifer	SRR10104210	NA
Paenibacillus_odorifer	SRR10104211	NA
Paenibacillus_odorifer	SRR10104212	NA
Paenibacillus_odorifer	SRR10104213	NA
Paenibacillus_odorifer	SRR10104214	NA
Paenibacillus_odorifer	SRR10104215	NA
Paenibacillus_odorifer	SRR10104216	NA
Paenibacillus_odorifer	SRR10104217	NA
Paenibacillus_odorifer	SRR10104218	NA
Paenibacillus_odorifer	SRR10104219	NA
Paenibacillus_odorifer	SRR10104220	NA
Paenibacillus_odorifer	SRR10104221	NA
Paenibacillus_odorifer	SRR10104222	NA
Paenibacillus_odorifer	SRR10104223	NA
Paenibacillus_odorifer	SRR10104224	NA
Paenibacillus_odorifer	SRR10104225	NA
Paenibacillus_odorifer	SRR10104226	NA
Paenibacillus_odorifer	SRR10104227	NA
Paenibacillus_odorifer	SRR10104228	NA
Paenibacillus_odorifer	SRR10104229	NA
Paenibacillus_odorifer	SRR10104230	NA
Paenibacillus_odorifer	SRR10104231	NA
Paenibacillus_odorifer	SRR10104232	NA
Paenibacillus_odorifer	SRR10104233	NA
Paenibacillus_odorifer	SRR10104234	NA
Paenibacillus_odorifer	SRR10104235	NA
Paenibacillus_odorifer	SRR10104236	NA
Paenibacillus_odorifer	SRR10104237	NA
Paenibacillus_odorifer	SRR10104238	NA
Paenibacillus_odorifer	SRR10104239	NA
Paenibacillus_odorifer	SRR10104240	NA
Paenibacillus_odorifer	SRR10104241	NA
Paenibacillus_odorifer	SRR10104242	NA
Paenibacillus_odorifer	SRR10104243	NA
Paenibacillus_odorifer	SRR10104244	NA
Paenibacillus_odorifer	SRR10104245	NA
Paenibacillus_odorifer	SRR10104246	NA
Paenibacillus_odorifer	SRR10104247	NA
Paenibacillus_odorifer	SRR10104248	NA
Paenibacillus_odorifer	SRR10104249	NA
Paenibacillus_odorifer	SRR10104250	NA
Paenibacillus_odorifer	SRR10104251	NA
Paenibacillus_odorifer	SRR10104252	NA
Paenibacillus_odorifer	SRR10104253	NA
Paenibacillus_odorifer	SRR10104254	NA
Paenibacillus_odorifer	SRR10104255	NA
Paenibacillus_odorifer	SRR10104256	NA
Paenibacillus_odorifer	SRR10104257	NA
Paenibacillus_odorifer	SRR10104258	NA
Paenibacillus_odorifer	SRR10224277	0
Paenibacillus_odorifer	SRR10224278	0
Paenibacillus_odorifer	SRR10224279	0
Paenibacillus_odorifer	SRR10224280	0
Paenibacillus_odorifer	SRR10224281	0
Paenibacillus_odorifer	SRR10224282	0
Paenibacillus_odorifer	SRR10224283	0
Paenibacillus_odorifer	SRR10224284	0
Paenibacillus_odorifer	SRR10224285	0
Paenibacillus_odorifer	SRR10224286	0
Paenibacillus_odorifer	SRR10224287	0
Paenibacillus_odorifer	SRR10224288	0
Paenibacillus_odorifer	SRR10224289	0
Paenibacillus_odorifer	SRR10224290	0
Paenibacillus_odorifer	SRR10224291	0
Paenibacillus_odorifer	SRR10224292	0
Paenibacillus_odorifer	SRR10224293	0
Paenibacillus_odorifer	SRR10224294	0
Paenibacillus_odorifer	SRR10224295	0
Paenibacillus_odorifer	SRR10224296	0
Paenibacillus_odorifer	SRR10224297	0
Paenibacillus_odorifer	SRR10224298	0
Paenibacillus_odorifer	SRR10318388	NA
Paenibacillus_odorifer	SRR10318389	NA
Paenibacillus_odorifer	SRR10318390	NA
Paenibacillus_odorifer	SRR10318391	NA
Paenibacillus_odorifer	SRR10318392	NA
Paenibacillus_odorifer	SRR10318393	NA
Paenibacillus_odorifer	SRR10318394	NA
Paenibacillus_odorifer	SRR10318395	NA
Paenibacillus_odorifer	SRR10318396	NA
Paenibacillus_odorifer	SRR10318397	NA
Paenibacillus_odorifer	SRR10318398	NA
Paenibacillus_odorifer	SRR10318399	NA
Paenibacillus_odorifer	SRR10318400	NA
Paenibacillus_odorifer	SRR10318401	NA
Paenibacillus_odorifer	SRR10318402	NA
Paenibacillus_odorifer	SRR10318403	NA
Paenibacillus_odorifer	SRR10318404	NA
Paenibacillus_odorifer	SRR10318405	NA
Paenibacillus_odorifer	SRR10318406	NA
Paenibacillus_odorifer	SRR10318407	NA
Paenibacillus_odorifer	SRR10318408	NA
Paenibacillus_odorifer	SRR10318409	NA
Paenibacillus_odorifer	SRR10318410	NA
Paenibacillus_odorifer	SRR10318411	NA
Paenibacillus_odorifer	SRR10318412	NA
Paenibacillus_odorifer	SRR10318413	NA
Paenibacillus_odorifer	SRR10318414	NA
Paenibacillus_odorifer	SRR10318415	NA
Paenibacillus_odorifer	SRR10318416	NA
Paenibacillus_odorifer	SRR10318417	NA
Paenibacillus_odorifer	SRR10318418	NA
Paenibacillus_odorifer	SRR10318419	NA
Paenibacillus_odorifer	SRR10318420	NA
Paenibacillus_odorifer	SRR10318421	NA
Paenibacillus_odorifer	SRR10318422	NA
Paenibacillus_odorifer	SRR10318423	NA
Paenibacillus_odorifer	SRR10318424	NA
Paenibacillus_odorifer	SRR10318425	NA
Paenibacillus_odorifer	SRR10318426	NA
Paenibacillus_odorifer	SRR10318427	NA
Paenibacillus_odorifer	SRR10318428	NA
Paenibacillus_odorifer	SRR10318429	NA
Paenibacillus_odorifer	SRR10318430	NA
Paenibacillus_odorifer	SRR10318431	NA
Paenibacillus_odorifer	SRR10318432	NA
Paenibacillus_odorifer	SRR10318433	NA
Paenibacillus_odorifer	SRR10318434	NA
Paenibacillus_odorifer	SRR10318435	NA
Paenibacillus_odorifer	SRR10318436	NA
Paenibacillus_odorifer	SRR10318437	NA
Paenibacillus_odorifer	SRR10318438	NA
Paenibacillus_odorifer	SRR10318439	NA
Paenibacillus_odorifer	SRR10318440	NA
Paenibacillus_odorifer	SRR10318441	NA
Paenibacillus_odorifer	SRR10318442	NA
Paenibacillus_odorifer	SRR10318443	NA
Paenibacillus_odorifer	SRR10318444	NA
Paenibacillus_odorifer	SRR10318445	NA
Paenibacillus_odorifer	SRR10318446	NA
Paenibacillus_odorifer	SRR10318447	NA
Paenibacillus_odorifer	SRR10318448	NA
Paenibacillus_odorifer	SRR10318449	NA
Paenibacillus_odorifer	SRR10318450	NA
Paenibacillus_odorifer	SRR10318451	NA
Paenibacillus_odorifer	SRR10318452	NA
Paenibacillus_odorifer	SRR10318453	NA
Paenibacillus_odorifer	SRR10318454	NA
Paenibacillus_odorifer	SRR10318455	NA
Paenibacillus_odorifer	SRR10318456	NA
Paenibacillus_odorifer	SRR10318457	NA
Paenibacillus_odorifer	SRR10318458	NA
Paenibacillus_odorifer	SRR10318459	NA
Paenibacillus_odorifer	SRR10318460	NA
Paenibacillus_odorifer	SRR10318461	NA
Paenibacillus_odorifer	SRR10318462	NA
Paenibacillus_odorifer	SRR10318463	NA
Paenibacillus_odorifer	SRR10318464	NA
Paenibacillus_odorifer	SRR10318465	NA
Paenibacillus_odorifer	SRR10318466	NA
Paenibacillus_odorifer	SRR10318467	NA
Paenibacillus_odorifer	SRR10318468	NA
Paenibacillus_odorifer	SRR10318469	NA
Paenibacillus_odorifer	SRR10318470	NA
Paenibacillus_odorifer	SRR10318471	NA
Paenibacillus_odorifer	SRR10318472	NA
Paenibacillus_odorifer	SRR10318473	NA
Paenibacillus_odorifer	SRR10318474	NA
Paenibacillus_odorifer	SRR10318475	NA
Paenibacillus_odorifer	SRR10318476	NA
Paenibacillus_odorifer	SRR10318495	NA
Paenibacillus_odorifer	SRR10318496	NA
Paenibacillus_odorifer	SRR10318497	NA
Paenibacillus_odorifer	SRR10318498	NA
Paenibacillus_odorifer	SRR10318499	NA
Paenibacillus_odorifer	SRR10318500	NA
Paenibacillus_odorifer	SRR10318501	NA
Paenibacillus_odorifer	SRR10318502	NA
Paenibacillus_odorifer	SRR10318503	NA
Paenibacillus_odorifer	SRR10318504	NA
Paenibacillus_odorifer	SRR10318505	NA
Paenibacillus_odorifer	SRR10318506	NA
Paenibacillus_odorifer	SRR10318507	NA
Paenibacillus_odorifer	SRR10318508	NA
Paenibacillus_odorifer	SRR10318509	NA
Paenibacillus_odorifer	SRR10318510	NA
Paenibacillus_odorifer	SRR10318511	NA
Paenibacillus_odorifer	SRR10318512	NA
Paenibacillus_odorifer	SRR10318513	NA
Paenibacillus_odorifer	SRR10318514	NA
Paenibacillus_odorifer	SRR10318515	NA
Paenibacillus_odorifer	SRR10318516	NA
Paenibacillus_odorifer	SRR10318517	NA
Paenibacillus_odorifer	SRR10318518	NA
Paenibacillus_odorifer	SRR10318519	NA
Paenibacillus_odorifer	SRR10318520	NA
Paenibacillus_odorifer	SRR10318521	NA
Paenibacillus_odorifer	SRR10318522	NA
Paenibacillus_odorifer	SRR10318523	NA
Paenibacillus_odorifer	SRR10318524	NA
Paenibacillus_odorifer	SRR10318525	NA
Paenibacillus_odorifer	SRR10318526	NA
Paenibacillus_odorifer	SRR10318527	NA
Paenibacillus_odorifer	SRR10318528	NA
Paenibacillus_odorifer	SRR10318529	NA
Paenibacillus_odorifer	SRR10318530	NA
Paenibacillus_odorifer	SRR10318531	NA
Paenibacillus_odorifer	SRR10318532	NA
Paenibacillus_odorifer	SRR10318533	NA
Paenibacillus_odorifer	SRR10318534	NA
Paenibacillus_odorifer	SRR10318535	NA
Paenibacillus_odorifer	SRR10318536	NA
Paenibacillus_odorifer	SRR10318537	NA
Paenibacillus_odorifer	SRR10318538	NA
Paenibacillus_odorifer	SRR10318539	NA
Paenibacillus_odorifer	SRR10318540	NA
Paenibacillus_odorifer	SRR10318541	NA
Paenibacillus_odorifer	SRR10318542	NA
Paenibacillus_odorifer	SRR10318543	NA
Paenibacillus_odorifer	SRR10318544	NA
Paenibacillus_odorifer	SRR10318545	NA
Paenibacillus_odorifer	SRR10318546	NA
Paenibacillus_odorifer	SRR10318547	NA
Paenibacillus_odorifer	SRR10318548	NA
Paenibacillus_odorifer	SRR10318549	NA
Paenibacillus_odorifer	SRR10318568	NA
Paenibacillus_odorifer	SRR10318569	NA
Paenibacillus_odorifer	SRR10318570	NA
Paenibacillus_odorifer	SRR10318571	NA
Paenibacillus_odorifer	SRR10318572	NA
Paenibacillus_odorifer	SRR10318573	NA
Paenibacillus_odorifer	SRR10318574	NA
Paenibacillus_odorifer	SRR10318575	NA
Paenibacillus_odorifer	SRR10318576	NA
Paenibacillus_odorifer	SRR10318577	NA
Paenibacillus_odorifer	SRR10318578	NA
Paenibacillus_odorifer	SRR10318579	NA
Paenibacillus_odorifer	SRR10318580	NA
Paenibacillus_odorifer	SRR10318581	NA
Paenibacillus_odorifer	SRR10875803	0
Paenibacillus_odorifer	SRR10875804	0
Paenibacillus_odorifer	SRR10875805	0
Paenibacillus_odorifer	SRR10875806	1
Paenibacillus_odorifer	SRR10875807	1
Paenibacillus_odorifer	SRR10875808	0
Paenibacillus_odorifer	SRR10875809	0
Paenibacillus_odorifer	SRR10875810	1
Paenibacillus_odorifer	SRR10875812	0
Paenibacillus_odorifer	SRR10875813	0
Paenibacillus_odorifer	SRR10875814	0
Paenibacillus_odorifer	SRR10875815	0
Paenibacillus_odorifer	SRR10875816	0
Paenibacillus_odorifer	SRR10875817	0
Paenibacillus_odorifer	SRR10875818	0
Paenibacillus_odorifer	SRR10875819	0
Paenibacillus_odorifer	SRR10875820	1
Paenibacillus_odorifer	SRR10875821	0
Paenibacillus_odorifer	SRR10875822	0
Paenibacillus_odorifer	SRR10875823	0
Paenibacillus_odorifer	SRR10875824	0
Paenibacillus_odorifer	SRR10875825	0
Paenibacillus_odorifer	SRR10875826	0
Paenibacillus_odorifer	SRR10875827	0
Paenibacillus_odorifer	SRR10875829	0
Paenibacillus_odorifer	SRR10875830	0
Paenibacillus_odorifer	SRR10875831	0
Paenibacillus_odorifer	SRR10875832	1
Paenibacillus_odorifer	SRR10875834	0
Paenibacillus_odorifer	SRR10875835	0
Paenibacillus_odorifer	SRR10875836	0
Paenibacillus_odorifer	SRR10875837	0
Paenibacillus_odorifer	SRR10875838	0
Paenibacillus_odorifer	SRR10875839	0
Paenibacillus_odorifer	SRR10875840	0
Paenibacillus_odorifer	SRR10875841	1
Paenibacillus_odorifer	SRR10875842	0
Paenibacillus_odorifer	SRR10875843	0
Paenibacillus_odorifer	SRR10875844	0
Paenibacillus_odorifer	SRR10875845	0
Paenibacillus_odorifer	SRR10875846	0
Paenibacillus_odorifer	SRR10875847	0
Paenibacillus_odorifer	SRR10875848	1
Paenibacillus_odorifer	SRR10875849	0
Paenibacillus_odorifer	SRR10875850	1
Paenibacillus_odorifer	SRR10875851	0
Paenibacillus_odorifer	SRR10875852	0
Paenibacillus_odorifer	SRR10875853	0
Paenibacillus_odorifer	SRR10875854	0
Paenibacillus_odorifer	SRR10875855	1
Paenibacillus_odorifer	SRR10875856	0
Paenibacillus_odorifer	SRR10875857	0
Paenibacillus_odorifer	SRR10875858	1
Paenibacillus_odorifer	SRR10875859	2
Paenibacillus_odorifer	SRR10875860	0
Paenibacillus_odorifer	SRR10875861	1
Paenibacillus_odorifer	SRR10875862	0
Paenibacillus_odorifer	SRR10875863	1
Paenibacillus_odorifer	SRR10875864	0
Paenibacillus_odorifer	SRR10875865	0
Paenibacillus_odorifer	SRR10875866	0
Paenibacillus_odorifer	SRR10875867	0
Paenibacillus_odorifer	SRR10875868	0
Paenibacillus_odorifer	SRR10875869	2
Paenibacillus_odorifer	SRR10875870	0
Paenibacillus_odorifer	SRR10875871	0
Paenibacillus_odorifer	SRR10875872	0
Paenibacillus_odorifer	SRR10875873	1
Paenibacillus_odorifer	SRR10875874	0
Paenibacillus_odorifer	SRR10875875	0
Paenibacillus_odorifer	SRR10875876	0
Paenibacillus_odorifer	SRR10875877	0
Paenibacillus_odorifer	SRR10875878	0
Paenibacillus_odorifer	SRR10875879	0
Paenibacillus_odorifer	SRR10875880	0
Paenibacillus_odorifer	SRR10875881	0
Paenibacillus_odorifer	SRR10875882	0
Paenibacillus_odorifer	SRR10875883	1
Paenibacillus_odorifer	SRR10875884	0
Paenibacillus_odorifer	SRR10875885	0
Paenibacillus_odorifer	SRR10875886	0
Paenibacillus_odorifer	SRR10875887	1
Paenibacillus_odorifer	SRR10875888	1
Paenibacillus_odorifer	SRR10875889	1
Paenibacillus_odorifer	SRR10875890	0
Paenibacillus_odorifer	SRR10875891	0
Paenibacillus_odorifer	SRR10875892	0
Paenibacillus_odorifer	SRR10875893	0
Paenibacillus_odorifer	SRR10875894	0
