Feature	sample	counts
Kineosporiaceae	SRR12765614	NA
Kineosporiaceae	SRR12765615	NA
Kineosporiaceae	SRR12765616	NA
Kineosporiaceae	SRR12765617	NA
Kineosporiaceae	SRR12765618	NA
Kineosporiaceae	SRR12765619	NA
Kineosporiaceae	SRR12765620	NA
Kineosporiaceae	SRR12765621	NA
Kineosporiaceae	SRR12765622	NA
Kineosporiaceae	SRR12765623	NA
Kineosporiaceae	SRR12765624	NA
Kineosporiaceae	SRR12765625	NA
Kineosporiaceae	SRR12765626	NA
Kineosporiaceae	SRR12765627	NA
Kineosporiaceae	SRR12765628	NA
Kineosporiaceae	SRR12765629	NA
Kineosporiaceae	SRR12765630	NA
Kineosporiaceae	SRR12765631	NA
Kineosporiaceae	SRR12765632	NA
Kineosporiaceae	SRR12765633	NA
Kineosporiaceae	SRR12765634	NA
Kineosporiaceae	SRR12765635	NA
Kineosporiaceae	SRR12765636	NA
Kineosporiaceae	SRR12765637	NA
Kineosporiaceae	SRR12765638	NA
Kineosporiaceae	SRR12765639	NA
Kineosporiaceae	SRR12765640	NA
Kineosporiaceae	SRR12765641	NA
Kineosporiaceae	SRR12765642	NA
Kineosporiaceae	SRR12765643	NA
Kineosporiaceae	SRR12765644	NA
Kineosporiaceae	SRR12765645	NA
Kineosporiaceae	SRR12765646	NA
Kineosporiaceae	SRR12765647	NA
Kineosporiaceae	SRR12765648	NA
Kineosporiaceae	SRR12765649	NA
Kineosporiaceae	SRR12765650	NA
Kineosporiaceae	SRR12765651	NA
Kineosporiaceae	SRR12765652	NA
Kineosporiaceae	SRR12774664	1
Kineosporiaceae	SRR12774665	0
Kineosporiaceae	SRR12774666	0
Kineosporiaceae	SRR12774667	2
Kineosporiaceae	SRR12774668	0
Kineosporiaceae	SRR12774669	1
Kineosporiaceae	SRR12774670	1
Kineosporiaceae	SRR12774671	0
Kineosporiaceae	SRR12774672	0
Kineosporiaceae	SRR12774673	0
Kineosporiaceae	SRR12774674	6
Kineosporiaceae	SRR12774675	0
Kineosporiaceae	SRR12774676	1
Kineosporiaceae	SRR12774677	2
Kineosporiaceae	SRR12774678	2
Kineosporiaceae	SRR12774679	1
Kineosporiaceae	SRR12774680	0
Kineosporiaceae	SRR12774681	0
Kineosporiaceae	SRR12774682	0
Kineosporiaceae	SRR12774683	0
Kineosporiaceae	SRR12774684	1
Kineosporiaceae	SRR12774685	1
Kineosporiaceae	SRR12774686	3
Kineosporiaceae	SRR12774687	3
Kineosporiaceae	SRR1609360	0
Kineosporiaceae	SRR1609361	0
Kineosporiaceae	SRR1609362	0
Kineosporiaceae	SRR1609363	0
Kineosporiaceae	SRR1609364	0
Kineosporiaceae	SRR1609365	0
Kineosporiaceae	SRR1609366	0
Kineosporiaceae	SRR1609367	0
Kineosporiaceae	SRR1609368	0
Kineosporiaceae	SRR1609369	0
Kineosporiaceae	SRR1609370	0
Kineosporiaceae	SRR1609371	0
Kineosporiaceae	SRR1609372	0
Kineosporiaceae	SRR1609373	0
Kineosporiaceae	SRR1609374	0
Kineosporiaceae	SRR1609375	0
Kineosporiaceae	SRR1609376	0
Kineosporiaceae	SRR1609377	0
Kineosporiaceae	SRR1609378	0
Kineosporiaceae	SRR1609379	0
Kineosporiaceae	SRR1609380	0
Kineosporiaceae	SRR1609381	0
Kineosporiaceae	SRR1609382	0
Kineosporiaceae	SRR1609383	0
Kineosporiaceae	SRR1609384	0
Kineosporiaceae	SRR1609385	0
Kineosporiaceae	SRR1609386	0
Kineosporiaceae	SRR1609387	0
Kineosporiaceae	SRR1609388	0
Kineosporiaceae	SRR1609389	0
Kineosporiaceae	SRR1609390	0
Kineosporiaceae	SRR1609391	0
Kineosporiaceae	SRR1609392	0
Kineosporiaceae	SRR1609393	0
Kineosporiaceae	SRR1609394	0
Kineosporiaceae	SRR1609395	0
Kineosporiaceae	SRR1609396	0
Kineosporiaceae	SRR1609397	0
Kineosporiaceae	SRR1609398	0
Kineosporiaceae	SRR1609399	0
Kineosporiaceae	SRR1609400	0
Kineosporiaceae	SRR1609401	0
Kineosporiaceae	SRR1609402	0
Kineosporiaceae	SRR1609403	0
Kineosporiaceae	SRR1609404	0
Kineosporiaceae	SRR1609405	0
Kineosporiaceae	SRR1609406	0
Kineosporiaceae	SRR1609407	0
Kineosporiaceae	SRR1609408	0
Kineosporiaceae	SRR1609409	0
Kineosporiaceae	SRR1609410	0
Kineosporiaceae	SRR1609411	0
Kineosporiaceae	SRR1609412	0
Kineosporiaceae	SRR1609413	0
Kineosporiaceae	SRR1609414	0
Kineosporiaceae	SRR1609415	0
Kineosporiaceae	SRR1609416	0
Kineosporiaceae	SRR1609417	0
Kineosporiaceae	SRR1609418	0
Kineosporiaceae	SRR1609419	0
Kineosporiaceae	SRR1609420	0
Kineosporiaceae	SRR1609421	0
Kineosporiaceae	SRR1609422	0
Kineosporiaceae	SRR1609423	0
Kineosporiaceae	SRR1609424	0
Kineosporiaceae	SRR1609425	0
Kineosporiaceae	SRR1609426	0
Kineosporiaceae	SRR1609427	0
Kineosporiaceae	SRR1609428	0
Kineosporiaceae	SRR1609429	0
Kineosporiaceae	SRR1609430	0
Kineosporiaceae	SRR1609431	0
Kineosporiaceae	SRR1609432	0
Kineosporiaceae	SRR1609433	0
Kineosporiaceae	SRR1609434	0
Kineosporiaceae	SRR1609435	0
Kineosporiaceae	SRR1609436	0
Kineosporiaceae	SRR1609437	0
Kineosporiaceae	SRR1609438	0
Kineosporiaceae	SRR1609439	0
Kineosporiaceae	SRR1609440	0
Kineosporiaceae	SRR1609441	0
Kineosporiaceae	SRR1609442	0
Kineosporiaceae	SRR1609443	0
Kineosporiaceae	SRR1609444	0
Kineosporiaceae	SRR1609445	0
Kineosporiaceae	SRR1609446	0
Kineosporiaceae	SRR1609447	0
Kineosporiaceae	SRR1609448	0
Kineosporiaceae	SRR1609449	0
Kineosporiaceae	SRR1609450	0
Kineosporiaceae	SRR1609451	0
Kineosporiaceae	SRR1609452	0
Kineosporiaceae	SRR1609453	0
Kineosporiaceae	SRR1609454	0
Kineosporiaceae	SRR1609455	0
Kineosporiaceae	SRR1609456	0
Kineosporiaceae	SRR1609457	0
Kineosporiaceae	SRR1609458	0
Kineosporiaceae	SRR1609459	0
Kineosporiaceae	SRR1609460	0
Kineosporiaceae	SRR1609461	0
Kineosporiaceae	SRR1609462	0
Kineosporiaceae	SRR1609463	0
Kineosporiaceae	SRR1609464	0
Kineosporiaceae	SRR1609465	0
Kineosporiaceae	SRR1609466	0
Kineosporiaceae	SRR1609467	0
Kineosporiaceae	SRR1609468	0
Kineosporiaceae	SRR1609469	0
Kineosporiaceae	SRR1609470	1
Kineosporiaceae	SRR1609471	0
Kineosporiaceae	SRR1609472	0
Kineosporiaceae	SRR1609473	0
Kineosporiaceae	SRR1609474	0
Kineosporiaceae	SRR1609475	0
Kineosporiaceae	SRR1609476	0
Kineosporiaceae	SRR1609477	0
Kineosporiaceae	SRR1609478	0
Kineosporiaceae	SRR1609479	0
Kineosporiaceae	SRR1609480	0
Kineosporiaceae	SRR1609481	0
Kineosporiaceae	SRR1609482	0
Kineosporiaceae	SRR1609483	0
Kineosporiaceae	SRR1609484	0
Kineosporiaceae	SRR1609485	0
Kineosporiaceae	SRR1609486	0
Kineosporiaceae	SRR1609487	0
Kineosporiaceae	SRR1609488	0
Kineosporiaceae	SRR1609489	0
Kineosporiaceae	SRR1609490	0
Kineosporiaceae	SRR1609491	0
Kineosporiaceae	SRR1609492	0
Kineosporiaceae	SRR1609493	0
Kineosporiaceae	SRR1609494	0
Kineosporiaceae	SRR1609495	0
Kineosporiaceae	SRR1609496	0
Kineosporiaceae	SRR1609497	0
Kineosporiaceae	SRR1609498	0
Kineosporiaceae	SRR1609499	0
Kineosporiaceae	SRR1609500	0
Kineosporiaceae	SRR1609501	0
Kineosporiaceae	SRR1609502	0
Kineosporiaceae	SRR1609503	0
Kineosporiaceae	SRR1609504	0
Kineosporiaceae	SRR1609505	0
Kineosporiaceae	SRR1609506	0
Kineosporiaceae	SRR1609507	0
Kineosporiaceae	SRR1609508	0
Kineosporiaceae	SRR1609509	0
Kineosporiaceae	SRR1609510	0
Kineosporiaceae	SRR1609511	0
Kineosporiaceae	SRR1609512	0
Kineosporiaceae	SRR1609513	0
Kineosporiaceae	SRR1609514	1
Kineosporiaceae	SRR1609515	0
Kineosporiaceae	SRR1609516	0
Kineosporiaceae	SRR1609517	0
Kineosporiaceae	SRR1609518	0
Kineosporiaceae	SRR1609519	0
Kineosporiaceae	SRR1609520	1
Kineosporiaceae	SRR1609521	0
Kineosporiaceae	SRR1609522	0
Kineosporiaceae	SRR1609523	0
Kineosporiaceae	SRR1609524	0
Kineosporiaceae	SRR1609525	0
Kineosporiaceae	SRR1609526	0
Kineosporiaceae	SRR1609527	0
Kineosporiaceae	SRR1609528	1
Kineosporiaceae	SRR1609529	0
Kineosporiaceae	SRR1609530	0
Kineosporiaceae	SRR1609531	0
Kineosporiaceae	SRR1609532	0
Kineosporiaceae	SRR1609533	0
Kineosporiaceae	SRR1609534	0
Kineosporiaceae	SRR1609535	0
Kineosporiaceae	SRR1609536	0
Kineosporiaceae	SRR1609537	0
Kineosporiaceae	SRR1609538	0
Kineosporiaceae	SRR1609539	1
Kineosporiaceae	SRR1609540	0
Kineosporiaceae	SRR1609541	0
Kineosporiaceae	SRR1609542	0
Kineosporiaceae	SRR1609543	0
Kineosporiaceae	SRR1609544	0
Kineosporiaceae	SRR1609545	0
Kineosporiaceae	SRR1609546	0
Kineosporiaceae	SRR1609547	0
Kineosporiaceae	SRR1609548	0
Kineosporiaceae	SRR1609549	0
Kineosporiaceae	SRR1609550	0
Kineosporiaceae	SRR1609551	0
Kineosporiaceae	SRR1609552	0
Kineosporiaceae	SRR1609553	0
Kineosporiaceae	SRR1609554	0
Kineosporiaceae	SRR1609555	0
Kineosporiaceae	SRR1609556	0
Kineosporiaceae	SRR1609557	0
Kineosporiaceae	SRR1609558	0
Kineosporiaceae	SRR1609559	0
Kineosporiaceae	SRR1609560	0
Kineosporiaceae	SRR1609561	0
Kineosporiaceae	SRR1609562	0
Kineosporiaceae	SRR1609563	0
Kineosporiaceae	SRR1609564	0
Kineosporiaceae	SRR1609565	0
Kineosporiaceae	SRR1609566	0
Kineosporiaceae	SRR1609567	0
Kineosporiaceae	SRR1609568	0
Kineosporiaceae	SRR1609569	0
Kineosporiaceae	SRR1609570	0
Kineosporiaceae	SRR1609571	0
Kineosporiaceae	SRR1609572	0
Kineosporiaceae	SRR1609573	0
Kineosporiaceae	SRR1609574	0
Kineosporiaceae	SRR1609575	0
Kineosporiaceae	SRR1609576	0
Kineosporiaceae	SRR1609577	0
Kineosporiaceae	SRR1609578	0
Kineosporiaceae	SRR1609579	0
Kineosporiaceae	SRR1609580	0
Kineosporiaceae	SRR1609581	0
Kineosporiaceae	SRR1609582	0
Kineosporiaceae	SRR1609583	0
Kineosporiaceae	SRR1609584	0
Kineosporiaceae	SRR1609585	0
Kineosporiaceae	SRR1609586	0
Kineosporiaceae	SRR1609587	0
Kineosporiaceae	SRR1609588	0
Kineosporiaceae	SRR1609589	0
Kineosporiaceae	SRR1609590	0
Kineosporiaceae	SRR1609591	0
Kineosporiaceae	SRR1609592	0
Kineosporiaceae	SRR1609593	0
Kineosporiaceae	SRR1609594	0
Kineosporiaceae	SRR1609595	0
Kineosporiaceae	SRR1609596	0
Kineosporiaceae	SRR1609597	0
Kineosporiaceae	SRR1609598	0
Kineosporiaceae	SRR1609599	0
Kineosporiaceae	SRR1609600	1
Kineosporiaceae	SRR1609601	0
Kineosporiaceae	SRR1609602	3
Kineosporiaceae	SRR1609603	0
Kineosporiaceae	SRR1609604	0
Kineosporiaceae	SRR1609605	0
Kineosporiaceae	SRR1609606	0
Kineosporiaceae	SRR1609607	0
Kineosporiaceae	SRR1609608	0
Kineosporiaceae	SRR1609609	0
Kineosporiaceae	SRR1609610	0
Kineosporiaceae	SRR1609611	0
Kineosporiaceae	SRR1609612	0
Kineosporiaceae	SRR1609613	0
Kineosporiaceae	SRR1609614	0
Kineosporiaceae	SRR1609615	0
Kineosporiaceae	SRR1609616	0
Kineosporiaceae	SRR1609617	0
Kineosporiaceae	SRR1609618	0
Kineosporiaceae	SRR1609619	0
Kineosporiaceae	SRR1609620	0
Kineosporiaceae	SRR1609621	0
Kineosporiaceae	SRR1609622	0
Kineosporiaceae	SRR1609623	0
Kineosporiaceae	SRR1609624	0
Kineosporiaceae	SRR1609625	0
Kineosporiaceae	SRR1609626	0
Kineosporiaceae	SRR1609627	0
Kineosporiaceae	SRR1609628	0
Kineosporiaceae	SRR1609629	0
Kineosporiaceae	SRR1609630	0
Kineosporiaceae	SRR1609631	0
Kineosporiaceae	SRR1609632	0
Kineosporiaceae	SRR1609633	0
Kineosporiaceae	SRR1609634	0
Kineosporiaceae	SRR1609635	0
Kineosporiaceae	SRR1609636	0
Kineosporiaceae	SRR1609637	0
Kineosporiaceae	SRR1609638	0
Kineosporiaceae	SRR1609639	0
Kineosporiaceae	SRR1609640	0
Kineosporiaceae	SRR1609641	0
Kineosporiaceae	SRR1609642	0
Kineosporiaceae	SRR1609643	0
Kineosporiaceae	SRR1609644	0
Kineosporiaceae	SRR1609645	0
Kineosporiaceae	SRR1609646	0
Kineosporiaceae	SRR1609647	0
Kineosporiaceae	SRR1609648	0
Kineosporiaceae	SRR1609649	0
Kineosporiaceae	SRR1609650	0
Kineosporiaceae	SRR1609651	0
Kineosporiaceae	SRR1609652	0
Kineosporiaceae	SRR1609653	0
Kineosporiaceae	SRR1609654	0
Kineosporiaceae	SRR1609655	0
Kineosporiaceae	SRR1609656	0
Kineosporiaceae	SRR1609657	0
Kineosporiaceae	SRR1609658	0
Kineosporiaceae	SRR1609659	0
Kineosporiaceae	SRR1609660	2
Kineosporiaceae	SRR1609661	0
Kineosporiaceae	SRR1609662	0
Kineosporiaceae	SRR1609663	0
Kineosporiaceae	SRR1609664	0
Kineosporiaceae	SRR1609665	0
Kineosporiaceae	SRR1609666	0
Kineosporiaceae	SRR1609667	0
Kineosporiaceae	SRR1609668	0
Kineosporiaceae	SRR1609669	0
Kineosporiaceae	SRR1746771	NA
Kineosporiaceae	SRR1746772	NA
Kineosporiaceae	SRR1746773	NA
Kineosporiaceae	SRR1746774	NA
Kineosporiaceae	SRR1746775	NA
Kineosporiaceae	SRR1746776	NA
Kineosporiaceae	SRR1746777	NA
Kineosporiaceae	SRR1746778	NA
Kineosporiaceae	SRR1746779	NA
Kineosporiaceae	SRR1746780	NA
Kineosporiaceae	SRR1746781	NA
Kineosporiaceae	SRR1746782	NA
Kineosporiaceae	SRR1746783	NA
Kineosporiaceae	SRR1746784	NA
Kineosporiaceae	SRR1782685	0
Kineosporiaceae	SRR1782686	0
Kineosporiaceae	SRR1782687	0
Kineosporiaceae	SRR1782688	0
Kineosporiaceae	SRR1782689	0
Kineosporiaceae	SRR1782690	0
Kineosporiaceae	SRR1782691	0
Kineosporiaceae	SRR1782692	0
Kineosporiaceae	SRR1782693	0
Kineosporiaceae	SRR1782694	0
Kineosporiaceae	SRR1782695	0
Kineosporiaceae	SRR1782696	0
Kineosporiaceae	SRR1782697	0
Kineosporiaceae	SRR1782698	0
Kineosporiaceae	SRR1782699	0
Kineosporiaceae	SRR1782700	0
Kineosporiaceae	SRR1782701	0
Kineosporiaceae	SRR1782702	0
Kineosporiaceae	SRR1782703	0
Kineosporiaceae	SRR1782704	0
Kineosporiaceae	SRR1782705	0
Kineosporiaceae	SRR1782706	0
Kineosporiaceae	SRR1782707	0
Kineosporiaceae	SRR1782708	0
Kineosporiaceae	SRR1782709	0
Kineosporiaceae	SRR1782710	0
Kineosporiaceae	SRR1782711	0
Kineosporiaceae	SRR1782712	0
Kineosporiaceae	SRR1782713	0
Kineosporiaceae	SRR1782714	0
Kineosporiaceae	SRR1782715	0
Kineosporiaceae	SRR1782716	0
Kineosporiaceae	SRR1782717	0
Kineosporiaceae	SRR1782718	0
Kineosporiaceae	SRR1782719	0
Kineosporiaceae	SRR1782720	0
Kineosporiaceae	SRR1782721	0
Kineosporiaceae	SRR1782722	0
Kineosporiaceae	SRR1782723	0
Kineosporiaceae	SRR1782724	0
Kineosporiaceae	SRR1782725	0
Kineosporiaceae	SRR1782726	0
Kineosporiaceae	SRR1782727	0
Kineosporiaceae	SRR1782728	0
Kineosporiaceae	SRR1782729	0
Kineosporiaceae	SRR1782730	0
Kineosporiaceae	SRR1782731	0
Kineosporiaceae	SRR1782732	0
Kineosporiaceae	SRR1782733	0
Kineosporiaceae	SRR1782734	0
Kineosporiaceae	SRR1782735	0
Kineosporiaceae	SRR1782736	0
Kineosporiaceae	SRR1782737	0
Kineosporiaceae	SRR1782738	0
Kineosporiaceae	SRR1782739	0
Kineosporiaceae	SRR1782740	0
Kineosporiaceae	SRR1782741	0
Kineosporiaceae	SRR1782742	0
Kineosporiaceae	SRR1782743	0
Kineosporiaceae	SRR1782744	0
Kineosporiaceae	SRR1782745	0
Kineosporiaceae	SRR1782746	0
Kineosporiaceae	SRR1782747	0
Kineosporiaceae	SRR1782748	0
Kineosporiaceae	SRR1782749	0
Kineosporiaceae	SRR1782750	0
Kineosporiaceae	SRR1782751	0
Kineosporiaceae	SRR1782752	0
Kineosporiaceae	SRR1782753	0
Kineosporiaceae	SRR1782754	0
Kineosporiaceae	SRR1782755	0
Kineosporiaceae	SRR1782756	0
Kineosporiaceae	SRR1782757	0
Kineosporiaceae	SRR1782758	0
Kineosporiaceae	SRR1782759	0
Kineosporiaceae	SRR1782760	0
Kineosporiaceae	SRR1782761	0
Kineosporiaceae	SRR1782762	0
Kineosporiaceae	SRR1782763	0
Kineosporiaceae	SRR1782764	0
Kineosporiaceae	SRR1782765	0
Kineosporiaceae	SRR1782766	0
Kineosporiaceae	SRR1782767	0
Kineosporiaceae	SRR1782768	0
Kineosporiaceae	SRR1782769	0
Kineosporiaceae	SRR1782770	0
Kineosporiaceae	SRR1782771	0
Kineosporiaceae	SRR1782772	0
Kineosporiaceae	SRR1782773	0
Kineosporiaceae	SRR1782774	0
Kineosporiaceae	SRR1782775	0
Kineosporiaceae	SRR1782776	0
Kineosporiaceae	SRR1782777	0
Kineosporiaceae	SRR1782778	0
Kineosporiaceae	SRR1782779	0
Kineosporiaceae	SRR1782780	0
Kineosporiaceae	SRR1782781	0
Kineosporiaceae	SRR1782782	0
Kineosporiaceae	SRR1782783	1
Kineosporiaceae	SRR1782784	0
Kineosporiaceae	SRR1782785	0
Kineosporiaceae	SRR1782786	0
Kineosporiaceae	SRR1782787	0
Kineosporiaceae	SRR1782788	0
Kineosporiaceae	SRR1782789	0
Kineosporiaceae	SRR1782790	0
Kineosporiaceae	SRR1782791	0
Kineosporiaceae	SRR1782792	0
Kineosporiaceae	SRR1782793	0
Kineosporiaceae	SRR1782794	0
Kineosporiaceae	SRR1782795	0
Kineosporiaceae	SRR1782796	1
Kineosporiaceae	SRR1782797	0
Kineosporiaceae	SRR1782798	0
Kineosporiaceae	SRR1782799	0
Kineosporiaceae	SRR1782800	0
Kineosporiaceae	SRR1782801	0
Kineosporiaceae	SRR1782802	0
Kineosporiaceae	SRR1782803	0
Kineosporiaceae	SRR1782804	0
Kineosporiaceae	SRR1782805	0
Kineosporiaceae	SRR1782806	0
Kineosporiaceae	SRR1782807	0
Kineosporiaceae	SRR1782808	0
Kineosporiaceae	SRR1782809	0
Kineosporiaceae	SRR1782810	0
Kineosporiaceae	SRR1782811	0
Kineosporiaceae	SRR1782812	0
Kineosporiaceae	SRR1782813	0
Kineosporiaceae	SRR1782814	0
Kineosporiaceae	SRR1782815	0
Kineosporiaceae	SRR1782816	0
Kineosporiaceae	SRR1782817	0
Kineosporiaceae	SRR1782818	0
Kineosporiaceae	SRR1782819	0
Kineosporiaceae	SRR1782820	0
Kineosporiaceae	SRR1782821	0
Kineosporiaceae	SRR1782822	0
Kineosporiaceae	SRR1782823	0
Kineosporiaceae	SRR1782824	0
Kineosporiaceae	SRR1782825	0
Kineosporiaceae	SRR1782826	0
Kineosporiaceae	SRR1782827	0
Kineosporiaceae	SRR1782828	0
Kineosporiaceae	SRR1782829	0
Kineosporiaceae	SRR1782830	0
Kineosporiaceae	SRR1782831	0
Kineosporiaceae	SRR1782832	0
Kineosporiaceae	SRR1782833	0
Kineosporiaceae	SRR1782834	0
Kineosporiaceae	SRR1782835	0
Kineosporiaceae	SRR1782836	0
Kineosporiaceae	SRR1782837	0
Kineosporiaceae	SRR1782838	0
Kineosporiaceae	SRR1782839	0
Kineosporiaceae	SRR1782840	0
Kineosporiaceae	SRR1782841	0
Kineosporiaceae	SRR1782842	0
Kineosporiaceae	SRR1782843	0
Kineosporiaceae	SRR1782844	0
Kineosporiaceae	SRR1782845	0
Kineosporiaceae	SRR1782846	0
Kineosporiaceae	SRR1782847	0
Kineosporiaceae	SRR1782848	0
Kineosporiaceae	SRR1782849	0
Kineosporiaceae	SRR1782850	0
Kineosporiaceae	SRR1782851	0
Kineosporiaceae	SRR1782852	0
Kineosporiaceae	SRR1782853	0
Kineosporiaceae	SRR1782854	0
Kineosporiaceae	SRR1782855	0
Kineosporiaceae	SRR1782856	0
Kineosporiaceae	SRR1782857	0
Kineosporiaceae	SRR1782858	0
Kineosporiaceae	SRR1782859	0
Kineosporiaceae	SRR1782860	0
Kineosporiaceae	SRR1782861	0
Kineosporiaceae	SRR1782862	0
Kineosporiaceae	SRR1782863	0
Kineosporiaceae	SRR1782864	0
Kineosporiaceae	SRR1782865	0
Kineosporiaceae	SRR1782866	0
Kineosporiaceae	SRR1782867	0
Kineosporiaceae	SRR1782868	0
Kineosporiaceae	SRR1782869	0
Kineosporiaceae	SRR1782870	0
Kineosporiaceae	SRR1782871	0
Kineosporiaceae	SRR1782872	0
Kineosporiaceae	SRR1782873	0
Kineosporiaceae	SRR1782874	0
Kineosporiaceae	SRR1782875	0
Kineosporiaceae	SRR1782876	2
Kineosporiaceae	SRR1782877	0
Kineosporiaceae	SRR1782878	0
Kineosporiaceae	SRR1782879	0
Kineosporiaceae	SRR1782880	0
Kineosporiaceae	SRR1782881	0
Kineosporiaceae	SRR1782882	0
Kineosporiaceae	SRR1782883	0
Kineosporiaceae	SRR1782884	0
Kineosporiaceae	SRR1782885	0
Kineosporiaceae	SRR1782886	0
Kineosporiaceae	SRR1782887	0
Kineosporiaceae	SRR1782888	0
Kineosporiaceae	SRR1782889	0
Kineosporiaceae	SRR1782890	0
Kineosporiaceae	SRR1782891	0
Kineosporiaceae	SRR1782892	0
Kineosporiaceae	SRR1782893	0
Kineosporiaceae	SRR1782894	0
Kineosporiaceae	SRR1782895	0
Kineosporiaceae	SRR1782896	0
Kineosporiaceae	SRR1782897	0
Kineosporiaceae	SRR1782898	0
Kineosporiaceae	SRR1782899	0
Kineosporiaceae	SRR1782900	0
Kineosporiaceae	SRR1782901	0
Kineosporiaceae	SRR1782902	0
Kineosporiaceae	SRR1782903	0
Kineosporiaceae	SRR1782904	0
Kineosporiaceae	SRR1782905	0
Kineosporiaceae	SRR1782906	0
Kineosporiaceae	SRR1782907	1
Kineosporiaceae	SRR1782908	0
Kineosporiaceae	SRR1782909	0
Kineosporiaceae	SRR1782910	0
Kineosporiaceae	SRR1782911	0
Kineosporiaceae	SRR1782912	0
Kineosporiaceae	SRR1782913	0
Kineosporiaceae	SRR1782914	0
Kineosporiaceae	SRR1782915	0
Kineosporiaceae	SRR1782916	0
Kineosporiaceae	SRR1782917	0
Kineosporiaceae	SRR1782918	0
Kineosporiaceae	SRR1782919	0
Kineosporiaceae	SRR1782920	0
Kineosporiaceae	SRR1782921	0
Kineosporiaceae	SRR1782922	0
Kineosporiaceae	SRR1782923	0
Kineosporiaceae	SRR1782924	0
Kineosporiaceae	SRR1782925	0
Kineosporiaceae	SRR1782926	0
Kineosporiaceae	SRR1782927	0
Kineosporiaceae	SRR1782928	0
Kineosporiaceae	SRR1782929	0
Kineosporiaceae	SRR1782930	0
Kineosporiaceae	SRR1782931	0
Kineosporiaceae	SRR1782932	0
Kineosporiaceae	SRR1782933	0
Kineosporiaceae	SRR1782934	0
Kineosporiaceae	SRR1782935	0
Kineosporiaceae	SRR1782936	0
Kineosporiaceae	SRR1782937	0
Kineosporiaceae	SRR1782938	0
Kineosporiaceae	SRR1782939	0
Kineosporiaceae	SRR1782940	0
Kineosporiaceae	SRR1782941	0
Kineosporiaceae	SRR1782942	0
Kineosporiaceae	SRR1782943	0
Kineosporiaceae	SRR1782944	0
Kineosporiaceae	SRR1782945	0
Kineosporiaceae	SRR1782946	0
Kineosporiaceae	SRR1782947	0
Kineosporiaceae	SRR1782948	0
Kineosporiaceae	SRR1782949	0
Kineosporiaceae	SRR1782950	0
Kineosporiaceae	SRR1782951	0
Kineosporiaceae	SRR1782952	0
Kineosporiaceae	SRR1782953	0
Kineosporiaceae	SRR1782954	0
Kineosporiaceae	SRR1782955	0
Kineosporiaceae	SRR1782956	0
Kineosporiaceae	SRR1782957	0
Kineosporiaceae	SRR1782958	0
Kineosporiaceae	SRR1782959	0
Kineosporiaceae	SRR1782960	0
Kineosporiaceae	SRR1782961	0
Kineosporiaceae	SRR1782962	0
Kineosporiaceae	SRR1782963	0
Kineosporiaceae	SRR1782964	0
Kineosporiaceae	SRR1782965	0
Kineosporiaceae	SRR1782966	0
Kineosporiaceae	SRR1782967	0
Kineosporiaceae	SRR1782968	0
Kineosporiaceae	SRR1782969	0
Kineosporiaceae	SRR1782970	0
Kineosporiaceae	SRR1782971	0
Kineosporiaceae	SRR1782972	0
Kineosporiaceae	SRR1782973	0
Kineosporiaceae	SRR1782974	0
Kineosporiaceae	SRR1782975	0
Kineosporiaceae	SRR1782976	0
Kineosporiaceae	SRR1782977	0
Kineosporiaceae	SRR1782978	0
Kineosporiaceae	SRR1782979	0
Kineosporiaceae	SRR1782980	0
Kineosporiaceae	SRR1782981	0
Kineosporiaceae	SRR1782982	0
Kineosporiaceae	SRR1782983	0
Kineosporiaceae	SRR1782984	0
Kineosporiaceae	SRR1782985	0
Kineosporiaceae	SRR1782986	0
Kineosporiaceae	SRR1782987	0
Kineosporiaceae	SRR1782988	0
Kineosporiaceae	SRR1782989	0
Kineosporiaceae	SRR1782990	0
Kineosporiaceae	SRR1782991	0
Kineosporiaceae	SRR1782992	0
Kineosporiaceae	SRR1782993	0
Kineosporiaceae	SRR1782994	0
Kineosporiaceae	SRR1782995	0
Kineosporiaceae	SRR1782996	0
Kineosporiaceae	SRR1782997	0
Kineosporiaceae	SRR1782998	0
Kineosporiaceae	SRR1782999	0
Kineosporiaceae	SRR1783000	0
Kineosporiaceae	SRR1783001	0
Kineosporiaceae	SRR1783002	0
Kineosporiaceae	SRR1783003	0
Kineosporiaceae	SRR1783004	0
Kineosporiaceae	SRR1783005	0
Kineosporiaceae	SRR1783006	0
Kineosporiaceae	SRR1813867	NA
Kineosporiaceae	SRR1813868	NA
Kineosporiaceae	SRR1813869	NA
Kineosporiaceae	SRR1813870	NA
Kineosporiaceae	SRR1813871	NA
Kineosporiaceae	SRR1813872	NA
Kineosporiaceae	SRR1813873	NA
Kineosporiaceae	SRR1813874	NA
Kineosporiaceae	SRR1813875	NA
Kineosporiaceae	SRR1813876	NA
Kineosporiaceae	SRR1813877	NA
Kineosporiaceae	SRR1813878	NA
Kineosporiaceae	SRR1813879	NA
Kineosporiaceae	SRR1813880	NA
Kineosporiaceae	SRR1813881	NA
Kineosporiaceae	SRR1813882	NA
Kineosporiaceae	SRR1813883	NA
Kineosporiaceae	SRR1813884	NA
Kineosporiaceae	SRR1813885	NA
Kineosporiaceae	SRR1813886	NA
Kineosporiaceae	SRR1813887	NA
Kineosporiaceae	SRR1928188	NA
Kineosporiaceae	SRR1928189	NA
