Species	sample	counts
Thermincola_potens	CMUC427	0
Thermincola_potens	CMUC428	0
Thermincola_potens	CMUC431	0
Thermincola_potens	CMUC435	0
Thermincola_potens	CMUC439	1
Thermincola_potens	CMUC89	0
Thermincola_potens	CS219	0
Thermincola_potens	CS256	0
Thermincola_potens	CS257	9
Thermincola_potens	CS259	0
Thermincola_potens	CS261	0
Thermincola_potens	CS266	0
Thermincola_potens	CS270	0
Thermincola_potens	CS277	0
Thermincola_potens	CS288	0
Thermincola_potens	CS290	0
Thermincola_potens	CS292	0
Thermincola_potens	CS293	0
Thermincola_potens	CS301	3
Thermincola_potens	CS306	1
Thermincola_potens	CS308	0
Thermincola_potens	CS315	0
Thermincola_potens	CS317	0
Thermincola_potens	CS322	0
Thermincola_potens	CS327	0
Thermincola_potens	CS328	6
Thermincola_potens	CS330	1
Thermincola_potens	CS331	0
Thermincola_potens	CS335	0
Thermincola_potens	CS338	0
Thermincola_potens	CS339	0
Thermincola_potens	CS343	0
Thermincola_potens	CS344	0
Thermincola_potens	CS350	5
Thermincola_potens	CS351	0
Thermincola_potens	CS361	0
Thermincola_potens	CS388	0
Thermincola_potens	CS396	0
Thermincola_potens	CS405	0
Thermincola_potens	CS415	0
Thermincola_potens	CS424	0
Thermincola_potens	IM293	0
Thermincola_potens	IM296	4
Thermincola_potens	IM297	0
Thermincola_potens	IM300	0
Thermincola_potens	IM305	0
Thermincola_potens	IM309	0
Thermincola_potens	IM310	3
Thermincola_potens	IM311	2
Thermincola_potens	IM316	2
Thermincola_potens	IM320	0
Thermincola_potens	IM330	0
Thermincola_potens	IM332	1
Thermincola_potens	IM340	9
Thermincola_potens	IM348	0
Thermincola_potens	IM354	0
Thermincola_potens	IM356	2
Thermincola_potens	IM364	0
Thermincola_potens	IM372	0
Thermincola_potens	IM374	0
Thermincola_potens	IM376	1
Thermincola_potens	IM381	1
Thermincola_potens	IM382	5
Thermincola_potens	IM385	0
Thermincola_potens	IM390	1
Thermincola_potens	IM397	0
Thermincola_potens	IM404	0
Thermincola_potens	IM409	0
Thermincola_potens	IM412	0
Thermincola_potens	IM421	0
Thermincola_potens	IM425	0
Thermincola_potens	IM432	1
Thermincola_potens	IM438	0
Thermincola_potens	IM442	0
Thermincola_potens	IM445	1
Thermincola_potens	IM448	0
Thermincola_potens	IM449	2
Thermincola_potens	IM451	0
Thermincola_potens	IMSA256	0
Thermincola_potens	IMSA276	0
Thermincola_potens	IMSA286	0
Thermincola_potens	IMSA343	0
Thermincola_potens	IS_238	0
Thermincola_potens	IS238	0
Thermincola_potens	IS243	0
Thermincola_potens	IS253	0
Thermincola_potens	IS283	0
Thermincola_potens	IS322	0
Thermincola_potens	IS399	0
Thermincola_potens	IS418	0
Thermincola_potens	IS430	4
Thermincola_potens	IS437	0
Thermincola_potens	IS444	0
Thermincola_potens	R276CMSA	0
Thermincola_potens	R286CMSA	0
Thermincola_potens	R292CMSA	0
Thermincola_potens	R292IMSA	5
Thermincola_potens	R308CMSA	0
Thermincola_potens	R316IMSA	4
Thermincola_potens	R347CMSA	0
Thermincola_potens	R347IMSA	0
Thermincola_potens	R371CMSA	3
Thermincola_potens	SRR10104064	NA
Thermincola_potens	SRR10104065	NA
Thermincola_potens	SRR10104066	NA
Thermincola_potens	SRR10104067	NA
Thermincola_potens	SRR10104068	NA
Thermincola_potens	SRR10104069	NA
Thermincola_potens	SRR10104070	NA
Thermincola_potens	SRR10104071	NA
Thermincola_potens	SRR10104072	NA
Thermincola_potens	SRR10104073	NA
Thermincola_potens	SRR10104074	NA
Thermincola_potens	SRR10104075	NA
Thermincola_potens	SRR10104076	NA
Thermincola_potens	SRR10104077	NA
Thermincola_potens	SRR10104078	NA
Thermincola_potens	SRR10104079	NA
Thermincola_potens	SRR10104080	NA
Thermincola_potens	SRR10104081	NA
Thermincola_potens	SRR10104082	NA
Thermincola_potens	SRR10104083	NA
Thermincola_potens	SRR10104084	NA
Thermincola_potens	SRR10104085	NA
Thermincola_potens	SRR10104086	NA
Thermincola_potens	SRR10104087	NA
Thermincola_potens	SRR10104088	NA
Thermincola_potens	SRR10104089	NA
Thermincola_potens	SRR10104090	NA
Thermincola_potens	SRR10104091	NA
Thermincola_potens	SRR10104092	NA
Thermincola_potens	SRR10104093	NA
Thermincola_potens	SRR10104094	NA
Thermincola_potens	SRR10104095	NA
Thermincola_potens	SRR10104096	NA
Thermincola_potens	SRR10104097	NA
Thermincola_potens	SRR10104098	NA
Thermincola_potens	SRR10104099	NA
Thermincola_potens	SRR10104100	NA
Thermincola_potens	SRR10104101	NA
Thermincola_potens	SRR10104102	NA
Thermincola_potens	SRR10104103	NA
Thermincola_potens	SRR10104104	NA
Thermincola_potens	SRR10104105	NA
Thermincola_potens	SRR10104106	NA
Thermincola_potens	SRR10104107	NA
Thermincola_potens	SRR10104108	NA
Thermincola_potens	SRR10104109	NA
Thermincola_potens	SRR10104110	NA
Thermincola_potens	SRR10104111	NA
Thermincola_potens	SRR10104112	NA
Thermincola_potens	SRR10104113	NA
Thermincola_potens	SRR10104114	NA
Thermincola_potens	SRR10104115	NA
Thermincola_potens	SRR10104116	NA
Thermincola_potens	SRR10104117	NA
Thermincola_potens	SRR10104118	NA
Thermincola_potens	SRR10104119	NA
Thermincola_potens	SRR10104120	NA
Thermincola_potens	SRR10104121	NA
Thermincola_potens	SRR10104122	NA
Thermincola_potens	SRR10104123	NA
Thermincola_potens	SRR10104124	NA
Thermincola_potens	SRR10104125	NA
Thermincola_potens	SRR10104126	NA
Thermincola_potens	SRR10104127	NA
Thermincola_potens	SRR10104128	NA
Thermincola_potens	SRR10104129	NA
Thermincola_potens	SRR10104130	NA
Thermincola_potens	SRR10104131	NA
Thermincola_potens	SRR10104132	NA
Thermincola_potens	SRR10104133	NA
Thermincola_potens	SRR10104134	NA
Thermincola_potens	SRR10104135	NA
Thermincola_potens	SRR10104136	NA
Thermincola_potens	SRR10104137	NA
Thermincola_potens	SRR10104138	NA
Thermincola_potens	SRR10104139	NA
Thermincola_potens	SRR10104140	NA
Thermincola_potens	SRR10104141	NA
Thermincola_potens	SRR10104142	NA
Thermincola_potens	SRR10104143	NA
Thermincola_potens	SRR10104144	NA
Thermincola_potens	SRR10104145	NA
Thermincola_potens	SRR10104146	NA
Thermincola_potens	SRR10104147	NA
Thermincola_potens	SRR10104148	NA
Thermincola_potens	SRR10104149	NA
Thermincola_potens	SRR10104150	NA
Thermincola_potens	SRR10104151	NA
Thermincola_potens	SRR10104152	NA
Thermincola_potens	SRR10104153	NA
Thermincola_potens	SRR10104154	NA
Thermincola_potens	SRR10104155	NA
Thermincola_potens	SRR10104156	NA
Thermincola_potens	SRR10104157	NA
Thermincola_potens	SRR10104158	NA
Thermincola_potens	SRR10104159	NA
Thermincola_potens	SRR10104160	NA
Thermincola_potens	SRR10104161	NA
Thermincola_potens	SRR10104162	NA
Thermincola_potens	SRR10104163	NA
Thermincola_potens	SRR10104164	NA
Thermincola_potens	SRR10104165	NA
Thermincola_potens	SRR10104166	NA
Thermincola_potens	SRR10104167	NA
Thermincola_potens	SRR10104168	NA
Thermincola_potens	SRR10104169	NA
Thermincola_potens	SRR10104170	NA
Thermincola_potens	SRR10104171	NA
Thermincola_potens	SRR10104172	NA
Thermincola_potens	SRR10104173	NA
Thermincola_potens	SRR10104174	NA
Thermincola_potens	SRR10104175	NA
Thermincola_potens	SRR10104176	NA
Thermincola_potens	SRR10104177	NA
Thermincola_potens	SRR10104178	NA
Thermincola_potens	SRR10104179	NA
Thermincola_potens	SRR10104180	NA
Thermincola_potens	SRR10104181	NA
Thermincola_potens	SRR10104182	NA
Thermincola_potens	SRR10104183	NA
Thermincola_potens	SRR10104184	NA
Thermincola_potens	SRR10104185	NA
Thermincola_potens	SRR10104186	NA
Thermincola_potens	SRR10104187	NA
Thermincola_potens	SRR10104188	NA
Thermincola_potens	SRR10104189	NA
Thermincola_potens	SRR10104190	NA
Thermincola_potens	SRR10104191	NA
Thermincola_potens	SRR10104192	NA
Thermincola_potens	SRR10104193	NA
Thermincola_potens	SRR10104194	NA
Thermincola_potens	SRR10104195	NA
Thermincola_potens	SRR10104196	NA
Thermincola_potens	SRR10104197	NA
Thermincola_potens	SRR10104198	NA
Thermincola_potens	SRR10104199	NA
Thermincola_potens	SRR10104200	NA
Thermincola_potens	SRR10104201	NA
Thermincola_potens	SRR10104202	NA
Thermincola_potens	SRR10104203	NA
Thermincola_potens	SRR10104204	NA
Thermincola_potens	SRR10104205	NA
Thermincola_potens	SRR10104206	NA
Thermincola_potens	SRR10104207	NA
Thermincola_potens	SRR10104208	NA
Thermincola_potens	SRR10104209	NA
Thermincola_potens	SRR10104210	NA
Thermincola_potens	SRR10104211	NA
Thermincola_potens	SRR10104212	NA
Thermincola_potens	SRR10104213	NA
Thermincola_potens	SRR10104214	NA
Thermincola_potens	SRR10104215	NA
Thermincola_potens	SRR10104216	NA
Thermincola_potens	SRR10104217	NA
Thermincola_potens	SRR10104218	NA
Thermincola_potens	SRR10104219	NA
Thermincola_potens	SRR10104220	NA
Thermincola_potens	SRR10104221	NA
Thermincola_potens	SRR10104222	NA
Thermincola_potens	SRR10104223	NA
Thermincola_potens	SRR10104224	NA
Thermincola_potens	SRR10104225	NA
Thermincola_potens	SRR10104226	NA
Thermincola_potens	SRR10104227	NA
Thermincola_potens	SRR10104228	NA
Thermincola_potens	SRR10104229	NA
Thermincola_potens	SRR10104230	NA
Thermincola_potens	SRR10104231	NA
Thermincola_potens	SRR10104232	NA
Thermincola_potens	SRR10104233	NA
Thermincola_potens	SRR10104234	NA
Thermincola_potens	SRR10104235	NA
Thermincola_potens	SRR10104236	NA
Thermincola_potens	SRR10104237	NA
Thermincola_potens	SRR10104238	NA
Thermincola_potens	SRR10104239	NA
Thermincola_potens	SRR10104240	NA
Thermincola_potens	SRR10104241	NA
Thermincola_potens	SRR10104242	NA
Thermincola_potens	SRR10104243	NA
Thermincola_potens	SRR10104244	NA
Thermincola_potens	SRR10104245	NA
Thermincola_potens	SRR10104246	NA
Thermincola_potens	SRR10104247	NA
Thermincola_potens	SRR10104248	NA
Thermincola_potens	SRR10104249	NA
Thermincola_potens	SRR10104250	NA
Thermincola_potens	SRR10104251	NA
Thermincola_potens	SRR10104252	NA
Thermincola_potens	SRR10104253	NA
Thermincola_potens	SRR10104254	NA
Thermincola_potens	SRR10104255	NA
Thermincola_potens	SRR10104256	NA
Thermincola_potens	SRR10104257	NA
Thermincola_potens	SRR10104258	NA
Thermincola_potens	SRR10224277	0
Thermincola_potens	SRR10224278	0
Thermincola_potens	SRR10224279	0
Thermincola_potens	SRR10224280	0
Thermincola_potens	SRR10224281	0
Thermincola_potens	SRR10224282	0
Thermincola_potens	SRR10224283	0
Thermincola_potens	SRR10224284	0
Thermincola_potens	SRR10224285	0
Thermincola_potens	SRR10224286	0
Thermincola_potens	SRR10224287	0
Thermincola_potens	SRR10224288	0
Thermincola_potens	SRR10224289	0
Thermincola_potens	SRR10224290	0
Thermincola_potens	SRR10224291	0
Thermincola_potens	SRR10224292	0
Thermincola_potens	SRR10224293	0
Thermincola_potens	SRR10224294	0
Thermincola_potens	SRR10224295	0
Thermincola_potens	SRR10224296	0
Thermincola_potens	SRR10224297	0
Thermincola_potens	SRR10224298	0
Thermincola_potens	SRR10318388	NA
Thermincola_potens	SRR10318389	NA
Thermincola_potens	SRR10318390	NA
Thermincola_potens	SRR10318391	NA
Thermincola_potens	SRR10318392	NA
Thermincola_potens	SRR10318393	NA
Thermincola_potens	SRR10318394	NA
Thermincola_potens	SRR10318395	NA
Thermincola_potens	SRR10318396	NA
Thermincola_potens	SRR10318397	NA
Thermincola_potens	SRR10318398	NA
Thermincola_potens	SRR10318399	NA
Thermincola_potens	SRR10318400	NA
Thermincola_potens	SRR10318401	NA
Thermincola_potens	SRR10318402	NA
Thermincola_potens	SRR10318403	NA
Thermincola_potens	SRR10318404	NA
Thermincola_potens	SRR10318405	NA
Thermincola_potens	SRR10318406	NA
Thermincola_potens	SRR10318407	NA
Thermincola_potens	SRR10318408	NA
Thermincola_potens	SRR10318409	NA
Thermincola_potens	SRR10318410	NA
Thermincola_potens	SRR10318411	NA
Thermincola_potens	SRR10318412	NA
Thermincola_potens	SRR10318413	NA
Thermincola_potens	SRR10318414	NA
Thermincola_potens	SRR10318415	NA
Thermincola_potens	SRR10318416	NA
Thermincola_potens	SRR10318417	NA
Thermincola_potens	SRR10318418	NA
Thermincola_potens	SRR10318419	NA
Thermincola_potens	SRR10318420	NA
Thermincola_potens	SRR10318421	NA
Thermincola_potens	SRR10318422	NA
Thermincola_potens	SRR10318423	NA
Thermincola_potens	SRR10318424	NA
Thermincola_potens	SRR10318425	NA
Thermincola_potens	SRR10318426	NA
Thermincola_potens	SRR10318427	NA
Thermincola_potens	SRR10318428	NA
Thermincola_potens	SRR10318429	NA
Thermincola_potens	SRR10318430	NA
Thermincola_potens	SRR10318431	NA
Thermincola_potens	SRR10318432	NA
Thermincola_potens	SRR10318433	NA
Thermincola_potens	SRR10318434	NA
Thermincola_potens	SRR10318435	NA
Thermincola_potens	SRR10318436	NA
Thermincola_potens	SRR10318437	NA
Thermincola_potens	SRR10318438	NA
Thermincola_potens	SRR10318439	NA
Thermincola_potens	SRR10318440	NA
Thermincola_potens	SRR10318441	NA
Thermincola_potens	SRR10318442	NA
Thermincola_potens	SRR10318443	NA
Thermincola_potens	SRR10318444	NA
Thermincola_potens	SRR10318445	NA
Thermincola_potens	SRR10318446	NA
Thermincola_potens	SRR10318447	NA
Thermincola_potens	SRR10318448	NA
Thermincola_potens	SRR10318449	NA
Thermincola_potens	SRR10318450	NA
Thermincola_potens	SRR10318451	NA
Thermincola_potens	SRR10318452	NA
Thermincola_potens	SRR10318453	NA
Thermincola_potens	SRR10318454	NA
Thermincola_potens	SRR10318455	NA
Thermincola_potens	SRR10318456	NA
Thermincola_potens	SRR10318457	NA
Thermincola_potens	SRR10318458	NA
Thermincola_potens	SRR10318459	NA
Thermincola_potens	SRR10318460	NA
Thermincola_potens	SRR10318461	NA
Thermincola_potens	SRR10318462	NA
Thermincola_potens	SRR10318463	NA
Thermincola_potens	SRR10318464	NA
Thermincola_potens	SRR10318465	NA
Thermincola_potens	SRR10318466	NA
Thermincola_potens	SRR10318467	NA
Thermincola_potens	SRR10318468	NA
Thermincola_potens	SRR10318469	NA
Thermincola_potens	SRR10318470	NA
Thermincola_potens	SRR10318471	NA
Thermincola_potens	SRR10318472	NA
Thermincola_potens	SRR10318473	NA
Thermincola_potens	SRR10318474	NA
Thermincola_potens	SRR10318475	NA
Thermincola_potens	SRR10318476	NA
Thermincola_potens	SRR10318495	NA
Thermincola_potens	SRR10318496	NA
Thermincola_potens	SRR10318497	NA
Thermincola_potens	SRR10318498	NA
Thermincola_potens	SRR10318499	NA
Thermincola_potens	SRR10318500	NA
Thermincola_potens	SRR10318501	NA
Thermincola_potens	SRR10318502	NA
Thermincola_potens	SRR10318503	NA
Thermincola_potens	SRR10318504	NA
Thermincola_potens	SRR10318505	NA
Thermincola_potens	SRR10318506	NA
Thermincola_potens	SRR10318507	NA
Thermincola_potens	SRR10318508	NA
Thermincola_potens	SRR10318509	NA
Thermincola_potens	SRR10318510	NA
Thermincola_potens	SRR10318511	NA
Thermincola_potens	SRR10318512	NA
Thermincola_potens	SRR10318513	NA
Thermincola_potens	SRR10318514	NA
Thermincola_potens	SRR10318515	NA
Thermincola_potens	SRR10318516	NA
Thermincola_potens	SRR10318517	NA
Thermincola_potens	SRR10318518	NA
Thermincola_potens	SRR10318519	NA
Thermincola_potens	SRR10318520	NA
Thermincola_potens	SRR10318521	NA
Thermincola_potens	SRR10318522	NA
Thermincola_potens	SRR10318523	NA
Thermincola_potens	SRR10318524	NA
Thermincola_potens	SRR10318525	NA
Thermincola_potens	SRR10318526	NA
Thermincola_potens	SRR10318527	NA
Thermincola_potens	SRR10318528	NA
Thermincola_potens	SRR10318529	NA
Thermincola_potens	SRR10318530	NA
Thermincola_potens	SRR10318531	NA
Thermincola_potens	SRR10318532	NA
Thermincola_potens	SRR10318533	NA
Thermincola_potens	SRR10318534	NA
Thermincola_potens	SRR10318535	NA
Thermincola_potens	SRR10318536	NA
Thermincola_potens	SRR10318537	NA
Thermincola_potens	SRR10318538	NA
Thermincola_potens	SRR10318539	NA
Thermincola_potens	SRR10318540	NA
Thermincola_potens	SRR10318541	NA
Thermincola_potens	SRR10318542	NA
Thermincola_potens	SRR10318543	NA
Thermincola_potens	SRR10318544	NA
Thermincola_potens	SRR10318545	NA
Thermincola_potens	SRR10318546	NA
Thermincola_potens	SRR10318547	NA
Thermincola_potens	SRR10318548	NA
Thermincola_potens	SRR10318549	NA
Thermincola_potens	SRR10318568	NA
Thermincola_potens	SRR10318569	NA
Thermincola_potens	SRR10318570	NA
Thermincola_potens	SRR10318571	NA
Thermincola_potens	SRR10318572	NA
Thermincola_potens	SRR10318573	NA
Thermincola_potens	SRR10318574	NA
Thermincola_potens	SRR10318575	NA
Thermincola_potens	SRR10318576	NA
Thermincola_potens	SRR10318577	NA
Thermincola_potens	SRR10318578	NA
Thermincola_potens	SRR10318579	NA
Thermincola_potens	SRR10318580	NA
Thermincola_potens	SRR10318581	NA
Thermincola_potens	SRR10875803	0
Thermincola_potens	SRR10875804	0
Thermincola_potens	SRR10875805	0
Thermincola_potens	SRR10875806	0
Thermincola_potens	SRR10875807	0
Thermincola_potens	SRR10875808	0
Thermincola_potens	SRR10875809	0
Thermincola_potens	SRR10875810	0
Thermincola_potens	SRR10875812	1
Thermincola_potens	SRR10875813	0
Thermincola_potens	SRR10875814	0
Thermincola_potens	SRR10875815	0
Thermincola_potens	SRR10875816	0
Thermincola_potens	SRR10875817	0
Thermincola_potens	SRR10875818	0
Thermincola_potens	SRR10875819	0
Thermincola_potens	SRR10875820	0
Thermincola_potens	SRR10875821	0
Thermincola_potens	SRR10875822	0
Thermincola_potens	SRR10875823	0
Thermincola_potens	SRR10875824	0
Thermincola_potens	SRR10875825	0
Thermincola_potens	SRR10875826	0
Thermincola_potens	SRR10875827	0
Thermincola_potens	SRR10875829	0
Thermincola_potens	SRR10875830	0
Thermincola_potens	SRR10875831	0
Thermincola_potens	SRR10875832	0
Thermincola_potens	SRR10875834	0
Thermincola_potens	SRR10875835	0
Thermincola_potens	SRR10875836	0
Thermincola_potens	SRR10875837	0
Thermincola_potens	SRR10875838	3
Thermincola_potens	SRR10875839	0
Thermincola_potens	SRR10875840	0
Thermincola_potens	SRR10875841	0
Thermincola_potens	SRR10875842	0
Thermincola_potens	SRR10875843	0
Thermincola_potens	SRR10875844	0
Thermincola_potens	SRR10875845	0
Thermincola_potens	SRR10875846	0
Thermincola_potens	SRR10875847	0
Thermincola_potens	SRR10875848	0
Thermincola_potens	SRR10875849	0
Thermincola_potens	SRR10875850	0
Thermincola_potens	SRR10875851	0
Thermincola_potens	SRR10875852	0
Thermincola_potens	SRR10875853	0
Thermincola_potens	SRR10875854	0
Thermincola_potens	SRR10875855	0
Thermincola_potens	SRR10875856	1
Thermincola_potens	SRR10875857	0
Thermincola_potens	SRR10875858	0
Thermincola_potens	SRR10875859	0
Thermincola_potens	SRR10875860	0
Thermincola_potens	SRR10875861	0
Thermincola_potens	SRR10875862	0
Thermincola_potens	SRR10875863	0
Thermincola_potens	SRR10875864	0
Thermincola_potens	SRR10875865	0
Thermincola_potens	SRR10875866	0
Thermincola_potens	SRR10875867	0
Thermincola_potens	SRR10875868	0
Thermincola_potens	SRR10875869	0
Thermincola_potens	SRR10875870	0
Thermincola_potens	SRR10875871	1
Thermincola_potens	SRR10875872	2
Thermincola_potens	SRR10875873	0
Thermincola_potens	SRR10875874	0
Thermincola_potens	SRR10875875	0
Thermincola_potens	SRR10875876	0
Thermincola_potens	SRR10875877	0
Thermincola_potens	SRR10875878	0
Thermincola_potens	SRR10875879	0
Thermincola_potens	SRR10875880	0
Thermincola_potens	SRR10875881	0
Thermincola_potens	SRR10875882	1
Thermincola_potens	SRR10875883	1
Thermincola_potens	SRR10875884	0
Thermincola_potens	SRR10875885	0
Thermincola_potens	SRR10875886	0
Thermincola_potens	SRR10875887	0
Thermincola_potens	SRR10875888	0
Thermincola_potens	SRR10875889	1
Thermincola_potens	SRR10875890	0
Thermincola_potens	SRR10875891	0
Thermincola_potens	SRR10875892	0
Thermincola_potens	SRR10875893	0
Thermincola_potens	SRR10875894	0
Thermincola_potens	SRR10875895	0
Thermincola_potens	SRR10875896	0
Thermincola_potens	SRR10875897	0
Thermincola_potens	SRR10875898	0
Thermincola_potens	SRR10875899	0
Thermincola_potens	SRR10875900	0
Thermincola_potens	SRR10875901	0
Thermincola_potens	SRR10875902	0
Thermincola_potens	SRR12430469	0
Thermincola_potens	SRR12430470	0
Thermincola_potens	SRR12430471	0
Thermincola_potens	SRR12430472	0
Thermincola_potens	SRR12430473	0
Thermincola_potens	SRR12430474	0
Thermincola_potens	SRR12430475	0
Thermincola_potens	SRR12430476	0
Thermincola_potens	SRR12765534	NA
Thermincola_potens	SRR12765535	NA
Thermincola_potens	SRR12765536	NA
Thermincola_potens	SRR12765537	NA
Thermincola_potens	SRR12765538	NA
Thermincola_potens	SRR12765539	NA
Thermincola_potens	SRR12765540	NA
Thermincola_potens	SRR12765541	NA
Thermincola_potens	SRR12765542	NA
Thermincola_potens	SRR12765543	NA
Thermincola_potens	SRR12765544	NA
Thermincola_potens	SRR12765545	NA
Thermincola_potens	SRR12765546	NA
Thermincola_potens	SRR12765547	NA
Thermincola_potens	SRR12765548	NA
Thermincola_potens	SRR12765549	NA
Thermincola_potens	SRR12765550	NA
Thermincola_potens	SRR12765551	NA
Thermincola_potens	SRR12765552	NA
Thermincola_potens	SRR12765553	NA
Thermincola_potens	SRR12765554	NA
Thermincola_potens	SRR12765555	NA
Thermincola_potens	SRR12765556	NA
Thermincola_potens	SRR12765557	NA
Thermincola_potens	SRR12765558	NA
Thermincola_potens	SRR12765559	NA
Thermincola_potens	SRR12765560	NA
Thermincola_potens	SRR12765561	NA
Thermincola_potens	SRR12765562	NA
Thermincola_potens	SRR12765563	NA
Thermincola_potens	SRR12765564	NA
Thermincola_potens	SRR12765565	NA
Thermincola_potens	SRR12765566	NA
Thermincola_potens	SRR12765567	NA
Thermincola_potens	SRR12765568	NA
Thermincola_potens	SRR12765569	NA
Thermincola_potens	SRR12765570	NA
Thermincola_potens	SRR12765571	NA
Thermincola_potens	SRR12765572	NA
Thermincola_potens	SRR12765573	NA
Thermincola_potens	SRR12765574	NA
Thermincola_potens	SRR12765575	NA
Thermincola_potens	SRR12765576	NA
Thermincola_potens	SRR12765577	NA
Thermincola_potens	SRR12765578	NA
Thermincola_potens	SRR12765579	NA
Thermincola_potens	SRR12765580	NA
Thermincola_potens	SRR12765581	NA
Thermincola_potens	SRR12765582	NA
Thermincola_potens	SRR12765583	NA
Thermincola_potens	SRR12765584	NA
Thermincola_potens	SRR12765585	NA
Thermincola_potens	SRR12765586	NA
Thermincola_potens	SRR12765587	NA
Thermincola_potens	SRR12765588	NA
Thermincola_potens	SRR12765589	NA
Thermincola_potens	SRR12765590	NA
Thermincola_potens	SRR12765591	NA
Thermincola_potens	SRR12765592	NA
Thermincola_potens	SRR12765593	NA
Thermincola_potens	SRR12765594	NA
Thermincola_potens	SRR12765595	NA
Thermincola_potens	SRR12765596	NA
Thermincola_potens	SRR12765597	NA
Thermincola_potens	SRR12765598	NA
Thermincola_potens	SRR12765599	NA
Thermincola_potens	SRR12765600	NA
Thermincola_potens	SRR12765601	NA
Thermincola_potens	SRR12765602	NA
Thermincola_potens	SRR12765603	NA
Thermincola_potens	SRR12765604	NA
Thermincola_potens	SRR12765605	NA
Thermincola_potens	SRR12765606	NA
Thermincola_potens	SRR12765607	NA
Thermincola_potens	SRR12765608	NA
Thermincola_potens	SRR12765609	NA
Thermincola_potens	SRR12765610	NA
Thermincola_potens	SRR12765611	NA
Thermincola_potens	SRR12765612	NA
Thermincola_potens	SRR12765613	NA
Thermincola_potens	SRR12765614	NA
Thermincola_potens	SRR12765615	NA
Thermincola_potens	SRR12765616	NA
Thermincola_potens	SRR12765617	NA
Thermincola_potens	SRR12765618	NA
Thermincola_potens	SRR12765619	NA
Thermincola_potens	SRR12765620	NA
Thermincola_potens	SRR12765621	NA
Thermincola_potens	SRR12765622	NA
Thermincola_potens	SRR12765623	NA
Thermincola_potens	SRR12765624	NA
Thermincola_potens	SRR12765625	NA
Thermincola_potens	SRR12765626	NA
Thermincola_potens	SRR12765627	NA
Thermincola_potens	SRR12765628	NA
Thermincola_potens	SRR12765629	NA
Thermincola_potens	SRR12765630	NA
Thermincola_potens	SRR12765631	NA
Thermincola_potens	SRR12765632	NA
Thermincola_potens	SRR12765633	NA
Thermincola_potens	SRR12765634	NA
Thermincola_potens	SRR12765635	NA
Thermincola_potens	SRR12765636	NA
Thermincola_potens	SRR12765637	NA
Thermincola_potens	SRR12765638	NA
Thermincola_potens	SRR12765639	NA
Thermincola_potens	SRR12765640	NA
Thermincola_potens	SRR12765641	NA
Thermincola_potens	SRR12765642	NA
Thermincola_potens	SRR12765643	NA
Thermincola_potens	SRR12765644	NA
Thermincola_potens	SRR12765645	NA
Thermincola_potens	SRR12765646	NA
Thermincola_potens	SRR12765647	NA
Thermincola_potens	SRR12765648	NA
Thermincola_potens	SRR12765649	NA
Thermincola_potens	SRR12765650	NA
Thermincola_potens	SRR12765651	NA
