Species	sample	counts
Mycobacteroides_chelonae	SRR10104117	NA
Mycobacteroides_chelonae	SRR10104118	NA
Mycobacteroides_chelonae	SRR10104119	NA
Mycobacteroides_chelonae	SRR10104120	NA
Mycobacteroides_chelonae	SRR10104121	NA
Mycobacteroides_chelonae	SRR10104122	NA
Mycobacteroides_chelonae	SRR10104123	NA
Mycobacteroides_chelonae	SRR10104124	NA
Mycobacteroides_chelonae	SRR10104125	NA
Mycobacteroides_chelonae	SRR10104126	NA
Mycobacteroides_chelonae	SRR10104127	NA
Mycobacteroides_chelonae	SRR10104128	NA
Mycobacteroides_chelonae	SRR10104129	NA
Mycobacteroides_chelonae	SRR10104130	NA
Mycobacteroides_chelonae	SRR10104131	NA
Mycobacteroides_chelonae	SRR10104132	NA
Mycobacteroides_chelonae	SRR10104133	NA
Mycobacteroides_chelonae	SRR10104134	NA
Mycobacteroides_chelonae	SRR10104135	NA
Mycobacteroides_chelonae	SRR10104136	NA
Mycobacteroides_chelonae	SRR10104137	NA
Mycobacteroides_chelonae	SRR10104138	NA
Mycobacteroides_chelonae	SRR10104139	NA
Mycobacteroides_chelonae	SRR10104140	NA
Mycobacteroides_chelonae	SRR10104141	NA
Mycobacteroides_chelonae	SRR10104142	NA
Mycobacteroides_chelonae	SRR10104143	NA
Mycobacteroides_chelonae	SRR10104144	NA
Mycobacteroides_chelonae	SRR10104145	NA
Mycobacteroides_chelonae	SRR10104146	NA
Mycobacteroides_chelonae	SRR10104147	NA
Mycobacteroides_chelonae	SRR10104148	NA
Mycobacteroides_chelonae	SRR10104149	NA
Mycobacteroides_chelonae	SRR10104150	NA
Mycobacteroides_chelonae	SRR10104151	NA
Mycobacteroides_chelonae	SRR10104152	NA
Mycobacteroides_chelonae	SRR10104153	NA
Mycobacteroides_chelonae	SRR10104154	NA
Mycobacteroides_chelonae	SRR10104155	NA
Mycobacteroides_chelonae	SRR10104156	NA
Mycobacteroides_chelonae	SRR10104157	NA
Mycobacteroides_chelonae	SRR10104158	NA
Mycobacteroides_chelonae	SRR10104159	NA
Mycobacteroides_chelonae	SRR10104160	NA
Mycobacteroides_chelonae	SRR10104161	NA
Mycobacteroides_chelonae	SRR10104162	NA
Mycobacteroides_chelonae	SRR10104163	NA
Mycobacteroides_chelonae	SRR10104164	NA
Mycobacteroides_chelonae	SRR10104165	NA
Mycobacteroides_chelonae	SRR10104166	NA
Mycobacteroides_chelonae	SRR10104167	NA
Mycobacteroides_chelonae	SRR10104168	NA
Mycobacteroides_chelonae	SRR10104169	NA
Mycobacteroides_chelonae	SRR10104170	NA
Mycobacteroides_chelonae	SRR10104171	NA
Mycobacteroides_chelonae	SRR10104172	NA
Mycobacteroides_chelonae	SRR10104173	NA
Mycobacteroides_chelonae	SRR10104174	NA
Mycobacteroides_chelonae	SRR10104175	NA
Mycobacteroides_chelonae	SRR10104176	NA
Mycobacteroides_chelonae	SRR10104177	NA
Mycobacteroides_chelonae	SRR10104178	NA
Mycobacteroides_chelonae	SRR10104179	NA
Mycobacteroides_chelonae	SRR10104180	NA
Mycobacteroides_chelonae	SRR10104181	NA
Mycobacteroides_chelonae	SRR10104182	NA
Mycobacteroides_chelonae	SRR10104183	NA
Mycobacteroides_chelonae	SRR10104184	NA
Mycobacteroides_chelonae	SRR10104185	NA
Mycobacteroides_chelonae	SRR10104186	NA
Mycobacteroides_chelonae	SRR10104187	NA
Mycobacteroides_chelonae	SRR10104188	NA
Mycobacteroides_chelonae	SRR10104189	NA
Mycobacteroides_chelonae	SRR10104190	NA
Mycobacteroides_chelonae	SRR10104191	NA
Mycobacteroides_chelonae	SRR10104192	NA
Mycobacteroides_chelonae	SRR10104193	NA
Mycobacteroides_chelonae	SRR10104194	NA
Mycobacteroides_chelonae	SRR10104195	NA
Mycobacteroides_chelonae	SRR10104196	NA
Mycobacteroides_chelonae	SRR10104197	NA
Mycobacteroides_chelonae	SRR10104198	NA
Mycobacteroides_chelonae	SRR10104199	NA
Mycobacteroides_chelonae	SRR10104200	NA
Mycobacteroides_chelonae	SRR10104201	NA
Mycobacteroides_chelonae	SRR10104202	NA
Mycobacteroides_chelonae	SRR10104203	NA
Mycobacteroides_chelonae	SRR10104204	NA
Mycobacteroides_chelonae	SRR10104205	NA
Mycobacteroides_chelonae	SRR10104206	NA
Mycobacteroides_chelonae	SRR10104207	NA
Mycobacteroides_chelonae	SRR10104208	NA
Mycobacteroides_chelonae	SRR10104209	NA
Mycobacteroides_chelonae	SRR10104210	NA
Mycobacteroides_chelonae	SRR10104211	NA
Mycobacteroides_chelonae	SRR10104212	NA
Mycobacteroides_chelonae	SRR10104213	NA
Mycobacteroides_chelonae	SRR10104214	NA
Mycobacteroides_chelonae	SRR10104215	NA
Mycobacteroides_chelonae	SRR10104216	NA
Mycobacteroides_chelonae	SRR10104217	NA
Mycobacteroides_chelonae	SRR10104218	NA
Mycobacteroides_chelonae	SRR10104219	NA
Mycobacteroides_chelonae	SRR10104220	NA
Mycobacteroides_chelonae	SRR10104221	NA
Mycobacteroides_chelonae	SRR10104222	NA
Mycobacteroides_chelonae	SRR10104223	NA
Mycobacteroides_chelonae	SRR10104224	NA
Mycobacteroides_chelonae	SRR10104225	NA
Mycobacteroides_chelonae	SRR10104226	NA
Mycobacteroides_chelonae	SRR10104227	NA
Mycobacteroides_chelonae	SRR10104228	NA
Mycobacteroides_chelonae	SRR10104229	NA
Mycobacteroides_chelonae	SRR10104230	NA
Mycobacteroides_chelonae	SRR10104231	NA
Mycobacteroides_chelonae	SRR10104232	NA
Mycobacteroides_chelonae	SRR10104233	NA
Mycobacteroides_chelonae	SRR10104234	NA
Mycobacteroides_chelonae	SRR10104235	NA
Mycobacteroides_chelonae	SRR10104236	NA
Mycobacteroides_chelonae	SRR10104237	NA
Mycobacteroides_chelonae	SRR10104238	NA
Mycobacteroides_chelonae	SRR10104239	NA
Mycobacteroides_chelonae	SRR10104240	NA
Mycobacteroides_chelonae	SRR10104241	NA
Mycobacteroides_chelonae	SRR10104242	NA
Mycobacteroides_chelonae	SRR10104243	NA
Mycobacteroides_chelonae	SRR10104244	NA
Mycobacteroides_chelonae	SRR10104245	NA
Mycobacteroides_chelonae	SRR10104246	NA
Mycobacteroides_chelonae	SRR10104247	NA
Mycobacteroides_chelonae	SRR10104248	NA
Mycobacteroides_chelonae	SRR10104249	NA
Mycobacteroides_chelonae	SRR10104250	NA
Mycobacteroides_chelonae	SRR10104251	NA
Mycobacteroides_chelonae	SRR10104252	NA
Mycobacteroides_chelonae	SRR10104253	NA
Mycobacteroides_chelonae	SRR10104254	NA
Mycobacteroides_chelonae	SRR10104255	NA
Mycobacteroides_chelonae	SRR10104256	NA
Mycobacteroides_chelonae	SRR10104257	NA
Mycobacteroides_chelonae	SRR10104258	NA
Mycobacteroides_chelonae	SRR10224277	0
Mycobacteroides_chelonae	SRR10224278	0
Mycobacteroides_chelonae	SRR10224279	0
Mycobacteroides_chelonae	SRR10224280	0
Mycobacteroides_chelonae	SRR10224281	0
Mycobacteroides_chelonae	SRR10224282	0
Mycobacteroides_chelonae	SRR10224283	0
Mycobacteroides_chelonae	SRR10224284	0
Mycobacteroides_chelonae	SRR10224285	0
Mycobacteroides_chelonae	SRR10224286	0
Mycobacteroides_chelonae	SRR10224287	0
Mycobacteroides_chelonae	SRR10224288	0
Mycobacteroides_chelonae	SRR10224289	0
Mycobacteroides_chelonae	SRR10224290	0
Mycobacteroides_chelonae	SRR10224291	0
Mycobacteroides_chelonae	SRR10224292	0
Mycobacteroides_chelonae	SRR10224293	0
Mycobacteroides_chelonae	SRR10224294	0
Mycobacteroides_chelonae	SRR10224295	0
Mycobacteroides_chelonae	SRR10224296	0
Mycobacteroides_chelonae	SRR10224297	0
Mycobacteroides_chelonae	SRR10224298	0
Mycobacteroides_chelonae	SRR10318388	NA
Mycobacteroides_chelonae	SRR10318389	NA
Mycobacteroides_chelonae	SRR10318390	NA
Mycobacteroides_chelonae	SRR10318391	NA
Mycobacteroides_chelonae	SRR10318392	NA
Mycobacteroides_chelonae	SRR10318393	NA
Mycobacteroides_chelonae	SRR10318394	NA
Mycobacteroides_chelonae	SRR10318395	NA
Mycobacteroides_chelonae	SRR10318396	NA
Mycobacteroides_chelonae	SRR10318397	NA
Mycobacteroides_chelonae	SRR10318398	NA
Mycobacteroides_chelonae	SRR10318399	NA
Mycobacteroides_chelonae	SRR10318400	NA
Mycobacteroides_chelonae	SRR10318401	NA
Mycobacteroides_chelonae	SRR10318402	NA
Mycobacteroides_chelonae	SRR10318403	NA
Mycobacteroides_chelonae	SRR10318404	NA
Mycobacteroides_chelonae	SRR10318405	NA
Mycobacteroides_chelonae	SRR10318406	NA
Mycobacteroides_chelonae	SRR10318407	NA
Mycobacteroides_chelonae	SRR10318408	NA
Mycobacteroides_chelonae	SRR10318409	NA
Mycobacteroides_chelonae	SRR10318410	NA
Mycobacteroides_chelonae	SRR10318411	NA
Mycobacteroides_chelonae	SRR10318412	NA
Mycobacteroides_chelonae	SRR10318413	NA
Mycobacteroides_chelonae	SRR10318414	NA
Mycobacteroides_chelonae	SRR10318415	NA
Mycobacteroides_chelonae	SRR10318416	NA
Mycobacteroides_chelonae	SRR10318417	NA
Mycobacteroides_chelonae	SRR10318418	NA
Mycobacteroides_chelonae	SRR10318419	NA
Mycobacteroides_chelonae	SRR10318420	NA
Mycobacteroides_chelonae	SRR10318421	NA
Mycobacteroides_chelonae	SRR10318422	NA
Mycobacteroides_chelonae	SRR10318423	NA
Mycobacteroides_chelonae	SRR10318424	NA
Mycobacteroides_chelonae	SRR10318425	NA
Mycobacteroides_chelonae	SRR10318426	NA
Mycobacteroides_chelonae	SRR10318427	NA
Mycobacteroides_chelonae	SRR10318428	NA
Mycobacteroides_chelonae	SRR10318429	NA
Mycobacteroides_chelonae	SRR10318430	NA
Mycobacteroides_chelonae	SRR10318431	NA
Mycobacteroides_chelonae	SRR10318432	NA
Mycobacteroides_chelonae	SRR10318433	NA
Mycobacteroides_chelonae	SRR10318434	NA
Mycobacteroides_chelonae	SRR10318435	NA
Mycobacteroides_chelonae	SRR10318436	NA
Mycobacteroides_chelonae	SRR10318437	NA
Mycobacteroides_chelonae	SRR10318438	NA
Mycobacteroides_chelonae	SRR10318439	NA
Mycobacteroides_chelonae	SRR10318440	NA
Mycobacteroides_chelonae	SRR10318441	NA
Mycobacteroides_chelonae	SRR10318442	NA
Mycobacteroides_chelonae	SRR10318443	NA
Mycobacteroides_chelonae	SRR10318444	NA
Mycobacteroides_chelonae	SRR10318445	NA
Mycobacteroides_chelonae	SRR10318446	NA
Mycobacteroides_chelonae	SRR10318447	NA
Mycobacteroides_chelonae	SRR10318448	NA
Mycobacteroides_chelonae	SRR10318449	NA
Mycobacteroides_chelonae	SRR10318450	NA
Mycobacteroides_chelonae	SRR10318451	NA
Mycobacteroides_chelonae	SRR10318452	NA
Mycobacteroides_chelonae	SRR10318453	NA
Mycobacteroides_chelonae	SRR10318454	NA
Mycobacteroides_chelonae	SRR10318455	NA
Mycobacteroides_chelonae	SRR10318456	NA
Mycobacteroides_chelonae	SRR10318457	NA
Mycobacteroides_chelonae	SRR10318458	NA
Mycobacteroides_chelonae	SRR10318459	NA
Mycobacteroides_chelonae	SRR10318460	NA
Mycobacteroides_chelonae	SRR10318461	NA
Mycobacteroides_chelonae	SRR10318462	NA
Mycobacteroides_chelonae	SRR10318463	NA
Mycobacteroides_chelonae	SRR10318464	NA
Mycobacteroides_chelonae	SRR10318465	NA
Mycobacteroides_chelonae	SRR10318466	NA
Mycobacteroides_chelonae	SRR10318467	NA
Mycobacteroides_chelonae	SRR10318468	NA
Mycobacteroides_chelonae	SRR10318469	NA
Mycobacteroides_chelonae	SRR10318470	NA
Mycobacteroides_chelonae	SRR10318471	NA
Mycobacteroides_chelonae	SRR10318472	NA
Mycobacteroides_chelonae	SRR10318473	NA
Mycobacteroides_chelonae	SRR10318474	NA
Mycobacteroides_chelonae	SRR10318475	NA
Mycobacteroides_chelonae	SRR10318476	NA
Mycobacteroides_chelonae	SRR10318495	NA
Mycobacteroides_chelonae	SRR10318496	NA
Mycobacteroides_chelonae	SRR10318497	NA
Mycobacteroides_chelonae	SRR10318498	NA
Mycobacteroides_chelonae	SRR10318499	NA
Mycobacteroides_chelonae	SRR10318500	NA
Mycobacteroides_chelonae	SRR10318501	NA
Mycobacteroides_chelonae	SRR10318502	NA
Mycobacteroides_chelonae	SRR10318503	NA
Mycobacteroides_chelonae	SRR10318504	NA
Mycobacteroides_chelonae	SRR10318505	NA
Mycobacteroides_chelonae	SRR10318506	NA
Mycobacteroides_chelonae	SRR10318507	NA
Mycobacteroides_chelonae	SRR10318508	NA
Mycobacteroides_chelonae	SRR10318509	NA
Mycobacteroides_chelonae	SRR10318510	NA
Mycobacteroides_chelonae	SRR10318511	NA
Mycobacteroides_chelonae	SRR10318512	NA
Mycobacteroides_chelonae	SRR10318513	NA
Mycobacteroides_chelonae	SRR10318514	NA
Mycobacteroides_chelonae	SRR10318515	NA
Mycobacteroides_chelonae	SRR10318516	NA
Mycobacteroides_chelonae	SRR10318517	NA
Mycobacteroides_chelonae	SRR10318518	NA
Mycobacteroides_chelonae	SRR10318519	NA
Mycobacteroides_chelonae	SRR10318520	NA
Mycobacteroides_chelonae	SRR10318521	NA
Mycobacteroides_chelonae	SRR10318522	NA
Mycobacteroides_chelonae	SRR10318523	NA
Mycobacteroides_chelonae	SRR10318524	NA
Mycobacteroides_chelonae	SRR10318525	NA
Mycobacteroides_chelonae	SRR10318526	NA
Mycobacteroides_chelonae	SRR10318527	NA
Mycobacteroides_chelonae	SRR10318528	NA
Mycobacteroides_chelonae	SRR10318529	NA
Mycobacteroides_chelonae	SRR10318530	NA
Mycobacteroides_chelonae	SRR10318531	NA
Mycobacteroides_chelonae	SRR10318532	NA
Mycobacteroides_chelonae	SRR10318533	NA
Mycobacteroides_chelonae	SRR10318534	NA
Mycobacteroides_chelonae	SRR10318535	NA
Mycobacteroides_chelonae	SRR10318536	NA
Mycobacteroides_chelonae	SRR10318537	NA
Mycobacteroides_chelonae	SRR10318538	NA
Mycobacteroides_chelonae	SRR10318539	NA
Mycobacteroides_chelonae	SRR10318540	NA
Mycobacteroides_chelonae	SRR10318541	NA
Mycobacteroides_chelonae	SRR10318542	NA
Mycobacteroides_chelonae	SRR10318543	NA
Mycobacteroides_chelonae	SRR10318544	NA
Mycobacteroides_chelonae	SRR10318545	NA
Mycobacteroides_chelonae	SRR10318546	NA
Mycobacteroides_chelonae	SRR10318547	NA
Mycobacteroides_chelonae	SRR10318548	NA
Mycobacteroides_chelonae	SRR10318549	NA
Mycobacteroides_chelonae	SRR10318568	NA
Mycobacteroides_chelonae	SRR10318569	NA
Mycobacteroides_chelonae	SRR10318570	NA
Mycobacteroides_chelonae	SRR10318571	NA
Mycobacteroides_chelonae	SRR10318572	NA
Mycobacteroides_chelonae	SRR10318573	NA
Mycobacteroides_chelonae	SRR10318574	NA
Mycobacteroides_chelonae	SRR10318575	NA
Mycobacteroides_chelonae	SRR10318576	NA
Mycobacteroides_chelonae	SRR10318577	NA
Mycobacteroides_chelonae	SRR10318578	NA
Mycobacteroides_chelonae	SRR10318579	NA
Mycobacteroides_chelonae	SRR10318580	NA
Mycobacteroides_chelonae	SRR10318581	NA
Mycobacteroides_chelonae	SRR10875803	0
Mycobacteroides_chelonae	SRR10875804	0
Mycobacteroides_chelonae	SRR10875805	0
Mycobacteroides_chelonae	SRR10875806	0
Mycobacteroides_chelonae	SRR10875807	0
Mycobacteroides_chelonae	SRR10875808	0
Mycobacteroides_chelonae	SRR10875809	0
Mycobacteroides_chelonae	SRR10875810	0
Mycobacteroides_chelonae	SRR10875812	0
Mycobacteroides_chelonae	SRR10875813	0
Mycobacteroides_chelonae	SRR10875814	0
Mycobacteroides_chelonae	SRR10875815	0
Mycobacteroides_chelonae	SRR10875816	0
Mycobacteroides_chelonae	SRR10875817	0
Mycobacteroides_chelonae	SRR10875818	0
Mycobacteroides_chelonae	SRR10875819	0
Mycobacteroides_chelonae	SRR10875820	0
Mycobacteroides_chelonae	SRR10875821	0
Mycobacteroides_chelonae	SRR10875822	0
Mycobacteroides_chelonae	SRR10875823	0
Mycobacteroides_chelonae	SRR10875824	0
Mycobacteroides_chelonae	SRR10875825	0
Mycobacteroides_chelonae	SRR10875826	0
Mycobacteroides_chelonae	SRR10875827	0
Mycobacteroides_chelonae	SRR10875829	0
Mycobacteroides_chelonae	SRR10875830	0
Mycobacteroides_chelonae	SRR10875831	0
Mycobacteroides_chelonae	SRR10875832	0
Mycobacteroides_chelonae	SRR10875834	0
Mycobacteroides_chelonae	SRR10875835	0
Mycobacteroides_chelonae	SRR10875836	0
Mycobacteroides_chelonae	SRR10875837	0
Mycobacteroides_chelonae	SRR10875838	0
Mycobacteroides_chelonae	SRR10875839	0
Mycobacteroides_chelonae	SRR10875840	0
Mycobacteroides_chelonae	SRR10875841	0
Mycobacteroides_chelonae	SRR10875842	0
Mycobacteroides_chelonae	SRR10875843	0
Mycobacteroides_chelonae	SRR10875844	0
Mycobacteroides_chelonae	SRR10875845	0
Mycobacteroides_chelonae	SRR10875846	0
Mycobacteroides_chelonae	SRR10875847	0
Mycobacteroides_chelonae	SRR10875848	0
Mycobacteroides_chelonae	SRR10875849	0
Mycobacteroides_chelonae	SRR10875850	0
Mycobacteroides_chelonae	SRR10875851	0
Mycobacteroides_chelonae	SRR10875852	0
Mycobacteroides_chelonae	SRR10875853	0
Mycobacteroides_chelonae	SRR10875854	0
Mycobacteroides_chelonae	SRR10875855	0
Mycobacteroides_chelonae	SRR10875856	0
Mycobacteroides_chelonae	SRR10875857	0
Mycobacteroides_chelonae	SRR10875858	0
Mycobacteroides_chelonae	SRR10875859	0
Mycobacteroides_chelonae	SRR10875860	4
Mycobacteroides_chelonae	SRR10875861	0
Mycobacteroides_chelonae	SRR10875862	0
Mycobacteroides_chelonae	SRR10875863	0
Mycobacteroides_chelonae	SRR10875864	0
Mycobacteroides_chelonae	SRR10875865	0
Mycobacteroides_chelonae	SRR10875866	0
