Species	sample	counts
Moorea_producens	SRR1609381	0
Moorea_producens	SRR1609382	0
Moorea_producens	SRR1609383	0
Moorea_producens	SRR1609384	0
Moorea_producens	SRR1609385	0
Moorea_producens	SRR1609386	0
Moorea_producens	SRR1609387	0
Moorea_producens	SRR1609388	0
Moorea_producens	SRR1609389	0
Moorea_producens	SRR1609390	0
Moorea_producens	SRR1609391	0
Moorea_producens	SRR1609392	0
Moorea_producens	SRR1609393	0
Moorea_producens	SRR1609394	0
Moorea_producens	SRR1609395	0
Moorea_producens	SRR1609396	0
Moorea_producens	SRR1609397	0
Moorea_producens	SRR1609398	0
Moorea_producens	SRR1609399	0
Moorea_producens	SRR1609400	0
Moorea_producens	SRR1609401	0
Moorea_producens	SRR1609402	0
Moorea_producens	SRR1609403	0
Moorea_producens	SRR1609404	0
Moorea_producens	SRR1609405	0
Moorea_producens	SRR1609406	0
Moorea_producens	SRR1609407	0
Moorea_producens	SRR1609408	0
Moorea_producens	SRR1609409	0
Moorea_producens	SRR1609410	0
Moorea_producens	SRR1609411	0
Moorea_producens	SRR1609412	0
Moorea_producens	SRR1609413	0
Moorea_producens	SRR1609414	0
Moorea_producens	SRR1609415	0
Moorea_producens	SRR1609416	0
Moorea_producens	SRR1609417	0
Moorea_producens	SRR1609418	0
Moorea_producens	SRR1609419	0
Moorea_producens	SRR1609420	0
Moorea_producens	SRR1609421	0
Moorea_producens	SRR1609422	0
Moorea_producens	SRR1609423	0
Moorea_producens	SRR1609424	0
Moorea_producens	SRR1609425	0
Moorea_producens	SRR1609426	0
Moorea_producens	SRR1609427	0
Moorea_producens	SRR1609428	0
Moorea_producens	SRR1609429	0
Moorea_producens	SRR1609430	0
Moorea_producens	SRR1609431	0
Moorea_producens	SRR1609432	0
Moorea_producens	SRR1609433	0
Moorea_producens	SRR1609434	0
Moorea_producens	SRR1609435	0
Moorea_producens	SRR1609436	0
Moorea_producens	SRR1609437	0
Moorea_producens	SRR1609438	0
Moorea_producens	SRR1609439	0
Moorea_producens	SRR1609440	0
Moorea_producens	SRR1609441	0
Moorea_producens	SRR1609442	0
Moorea_producens	SRR1609443	0
Moorea_producens	SRR1609444	0
Moorea_producens	SRR1609445	0
Moorea_producens	SRR1609446	0
Moorea_producens	SRR1609447	0
Moorea_producens	SRR1609448	0
Moorea_producens	SRR1609449	0
Moorea_producens	SRR1609450	0
Moorea_producens	SRR1609451	0
Moorea_producens	SRR1609452	0
Moorea_producens	SRR1609453	0
Moorea_producens	SRR1609454	0
Moorea_producens	SRR1609455	0
Moorea_producens	SRR1609456	0
Moorea_producens	SRR1609457	0
Moorea_producens	SRR1609458	0
Moorea_producens	SRR1609459	0
Moorea_producens	SRR1609460	0
Moorea_producens	SRR1609461	0
Moorea_producens	SRR1609462	0
Moorea_producens	SRR1609463	0
Moorea_producens	SRR1609464	0
Moorea_producens	SRR1609465	0
Moorea_producens	SRR1609466	0
Moorea_producens	SRR1609467	0
Moorea_producens	SRR1609468	0
Moorea_producens	SRR1609469	0
Moorea_producens	SRR1609470	0
Moorea_producens	SRR1609471	0
Moorea_producens	SRR1609472	0
Moorea_producens	SRR1609473	0
Moorea_producens	SRR1609474	0
Moorea_producens	SRR1609475	0
Moorea_producens	SRR1609476	0
Moorea_producens	SRR1609477	0
Moorea_producens	SRR1609478	0
Moorea_producens	SRR1609479	0
Moorea_producens	SRR1609480	0
Moorea_producens	SRR1609481	0
Moorea_producens	SRR1609482	0
Moorea_producens	SRR1609483	0
Moorea_producens	SRR1609484	0
Moorea_producens	SRR1609485	0
Moorea_producens	SRR1609486	0
Moorea_producens	SRR1609487	0
Moorea_producens	SRR1609488	0
Moorea_producens	SRR1609489	0
Moorea_producens	SRR1609490	0
Moorea_producens	SRR1609491	0
Moorea_producens	SRR1609492	0
Moorea_producens	SRR1609493	0
Moorea_producens	SRR1609494	0
Moorea_producens	SRR1609495	0
Moorea_producens	SRR1609496	0
Moorea_producens	SRR1609497	0
Moorea_producens	SRR1609498	0
Moorea_producens	SRR1609499	0
Moorea_producens	SRR1609500	0
Moorea_producens	SRR1609501	0
Moorea_producens	SRR1609502	0
Moorea_producens	SRR1609503	0
Moorea_producens	SRR1609504	0
Moorea_producens	SRR1609505	0
Moorea_producens	SRR1609506	0
Moorea_producens	SRR1609507	0
Moorea_producens	SRR1609508	0
Moorea_producens	SRR1609509	0
Moorea_producens	SRR1609510	0
Moorea_producens	SRR1609511	0
Moorea_producens	SRR1609512	0
Moorea_producens	SRR1609513	0
Moorea_producens	SRR1609514	0
Moorea_producens	SRR1609515	0
Moorea_producens	SRR1609516	0
Moorea_producens	SRR1609517	0
Moorea_producens	SRR1609518	0
Moorea_producens	SRR1609519	0
Moorea_producens	SRR1609520	0
Moorea_producens	SRR1609521	0
Moorea_producens	SRR1609522	0
Moorea_producens	SRR1609523	0
Moorea_producens	SRR1609524	0
Moorea_producens	SRR1609525	0
Moorea_producens	SRR1609526	0
Moorea_producens	SRR1609527	0
Moorea_producens	SRR1609528	0
Moorea_producens	SRR1609529	0
Moorea_producens	SRR1609530	0
Moorea_producens	SRR1609531	0
Moorea_producens	SRR1609532	0
Moorea_producens	SRR1609533	0
Moorea_producens	SRR1609534	0
Moorea_producens	SRR1609535	0
Moorea_producens	SRR1609536	0
Moorea_producens	SRR1609537	0
Moorea_producens	SRR1609538	0
Moorea_producens	SRR1609539	0
Moorea_producens	SRR1609540	0
Moorea_producens	SRR1609541	0
Moorea_producens	SRR1609542	0
Moorea_producens	SRR1609543	0
Moorea_producens	SRR1609544	0
Moorea_producens	SRR1609545	0
Moorea_producens	SRR1609546	0
Moorea_producens	SRR1609547	0
Moorea_producens	SRR1609548	0
Moorea_producens	SRR1609549	0
Moorea_producens	SRR1609550	0
Moorea_producens	SRR1609551	0
Moorea_producens	SRR1609552	0
Moorea_producens	SRR1609553	0
Moorea_producens	SRR1609554	0
Moorea_producens	SRR1609555	0
Moorea_producens	SRR1609556	0
Moorea_producens	SRR1609557	0
Moorea_producens	SRR1609558	0
Moorea_producens	SRR1609559	0
Moorea_producens	SRR1609560	0
Moorea_producens	SRR1609561	0
Moorea_producens	SRR1609562	0
Moorea_producens	SRR1609563	0
Moorea_producens	SRR1609564	0
Moorea_producens	SRR1609565	0
Moorea_producens	SRR1609566	0
Moorea_producens	SRR1609567	0
Moorea_producens	SRR1609568	0
Moorea_producens	SRR1609569	0
Moorea_producens	SRR1609570	0
Moorea_producens	SRR1609571	0
Moorea_producens	SRR1609572	0
Moorea_producens	SRR1609573	0
Moorea_producens	SRR1609574	0
Moorea_producens	SRR1609575	0
Moorea_producens	SRR1609576	0
Moorea_producens	SRR1609577	0
Moorea_producens	SRR1609578	0
Moorea_producens	SRR1609579	0
Moorea_producens	SRR1609580	0
Moorea_producens	SRR1609581	0
Moorea_producens	SRR1609582	0
Moorea_producens	SRR1609583	0
Moorea_producens	SRR1609584	0
Moorea_producens	SRR1609585	0
Moorea_producens	SRR1609586	0
Moorea_producens	SRR1609587	0
Moorea_producens	SRR1609588	0
Moorea_producens	SRR1609589	0
Moorea_producens	SRR1609590	0
Moorea_producens	SRR1609591	5
Moorea_producens	SRR1609592	0
Moorea_producens	SRR1609593	0
Moorea_producens	SRR1609594	0
Moorea_producens	SRR1609595	0
Moorea_producens	SRR1609596	0
Moorea_producens	SRR1609597	0
Moorea_producens	SRR1609598	0
Moorea_producens	SRR1609599	0
Moorea_producens	SRR1609600	0
Moorea_producens	SRR1609601	0
Moorea_producens	SRR1609602	0
Moorea_producens	SRR1609603	0
Moorea_producens	SRR1609604	0
Moorea_producens	SRR1609605	0
Moorea_producens	SRR1609606	0
Moorea_producens	SRR1609607	0
Moorea_producens	SRR1609608	0
Moorea_producens	SRR1609609	0
Moorea_producens	SRR1609610	0
Moorea_producens	SRR1609611	0
Moorea_producens	SRR1609612	0
Moorea_producens	SRR1609613	0
Moorea_producens	SRR1609614	0
Moorea_producens	SRR1609615	0
Moorea_producens	SRR1609616	0
Moorea_producens	SRR1609617	0
Moorea_producens	SRR1609618	0
Moorea_producens	SRR1609619	0
Moorea_producens	SRR1609620	0
Moorea_producens	SRR1609621	0
Moorea_producens	SRR1609622	0
Moorea_producens	SRR1609623	0
Moorea_producens	SRR1609624	0
Moorea_producens	SRR1609625	0
Moorea_producens	SRR1609626	0
Moorea_producens	SRR1609627	0
Moorea_producens	SRR1609628	0
Moorea_producens	SRR1609629	0
Moorea_producens	SRR1609630	0
Moorea_producens	SRR1609631	0
Moorea_producens	SRR1609632	0
Moorea_producens	SRR1609633	0
Moorea_producens	SRR1609634	0
Moorea_producens	SRR1609635	0
Moorea_producens	SRR1609636	0
Moorea_producens	SRR1609637	0
Moorea_producens	SRR1609638	0
Moorea_producens	SRR1609639	0
Moorea_producens	SRR1609640	0
Moorea_producens	SRR1609641	0
Moorea_producens	SRR1609642	0
Moorea_producens	SRR1609643	0
Moorea_producens	SRR1609644	0
Moorea_producens	SRR1609645	0
Moorea_producens	SRR1609646	0
Moorea_producens	SRR1609647	0
Moorea_producens	SRR1609648	0
Moorea_producens	SRR1609649	0
Moorea_producens	SRR1609650	0
Moorea_producens	SRR1609651	0
Moorea_producens	SRR1609652	0
Moorea_producens	SRR1609653	0
Moorea_producens	SRR1609654	0
Moorea_producens	SRR1609655	0
Moorea_producens	SRR1609656	0
Moorea_producens	SRR1609657	0
Moorea_producens	SRR1609658	0
Moorea_producens	SRR1609659	0
Moorea_producens	SRR1609660	0
Moorea_producens	SRR1609661	0
Moorea_producens	SRR1609662	0
Moorea_producens	SRR1609663	0
Moorea_producens	SRR1609664	0
Moorea_producens	SRR1609665	0
Moorea_producens	SRR1609666	0
Moorea_producens	SRR1609667	0
Moorea_producens	SRR1609668	0
Moorea_producens	SRR1609669	0
Moorea_producens	SRR1746771	NA
Moorea_producens	SRR1746772	NA
Moorea_producens	SRR1746773	NA
Moorea_producens	SRR1746774	NA
Moorea_producens	SRR1746775	NA
Moorea_producens	SRR1746776	NA
Moorea_producens	SRR1746777	NA
Moorea_producens	SRR1746778	NA
Moorea_producens	SRR1746779	NA
Moorea_producens	SRR1746780	NA
Moorea_producens	SRR1746781	NA
Moorea_producens	SRR1746782	NA
Moorea_producens	SRR1746783	NA
Moorea_producens	SRR1746784	NA
Moorea_producens	SRR1782685	0
Moorea_producens	SRR1782686	0
Moorea_producens	SRR1782687	0
Moorea_producens	SRR1782688	0
Moorea_producens	SRR1782689	0
Moorea_producens	SRR1782690	0
Moorea_producens	SRR1782691	0
Moorea_producens	SRR1782692	0
Moorea_producens	SRR1782693	0
Moorea_producens	SRR1782694	0
Moorea_producens	SRR1782695	0
Moorea_producens	SRR1782696	0
Moorea_producens	SRR1782697	0
Moorea_producens	SRR1782698	0
Moorea_producens	SRR1782699	0
Moorea_producens	SRR1782700	0
Moorea_producens	SRR1782701	0
Moorea_producens	SRR1782702	0
Moorea_producens	SRR1782703	0
Moorea_producens	SRR1782704	0
Moorea_producens	SRR1782705	0
Moorea_producens	SRR1782706	0
Moorea_producens	SRR1782707	0
Moorea_producens	SRR1782708	0
Moorea_producens	SRR1782709	0
Moorea_producens	SRR1782710	0
Moorea_producens	SRR1782711	0
Moorea_producens	SRR1782712	0
Moorea_producens	SRR1782713	0
Moorea_producens	SRR1782714	0
Moorea_producens	SRR1782715	0
Moorea_producens	SRR1782716	0
Moorea_producens	SRR1782717	0
Moorea_producens	SRR1782718	0
Moorea_producens	SRR1782719	0
Moorea_producens	SRR1782720	0
Moorea_producens	SRR1782721	0
Moorea_producens	SRR1782722	0
Moorea_producens	SRR1782723	0
Moorea_producens	SRR1782724	0
Moorea_producens	SRR1782725	0
Moorea_producens	SRR1782726	0
Moorea_producens	SRR1782727	0
Moorea_producens	SRR1782728	0
Moorea_producens	SRR1782729	0
Moorea_producens	SRR1782730	0
Moorea_producens	SRR1782731	0
Moorea_producens	SRR1782732	0
Moorea_producens	SRR1782733	0
Moorea_producens	SRR1782734	0
Moorea_producens	SRR1782735	0
Moorea_producens	SRR1782736	0
Moorea_producens	SRR1782737	0
Moorea_producens	SRR1782738	0
Moorea_producens	SRR1782739	0
Moorea_producens	SRR1782740	0
Moorea_producens	SRR1782741	0
Moorea_producens	SRR1782742	0
Moorea_producens	SRR1782743	0
Moorea_producens	SRR1782744	0
Moorea_producens	SRR1782745	0
Moorea_producens	SRR1782746	0
Moorea_producens	SRR1782747	0
Moorea_producens	SRR1782748	0
Moorea_producens	SRR1782749	0
Moorea_producens	SRR1782750	0
Moorea_producens	SRR1782751	0
Moorea_producens	SRR1782752	0
Moorea_producens	SRR1782753	0
Moorea_producens	SRR1782754	0
Moorea_producens	SRR1782755	0
Moorea_producens	SRR1782756	0
Moorea_producens	SRR1782757	0
Moorea_producens	SRR1782758	0
Moorea_producens	SRR1782759	0
Moorea_producens	SRR1782760	0
Moorea_producens	SRR1782761	0
Moorea_producens	SRR1782762	0
Moorea_producens	SRR1782763	0
Moorea_producens	SRR1782764	0
Moorea_producens	SRR1782765	0
Moorea_producens	SRR1782766	0
Moorea_producens	SRR1782767	0
Moorea_producens	SRR1782768	0
Moorea_producens	SRR1782769	0
Moorea_producens	SRR1782770	0
Moorea_producens	SRR1782771	0
Moorea_producens	SRR1782772	0
Moorea_producens	SRR1782773	0
Moorea_producens	SRR1782774	0
Moorea_producens	SRR1782775	0
Moorea_producens	SRR1782776	0
Moorea_producens	SRR1782777	0
Moorea_producens	SRR1782778	0
Moorea_producens	SRR1782779	0
Moorea_producens	SRR1782780	0
Moorea_producens	SRR1782781	0
Moorea_producens	SRR1782782	0
Moorea_producens	SRR1782783	0
Moorea_producens	SRR1782784	0
Moorea_producens	SRR1782785	0
Moorea_producens	SRR1782786	0
Moorea_producens	SRR1782787	0
Moorea_producens	SRR1782788	0
Moorea_producens	SRR1782789	0
Moorea_producens	SRR1782790	0
Moorea_producens	SRR1782791	0
Moorea_producens	SRR1782792	0
Moorea_producens	SRR1782793	0
Moorea_producens	SRR1782794	0
Moorea_producens	SRR1782795	0
Moorea_producens	SRR1782796	0
Moorea_producens	SRR1782797	0
Moorea_producens	SRR1782798	0
Moorea_producens	SRR1782799	0
Moorea_producens	SRR1782800	0
Moorea_producens	SRR1782801	0
Moorea_producens	SRR1782802	0
Moorea_producens	SRR1782803	0
Moorea_producens	SRR1782804	0
Moorea_producens	SRR1782805	0
Moorea_producens	SRR1782806	0
Moorea_producens	SRR1782807	0
Moorea_producens	SRR1782808	0
Moorea_producens	SRR1782809	0
Moorea_producens	SRR1782810	0
Moorea_producens	SRR1782811	0
Moorea_producens	SRR1782812	0
Moorea_producens	SRR1782813	0
Moorea_producens	SRR1782814	0
Moorea_producens	SRR1782815	0
Moorea_producens	SRR1782816	0
Moorea_producens	SRR1782817	0
Moorea_producens	SRR1782818	0
Moorea_producens	SRR1782819	0
Moorea_producens	SRR1782820	0
Moorea_producens	SRR1782821	0
Moorea_producens	SRR1782822	0
Moorea_producens	SRR1782823	0
Moorea_producens	SRR1782824	0
Moorea_producens	SRR1782825	0
Moorea_producens	SRR1782826	0
Moorea_producens	SRR1782827	0
Moorea_producens	SRR1782828	0
Moorea_producens	SRR1782829	0
Moorea_producens	SRR1782830	0
Moorea_producens	SRR1782831	0
Moorea_producens	SRR1782832	0
Moorea_producens	SRR1782833	0
Moorea_producens	SRR1782834	0
Moorea_producens	SRR1782835	0
Moorea_producens	SRR1782836	0
Moorea_producens	SRR1782837	0
Moorea_producens	SRR1782838	0
Moorea_producens	SRR1782839	0
Moorea_producens	SRR1782840	0
Moorea_producens	SRR1782841	0
Moorea_producens	SRR1782842	0
Moorea_producens	SRR1782843	0
Moorea_producens	SRR1782844	0
Moorea_producens	SRR1782845	0
Moorea_producens	SRR1782846	0
Moorea_producens	SRR1782847	0
Moorea_producens	SRR1782848	0
Moorea_producens	SRR1782849	0
Moorea_producens	SRR1782850	0
Moorea_producens	SRR1782851	0
Moorea_producens	SRR1782852	0
Moorea_producens	SRR1782853	0
Moorea_producens	SRR1782854	0
Moorea_producens	SRR1782855	0
Moorea_producens	SRR1782856	0
Moorea_producens	SRR1782857	0
Moorea_producens	SRR1782858	0
Moorea_producens	SRR1782859	0
Moorea_producens	SRR1782860	0
Moorea_producens	SRR1782861	0
Moorea_producens	SRR1782862	0
Moorea_producens	SRR1782863	0
Moorea_producens	SRR1782864	0
Moorea_producens	SRR1782865	0
Moorea_producens	SRR1782866	0
Moorea_producens	SRR1782867	0
Moorea_producens	SRR1782868	0
Moorea_producens	SRR1782869	0
Moorea_producens	SRR1782870	0
Moorea_producens	SRR1782871	0
Moorea_producens	SRR1782872	0
Moorea_producens	SRR1782873	0
Moorea_producens	SRR1782874	0
Moorea_producens	SRR1782875	0
Moorea_producens	SRR1782876	0
Moorea_producens	SRR1782877	0
Moorea_producens	SRR1782878	0
Moorea_producens	SRR1782879	0
Moorea_producens	SRR1782880	0
Moorea_producens	SRR1782881	0
Moorea_producens	SRR1782882	0
Moorea_producens	SRR1782883	0
Moorea_producens	SRR1782884	0
Moorea_producens	SRR1782885	0
Moorea_producens	SRR1782886	0
Moorea_producens	SRR1782887	0
Moorea_producens	SRR1782888	0
Moorea_producens	SRR1782889	0
Moorea_producens	SRR1782890	0
Moorea_producens	SRR1782891	0
Moorea_producens	SRR1782892	0
Moorea_producens	SRR1782893	0
Moorea_producens	SRR1782894	0
Moorea_producens	SRR1782895	0
Moorea_producens	SRR1782896	0
Moorea_producens	SRR1782897	0
Moorea_producens	SRR1782898	0
Moorea_producens	SRR1782899	0
Moorea_producens	SRR1782900	0
Moorea_producens	SRR1782901	0
Moorea_producens	SRR1782902	0
Moorea_producens	SRR1782903	0
Moorea_producens	SRR1782904	0
Moorea_producens	SRR1782905	0
Moorea_producens	SRR1782906	0
Moorea_producens	SRR1782907	0
Moorea_producens	SRR1782908	0
Moorea_producens	SRR1782909	0
Moorea_producens	SRR1782910	0
Moorea_producens	SRR1782911	0
Moorea_producens	SRR1782912	0
Moorea_producens	SRR1782913	0
Moorea_producens	SRR1782914	0
Moorea_producens	SRR1782915	0
Moorea_producens	SRR1782916	0
Moorea_producens	SRR1782917	0
Moorea_producens	SRR1782918	0
Moorea_producens	SRR1782919	0
Moorea_producens	SRR1782920	0
Moorea_producens	SRR1782921	0
Moorea_producens	SRR1782922	0
Moorea_producens	SRR1782923	0
Moorea_producens	SRR1782924	0
Moorea_producens	SRR1782925	0
Moorea_producens	SRR1782926	0
Moorea_producens	SRR1782927	0
Moorea_producens	SRR1782928	0
Moorea_producens	SRR1782929	0
Moorea_producens	SRR1782930	0
Moorea_producens	SRR1782931	0
Moorea_producens	SRR1782932	0
Moorea_producens	SRR1782933	0
Moorea_producens	SRR1782934	0
Moorea_producens	SRR1782935	0
Moorea_producens	SRR1782936	0
Moorea_producens	SRR1782937	0
Moorea_producens	SRR1782938	0
Moorea_producens	SRR1782939	0
Moorea_producens	SRR1782940	0
Moorea_producens	SRR1782941	0
Moorea_producens	SRR1782942	0
Moorea_producens	SRR1782943	0
Moorea_producens	SRR1782944	0
Moorea_producens	SRR1782945	0
Moorea_producens	SRR1782946	0
Moorea_producens	SRR1782947	0
Moorea_producens	SRR1782948	0
Moorea_producens	SRR1782949	0
Moorea_producens	SRR1782950	0
Moorea_producens	SRR1782951	0
Moorea_producens	SRR1782952	0
Moorea_producens	SRR1782953	0
Moorea_producens	SRR1782954	0
Moorea_producens	SRR1782955	0
Moorea_producens	SRR1782956	0
Moorea_producens	SRR1782957	0
Moorea_producens	SRR1782958	0
Moorea_producens	SRR1782959	0
Moorea_producens	SRR1782960	0
Moorea_producens	SRR1782961	0
Moorea_producens	SRR1782962	0
Moorea_producens	SRR1782963	0
Moorea_producens	SRR1782964	0
Moorea_producens	SRR1782965	0
Moorea_producens	SRR1782966	0
Moorea_producens	SRR1782967	0
Moorea_producens	SRR1782968	0
Moorea_producens	SRR1782969	0
Moorea_producens	SRR1782970	0
Moorea_producens	SRR1782971	0
Moorea_producens	SRR1782972	0
Moorea_producens	SRR1782973	0
Moorea_producens	SRR1782974	0
Moorea_producens	SRR1782975	0
Moorea_producens	SRR1782976	0
Moorea_producens	SRR1782977	0
Moorea_producens	SRR1782978	0
Moorea_producens	SRR1782979	0
Moorea_producens	SRR1782980	0
Moorea_producens	SRR1782981	0
Moorea_producens	SRR1782982	0
Moorea_producens	SRR1782983	0
Moorea_producens	SRR1782984	0
Moorea_producens	SRR1782985	0
Moorea_producens	SRR1782986	0
Moorea_producens	SRR1782987	0
Moorea_producens	SRR1782988	0
Moorea_producens	SRR1782989	0
Moorea_producens	SRR1782990	0
Moorea_producens	SRR1782991	0
Moorea_producens	SRR1782992	0
Moorea_producens	SRR1782993	0
Moorea_producens	SRR1782994	0
Moorea_producens	SRR1782995	0
Moorea_producens	SRR1782996	0
Moorea_producens	SRR1782997	0
Moorea_producens	SRR1782998	0
Moorea_producens	SRR1782999	0
Moorea_producens	SRR1783000	0
Moorea_producens	SRR1783001	0
Moorea_producens	SRR1783002	0
Moorea_producens	SRR1783003	0
Moorea_producens	SRR1783004	0
Moorea_producens	SRR1783005	0
Moorea_producens	SRR1783006	0
Moorea_producens	SRR1813867	NA
Moorea_producens	SRR1813868	NA
Moorea_producens	SRR1813869	NA
Moorea_producens	SRR1813870	NA
Moorea_producens	SRR1813871	NA
Moorea_producens	SRR1813872	NA
Moorea_producens	SRR1813873	NA
Moorea_producens	SRR1813874	NA
Moorea_producens	SRR1813875	NA
Moorea_producens	SRR1813876	NA
Moorea_producens	SRR1813877	NA
Moorea_producens	SRR1813878	NA
Moorea_producens	SRR1813879	NA
Moorea_producens	SRR1813880	NA
Moorea_producens	SRR1813881	NA
Moorea_producens	SRR1813882	NA
Moorea_producens	SRR1813883	NA
Moorea_producens	SRR1813884	NA
Moorea_producens	SRR1813885	NA
Moorea_producens	SRR1813886	NA
Moorea_producens	SRR1813887	NA
Moorea_producens	SRR1928188	NA
Moorea_producens	SRR1928189	NA
Moorea_producens	SRR1928190	NA
Moorea_producens	SRR1928191	NA
Moorea_producens	SRR1928192	NA
Moorea_producens	SRR1928193	NA
Moorea_producens	SRR2046996	0
Moorea_producens	SRR2046997	0
Moorea_producens	SRR2046998	0
Moorea_producens	SRR2046999	0
Moorea_producens	SRR2047000	0
Moorea_producens	SRR2047001	0
Moorea_producens	SRR2047002	0
Moorea_producens	SRR2047003	0
Moorea_producens	SRR2047004	0
Moorea_producens	SRR2047005	0
Moorea_producens	SRR2047006	0
Moorea_producens	SRR2047007	0
Moorea_producens	SRR2047008	0
Moorea_producens	SRR2047009	0
Moorea_producens	SRR2313973	NA
Moorea_producens	SRR2313974	NA
Moorea_producens	SRR2313975	NA
Moorea_producens	SRR2313976	NA
Moorea_producens	SRR2313977	NA
Moorea_producens	SRR2313978	NA
Moorea_producens	SRR2313979	NA
Moorea_producens	SRR2313980	NA
Moorea_producens	SRR2313981	NA
Moorea_producens	SRR2313982	NA
Moorea_producens	SRR2313983	NA
Moorea_producens	SRR2313984	NA
Moorea_producens	SRR2313985	NA
Moorea_producens	SRR2313986	NA
Moorea_producens	SRR2313987	NA
Moorea_producens	SRR2313988	NA
Moorea_producens	SRR2313989	NA
Moorea_producens	SRR2313990	NA
Moorea_producens	SRR2313991	NA
Moorea_producens	SRR2313992	NA
Moorea_producens	SRR2313993	NA
Moorea_producens	SRR2313994	NA
Moorea_producens	SRR2313995	NA
Moorea_producens	SRR2313996	NA
Moorea_producens	SRR2313997	NA
Moorea_producens	SRR2313998	NA
Moorea_producens	SRR2313999	NA
Moorea_producens	SRR2314000	NA
Moorea_producens	SRR2314001	NA
Moorea_producens	SRR2314002	NA
Moorea_producens	SRR2314003	NA
Moorea_producens	SRR2314004	NA
Moorea_producens	SRR2314005	NA
Moorea_producens	SRR2314006	NA
Moorea_producens	SRR2314007	NA
Moorea_producens	SRR2314008	NA
Moorea_producens	SRR2314009	NA
Moorea_producens	SRR2314010	NA
Moorea_producens	SRR2314011	NA
Moorea_producens	SRR2314012	NA
Moorea_producens	SRR2314013	NA
Moorea_producens	SRR2314014	NA
Moorea_producens	SRR2314015	NA
Moorea_producens	SRR2314016	NA
Moorea_producens	SRR2314017	NA
Moorea_producens	SRR2314018	NA
Moorea_producens	SRR2314019	NA
Moorea_producens	SRR2314020	NA
Moorea_producens	SRR2314021	NA
Moorea_producens	SRR2314022	NA
Moorea_producens	SRR2314023	NA
Moorea_producens	SRR2314024	NA
Moorea_producens	SRR2314025	NA
Moorea_producens	SRR2314026	NA
Moorea_producens	SRR2314027	NA
Moorea_producens	SRR2314028	NA
Moorea_producens	SRR2314029	NA
Moorea_producens	SRR2314030	NA
Moorea_producens	SRR2314031	NA
Moorea_producens	SRR2314032	NA
Moorea_producens	SRR2314033	NA
Moorea_producens	SRR2314034	NA
Moorea_producens	SRR2314035	NA
Moorea_producens	SRR2314036	NA
Moorea_producens	SRR2314037	NA
Moorea_producens	SRR2314038	NA
Moorea_producens	SRR2314039	NA
Moorea_producens	SRR2314040	NA
Moorea_producens	SRR2314041	NA
Moorea_producens	SRR2314042	NA
Moorea_producens	SRR2314043	NA
Moorea_producens	SRR2314044	NA
Moorea_producens	SRR2314045	NA
Moorea_producens	SRR3493774	0
Moorea_producens	SRR3493775	0
Moorea_producens	SRR3493776	0
Moorea_producens	SRR3493777	0
Moorea_producens	SRR3493778	0
Moorea_producens	SRR3493779	0
Moorea_producens	SRR3493780	0
Moorea_producens	SRR3493781	0
Moorea_producens	SRR3493782	0
Moorea_producens	SRR3493783	0
Moorea_producens	SRR3493784	0
Moorea_producens	SRR3493785	0
Moorea_producens	SRR3493786	0
Moorea_producens	SRR3493787	0
Moorea_producens	SRR3493788	0
Moorea_producens	SRR3493789	0
Moorea_producens	SRR3493790	2
Moorea_producens	SRR3493791	0
Moorea_producens	SRR3493792	0
Moorea_producens	SRR3493793	1
Moorea_producens	SRR3493794	0
Moorea_producens	SRR3493795	2
Moorea_producens	SRR3493796	429
Moorea_producens	SRR3493797	7
Moorea_producens	SRR3493798	0
Moorea_producens	SRR3493799	4
Moorea_producens	SRR3493800	1
Moorea_producens	SRR3493801	7
Moorea_producens	SRR3493802	6
Moorea_producens	SRR3493803	2
Moorea_producens	SRR3493804	0
Moorea_producens	SRR3493805	4
Moorea_producens	SRR3493806	0
Moorea_producens	SRR3493807	1
Moorea_producens	SRR3493808	28
Moorea_producens	SRR3493809	25
Moorea_producens	SRR3493810	18
Moorea_producens	SRR3493811	10
Moorea_producens	SRR3493812	2
Moorea_producens	SRR3493813	0
Moorea_producens	SRR3493814	4
Moorea_producens	SRR3493815	3
Moorea_producens	SRR3493816	4
Moorea_producens	SRR3493817	21
Moorea_producens	SRR3493818	1
Moorea_producens	SRR3493819	13
Moorea_producens	SRR3493820	0
Moorea_producens	SRR3493821	9
Moorea_producens	SRR3493822	0
Moorea_producens	SRR3493823	0
Moorea_producens	SRR3493824	0
Moorea_producens	SRR3493825	21
Moorea_producens	SRR3493826	10
Moorea_producens	SRR3493827	18
Moorea_producens	SRR3493828	9
Moorea_producens	SRR3493829	13
Moorea_producens	SRR3493830	5
Moorea_producens	SRR3493831	7
Moorea_producens	SRR3493832	16
Moorea_producens	SRR3493833	0
Moorea_producens	SRR3493834	0
Moorea_producens	SRR3493835	74
Moorea_producens	SRR3493836	0
Moorea_producens	SRR3493837	5
Moorea_producens	SRR3493838	8
Moorea_producens	SRR3493839	0
Moorea_producens	SRR3493840	0
Moorea_producens	SRR3493841	0
Moorea_producens	SRR3493846	0
Moorea_producens	SRR3493847	0
Moorea_producens	SRR3493848	1
Moorea_producens	SRR3493849	9
Moorea_producens	SRR3493850	1
Moorea_producens	SRR3714631	0
Moorea_producens	SRR3714632	1
Moorea_producens	SRR3714633	0
Moorea_producens	SRR3714634	0
