Species	sample	counts
Aquiflexum_balticum	SRR10318392	NA
Aquiflexum_balticum	SRR10318393	NA
Aquiflexum_balticum	SRR10318394	NA
Aquiflexum_balticum	SRR10318395	NA
Aquiflexum_balticum	SRR10318396	NA
Aquiflexum_balticum	SRR10318397	NA
Aquiflexum_balticum	SRR10318398	NA
Aquiflexum_balticum	SRR10318399	NA
Aquiflexum_balticum	SRR10318400	NA
Aquiflexum_balticum	SRR10318401	NA
Aquiflexum_balticum	SRR10318402	NA
Aquiflexum_balticum	SRR10318403	NA
Aquiflexum_balticum	SRR10318404	NA
Aquiflexum_balticum	SRR10318405	NA
Aquiflexum_balticum	SRR10318406	NA
Aquiflexum_balticum	SRR10318407	NA
Aquiflexum_balticum	SRR10318408	NA
Aquiflexum_balticum	SRR10318409	NA
Aquiflexum_balticum	SRR10318410	NA
Aquiflexum_balticum	SRR10318411	NA
Aquiflexum_balticum	SRR10318412	NA
Aquiflexum_balticum	SRR10318413	NA
Aquiflexum_balticum	SRR10318414	NA
Aquiflexum_balticum	SRR10318415	NA
Aquiflexum_balticum	SRR10318416	NA
Aquiflexum_balticum	SRR10318417	NA
Aquiflexum_balticum	SRR10318418	NA
Aquiflexum_balticum	SRR10318419	NA
Aquiflexum_balticum	SRR10318420	NA
Aquiflexum_balticum	SRR10318421	NA
Aquiflexum_balticum	SRR10318422	NA
Aquiflexum_balticum	SRR10318423	NA
Aquiflexum_balticum	SRR10318424	NA
Aquiflexum_balticum	SRR10318425	NA
Aquiflexum_balticum	SRR10318426	NA
Aquiflexum_balticum	SRR10318427	NA
Aquiflexum_balticum	SRR10318428	NA
Aquiflexum_balticum	SRR10318429	NA
Aquiflexum_balticum	SRR10318430	NA
Aquiflexum_balticum	SRR10318431	NA
Aquiflexum_balticum	SRR10318432	NA
Aquiflexum_balticum	SRR10318433	NA
Aquiflexum_balticum	SRR10318434	NA
Aquiflexum_balticum	SRR10318435	NA
Aquiflexum_balticum	SRR10318436	NA
Aquiflexum_balticum	SRR10318437	NA
Aquiflexum_balticum	SRR10318438	NA
Aquiflexum_balticum	SRR10318439	NA
Aquiflexum_balticum	SRR10318440	NA
Aquiflexum_balticum	SRR10318441	NA
Aquiflexum_balticum	SRR10318442	NA
Aquiflexum_balticum	SRR10318443	NA
Aquiflexum_balticum	SRR10318444	NA
Aquiflexum_balticum	SRR10318445	NA
Aquiflexum_balticum	SRR10318446	NA
Aquiflexum_balticum	SRR10318447	NA
Aquiflexum_balticum	SRR10318448	NA
Aquiflexum_balticum	SRR10318449	NA
Aquiflexum_balticum	SRR10318450	NA
Aquiflexum_balticum	SRR10318451	NA
Aquiflexum_balticum	SRR10318452	NA
Aquiflexum_balticum	SRR10318453	NA
Aquiflexum_balticum	SRR10318454	NA
Aquiflexum_balticum	SRR10318455	NA
Aquiflexum_balticum	SRR10318456	NA
Aquiflexum_balticum	SRR10318457	NA
Aquiflexum_balticum	SRR10318458	NA
Aquiflexum_balticum	SRR10318459	NA
Aquiflexum_balticum	SRR10318460	NA
Aquiflexum_balticum	SRR10318461	NA
Aquiflexum_balticum	SRR10318462	NA
Aquiflexum_balticum	SRR10318463	NA
Aquiflexum_balticum	SRR10318464	NA
Aquiflexum_balticum	SRR10318465	NA
Aquiflexum_balticum	SRR10318466	NA
Aquiflexum_balticum	SRR10318467	NA
Aquiflexum_balticum	SRR10318468	NA
Aquiflexum_balticum	SRR10318469	NA
Aquiflexum_balticum	SRR10318470	NA
Aquiflexum_balticum	SRR10318471	NA
Aquiflexum_balticum	SRR10318472	NA
Aquiflexum_balticum	SRR10318473	NA
Aquiflexum_balticum	SRR10318474	NA
Aquiflexum_balticum	SRR10318475	NA
Aquiflexum_balticum	SRR10318476	NA
Aquiflexum_balticum	SRR10318495	NA
Aquiflexum_balticum	SRR10318496	NA
Aquiflexum_balticum	SRR10318497	NA
Aquiflexum_balticum	SRR10318498	NA
Aquiflexum_balticum	SRR10318499	NA
Aquiflexum_balticum	SRR10318500	NA
Aquiflexum_balticum	SRR10318501	NA
Aquiflexum_balticum	SRR10318502	NA
Aquiflexum_balticum	SRR10318503	NA
Aquiflexum_balticum	SRR10318504	NA
Aquiflexum_balticum	SRR10318505	NA
Aquiflexum_balticum	SRR10318506	NA
Aquiflexum_balticum	SRR10318507	NA
Aquiflexum_balticum	SRR10318508	NA
Aquiflexum_balticum	SRR10318509	NA
Aquiflexum_balticum	SRR10318510	NA
Aquiflexum_balticum	SRR10318511	NA
Aquiflexum_balticum	SRR10318512	NA
Aquiflexum_balticum	SRR10318513	NA
Aquiflexum_balticum	SRR10318514	NA
Aquiflexum_balticum	SRR10318515	NA
Aquiflexum_balticum	SRR10318516	NA
Aquiflexum_balticum	SRR10318517	NA
Aquiflexum_balticum	SRR10318518	NA
Aquiflexum_balticum	SRR10318519	NA
Aquiflexum_balticum	SRR10318520	NA
Aquiflexum_balticum	SRR10318521	NA
Aquiflexum_balticum	SRR10318522	NA
Aquiflexum_balticum	SRR10318523	NA
Aquiflexum_balticum	SRR10318524	NA
Aquiflexum_balticum	SRR10318525	NA
Aquiflexum_balticum	SRR10318526	NA
Aquiflexum_balticum	SRR10318527	NA
Aquiflexum_balticum	SRR10318528	NA
Aquiflexum_balticum	SRR10318529	NA
Aquiflexum_balticum	SRR10318530	NA
Aquiflexum_balticum	SRR10318531	NA
Aquiflexum_balticum	SRR10318532	NA
Aquiflexum_balticum	SRR10318533	NA
Aquiflexum_balticum	SRR10318534	NA
Aquiflexum_balticum	SRR10318535	NA
Aquiflexum_balticum	SRR10318536	NA
Aquiflexum_balticum	SRR10318537	NA
Aquiflexum_balticum	SRR10318538	NA
Aquiflexum_balticum	SRR10318539	NA
Aquiflexum_balticum	SRR10318540	NA
Aquiflexum_balticum	SRR10318541	NA
Aquiflexum_balticum	SRR10318542	NA
Aquiflexum_balticum	SRR10318543	NA
Aquiflexum_balticum	SRR10318544	NA
Aquiflexum_balticum	SRR10318545	NA
Aquiflexum_balticum	SRR10318546	NA
Aquiflexum_balticum	SRR10318547	NA
Aquiflexum_balticum	SRR10318548	NA
Aquiflexum_balticum	SRR10318549	NA
Aquiflexum_balticum	SRR10318568	NA
Aquiflexum_balticum	SRR10318569	NA
Aquiflexum_balticum	SRR10318570	NA
Aquiflexum_balticum	SRR10318571	NA
Aquiflexum_balticum	SRR10318572	NA
Aquiflexum_balticum	SRR10318573	NA
Aquiflexum_balticum	SRR10318574	NA
Aquiflexum_balticum	SRR10318575	NA
Aquiflexum_balticum	SRR10318576	NA
Aquiflexum_balticum	SRR10318577	NA
Aquiflexum_balticum	SRR10318578	NA
Aquiflexum_balticum	SRR10318579	NA
Aquiflexum_balticum	SRR10318580	NA
Aquiflexum_balticum	SRR10318581	NA
Aquiflexum_balticum	SRR10875803	0
Aquiflexum_balticum	SRR10875804	0
Aquiflexum_balticum	SRR10875805	0
Aquiflexum_balticum	SRR10875806	1
Aquiflexum_balticum	SRR10875807	0
Aquiflexum_balticum	SRR10875808	1
Aquiflexum_balticum	SRR10875809	0
Aquiflexum_balticum	SRR10875810	0
Aquiflexum_balticum	SRR10875812	0
Aquiflexum_balticum	SRR10875813	0
Aquiflexum_balticum	SRR10875814	0
Aquiflexum_balticum	SRR10875815	0
Aquiflexum_balticum	SRR10875816	0
Aquiflexum_balticum	SRR10875817	0
Aquiflexum_balticum	SRR10875818	1
Aquiflexum_balticum	SRR10875819	0
Aquiflexum_balticum	SRR10875820	0
Aquiflexum_balticum	SRR10875821	0
Aquiflexum_balticum	SRR10875822	0
Aquiflexum_balticum	SRR10875823	0
Aquiflexum_balticum	SRR10875824	0
Aquiflexum_balticum	SRR10875825	0
Aquiflexum_balticum	SRR10875826	0
Aquiflexum_balticum	SRR10875827	0
Aquiflexum_balticum	SRR10875829	1
Aquiflexum_balticum	SRR10875830	0
Aquiflexum_balticum	SRR10875831	0
Aquiflexum_balticum	SRR10875832	1
Aquiflexum_balticum	SRR10875834	0
Aquiflexum_balticum	SRR10875835	0
Aquiflexum_balticum	SRR10875836	0
Aquiflexum_balticum	SRR10875837	0
Aquiflexum_balticum	SRR10875838	0
Aquiflexum_balticum	SRR10875839	0
Aquiflexum_balticum	SRR10875840	0
Aquiflexum_balticum	SRR10875841	0
Aquiflexum_balticum	SRR10875842	0
Aquiflexum_balticum	SRR10875843	2
Aquiflexum_balticum	SRR10875844	0
Aquiflexum_balticum	SRR10875845	1
Aquiflexum_balticum	SRR10875846	0
Aquiflexum_balticum	SRR10875847	3
Aquiflexum_balticum	SRR10875848	0
Aquiflexum_balticum	SRR10875849	0
Aquiflexum_balticum	SRR10875850	2
Aquiflexum_balticum	SRR10875851	0
Aquiflexum_balticum	SRR10875852	0
Aquiflexum_balticum	SRR10875853	0
Aquiflexum_balticum	SRR10875854	0
Aquiflexum_balticum	SRR10875855	2
Aquiflexum_balticum	SRR10875856	0
Aquiflexum_balticum	SRR10875857	1
Aquiflexum_balticum	SRR10875858	0
Aquiflexum_balticum	SRR10875859	1
Aquiflexum_balticum	SRR10875860	0
Aquiflexum_balticum	SRR10875861	0
Aquiflexum_balticum	SRR10875862	1
Aquiflexum_balticum	SRR10875863	1
Aquiflexum_balticum	SRR10875864	0
Aquiflexum_balticum	SRR10875865	2
Aquiflexum_balticum	SRR10875866	0
Aquiflexum_balticum	SRR10875867	0
Aquiflexum_balticum	SRR10875868	0
Aquiflexum_balticum	SRR10875869	0
Aquiflexum_balticum	SRR10875870	0
Aquiflexum_balticum	SRR10875871	0
Aquiflexum_balticum	SRR10875872	0
Aquiflexum_balticum	SRR10875873	0
Aquiflexum_balticum	SRR10875874	0
Aquiflexum_balticum	SRR10875875	0
Aquiflexum_balticum	SRR10875876	0
Aquiflexum_balticum	SRR10875877	0
Aquiflexum_balticum	SRR10875878	1
Aquiflexum_balticum	SRR10875879	0
Aquiflexum_balticum	SRR10875880	0
Aquiflexum_balticum	SRR10875881	1
Aquiflexum_balticum	SRR10875882	1
Aquiflexum_balticum	SRR10875883	0
Aquiflexum_balticum	SRR10875884	0
Aquiflexum_balticum	SRR10875885	1
Aquiflexum_balticum	SRR10875886	0
Aquiflexum_balticum	SRR10875887	0
Aquiflexum_balticum	SRR10875888	0
Aquiflexum_balticum	SRR10875889	0
Aquiflexum_balticum	SRR10875890	1
Aquiflexum_balticum	SRR10875891	1
Aquiflexum_balticum	SRR10875892	1
Aquiflexum_balticum	SRR10875893	1
Aquiflexum_balticum	SRR10875894	2
Aquiflexum_balticum	SRR10875895	0
Aquiflexum_balticum	SRR10875896	0
Aquiflexum_balticum	SRR10875897	0
Aquiflexum_balticum	SRR10875898	1
Aquiflexum_balticum	SRR10875899	1
Aquiflexum_balticum	SRR10875900	0
Aquiflexum_balticum	SRR10875901	0
Aquiflexum_balticum	SRR10875902	0
Aquiflexum_balticum	SRR12430469	0
Aquiflexum_balticum	SRR12430470	0
Aquiflexum_balticum	SRR12430471	0
Aquiflexum_balticum	SRR12430472	0
Aquiflexum_balticum	SRR12430473	0
Aquiflexum_balticum	SRR12430474	0
Aquiflexum_balticum	SRR12430475	0
Aquiflexum_balticum	SRR12430476	0
Aquiflexum_balticum	SRR12765534	NA
Aquiflexum_balticum	SRR12765535	NA
Aquiflexum_balticum	SRR12765536	NA
Aquiflexum_balticum	SRR12765537	NA
Aquiflexum_balticum	SRR12765538	NA
Aquiflexum_balticum	SRR12765539	NA
Aquiflexum_balticum	SRR12765540	NA
Aquiflexum_balticum	SRR12765541	NA
Aquiflexum_balticum	SRR12765542	NA
Aquiflexum_balticum	SRR12765543	NA
Aquiflexum_balticum	SRR12765544	NA
Aquiflexum_balticum	SRR12765545	NA
Aquiflexum_balticum	SRR12765546	NA
