Species	sample	counts
Actinosynnema_pretiosum	CMUC301	3
Actinosynnema_pretiosum	CMUC307	1
Actinosynnema_pretiosum	CMUC313	24
Actinosynnema_pretiosum	CMUC314	7
Actinosynnema_pretiosum	CMUC323	3
Actinosynnema_pretiosum	CMUC324	2
Actinosynnema_pretiosum	CMUC331	4
Actinosynnema_pretiosum	CMUC333	11
Actinosynnema_pretiosum	CMUC334	0
Actinosynnema_pretiosum	CMUC346	0
Actinosynnema_pretiosum	CMUC352	3
Actinosynnema_pretiosum	CMUC360	0
Actinosynnema_pretiosum	CMUC363	16
Actinosynnema_pretiosum	CMUC365	3
Actinosynnema_pretiosum	CMUC366	0
Actinosynnema_pretiosum	CMUC368	2
Actinosynnema_pretiosum	CMUC377	5
Actinosynnema_pretiosum	CMUC379	3
Actinosynnema_pretiosum	CMUC380	2
Actinosynnema_pretiosum	CMUC383	2
Actinosynnema_pretiosum	CMUC394	8
Actinosynnema_pretiosum	CMUC419	6
Actinosynnema_pretiosum	CMUC427	6
Actinosynnema_pretiosum	CMUC428	0
Actinosynnema_pretiosum	CMUC431	0
Actinosynnema_pretiosum	CMUC435	7
Actinosynnema_pretiosum	CMUC439	2
Actinosynnema_pretiosum	CMUC89	3
Actinosynnema_pretiosum	CS219	1
Actinosynnema_pretiosum	CS256	0
Actinosynnema_pretiosum	CS257	7
Actinosynnema_pretiosum	CS259	3
Actinosynnema_pretiosum	CS261	2
Actinosynnema_pretiosum	CS266	15
Actinosynnema_pretiosum	CS270	1
Actinosynnema_pretiosum	CS277	0
Actinosynnema_pretiosum	CS288	11
Actinosynnema_pretiosum	CS290	3
Actinosynnema_pretiosum	CS292	3
Actinosynnema_pretiosum	CS293	2
Actinosynnema_pretiosum	CS301	1
Actinosynnema_pretiosum	CS306	2
Actinosynnema_pretiosum	CS308	1
Actinosynnema_pretiosum	CS315	4
Actinosynnema_pretiosum	CS317	38
Actinosynnema_pretiosum	CS322	8
Actinosynnema_pretiosum	CS327	1
Actinosynnema_pretiosum	CS328	7
Actinosynnema_pretiosum	CS330	13
Actinosynnema_pretiosum	CS331	10
Actinosynnema_pretiosum	CS335	2
Actinosynnema_pretiosum	CS338	5
Actinosynnema_pretiosum	CS339	0
Actinosynnema_pretiosum	CS343	1
Actinosynnema_pretiosum	CS344	0
Actinosynnema_pretiosum	CS350	7
Actinosynnema_pretiosum	CS351	0
Actinosynnema_pretiosum	CS361	0
Actinosynnema_pretiosum	CS388	2
Actinosynnema_pretiosum	CS396	0
Actinosynnema_pretiosum	CS405	1
Actinosynnema_pretiosum	CS415	11
Actinosynnema_pretiosum	CS424	13
Actinosynnema_pretiosum	IM293	0
Actinosynnema_pretiosum	IM296	17
Actinosynnema_pretiosum	IM297	5
Actinosynnema_pretiosum	IM300	4
Actinosynnema_pretiosum	IM305	1
Actinosynnema_pretiosum	IM309	10
Actinosynnema_pretiosum	IM310	7
Actinosynnema_pretiosum	IM311	2
Actinosynnema_pretiosum	IM316	1
Actinosynnema_pretiosum	IM320	2
Actinosynnema_pretiosum	IM330	0
Actinosynnema_pretiosum	IM332	5
Actinosynnema_pretiosum	IM340	68
Actinosynnema_pretiosum	IM348	0
Actinosynnema_pretiosum	IM354	1
Actinosynnema_pretiosum	IM356	7
Actinosynnema_pretiosum	IM364	8
Actinosynnema_pretiosum	IM372	5
Actinosynnema_pretiosum	IM374	34
Actinosynnema_pretiosum	IM376	7
Actinosynnema_pretiosum	IM381	16
Actinosynnema_pretiosum	IM382	3
Actinosynnema_pretiosum	IM385	0
Actinosynnema_pretiosum	IM390	18
Actinosynnema_pretiosum	IM397	12
Actinosynnema_pretiosum	IM404	1
Actinosynnema_pretiosum	IM409	2
Actinosynnema_pretiosum	IM412	7
Actinosynnema_pretiosum	IM421	0
Actinosynnema_pretiosum	IM425	13
Actinosynnema_pretiosum	IM432	4
Actinosynnema_pretiosum	IM438	3
Actinosynnema_pretiosum	IM442	1
Actinosynnema_pretiosum	IM445	3
Actinosynnema_pretiosum	IM448	6
Actinosynnema_pretiosum	IM449	1
Actinosynnema_pretiosum	IM451	1
Actinosynnema_pretiosum	IMSA256	0
Actinosynnema_pretiosum	IMSA276	0
Actinosynnema_pretiosum	IMSA286	0
Actinosynnema_pretiosum	IMSA343	1
Actinosynnema_pretiosum	IS_238	2
Actinosynnema_pretiosum	IS238	14
Actinosynnema_pretiosum	IS243	0
Actinosynnema_pretiosum	IS253	3
Actinosynnema_pretiosum	IS283	3
Actinosynnema_pretiosum	IS322	0
Actinosynnema_pretiosum	IS399	2
Actinosynnema_pretiosum	IS418	1
Actinosynnema_pretiosum	IS430	0
Actinosynnema_pretiosum	IS437	0
Actinosynnema_pretiosum	IS444	1
Actinosynnema_pretiosum	R276CMSA	1
Actinosynnema_pretiosum	R286CMSA	2
Actinosynnema_pretiosum	R292CMSA	4
Actinosynnema_pretiosum	R292IMSA	25
Actinosynnema_pretiosum	R308CMSA	5
Actinosynnema_pretiosum	R316IMSA	7
Actinosynnema_pretiosum	R347CMSA	14
Actinosynnema_pretiosum	R347IMSA	3
Actinosynnema_pretiosum	R371CMSA	6
Actinosynnema_pretiosum	SRR10104064	NA
Actinosynnema_pretiosum	SRR10104065	NA
Actinosynnema_pretiosum	SRR10104066	NA
Actinosynnema_pretiosum	SRR10104067	NA
Actinosynnema_pretiosum	SRR10104068	NA
Actinosynnema_pretiosum	SRR10104069	NA
Actinosynnema_pretiosum	SRR10104070	NA
Actinosynnema_pretiosum	SRR10104071	NA
Actinosynnema_pretiosum	SRR10104072	NA
Actinosynnema_pretiosum	SRR10104073	NA
Actinosynnema_pretiosum	SRR10104074	NA
Actinosynnema_pretiosum	SRR10104075	NA
Actinosynnema_pretiosum	SRR10104076	NA
Actinosynnema_pretiosum	SRR10104077	NA
Actinosynnema_pretiosum	SRR10104078	NA
Actinosynnema_pretiosum	SRR10104079	NA
Actinosynnema_pretiosum	SRR10104080	NA
Actinosynnema_pretiosum	SRR10104081	NA
Actinosynnema_pretiosum	SRR10104082	NA
Actinosynnema_pretiosum	SRR10104083	NA
Actinosynnema_pretiosum	SRR10104084	NA
Actinosynnema_pretiosum	SRR10104085	NA
Actinosynnema_pretiosum	SRR10104086	NA
Actinosynnema_pretiosum	SRR10104087	NA
Actinosynnema_pretiosum	SRR10104088	NA
Actinosynnema_pretiosum	SRR10104089	NA
Actinosynnema_pretiosum	SRR10104090	NA
Actinosynnema_pretiosum	SRR10104091	NA
Actinosynnema_pretiosum	SRR10104092	NA
Actinosynnema_pretiosum	SRR10104093	NA
Actinosynnema_pretiosum	SRR10104094	NA
Actinosynnema_pretiosum	SRR10104095	NA
Actinosynnema_pretiosum	SRR10104096	NA
Actinosynnema_pretiosum	SRR10104097	NA
Actinosynnema_pretiosum	SRR10104098	NA
Actinosynnema_pretiosum	SRR10104099	NA
Actinosynnema_pretiosum	SRR10104100	NA
Actinosynnema_pretiosum	SRR10104101	NA
Actinosynnema_pretiosum	SRR10104102	NA
Actinosynnema_pretiosum	SRR10104103	NA
Actinosynnema_pretiosum	SRR10104104	NA
Actinosynnema_pretiosum	SRR10104105	NA
Actinosynnema_pretiosum	SRR10104106	NA
Actinosynnema_pretiosum	SRR10104107	NA
Actinosynnema_pretiosum	SRR10104108	NA
Actinosynnema_pretiosum	SRR10104109	NA
Actinosynnema_pretiosum	SRR10104110	NA
Actinosynnema_pretiosum	SRR10104111	NA
Actinosynnema_pretiosum	SRR10104112	NA
Actinosynnema_pretiosum	SRR10104113	NA
Actinosynnema_pretiosum	SRR10104114	NA
Actinosynnema_pretiosum	SRR10104115	NA
Actinosynnema_pretiosum	SRR10104116	NA
Actinosynnema_pretiosum	SRR10104117	NA
Actinosynnema_pretiosum	SRR10104118	NA
Actinosynnema_pretiosum	SRR10104119	NA
Actinosynnema_pretiosum	SRR10104120	NA
Actinosynnema_pretiosum	SRR10104121	NA
Actinosynnema_pretiosum	SRR10104122	NA
Actinosynnema_pretiosum	SRR10104123	NA
Actinosynnema_pretiosum	SRR10104124	NA
Actinosynnema_pretiosum	SRR10104125	NA
Actinosynnema_pretiosum	SRR10104126	NA
Actinosynnema_pretiosum	SRR10104127	NA
Actinosynnema_pretiosum	SRR10104128	NA
Actinosynnema_pretiosum	SRR10104129	NA
Actinosynnema_pretiosum	SRR10104130	NA
Actinosynnema_pretiosum	SRR10104131	NA
Actinosynnema_pretiosum	SRR10104132	NA
Actinosynnema_pretiosum	SRR10104133	NA
Actinosynnema_pretiosum	SRR10104134	NA
Actinosynnema_pretiosum	SRR10104135	NA
Actinosynnema_pretiosum	SRR10104136	NA
Actinosynnema_pretiosum	SRR10104137	NA
Actinosynnema_pretiosum	SRR10104138	NA
Actinosynnema_pretiosum	SRR10104139	NA
Actinosynnema_pretiosum	SRR10104140	NA
Actinosynnema_pretiosum	SRR10104141	NA
Actinosynnema_pretiosum	SRR10104142	NA
Actinosynnema_pretiosum	SRR10104143	NA
Actinosynnema_pretiosum	SRR10104144	NA
Actinosynnema_pretiosum	SRR10104145	NA
Actinosynnema_pretiosum	SRR10104146	NA
Actinosynnema_pretiosum	SRR10104147	NA
Actinosynnema_pretiosum	SRR10104148	NA
Actinosynnema_pretiosum	SRR10104149	NA
Actinosynnema_pretiosum	SRR10104150	NA
Actinosynnema_pretiosum	SRR10104151	NA
Actinosynnema_pretiosum	SRR10104152	NA
Actinosynnema_pretiosum	SRR10104153	NA
Actinosynnema_pretiosum	SRR10104154	NA
Actinosynnema_pretiosum	SRR10104155	NA
Actinosynnema_pretiosum	SRR10104156	NA
Actinosynnema_pretiosum	SRR10104157	NA
Actinosynnema_pretiosum	SRR10104158	NA
Actinosynnema_pretiosum	SRR10104159	NA
Actinosynnema_pretiosum	SRR10104160	NA
Actinosynnema_pretiosum	SRR10104161	NA
Actinosynnema_pretiosum	SRR10104162	NA
Actinosynnema_pretiosum	SRR10104163	NA
Actinosynnema_pretiosum	SRR10104164	NA
Actinosynnema_pretiosum	SRR10104165	NA
Actinosynnema_pretiosum	SRR10104166	NA
Actinosynnema_pretiosum	SRR10104167	NA
Actinosynnema_pretiosum	SRR10104168	NA
Actinosynnema_pretiosum	SRR10104169	NA
Actinosynnema_pretiosum	SRR10104170	NA
Actinosynnema_pretiosum	SRR10104171	NA
Actinosynnema_pretiosum	SRR10104172	NA
Actinosynnema_pretiosum	SRR10104173	NA
Actinosynnema_pretiosum	SRR10104174	NA
Actinosynnema_pretiosum	SRR10104175	NA
Actinosynnema_pretiosum	SRR10104176	NA
Actinosynnema_pretiosum	SRR10104177	NA
Actinosynnema_pretiosum	SRR10104178	NA
Actinosynnema_pretiosum	SRR10104179	NA
Actinosynnema_pretiosum	SRR10104180	NA
Actinosynnema_pretiosum	SRR10104181	NA
Actinosynnema_pretiosum	SRR10104182	NA
Actinosynnema_pretiosum	SRR10104183	NA
Actinosynnema_pretiosum	SRR10104184	NA
Actinosynnema_pretiosum	SRR10104185	NA
Actinosynnema_pretiosum	SRR10104186	NA
Actinosynnema_pretiosum	SRR10104187	NA
Actinosynnema_pretiosum	SRR10104188	NA
Actinosynnema_pretiosum	SRR10104189	NA
Actinosynnema_pretiosum	SRR10104190	NA
Actinosynnema_pretiosum	SRR10104191	NA
Actinosynnema_pretiosum	SRR10104192	NA
Actinosynnema_pretiosum	SRR10104193	NA
Actinosynnema_pretiosum	SRR10104194	NA
Actinosynnema_pretiosum	SRR10104195	NA
Actinosynnema_pretiosum	SRR10104196	NA
Actinosynnema_pretiosum	SRR10104197	NA
Actinosynnema_pretiosum	SRR10104198	NA
Actinosynnema_pretiosum	SRR10104199	NA
Actinosynnema_pretiosum	SRR10104200	NA
Actinosynnema_pretiosum	SRR10104201	NA
Actinosynnema_pretiosum	SRR10104202	NA
Actinosynnema_pretiosum	SRR10104203	NA
Actinosynnema_pretiosum	SRR10104204	NA
Actinosynnema_pretiosum	SRR10104205	NA
Actinosynnema_pretiosum	SRR10104206	NA
Actinosynnema_pretiosum	SRR10104207	NA
Actinosynnema_pretiosum	SRR10104208	NA
Actinosynnema_pretiosum	SRR10104209	NA
Actinosynnema_pretiosum	SRR10104210	NA
Actinosynnema_pretiosum	SRR10104211	NA
Actinosynnema_pretiosum	SRR10104212	NA
Actinosynnema_pretiosum	SRR10104213	NA
Actinosynnema_pretiosum	SRR10104214	NA
Actinosynnema_pretiosum	SRR10104215	NA
Actinosynnema_pretiosum	SRR10104216	NA
Actinosynnema_pretiosum	SRR10104217	NA
Actinosynnema_pretiosum	SRR10104218	NA
Actinosynnema_pretiosum	SRR10104219	NA
Actinosynnema_pretiosum	SRR10104220	NA
Actinosynnema_pretiosum	SRR10104221	NA
Actinosynnema_pretiosum	SRR10104222	NA
Actinosynnema_pretiosum	SRR10104223	NA
Actinosynnema_pretiosum	SRR10104224	NA
Actinosynnema_pretiosum	SRR10104225	NA
Actinosynnema_pretiosum	SRR10104226	NA
Actinosynnema_pretiosum	SRR10104227	NA
Actinosynnema_pretiosum	SRR10104228	NA
Actinosynnema_pretiosum	SRR10104229	NA
Actinosynnema_pretiosum	SRR10104230	NA
Actinosynnema_pretiosum	SRR10104231	NA
Actinosynnema_pretiosum	SRR10104232	NA
Actinosynnema_pretiosum	SRR10104233	NA
Actinosynnema_pretiosum	SRR10104234	NA
Actinosynnema_pretiosum	SRR10104235	NA
Actinosynnema_pretiosum	SRR10104236	NA
Actinosynnema_pretiosum	SRR10104237	NA
Actinosynnema_pretiosum	SRR10104238	NA
Actinosynnema_pretiosum	SRR10104239	NA
Actinosynnema_pretiosum	SRR10104240	NA
Actinosynnema_pretiosum	SRR10104241	NA
Actinosynnema_pretiosum	SRR10104242	NA
Actinosynnema_pretiosum	SRR10104243	NA
Actinosynnema_pretiosum	SRR10104244	NA
Actinosynnema_pretiosum	SRR10104245	NA
Actinosynnema_pretiosum	SRR10104246	NA
Actinosynnema_pretiosum	SRR10104247	NA
Actinosynnema_pretiosum	SRR10104248	NA
Actinosynnema_pretiosum	SRR10104249	NA
Actinosynnema_pretiosum	SRR10104250	NA
Actinosynnema_pretiosum	SRR10104251	NA
Actinosynnema_pretiosum	SRR10104252	NA
Actinosynnema_pretiosum	SRR10104253	NA
Actinosynnema_pretiosum	SRR10104254	NA
Actinosynnema_pretiosum	SRR10104255	NA
Actinosynnema_pretiosum	SRR10104256	NA
Actinosynnema_pretiosum	SRR10104257	NA
Actinosynnema_pretiosum	SRR10104258	NA
Actinosynnema_pretiosum	SRR10224277	0
Actinosynnema_pretiosum	SRR10224278	0
Actinosynnema_pretiosum	SRR10224279	0
Actinosynnema_pretiosum	SRR10224280	0
Actinosynnema_pretiosum	SRR10224281	0
Actinosynnema_pretiosum	SRR10224282	0
Actinosynnema_pretiosum	SRR10224283	0
Actinosynnema_pretiosum	SRR10224284	0
Actinosynnema_pretiosum	SRR10224285	0
Actinosynnema_pretiosum	SRR10224286	0
Actinosynnema_pretiosum	SRR10224287	0
Actinosynnema_pretiosum	SRR10224288	0
Actinosynnema_pretiosum	SRR10224289	0
Actinosynnema_pretiosum	SRR10224290	0
Actinosynnema_pretiosum	SRR10224291	0
Actinosynnema_pretiosum	SRR10224292	0
Actinosynnema_pretiosum	SRR10224293	0
Actinosynnema_pretiosum	SRR10224294	0
Actinosynnema_pretiosum	SRR10224295	0
Actinosynnema_pretiosum	SRR10224296	0
Actinosynnema_pretiosum	SRR10224297	0
Actinosynnema_pretiosum	SRR10224298	0
Actinosynnema_pretiosum	SRR10318388	NA
Actinosynnema_pretiosum	SRR10318389	NA
Actinosynnema_pretiosum	SRR10318390	NA
Actinosynnema_pretiosum	SRR10318391	NA
Actinosynnema_pretiosum	SRR10318392	NA
Actinosynnema_pretiosum	SRR10318393	NA
Actinosynnema_pretiosum	SRR10318394	NA
Actinosynnema_pretiosum	SRR10318395	NA
Actinosynnema_pretiosum	SRR10318396	NA
Actinosynnema_pretiosum	SRR10318397	NA
Actinosynnema_pretiosum	SRR10318398	NA
Actinosynnema_pretiosum	SRR10318399	NA
Actinosynnema_pretiosum	SRR10318400	NA
Actinosynnema_pretiosum	SRR10318401	NA
Actinosynnema_pretiosum	SRR10318402	NA
Actinosynnema_pretiosum	SRR10318403	NA
Actinosynnema_pretiosum	SRR10318404	NA
Actinosynnema_pretiosum	SRR10318405	NA
Actinosynnema_pretiosum	SRR10318406	NA
Actinosynnema_pretiosum	SRR10318407	NA
Actinosynnema_pretiosum	SRR10318408	NA
Actinosynnema_pretiosum	SRR10318409	NA
Actinosynnema_pretiosum	SRR10318410	NA
Actinosynnema_pretiosum	SRR10318411	NA
Actinosynnema_pretiosum	SRR10318412	NA
Actinosynnema_pretiosum	SRR10318413	NA
Actinosynnema_pretiosum	SRR10318414	NA
Actinosynnema_pretiosum	SRR10318415	NA
Actinosynnema_pretiosum	SRR10318416	NA
Actinosynnema_pretiosum	SRR10318417	NA
Actinosynnema_pretiosum	SRR10318418	NA
Actinosynnema_pretiosum	SRR10318419	NA
Actinosynnema_pretiosum	SRR10318420	NA
Actinosynnema_pretiosum	SRR10318421	NA
Actinosynnema_pretiosum	SRR10318422	NA
Actinosynnema_pretiosum	SRR10318423	NA
Actinosynnema_pretiosum	SRR10318424	NA
Actinosynnema_pretiosum	SRR10318425	NA
Actinosynnema_pretiosum	SRR10318426	NA
Actinosynnema_pretiosum	SRR10318427	NA
Actinosynnema_pretiosum	SRR10318428	NA
Actinosynnema_pretiosum	SRR10318429	NA
Actinosynnema_pretiosum	SRR10318430	NA
Actinosynnema_pretiosum	SRR10318431	NA
Actinosynnema_pretiosum	SRR10318432	NA
Actinosynnema_pretiosum	SRR10318433	NA
Actinosynnema_pretiosum	SRR10318434	NA
Actinosynnema_pretiosum	SRR10318435	NA
Actinosynnema_pretiosum	SRR10318436	NA
Actinosynnema_pretiosum	SRR10318437	NA
Actinosynnema_pretiosum	SRR10318438	NA
Actinosynnema_pretiosum	SRR10318439	NA
Actinosynnema_pretiosum	SRR10318440	NA
Actinosynnema_pretiosum	SRR10318441	NA
Actinosynnema_pretiosum	SRR10318442	NA
Actinosynnema_pretiosum	SRR10318443	NA
Actinosynnema_pretiosum	SRR10318444	NA
Actinosynnema_pretiosum	SRR10318445	NA
Actinosynnema_pretiosum	SRR10318446	NA
Actinosynnema_pretiosum	SRR10318447	NA
Actinosynnema_pretiosum	SRR10318448	NA
Actinosynnema_pretiosum	SRR10318449	NA
Actinosynnema_pretiosum	SRR10318450	NA
Actinosynnema_pretiosum	SRR10318451	NA
Actinosynnema_pretiosum	SRR10318452	NA
Actinosynnema_pretiosum	SRR10318453	NA
Actinosynnema_pretiosum	SRR10318454	NA
Actinosynnema_pretiosum	SRR10318455	NA
Actinosynnema_pretiosum	SRR10318456	NA
Actinosynnema_pretiosum	SRR10318457	NA
Actinosynnema_pretiosum	SRR10318458	NA
Actinosynnema_pretiosum	SRR10318459	NA
Actinosynnema_pretiosum	SRR10318460	NA
Actinosynnema_pretiosum	SRR10318461	NA
Actinosynnema_pretiosum	SRR10318462	NA
Actinosynnema_pretiosum	SRR10318463	NA
Actinosynnema_pretiosum	SRR10318464	NA
Actinosynnema_pretiosum	SRR10318465	NA
Actinosynnema_pretiosum	SRR10318466	NA
Actinosynnema_pretiosum	SRR10318467	NA
Actinosynnema_pretiosum	SRR10318468	NA
Actinosynnema_pretiosum	SRR10318469	NA
Actinosynnema_pretiosum	SRR10318470	NA
Actinosynnema_pretiosum	SRR10318471	NA
Actinosynnema_pretiosum	SRR10318472	NA
Actinosynnema_pretiosum	SRR10318473	NA
Actinosynnema_pretiosum	SRR10318474	NA
Actinosynnema_pretiosum	SRR10318475	NA
Actinosynnema_pretiosum	SRR10318476	NA
Actinosynnema_pretiosum	SRR10318495	NA
Actinosynnema_pretiosum	SRR10318496	NA
Actinosynnema_pretiosum	SRR10318497	NA
Actinosynnema_pretiosum	SRR10318498	NA
Actinosynnema_pretiosum	SRR10318499	NA
Actinosynnema_pretiosum	SRR10318500	NA
Actinosynnema_pretiosum	SRR10318501	NA
Actinosynnema_pretiosum	SRR10318502	NA
Actinosynnema_pretiosum	SRR10318503	NA
Actinosynnema_pretiosum	SRR10318504	NA
Actinosynnema_pretiosum	SRR10318505	NA
Actinosynnema_pretiosum	SRR10318506	NA
Actinosynnema_pretiosum	SRR10318507	NA
Actinosynnema_pretiosum	SRR10318508	NA
Actinosynnema_pretiosum	SRR10318509	NA
Actinosynnema_pretiosum	SRR10318510	NA
Actinosynnema_pretiosum	SRR10318511	NA
Actinosynnema_pretiosum	SRR10318512	NA
Actinosynnema_pretiosum	SRR10318513	NA
Actinosynnema_pretiosum	SRR10318514	NA
Actinosynnema_pretiosum	SRR10318515	NA
Actinosynnema_pretiosum	SRR10318516	NA
Actinosynnema_pretiosum	SRR10318517	NA
Actinosynnema_pretiosum	SRR10318518	NA
Actinosynnema_pretiosum	SRR10318519	NA
Actinosynnema_pretiosum	SRR10318520	NA
Actinosynnema_pretiosum	SRR10318521	NA
Actinosynnema_pretiosum	SRR10318522	NA
Actinosynnema_pretiosum	SRR10318523	NA
Actinosynnema_pretiosum	SRR10318524	NA
Actinosynnema_pretiosum	SRR10318525	NA
Actinosynnema_pretiosum	SRR10318526	NA
Actinosynnema_pretiosum	SRR10318527	NA
Actinosynnema_pretiosum	SRR10318528	NA
Actinosynnema_pretiosum	SRR10318529	NA
Actinosynnema_pretiosum	SRR10318530	NA
Actinosynnema_pretiosum	SRR10318531	NA
Actinosynnema_pretiosum	SRR10318532	NA
Actinosynnema_pretiosum	SRR10318533	NA
Actinosynnema_pretiosum	SRR10318534	NA
Actinosynnema_pretiosum	SRR10318535	NA
Actinosynnema_pretiosum	SRR10318536	NA
Actinosynnema_pretiosum	SRR10318537	NA
Actinosynnema_pretiosum	SRR10318538	NA
Actinosynnema_pretiosum	SRR10318539	NA
Actinosynnema_pretiosum	SRR10318540	NA
Actinosynnema_pretiosum	SRR10318541	NA
Actinosynnema_pretiosum	SRR10318542	NA
Actinosynnema_pretiosum	SRR10318543	NA
Actinosynnema_pretiosum	SRR10318544	NA
Actinosynnema_pretiosum	SRR10318545	NA
Actinosynnema_pretiosum	SRR10318546	NA
Actinosynnema_pretiosum	SRR10318547	NA
Actinosynnema_pretiosum	SRR10318548	NA
Actinosynnema_pretiosum	SRR10318549	NA
Actinosynnema_pretiosum	SRR10318568	NA
Actinosynnema_pretiosum	SRR10318569	NA
Actinosynnema_pretiosum	SRR10318570	NA
Actinosynnema_pretiosum	SRR10318571	NA
Actinosynnema_pretiosum	SRR10318572	NA
Actinosynnema_pretiosum	SRR10318573	NA
Actinosynnema_pretiosum	SRR10318574	NA
Actinosynnema_pretiosum	SRR10318575	NA
Actinosynnema_pretiosum	SRR10318576	NA
Actinosynnema_pretiosum	SRR10318577	NA
Actinosynnema_pretiosum	SRR10318578	NA
Actinosynnema_pretiosum	SRR10318579	NA
Actinosynnema_pretiosum	SRR10318580	NA
Actinosynnema_pretiosum	SRR10318581	NA
Actinosynnema_pretiosum	SRR10875803	0
Actinosynnema_pretiosum	SRR10875804	0
Actinosynnema_pretiosum	SRR10875805	0
Actinosynnema_pretiosum	SRR10875806	0
Actinosynnema_pretiosum	SRR10875807	0
Actinosynnema_pretiosum	SRR10875808	0
Actinosynnema_pretiosum	SRR10875809	0
Actinosynnema_pretiosum	SRR10875810	0
Actinosynnema_pretiosum	SRR10875812	0
Actinosynnema_pretiosum	SRR10875813	1
Actinosynnema_pretiosum	SRR10875814	0
Actinosynnema_pretiosum	SRR10875815	0
Actinosynnema_pretiosum	SRR10875816	0
Actinosynnema_pretiosum	SRR10875817	0
Actinosynnema_pretiosum	SRR10875818	2
Actinosynnema_pretiosum	SRR10875819	0
Actinosynnema_pretiosum	SRR10875820	0
Actinosynnema_pretiosum	SRR10875821	0
Actinosynnema_pretiosum	SRR10875822	0
Actinosynnema_pretiosum	SRR10875823	0
Actinosynnema_pretiosum	SRR10875824	0
Actinosynnema_pretiosum	SRR10875825	0
Actinosynnema_pretiosum	SRR10875826	0
Actinosynnema_pretiosum	SRR10875827	0
Actinosynnema_pretiosum	SRR10875829	0
Actinosynnema_pretiosum	SRR10875830	0
Actinosynnema_pretiosum	SRR10875831	0
Actinosynnema_pretiosum	SRR10875832	1
Actinosynnema_pretiosum	SRR10875834	0
Actinosynnema_pretiosum	SRR10875835	0
Actinosynnema_pretiosum	SRR10875836	0
Actinosynnema_pretiosum	SRR10875837	0
Actinosynnema_pretiosum	SRR10875838	0
Actinosynnema_pretiosum	SRR10875839	0
Actinosynnema_pretiosum	SRR10875840	0
Actinosynnema_pretiosum	SRR10875841	1
Actinosynnema_pretiosum	SRR10875842	0
Actinosynnema_pretiosum	SRR10875843	0
Actinosynnema_pretiosum	SRR10875844	0
Actinosynnema_pretiosum	SRR10875845	0
Actinosynnema_pretiosum	SRR10875846	0
Actinosynnema_pretiosum	SRR10875847	0
Actinosynnema_pretiosum	SRR10875848	0
Actinosynnema_pretiosum	SRR10875849	1
Actinosynnema_pretiosum	SRR10875850	0
Actinosynnema_pretiosum	SRR10875851	0
Actinosynnema_pretiosum	SRR10875852	0
Actinosynnema_pretiosum	SRR10875853	0
Actinosynnema_pretiosum	SRR10875854	0
Actinosynnema_pretiosum	SRR10875855	0
Actinosynnema_pretiosum	SRR10875856	1
Actinosynnema_pretiosum	SRR10875857	1
Actinosynnema_pretiosum	SRR10875858	0
Actinosynnema_pretiosum	SRR10875859	0
Actinosynnema_pretiosum	SRR10875860	0
Actinosynnema_pretiosum	SRR10875861	0
Actinosynnema_pretiosum	SRR10875862	0
Actinosynnema_pretiosum	SRR10875863	10
Actinosynnema_pretiosum	SRR10875864	0
Actinosynnema_pretiosum	SRR10875865	0
Actinosynnema_pretiosum	SRR10875866	0
