Species	sample	counts
Corynebacterium_genitalium	CS335	72
Corynebacterium_genitalium	CS338	46
Corynebacterium_genitalium	CS339	2
Corynebacterium_genitalium	CS343	9
Corynebacterium_genitalium	CS344	4
Corynebacterium_genitalium	CS350	54
Corynebacterium_genitalium	CS351	21
Corynebacterium_genitalium	CS361	24
Corynebacterium_genitalium	CS388	44
Corynebacterium_genitalium	CS396	3
Corynebacterium_genitalium	CS405	24
Corynebacterium_genitalium	CS415	57
Corynebacterium_genitalium	CS424	99
Corynebacterium_genitalium	IM293	1
Corynebacterium_genitalium	IM296	32
Corynebacterium_genitalium	IM297	11
Corynebacterium_genitalium	IM300	0
Corynebacterium_genitalium	IM305	2
Corynebacterium_genitalium	IM309	32
Corynebacterium_genitalium	IM310	12
Corynebacterium_genitalium	IM311	23
Corynebacterium_genitalium	IM316	19
Corynebacterium_genitalium	IM320	24
Corynebacterium_genitalium	IM330	5
Corynebacterium_genitalium	IM332	58
Corynebacterium_genitalium	IM340	25
Corynebacterium_genitalium	IM348	3
Corynebacterium_genitalium	IM354	0
Corynebacterium_genitalium	IM356	13
Corynebacterium_genitalium	IM364	15
Corynebacterium_genitalium	IM372	19
Corynebacterium_genitalium	IM374	29
Corynebacterium_genitalium	IM376	16
Corynebacterium_genitalium	IM381	195
Corynebacterium_genitalium	IM382	23
Corynebacterium_genitalium	IM385	0
Corynebacterium_genitalium	IM390	11
Corynebacterium_genitalium	IM397	8
Corynebacterium_genitalium	IM404	4
Corynebacterium_genitalium	IM409	3
Corynebacterium_genitalium	IM412	21
Corynebacterium_genitalium	IM421	7
Corynebacterium_genitalium	IM425	64
Corynebacterium_genitalium	IM432	7
Corynebacterium_genitalium	IM438	0
Corynebacterium_genitalium	IM442	3
Corynebacterium_genitalium	IM445	6
Corynebacterium_genitalium	IM448	15
Corynebacterium_genitalium	IM449	5
Corynebacterium_genitalium	IM451	11
Corynebacterium_genitalium	IMSA256	0
Corynebacterium_genitalium	IMSA276	1
Corynebacterium_genitalium	IMSA286	0
Corynebacterium_genitalium	IMSA343	44
Corynebacterium_genitalium	IS_238	5
Corynebacterium_genitalium	IS238	12
Corynebacterium_genitalium	IS243	0
Corynebacterium_genitalium	IS253	0
Corynebacterium_genitalium	IS283	3
Corynebacterium_genitalium	IS322	32
Corynebacterium_genitalium	IS399	4
Corynebacterium_genitalium	IS418	28
Corynebacterium_genitalium	IS430	2
Corynebacterium_genitalium	IS437	5
Corynebacterium_genitalium	IS444	5
Corynebacterium_genitalium	R276CMSA	22
Corynebacterium_genitalium	R286CMSA	0
Corynebacterium_genitalium	R292CMSA	1
Corynebacterium_genitalium	R292IMSA	47
Corynebacterium_genitalium	R308CMSA	4
Corynebacterium_genitalium	R316IMSA	10
Corynebacterium_genitalium	R347CMSA	33
Corynebacterium_genitalium	R347IMSA	7
Corynebacterium_genitalium	R371CMSA	4
Corynebacterium_genitalium	SRR10104064	NA
Corynebacterium_genitalium	SRR10104065	NA
Corynebacterium_genitalium	SRR10104066	NA
Corynebacterium_genitalium	SRR10104067	NA
Corynebacterium_genitalium	SRR10104068	NA
Corynebacterium_genitalium	SRR10104069	NA
Corynebacterium_genitalium	SRR10104070	NA
Corynebacterium_genitalium	SRR10104071	NA
Corynebacterium_genitalium	SRR10104072	NA
Corynebacterium_genitalium	SRR10104073	NA
Corynebacterium_genitalium	SRR10104074	NA
Corynebacterium_genitalium	SRR10104075	NA
Corynebacterium_genitalium	SRR10104076	NA
Corynebacterium_genitalium	SRR10104077	NA
Corynebacterium_genitalium	SRR10104078	NA
Corynebacterium_genitalium	SRR10104079	NA
Corynebacterium_genitalium	SRR10104080	NA
Corynebacterium_genitalium	SRR10104081	NA
Corynebacterium_genitalium	SRR10104082	NA
Corynebacterium_genitalium	SRR10104083	NA
Corynebacterium_genitalium	SRR10104084	NA
Corynebacterium_genitalium	SRR10104085	NA
Corynebacterium_genitalium	SRR10104086	NA
Corynebacterium_genitalium	SRR10104087	NA
Corynebacterium_genitalium	SRR10104088	NA
Corynebacterium_genitalium	SRR10104089	NA
Corynebacterium_genitalium	SRR10104090	NA
Corynebacterium_genitalium	SRR10104091	NA
Corynebacterium_genitalium	SRR10104092	NA
Corynebacterium_genitalium	SRR10104093	NA
Corynebacterium_genitalium	SRR10104094	NA
Corynebacterium_genitalium	SRR10104095	NA
Corynebacterium_genitalium	SRR10104096	NA
Corynebacterium_genitalium	SRR10104097	NA
Corynebacterium_genitalium	SRR10104098	NA
Corynebacterium_genitalium	SRR10104099	NA
Corynebacterium_genitalium	SRR10104100	NA
Corynebacterium_genitalium	SRR10104101	NA
Corynebacterium_genitalium	SRR10104102	NA
Corynebacterium_genitalium	SRR10104103	NA
Corynebacterium_genitalium	SRR10104104	NA
Corynebacterium_genitalium	SRR10104105	NA
Corynebacterium_genitalium	SRR10104106	NA
Corynebacterium_genitalium	SRR10104107	NA
Corynebacterium_genitalium	SRR10104108	NA
Corynebacterium_genitalium	SRR10104109	NA
Corynebacterium_genitalium	SRR10104110	NA
Corynebacterium_genitalium	SRR10104111	NA
Corynebacterium_genitalium	SRR10104112	NA
Corynebacterium_genitalium	SRR10104113	NA
Corynebacterium_genitalium	SRR10104114	NA
Corynebacterium_genitalium	SRR10104115	NA
Corynebacterium_genitalium	SRR10104116	NA
Corynebacterium_genitalium	SRR10104117	NA
Corynebacterium_genitalium	SRR10104118	NA
Corynebacterium_genitalium	SRR10104119	NA
Corynebacterium_genitalium	SRR10104120	NA
Corynebacterium_genitalium	SRR10104121	NA
Corynebacterium_genitalium	SRR10104122	NA
Corynebacterium_genitalium	SRR10104123	NA
Corynebacterium_genitalium	SRR10104124	NA
Corynebacterium_genitalium	SRR10104125	NA
Corynebacterium_genitalium	SRR10104126	NA
Corynebacterium_genitalium	SRR10104127	NA
Corynebacterium_genitalium	SRR10104128	NA
Corynebacterium_genitalium	SRR10104129	NA
Corynebacterium_genitalium	SRR10104130	NA
Corynebacterium_genitalium	SRR10104131	NA
Corynebacterium_genitalium	SRR10104132	NA
Corynebacterium_genitalium	SRR10104133	NA
Corynebacterium_genitalium	SRR10104134	NA
Corynebacterium_genitalium	SRR10104135	NA
Corynebacterium_genitalium	SRR10104136	NA
Corynebacterium_genitalium	SRR10104137	NA
Corynebacterium_genitalium	SRR10104138	NA
Corynebacterium_genitalium	SRR10104139	NA
Corynebacterium_genitalium	SRR10104140	NA
Corynebacterium_genitalium	SRR10104141	NA
Corynebacterium_genitalium	SRR10104142	NA
Corynebacterium_genitalium	SRR10104143	NA
Corynebacterium_genitalium	SRR10104144	NA
Corynebacterium_genitalium	SRR10104145	NA
Corynebacterium_genitalium	SRR10104146	NA
Corynebacterium_genitalium	SRR10104147	NA
Corynebacterium_genitalium	SRR10104148	NA
Corynebacterium_genitalium	SRR10104149	NA
Corynebacterium_genitalium	SRR10104150	NA
Corynebacterium_genitalium	SRR10104151	NA
Corynebacterium_genitalium	SRR10104152	NA
Corynebacterium_genitalium	SRR10104153	NA
Corynebacterium_genitalium	SRR10104154	NA
Corynebacterium_genitalium	SRR10104155	NA
Corynebacterium_genitalium	SRR10104156	NA
Corynebacterium_genitalium	SRR10104157	NA
Corynebacterium_genitalium	SRR10104158	NA
Corynebacterium_genitalium	SRR10104159	NA
Corynebacterium_genitalium	SRR10104160	NA
Corynebacterium_genitalium	SRR10104161	NA
Corynebacterium_genitalium	SRR10104162	NA
Corynebacterium_genitalium	SRR10104163	NA
Corynebacterium_genitalium	SRR10104164	NA
Corynebacterium_genitalium	SRR10104165	NA
Corynebacterium_genitalium	SRR10104166	NA
Corynebacterium_genitalium	SRR10104167	NA
Corynebacterium_genitalium	SRR10104168	NA
Corynebacterium_genitalium	SRR10104169	NA
Corynebacterium_genitalium	SRR10104170	NA
Corynebacterium_genitalium	SRR10104171	NA
Corynebacterium_genitalium	SRR10104172	NA
Corynebacterium_genitalium	SRR10104173	NA
Corynebacterium_genitalium	SRR10104174	NA
Corynebacterium_genitalium	SRR10104175	NA
Corynebacterium_genitalium	SRR10104176	NA
Corynebacterium_genitalium	SRR10104177	NA
Corynebacterium_genitalium	SRR10104178	NA
Corynebacterium_genitalium	SRR10104179	NA
Corynebacterium_genitalium	SRR10104180	NA
Corynebacterium_genitalium	SRR10104181	NA
Corynebacterium_genitalium	SRR10104182	NA
Corynebacterium_genitalium	SRR10104183	NA
Corynebacterium_genitalium	SRR10104184	NA
Corynebacterium_genitalium	SRR10104185	NA
Corynebacterium_genitalium	SRR10104186	NA
Corynebacterium_genitalium	SRR10104187	NA
Corynebacterium_genitalium	SRR10104188	NA
Corynebacterium_genitalium	SRR10104189	NA
Corynebacterium_genitalium	SRR10104190	NA
Corynebacterium_genitalium	SRR10104191	NA
Corynebacterium_genitalium	SRR10104192	NA
Corynebacterium_genitalium	SRR10104193	NA
Corynebacterium_genitalium	SRR10104194	NA
Corynebacterium_genitalium	SRR10104195	NA
Corynebacterium_genitalium	SRR10104196	NA
Corynebacterium_genitalium	SRR10104197	NA
Corynebacterium_genitalium	SRR10104198	NA
Corynebacterium_genitalium	SRR10104199	NA
Corynebacterium_genitalium	SRR10104200	NA
Corynebacterium_genitalium	SRR10104201	NA
Corynebacterium_genitalium	SRR10104202	NA
Corynebacterium_genitalium	SRR10104203	NA
Corynebacterium_genitalium	SRR10104204	NA
Corynebacterium_genitalium	SRR10104205	NA
Corynebacterium_genitalium	SRR10104206	NA
Corynebacterium_genitalium	SRR10104207	NA
Corynebacterium_genitalium	SRR10104208	NA
Corynebacterium_genitalium	SRR10104209	NA
Corynebacterium_genitalium	SRR10104210	NA
Corynebacterium_genitalium	SRR10104211	NA
Corynebacterium_genitalium	SRR10104212	NA
Corynebacterium_genitalium	SRR10104213	NA
Corynebacterium_genitalium	SRR10104214	NA
Corynebacterium_genitalium	SRR10104215	NA
Corynebacterium_genitalium	SRR10104216	NA
Corynebacterium_genitalium	SRR10104217	NA
Corynebacterium_genitalium	SRR10104218	NA
Corynebacterium_genitalium	SRR10104219	NA
Corynebacterium_genitalium	SRR10104220	NA
Corynebacterium_genitalium	SRR10104221	NA
Corynebacterium_genitalium	SRR10104222	NA
Corynebacterium_genitalium	SRR10104223	NA
Corynebacterium_genitalium	SRR10104224	NA
Corynebacterium_genitalium	SRR10104225	NA
Corynebacterium_genitalium	SRR10104226	NA
Corynebacterium_genitalium	SRR10104227	NA
Corynebacterium_genitalium	SRR10104228	NA
Corynebacterium_genitalium	SRR10104229	NA
Corynebacterium_genitalium	SRR10104230	NA
Corynebacterium_genitalium	SRR10104231	NA
Corynebacterium_genitalium	SRR10104232	NA
Corynebacterium_genitalium	SRR10104233	NA
Corynebacterium_genitalium	SRR10104234	NA
Corynebacterium_genitalium	SRR10104235	NA
Corynebacterium_genitalium	SRR10104236	NA
Corynebacterium_genitalium	SRR10104237	NA
Corynebacterium_genitalium	SRR10104238	NA
Corynebacterium_genitalium	SRR10104239	NA
Corynebacterium_genitalium	SRR10104240	NA
Corynebacterium_genitalium	SRR10104241	NA
Corynebacterium_genitalium	SRR10104242	NA
Corynebacterium_genitalium	SRR10104243	NA
Corynebacterium_genitalium	SRR10104244	NA
Corynebacterium_genitalium	SRR10104245	NA
Corynebacterium_genitalium	SRR10104246	NA
Corynebacterium_genitalium	SRR10104247	NA
Corynebacterium_genitalium	SRR10104248	NA
Corynebacterium_genitalium	SRR10104249	NA
Corynebacterium_genitalium	SRR10104250	NA
Corynebacterium_genitalium	SRR10104251	NA
Corynebacterium_genitalium	SRR10104252	NA
Corynebacterium_genitalium	SRR10104253	NA
Corynebacterium_genitalium	SRR10104254	NA
Corynebacterium_genitalium	SRR10104255	NA
Corynebacterium_genitalium	SRR10104256	NA
Corynebacterium_genitalium	SRR10104257	NA
Corynebacterium_genitalium	SRR10104258	NA
Corynebacterium_genitalium	SRR10224277	0
Corynebacterium_genitalium	SRR10224278	0
Corynebacterium_genitalium	SRR10224279	0
Corynebacterium_genitalium	SRR10224280	0
Corynebacterium_genitalium	SRR10224281	0
Corynebacterium_genitalium	SRR10224282	0
Corynebacterium_genitalium	SRR10224283	0
Corynebacterium_genitalium	SRR10224284	0
Corynebacterium_genitalium	SRR10224285	0
Corynebacterium_genitalium	SRR10224286	0
Corynebacterium_genitalium	SRR10224287	0
Corynebacterium_genitalium	SRR10224288	0
Corynebacterium_genitalium	SRR10224289	0
Corynebacterium_genitalium	SRR10224290	0
Corynebacterium_genitalium	SRR10224291	0
Corynebacterium_genitalium	SRR10224292	0
Corynebacterium_genitalium	SRR10224293	0
Corynebacterium_genitalium	SRR10224294	0
Corynebacterium_genitalium	SRR10224295	0
Corynebacterium_genitalium	SRR10224296	0
Corynebacterium_genitalium	SRR10224297	0
Corynebacterium_genitalium	SRR10224298	0
Corynebacterium_genitalium	SRR10318388	NA
Corynebacterium_genitalium	SRR10318389	NA
Corynebacterium_genitalium	SRR10318390	NA
Corynebacterium_genitalium	SRR10318391	NA
Corynebacterium_genitalium	SRR10318392	NA
Corynebacterium_genitalium	SRR10318393	NA
Corynebacterium_genitalium	SRR10318394	NA
Corynebacterium_genitalium	SRR10318395	NA
Corynebacterium_genitalium	SRR10318396	NA
Corynebacterium_genitalium	SRR10318397	NA
Corynebacterium_genitalium	SRR10318398	NA
Corynebacterium_genitalium	SRR10318399	NA
Corynebacterium_genitalium	SRR10318400	NA
Corynebacterium_genitalium	SRR10318401	NA
Corynebacterium_genitalium	SRR10318402	NA
Corynebacterium_genitalium	SRR10318403	NA
Corynebacterium_genitalium	SRR10318404	NA
Corynebacterium_genitalium	SRR10318405	NA
Corynebacterium_genitalium	SRR10318406	NA
Corynebacterium_genitalium	SRR10318407	NA
Corynebacterium_genitalium	SRR10318408	NA
Corynebacterium_genitalium	SRR10318409	NA
Corynebacterium_genitalium	SRR10318410	NA
Corynebacterium_genitalium	SRR10318411	NA
Corynebacterium_genitalium	SRR10318412	NA
Corynebacterium_genitalium	SRR10318413	NA
Corynebacterium_genitalium	SRR10318414	NA
Corynebacterium_genitalium	SRR10318415	NA
Corynebacterium_genitalium	SRR10318416	NA
Corynebacterium_genitalium	SRR10318417	NA
Corynebacterium_genitalium	SRR10318418	NA
Corynebacterium_genitalium	SRR10318419	NA
Corynebacterium_genitalium	SRR10318420	NA
Corynebacterium_genitalium	SRR10318421	NA
Corynebacterium_genitalium	SRR10318422	NA
Corynebacterium_genitalium	SRR10318423	NA
Corynebacterium_genitalium	SRR10318424	NA
Corynebacterium_genitalium	SRR10318425	NA
Corynebacterium_genitalium	SRR10318426	NA
Corynebacterium_genitalium	SRR10318427	NA
Corynebacterium_genitalium	SRR10318428	NA
Corynebacterium_genitalium	SRR10318429	NA
Corynebacterium_genitalium	SRR10318430	NA
Corynebacterium_genitalium	SRR10318431	NA
Corynebacterium_genitalium	SRR10318432	NA
Corynebacterium_genitalium	SRR10318433	NA
Corynebacterium_genitalium	SRR10318434	NA
Corynebacterium_genitalium	SRR10318435	NA
Corynebacterium_genitalium	SRR10318436	NA
Corynebacterium_genitalium	SRR10318437	NA
Corynebacterium_genitalium	SRR10318438	NA
Corynebacterium_genitalium	SRR10318439	NA
Corynebacterium_genitalium	SRR10318440	NA
Corynebacterium_genitalium	SRR10318441	NA
Corynebacterium_genitalium	SRR10318442	NA
Corynebacterium_genitalium	SRR10318443	NA
Corynebacterium_genitalium	SRR10318444	NA
Corynebacterium_genitalium	SRR10318445	NA
Corynebacterium_genitalium	SRR10318446	NA
Corynebacterium_genitalium	SRR10318447	NA
Corynebacterium_genitalium	SRR10318448	NA
Corynebacterium_genitalium	SRR10318449	NA
Corynebacterium_genitalium	SRR10318450	NA
Corynebacterium_genitalium	SRR10318451	NA
Corynebacterium_genitalium	SRR10318452	NA
Corynebacterium_genitalium	SRR10318453	NA
Corynebacterium_genitalium	SRR10318454	NA
Corynebacterium_genitalium	SRR10318455	NA
Corynebacterium_genitalium	SRR10318456	NA
Corynebacterium_genitalium	SRR10318457	NA
Corynebacterium_genitalium	SRR10318458	NA
Corynebacterium_genitalium	SRR10318459	NA
Corynebacterium_genitalium	SRR10318460	NA
Corynebacterium_genitalium	SRR10318461	NA
Corynebacterium_genitalium	SRR10318462	NA
Corynebacterium_genitalium	SRR10318463	NA
Corynebacterium_genitalium	SRR10318464	NA
Corynebacterium_genitalium	SRR10318465	NA
Corynebacterium_genitalium	SRR10318466	NA
Corynebacterium_genitalium	SRR10318467	NA
Corynebacterium_genitalium	SRR10318468	NA
Corynebacterium_genitalium	SRR10318469	NA
Corynebacterium_genitalium	SRR10318470	NA
Corynebacterium_genitalium	SRR10318471	NA
Corynebacterium_genitalium	SRR10318472	NA
Corynebacterium_genitalium	SRR10318473	NA
Corynebacterium_genitalium	SRR10318474	NA
Corynebacterium_genitalium	SRR10318475	NA
Corynebacterium_genitalium	SRR10318476	NA
Corynebacterium_genitalium	SRR10318495	NA
Corynebacterium_genitalium	SRR10318496	NA
Corynebacterium_genitalium	SRR10318497	NA
Corynebacterium_genitalium	SRR10318498	NA
Corynebacterium_genitalium	SRR10318499	NA
Corynebacterium_genitalium	SRR10318500	NA
Corynebacterium_genitalium	SRR10318501	NA
Corynebacterium_genitalium	SRR10318502	NA
Corynebacterium_genitalium	SRR10318503	NA
Corynebacterium_genitalium	SRR10318504	NA
Corynebacterium_genitalium	SRR10318505	NA
Corynebacterium_genitalium	SRR10318506	NA
Corynebacterium_genitalium	SRR10318507	NA
Corynebacterium_genitalium	SRR10318508	NA
Corynebacterium_genitalium	SRR10318509	NA
Corynebacterium_genitalium	SRR10318510	NA
Corynebacterium_genitalium	SRR10318511	NA
Corynebacterium_genitalium	SRR10318512	NA
Corynebacterium_genitalium	SRR10318513	NA
Corynebacterium_genitalium	SRR10318514	NA
Corynebacterium_genitalium	SRR10318515	NA
Corynebacterium_genitalium	SRR10318516	NA
Corynebacterium_genitalium	SRR10318517	NA
Corynebacterium_genitalium	SRR10318518	NA
Corynebacterium_genitalium	SRR10318519	NA
Corynebacterium_genitalium	SRR10318520	NA
Corynebacterium_genitalium	SRR10318521	NA
Corynebacterium_genitalium	SRR10318522	NA
Corynebacterium_genitalium	SRR10318523	NA
Corynebacterium_genitalium	SRR10318524	NA
Corynebacterium_genitalium	SRR10318525	NA
Corynebacterium_genitalium	SRR10318526	NA
Corynebacterium_genitalium	SRR10318527	NA
Corynebacterium_genitalium	SRR10318528	NA
Corynebacterium_genitalium	SRR10318529	NA
Corynebacterium_genitalium	SRR10318530	NA
Corynebacterium_genitalium	SRR10318531	NA
Corynebacterium_genitalium	SRR10318532	NA
Corynebacterium_genitalium	SRR10318533	NA
Corynebacterium_genitalium	SRR10318534	NA
Corynebacterium_genitalium	SRR10318535	NA
Corynebacterium_genitalium	SRR10318536	NA
Corynebacterium_genitalium	SRR10318537	NA
Corynebacterium_genitalium	SRR10318538	NA
Corynebacterium_genitalium	SRR10318539	NA
Corynebacterium_genitalium	SRR10318540	NA
Corynebacterium_genitalium	SRR10318541	NA
Corynebacterium_genitalium	SRR10318542	NA
Corynebacterium_genitalium	SRR10318543	NA
Corynebacterium_genitalium	SRR10318544	NA
Corynebacterium_genitalium	SRR10318545	NA
Corynebacterium_genitalium	SRR10318546	NA
Corynebacterium_genitalium	SRR10318547	NA
Corynebacterium_genitalium	SRR10318548	NA
Corynebacterium_genitalium	SRR10318549	NA
Corynebacterium_genitalium	SRR10318568	NA
Corynebacterium_genitalium	SRR10318569	NA
Corynebacterium_genitalium	SRR10318570	NA
Corynebacterium_genitalium	SRR10318571	NA
Corynebacterium_genitalium	SRR10318572	NA
Corynebacterium_genitalium	SRR10318573	NA
Corynebacterium_genitalium	SRR10318574	NA
Corynebacterium_genitalium	SRR10318575	NA
Corynebacterium_genitalium	SRR10318576	NA
Corynebacterium_genitalium	SRR10318577	NA
Corynebacterium_genitalium	SRR10318578	NA
Corynebacterium_genitalium	SRR10318579	NA
Corynebacterium_genitalium	SRR10318580	NA
Corynebacterium_genitalium	SRR10318581	NA
Corynebacterium_genitalium	SRR10875803	2
Corynebacterium_genitalium	SRR10875804	0
Corynebacterium_genitalium	SRR10875805	2
Corynebacterium_genitalium	SRR10875806	1
Corynebacterium_genitalium	SRR10875807	1
Corynebacterium_genitalium	SRR10875808	0
Corynebacterium_genitalium	SRR10875809	1
Corynebacterium_genitalium	SRR10875810	0
Corynebacterium_genitalium	SRR10875812	0
Corynebacterium_genitalium	SRR10875813	1
Corynebacterium_genitalium	SRR10875814	0
Corynebacterium_genitalium	SRR10875815	0
Corynebacterium_genitalium	SRR10875816	0
Corynebacterium_genitalium	SRR10875817	4
Corynebacterium_genitalium	SRR10875818	1
Corynebacterium_genitalium	SRR10875819	0
Corynebacterium_genitalium	SRR10875820	0
Corynebacterium_genitalium	SRR10875821	0
Corynebacterium_genitalium	SRR10875822	0
Corynebacterium_genitalium	SRR10875823	3
Corynebacterium_genitalium	SRR10875824	1
Corynebacterium_genitalium	SRR10875825	0
Corynebacterium_genitalium	SRR10875826	0
Corynebacterium_genitalium	SRR10875827	0
Corynebacterium_genitalium	SRR10875829	0
Corynebacterium_genitalium	SRR10875830	0
Corynebacterium_genitalium	SRR10875831	0
Corynebacterium_genitalium	SRR10875832	0
Corynebacterium_genitalium	SRR10875834	1
Corynebacterium_genitalium	SRR10875835	0
Corynebacterium_genitalium	SRR10875836	0
Corynebacterium_genitalium	SRR10875837	3
Corynebacterium_genitalium	SRR10875838	0
Corynebacterium_genitalium	SRR10875839	0
Corynebacterium_genitalium	SRR10875840	0
Corynebacterium_genitalium	SRR10875841	0
Corynebacterium_genitalium	SRR10875842	0
Corynebacterium_genitalium	SRR10875843	0
Corynebacterium_genitalium	SRR10875844	0
Corynebacterium_genitalium	SRR10875845	0
Corynebacterium_genitalium	SRR10875846	0
Corynebacterium_genitalium	SRR10875847	12
Corynebacterium_genitalium	SRR10875848	0
Corynebacterium_genitalium	SRR10875849	0
Corynebacterium_genitalium	SRR10875850	0
Corynebacterium_genitalium	SRR10875851	0
Corynebacterium_genitalium	SRR10875852	0
Corynebacterium_genitalium	SRR10875853	0
Corynebacterium_genitalium	SRR10875854	0
Corynebacterium_genitalium	SRR10875855	0
Corynebacterium_genitalium	SRR10875856	0
Corynebacterium_genitalium	SRR10875857	1
Corynebacterium_genitalium	SRR10875858	0
Corynebacterium_genitalium	SRR10875859	0
Corynebacterium_genitalium	SRR10875860	0
Corynebacterium_genitalium	SRR10875861	1
Corynebacterium_genitalium	SRR10875862	0
Corynebacterium_genitalium	SRR10875863	0
Corynebacterium_genitalium	SRR10875864	0
Corynebacterium_genitalium	SRR10875865	0
Corynebacterium_genitalium	SRR10875866	0
Corynebacterium_genitalium	SRR10875867	0
Corynebacterium_genitalium	SRR10875868	0
Corynebacterium_genitalium	SRR10875869	2
Corynebacterium_genitalium	SRR10875870	0
Corynebacterium_genitalium	SRR10875871	2
Corynebacterium_genitalium	SRR10875872	0
Corynebacterium_genitalium	SRR10875873	0
Corynebacterium_genitalium	SRR10875874	0
Corynebacterium_genitalium	SRR10875875	0
Corynebacterium_genitalium	SRR10875876	1
Corynebacterium_genitalium	SRR10875877	0
Corynebacterium_genitalium	SRR10875878	0
Corynebacterium_genitalium	SRR10875879	0
Corynebacterium_genitalium	SRR10875880	0
Corynebacterium_genitalium	SRR10875881	0
Corynebacterium_genitalium	SRR10875882	0
Corynebacterium_genitalium	SRR10875883	0
Corynebacterium_genitalium	SRR10875884	0
Corynebacterium_genitalium	SRR10875885	0
Corynebacterium_genitalium	SRR10875886	1
Corynebacterium_genitalium	SRR10875887	2
Corynebacterium_genitalium	SRR10875888	0
Corynebacterium_genitalium	SRR10875889	10
Corynebacterium_genitalium	SRR10875890	2
Corynebacterium_genitalium	SRR10875891	0
Corynebacterium_genitalium	SRR10875892	0
Corynebacterium_genitalium	SRR10875893	0
Corynebacterium_genitalium	SRR10875894	0
