Feature	sample	counts
Halothiobacillaceae	SRR12765579	NA
Halothiobacillaceae	SRR12765580	NA
Halothiobacillaceae	SRR12765581	NA
Halothiobacillaceae	SRR12765582	NA
Halothiobacillaceae	SRR12765583	NA
Halothiobacillaceae	SRR12765584	NA
Halothiobacillaceae	SRR12765585	NA
Halothiobacillaceae	SRR12765586	NA
Halothiobacillaceae	SRR12765587	NA
Halothiobacillaceae	SRR12765588	NA
Halothiobacillaceae	SRR12765589	NA
Halothiobacillaceae	SRR12765590	NA
Halothiobacillaceae	SRR12765591	NA
Halothiobacillaceae	SRR12765592	NA
Halothiobacillaceae	SRR12765593	NA
Halothiobacillaceae	SRR12765594	NA
Halothiobacillaceae	SRR12765595	NA
Halothiobacillaceae	SRR12765596	NA
Halothiobacillaceae	SRR12765597	NA
Halothiobacillaceae	SRR12765598	NA
Halothiobacillaceae	SRR12765599	NA
Halothiobacillaceae	SRR12765600	NA
Halothiobacillaceae	SRR12765601	NA
Halothiobacillaceae	SRR12765602	NA
Halothiobacillaceae	SRR12765603	NA
Halothiobacillaceae	SRR12765604	NA
Halothiobacillaceae	SRR12765605	NA
Halothiobacillaceae	SRR12765606	NA
Halothiobacillaceae	SRR12765607	NA
Halothiobacillaceae	SRR12765608	NA
Halothiobacillaceae	SRR12765609	NA
Halothiobacillaceae	SRR12765610	NA
Halothiobacillaceae	SRR12765611	NA
Halothiobacillaceae	SRR12765612	NA
Halothiobacillaceae	SRR12765613	NA
Halothiobacillaceae	SRR12765614	NA
Halothiobacillaceae	SRR12765615	NA
Halothiobacillaceae	SRR12765616	NA
Halothiobacillaceae	SRR12765617	NA
Halothiobacillaceae	SRR12765618	NA
Halothiobacillaceae	SRR12765619	NA
Halothiobacillaceae	SRR12765620	NA
Halothiobacillaceae	SRR12765621	NA
Halothiobacillaceae	SRR12765622	NA
Halothiobacillaceae	SRR12765623	NA
Halothiobacillaceae	SRR12765624	NA
Halothiobacillaceae	SRR12765625	NA
Halothiobacillaceae	SRR12765626	NA
Halothiobacillaceae	SRR12765627	NA
Halothiobacillaceae	SRR12765628	NA
Halothiobacillaceae	SRR12765629	NA
Halothiobacillaceae	SRR12765630	NA
Halothiobacillaceae	SRR12765631	NA
Halothiobacillaceae	SRR12765632	NA
Halothiobacillaceae	SRR12765633	NA
Halothiobacillaceae	SRR12765634	NA
Halothiobacillaceae	SRR12765635	NA
Halothiobacillaceae	SRR12765636	NA
Halothiobacillaceae	SRR12765637	NA
Halothiobacillaceae	SRR12765638	NA
Halothiobacillaceae	SRR12765639	NA
Halothiobacillaceae	SRR12765640	NA
Halothiobacillaceae	SRR12765641	NA
Halothiobacillaceae	SRR12765642	NA
Halothiobacillaceae	SRR12765643	NA
Halothiobacillaceae	SRR12765644	NA
Halothiobacillaceae	SRR12765645	NA
Halothiobacillaceae	SRR12765646	NA
Halothiobacillaceae	SRR12765647	NA
Halothiobacillaceae	SRR12765648	NA
Halothiobacillaceae	SRR12765649	NA
Halothiobacillaceae	SRR12765650	NA
Halothiobacillaceae	SRR12765651	NA
Halothiobacillaceae	SRR12765652	NA
Halothiobacillaceae	SRR12774664	0
Halothiobacillaceae	SRR12774665	0
Halothiobacillaceae	SRR12774666	0
Halothiobacillaceae	SRR12774667	0
Halothiobacillaceae	SRR12774668	0
Halothiobacillaceae	SRR12774669	0
Halothiobacillaceae	SRR12774670	1
Halothiobacillaceae	SRR12774671	0
Halothiobacillaceae	SRR12774672	0
Halothiobacillaceae	SRR12774673	0
Halothiobacillaceae	SRR12774674	0
Halothiobacillaceae	SRR12774675	0
Halothiobacillaceae	SRR12774676	1
Halothiobacillaceae	SRR12774677	0
Halothiobacillaceae	SRR12774678	0
Halothiobacillaceae	SRR12774679	0
Halothiobacillaceae	SRR12774680	0
Halothiobacillaceae	SRR12774681	1
Halothiobacillaceae	SRR12774682	0
Halothiobacillaceae	SRR12774683	0
Halothiobacillaceae	SRR12774684	0
Halothiobacillaceae	SRR12774685	0
Halothiobacillaceae	SRR12774686	2
Halothiobacillaceae	SRR12774687	0
Halothiobacillaceae	SRR1609360	0
Halothiobacillaceae	SRR1609361	0
Halothiobacillaceae	SRR1609362	0
Halothiobacillaceae	SRR1609363	0
Halothiobacillaceae	SRR1609364	0
Halothiobacillaceae	SRR1609365	0
Halothiobacillaceae	SRR1609366	0
Halothiobacillaceae	SRR1609367	0
Halothiobacillaceae	SRR1609368	0
Halothiobacillaceae	SRR1609369	0
Halothiobacillaceae	SRR1609370	0
Halothiobacillaceae	SRR1609371	0
Halothiobacillaceae	SRR1609372	0
Halothiobacillaceae	SRR1609373	0
Halothiobacillaceae	SRR1609374	0
Halothiobacillaceae	SRR1609375	0
Halothiobacillaceae	SRR1609376	0
Halothiobacillaceae	SRR1609377	0
Halothiobacillaceae	SRR1609378	0
Halothiobacillaceae	SRR1609379	0
Halothiobacillaceae	SRR1609380	0
Halothiobacillaceae	SRR1609381	0
Halothiobacillaceae	SRR1609382	0
Halothiobacillaceae	SRR1609383	0
Halothiobacillaceae	SRR1609384	0
Halothiobacillaceae	SRR1609385	0
Halothiobacillaceae	SRR1609386	0
Halothiobacillaceae	SRR1609387	0
Halothiobacillaceae	SRR1609388	0
Halothiobacillaceae	SRR1609389	0
Halothiobacillaceae	SRR1609390	0
Halothiobacillaceae	SRR1609391	1
Halothiobacillaceae	SRR1609392	0
Halothiobacillaceae	SRR1609393	0
Halothiobacillaceae	SRR1609394	0
Halothiobacillaceae	SRR1609395	0
Halothiobacillaceae	SRR1609396	0
Halothiobacillaceae	SRR1609397	0
Halothiobacillaceae	SRR1609398	0
Halothiobacillaceae	SRR1609399	0
Halothiobacillaceae	SRR1609400	0
Halothiobacillaceae	SRR1609401	0
Halothiobacillaceae	SRR1609402	1
Halothiobacillaceae	SRR1609403	0
Halothiobacillaceae	SRR1609404	1
Halothiobacillaceae	SRR1609405	0
Halothiobacillaceae	SRR1609406	0
Halothiobacillaceae	SRR1609407	0
Halothiobacillaceae	SRR1609408	0
Halothiobacillaceae	SRR1609409	0
Halothiobacillaceae	SRR1609410	0
Halothiobacillaceae	SRR1609411	0
Halothiobacillaceae	SRR1609412	0
Halothiobacillaceae	SRR1609413	0
Halothiobacillaceae	SRR1609414	0
Halothiobacillaceae	SRR1609415	0
Halothiobacillaceae	SRR1609416	0
Halothiobacillaceae	SRR1609417	0
Halothiobacillaceae	SRR1609418	0
Halothiobacillaceae	SRR1609419	0
Halothiobacillaceae	SRR1609420	0
Halothiobacillaceae	SRR1609421	0
Halothiobacillaceae	SRR1609422	0
Halothiobacillaceae	SRR1609423	0
Halothiobacillaceae	SRR1609424	0
Halothiobacillaceae	SRR1609425	0
Halothiobacillaceae	SRR1609426	0
Halothiobacillaceae	SRR1609427	0
Halothiobacillaceae	SRR1609428	0
Halothiobacillaceae	SRR1609429	0
Halothiobacillaceae	SRR1609430	0
Halothiobacillaceae	SRR1609431	0
Halothiobacillaceae	SRR1609432	0
Halothiobacillaceae	SRR1609433	0
Halothiobacillaceae	SRR1609434	0
Halothiobacillaceae	SRR1609435	0
Halothiobacillaceae	SRR1609436	0
Halothiobacillaceae	SRR1609437	0
Halothiobacillaceae	SRR1609438	0
Halothiobacillaceae	SRR1609439	0
Halothiobacillaceae	SRR1609440	0
Halothiobacillaceae	SRR1609441	0
Halothiobacillaceae	SRR1609442	0
Halothiobacillaceae	SRR1609443	0
Halothiobacillaceae	SRR1609444	0
Halothiobacillaceae	SRR1609445	0
Halothiobacillaceae	SRR1609446	0
Halothiobacillaceae	SRR1609447	0
Halothiobacillaceae	SRR1609448	0
Halothiobacillaceae	SRR1609449	0
Halothiobacillaceae	SRR1609450	0
Halothiobacillaceae	SRR1609451	0
Halothiobacillaceae	SRR1609452	0
Halothiobacillaceae	SRR1609453	0
Halothiobacillaceae	SRR1609454	0
Halothiobacillaceae	SRR1609455	0
Halothiobacillaceae	SRR1609456	0
Halothiobacillaceae	SRR1609457	0
Halothiobacillaceae	SRR1609458	0
Halothiobacillaceae	SRR1609459	0
Halothiobacillaceae	SRR1609460	0
Halothiobacillaceae	SRR1609461	0
Halothiobacillaceae	SRR1609462	0
Halothiobacillaceae	SRR1609463	0
Halothiobacillaceae	SRR1609464	0
Halothiobacillaceae	SRR1609465	0
Halothiobacillaceae	SRR1609466	0
Halothiobacillaceae	SRR1609467	0
Halothiobacillaceae	SRR1609468	0
Halothiobacillaceae	SRR1609469	0
Halothiobacillaceae	SRR1609470	0
Halothiobacillaceae	SRR1609471	0
Halothiobacillaceae	SRR1609472	0
Halothiobacillaceae	SRR1609473	0
Halothiobacillaceae	SRR1609474	0
Halothiobacillaceae	SRR1609475	0
Halothiobacillaceae	SRR1609476	0
Halothiobacillaceae	SRR1609477	0
Halothiobacillaceae	SRR1609478	0
Halothiobacillaceae	SRR1609479	0
Halothiobacillaceae	SRR1609480	0
Halothiobacillaceae	SRR1609481	0
Halothiobacillaceae	SRR1609482	0
Halothiobacillaceae	SRR1609483	0
Halothiobacillaceae	SRR1609484	0
Halothiobacillaceae	SRR1609485	0
Halothiobacillaceae	SRR1609486	0
Halothiobacillaceae	SRR1609487	0
Halothiobacillaceae	SRR1609488	0
Halothiobacillaceae	SRR1609489	0
Halothiobacillaceae	SRR1609490	0
Halothiobacillaceae	SRR1609491	0
Halothiobacillaceae	SRR1609492	0
Halothiobacillaceae	SRR1609493	0
Halothiobacillaceae	SRR1609494	0
Halothiobacillaceae	SRR1609495	0
Halothiobacillaceae	SRR1609496	0
Halothiobacillaceae	SRR1609497	0
Halothiobacillaceae	SRR1609498	0
Halothiobacillaceae	SRR1609499	0
Halothiobacillaceae	SRR1609500	0
Halothiobacillaceae	SRR1609501	0
Halothiobacillaceae	SRR1609502	0
Halothiobacillaceae	SRR1609503	0
Halothiobacillaceae	SRR1609504	0
Halothiobacillaceae	SRR1609505	0
Halothiobacillaceae	SRR1609506	0
Halothiobacillaceae	SRR1609507	0
Halothiobacillaceae	SRR1609508	0
Halothiobacillaceae	SRR1609509	0
Halothiobacillaceae	SRR1609510	0
Halothiobacillaceae	SRR1609511	0
Halothiobacillaceae	SRR1609512	0
Halothiobacillaceae	SRR1609513	0
Halothiobacillaceae	SRR1609514	0
Halothiobacillaceae	SRR1609515	0
Halothiobacillaceae	SRR1609516	0
Halothiobacillaceae	SRR1609517	0
Halothiobacillaceae	SRR1609518	0
Halothiobacillaceae	SRR1609519	0
Halothiobacillaceae	SRR1609520	0
Halothiobacillaceae	SRR1609521	0
Halothiobacillaceae	SRR1609522	0
Halothiobacillaceae	SRR1609523	0
Halothiobacillaceae	SRR1609524	0
Halothiobacillaceae	SRR1609525	0
Halothiobacillaceae	SRR1609526	0
Halothiobacillaceae	SRR1609527	0
Halothiobacillaceae	SRR1609528	0
Halothiobacillaceae	SRR1609529	0
Halothiobacillaceae	SRR1609530	0
Halothiobacillaceae	SRR1609531	0
Halothiobacillaceae	SRR1609532	0
Halothiobacillaceae	SRR1609533	0
Halothiobacillaceae	SRR1609534	0
Halothiobacillaceae	SRR1609535	0
Halothiobacillaceae	SRR1609536	0
Halothiobacillaceae	SRR1609537	0
Halothiobacillaceae	SRR1609538	0
Halothiobacillaceae	SRR1609539	1
Halothiobacillaceae	SRR1609540	0
Halothiobacillaceae	SRR1609541	0
Halothiobacillaceae	SRR1609542	0
Halothiobacillaceae	SRR1609543	0
Halothiobacillaceae	SRR1609544	0
Halothiobacillaceae	SRR1609545	0
Halothiobacillaceae	SRR1609546	0
Halothiobacillaceae	SRR1609547	0
Halothiobacillaceae	SRR1609548	0
Halothiobacillaceae	SRR1609549	0
Halothiobacillaceae	SRR1609550	0
Halothiobacillaceae	SRR1609551	0
Halothiobacillaceae	SRR1609552	0
Halothiobacillaceae	SRR1609553	0
Halothiobacillaceae	SRR1609554	0
Halothiobacillaceae	SRR1609555	0
Halothiobacillaceae	SRR1609556	0
Halothiobacillaceae	SRR1609557	0
Halothiobacillaceae	SRR1609558	0
Halothiobacillaceae	SRR1609559	0
Halothiobacillaceae	SRR1609560	0
Halothiobacillaceae	SRR1609561	0
Halothiobacillaceae	SRR1609562	0
Halothiobacillaceae	SRR1609563	0
Halothiobacillaceae	SRR1609564	0
Halothiobacillaceae	SRR1609565	0
Halothiobacillaceae	SRR1609566	0
Halothiobacillaceae	SRR1609567	0
Halothiobacillaceae	SRR1609568	0
Halothiobacillaceae	SRR1609569	0
Halothiobacillaceae	SRR1609570	0
Halothiobacillaceae	SRR1609571	0
Halothiobacillaceae	SRR1609572	0
Halothiobacillaceae	SRR1609573	0
Halothiobacillaceae	SRR1609574	0
Halothiobacillaceae	SRR1609575	0
Halothiobacillaceae	SRR1609576	0
Halothiobacillaceae	SRR1609577	0
Halothiobacillaceae	SRR1609578	0
Halothiobacillaceae	SRR1609579	0
Halothiobacillaceae	SRR1609580	0
Halothiobacillaceae	SRR1609581	0
Halothiobacillaceae	SRR1609582	0
Halothiobacillaceae	SRR1609583	0
Halothiobacillaceae	SRR1609584	0
Halothiobacillaceae	SRR1609585	0
Halothiobacillaceae	SRR1609586	0
Halothiobacillaceae	SRR1609587	0
Halothiobacillaceae	SRR1609588	0
Halothiobacillaceae	SRR1609589	0
Halothiobacillaceae	SRR1609590	0
Halothiobacillaceae	SRR1609591	0
Halothiobacillaceae	SRR1609592	0
Halothiobacillaceae	SRR1609593	0
Halothiobacillaceae	SRR1609594	0
Halothiobacillaceae	SRR1609595	0
Halothiobacillaceae	SRR1609596	0
Halothiobacillaceae	SRR1609597	0
Halothiobacillaceae	SRR1609598	0
Halothiobacillaceae	SRR1609599	0
Halothiobacillaceae	SRR1609600	0
Halothiobacillaceae	SRR1609601	0
Halothiobacillaceae	SRR1609602	0
Halothiobacillaceae	SRR1609603	0
Halothiobacillaceae	SRR1609604	0
Halothiobacillaceae	SRR1609605	0
Halothiobacillaceae	SRR1609606	0
Halothiobacillaceae	SRR1609607	0
Halothiobacillaceae	SRR1609608	0
Halothiobacillaceae	SRR1609609	0
Halothiobacillaceae	SRR1609610	0
Halothiobacillaceae	SRR1609611	0
Halothiobacillaceae	SRR1609612	0
Halothiobacillaceae	SRR1609613	0
Halothiobacillaceae	SRR1609614	0
Halothiobacillaceae	SRR1609615	0
Halothiobacillaceae	SRR1609616	0
Halothiobacillaceae	SRR1609617	0
Halothiobacillaceae	SRR1609618	0
Halothiobacillaceae	SRR1609619	0
Halothiobacillaceae	SRR1609620	0
Halothiobacillaceae	SRR1609621	0
Halothiobacillaceae	SRR1609622	1
Halothiobacillaceae	SRR1609623	0
Halothiobacillaceae	SRR1609624	0
Halothiobacillaceae	SRR1609625	0
Halothiobacillaceae	SRR1609626	0
Halothiobacillaceae	SRR1609627	0
Halothiobacillaceae	SRR1609628	0
Halothiobacillaceae	SRR1609629	0
Halothiobacillaceae	SRR1609630	0
Halothiobacillaceae	SRR1609631	0
Halothiobacillaceae	SRR1609632	0
Halothiobacillaceae	SRR1609633	0
Halothiobacillaceae	SRR1609634	0
Halothiobacillaceae	SRR1609635	0
Halothiobacillaceae	SRR1609636	0
Halothiobacillaceae	SRR1609637	0
Halothiobacillaceae	SRR1609638	0
Halothiobacillaceae	SRR1609639	0
Halothiobacillaceae	SRR1609640	0
Halothiobacillaceae	SRR1609641	0
Halothiobacillaceae	SRR1609642	0
Halothiobacillaceae	SRR1609643	0
Halothiobacillaceae	SRR1609644	0
Halothiobacillaceae	SRR1609645	0
Halothiobacillaceae	SRR1609646	0
Halothiobacillaceae	SRR1609647	0
Halothiobacillaceae	SRR1609648	0
Halothiobacillaceae	SRR1609649	0
Halothiobacillaceae	SRR1609650	0
Halothiobacillaceae	SRR1609651	0
Halothiobacillaceae	SRR1609652	0
Halothiobacillaceae	SRR1609653	0
Halothiobacillaceae	SRR1609654	0
Halothiobacillaceae	SRR1609655	0
Halothiobacillaceae	SRR1609656	0
Halothiobacillaceae	SRR1609657	0
Halothiobacillaceae	SRR1609658	0
Halothiobacillaceae	SRR1609659	0
Halothiobacillaceae	SRR1609660	0
Halothiobacillaceae	SRR1609661	0
Halothiobacillaceae	SRR1609662	0
Halothiobacillaceae	SRR1609663	0
Halothiobacillaceae	SRR1609664	0
Halothiobacillaceae	SRR1609665	0
Halothiobacillaceae	SRR1609666	0
Halothiobacillaceae	SRR1609667	0
Halothiobacillaceae	SRR1609668	0
Halothiobacillaceae	SRR1609669	0
Halothiobacillaceae	SRR1746771	NA
Halothiobacillaceae	SRR1746772	NA
Halothiobacillaceae	SRR1746773	NA
Halothiobacillaceae	SRR1746774	NA
Halothiobacillaceae	SRR1746775	NA
Halothiobacillaceae	SRR1746776	NA
Halothiobacillaceae	SRR1746777	NA
Halothiobacillaceae	SRR1746778	NA
Halothiobacillaceae	SRR1746779	NA
Halothiobacillaceae	SRR1746780	NA
Halothiobacillaceae	SRR1746781	NA
Halothiobacillaceae	SRR1746782	NA
Halothiobacillaceae	SRR1746783	NA
Halothiobacillaceae	SRR1746784	NA
Halothiobacillaceae	SRR1782685	0
Halothiobacillaceae	SRR1782686	0
Halothiobacillaceae	SRR1782687	0
Halothiobacillaceae	SRR1782688	0
Halothiobacillaceae	SRR1782689	0
Halothiobacillaceae	SRR1782690	0
Halothiobacillaceae	SRR1782691	0
Halothiobacillaceae	SRR1782692	0
Halothiobacillaceae	SRR1782693	0
Halothiobacillaceae	SRR1782694	0
Halothiobacillaceae	SRR1782695	0
Halothiobacillaceae	SRR1782696	0
Halothiobacillaceae	SRR1782697	0
Halothiobacillaceae	SRR1782698	0
Halothiobacillaceae	SRR1782699	0
Halothiobacillaceae	SRR1782700	0
Halothiobacillaceae	SRR1782701	0
Halothiobacillaceae	SRR1782702	0
Halothiobacillaceae	SRR1782703	0
Halothiobacillaceae	SRR1782704	0
Halothiobacillaceae	SRR1782705	0
Halothiobacillaceae	SRR1782706	0
Halothiobacillaceae	SRR1782707	0
Halothiobacillaceae	SRR1782708	0
Halothiobacillaceae	SRR1782709	0
Halothiobacillaceae	SRR1782710	0
Halothiobacillaceae	SRR1782711	0
Halothiobacillaceae	SRR1782712	1
Halothiobacillaceae	SRR1782713	0
Halothiobacillaceae	SRR1782714	0
Halothiobacillaceae	SRR1782715	0
Halothiobacillaceae	SRR1782716	0
Halothiobacillaceae	SRR1782717	0
Halothiobacillaceae	SRR1782718	0
Halothiobacillaceae	SRR1782719	0
Halothiobacillaceae	SRR1782720	0
Halothiobacillaceae	SRR1782721	0
Halothiobacillaceae	SRR1782722	0
Halothiobacillaceae	SRR1782723	0
Halothiobacillaceae	SRR1782724	0
Halothiobacillaceae	SRR1782725	0
Halothiobacillaceae	SRR1782726	0
Halothiobacillaceae	SRR1782727	0
Halothiobacillaceae	SRR1782728	0
Halothiobacillaceae	SRR1782729	0
Halothiobacillaceae	SRR1782730	0
Halothiobacillaceae	SRR1782731	0
Halothiobacillaceae	SRR1782732	0
Halothiobacillaceae	SRR1782733	0
Halothiobacillaceae	SRR1782734	0
Halothiobacillaceae	SRR1782735	0
Halothiobacillaceae	SRR1782736	0
Halothiobacillaceae	SRR1782737	0
Halothiobacillaceae	SRR1782738	0
Halothiobacillaceae	SRR1782739	0
Halothiobacillaceae	SRR1782740	0
Halothiobacillaceae	SRR1782741	0
Halothiobacillaceae	SRR1782742	0
Halothiobacillaceae	SRR1782743	0
Halothiobacillaceae	SRR1782744	0
Halothiobacillaceae	SRR1782745	0
Halothiobacillaceae	SRR1782746	0
Halothiobacillaceae	SRR1782747	0
Halothiobacillaceae	SRR1782748	0
Halothiobacillaceae	SRR1782749	0
Halothiobacillaceae	SRR1782750	0
Halothiobacillaceae	SRR1782751	0
Halothiobacillaceae	SRR1782752	0
Halothiobacillaceae	SRR1782753	0
Halothiobacillaceae	SRR1782754	0
Halothiobacillaceae	SRR1782755	0
Halothiobacillaceae	SRR1782756	0
Halothiobacillaceae	SRR1782757	0
Halothiobacillaceae	SRR1782758	0
Halothiobacillaceae	SRR1782759	0
Halothiobacillaceae	SRR1782760	0
Halothiobacillaceae	SRR1782761	0
Halothiobacillaceae	SRR1782762	1
Halothiobacillaceae	SRR1782763	0
Halothiobacillaceae	SRR1782764	0
Halothiobacillaceae	SRR1782765	0
Halothiobacillaceae	SRR1782766	0
Halothiobacillaceae	SRR1782767	0
Halothiobacillaceae	SRR1782768	0
Halothiobacillaceae	SRR1782769	0
Halothiobacillaceae	SRR1782770	0
Halothiobacillaceae	SRR1782771	0
Halothiobacillaceae	SRR1782772	0
Halothiobacillaceae	SRR1782773	1
Halothiobacillaceae	SRR1782774	0
Halothiobacillaceae	SRR1782775	0
Halothiobacillaceae	SRR1782776	0
Halothiobacillaceae	SRR1782777	0
Halothiobacillaceae	SRR1782778	0
Halothiobacillaceae	SRR1782779	0
Halothiobacillaceae	SRR1782780	0
Halothiobacillaceae	SRR1782781	0
Halothiobacillaceae	SRR1782782	0
Halothiobacillaceae	SRR1782783	1
Halothiobacillaceae	SRR1782784	0
Halothiobacillaceae	SRR1782785	0
Halothiobacillaceae	SRR1782786	0
Halothiobacillaceae	SRR1782787	0
Halothiobacillaceae	SRR1782788	0
Halothiobacillaceae	SRR1782789	0
Halothiobacillaceae	SRR1782790	0
Halothiobacillaceae	SRR1782791	0
Halothiobacillaceae	SRR1782792	0
Halothiobacillaceae	SRR1782793	0
Halothiobacillaceae	SRR1782794	0
Halothiobacillaceae	SRR1782795	0
Halothiobacillaceae	SRR1782796	0
Halothiobacillaceae	SRR1782797	0
Halothiobacillaceae	SRR1782798	0
Halothiobacillaceae	SRR1782799	0
Halothiobacillaceae	SRR1782800	0
Halothiobacillaceae	SRR1782801	0
Halothiobacillaceae	SRR1782802	0
Halothiobacillaceae	SRR1782803	0
Halothiobacillaceae	SRR1782804	0
Halothiobacillaceae	SRR1782805	0
Halothiobacillaceae	SRR1782806	0
Halothiobacillaceae	SRR1782807	0
Halothiobacillaceae	SRR1782808	0
Halothiobacillaceae	SRR1782809	0
Halothiobacillaceae	SRR1782810	0
Halothiobacillaceae	SRR1782811	0
Halothiobacillaceae	SRR1782812	0
Halothiobacillaceae	SRR1782813	0
Halothiobacillaceae	SRR1782814	0
Halothiobacillaceae	SRR1782815	0
Halothiobacillaceae	SRR1782816	0
Halothiobacillaceae	SRR1782817	0
Halothiobacillaceae	SRR1782818	0
Halothiobacillaceae	SRR1782819	0
Halothiobacillaceae	SRR1782820	0
Halothiobacillaceae	SRR1782821	0
Halothiobacillaceae	SRR1782822	0
Halothiobacillaceae	SRR1782823	0
Halothiobacillaceae	SRR1782824	0
Halothiobacillaceae	SRR1782825	0
Halothiobacillaceae	SRR1782826	0
Halothiobacillaceae	SRR1782827	0
Halothiobacillaceae	SRR1782828	0
Halothiobacillaceae	SRR1782829	0
Halothiobacillaceae	SRR1782830	1
Halothiobacillaceae	SRR1782831	0
Halothiobacillaceae	SRR1782832	0
Halothiobacillaceae	SRR1782833	0
Halothiobacillaceae	SRR1782834	0
Halothiobacillaceae	SRR1782835	0
Halothiobacillaceae	SRR1782836	0
Halothiobacillaceae	SRR1782837	0
Halothiobacillaceae	SRR1782838	0
Halothiobacillaceae	SRR1782839	0
Halothiobacillaceae	SRR1782840	0
Halothiobacillaceae	SRR1782841	0
Halothiobacillaceae	SRR1782842	0
Halothiobacillaceae	SRR1782843	0
Halothiobacillaceae	SRR1782844	0
Halothiobacillaceae	SRR1782845	0
Halothiobacillaceae	SRR1782846	0
Halothiobacillaceae	SRR1782847	0
Halothiobacillaceae	SRR1782848	0
Halothiobacillaceae	SRR1782849	0
Halothiobacillaceae	SRR1782850	0
Halothiobacillaceae	SRR1782851	0
Halothiobacillaceae	SRR1782852	0
Halothiobacillaceae	SRR1782853	0
Halothiobacillaceae	SRR1782854	0
Halothiobacillaceae	SRR1782855	0
Halothiobacillaceae	SRR1782856	0
Halothiobacillaceae	SRR1782857	0
Halothiobacillaceae	SRR1782858	0
Halothiobacillaceae	SRR1782859	0
Halothiobacillaceae	SRR1782860	0
Halothiobacillaceae	SRR1782861	0
Halothiobacillaceae	SRR1782862	0
Halothiobacillaceae	SRR1782863	0
Halothiobacillaceae	SRR1782864	0
Halothiobacillaceae	SRR1782865	0
Halothiobacillaceae	SRR1782866	0
Halothiobacillaceae	SRR1782867	0
Halothiobacillaceae	SRR1782868	0
Halothiobacillaceae	SRR1782869	0
Halothiobacillaceae	SRR1782870	0
Halothiobacillaceae	SRR1782871	0
Halothiobacillaceae	SRR1782872	0
Halothiobacillaceae	SRR1782873	0
Halothiobacillaceae	SRR1782874	0
Halothiobacillaceae	SRR1782875	0
Halothiobacillaceae	SRR1782876	0
Halothiobacillaceae	SRR1782877	0
Halothiobacillaceae	SRR1782878	0
Halothiobacillaceae	SRR1782879	0
Halothiobacillaceae	SRR1782880	0
Halothiobacillaceae	SRR1782881	0
Halothiobacillaceae	SRR1782882	0
Halothiobacillaceae	SRR1782883	0
Halothiobacillaceae	SRR1782884	0
Halothiobacillaceae	SRR1782885	0
Halothiobacillaceae	SRR1782886	0
Halothiobacillaceae	SRR1782887	0
Halothiobacillaceae	SRR1782888	0
Halothiobacillaceae	SRR1782889	0
Halothiobacillaceae	SRR1782890	0
Halothiobacillaceae	SRR1782891	0
Halothiobacillaceae	SRR1782892	0
Halothiobacillaceae	SRR1782893	0
Halothiobacillaceae	SRR1782894	0
Halothiobacillaceae	SRR1782895	0
Halothiobacillaceae	SRR1782896	0
Halothiobacillaceae	SRR1782897	0
Halothiobacillaceae	SRR1782898	0
Halothiobacillaceae	SRR1782899	0
Halothiobacillaceae	SRR1782900	0
Halothiobacillaceae	SRR1782901	0
Halothiobacillaceae	SRR1782902	0
Halothiobacillaceae	SRR1782903	0
Halothiobacillaceae	SRR1782904	0
Halothiobacillaceae	SRR1782905	0
Halothiobacillaceae	SRR1782906	0
Halothiobacillaceae	SRR1782907	0
Halothiobacillaceae	SRR1782908	0
Halothiobacillaceae	SRR1782909	0
Halothiobacillaceae	SRR1782910	0
Halothiobacillaceae	SRR1782911	0
Halothiobacillaceae	SRR1782912	0
Halothiobacillaceae	SRR1782913	0
Halothiobacillaceae	SRR1782914	0
Halothiobacillaceae	SRR1782915	0
Halothiobacillaceae	SRR1782916	0
Halothiobacillaceae	SRR1782917	0
Halothiobacillaceae	SRR1782918	0
Halothiobacillaceae	SRR1782919	0
Halothiobacillaceae	SRR1782920	0
Halothiobacillaceae	SRR1782921	0
Halothiobacillaceae	SRR1782922	0
Halothiobacillaceae	SRR1782923	0
Halothiobacillaceae	SRR1782924	0
Halothiobacillaceae	SRR1782925	0
Halothiobacillaceae	SRR1782926	0
Halothiobacillaceae	SRR1782927	0
Halothiobacillaceae	SRR1782928	0
Halothiobacillaceae	SRR1782929	0
Halothiobacillaceae	SRR1782930	0
Halothiobacillaceae	SRR1782931	0
Halothiobacillaceae	SRR1782932	0
Halothiobacillaceae	SRR1782933	0
Halothiobacillaceae	SRR1782934	0
Halothiobacillaceae	SRR1782935	0
Halothiobacillaceae	SRR1782936	0
Halothiobacillaceae	SRR1782937	0
Halothiobacillaceae	SRR1782938	0
Halothiobacillaceae	SRR1782939	0
Halothiobacillaceae	SRR1782940	0
Halothiobacillaceae	SRR1782941	0
Halothiobacillaceae	SRR1782942	0
Halothiobacillaceae	SRR1782943	0
Halothiobacillaceae	SRR1782944	0
Halothiobacillaceae	SRR1782945	0
Halothiobacillaceae	SRR1782946	0
Halothiobacillaceae	SRR1782947	0
Halothiobacillaceae	SRR1782948	0
Halothiobacillaceae	SRR1782949	0
Halothiobacillaceae	SRR1782950	0
Halothiobacillaceae	SRR1782951	0
Halothiobacillaceae	SRR1782952	0
Halothiobacillaceae	SRR1782953	0
Halothiobacillaceae	SRR1782954	0
Halothiobacillaceae	SRR1782955	0
Halothiobacillaceae	SRR1782956	0
Halothiobacillaceae	SRR1782957	0
