Species	sample	counts
Blastomonas_fulva	SRR12765579	NA
Blastomonas_fulva	SRR12765580	NA
Blastomonas_fulva	SRR12765581	NA
Blastomonas_fulva	SRR12765582	NA
Blastomonas_fulva	SRR12765583	NA
Blastomonas_fulva	SRR12765584	NA
Blastomonas_fulva	SRR12765585	NA
Blastomonas_fulva	SRR12765586	NA
Blastomonas_fulva	SRR12765587	NA
Blastomonas_fulva	SRR12765588	NA
Blastomonas_fulva	SRR12765589	NA
Blastomonas_fulva	SRR12765590	NA
Blastomonas_fulva	SRR12765591	NA
Blastomonas_fulva	SRR12765592	NA
Blastomonas_fulva	SRR12765593	NA
Blastomonas_fulva	SRR12765594	NA
Blastomonas_fulva	SRR12765595	NA
Blastomonas_fulva	SRR12765596	NA
Blastomonas_fulva	SRR12765597	NA
Blastomonas_fulva	SRR12765598	NA
Blastomonas_fulva	SRR12765599	NA
Blastomonas_fulva	SRR12765600	NA
Blastomonas_fulva	SRR12765601	NA
Blastomonas_fulva	SRR12765602	NA
Blastomonas_fulva	SRR12765603	NA
Blastomonas_fulva	SRR12765604	NA
Blastomonas_fulva	SRR12765605	NA
Blastomonas_fulva	SRR12765606	NA
Blastomonas_fulva	SRR12765607	NA
Blastomonas_fulva	SRR12765608	NA
Blastomonas_fulva	SRR12765609	NA
Blastomonas_fulva	SRR12765610	NA
Blastomonas_fulva	SRR12765611	NA
Blastomonas_fulva	SRR12765612	NA
Blastomonas_fulva	SRR12765613	NA
Blastomonas_fulva	SRR12765614	NA
Blastomonas_fulva	SRR12765615	NA
Blastomonas_fulva	SRR12765616	NA
Blastomonas_fulva	SRR12765617	NA
Blastomonas_fulva	SRR12765618	NA
Blastomonas_fulva	SRR12765619	NA
Blastomonas_fulva	SRR12765620	NA
Blastomonas_fulva	SRR12765621	NA
Blastomonas_fulva	SRR12765622	NA
Blastomonas_fulva	SRR12765623	NA
Blastomonas_fulva	SRR12765624	NA
Blastomonas_fulva	SRR12765625	NA
Blastomonas_fulva	SRR12765626	NA
Blastomonas_fulva	SRR12765627	NA
Blastomonas_fulva	SRR12765628	NA
Blastomonas_fulva	SRR12765629	NA
Blastomonas_fulva	SRR12765630	NA
Blastomonas_fulva	SRR12765631	NA
Blastomonas_fulva	SRR12765632	NA
Blastomonas_fulva	SRR12765633	NA
Blastomonas_fulva	SRR12765634	NA
Blastomonas_fulva	SRR12765635	NA
Blastomonas_fulva	SRR12765636	NA
Blastomonas_fulva	SRR12765637	NA
Blastomonas_fulva	SRR12765638	NA
Blastomonas_fulva	SRR12765639	NA
Blastomonas_fulva	SRR12765640	NA
Blastomonas_fulva	SRR12765641	NA
Blastomonas_fulva	SRR12765642	NA
Blastomonas_fulva	SRR12765643	NA
Blastomonas_fulva	SRR12765644	NA
Blastomonas_fulva	SRR12765645	NA
Blastomonas_fulva	SRR12765646	NA
Blastomonas_fulva	SRR12765647	NA
Blastomonas_fulva	SRR12765648	NA
Blastomonas_fulva	SRR12765649	NA
Blastomonas_fulva	SRR12765650	NA
Blastomonas_fulva	SRR12765651	NA
Blastomonas_fulva	SRR12765652	NA
Blastomonas_fulva	SRR12774664	0
Blastomonas_fulva	SRR12774665	0
Blastomonas_fulva	SRR12774666	0
Blastomonas_fulva	SRR12774667	0
Blastomonas_fulva	SRR12774668	0
Blastomonas_fulva	SRR12774669	0
Blastomonas_fulva	SRR12774670	0
Blastomonas_fulva	SRR12774671	0
Blastomonas_fulva	SRR12774672	0
Blastomonas_fulva	SRR12774673	0
Blastomonas_fulva	SRR12774674	0
Blastomonas_fulva	SRR12774675	0
Blastomonas_fulva	SRR12774676	0
Blastomonas_fulva	SRR12774677	0
Blastomonas_fulva	SRR12774678	0
Blastomonas_fulva	SRR12774679	0
Blastomonas_fulva	SRR12774680	0
Blastomonas_fulva	SRR12774681	1
Blastomonas_fulva	SRR12774682	0
Blastomonas_fulva	SRR12774683	0
Blastomonas_fulva	SRR12774684	0
Blastomonas_fulva	SRR12774685	0
Blastomonas_fulva	SRR12774686	0
Blastomonas_fulva	SRR12774687	0
Blastomonas_fulva	SRR1609360	0
Blastomonas_fulva	SRR1609361	0
Blastomonas_fulva	SRR1609362	0
Blastomonas_fulva	SRR1609363	0
Blastomonas_fulva	SRR1609364	0
Blastomonas_fulva	SRR1609365	0
Blastomonas_fulva	SRR1609366	0
Blastomonas_fulva	SRR1609367	0
Blastomonas_fulva	SRR1609368	0
Blastomonas_fulva	SRR1609369	0
Blastomonas_fulva	SRR1609370	0
Blastomonas_fulva	SRR1609371	0
Blastomonas_fulva	SRR1609372	0
Blastomonas_fulva	SRR1609373	0
Blastomonas_fulva	SRR1609374	0
Blastomonas_fulva	SRR1609375	0
Blastomonas_fulva	SRR1609376	0
Blastomonas_fulva	SRR1609377	0
Blastomonas_fulva	SRR1609378	0
Blastomonas_fulva	SRR1609379	0
Blastomonas_fulva	SRR1609380	0
Blastomonas_fulva	SRR1609381	0
Blastomonas_fulva	SRR1609382	0
Blastomonas_fulva	SRR1609383	0
Blastomonas_fulva	SRR1609384	0
Blastomonas_fulva	SRR1609385	0
Blastomonas_fulva	SRR1609386	0
Blastomonas_fulva	SRR1609387	0
Blastomonas_fulva	SRR1609388	0
Blastomonas_fulva	SRR1609389	0
Blastomonas_fulva	SRR1609390	0
Blastomonas_fulva	SRR1609391	0
Blastomonas_fulva	SRR1609392	0
Blastomonas_fulva	SRR1609393	0
Blastomonas_fulva	SRR1609394	0
Blastomonas_fulva	SRR1609395	0
Blastomonas_fulva	SRR1609396	0
Blastomonas_fulva	SRR1609397	0
Blastomonas_fulva	SRR1609398	0
Blastomonas_fulva	SRR1609399	0
Blastomonas_fulva	SRR1609400	0
Blastomonas_fulva	SRR1609401	0
Blastomonas_fulva	SRR1609402	0
Blastomonas_fulva	SRR1609403	0
Blastomonas_fulva	SRR1609404	0
Blastomonas_fulva	SRR1609405	0
Blastomonas_fulva	SRR1609406	0
Blastomonas_fulva	SRR1609407	0
Blastomonas_fulva	SRR1609408	0
Blastomonas_fulva	SRR1609409	0
Blastomonas_fulva	SRR1609410	0
Blastomonas_fulva	SRR1609411	0
Blastomonas_fulva	SRR1609412	0
Blastomonas_fulva	SRR1609413	0
Blastomonas_fulva	SRR1609414	0
Blastomonas_fulva	SRR1609415	0
Blastomonas_fulva	SRR1609416	0
Blastomonas_fulva	SRR1609417	0
Blastomonas_fulva	SRR1609418	0
Blastomonas_fulva	SRR1609419	0
Blastomonas_fulva	SRR1609420	0
Blastomonas_fulva	SRR1609421	0
Blastomonas_fulva	SRR1609422	0
Blastomonas_fulva	SRR1609423	0
Blastomonas_fulva	SRR1609424	0
Blastomonas_fulva	SRR1609425	0
Blastomonas_fulva	SRR1609426	0
Blastomonas_fulva	SRR1609427	0
Blastomonas_fulva	SRR1609428	0
Blastomonas_fulva	SRR1609429	0
Blastomonas_fulva	SRR1609430	0
Blastomonas_fulva	SRR1609431	0
Blastomonas_fulva	SRR1609432	0
Blastomonas_fulva	SRR1609433	0
Blastomonas_fulva	SRR1609434	0
Blastomonas_fulva	SRR1609435	0
Blastomonas_fulva	SRR1609436	0
Blastomonas_fulva	SRR1609437	0
Blastomonas_fulva	SRR1609438	0
Blastomonas_fulva	SRR1609439	0
Blastomonas_fulva	SRR1609440	0
Blastomonas_fulva	SRR1609441	0
Blastomonas_fulva	SRR1609442	0
Blastomonas_fulva	SRR1609443	0
Blastomonas_fulva	SRR1609444	0
Blastomonas_fulva	SRR1609445	0
Blastomonas_fulva	SRR1609446	0
Blastomonas_fulva	SRR1609447	0
Blastomonas_fulva	SRR1609448	0
Blastomonas_fulva	SRR1609449	0
Blastomonas_fulva	SRR1609450	0
Blastomonas_fulva	SRR1609451	0
Blastomonas_fulva	SRR1609452	0
Blastomonas_fulva	SRR1609453	0
Blastomonas_fulva	SRR1609454	0
Blastomonas_fulva	SRR1609455	0
Blastomonas_fulva	SRR1609456	0
Blastomonas_fulva	SRR1609457	0
Blastomonas_fulva	SRR1609458	0
Blastomonas_fulva	SRR1609459	0
Blastomonas_fulva	SRR1609460	0
Blastomonas_fulva	SRR1609461	0
Blastomonas_fulva	SRR1609462	0
Blastomonas_fulva	SRR1609463	0
Blastomonas_fulva	SRR1609464	0
Blastomonas_fulva	SRR1609465	0
Blastomonas_fulva	SRR1609466	0
Blastomonas_fulva	SRR1609467	0
Blastomonas_fulva	SRR1609468	0
Blastomonas_fulva	SRR1609469	0
Blastomonas_fulva	SRR1609470	0
Blastomonas_fulva	SRR1609471	0
Blastomonas_fulva	SRR1609472	0
Blastomonas_fulva	SRR1609473	0
Blastomonas_fulva	SRR1609474	0
Blastomonas_fulva	SRR1609475	0
Blastomonas_fulva	SRR1609476	0
Blastomonas_fulva	SRR1609477	0
Blastomonas_fulva	SRR1609478	0
Blastomonas_fulva	SRR1609479	0
Blastomonas_fulva	SRR1609480	0
Blastomonas_fulva	SRR1609481	0
Blastomonas_fulva	SRR1609482	0
Blastomonas_fulva	SRR1609483	0
Blastomonas_fulva	SRR1609484	0
Blastomonas_fulva	SRR1609485	0
Blastomonas_fulva	SRR1609486	0
Blastomonas_fulva	SRR1609487	0
Blastomonas_fulva	SRR1609488	0
Blastomonas_fulva	SRR1609489	0
Blastomonas_fulva	SRR1609490	0
Blastomonas_fulva	SRR1609491	0
Blastomonas_fulva	SRR1609492	0
Blastomonas_fulva	SRR1609493	0
Blastomonas_fulva	SRR1609494	0
Blastomonas_fulva	SRR1609495	0
Blastomonas_fulva	SRR1609496	0
Blastomonas_fulva	SRR1609497	0
Blastomonas_fulva	SRR1609498	0
Blastomonas_fulva	SRR1609499	0
Blastomonas_fulva	SRR1609500	0
Blastomonas_fulva	SRR1609501	0
Blastomonas_fulva	SRR1609502	0
Blastomonas_fulva	SRR1609503	0
Blastomonas_fulva	SRR1609504	0
Blastomonas_fulva	SRR1609505	0
Blastomonas_fulva	SRR1609506	0
Blastomonas_fulva	SRR1609507	0
Blastomonas_fulva	SRR1609508	0
Blastomonas_fulva	SRR1609509	0
Blastomonas_fulva	SRR1609510	0
Blastomonas_fulva	SRR1609511	0
Blastomonas_fulva	SRR1609512	0
Blastomonas_fulva	SRR1609513	0
Blastomonas_fulva	SRR1609514	0
Blastomonas_fulva	SRR1609515	0
Blastomonas_fulva	SRR1609516	0
Blastomonas_fulva	SRR1609517	0
Blastomonas_fulva	SRR1609518	0
Blastomonas_fulva	SRR1609519	0
Blastomonas_fulva	SRR1609520	0
Blastomonas_fulva	SRR1609521	0
Blastomonas_fulva	SRR1609522	0
Blastomonas_fulva	SRR1609523	0
Blastomonas_fulva	SRR1609524	0
Blastomonas_fulva	SRR1609525	0
Blastomonas_fulva	SRR1609526	0
Blastomonas_fulva	SRR1609527	0
Blastomonas_fulva	SRR1609528	0
Blastomonas_fulva	SRR1609529	0
Blastomonas_fulva	SRR1609530	0
Blastomonas_fulva	SRR1609531	0
Blastomonas_fulva	SRR1609532	0
Blastomonas_fulva	SRR1609533	0
Blastomonas_fulva	SRR1609534	0
Blastomonas_fulva	SRR1609535	0
Blastomonas_fulva	SRR1609536	0
Blastomonas_fulva	SRR1609537	0
Blastomonas_fulva	SRR1609538	0
Blastomonas_fulva	SRR1609539	0
Blastomonas_fulva	SRR1609540	0
Blastomonas_fulva	SRR1609541	0
Blastomonas_fulva	SRR1609542	0
Blastomonas_fulva	SRR1609543	0
Blastomonas_fulva	SRR1609544	0
Blastomonas_fulva	SRR1609545	0
Blastomonas_fulva	SRR1609546	0
Blastomonas_fulva	SRR1609547	0
Blastomonas_fulva	SRR1609548	0
Blastomonas_fulva	SRR1609549	0
Blastomonas_fulva	SRR1609550	0
Blastomonas_fulva	SRR1609551	0
Blastomonas_fulva	SRR1609552	0
Blastomonas_fulva	SRR1609553	0
Blastomonas_fulva	SRR1609554	0
Blastomonas_fulva	SRR1609555	0
Blastomonas_fulva	SRR1609556	0
Blastomonas_fulva	SRR1609557	0
Blastomonas_fulva	SRR1609558	0
Blastomonas_fulva	SRR1609559	0
Blastomonas_fulva	SRR1609560	0
Blastomonas_fulva	SRR1609561	0
Blastomonas_fulva	SRR1609562	0
Blastomonas_fulva	SRR1609563	0
Blastomonas_fulva	SRR1609564	0
Blastomonas_fulva	SRR1609565	0
Blastomonas_fulva	SRR1609566	0
Blastomonas_fulva	SRR1609567	0
Blastomonas_fulva	SRR1609568	0
Blastomonas_fulva	SRR1609569	0
Blastomonas_fulva	SRR1609570	0
Blastomonas_fulva	SRR1609571	0
Blastomonas_fulva	SRR1609572	0
Blastomonas_fulva	SRR1609573	0
Blastomonas_fulva	SRR1609574	0
Blastomonas_fulva	SRR1609575	0
Blastomonas_fulva	SRR1609576	0
Blastomonas_fulva	SRR1609577	0
Blastomonas_fulva	SRR1609578	0
Blastomonas_fulva	SRR1609579	0
Blastomonas_fulva	SRR1609580	0
Blastomonas_fulva	SRR1609581	0
Blastomonas_fulva	SRR1609582	0
Blastomonas_fulva	SRR1609583	0
Blastomonas_fulva	SRR1609584	0
Blastomonas_fulva	SRR1609585	0
Blastomonas_fulva	SRR1609586	0
Blastomonas_fulva	SRR1609587	0
Blastomonas_fulva	SRR1609588	0
Blastomonas_fulva	SRR1609589	0
Blastomonas_fulva	SRR1609590	0
Blastomonas_fulva	SRR1609591	0
Blastomonas_fulva	SRR1609592	0
Blastomonas_fulva	SRR1609593	0
Blastomonas_fulva	SRR1609594	0
Blastomonas_fulva	SRR1609595	0
Blastomonas_fulva	SRR1609596	0
Blastomonas_fulva	SRR1609597	0
Blastomonas_fulva	SRR1609598	0
Blastomonas_fulva	SRR1609599	0
Blastomonas_fulva	SRR1609600	0
Blastomonas_fulva	SRR1609601	0
Blastomonas_fulva	SRR1609602	0
Blastomonas_fulva	SRR1609603	0
Blastomonas_fulva	SRR1609604	0
Blastomonas_fulva	SRR1609605	0
Blastomonas_fulva	SRR1609606	0
Blastomonas_fulva	SRR1609607	0
Blastomonas_fulva	SRR1609608	0
Blastomonas_fulva	SRR1609609	0
Blastomonas_fulva	SRR1609610	0
Blastomonas_fulva	SRR1609611	0
Blastomonas_fulva	SRR1609612	0
Blastomonas_fulva	SRR1609613	0
Blastomonas_fulva	SRR1609614	0
Blastomonas_fulva	SRR1609615	0
Blastomonas_fulva	SRR1609616	0
Blastomonas_fulva	SRR1609617	0
Blastomonas_fulva	SRR1609618	0
Blastomonas_fulva	SRR1609619	0
Blastomonas_fulva	SRR1609620	0
Blastomonas_fulva	SRR1609621	0
Blastomonas_fulva	SRR1609622	0
Blastomonas_fulva	SRR1609623	0
Blastomonas_fulva	SRR1609624	0
Blastomonas_fulva	SRR1609625	0
Blastomonas_fulva	SRR1609626	0
Blastomonas_fulva	SRR1609627	0
Blastomonas_fulva	SRR1609628	0
Blastomonas_fulva	SRR1609629	0
Blastomonas_fulva	SRR1609630	0
Blastomonas_fulva	SRR1609631	0
Blastomonas_fulva	SRR1609632	0
Blastomonas_fulva	SRR1609633	0
Blastomonas_fulva	SRR1609634	0
Blastomonas_fulva	SRR1609635	0
Blastomonas_fulva	SRR1609636	0
Blastomonas_fulva	SRR1609637	0
Blastomonas_fulva	SRR1609638	0
Blastomonas_fulva	SRR1609639	0
Blastomonas_fulva	SRR1609640	0
Blastomonas_fulva	SRR1609641	0
Blastomonas_fulva	SRR1609642	0
Blastomonas_fulva	SRR1609643	0
Blastomonas_fulva	SRR1609644	0
Blastomonas_fulva	SRR1609645	0
Blastomonas_fulva	SRR1609646	0
Blastomonas_fulva	SRR1609647	0
Blastomonas_fulva	SRR1609648	0
Blastomonas_fulva	SRR1609649	0
Blastomonas_fulva	SRR1609650	0
Blastomonas_fulva	SRR1609651	0
Blastomonas_fulva	SRR1609652	0
Blastomonas_fulva	SRR1609653	0
Blastomonas_fulva	SRR1609654	0
Blastomonas_fulva	SRR1609655	0
Blastomonas_fulva	SRR1609656	0
Blastomonas_fulva	SRR1609657	0
Blastomonas_fulva	SRR1609658	0
Blastomonas_fulva	SRR1609659	0
Blastomonas_fulva	SRR1609660	0
Blastomonas_fulva	SRR1609661	0
Blastomonas_fulva	SRR1609662	0
Blastomonas_fulva	SRR1609663	0
Blastomonas_fulva	SRR1609664	0
Blastomonas_fulva	SRR1609665	0
Blastomonas_fulva	SRR1609666	0
Blastomonas_fulva	SRR1609667	0
Blastomonas_fulva	SRR1609668	0
Blastomonas_fulva	SRR1609669	0
Blastomonas_fulva	SRR1746771	NA
Blastomonas_fulva	SRR1746772	NA
Blastomonas_fulva	SRR1746773	NA
Blastomonas_fulva	SRR1746774	NA
Blastomonas_fulva	SRR1746775	NA
Blastomonas_fulva	SRR1746776	NA
Blastomonas_fulva	SRR1746777	NA
Blastomonas_fulva	SRR1746778	NA
Blastomonas_fulva	SRR1746779	NA
Blastomonas_fulva	SRR1746780	NA
Blastomonas_fulva	SRR1746781	NA
Blastomonas_fulva	SRR1746782	NA
Blastomonas_fulva	SRR1746783	NA
Blastomonas_fulva	SRR1746784	NA
Blastomonas_fulva	SRR1782685	0
Blastomonas_fulva	SRR1782686	0
Blastomonas_fulva	SRR1782687	0
Blastomonas_fulva	SRR1782688	0
Blastomonas_fulva	SRR1782689	0
Blastomonas_fulva	SRR1782690	0
Blastomonas_fulva	SRR1782691	0
Blastomonas_fulva	SRR1782692	0
Blastomonas_fulva	SRR1782693	0
Blastomonas_fulva	SRR1782694	0
Blastomonas_fulva	SRR1782695	0
Blastomonas_fulva	SRR1782696	0
Blastomonas_fulva	SRR1782697	0
Blastomonas_fulva	SRR1782698	0
Blastomonas_fulva	SRR1782699	0
Blastomonas_fulva	SRR1782700	0
Blastomonas_fulva	SRR1782701	0
Blastomonas_fulva	SRR1782702	0
Blastomonas_fulva	SRR1782703	0
Blastomonas_fulva	SRR1782704	0
Blastomonas_fulva	SRR1782705	0
Blastomonas_fulva	SRR1782706	0
Blastomonas_fulva	SRR1782707	0
Blastomonas_fulva	SRR1782708	0
Blastomonas_fulva	SRR1782709	0
Blastomonas_fulva	SRR1782710	0
Blastomonas_fulva	SRR1782711	0
Blastomonas_fulva	SRR1782712	0
Blastomonas_fulva	SRR1782713	0
Blastomonas_fulva	SRR1782714	0
Blastomonas_fulva	SRR1782715	0
Blastomonas_fulva	SRR1782716	0
Blastomonas_fulva	SRR1782717	0
Blastomonas_fulva	SRR1782718	0
Blastomonas_fulva	SRR1782719	0
Blastomonas_fulva	SRR1782720	0
Blastomonas_fulva	SRR1782721	0
Blastomonas_fulva	SRR1782722	0
Blastomonas_fulva	SRR1782723	0
Blastomonas_fulva	SRR1782724	0
Blastomonas_fulva	SRR1782725	0
Blastomonas_fulva	SRR1782726	0
Blastomonas_fulva	SRR1782727	0
Blastomonas_fulva	SRR1782728	0
Blastomonas_fulva	SRR1782729	0
Blastomonas_fulva	SRR1782730	0
Blastomonas_fulva	SRR1782731	0
Blastomonas_fulva	SRR1782732	0
Blastomonas_fulva	SRR1782733	0
Blastomonas_fulva	SRR1782734	0
Blastomonas_fulva	SRR1782735	0
Blastomonas_fulva	SRR1782736	0
Blastomonas_fulva	SRR1782737	0
Blastomonas_fulva	SRR1782738	0
Blastomonas_fulva	SRR1782739	0
Blastomonas_fulva	SRR1782740	0
Blastomonas_fulva	SRR1782741	0
Blastomonas_fulva	SRR1782742	0
Blastomonas_fulva	SRR1782743	0
Blastomonas_fulva	SRR1782744	0
Blastomonas_fulva	SRR1782745	0
Blastomonas_fulva	SRR1782746	0
Blastomonas_fulva	SRR1782747	0
Blastomonas_fulva	SRR1782748	0
Blastomonas_fulva	SRR1782749	0
Blastomonas_fulva	SRR1782750	0
Blastomonas_fulva	SRR1782751	0
Blastomonas_fulva	SRR1782752	0
Blastomonas_fulva	SRR1782753	0
Blastomonas_fulva	SRR1782754	0
Blastomonas_fulva	SRR1782755	0
Blastomonas_fulva	SRR1782756	0
Blastomonas_fulva	SRR1782757	0
Blastomonas_fulva	SRR1782758	0
Blastomonas_fulva	SRR1782759	0
Blastomonas_fulva	SRR1782760	0
Blastomonas_fulva	SRR1782761	0
Blastomonas_fulva	SRR1782762	0
Blastomonas_fulva	SRR1782763	0
Blastomonas_fulva	SRR1782764	0
Blastomonas_fulva	SRR1782765	0
Blastomonas_fulva	SRR1782766	0
Blastomonas_fulva	SRR1782767	0
Blastomonas_fulva	SRR1782768	0
Blastomonas_fulva	SRR1782769	0
Blastomonas_fulva	SRR1782770	0
Blastomonas_fulva	SRR1782771	0
Blastomonas_fulva	SRR1782772	0
Blastomonas_fulva	SRR1782773	0
Blastomonas_fulva	SRR1782774	0
Blastomonas_fulva	SRR1782775	0
Blastomonas_fulva	SRR1782776	0
Blastomonas_fulva	SRR1782777	0
Blastomonas_fulva	SRR1782778	0
Blastomonas_fulva	SRR1782779	0
Blastomonas_fulva	SRR1782780	0
Blastomonas_fulva	SRR1782781	0
Blastomonas_fulva	SRR1782782	0
Blastomonas_fulva	SRR1782783	0
Blastomonas_fulva	SRR1782784	0
Blastomonas_fulva	SRR1782785	0
Blastomonas_fulva	SRR1782786	0
Blastomonas_fulva	SRR1782787	0
Blastomonas_fulva	SRR1782788	0
Blastomonas_fulva	SRR1782789	0
Blastomonas_fulva	SRR1782790	0
Blastomonas_fulva	SRR1782791	0
Blastomonas_fulva	SRR1782792	0
Blastomonas_fulva	SRR1782793	0
Blastomonas_fulva	SRR1782794	0
Blastomonas_fulva	SRR1782795	0
Blastomonas_fulva	SRR1782796	0
Blastomonas_fulva	SRR1782797	0
Blastomonas_fulva	SRR1782798	0
Blastomonas_fulva	SRR1782799	0
Blastomonas_fulva	SRR1782800	0
Blastomonas_fulva	SRR1782801	0
Blastomonas_fulva	SRR1782802	0
Blastomonas_fulva	SRR1782803	0
Blastomonas_fulva	SRR1782804	0
Blastomonas_fulva	SRR1782805	0
Blastomonas_fulva	SRR1782806	0
Blastomonas_fulva	SRR1782807	0
Blastomonas_fulva	SRR1782808	0
Blastomonas_fulva	SRR1782809	0
Blastomonas_fulva	SRR1782810	0
Blastomonas_fulva	SRR1782811	0
Blastomonas_fulva	SRR1782812	0
Blastomonas_fulva	SRR1782813	0
Blastomonas_fulva	SRR1782814	0
Blastomonas_fulva	SRR1782815	0
Blastomonas_fulva	SRR1782816	0
Blastomonas_fulva	SRR1782817	0
Blastomonas_fulva	SRR1782818	0
Blastomonas_fulva	SRR1782819	0
Blastomonas_fulva	SRR1782820	0
Blastomonas_fulva	SRR1782821	0
Blastomonas_fulva	SRR1782822	0
Blastomonas_fulva	SRR1782823	0
Blastomonas_fulva	SRR1782824	0
Blastomonas_fulva	SRR1782825	0
Blastomonas_fulva	SRR1782826	0
Blastomonas_fulva	SRR1782827	0
Blastomonas_fulva	SRR1782828	0
Blastomonas_fulva	SRR1782829	0
Blastomonas_fulva	SRR1782830	0
Blastomonas_fulva	SRR1782831	0
Blastomonas_fulva	SRR1782832	0
Blastomonas_fulva	SRR1782833	0
Blastomonas_fulva	SRR1782834	0
Blastomonas_fulva	SRR1782835	0
Blastomonas_fulva	SRR1782836	0
Blastomonas_fulva	SRR1782837	0
Blastomonas_fulva	SRR1782838	0
Blastomonas_fulva	SRR1782839	0
Blastomonas_fulva	SRR1782840	0
Blastomonas_fulva	SRR1782841	0
Blastomonas_fulva	SRR1782842	0
Blastomonas_fulva	SRR1782843	0
Blastomonas_fulva	SRR1782844	0
Blastomonas_fulva	SRR1782845	0
Blastomonas_fulva	SRR1782846	0
Blastomonas_fulva	SRR1782847	0
Blastomonas_fulva	SRR1782848	0
Blastomonas_fulva	SRR1782849	0
Blastomonas_fulva	SRR1782850	0
Blastomonas_fulva	SRR1782851	0
Blastomonas_fulva	SRR1782852	0
Blastomonas_fulva	SRR1782853	0
Blastomonas_fulva	SRR1782854	0
Blastomonas_fulva	SRR1782855	0
Blastomonas_fulva	SRR1782856	0
Blastomonas_fulva	SRR1782857	0
Blastomonas_fulva	SRR1782858	0
Blastomonas_fulva	SRR1782859	0
Blastomonas_fulva	SRR1782860	0
Blastomonas_fulva	SRR1782861	0
Blastomonas_fulva	SRR1782862	0
Blastomonas_fulva	SRR1782863	0
Blastomonas_fulva	SRR1782864	0
Blastomonas_fulva	SRR1782865	0
Blastomonas_fulva	SRR1782866	0
Blastomonas_fulva	SRR1782867	0
Blastomonas_fulva	SRR1782868	0
Blastomonas_fulva	SRR1782869	0
Blastomonas_fulva	SRR1782870	0
Blastomonas_fulva	SRR1782871	0
Blastomonas_fulva	SRR1782872	0
Blastomonas_fulva	SRR1782873	0
Blastomonas_fulva	SRR1782874	0
Blastomonas_fulva	SRR1782875	0
Blastomonas_fulva	SRR1782876	0
Blastomonas_fulva	SRR1782877	0
Blastomonas_fulva	SRR1782878	0
Blastomonas_fulva	SRR1782879	0
Blastomonas_fulva	SRR1782880	0
Blastomonas_fulva	SRR1782881	0
Blastomonas_fulva	SRR1782882	0
Blastomonas_fulva	SRR1782883	0
Blastomonas_fulva	SRR1782884	0
Blastomonas_fulva	SRR1782885	0
Blastomonas_fulva	SRR1782886	0
Blastomonas_fulva	SRR1782887	0
Blastomonas_fulva	SRR1782888	0
Blastomonas_fulva	SRR1782889	0
Blastomonas_fulva	SRR1782890	0
Blastomonas_fulva	SRR1782891	0
Blastomonas_fulva	SRR1782892	0
Blastomonas_fulva	SRR1782893	0
Blastomonas_fulva	SRR1782894	0
Blastomonas_fulva	SRR1782895	0
Blastomonas_fulva	SRR1782896	0
Blastomonas_fulva	SRR1782897	0
Blastomonas_fulva	SRR1782898	0
Blastomonas_fulva	SRR1782899	0
Blastomonas_fulva	SRR1782900	0
Blastomonas_fulva	SRR1782901	0
Blastomonas_fulva	SRR1782902	0
Blastomonas_fulva	SRR1782903	0
Blastomonas_fulva	SRR1782904	0
Blastomonas_fulva	SRR1782905	0
Blastomonas_fulva	SRR1782906	0
Blastomonas_fulva	SRR1782907	0
Blastomonas_fulva	SRR1782908	0
Blastomonas_fulva	SRR1782909	0
Blastomonas_fulva	SRR1782910	0
Blastomonas_fulva	SRR1782911	0
Blastomonas_fulva	SRR1782912	0
Blastomonas_fulva	SRR1782913	0
Blastomonas_fulva	SRR1782914	0
Blastomonas_fulva	SRR1782915	0
Blastomonas_fulva	SRR1782916	0
Blastomonas_fulva	SRR1782917	0
Blastomonas_fulva	SRR1782918	0
Blastomonas_fulva	SRR1782919	0
Blastomonas_fulva	SRR1782920	0
Blastomonas_fulva	SRR1782921	0
Blastomonas_fulva	SRR1782922	0
Blastomonas_fulva	SRR1782923	0
Blastomonas_fulva	SRR1782924	0
Blastomonas_fulva	SRR1782925	0
Blastomonas_fulva	SRR1782926	0
Blastomonas_fulva	SRR1782927	0
Blastomonas_fulva	SRR1782928	0
Blastomonas_fulva	SRR1782929	0
Blastomonas_fulva	SRR1782930	0
Blastomonas_fulva	SRR1782931	0
Blastomonas_fulva	SRR1782932	0
Blastomonas_fulva	SRR1782933	0
Blastomonas_fulva	SRR1782934	0
Blastomonas_fulva	SRR1782935	0
Blastomonas_fulva	SRR1782936	0
Blastomonas_fulva	SRR1782937	0
Blastomonas_fulva	SRR1782938	0
Blastomonas_fulva	SRR1782939	0
Blastomonas_fulva	SRR1782940	0
Blastomonas_fulva	SRR1782941	0
Blastomonas_fulva	SRR1782942	0
Blastomonas_fulva	SRR1782943	0
Blastomonas_fulva	SRR1782944	0
Blastomonas_fulva	SRR1782945	0
Blastomonas_fulva	SRR1782946	0
Blastomonas_fulva	SRR1782947	0
Blastomonas_fulva	SRR1782948	0
Blastomonas_fulva	SRR1782949	0
Blastomonas_fulva	SRR1782950	0
Blastomonas_fulva	SRR1782951	0
Blastomonas_fulva	SRR1782952	0
Blastomonas_fulva	SRR1782953	0
Blastomonas_fulva	SRR1782954	0
Blastomonas_fulva	SRR1782955	0
Blastomonas_fulva	SRR1782956	0
Blastomonas_fulva	SRR1782957	0
