Species	sample	counts
Syntrophobacter_fumaroxidans	SRR10318574	NA
Syntrophobacter_fumaroxidans	SRR10318575	NA
Syntrophobacter_fumaroxidans	SRR10318576	NA
Syntrophobacter_fumaroxidans	SRR10318577	NA
Syntrophobacter_fumaroxidans	SRR10318578	NA
Syntrophobacter_fumaroxidans	SRR10318579	NA
Syntrophobacter_fumaroxidans	SRR10318580	NA
Syntrophobacter_fumaroxidans	SRR10318581	NA
Syntrophobacter_fumaroxidans	SRR10875803	0
Syntrophobacter_fumaroxidans	SRR10875804	1
Syntrophobacter_fumaroxidans	SRR10875805	0
Syntrophobacter_fumaroxidans	SRR10875806	0
Syntrophobacter_fumaroxidans	SRR10875807	0
Syntrophobacter_fumaroxidans	SRR10875808	0
Syntrophobacter_fumaroxidans	SRR10875809	0
Syntrophobacter_fumaroxidans	SRR10875810	0
Syntrophobacter_fumaroxidans	SRR10875812	0
Syntrophobacter_fumaroxidans	SRR10875813	1
Syntrophobacter_fumaroxidans	SRR10875814	0
Syntrophobacter_fumaroxidans	SRR10875815	1
Syntrophobacter_fumaroxidans	SRR10875816	0
Syntrophobacter_fumaroxidans	SRR10875817	0
Syntrophobacter_fumaroxidans	SRR10875818	0
Syntrophobacter_fumaroxidans	SRR10875819	0
Syntrophobacter_fumaroxidans	SRR10875820	0
Syntrophobacter_fumaroxidans	SRR10875821	0
Syntrophobacter_fumaroxidans	SRR10875822	0
Syntrophobacter_fumaroxidans	SRR10875823	0
Syntrophobacter_fumaroxidans	SRR10875824	0
Syntrophobacter_fumaroxidans	SRR10875825	0
Syntrophobacter_fumaroxidans	SRR10875826	0
Syntrophobacter_fumaroxidans	SRR10875827	0
Syntrophobacter_fumaroxidans	SRR10875829	0
Syntrophobacter_fumaroxidans	SRR10875830	0
Syntrophobacter_fumaroxidans	SRR10875831	0
Syntrophobacter_fumaroxidans	SRR10875832	0
Syntrophobacter_fumaroxidans	SRR10875834	0
Syntrophobacter_fumaroxidans	SRR10875835	0
Syntrophobacter_fumaroxidans	SRR10875836	0
Syntrophobacter_fumaroxidans	SRR10875837	0
Syntrophobacter_fumaroxidans	SRR10875838	3
Syntrophobacter_fumaroxidans	SRR10875839	0
Syntrophobacter_fumaroxidans	SRR10875840	0
Syntrophobacter_fumaroxidans	SRR10875841	0
Syntrophobacter_fumaroxidans	SRR10875842	0
Syntrophobacter_fumaroxidans	SRR10875843	2
Syntrophobacter_fumaroxidans	SRR10875844	0
Syntrophobacter_fumaroxidans	SRR10875845	2
Syntrophobacter_fumaroxidans	SRR10875846	2
Syntrophobacter_fumaroxidans	SRR10875847	1
Syntrophobacter_fumaroxidans	SRR10875848	0
Syntrophobacter_fumaroxidans	SRR10875849	3
Syntrophobacter_fumaroxidans	SRR10875850	0
Syntrophobacter_fumaroxidans	SRR10875851	0
Syntrophobacter_fumaroxidans	SRR10875852	0
Syntrophobacter_fumaroxidans	SRR10875853	1
Syntrophobacter_fumaroxidans	SRR10875854	2
Syntrophobacter_fumaroxidans	SRR10875855	1
Syntrophobacter_fumaroxidans	SRR10875856	1
Syntrophobacter_fumaroxidans	SRR10875857	0
Syntrophobacter_fumaroxidans	SRR10875858	3
Syntrophobacter_fumaroxidans	SRR10875859	2
Syntrophobacter_fumaroxidans	SRR10875860	4
Syntrophobacter_fumaroxidans	SRR10875861	0
Syntrophobacter_fumaroxidans	SRR10875862	3
Syntrophobacter_fumaroxidans	SRR10875863	0
Syntrophobacter_fumaroxidans	SRR10875864	0
Syntrophobacter_fumaroxidans	SRR10875865	0
Syntrophobacter_fumaroxidans	SRR10875866	1
Syntrophobacter_fumaroxidans	SRR10875867	3
Syntrophobacter_fumaroxidans	SRR10875868	0
Syntrophobacter_fumaroxidans	SRR10875869	0
Syntrophobacter_fumaroxidans	SRR10875870	1
Syntrophobacter_fumaroxidans	SRR10875871	0
Syntrophobacter_fumaroxidans	SRR10875872	2
Syntrophobacter_fumaroxidans	SRR10875873	2
Syntrophobacter_fumaroxidans	SRR10875874	4
Syntrophobacter_fumaroxidans	SRR10875875	0
Syntrophobacter_fumaroxidans	SRR10875876	0
Syntrophobacter_fumaroxidans	SRR10875877	0
Syntrophobacter_fumaroxidans	SRR10875878	0
Syntrophobacter_fumaroxidans	SRR10875879	0
Syntrophobacter_fumaroxidans	SRR10875880	0
Syntrophobacter_fumaroxidans	SRR10875881	1
Syntrophobacter_fumaroxidans	SRR10875882	0
Syntrophobacter_fumaroxidans	SRR10875883	1
Syntrophobacter_fumaroxidans	SRR10875884	0
Syntrophobacter_fumaroxidans	SRR10875885	0
Syntrophobacter_fumaroxidans	SRR10875886	1
Syntrophobacter_fumaroxidans	SRR10875887	0
Syntrophobacter_fumaroxidans	SRR10875888	1
Syntrophobacter_fumaroxidans	SRR10875889	1
Syntrophobacter_fumaroxidans	SRR10875890	1
Syntrophobacter_fumaroxidans	SRR10875891	0
Syntrophobacter_fumaroxidans	SRR10875892	0
Syntrophobacter_fumaroxidans	SRR10875893	0
Syntrophobacter_fumaroxidans	SRR10875894	4
Syntrophobacter_fumaroxidans	SRR10875895	4
Syntrophobacter_fumaroxidans	SRR10875896	0
Syntrophobacter_fumaroxidans	SRR10875897	2
Syntrophobacter_fumaroxidans	SRR10875898	0
Syntrophobacter_fumaroxidans	SRR10875899	3
Syntrophobacter_fumaroxidans	SRR10875900	0
Syntrophobacter_fumaroxidans	SRR10875901	0
Syntrophobacter_fumaroxidans	SRR10875902	0
Syntrophobacter_fumaroxidans	SRR12430469	0
Syntrophobacter_fumaroxidans	SRR12430470	0
Syntrophobacter_fumaroxidans	SRR12430471	0
Syntrophobacter_fumaroxidans	SRR12430472	0
Syntrophobacter_fumaroxidans	SRR12430473	0
Syntrophobacter_fumaroxidans	SRR12430474	0
Syntrophobacter_fumaroxidans	SRR12430475	0
Syntrophobacter_fumaroxidans	SRR12430476	0
Syntrophobacter_fumaroxidans	SRR12765534	NA
Syntrophobacter_fumaroxidans	SRR12765535	NA
Syntrophobacter_fumaroxidans	SRR12765536	NA
Syntrophobacter_fumaroxidans	SRR12765537	NA
Syntrophobacter_fumaroxidans	SRR12765538	NA
Syntrophobacter_fumaroxidans	SRR12765539	NA
Syntrophobacter_fumaroxidans	SRR12765540	NA
Syntrophobacter_fumaroxidans	SRR12765541	NA
Syntrophobacter_fumaroxidans	SRR12765542	NA
Syntrophobacter_fumaroxidans	SRR12765543	NA
Syntrophobacter_fumaroxidans	SRR12765544	NA
Syntrophobacter_fumaroxidans	SRR12765545	NA
Syntrophobacter_fumaroxidans	SRR12765546	NA
Syntrophobacter_fumaroxidans	SRR12765547	NA
Syntrophobacter_fumaroxidans	SRR12765548	NA
Syntrophobacter_fumaroxidans	SRR12765549	NA
Syntrophobacter_fumaroxidans	SRR12765550	NA
Syntrophobacter_fumaroxidans	SRR12765551	NA
Syntrophobacter_fumaroxidans	SRR12765552	NA
Syntrophobacter_fumaroxidans	SRR12765553	NA
Syntrophobacter_fumaroxidans	SRR12765554	NA
Syntrophobacter_fumaroxidans	SRR12765555	NA
Syntrophobacter_fumaroxidans	SRR12765556	NA
Syntrophobacter_fumaroxidans	SRR12765557	NA
Syntrophobacter_fumaroxidans	SRR12765558	NA
Syntrophobacter_fumaroxidans	SRR12765559	NA
Syntrophobacter_fumaroxidans	SRR12765560	NA
Syntrophobacter_fumaroxidans	SRR12765561	NA
Syntrophobacter_fumaroxidans	SRR12765562	NA
Syntrophobacter_fumaroxidans	SRR12765563	NA
Syntrophobacter_fumaroxidans	SRR12765564	NA
Syntrophobacter_fumaroxidans	SRR12765565	NA
Syntrophobacter_fumaroxidans	SRR12765566	NA
Syntrophobacter_fumaroxidans	SRR12765567	NA
Syntrophobacter_fumaroxidans	SRR12765568	NA
Syntrophobacter_fumaroxidans	SRR12765569	NA
Syntrophobacter_fumaroxidans	SRR12765570	NA
Syntrophobacter_fumaroxidans	SRR12765571	NA
Syntrophobacter_fumaroxidans	SRR12765572	NA
Syntrophobacter_fumaroxidans	SRR12765573	NA
Syntrophobacter_fumaroxidans	SRR12765574	NA
Syntrophobacter_fumaroxidans	SRR12765575	NA
Syntrophobacter_fumaroxidans	SRR12765576	NA
Syntrophobacter_fumaroxidans	SRR12765577	NA
Syntrophobacter_fumaroxidans	SRR12765578	NA
Syntrophobacter_fumaroxidans	SRR12765579	NA
Syntrophobacter_fumaroxidans	SRR12765580	NA
Syntrophobacter_fumaroxidans	SRR12765581	NA
Syntrophobacter_fumaroxidans	SRR12765582	NA
Syntrophobacter_fumaroxidans	SRR12765583	NA
Syntrophobacter_fumaroxidans	SRR12765584	NA
Syntrophobacter_fumaroxidans	SRR12765585	NA
Syntrophobacter_fumaroxidans	SRR12765586	NA
Syntrophobacter_fumaroxidans	SRR12765587	NA
Syntrophobacter_fumaroxidans	SRR12765588	NA
Syntrophobacter_fumaroxidans	SRR12765589	NA
Syntrophobacter_fumaroxidans	SRR12765590	NA
Syntrophobacter_fumaroxidans	SRR12765591	NA
Syntrophobacter_fumaroxidans	SRR12765592	NA
Syntrophobacter_fumaroxidans	SRR12765593	NA
Syntrophobacter_fumaroxidans	SRR12765594	NA
Syntrophobacter_fumaroxidans	SRR12765595	NA
Syntrophobacter_fumaroxidans	SRR12765596	NA
Syntrophobacter_fumaroxidans	SRR12765597	NA
Syntrophobacter_fumaroxidans	SRR12765598	NA
Syntrophobacter_fumaroxidans	SRR12765599	NA
Syntrophobacter_fumaroxidans	SRR12765600	NA
Syntrophobacter_fumaroxidans	SRR12765601	NA
Syntrophobacter_fumaroxidans	SRR12765602	NA
Syntrophobacter_fumaroxidans	SRR12765603	NA
Syntrophobacter_fumaroxidans	SRR12765604	NA
Syntrophobacter_fumaroxidans	SRR12765605	NA
Syntrophobacter_fumaroxidans	SRR12765606	NA
Syntrophobacter_fumaroxidans	SRR12765607	NA
Syntrophobacter_fumaroxidans	SRR12765608	NA
Syntrophobacter_fumaroxidans	SRR12765609	NA
Syntrophobacter_fumaroxidans	SRR12765610	NA
Syntrophobacter_fumaroxidans	SRR12765611	NA
Syntrophobacter_fumaroxidans	SRR12765612	NA
Syntrophobacter_fumaroxidans	SRR12765613	NA
Syntrophobacter_fumaroxidans	SRR12765614	NA
Syntrophobacter_fumaroxidans	SRR12765615	NA
Syntrophobacter_fumaroxidans	SRR12765616	NA
Syntrophobacter_fumaroxidans	SRR12765617	NA
Syntrophobacter_fumaroxidans	SRR12765618	NA
Syntrophobacter_fumaroxidans	SRR12765619	NA
Syntrophobacter_fumaroxidans	SRR12765620	NA
Syntrophobacter_fumaroxidans	SRR12765621	NA
Syntrophobacter_fumaroxidans	SRR12765622	NA
Syntrophobacter_fumaroxidans	SRR12765623	NA
Syntrophobacter_fumaroxidans	SRR12765624	NA
Syntrophobacter_fumaroxidans	SRR12765625	NA
Syntrophobacter_fumaroxidans	SRR12765626	NA
Syntrophobacter_fumaroxidans	SRR12765627	NA
Syntrophobacter_fumaroxidans	SRR12765628	NA
Syntrophobacter_fumaroxidans	SRR12765629	NA
Syntrophobacter_fumaroxidans	SRR12765630	NA
Syntrophobacter_fumaroxidans	SRR12765631	NA
Syntrophobacter_fumaroxidans	SRR12765632	NA
Syntrophobacter_fumaroxidans	SRR12765633	NA
Syntrophobacter_fumaroxidans	SRR12765634	NA
Syntrophobacter_fumaroxidans	SRR12765635	NA
Syntrophobacter_fumaroxidans	SRR12765636	NA
Syntrophobacter_fumaroxidans	SRR12765637	NA
Syntrophobacter_fumaroxidans	SRR12765638	NA
Syntrophobacter_fumaroxidans	SRR12765639	NA
Syntrophobacter_fumaroxidans	SRR12765640	NA
Syntrophobacter_fumaroxidans	SRR12765641	NA
Syntrophobacter_fumaroxidans	SRR12765642	NA
Syntrophobacter_fumaroxidans	SRR12765643	NA
Syntrophobacter_fumaroxidans	SRR12765644	NA
Syntrophobacter_fumaroxidans	SRR12765645	NA
Syntrophobacter_fumaroxidans	SRR12765646	NA
Syntrophobacter_fumaroxidans	SRR12765647	NA
Syntrophobacter_fumaroxidans	SRR12765648	NA
Syntrophobacter_fumaroxidans	SRR12765649	NA
Syntrophobacter_fumaroxidans	SRR12765650	NA
Syntrophobacter_fumaroxidans	SRR12765651	NA
Syntrophobacter_fumaroxidans	SRR12765652	NA
Syntrophobacter_fumaroxidans	SRR12774664	0
Syntrophobacter_fumaroxidans	SRR12774665	0
Syntrophobacter_fumaroxidans	SRR12774666	0
Syntrophobacter_fumaroxidans	SRR12774667	0
Syntrophobacter_fumaroxidans	SRR12774668	0
Syntrophobacter_fumaroxidans	SRR12774669	0
Syntrophobacter_fumaroxidans	SRR12774670	0
Syntrophobacter_fumaroxidans	SRR12774671	0
Syntrophobacter_fumaroxidans	SRR12774672	0
Syntrophobacter_fumaroxidans	SRR12774673	0
Syntrophobacter_fumaroxidans	SRR12774674	0
Syntrophobacter_fumaroxidans	SRR12774675	0
Syntrophobacter_fumaroxidans	SRR12774676	0
Syntrophobacter_fumaroxidans	SRR12774677	0
Syntrophobacter_fumaroxidans	SRR12774678	0
Syntrophobacter_fumaroxidans	SRR12774679	0
Syntrophobacter_fumaroxidans	SRR12774680	0
Syntrophobacter_fumaroxidans	SRR12774681	0
Syntrophobacter_fumaroxidans	SRR12774682	0
Syntrophobacter_fumaroxidans	SRR12774683	0
Syntrophobacter_fumaroxidans	SRR12774684	0
Syntrophobacter_fumaroxidans	SRR12774685	0
Syntrophobacter_fumaroxidans	SRR12774686	0
Syntrophobacter_fumaroxidans	SRR12774687	0
Syntrophobacter_fumaroxidans	SRR1609360	0
Syntrophobacter_fumaroxidans	SRR1609361	0
Syntrophobacter_fumaroxidans	SRR1609362	1
Syntrophobacter_fumaroxidans	SRR1609363	0
Syntrophobacter_fumaroxidans	SRR1609364	0
Syntrophobacter_fumaroxidans	SRR1609365	0
Syntrophobacter_fumaroxidans	SRR1609366	0
Syntrophobacter_fumaroxidans	SRR1609367	0
Syntrophobacter_fumaroxidans	SRR1609368	0
Syntrophobacter_fumaroxidans	SRR1609369	0
Syntrophobacter_fumaroxidans	SRR1609370	0
Syntrophobacter_fumaroxidans	SRR1609371	0
Syntrophobacter_fumaroxidans	SRR1609372	0
Syntrophobacter_fumaroxidans	SRR1609373	0
Syntrophobacter_fumaroxidans	SRR1609374	0
Syntrophobacter_fumaroxidans	SRR1609375	0
Syntrophobacter_fumaroxidans	SRR1609376	0
Syntrophobacter_fumaroxidans	SRR1609377	0
Syntrophobacter_fumaroxidans	SRR1609378	0
Syntrophobacter_fumaroxidans	SRR1609379	0
Syntrophobacter_fumaroxidans	SRR1609380	0
Syntrophobacter_fumaroxidans	SRR1609381	0
Syntrophobacter_fumaroxidans	SRR1609382	0
Syntrophobacter_fumaroxidans	SRR1609383	0
Syntrophobacter_fumaroxidans	SRR1609384	0
Syntrophobacter_fumaroxidans	SRR1609385	0
Syntrophobacter_fumaroxidans	SRR1609386	0
Syntrophobacter_fumaroxidans	SRR1609387	0
Syntrophobacter_fumaroxidans	SRR1609388	0
Syntrophobacter_fumaroxidans	SRR1609389	0
Syntrophobacter_fumaroxidans	SRR1609390	0
Syntrophobacter_fumaroxidans	SRR1609391	0
Syntrophobacter_fumaroxidans	SRR1609392	0
Syntrophobacter_fumaroxidans	SRR1609393	0
Syntrophobacter_fumaroxidans	SRR1609394	0
Syntrophobacter_fumaroxidans	SRR1609395	0
Syntrophobacter_fumaroxidans	SRR1609396	0
Syntrophobacter_fumaroxidans	SRR1609397	0
Syntrophobacter_fumaroxidans	SRR1609398	0
Syntrophobacter_fumaroxidans	SRR1609399	0
Syntrophobacter_fumaroxidans	SRR1609400	0
Syntrophobacter_fumaroxidans	SRR1609401	0
Syntrophobacter_fumaroxidans	SRR1609402	0
Syntrophobacter_fumaroxidans	SRR1609403	0
Syntrophobacter_fumaroxidans	SRR1609404	0
Syntrophobacter_fumaroxidans	SRR1609405	0
Syntrophobacter_fumaroxidans	SRR1609406	0
Syntrophobacter_fumaroxidans	SRR1609407	0
Syntrophobacter_fumaroxidans	SRR1609408	0
Syntrophobacter_fumaroxidans	SRR1609409	0
Syntrophobacter_fumaroxidans	SRR1609410	0
Syntrophobacter_fumaroxidans	SRR1609411	0
Syntrophobacter_fumaroxidans	SRR1609412	0
Syntrophobacter_fumaroxidans	SRR1609413	0
Syntrophobacter_fumaroxidans	SRR1609414	0
Syntrophobacter_fumaroxidans	SRR1609415	0
Syntrophobacter_fumaroxidans	SRR1609416	0
Syntrophobacter_fumaroxidans	SRR1609417	0
Syntrophobacter_fumaroxidans	SRR1609418	0
Syntrophobacter_fumaroxidans	SRR1609419	0
Syntrophobacter_fumaroxidans	SRR1609420	0
Syntrophobacter_fumaroxidans	SRR1609421	0
Syntrophobacter_fumaroxidans	SRR1609422	0
Syntrophobacter_fumaroxidans	SRR1609423	0
Syntrophobacter_fumaroxidans	SRR1609424	0
Syntrophobacter_fumaroxidans	SRR1609425	0
Syntrophobacter_fumaroxidans	SRR1609426	0
Syntrophobacter_fumaroxidans	SRR1609427	0
Syntrophobacter_fumaroxidans	SRR1609428	0
Syntrophobacter_fumaroxidans	SRR1609429	0
Syntrophobacter_fumaroxidans	SRR1609430	0
Syntrophobacter_fumaroxidans	SRR1609431	0
Syntrophobacter_fumaroxidans	SRR1609432	0
Syntrophobacter_fumaroxidans	SRR1609433	0
Syntrophobacter_fumaroxidans	SRR1609434	0
Syntrophobacter_fumaroxidans	SRR1609435	0
Syntrophobacter_fumaroxidans	SRR1609436	0
Syntrophobacter_fumaroxidans	SRR1609437	0
Syntrophobacter_fumaroxidans	SRR1609438	0
Syntrophobacter_fumaroxidans	SRR1609439	0
Syntrophobacter_fumaroxidans	SRR1609440	0
Syntrophobacter_fumaroxidans	SRR1609441	0
Syntrophobacter_fumaroxidans	SRR1609442	0
Syntrophobacter_fumaroxidans	SRR1609443	0
Syntrophobacter_fumaroxidans	SRR1609444	0
Syntrophobacter_fumaroxidans	SRR1609445	0
Syntrophobacter_fumaroxidans	SRR1609446	0
Syntrophobacter_fumaroxidans	SRR1609447	0
Syntrophobacter_fumaroxidans	SRR1609448	0
Syntrophobacter_fumaroxidans	SRR1609449	0
Syntrophobacter_fumaroxidans	SRR1609450	0
Syntrophobacter_fumaroxidans	SRR1609451	0
Syntrophobacter_fumaroxidans	SRR1609452	0
Syntrophobacter_fumaroxidans	SRR1609453	0
Syntrophobacter_fumaroxidans	SRR1609454	0
Syntrophobacter_fumaroxidans	SRR1609455	0
Syntrophobacter_fumaroxidans	SRR1609456	0
Syntrophobacter_fumaroxidans	SRR1609457	0
Syntrophobacter_fumaroxidans	SRR1609458	0
Syntrophobacter_fumaroxidans	SRR1609459	0
Syntrophobacter_fumaroxidans	SRR1609460	0
Syntrophobacter_fumaroxidans	SRR1609461	0
Syntrophobacter_fumaroxidans	SRR1609462	0
Syntrophobacter_fumaroxidans	SRR1609463	0
Syntrophobacter_fumaroxidans	SRR1609464	0
Syntrophobacter_fumaroxidans	SRR1609465	0
Syntrophobacter_fumaroxidans	SRR1609466	0
Syntrophobacter_fumaroxidans	SRR1609467	0
Syntrophobacter_fumaroxidans	SRR1609468	0
Syntrophobacter_fumaroxidans	SRR1609469	0
Syntrophobacter_fumaroxidans	SRR1609470	0
Syntrophobacter_fumaroxidans	SRR1609471	0
Syntrophobacter_fumaroxidans	SRR1609472	0
Syntrophobacter_fumaroxidans	SRR1609473	0
Syntrophobacter_fumaroxidans	SRR1609474	0
Syntrophobacter_fumaroxidans	SRR1609475	0
Syntrophobacter_fumaroxidans	SRR1609476	0
Syntrophobacter_fumaroxidans	SRR1609477	0
Syntrophobacter_fumaroxidans	SRR1609478	0
Syntrophobacter_fumaroxidans	SRR1609479	0
Syntrophobacter_fumaroxidans	SRR1609480	0
Syntrophobacter_fumaroxidans	SRR1609481	0
Syntrophobacter_fumaroxidans	SRR1609482	0
Syntrophobacter_fumaroxidans	SRR1609483	0
Syntrophobacter_fumaroxidans	SRR1609484	0
Syntrophobacter_fumaroxidans	SRR1609485	0
Syntrophobacter_fumaroxidans	SRR1609486	0
Syntrophobacter_fumaroxidans	SRR1609487	0
Syntrophobacter_fumaroxidans	SRR1609488	0
Syntrophobacter_fumaroxidans	SRR1609489	0
Syntrophobacter_fumaroxidans	SRR1609490	0
Syntrophobacter_fumaroxidans	SRR1609491	0
Syntrophobacter_fumaroxidans	SRR1609492	0
Syntrophobacter_fumaroxidans	SRR1609493	0
Syntrophobacter_fumaroxidans	SRR1609494	0
Syntrophobacter_fumaroxidans	SRR1609495	0
Syntrophobacter_fumaroxidans	SRR1609496	0
Syntrophobacter_fumaroxidans	SRR1609497	0
Syntrophobacter_fumaroxidans	SRR1609498	0
Syntrophobacter_fumaroxidans	SRR1609499	0
Syntrophobacter_fumaroxidans	SRR1609500	0
Syntrophobacter_fumaroxidans	SRR1609501	0
Syntrophobacter_fumaroxidans	SRR1609502	0
Syntrophobacter_fumaroxidans	SRR1609503	0
Syntrophobacter_fumaroxidans	SRR1609504	0
Syntrophobacter_fumaroxidans	SRR1609505	0
Syntrophobacter_fumaroxidans	SRR1609506	0
Syntrophobacter_fumaroxidans	SRR1609507	0
Syntrophobacter_fumaroxidans	SRR1609508	0
Syntrophobacter_fumaroxidans	SRR1609509	0
Syntrophobacter_fumaroxidans	SRR1609510	0
Syntrophobacter_fumaroxidans	SRR1609511	0
Syntrophobacter_fumaroxidans	SRR1609512	0
Syntrophobacter_fumaroxidans	SRR1609513	0
Syntrophobacter_fumaroxidans	SRR1609514	0
Syntrophobacter_fumaroxidans	SRR1609515	0
Syntrophobacter_fumaroxidans	SRR1609516	0
Syntrophobacter_fumaroxidans	SRR1609517	0
Syntrophobacter_fumaroxidans	SRR1609518	0
Syntrophobacter_fumaroxidans	SRR1609519	0
Syntrophobacter_fumaroxidans	SRR1609520	0
Syntrophobacter_fumaroxidans	SRR1609521	0
Syntrophobacter_fumaroxidans	SRR1609522	0
Syntrophobacter_fumaroxidans	SRR1609523	0
Syntrophobacter_fumaroxidans	SRR1609524	0
Syntrophobacter_fumaroxidans	SRR1609525	0
Syntrophobacter_fumaroxidans	SRR1609526	0
Syntrophobacter_fumaroxidans	SRR1609527	0
Syntrophobacter_fumaroxidans	SRR1609528	0
Syntrophobacter_fumaroxidans	SRR1609529	0
Syntrophobacter_fumaroxidans	SRR1609530	0
Syntrophobacter_fumaroxidans	SRR1609531	0
Syntrophobacter_fumaroxidans	SRR1609532	0
Syntrophobacter_fumaroxidans	SRR1609533	0
Syntrophobacter_fumaroxidans	SRR1609534	0
Syntrophobacter_fumaroxidans	SRR1609535	0
Syntrophobacter_fumaroxidans	SRR1609536	0
Syntrophobacter_fumaroxidans	SRR1609537	0
Syntrophobacter_fumaroxidans	SRR1609538	0
Syntrophobacter_fumaroxidans	SRR1609539	1
Syntrophobacter_fumaroxidans	SRR1609540	0
Syntrophobacter_fumaroxidans	SRR1609541	0
Syntrophobacter_fumaroxidans	SRR1609542	0
Syntrophobacter_fumaroxidans	SRR1609543	0
Syntrophobacter_fumaroxidans	SRR1609544	0
Syntrophobacter_fumaroxidans	SRR1609545	0
Syntrophobacter_fumaroxidans	SRR1609546	0
Syntrophobacter_fumaroxidans	SRR1609547	0
Syntrophobacter_fumaroxidans	SRR1609548	0
Syntrophobacter_fumaroxidans	SRR1609549	0
Syntrophobacter_fumaroxidans	SRR1609550	0
Syntrophobacter_fumaroxidans	SRR1609551	0
Syntrophobacter_fumaroxidans	SRR1609552	0
Syntrophobacter_fumaroxidans	SRR1609553	0
Syntrophobacter_fumaroxidans	SRR1609554	0
Syntrophobacter_fumaroxidans	SRR1609555	0
Syntrophobacter_fumaroxidans	SRR1609556	0
Syntrophobacter_fumaroxidans	SRR1609557	0
Syntrophobacter_fumaroxidans	SRR1609558	0
Syntrophobacter_fumaroxidans	SRR1609559	0
Syntrophobacter_fumaroxidans	SRR1609560	0
Syntrophobacter_fumaroxidans	SRR1609561	0
Syntrophobacter_fumaroxidans	SRR1609562	0
Syntrophobacter_fumaroxidans	SRR1609563	0
Syntrophobacter_fumaroxidans	SRR1609564	0
Syntrophobacter_fumaroxidans	SRR1609565	0
Syntrophobacter_fumaroxidans	SRR1609566	0
Syntrophobacter_fumaroxidans	SRR1609567	0
Syntrophobacter_fumaroxidans	SRR1609568	0
Syntrophobacter_fumaroxidans	SRR1609569	0
Syntrophobacter_fumaroxidans	SRR1609570	0
Syntrophobacter_fumaroxidans	SRR1609571	0
Syntrophobacter_fumaroxidans	SRR1609572	0
Syntrophobacter_fumaroxidans	SRR1609573	0
Syntrophobacter_fumaroxidans	SRR1609574	0
Syntrophobacter_fumaroxidans	SRR1609575	0
Syntrophobacter_fumaroxidans	SRR1609576	0
Syntrophobacter_fumaroxidans	SRR1609577	0
Syntrophobacter_fumaroxidans	SRR1609578	0
Syntrophobacter_fumaroxidans	SRR1609579	0
Syntrophobacter_fumaroxidans	SRR1609580	0
Syntrophobacter_fumaroxidans	SRR1609581	0
Syntrophobacter_fumaroxidans	SRR1609582	0
Syntrophobacter_fumaroxidans	SRR1609583	0
Syntrophobacter_fumaroxidans	SRR1609584	0
Syntrophobacter_fumaroxidans	SRR1609585	0
Syntrophobacter_fumaroxidans	SRR1609586	0
Syntrophobacter_fumaroxidans	SRR1609587	0
Syntrophobacter_fumaroxidans	SRR1609588	0
Syntrophobacter_fumaroxidans	SRR1609589	0
Syntrophobacter_fumaroxidans	SRR1609590	0
Syntrophobacter_fumaroxidans	SRR1609591	0
Syntrophobacter_fumaroxidans	SRR1609592	0
Syntrophobacter_fumaroxidans	SRR1609593	0
Syntrophobacter_fumaroxidans	SRR1609594	0
Syntrophobacter_fumaroxidans	SRR1609595	0
Syntrophobacter_fumaroxidans	SRR1609596	0
Syntrophobacter_fumaroxidans	SRR1609597	0
Syntrophobacter_fumaroxidans	SRR1609598	0
Syntrophobacter_fumaroxidans	SRR1609599	0
Syntrophobacter_fumaroxidans	SRR1609600	0
Syntrophobacter_fumaroxidans	SRR1609601	0
Syntrophobacter_fumaroxidans	SRR1609602	0
Syntrophobacter_fumaroxidans	SRR1609603	0
Syntrophobacter_fumaroxidans	SRR1609604	0
Syntrophobacter_fumaroxidans	SRR1609605	0
Syntrophobacter_fumaroxidans	SRR1609606	0
Syntrophobacter_fumaroxidans	SRR1609607	0
Syntrophobacter_fumaroxidans	SRR1609608	0
Syntrophobacter_fumaroxidans	SRR1609609	0
Syntrophobacter_fumaroxidans	SRR1609610	0
Syntrophobacter_fumaroxidans	SRR1609611	0
Syntrophobacter_fumaroxidans	SRR1609612	0
Syntrophobacter_fumaroxidans	SRR1609613	0
Syntrophobacter_fumaroxidans	SRR1609614	0
Syntrophobacter_fumaroxidans	SRR1609615	0
Syntrophobacter_fumaroxidans	SRR1609616	0
Syntrophobacter_fumaroxidans	SRR1609617	0
Syntrophobacter_fumaroxidans	SRR1609618	0
Syntrophobacter_fumaroxidans	SRR1609619	0
Syntrophobacter_fumaroxidans	SRR1609620	0
Syntrophobacter_fumaroxidans	SRR1609621	0
Syntrophobacter_fumaroxidans	SRR1609622	0
Syntrophobacter_fumaroxidans	SRR1609623	0
Syntrophobacter_fumaroxidans	SRR1609624	0
Syntrophobacter_fumaroxidans	SRR1609625	0
Syntrophobacter_fumaroxidans	SRR1609626	0
Syntrophobacter_fumaroxidans	SRR1609627	0
Syntrophobacter_fumaroxidans	SRR1609628	0
Syntrophobacter_fumaroxidans	SRR1609629	0
Syntrophobacter_fumaroxidans	SRR1609630	0
Syntrophobacter_fumaroxidans	SRR1609631	0
Syntrophobacter_fumaroxidans	SRR1609632	0
Syntrophobacter_fumaroxidans	SRR1609633	0
Syntrophobacter_fumaroxidans	SRR1609634	0
Syntrophobacter_fumaroxidans	SRR1609635	0
Syntrophobacter_fumaroxidans	SRR1609636	0
