Species	sample	counts
Heliobacterium_modesticaldum	IM421	0
Heliobacterium_modesticaldum	IM425	3
Heliobacterium_modesticaldum	IM432	0
Heliobacterium_modesticaldum	IM438	0
Heliobacterium_modesticaldum	IM442	0
Heliobacterium_modesticaldum	IM445	0
Heliobacterium_modesticaldum	IM448	0
Heliobacterium_modesticaldum	IM449	0
Heliobacterium_modesticaldum	IM451	0
Heliobacterium_modesticaldum	IMSA256	0
Heliobacterium_modesticaldum	IMSA276	0
Heliobacterium_modesticaldum	IMSA286	0
Heliobacterium_modesticaldum	IMSA343	6
Heliobacterium_modesticaldum	IS_238	0
Heliobacterium_modesticaldum	IS238	0
Heliobacterium_modesticaldum	IS243	0
Heliobacterium_modesticaldum	IS253	0
Heliobacterium_modesticaldum	IS283	0
Heliobacterium_modesticaldum	IS322	0
Heliobacterium_modesticaldum	IS399	0
Heliobacterium_modesticaldum	IS418	1
Heliobacterium_modesticaldum	IS430	0
Heliobacterium_modesticaldum	IS437	1
Heliobacterium_modesticaldum	IS444	0
Heliobacterium_modesticaldum	R276CMSA	2
Heliobacterium_modesticaldum	R286CMSA	0
Heliobacterium_modesticaldum	R292CMSA	0
Heliobacterium_modesticaldum	R292IMSA	0
Heliobacterium_modesticaldum	R308CMSA	0
Heliobacterium_modesticaldum	R316IMSA	2
Heliobacterium_modesticaldum	R347CMSA	6
Heliobacterium_modesticaldum	R347IMSA	0
Heliobacterium_modesticaldum	R371CMSA	0
Heliobacterium_modesticaldum	SRR10104064	NA
Heliobacterium_modesticaldum	SRR10104065	NA
Heliobacterium_modesticaldum	SRR10104066	NA
Heliobacterium_modesticaldum	SRR10104067	NA
Heliobacterium_modesticaldum	SRR10104068	NA
Heliobacterium_modesticaldum	SRR10104069	NA
Heliobacterium_modesticaldum	SRR10104070	NA
Heliobacterium_modesticaldum	SRR10104071	NA
Heliobacterium_modesticaldum	SRR10104072	NA
Heliobacterium_modesticaldum	SRR10104073	NA
Heliobacterium_modesticaldum	SRR10104074	NA
Heliobacterium_modesticaldum	SRR10104075	NA
Heliobacterium_modesticaldum	SRR10104076	NA
Heliobacterium_modesticaldum	SRR10104077	NA
Heliobacterium_modesticaldum	SRR10104078	NA
Heliobacterium_modesticaldum	SRR10104079	NA
Heliobacterium_modesticaldum	SRR10104080	NA
Heliobacterium_modesticaldum	SRR10104081	NA
Heliobacterium_modesticaldum	SRR10104082	NA
Heliobacterium_modesticaldum	SRR10104083	NA
Heliobacterium_modesticaldum	SRR10104084	NA
Heliobacterium_modesticaldum	SRR10104085	NA
Heliobacterium_modesticaldum	SRR10104086	NA
Heliobacterium_modesticaldum	SRR10104087	NA
Heliobacterium_modesticaldum	SRR10104088	NA
Heliobacterium_modesticaldum	SRR10104089	NA
Heliobacterium_modesticaldum	SRR10104090	NA
Heliobacterium_modesticaldum	SRR10104091	NA
Heliobacterium_modesticaldum	SRR10104092	NA
Heliobacterium_modesticaldum	SRR10104093	NA
Heliobacterium_modesticaldum	SRR10104094	NA
Heliobacterium_modesticaldum	SRR10104095	NA
Heliobacterium_modesticaldum	SRR10104096	NA
Heliobacterium_modesticaldum	SRR10104097	NA
Heliobacterium_modesticaldum	SRR10104098	NA
Heliobacterium_modesticaldum	SRR10104099	NA
Heliobacterium_modesticaldum	SRR10104100	NA
Heliobacterium_modesticaldum	SRR10104101	NA
Heliobacterium_modesticaldum	SRR10104102	NA
Heliobacterium_modesticaldum	SRR10104103	NA
Heliobacterium_modesticaldum	SRR10104104	NA
Heliobacterium_modesticaldum	SRR10104105	NA
Heliobacterium_modesticaldum	SRR10104106	NA
Heliobacterium_modesticaldum	SRR10104107	NA
Heliobacterium_modesticaldum	SRR10104108	NA
Heliobacterium_modesticaldum	SRR10104109	NA
Heliobacterium_modesticaldum	SRR10104110	NA
Heliobacterium_modesticaldum	SRR10104111	NA
Heliobacterium_modesticaldum	SRR10104112	NA
Heliobacterium_modesticaldum	SRR10104113	NA
Heliobacterium_modesticaldum	SRR10104114	NA
Heliobacterium_modesticaldum	SRR10104115	NA
Heliobacterium_modesticaldum	SRR10104116	NA
Heliobacterium_modesticaldum	SRR10104117	NA
Heliobacterium_modesticaldum	SRR10104118	NA
Heliobacterium_modesticaldum	SRR10104119	NA
Heliobacterium_modesticaldum	SRR10104120	NA
Heliobacterium_modesticaldum	SRR10104121	NA
Heliobacterium_modesticaldum	SRR10104122	NA
Heliobacterium_modesticaldum	SRR10104123	NA
Heliobacterium_modesticaldum	SRR10104124	NA
Heliobacterium_modesticaldum	SRR10104125	NA
Heliobacterium_modesticaldum	SRR10104126	NA
Heliobacterium_modesticaldum	SRR10104127	NA
Heliobacterium_modesticaldum	SRR10104128	NA
Heliobacterium_modesticaldum	SRR10104129	NA
Heliobacterium_modesticaldum	SRR10104130	NA
Heliobacterium_modesticaldum	SRR10104131	NA
Heliobacterium_modesticaldum	SRR10104132	NA
Heliobacterium_modesticaldum	SRR10104133	NA
Heliobacterium_modesticaldum	SRR10104134	NA
Heliobacterium_modesticaldum	SRR10104135	NA
Heliobacterium_modesticaldum	SRR10104136	NA
Heliobacterium_modesticaldum	SRR10104137	NA
Heliobacterium_modesticaldum	SRR10104138	NA
Heliobacterium_modesticaldum	SRR10104139	NA
Heliobacterium_modesticaldum	SRR10104140	NA
Heliobacterium_modesticaldum	SRR10104141	NA
Heliobacterium_modesticaldum	SRR10104142	NA
Heliobacterium_modesticaldum	SRR10104143	NA
Heliobacterium_modesticaldum	SRR10104144	NA
Heliobacterium_modesticaldum	SRR10104145	NA
Heliobacterium_modesticaldum	SRR10104146	NA
Heliobacterium_modesticaldum	SRR10104147	NA
Heliobacterium_modesticaldum	SRR10104148	NA
Heliobacterium_modesticaldum	SRR10104149	NA
Heliobacterium_modesticaldum	SRR10104150	NA
Heliobacterium_modesticaldum	SRR10104151	NA
Heliobacterium_modesticaldum	SRR10104152	NA
Heliobacterium_modesticaldum	SRR10104153	NA
Heliobacterium_modesticaldum	SRR10104154	NA
Heliobacterium_modesticaldum	SRR10104155	NA
Heliobacterium_modesticaldum	SRR10104156	NA
Heliobacterium_modesticaldum	SRR10104157	NA
Heliobacterium_modesticaldum	SRR10104158	NA
Heliobacterium_modesticaldum	SRR10104159	NA
Heliobacterium_modesticaldum	SRR10104160	NA
Heliobacterium_modesticaldum	SRR10104161	NA
Heliobacterium_modesticaldum	SRR10104162	NA
Heliobacterium_modesticaldum	SRR10104163	NA
Heliobacterium_modesticaldum	SRR10104164	NA
Heliobacterium_modesticaldum	SRR10104165	NA
Heliobacterium_modesticaldum	SRR10104166	NA
Heliobacterium_modesticaldum	SRR10104167	NA
Heliobacterium_modesticaldum	SRR10104168	NA
Heliobacterium_modesticaldum	SRR10104169	NA
Heliobacterium_modesticaldum	SRR10104170	NA
Heliobacterium_modesticaldum	SRR10104171	NA
Heliobacterium_modesticaldum	SRR10104172	NA
Heliobacterium_modesticaldum	SRR10104173	NA
Heliobacterium_modesticaldum	SRR10104174	NA
Heliobacterium_modesticaldum	SRR10104175	NA
Heliobacterium_modesticaldum	SRR10104176	NA
Heliobacterium_modesticaldum	SRR10104177	NA
Heliobacterium_modesticaldum	SRR10104178	NA
Heliobacterium_modesticaldum	SRR10104179	NA
Heliobacterium_modesticaldum	SRR10104180	NA
Heliobacterium_modesticaldum	SRR10104181	NA
Heliobacterium_modesticaldum	SRR10104182	NA
Heliobacterium_modesticaldum	SRR10104183	NA
Heliobacterium_modesticaldum	SRR10104184	NA
Heliobacterium_modesticaldum	SRR10104185	NA
Heliobacterium_modesticaldum	SRR10104186	NA
Heliobacterium_modesticaldum	SRR10104187	NA
Heliobacterium_modesticaldum	SRR10104188	NA
Heliobacterium_modesticaldum	SRR10104189	NA
Heliobacterium_modesticaldum	SRR10104190	NA
Heliobacterium_modesticaldum	SRR10104191	NA
Heliobacterium_modesticaldum	SRR10104192	NA
Heliobacterium_modesticaldum	SRR10104193	NA
Heliobacterium_modesticaldum	SRR10104194	NA
Heliobacterium_modesticaldum	SRR10104195	NA
Heliobacterium_modesticaldum	SRR10104196	NA
Heliobacterium_modesticaldum	SRR10104197	NA
Heliobacterium_modesticaldum	SRR10104198	NA
Heliobacterium_modesticaldum	SRR10104199	NA
Heliobacterium_modesticaldum	SRR10104200	NA
Heliobacterium_modesticaldum	SRR10104201	NA
Heliobacterium_modesticaldum	SRR10104202	NA
Heliobacterium_modesticaldum	SRR10104203	NA
Heliobacterium_modesticaldum	SRR10104204	NA
Heliobacterium_modesticaldum	SRR10104205	NA
Heliobacterium_modesticaldum	SRR10104206	NA
Heliobacterium_modesticaldum	SRR10104207	NA
Heliobacterium_modesticaldum	SRR10104208	NA
Heliobacterium_modesticaldum	SRR10104209	NA
Heliobacterium_modesticaldum	SRR10104210	NA
Heliobacterium_modesticaldum	SRR10104211	NA
Heliobacterium_modesticaldum	SRR10104212	NA
Heliobacterium_modesticaldum	SRR10104213	NA
Heliobacterium_modesticaldum	SRR10104214	NA
Heliobacterium_modesticaldum	SRR10104215	NA
Heliobacterium_modesticaldum	SRR10104216	NA
Heliobacterium_modesticaldum	SRR10104217	NA
Heliobacterium_modesticaldum	SRR10104218	NA
Heliobacterium_modesticaldum	SRR10104219	NA
Heliobacterium_modesticaldum	SRR10104220	NA
Heliobacterium_modesticaldum	SRR10104221	NA
Heliobacterium_modesticaldum	SRR10104222	NA
Heliobacterium_modesticaldum	SRR10104223	NA
Heliobacterium_modesticaldum	SRR10104224	NA
Heliobacterium_modesticaldum	SRR10104225	NA
Heliobacterium_modesticaldum	SRR10104226	NA
Heliobacterium_modesticaldum	SRR10104227	NA
Heliobacterium_modesticaldum	SRR10104228	NA
Heliobacterium_modesticaldum	SRR10104229	NA
Heliobacterium_modesticaldum	SRR10104230	NA
Heliobacterium_modesticaldum	SRR10104231	NA
Heliobacterium_modesticaldum	SRR10104232	NA
Heliobacterium_modesticaldum	SRR10104233	NA
Heliobacterium_modesticaldum	SRR10104234	NA
Heliobacterium_modesticaldum	SRR10104235	NA
Heliobacterium_modesticaldum	SRR10104236	NA
Heliobacterium_modesticaldum	SRR10104237	NA
Heliobacterium_modesticaldum	SRR10104238	NA
Heliobacterium_modesticaldum	SRR10104239	NA
Heliobacterium_modesticaldum	SRR10104240	NA
Heliobacterium_modesticaldum	SRR10104241	NA
Heliobacterium_modesticaldum	SRR10104242	NA
Heliobacterium_modesticaldum	SRR10104243	NA
Heliobacterium_modesticaldum	SRR10104244	NA
Heliobacterium_modesticaldum	SRR10104245	NA
Heliobacterium_modesticaldum	SRR10104246	NA
Heliobacterium_modesticaldum	SRR10104247	NA
Heliobacterium_modesticaldum	SRR10104248	NA
Heliobacterium_modesticaldum	SRR10104249	NA
Heliobacterium_modesticaldum	SRR10104250	NA
Heliobacterium_modesticaldum	SRR10104251	NA
Heliobacterium_modesticaldum	SRR10104252	NA
Heliobacterium_modesticaldum	SRR10104253	NA
Heliobacterium_modesticaldum	SRR10104254	NA
Heliobacterium_modesticaldum	SRR10104255	NA
Heliobacterium_modesticaldum	SRR10104256	NA
Heliobacterium_modesticaldum	SRR10104257	NA
Heliobacterium_modesticaldum	SRR10104258	NA
Heliobacterium_modesticaldum	SRR10224277	0
Heliobacterium_modesticaldum	SRR10224278	0
Heliobacterium_modesticaldum	SRR10224279	0
Heliobacterium_modesticaldum	SRR10224280	0
Heliobacterium_modesticaldum	SRR10224281	0
Heliobacterium_modesticaldum	SRR10224282	0
Heliobacterium_modesticaldum	SRR10224283	0
Heliobacterium_modesticaldum	SRR10224284	0
Heliobacterium_modesticaldum	SRR10224285	0
Heliobacterium_modesticaldum	SRR10224286	0
Heliobacterium_modesticaldum	SRR10224287	0
Heliobacterium_modesticaldum	SRR10224288	0
Heliobacterium_modesticaldum	SRR10224289	0
Heliobacterium_modesticaldum	SRR10224290	0
Heliobacterium_modesticaldum	SRR10224291	0
Heliobacterium_modesticaldum	SRR10224292	0
Heliobacterium_modesticaldum	SRR10224293	0
Heliobacterium_modesticaldum	SRR10224294	0
Heliobacterium_modesticaldum	SRR10224295	0
Heliobacterium_modesticaldum	SRR10224296	0
Heliobacterium_modesticaldum	SRR10224297	0
Heliobacterium_modesticaldum	SRR10224298	0
Heliobacterium_modesticaldum	SRR10318388	NA
Heliobacterium_modesticaldum	SRR10318389	NA
Heliobacterium_modesticaldum	SRR10318390	NA
Heliobacterium_modesticaldum	SRR10318391	NA
Heliobacterium_modesticaldum	SRR10318392	NA
Heliobacterium_modesticaldum	SRR10318393	NA
Heliobacterium_modesticaldum	SRR10318394	NA
Heliobacterium_modesticaldum	SRR10318395	NA
Heliobacterium_modesticaldum	SRR10318396	NA
Heliobacterium_modesticaldum	SRR10318397	NA
Heliobacterium_modesticaldum	SRR10318398	NA
Heliobacterium_modesticaldum	SRR10318399	NA
Heliobacterium_modesticaldum	SRR10318400	NA
Heliobacterium_modesticaldum	SRR10318401	NA
Heliobacterium_modesticaldum	SRR10318402	NA
Heliobacterium_modesticaldum	SRR10318403	NA
Heliobacterium_modesticaldum	SRR10318404	NA
Heliobacterium_modesticaldum	SRR10318405	NA
Heliobacterium_modesticaldum	SRR10318406	NA
Heliobacterium_modesticaldum	SRR10318407	NA
Heliobacterium_modesticaldum	SRR10318408	NA
Heliobacterium_modesticaldum	SRR10318409	NA
Heliobacterium_modesticaldum	SRR10318410	NA
Heliobacterium_modesticaldum	SRR10318411	NA
Heliobacterium_modesticaldum	SRR10318412	NA
Heliobacterium_modesticaldum	SRR10318413	NA
Heliobacterium_modesticaldum	SRR10318414	NA
Heliobacterium_modesticaldum	SRR10318415	NA
Heliobacterium_modesticaldum	SRR10318416	NA
Heliobacterium_modesticaldum	SRR10318417	NA
Heliobacterium_modesticaldum	SRR10318418	NA
Heliobacterium_modesticaldum	SRR10318419	NA
Heliobacterium_modesticaldum	SRR10318420	NA
Heliobacterium_modesticaldum	SRR10318421	NA
Heliobacterium_modesticaldum	SRR10318422	NA
Heliobacterium_modesticaldum	SRR10318423	NA
Heliobacterium_modesticaldum	SRR10318424	NA
Heliobacterium_modesticaldum	SRR10318425	NA
Heliobacterium_modesticaldum	SRR10318426	NA
Heliobacterium_modesticaldum	SRR10318427	NA
Heliobacterium_modesticaldum	SRR10318428	NA
Heliobacterium_modesticaldum	SRR10318429	NA
Heliobacterium_modesticaldum	SRR10318430	NA
Heliobacterium_modesticaldum	SRR10318431	NA
Heliobacterium_modesticaldum	SRR10318432	NA
Heliobacterium_modesticaldum	SRR10318433	NA
Heliobacterium_modesticaldum	SRR10318434	NA
Heliobacterium_modesticaldum	SRR10318435	NA
Heliobacterium_modesticaldum	SRR10318436	NA
Heliobacterium_modesticaldum	SRR10318437	NA
Heliobacterium_modesticaldum	SRR10318438	NA
Heliobacterium_modesticaldum	SRR10318439	NA
Heliobacterium_modesticaldum	SRR10318440	NA
Heliobacterium_modesticaldum	SRR10318441	NA
Heliobacterium_modesticaldum	SRR10318442	NA
Heliobacterium_modesticaldum	SRR10318443	NA
Heliobacterium_modesticaldum	SRR10318444	NA
Heliobacterium_modesticaldum	SRR10318445	NA
Heliobacterium_modesticaldum	SRR10318446	NA
Heliobacterium_modesticaldum	SRR10318447	NA
Heliobacterium_modesticaldum	SRR10318448	NA
Heliobacterium_modesticaldum	SRR10318449	NA
Heliobacterium_modesticaldum	SRR10318450	NA
Heliobacterium_modesticaldum	SRR10318451	NA
Heliobacterium_modesticaldum	SRR10318452	NA
Heliobacterium_modesticaldum	SRR10318453	NA
Heliobacterium_modesticaldum	SRR10318454	NA
Heliobacterium_modesticaldum	SRR10318455	NA
Heliobacterium_modesticaldum	SRR10318456	NA
Heliobacterium_modesticaldum	SRR10318457	NA
Heliobacterium_modesticaldum	SRR10318458	NA
Heliobacterium_modesticaldum	SRR10318459	NA
Heliobacterium_modesticaldum	SRR10318460	NA
Heliobacterium_modesticaldum	SRR10318461	NA
Heliobacterium_modesticaldum	SRR10318462	NA
Heliobacterium_modesticaldum	SRR10318463	NA
Heliobacterium_modesticaldum	SRR10318464	NA
Heliobacterium_modesticaldum	SRR10318465	NA
Heliobacterium_modesticaldum	SRR10318466	NA
Heliobacterium_modesticaldum	SRR10318467	NA
Heliobacterium_modesticaldum	SRR10318468	NA
Heliobacterium_modesticaldum	SRR10318469	NA
Heliobacterium_modesticaldum	SRR10318470	NA
Heliobacterium_modesticaldum	SRR10318471	NA
Heliobacterium_modesticaldum	SRR10318472	NA
Heliobacterium_modesticaldum	SRR10318473	NA
Heliobacterium_modesticaldum	SRR10318474	NA
Heliobacterium_modesticaldum	SRR10318475	NA
Heliobacterium_modesticaldum	SRR10318476	NA
Heliobacterium_modesticaldum	SRR10318495	NA
Heliobacterium_modesticaldum	SRR10318496	NA
Heliobacterium_modesticaldum	SRR10318497	NA
Heliobacterium_modesticaldum	SRR10318498	NA
Heliobacterium_modesticaldum	SRR10318499	NA
Heliobacterium_modesticaldum	SRR10318500	NA
Heliobacterium_modesticaldum	SRR10318501	NA
Heliobacterium_modesticaldum	SRR10318502	NA
Heliobacterium_modesticaldum	SRR10318503	NA
Heliobacterium_modesticaldum	SRR10318504	NA
Heliobacterium_modesticaldum	SRR10318505	NA
Heliobacterium_modesticaldum	SRR10318506	NA
Heliobacterium_modesticaldum	SRR10318507	NA
Heliobacterium_modesticaldum	SRR10318508	NA
Heliobacterium_modesticaldum	SRR10318509	NA
Heliobacterium_modesticaldum	SRR10318510	NA
Heliobacterium_modesticaldum	SRR10318511	NA
Heliobacterium_modesticaldum	SRR10318512	NA
Heliobacterium_modesticaldum	SRR10318513	NA
Heliobacterium_modesticaldum	SRR10318514	NA
Heliobacterium_modesticaldum	SRR10318515	NA
Heliobacterium_modesticaldum	SRR10318516	NA
Heliobacterium_modesticaldum	SRR10318517	NA
Heliobacterium_modesticaldum	SRR10318518	NA
Heliobacterium_modesticaldum	SRR10318519	NA
Heliobacterium_modesticaldum	SRR10318520	NA
Heliobacterium_modesticaldum	SRR10318521	NA
Heliobacterium_modesticaldum	SRR10318522	NA
Heliobacterium_modesticaldum	SRR10318523	NA
Heliobacterium_modesticaldum	SRR10318524	NA
Heliobacterium_modesticaldum	SRR10318525	NA
Heliobacterium_modesticaldum	SRR10318526	NA
Heliobacterium_modesticaldum	SRR10318527	NA
Heliobacterium_modesticaldum	SRR10318528	NA
Heliobacterium_modesticaldum	SRR10318529	NA
Heliobacterium_modesticaldum	SRR10318530	NA
Heliobacterium_modesticaldum	SRR10318531	NA
Heliobacterium_modesticaldum	SRR10318532	NA
Heliobacterium_modesticaldum	SRR10318533	NA
Heliobacterium_modesticaldum	SRR10318534	NA
Heliobacterium_modesticaldum	SRR10318535	NA
Heliobacterium_modesticaldum	SRR10318536	NA
Heliobacterium_modesticaldum	SRR10318537	NA
Heliobacterium_modesticaldum	SRR10318538	NA
Heliobacterium_modesticaldum	SRR10318539	NA
Heliobacterium_modesticaldum	SRR10318540	NA
Heliobacterium_modesticaldum	SRR10318541	NA
Heliobacterium_modesticaldum	SRR10318542	NA
Heliobacterium_modesticaldum	SRR10318543	NA
Heliobacterium_modesticaldum	SRR10318544	NA
Heliobacterium_modesticaldum	SRR10318545	NA
Heliobacterium_modesticaldum	SRR10318546	NA
Heliobacterium_modesticaldum	SRR10318547	NA
Heliobacterium_modesticaldum	SRR10318548	NA
Heliobacterium_modesticaldum	SRR10318549	NA
Heliobacterium_modesticaldum	SRR10318568	NA
Heliobacterium_modesticaldum	SRR10318569	NA
Heliobacterium_modesticaldum	SRR10318570	NA
Heliobacterium_modesticaldum	SRR10318571	NA
Heliobacterium_modesticaldum	SRR10318572	NA
Heliobacterium_modesticaldum	SRR10318573	NA
Heliobacterium_modesticaldum	SRR10318574	NA
Heliobacterium_modesticaldum	SRR10318575	NA
Heliobacterium_modesticaldum	SRR10318576	NA
Heliobacterium_modesticaldum	SRR10318577	NA
Heliobacterium_modesticaldum	SRR10318578	NA
Heliobacterium_modesticaldum	SRR10318579	NA
Heliobacterium_modesticaldum	SRR10318580	NA
Heliobacterium_modesticaldum	SRR10318581	NA
Heliobacterium_modesticaldum	SRR10875803	1
Heliobacterium_modesticaldum	SRR10875804	0
Heliobacterium_modesticaldum	SRR10875805	0
Heliobacterium_modesticaldum	SRR10875806	0
Heliobacterium_modesticaldum	SRR10875807	0
Heliobacterium_modesticaldum	SRR10875808	0
Heliobacterium_modesticaldum	SRR10875809	0
Heliobacterium_modesticaldum	SRR10875810	0
Heliobacterium_modesticaldum	SRR10875812	0
Heliobacterium_modesticaldum	SRR10875813	0
Heliobacterium_modesticaldum	SRR10875814	0
Heliobacterium_modesticaldum	SRR10875815	0
Heliobacterium_modesticaldum	SRR10875816	0
Heliobacterium_modesticaldum	SRR10875817	0
Heliobacterium_modesticaldum	SRR10875818	0
Heliobacterium_modesticaldum	SRR10875819	0
Heliobacterium_modesticaldum	SRR10875820	1
Heliobacterium_modesticaldum	SRR10875821	0
Heliobacterium_modesticaldum	SRR10875822	0
Heliobacterium_modesticaldum	SRR10875823	0
Heliobacterium_modesticaldum	SRR10875824	1
Heliobacterium_modesticaldum	SRR10875825	0
Heliobacterium_modesticaldum	SRR10875826	0
Heliobacterium_modesticaldum	SRR10875827	0
Heliobacterium_modesticaldum	SRR10875829	0
Heliobacterium_modesticaldum	SRR10875830	0
Heliobacterium_modesticaldum	SRR10875831	0
Heliobacterium_modesticaldum	SRR10875832	0
Heliobacterium_modesticaldum	SRR10875834	0
Heliobacterium_modesticaldum	SRR10875835	0
Heliobacterium_modesticaldum	SRR10875836	0
Heliobacterium_modesticaldum	SRR10875837	0
Heliobacterium_modesticaldum	SRR10875838	3
Heliobacterium_modesticaldum	SRR10875839	0
Heliobacterium_modesticaldum	SRR10875840	0
Heliobacterium_modesticaldum	SRR10875841	0
