Feature	sample	counts
Acidiferrobacterales	SRR10104139	NA
Acidiferrobacterales	SRR10104140	NA
Acidiferrobacterales	SRR10104141	NA
Acidiferrobacterales	SRR10104142	NA
Acidiferrobacterales	SRR10104143	NA
Acidiferrobacterales	SRR10104144	NA
Acidiferrobacterales	SRR10104145	NA
Acidiferrobacterales	SRR10104146	NA
Acidiferrobacterales	SRR10104147	NA
Acidiferrobacterales	SRR10104148	NA
Acidiferrobacterales	SRR10104149	NA
Acidiferrobacterales	SRR10104150	NA
Acidiferrobacterales	SRR10104151	NA
Acidiferrobacterales	SRR10104152	NA
Acidiferrobacterales	SRR10104153	NA
Acidiferrobacterales	SRR10104154	NA
Acidiferrobacterales	SRR10104155	NA
Acidiferrobacterales	SRR10104156	NA
Acidiferrobacterales	SRR10104157	NA
Acidiferrobacterales	SRR10104158	NA
Acidiferrobacterales	SRR10104159	NA
Acidiferrobacterales	SRR10104160	NA
Acidiferrobacterales	SRR10104161	NA
Acidiferrobacterales	SRR10104162	NA
Acidiferrobacterales	SRR10104163	NA
Acidiferrobacterales	SRR10104164	NA
Acidiferrobacterales	SRR10104165	NA
Acidiferrobacterales	SRR10104166	NA
Acidiferrobacterales	SRR10104167	NA
Acidiferrobacterales	SRR10104168	NA
Acidiferrobacterales	SRR10104169	NA
Acidiferrobacterales	SRR10104170	NA
Acidiferrobacterales	SRR10104171	NA
Acidiferrobacterales	SRR10104172	NA
Acidiferrobacterales	SRR10104173	NA
Acidiferrobacterales	SRR10104174	NA
Acidiferrobacterales	SRR10104175	NA
Acidiferrobacterales	SRR10104176	NA
Acidiferrobacterales	SRR10104177	NA
Acidiferrobacterales	SRR10104178	NA
Acidiferrobacterales	SRR10104179	NA
Acidiferrobacterales	SRR10104180	NA
Acidiferrobacterales	SRR10104181	NA
Acidiferrobacterales	SRR10104182	NA
Acidiferrobacterales	SRR10104183	NA
Acidiferrobacterales	SRR10104184	NA
Acidiferrobacterales	SRR10104185	NA
Acidiferrobacterales	SRR10104186	NA
Acidiferrobacterales	SRR10104187	NA
Acidiferrobacterales	SRR10104188	NA
Acidiferrobacterales	SRR10104189	NA
Acidiferrobacterales	SRR10104190	NA
Acidiferrobacterales	SRR10104191	NA
Acidiferrobacterales	SRR10104192	NA
Acidiferrobacterales	SRR10104193	NA
Acidiferrobacterales	SRR10104194	NA
Acidiferrobacterales	SRR10104195	NA
Acidiferrobacterales	SRR10104196	NA
Acidiferrobacterales	SRR10104197	NA
Acidiferrobacterales	SRR10104198	NA
Acidiferrobacterales	SRR10104199	NA
Acidiferrobacterales	SRR10104200	NA
Acidiferrobacterales	SRR10104201	NA
Acidiferrobacterales	SRR10104202	NA
Acidiferrobacterales	SRR10104203	NA
Acidiferrobacterales	SRR10104204	NA
Acidiferrobacterales	SRR10104205	NA
Acidiferrobacterales	SRR10104206	NA
Acidiferrobacterales	SRR10104207	NA
Acidiferrobacterales	SRR10104208	NA
Acidiferrobacterales	SRR10104209	NA
Acidiferrobacterales	SRR10104210	NA
Acidiferrobacterales	SRR10104211	NA
Acidiferrobacterales	SRR10104212	NA
Acidiferrobacterales	SRR10104213	NA
Acidiferrobacterales	SRR10104214	NA
Acidiferrobacterales	SRR10104215	NA
Acidiferrobacterales	SRR10104216	NA
Acidiferrobacterales	SRR10104217	NA
Acidiferrobacterales	SRR10104218	NA
Acidiferrobacterales	SRR10104219	NA
Acidiferrobacterales	SRR10104220	NA
Acidiferrobacterales	SRR10104221	NA
Acidiferrobacterales	SRR10104222	NA
Acidiferrobacterales	SRR10104223	NA
Acidiferrobacterales	SRR10104224	NA
Acidiferrobacterales	SRR10104225	NA
Acidiferrobacterales	SRR10104226	NA
Acidiferrobacterales	SRR10104227	NA
Acidiferrobacterales	SRR10104228	NA
Acidiferrobacterales	SRR10104229	NA
Acidiferrobacterales	SRR10104230	NA
Acidiferrobacterales	SRR10104231	NA
Acidiferrobacterales	SRR10104232	NA
Acidiferrobacterales	SRR10104233	NA
Acidiferrobacterales	SRR10104234	NA
Acidiferrobacterales	SRR10104235	NA
Acidiferrobacterales	SRR10104236	NA
Acidiferrobacterales	SRR10104237	NA
Acidiferrobacterales	SRR10104238	NA
Acidiferrobacterales	SRR10104239	NA
Acidiferrobacterales	SRR10104240	NA
Acidiferrobacterales	SRR10104241	NA
Acidiferrobacterales	SRR10104242	NA
Acidiferrobacterales	SRR10104243	NA
Acidiferrobacterales	SRR10104244	NA
Acidiferrobacterales	SRR10104245	NA
Acidiferrobacterales	SRR10104246	NA
Acidiferrobacterales	SRR10104247	NA
Acidiferrobacterales	SRR10104248	NA
Acidiferrobacterales	SRR10104249	NA
Acidiferrobacterales	SRR10104250	NA
Acidiferrobacterales	SRR10104251	NA
Acidiferrobacterales	SRR10104252	NA
Acidiferrobacterales	SRR10104253	NA
Acidiferrobacterales	SRR10104254	NA
Acidiferrobacterales	SRR10104255	NA
Acidiferrobacterales	SRR10104256	NA
Acidiferrobacterales	SRR10104257	NA
Acidiferrobacterales	SRR10104258	NA
Acidiferrobacterales	SRR10224277	0
Acidiferrobacterales	SRR10224278	0
Acidiferrobacterales	SRR10224279	0
Acidiferrobacterales	SRR10224280	0
Acidiferrobacterales	SRR10224281	0
Acidiferrobacterales	SRR10224282	0
Acidiferrobacterales	SRR10224283	0
Acidiferrobacterales	SRR10224284	0
Acidiferrobacterales	SRR10224285	0
Acidiferrobacterales	SRR10224286	0
Acidiferrobacterales	SRR10224287	0
Acidiferrobacterales	SRR10224288	0
Acidiferrobacterales	SRR10224289	0
Acidiferrobacterales	SRR10224290	0
Acidiferrobacterales	SRR10224291	0
Acidiferrobacterales	SRR10224292	0
Acidiferrobacterales	SRR10224293	0
Acidiferrobacterales	SRR10224294	0
Acidiferrobacterales	SRR10224295	0
Acidiferrobacterales	SRR10224296	0
Acidiferrobacterales	SRR10224297	0
Acidiferrobacterales	SRR10224298	0
Acidiferrobacterales	SRR10318388	NA
Acidiferrobacterales	SRR10318389	NA
Acidiferrobacterales	SRR10318390	NA
Acidiferrobacterales	SRR10318391	NA
Acidiferrobacterales	SRR10318392	NA
Acidiferrobacterales	SRR10318393	NA
Acidiferrobacterales	SRR10318394	NA
Acidiferrobacterales	SRR10318395	NA
Acidiferrobacterales	SRR10318396	NA
Acidiferrobacterales	SRR10318397	NA
Acidiferrobacterales	SRR10318398	NA
Acidiferrobacterales	SRR10318399	NA
Acidiferrobacterales	SRR10318400	NA
Acidiferrobacterales	SRR10318401	NA
Acidiferrobacterales	SRR10318402	NA
Acidiferrobacterales	SRR10318403	NA
Acidiferrobacterales	SRR10318404	NA
Acidiferrobacterales	SRR10318405	NA
Acidiferrobacterales	SRR10318406	NA
Acidiferrobacterales	SRR10318407	NA
Acidiferrobacterales	SRR10318408	NA
Acidiferrobacterales	SRR10318409	NA
Acidiferrobacterales	SRR10318410	NA
Acidiferrobacterales	SRR10318411	NA
Acidiferrobacterales	SRR10318412	NA
Acidiferrobacterales	SRR10318413	NA
Acidiferrobacterales	SRR10318414	NA
Acidiferrobacterales	SRR10318415	NA
Acidiferrobacterales	SRR10318416	NA
Acidiferrobacterales	SRR10318417	NA
Acidiferrobacterales	SRR10318418	NA
Acidiferrobacterales	SRR10318419	NA
Acidiferrobacterales	SRR10318420	NA
Acidiferrobacterales	SRR10318421	NA
Acidiferrobacterales	SRR10318422	NA
Acidiferrobacterales	SRR10318423	NA
Acidiferrobacterales	SRR10318424	NA
Acidiferrobacterales	SRR10318425	NA
Acidiferrobacterales	SRR10318426	NA
Acidiferrobacterales	SRR10318427	NA
Acidiferrobacterales	SRR10318428	NA
Acidiferrobacterales	SRR10318429	NA
Acidiferrobacterales	SRR10318430	NA
Acidiferrobacterales	SRR10318431	NA
Acidiferrobacterales	SRR10318432	NA
Acidiferrobacterales	SRR10318433	NA
Acidiferrobacterales	SRR10318434	NA
Acidiferrobacterales	SRR10318435	NA
Acidiferrobacterales	SRR10318436	NA
Acidiferrobacterales	SRR10318437	NA
Acidiferrobacterales	SRR10318438	NA
Acidiferrobacterales	SRR10318439	NA
Acidiferrobacterales	SRR10318440	NA
Acidiferrobacterales	SRR10318441	NA
Acidiferrobacterales	SRR10318442	NA
Acidiferrobacterales	SRR10318443	NA
Acidiferrobacterales	SRR10318444	NA
Acidiferrobacterales	SRR10318445	NA
Acidiferrobacterales	SRR10318446	NA
Acidiferrobacterales	SRR10318447	NA
Acidiferrobacterales	SRR10318448	NA
Acidiferrobacterales	SRR10318449	NA
Acidiferrobacterales	SRR10318450	NA
Acidiferrobacterales	SRR10318451	NA
Acidiferrobacterales	SRR10318452	NA
Acidiferrobacterales	SRR10318453	NA
Acidiferrobacterales	SRR10318454	NA
Acidiferrobacterales	SRR10318455	NA
Acidiferrobacterales	SRR10318456	NA
Acidiferrobacterales	SRR10318457	NA
Acidiferrobacterales	SRR10318458	NA
Acidiferrobacterales	SRR10318459	NA
Acidiferrobacterales	SRR10318460	NA
Acidiferrobacterales	SRR10318461	NA
Acidiferrobacterales	SRR10318462	NA
Acidiferrobacterales	SRR10318463	NA
Acidiferrobacterales	SRR10318464	NA
Acidiferrobacterales	SRR10318465	NA
Acidiferrobacterales	SRR10318466	NA
Acidiferrobacterales	SRR10318467	NA
Acidiferrobacterales	SRR10318468	NA
Acidiferrobacterales	SRR10318469	NA
Acidiferrobacterales	SRR10318470	NA
Acidiferrobacterales	SRR10318471	NA
Acidiferrobacterales	SRR10318472	NA
Acidiferrobacterales	SRR10318473	NA
Acidiferrobacterales	SRR10318474	NA
Acidiferrobacterales	SRR10318475	NA
Acidiferrobacterales	SRR10318476	NA
Acidiferrobacterales	SRR10318495	NA
Acidiferrobacterales	SRR10318496	NA
Acidiferrobacterales	SRR10318497	NA
Acidiferrobacterales	SRR10318498	NA
Acidiferrobacterales	SRR10318499	NA
Acidiferrobacterales	SRR10318500	NA
Acidiferrobacterales	SRR10318501	NA
Acidiferrobacterales	SRR10318502	NA
Acidiferrobacterales	SRR10318503	NA
Acidiferrobacterales	SRR10318504	NA
Acidiferrobacterales	SRR10318505	NA
Acidiferrobacterales	SRR10318506	NA
Acidiferrobacterales	SRR10318507	NA
Acidiferrobacterales	SRR10318508	NA
Acidiferrobacterales	SRR10318509	NA
Acidiferrobacterales	SRR10318510	NA
Acidiferrobacterales	SRR10318511	NA
Acidiferrobacterales	SRR10318512	NA
Acidiferrobacterales	SRR10318513	NA
Acidiferrobacterales	SRR10318514	NA
Acidiferrobacterales	SRR10318515	NA
Acidiferrobacterales	SRR10318516	NA
Acidiferrobacterales	SRR10318517	NA
Acidiferrobacterales	SRR10318518	NA
Acidiferrobacterales	SRR10318519	NA
Acidiferrobacterales	SRR10318520	NA
Acidiferrobacterales	SRR10318521	NA
Acidiferrobacterales	SRR10318522	NA
Acidiferrobacterales	SRR10318523	NA
Acidiferrobacterales	SRR10318524	NA
Acidiferrobacterales	SRR10318525	NA
Acidiferrobacterales	SRR10318526	NA
Acidiferrobacterales	SRR10318527	NA
Acidiferrobacterales	SRR10318528	NA
Acidiferrobacterales	SRR10318529	NA
Acidiferrobacterales	SRR10318530	NA
Acidiferrobacterales	SRR10318531	NA
Acidiferrobacterales	SRR10318532	NA
Acidiferrobacterales	SRR10318533	NA
Acidiferrobacterales	SRR10318534	NA
Acidiferrobacterales	SRR10318535	NA
Acidiferrobacterales	SRR10318536	NA
Acidiferrobacterales	SRR10318537	NA
Acidiferrobacterales	SRR10318538	NA
Acidiferrobacterales	SRR10318539	NA
Acidiferrobacterales	SRR10318540	NA
Acidiferrobacterales	SRR10318541	NA
Acidiferrobacterales	SRR10318542	NA
Acidiferrobacterales	SRR10318543	NA
Acidiferrobacterales	SRR10318544	NA
Acidiferrobacterales	SRR10318545	NA
Acidiferrobacterales	SRR10318546	NA
Acidiferrobacterales	SRR10318547	NA
Acidiferrobacterales	SRR10318548	NA
Acidiferrobacterales	SRR10318549	NA
Acidiferrobacterales	SRR10318568	NA
Acidiferrobacterales	SRR10318569	NA
Acidiferrobacterales	SRR10318570	NA
Acidiferrobacterales	SRR10318571	NA
Acidiferrobacterales	SRR10318572	NA
Acidiferrobacterales	SRR10318573	NA
Acidiferrobacterales	SRR10318574	NA
Acidiferrobacterales	SRR10318575	NA
Acidiferrobacterales	SRR10318576	NA
Acidiferrobacterales	SRR10318577	NA
Acidiferrobacterales	SRR10318578	NA
Acidiferrobacterales	SRR10318579	NA
Acidiferrobacterales	SRR10318580	NA
Acidiferrobacterales	SRR10318581	NA
Acidiferrobacterales	SRR10875803	0
Acidiferrobacterales	SRR10875804	0
Acidiferrobacterales	SRR10875805	0
Acidiferrobacterales	SRR10875806	0
Acidiferrobacterales	SRR10875807	0
Acidiferrobacterales	SRR10875808	0
Acidiferrobacterales	SRR10875809	0
Acidiferrobacterales	SRR10875810	0
Acidiferrobacterales	SRR10875812	0
Acidiferrobacterales	SRR10875813	1
Acidiferrobacterales	SRR10875814	0
Acidiferrobacterales	SRR10875815	0
Acidiferrobacterales	SRR10875816	1
Acidiferrobacterales	SRR10875817	0
Acidiferrobacterales	SRR10875818	0
Acidiferrobacterales	SRR10875819	1
Acidiferrobacterales	SRR10875820	2
Acidiferrobacterales	SRR10875821	2
Acidiferrobacterales	SRR10875822	2
Acidiferrobacterales	SRR10875823	0
Acidiferrobacterales	SRR10875824	1
Acidiferrobacterales	SRR10875825	0
Acidiferrobacterales	SRR10875826	0
Acidiferrobacterales	SRR10875827	1
Acidiferrobacterales	SRR10875829	0
Acidiferrobacterales	SRR10875830	0
Acidiferrobacterales	SRR10875831	0
Acidiferrobacterales	SRR10875832	0
Acidiferrobacterales	SRR10875834	1
Acidiferrobacterales	SRR10875835	0
Acidiferrobacterales	SRR10875836	1
Acidiferrobacterales	SRR10875837	0
Acidiferrobacterales	SRR10875838	0
Acidiferrobacterales	SRR10875839	0
Acidiferrobacterales	SRR10875840	0
Acidiferrobacterales	SRR10875841	1
Acidiferrobacterales	SRR10875842	0
Acidiferrobacterales	SRR10875843	6
Acidiferrobacterales	SRR10875844	4
Acidiferrobacterales	SRR10875845	0
Acidiferrobacterales	SRR10875846	4
Acidiferrobacterales	SRR10875847	2
Acidiferrobacterales	SRR10875848	2
Acidiferrobacterales	SRR10875849	1
Acidiferrobacterales	SRR10875850	2
Acidiferrobacterales	SRR10875851	2
Acidiferrobacterales	SRR10875852	5
Acidiferrobacterales	SRR10875853	1
Acidiferrobacterales	SRR10875854	0
Acidiferrobacterales	SRR10875855	0
Acidiferrobacterales	SRR10875856	1
Acidiferrobacterales	SRR10875857	3
Acidiferrobacterales	SRR10875858	3
Acidiferrobacterales	SRR10875859	2
Acidiferrobacterales	SRR10875860	7
Acidiferrobacterales	SRR10875861	2
Acidiferrobacterales	SRR10875862	3
Acidiferrobacterales	SRR10875863	0
Acidiferrobacterales	SRR10875864	2
Acidiferrobacterales	SRR10875865	0
Acidiferrobacterales	SRR10875866	1
Acidiferrobacterales	SRR10875867	0
Acidiferrobacterales	SRR10875868	2
Acidiferrobacterales	SRR10875869	5
Acidiferrobacterales	SRR10875870	4
Acidiferrobacterales	SRR10875871	3
Acidiferrobacterales	SRR10875872	6
Acidiferrobacterales	SRR10875873	0
Acidiferrobacterales	SRR10875874	3
Acidiferrobacterales	SRR10875875	2
Acidiferrobacterales	SRR10875876	1
Acidiferrobacterales	SRR10875877	4
Acidiferrobacterales	SRR10875878	0
Acidiferrobacterales	SRR10875879	2
Acidiferrobacterales	SRR10875880	1
Acidiferrobacterales	SRR10875881	0
Acidiferrobacterales	SRR10875882	2
Acidiferrobacterales	SRR10875883	0
Acidiferrobacterales	SRR10875884	1
Acidiferrobacterales	SRR10875885	2
Acidiferrobacterales	SRR10875886	2
Acidiferrobacterales	SRR10875887	1
Acidiferrobacterales	SRR10875888	0
Acidiferrobacterales	SRR10875889	6
Acidiferrobacterales	SRR10875890	1
Acidiferrobacterales	SRR10875891	0
Acidiferrobacterales	SRR10875892	2
Acidiferrobacterales	SRR10875893	1
Acidiferrobacterales	SRR10875894	5
Acidiferrobacterales	SRR10875895	3
Acidiferrobacterales	SRR10875896	2
Acidiferrobacterales	SRR10875897	0
Acidiferrobacterales	SRR10875898	5
Acidiferrobacterales	SRR10875899	1
Acidiferrobacterales	SRR10875900	1
Acidiferrobacterales	SRR10875901	0
Acidiferrobacterales	SRR10875902	0
Acidiferrobacterales	SRR12430469	0
Acidiferrobacterales	SRR12430470	0
Acidiferrobacterales	SRR12430471	0
Acidiferrobacterales	SRR12430472	0
Acidiferrobacterales	SRR12430473	0
Acidiferrobacterales	SRR12430474	0
Acidiferrobacterales	SRR12430475	0
Acidiferrobacterales	SRR12430476	0
Acidiferrobacterales	SRR12765534	NA
Acidiferrobacterales	SRR12765535	NA
Acidiferrobacterales	SRR12765536	NA
Acidiferrobacterales	SRR12765537	NA
Acidiferrobacterales	SRR12765538	NA
Acidiferrobacterales	SRR12765539	NA
Acidiferrobacterales	SRR12765540	NA
Acidiferrobacterales	SRR12765541	NA
Acidiferrobacterales	SRR12765542	NA
Acidiferrobacterales	SRR12765543	NA
Acidiferrobacterales	SRR12765544	NA
Acidiferrobacterales	SRR12765545	NA
Acidiferrobacterales	SRR12765546	NA
Acidiferrobacterales	SRR12765547	NA
Acidiferrobacterales	SRR12765548	NA
Acidiferrobacterales	SRR12765549	NA
Acidiferrobacterales	SRR12765550	NA
Acidiferrobacterales	SRR12765551	NA
Acidiferrobacterales	SRR12765552	NA
Acidiferrobacterales	SRR12765553	NA
Acidiferrobacterales	SRR12765554	NA
Acidiferrobacterales	SRR12765555	NA
Acidiferrobacterales	SRR12765556	NA
Acidiferrobacterales	SRR12765557	NA
Acidiferrobacterales	SRR12765558	NA
Acidiferrobacterales	SRR12765559	NA
Acidiferrobacterales	SRR12765560	NA
Acidiferrobacterales	SRR12765561	NA
Acidiferrobacterales	SRR12765562	NA
Acidiferrobacterales	SRR12765563	NA
Acidiferrobacterales	SRR12765564	NA
Acidiferrobacterales	SRR12765565	NA
Acidiferrobacterales	SRR12765566	NA
Acidiferrobacterales	SRR12765567	NA
Acidiferrobacterales	SRR12765568	NA
Acidiferrobacterales	SRR12765569	NA
Acidiferrobacterales	SRR12765570	NA
Acidiferrobacterales	SRR12765571	NA
Acidiferrobacterales	SRR12765572	NA
Acidiferrobacterales	SRR12765573	NA
Acidiferrobacterales	SRR12765574	NA
Acidiferrobacterales	SRR12765575	NA
Acidiferrobacterales	SRR12765576	NA
Acidiferrobacterales	SRR12765577	NA
Acidiferrobacterales	SRR12765578	NA
