Feature	sample	counts
Euzebyaceae	SRR10104147	NA
Euzebyaceae	SRR10104148	NA
Euzebyaceae	SRR10104149	NA
Euzebyaceae	SRR10104150	NA
Euzebyaceae	SRR10104151	NA
Euzebyaceae	SRR10104152	NA
Euzebyaceae	SRR10104153	NA
Euzebyaceae	SRR10104154	NA
Euzebyaceae	SRR10104155	NA
Euzebyaceae	SRR10104156	NA
Euzebyaceae	SRR10104157	NA
Euzebyaceae	SRR10104158	NA
Euzebyaceae	SRR10104159	NA
Euzebyaceae	SRR10104160	NA
Euzebyaceae	SRR10104161	NA
Euzebyaceae	SRR10104162	NA
Euzebyaceae	SRR10104163	NA
Euzebyaceae	SRR10104164	NA
Euzebyaceae	SRR10104165	NA
Euzebyaceae	SRR10104166	NA
Euzebyaceae	SRR10104167	NA
Euzebyaceae	SRR10104168	NA
Euzebyaceae	SRR10104169	NA
Euzebyaceae	SRR10104170	NA
Euzebyaceae	SRR10104171	NA
Euzebyaceae	SRR10104172	NA
Euzebyaceae	SRR10104173	NA
Euzebyaceae	SRR10104174	NA
Euzebyaceae	SRR10104175	NA
Euzebyaceae	SRR10104176	NA
Euzebyaceae	SRR10104177	NA
Euzebyaceae	SRR10104178	NA
Euzebyaceae	SRR10104179	NA
Euzebyaceae	SRR10104180	NA
Euzebyaceae	SRR10104181	NA
Euzebyaceae	SRR10104182	NA
Euzebyaceae	SRR10104183	NA
Euzebyaceae	SRR10104184	NA
Euzebyaceae	SRR10104185	NA
Euzebyaceae	SRR10104186	NA
Euzebyaceae	SRR10104187	NA
Euzebyaceae	SRR10104188	NA
Euzebyaceae	SRR10104189	NA
Euzebyaceae	SRR10104190	NA
Euzebyaceae	SRR10104191	NA
Euzebyaceae	SRR10104192	NA
Euzebyaceae	SRR10104193	NA
Euzebyaceae	SRR10104194	NA
Euzebyaceae	SRR10104195	NA
Euzebyaceae	SRR10104196	NA
Euzebyaceae	SRR10104197	NA
Euzebyaceae	SRR10104198	NA
Euzebyaceae	SRR10104199	NA
Euzebyaceae	SRR10104200	NA
Euzebyaceae	SRR10104201	NA
Euzebyaceae	SRR10104202	NA
Euzebyaceae	SRR10104203	NA
Euzebyaceae	SRR10104204	NA
Euzebyaceae	SRR10104205	NA
Euzebyaceae	SRR10104206	NA
Euzebyaceae	SRR10104207	NA
Euzebyaceae	SRR10104208	NA
Euzebyaceae	SRR10104209	NA
Euzebyaceae	SRR10104210	NA
Euzebyaceae	SRR10104211	NA
Euzebyaceae	SRR10104212	NA
Euzebyaceae	SRR10104213	NA
Euzebyaceae	SRR10104214	NA
Euzebyaceae	SRR10104215	NA
Euzebyaceae	SRR10104216	NA
Euzebyaceae	SRR10104217	NA
Euzebyaceae	SRR10104218	NA
Euzebyaceae	SRR10104219	NA
Euzebyaceae	SRR10104220	NA
Euzebyaceae	SRR10104221	NA
Euzebyaceae	SRR10104222	NA
Euzebyaceae	SRR10104223	NA
Euzebyaceae	SRR10104224	NA
Euzebyaceae	SRR10104225	NA
Euzebyaceae	SRR10104226	NA
Euzebyaceae	SRR10104227	NA
Euzebyaceae	SRR10104228	NA
Euzebyaceae	SRR10104229	NA
Euzebyaceae	SRR10104230	NA
Euzebyaceae	SRR10104231	NA
Euzebyaceae	SRR10104232	NA
Euzebyaceae	SRR10104233	NA
Euzebyaceae	SRR10104234	NA
Euzebyaceae	SRR10104235	NA
Euzebyaceae	SRR10104236	NA
Euzebyaceae	SRR10104237	NA
Euzebyaceae	SRR10104238	NA
Euzebyaceae	SRR10104239	NA
Euzebyaceae	SRR10104240	NA
Euzebyaceae	SRR10104241	NA
Euzebyaceae	SRR10104242	NA
Euzebyaceae	SRR10104243	NA
Euzebyaceae	SRR10104244	NA
Euzebyaceae	SRR10104245	NA
Euzebyaceae	SRR10104246	NA
Euzebyaceae	SRR10104247	NA
Euzebyaceae	SRR10104248	NA
Euzebyaceae	SRR10104249	NA
Euzebyaceae	SRR10104250	NA
Euzebyaceae	SRR10104251	NA
Euzebyaceae	SRR10104252	NA
Euzebyaceae	SRR10104253	NA
Euzebyaceae	SRR10104254	NA
Euzebyaceae	SRR10104255	NA
Euzebyaceae	SRR10104256	NA
Euzebyaceae	SRR10104257	NA
Euzebyaceae	SRR10104258	NA
Euzebyaceae	SRR10224277	0
Euzebyaceae	SRR10224278	0
Euzebyaceae	SRR10224279	0
Euzebyaceae	SRR10224280	0
Euzebyaceae	SRR10224281	0
Euzebyaceae	SRR10224282	0
Euzebyaceae	SRR10224283	0
Euzebyaceae	SRR10224284	0
Euzebyaceae	SRR10224285	0
Euzebyaceae	SRR10224286	0
Euzebyaceae	SRR10224287	0
Euzebyaceae	SRR10224288	0
Euzebyaceae	SRR10224289	0
Euzebyaceae	SRR10224290	0
Euzebyaceae	SRR10224291	0
Euzebyaceae	SRR10224292	0
Euzebyaceae	SRR10224293	0
Euzebyaceae	SRR10224294	0
Euzebyaceae	SRR10224295	0
Euzebyaceae	SRR10224296	0
Euzebyaceae	SRR10224297	0
Euzebyaceae	SRR10224298	0
Euzebyaceae	SRR10318388	NA
Euzebyaceae	SRR10318389	NA
Euzebyaceae	SRR10318390	NA
Euzebyaceae	SRR10318391	NA
Euzebyaceae	SRR10318392	NA
Euzebyaceae	SRR10318393	NA
Euzebyaceae	SRR10318394	NA
Euzebyaceae	SRR10318395	NA
Euzebyaceae	SRR10318396	NA
Euzebyaceae	SRR10318397	NA
Euzebyaceae	SRR10318398	NA
Euzebyaceae	SRR10318399	NA
Euzebyaceae	SRR10318400	NA
Euzebyaceae	SRR10318401	NA
Euzebyaceae	SRR10318402	NA
Euzebyaceae	SRR10318403	NA
Euzebyaceae	SRR10318404	NA
Euzebyaceae	SRR10318405	NA
Euzebyaceae	SRR10318406	NA
Euzebyaceae	SRR10318407	NA
Euzebyaceae	SRR10318408	NA
Euzebyaceae	SRR10318409	NA
Euzebyaceae	SRR10318410	NA
Euzebyaceae	SRR10318411	NA
Euzebyaceae	SRR10318412	NA
Euzebyaceae	SRR10318413	NA
Euzebyaceae	SRR10318414	NA
Euzebyaceae	SRR10318415	NA
Euzebyaceae	SRR10318416	NA
Euzebyaceae	SRR10318417	NA
Euzebyaceae	SRR10318418	NA
Euzebyaceae	SRR10318419	NA
Euzebyaceae	SRR10318420	NA
Euzebyaceae	SRR10318421	NA
Euzebyaceae	SRR10318422	NA
Euzebyaceae	SRR10318423	NA
Euzebyaceae	SRR10318424	NA
Euzebyaceae	SRR10318425	NA
Euzebyaceae	SRR10318426	NA
Euzebyaceae	SRR10318427	NA
Euzebyaceae	SRR10318428	NA
Euzebyaceae	SRR10318429	NA
Euzebyaceae	SRR10318430	NA
Euzebyaceae	SRR10318431	NA
Euzebyaceae	SRR10318432	NA
Euzebyaceae	SRR10318433	NA
Euzebyaceae	SRR10318434	NA
Euzebyaceae	SRR10318435	NA
Euzebyaceae	SRR10318436	NA
Euzebyaceae	SRR10318437	NA
Euzebyaceae	SRR10318438	NA
Euzebyaceae	SRR10318439	NA
Euzebyaceae	SRR10318440	NA
Euzebyaceae	SRR10318441	NA
Euzebyaceae	SRR10318442	NA
Euzebyaceae	SRR10318443	NA
Euzebyaceae	SRR10318444	NA
Euzebyaceae	SRR10318445	NA
Euzebyaceae	SRR10318446	NA
Euzebyaceae	SRR10318447	NA
Euzebyaceae	SRR10318448	NA
Euzebyaceae	SRR10318449	NA
Euzebyaceae	SRR10318450	NA
Euzebyaceae	SRR10318451	NA
Euzebyaceae	SRR10318452	NA
Euzebyaceae	SRR10318453	NA
Euzebyaceae	SRR10318454	NA
Euzebyaceae	SRR10318455	NA
Euzebyaceae	SRR10318456	NA
Euzebyaceae	SRR10318457	NA
Euzebyaceae	SRR10318458	NA
Euzebyaceae	SRR10318459	NA
Euzebyaceae	SRR10318460	NA
Euzebyaceae	SRR10318461	NA
Euzebyaceae	SRR10318462	NA
Euzebyaceae	SRR10318463	NA
Euzebyaceae	SRR10318464	NA
Euzebyaceae	SRR10318465	NA
Euzebyaceae	SRR10318466	NA
Euzebyaceae	SRR10318467	NA
Euzebyaceae	SRR10318468	NA
Euzebyaceae	SRR10318469	NA
Euzebyaceae	SRR10318470	NA
Euzebyaceae	SRR10318471	NA
Euzebyaceae	SRR10318472	NA
Euzebyaceae	SRR10318473	NA
Euzebyaceae	SRR10318474	NA
Euzebyaceae	SRR10318475	NA
Euzebyaceae	SRR10318476	NA
Euzebyaceae	SRR10318495	NA
Euzebyaceae	SRR10318496	NA
Euzebyaceae	SRR10318497	NA
Euzebyaceae	SRR10318498	NA
Euzebyaceae	SRR10318499	NA
Euzebyaceae	SRR10318500	NA
Euzebyaceae	SRR10318501	NA
Euzebyaceae	SRR10318502	NA
Euzebyaceae	SRR10318503	NA
Euzebyaceae	SRR10318504	NA
Euzebyaceae	SRR10318505	NA
Euzebyaceae	SRR10318506	NA
Euzebyaceae	SRR10318507	NA
Euzebyaceae	SRR10318508	NA
Euzebyaceae	SRR10318509	NA
Euzebyaceae	SRR10318510	NA
Euzebyaceae	SRR10318511	NA
Euzebyaceae	SRR10318512	NA
Euzebyaceae	SRR10318513	NA
Euzebyaceae	SRR10318514	NA
Euzebyaceae	SRR10318515	NA
Euzebyaceae	SRR10318516	NA
Euzebyaceae	SRR10318517	NA
Euzebyaceae	SRR10318518	NA
Euzebyaceae	SRR10318519	NA
Euzebyaceae	SRR10318520	NA
Euzebyaceae	SRR10318521	NA
Euzebyaceae	SRR10318522	NA
Euzebyaceae	SRR10318523	NA
Euzebyaceae	SRR10318524	NA
Euzebyaceae	SRR10318525	NA
Euzebyaceae	SRR10318526	NA
Euzebyaceae	SRR10318527	NA
Euzebyaceae	SRR10318528	NA
Euzebyaceae	SRR10318529	NA
Euzebyaceae	SRR10318530	NA
Euzebyaceae	SRR10318531	NA
Euzebyaceae	SRR10318532	NA
Euzebyaceae	SRR10318533	NA
Euzebyaceae	SRR10318534	NA
Euzebyaceae	SRR10318535	NA
Euzebyaceae	SRR10318536	NA
Euzebyaceae	SRR10318537	NA
Euzebyaceae	SRR10318538	NA
Euzebyaceae	SRR10318539	NA
Euzebyaceae	SRR10318540	NA
Euzebyaceae	SRR10318541	NA
Euzebyaceae	SRR10318542	NA
Euzebyaceae	SRR10318543	NA
Euzebyaceae	SRR10318544	NA
Euzebyaceae	SRR10318545	NA
Euzebyaceae	SRR10318546	NA
Euzebyaceae	SRR10318547	NA
Euzebyaceae	SRR10318548	NA
Euzebyaceae	SRR10318549	NA
Euzebyaceae	SRR10318568	NA
Euzebyaceae	SRR10318569	NA
Euzebyaceae	SRR10318570	NA
Euzebyaceae	SRR10318571	NA
Euzebyaceae	SRR10318572	NA
Euzebyaceae	SRR10318573	NA
Euzebyaceae	SRR10318574	NA
Euzebyaceae	SRR10318575	NA
Euzebyaceae	SRR10318576	NA
Euzebyaceae	SRR10318577	NA
Euzebyaceae	SRR10318578	NA
Euzebyaceae	SRR10318579	NA
Euzebyaceae	SRR10318580	NA
Euzebyaceae	SRR10318581	NA
Euzebyaceae	SRR10875803	0
Euzebyaceae	SRR10875804	1
Euzebyaceae	SRR10875805	0
Euzebyaceae	SRR10875806	0
Euzebyaceae	SRR10875807	0
Euzebyaceae	SRR10875808	0
Euzebyaceae	SRR10875809	0
Euzebyaceae	SRR10875810	0
Euzebyaceae	SRR10875812	1
Euzebyaceae	SRR10875813	2
Euzebyaceae	SRR10875814	0
Euzebyaceae	SRR10875815	0
Euzebyaceae	SRR10875816	0
Euzebyaceae	SRR10875817	0
Euzebyaceae	SRR10875818	0
Euzebyaceae	SRR10875819	0
Euzebyaceae	SRR10875820	0
Euzebyaceae	SRR10875821	0
Euzebyaceae	SRR10875822	0
Euzebyaceae	SRR10875823	0
Euzebyaceae	SRR10875824	0
Euzebyaceae	SRR10875825	0
Euzebyaceae	SRR10875826	0
Euzebyaceae	SRR10875827	0
Euzebyaceae	SRR10875829	0
Euzebyaceae	SRR10875830	0
Euzebyaceae	SRR10875831	0
Euzebyaceae	SRR10875832	0
Euzebyaceae	SRR10875834	0
Euzebyaceae	SRR10875835	1
Euzebyaceae	SRR10875836	0
Euzebyaceae	SRR10875837	0
Euzebyaceae	SRR10875838	0
Euzebyaceae	SRR10875839	0
Euzebyaceae	SRR10875840	0
Euzebyaceae	SRR10875841	0
Euzebyaceae	SRR10875842	0
Euzebyaceae	SRR10875843	1
Euzebyaceae	SRR10875844	1
Euzebyaceae	SRR10875845	0
Euzebyaceae	SRR10875846	1
Euzebyaceae	SRR10875847	2
Euzebyaceae	SRR10875848	1
Euzebyaceae	SRR10875849	0
Euzebyaceae	SRR10875850	0
Euzebyaceae	SRR10875851	1
Euzebyaceae	SRR10875852	0
Euzebyaceae	SRR10875853	0
Euzebyaceae	SRR10875854	2
Euzebyaceae	SRR10875855	1
Euzebyaceae	SRR10875856	0
Euzebyaceae	SRR10875857	0
Euzebyaceae	SRR10875858	5
Euzebyaceae	SRR10875859	0
Euzebyaceae	SRR10875860	2
Euzebyaceae	SRR10875861	1
Euzebyaceae	SRR10875862	0
Euzebyaceae	SRR10875863	0
Euzebyaceae	SRR10875864	0
Euzebyaceae	SRR10875865	0
Euzebyaceae	SRR10875866	0
Euzebyaceae	SRR10875867	0
Euzebyaceae	SRR10875868	2
Euzebyaceae	SRR10875869	0
Euzebyaceae	SRR10875870	0
Euzebyaceae	SRR10875871	0
Euzebyaceae	SRR10875872	0
Euzebyaceae	SRR10875873	0
Euzebyaceae	SRR10875874	0
Euzebyaceae	SRR10875875	0
Euzebyaceae	SRR10875876	0
Euzebyaceae	SRR10875877	0
Euzebyaceae	SRR10875878	1
Euzebyaceae	SRR10875879	0
Euzebyaceae	SRR10875880	1
Euzebyaceae	SRR10875881	1
Euzebyaceae	SRR10875882	0
Euzebyaceae	SRR10875883	0
Euzebyaceae	SRR10875884	0
Euzebyaceae	SRR10875885	0
Euzebyaceae	SRR10875886	0
Euzebyaceae	SRR10875887	0
Euzebyaceae	SRR10875888	0
Euzebyaceae	SRR10875889	2
Euzebyaceae	SRR10875890	4
Euzebyaceae	SRR10875891	0
Euzebyaceae	SRR10875892	1
Euzebyaceae	SRR10875893	1
Euzebyaceae	SRR10875894	1
Euzebyaceae	SRR10875895	0
Euzebyaceae	SRR10875896	0
Euzebyaceae	SRR10875897	0
Euzebyaceae	SRR10875898	0
Euzebyaceae	SRR10875899	0
Euzebyaceae	SRR10875900	0
Euzebyaceae	SRR10875901	0
Euzebyaceae	SRR10875902	0
Euzebyaceae	SRR12430469	0
Euzebyaceae	SRR12430470	0
Euzebyaceae	SRR12430471	0
Euzebyaceae	SRR12430472	0
Euzebyaceae	SRR12430473	0
Euzebyaceae	SRR12430474	0
Euzebyaceae	SRR12430475	0
Euzebyaceae	SRR12430476	0
Euzebyaceae	SRR12765534	NA
Euzebyaceae	SRR12765535	NA
Euzebyaceae	SRR12765536	NA
Euzebyaceae	SRR12765537	NA
Euzebyaceae	SRR12765538	NA
Euzebyaceae	SRR12765539	NA
Euzebyaceae	SRR12765540	NA
Euzebyaceae	SRR12765541	NA
Euzebyaceae	SRR12765542	NA
Euzebyaceae	SRR12765543	NA
Euzebyaceae	SRR12765544	NA
Euzebyaceae	SRR12765545	NA
Euzebyaceae	SRR12765546	NA
Euzebyaceae	SRR12765547	NA
Euzebyaceae	SRR12765548	NA
Euzebyaceae	SRR12765549	NA
Euzebyaceae	SRR12765550	NA
Euzebyaceae	SRR12765551	NA
Euzebyaceae	SRR12765552	NA
Euzebyaceae	SRR12765553	NA
Euzebyaceae	SRR12765554	NA
Euzebyaceae	SRR12765555	NA
Euzebyaceae	SRR12765556	NA
Euzebyaceae	SRR12765557	NA
Euzebyaceae	SRR12765558	NA
Euzebyaceae	SRR12765559	NA
Euzebyaceae	SRR12765560	NA
Euzebyaceae	SRR12765561	NA
Euzebyaceae	SRR12765562	NA
Euzebyaceae	SRR12765563	NA
Euzebyaceae	SRR12765564	NA
Euzebyaceae	SRR12765565	NA
Euzebyaceae	SRR12765566	NA
Euzebyaceae	SRR12765567	NA
Euzebyaceae	SRR12765568	NA
Euzebyaceae	SRR12765569	NA
Euzebyaceae	SRR12765570	NA
Euzebyaceae	SRR12765571	NA
Euzebyaceae	SRR12765572	NA
Euzebyaceae	SRR12765573	NA
Euzebyaceae	SRR12765574	NA
Euzebyaceae	SRR12765575	NA
Euzebyaceae	SRR12765576	NA
Euzebyaceae	SRR12765577	NA
Euzebyaceae	SRR12765578	NA
Euzebyaceae	SRR12765579	NA
Euzebyaceae	SRR12765580	NA
Euzebyaceae	SRR12765581	NA
Euzebyaceae	SRR12765582	NA
Euzebyaceae	SRR12765583	NA
Euzebyaceae	SRR12765584	NA
Euzebyaceae	SRR12765585	NA
Euzebyaceae	SRR12765586	NA
Euzebyaceae	SRR12765587	NA
Euzebyaceae	SRR12765588	NA
Euzebyaceae	SRR12765589	NA
Euzebyaceae	SRR12765590	NA
Euzebyaceae	SRR12765591	NA
Euzebyaceae	SRR12765592	NA
Euzebyaceae	SRR12765593	NA
Euzebyaceae	SRR12765594	NA
Euzebyaceae	SRR12765595	NA
Euzebyaceae	SRR12765596	NA
Euzebyaceae	SRR12765597	NA
Euzebyaceae	SRR12765598	NA
Euzebyaceae	SRR12765599	NA
Euzebyaceae	SRR12765600	NA
Euzebyaceae	SRR12765601	NA
Euzebyaceae	SRR12765602	NA
Euzebyaceae	SRR12765603	NA
Euzebyaceae	SRR12765604	NA
Euzebyaceae	SRR12765605	NA
Euzebyaceae	SRR12765606	NA
Euzebyaceae	SRR12765607	NA
Euzebyaceae	SRR12765608	NA
Euzebyaceae	SRR12765609	NA
Euzebyaceae	SRR12765610	NA
Euzebyaceae	SRR12765611	NA
Euzebyaceae	SRR12765612	NA
Euzebyaceae	SRR12765613	NA
Euzebyaceae	SRR12765614	NA
Euzebyaceae	SRR12765615	NA
Euzebyaceae	SRR12765616	NA
Euzebyaceae	SRR12765617	NA
Euzebyaceae	SRR12765618	NA
Euzebyaceae	SRR12765619	NA
Euzebyaceae	SRR12765620	NA
Euzebyaceae	SRR12765621	NA
Euzebyaceae	SRR12765622	NA
Euzebyaceae	SRR12765623	NA
Euzebyaceae	SRR12765624	NA
Euzebyaceae	SRR12765625	NA
Euzebyaceae	SRR12765626	NA
Euzebyaceae	SRR12765627	NA
Euzebyaceae	SRR12765628	NA
Euzebyaceae	SRR12765629	NA
Euzebyaceae	SRR12765630	NA
Euzebyaceae	SRR12765631	NA
Euzebyaceae	SRR12765632	NA
Euzebyaceae	SRR12765633	NA
Euzebyaceae	SRR12765634	NA
Euzebyaceae	SRR12765635	NA
Euzebyaceae	SRR12765636	NA
Euzebyaceae	SRR12765637	NA
Euzebyaceae	SRR12765638	NA
Euzebyaceae	SRR12765639	NA
Euzebyaceae	SRR12765640	NA
Euzebyaceae	SRR12765641	NA
Euzebyaceae	SRR12765642	NA
Euzebyaceae	SRR12765643	NA
Euzebyaceae	SRR12765644	NA
Euzebyaceae	SRR12765645	NA
Euzebyaceae	SRR12765646	NA
Euzebyaceae	SRR12765647	NA
Euzebyaceae	SRR12765648	NA
Euzebyaceae	SRR12765649	NA
Euzebyaceae	SRR12765650	NA
Euzebyaceae	SRR12765651	NA
