Species	sample	counts
Thermanaeromonas_toyohensis	SRR10104174	NA
Thermanaeromonas_toyohensis	SRR10104175	NA
Thermanaeromonas_toyohensis	SRR10104176	NA
Thermanaeromonas_toyohensis	SRR10104177	NA
Thermanaeromonas_toyohensis	SRR10104178	NA
Thermanaeromonas_toyohensis	SRR10104179	NA
Thermanaeromonas_toyohensis	SRR10104180	NA
Thermanaeromonas_toyohensis	SRR10104181	NA
Thermanaeromonas_toyohensis	SRR10104182	NA
Thermanaeromonas_toyohensis	SRR10104183	NA
Thermanaeromonas_toyohensis	SRR10104184	NA
Thermanaeromonas_toyohensis	SRR10104185	NA
Thermanaeromonas_toyohensis	SRR10104186	NA
Thermanaeromonas_toyohensis	SRR10104187	NA
Thermanaeromonas_toyohensis	SRR10104188	NA
Thermanaeromonas_toyohensis	SRR10104189	NA
Thermanaeromonas_toyohensis	SRR10104190	NA
Thermanaeromonas_toyohensis	SRR10104191	NA
Thermanaeromonas_toyohensis	SRR10104192	NA
Thermanaeromonas_toyohensis	SRR10104193	NA
Thermanaeromonas_toyohensis	SRR10104194	NA
Thermanaeromonas_toyohensis	SRR10104195	NA
Thermanaeromonas_toyohensis	SRR10104196	NA
Thermanaeromonas_toyohensis	SRR10104197	NA
Thermanaeromonas_toyohensis	SRR10104198	NA
Thermanaeromonas_toyohensis	SRR10104199	NA
Thermanaeromonas_toyohensis	SRR10104200	NA
Thermanaeromonas_toyohensis	SRR10104201	NA
Thermanaeromonas_toyohensis	SRR10104202	NA
Thermanaeromonas_toyohensis	SRR10104203	NA
Thermanaeromonas_toyohensis	SRR10104204	NA
Thermanaeromonas_toyohensis	SRR10104205	NA
Thermanaeromonas_toyohensis	SRR10104206	NA
Thermanaeromonas_toyohensis	SRR10104207	NA
Thermanaeromonas_toyohensis	SRR10104208	NA
Thermanaeromonas_toyohensis	SRR10104209	NA
Thermanaeromonas_toyohensis	SRR10104210	NA
Thermanaeromonas_toyohensis	SRR10104211	NA
Thermanaeromonas_toyohensis	SRR10104212	NA
Thermanaeromonas_toyohensis	SRR10104213	NA
Thermanaeromonas_toyohensis	SRR10104214	NA
Thermanaeromonas_toyohensis	SRR10104215	NA
Thermanaeromonas_toyohensis	SRR10104216	NA
Thermanaeromonas_toyohensis	SRR10104217	NA
Thermanaeromonas_toyohensis	SRR10104218	NA
Thermanaeromonas_toyohensis	SRR10104219	NA
Thermanaeromonas_toyohensis	SRR10104220	NA
Thermanaeromonas_toyohensis	SRR10104221	NA
Thermanaeromonas_toyohensis	SRR10104222	NA
Thermanaeromonas_toyohensis	SRR10104223	NA
Thermanaeromonas_toyohensis	SRR10104224	NA
Thermanaeromonas_toyohensis	SRR10104225	NA
Thermanaeromonas_toyohensis	SRR10104226	NA
Thermanaeromonas_toyohensis	SRR10104227	NA
Thermanaeromonas_toyohensis	SRR10104228	NA
Thermanaeromonas_toyohensis	SRR10104229	NA
Thermanaeromonas_toyohensis	SRR10104230	NA
Thermanaeromonas_toyohensis	SRR10104231	NA
Thermanaeromonas_toyohensis	SRR10104232	NA
Thermanaeromonas_toyohensis	SRR10104233	NA
Thermanaeromonas_toyohensis	SRR10104234	NA
Thermanaeromonas_toyohensis	SRR10104235	NA
Thermanaeromonas_toyohensis	SRR10104236	NA
Thermanaeromonas_toyohensis	SRR10104237	NA
Thermanaeromonas_toyohensis	SRR10104238	NA
Thermanaeromonas_toyohensis	SRR10104239	NA
Thermanaeromonas_toyohensis	SRR10104240	NA
Thermanaeromonas_toyohensis	SRR10104241	NA
Thermanaeromonas_toyohensis	SRR10104242	NA
Thermanaeromonas_toyohensis	SRR10104243	NA
Thermanaeromonas_toyohensis	SRR10104244	NA
Thermanaeromonas_toyohensis	SRR10104245	NA
Thermanaeromonas_toyohensis	SRR10104246	NA
Thermanaeromonas_toyohensis	SRR10104247	NA
Thermanaeromonas_toyohensis	SRR10104248	NA
Thermanaeromonas_toyohensis	SRR10104249	NA
Thermanaeromonas_toyohensis	SRR10104250	NA
Thermanaeromonas_toyohensis	SRR10104251	NA
Thermanaeromonas_toyohensis	SRR10104252	NA
Thermanaeromonas_toyohensis	SRR10104253	NA
Thermanaeromonas_toyohensis	SRR10104254	NA
Thermanaeromonas_toyohensis	SRR10104255	NA
Thermanaeromonas_toyohensis	SRR10104256	NA
Thermanaeromonas_toyohensis	SRR10104257	NA
Thermanaeromonas_toyohensis	SRR10104258	NA
Thermanaeromonas_toyohensis	SRR10224277	0
Thermanaeromonas_toyohensis	SRR10224278	0
Thermanaeromonas_toyohensis	SRR10224279	0
Thermanaeromonas_toyohensis	SRR10224280	0
Thermanaeromonas_toyohensis	SRR10224281	0
Thermanaeromonas_toyohensis	SRR10224282	0
Thermanaeromonas_toyohensis	SRR10224283	0
Thermanaeromonas_toyohensis	SRR10224284	0
Thermanaeromonas_toyohensis	SRR10224285	0
Thermanaeromonas_toyohensis	SRR10224286	0
Thermanaeromonas_toyohensis	SRR10224287	0
Thermanaeromonas_toyohensis	SRR10224288	0
Thermanaeromonas_toyohensis	SRR10224289	0
Thermanaeromonas_toyohensis	SRR10224290	0
Thermanaeromonas_toyohensis	SRR10224291	0
Thermanaeromonas_toyohensis	SRR10224292	0
Thermanaeromonas_toyohensis	SRR10224293	0
Thermanaeromonas_toyohensis	SRR10224294	0
Thermanaeromonas_toyohensis	SRR10224295	0
Thermanaeromonas_toyohensis	SRR10224296	0
Thermanaeromonas_toyohensis	SRR10224297	0
Thermanaeromonas_toyohensis	SRR10224298	0
Thermanaeromonas_toyohensis	SRR10318388	NA
Thermanaeromonas_toyohensis	SRR10318389	NA
Thermanaeromonas_toyohensis	SRR10318390	NA
Thermanaeromonas_toyohensis	SRR10318391	NA
Thermanaeromonas_toyohensis	SRR10318392	NA
Thermanaeromonas_toyohensis	SRR10318393	NA
Thermanaeromonas_toyohensis	SRR10318394	NA
Thermanaeromonas_toyohensis	SRR10318395	NA
Thermanaeromonas_toyohensis	SRR10318396	NA
Thermanaeromonas_toyohensis	SRR10318397	NA
Thermanaeromonas_toyohensis	SRR10318398	NA
Thermanaeromonas_toyohensis	SRR10318399	NA
Thermanaeromonas_toyohensis	SRR10318400	NA
Thermanaeromonas_toyohensis	SRR10318401	NA
Thermanaeromonas_toyohensis	SRR10318402	NA
Thermanaeromonas_toyohensis	SRR10318403	NA
Thermanaeromonas_toyohensis	SRR10318404	NA
Thermanaeromonas_toyohensis	SRR10318405	NA
Thermanaeromonas_toyohensis	SRR10318406	NA
Thermanaeromonas_toyohensis	SRR10318407	NA
Thermanaeromonas_toyohensis	SRR10318408	NA
Thermanaeromonas_toyohensis	SRR10318409	NA
Thermanaeromonas_toyohensis	SRR10318410	NA
Thermanaeromonas_toyohensis	SRR10318411	NA
Thermanaeromonas_toyohensis	SRR10318412	NA
Thermanaeromonas_toyohensis	SRR10318413	NA
Thermanaeromonas_toyohensis	SRR10318414	NA
Thermanaeromonas_toyohensis	SRR10318415	NA
Thermanaeromonas_toyohensis	SRR10318416	NA
Thermanaeromonas_toyohensis	SRR10318417	NA
Thermanaeromonas_toyohensis	SRR10318418	NA
Thermanaeromonas_toyohensis	SRR10318419	NA
Thermanaeromonas_toyohensis	SRR10318420	NA
Thermanaeromonas_toyohensis	SRR10318421	NA
Thermanaeromonas_toyohensis	SRR10318422	NA
Thermanaeromonas_toyohensis	SRR10318423	NA
Thermanaeromonas_toyohensis	SRR10318424	NA
Thermanaeromonas_toyohensis	SRR10318425	NA
Thermanaeromonas_toyohensis	SRR10318426	NA
Thermanaeromonas_toyohensis	SRR10318427	NA
Thermanaeromonas_toyohensis	SRR10318428	NA
Thermanaeromonas_toyohensis	SRR10318429	NA
Thermanaeromonas_toyohensis	SRR10318430	NA
Thermanaeromonas_toyohensis	SRR10318431	NA
Thermanaeromonas_toyohensis	SRR10318432	NA
Thermanaeromonas_toyohensis	SRR10318433	NA
Thermanaeromonas_toyohensis	SRR10318434	NA
Thermanaeromonas_toyohensis	SRR10318435	NA
Thermanaeromonas_toyohensis	SRR10318436	NA
Thermanaeromonas_toyohensis	SRR10318437	NA
Thermanaeromonas_toyohensis	SRR10318438	NA
Thermanaeromonas_toyohensis	SRR10318439	NA
Thermanaeromonas_toyohensis	SRR10318440	NA
Thermanaeromonas_toyohensis	SRR10318441	NA
Thermanaeromonas_toyohensis	SRR10318442	NA
Thermanaeromonas_toyohensis	SRR10318443	NA
Thermanaeromonas_toyohensis	SRR10318444	NA
Thermanaeromonas_toyohensis	SRR10318445	NA
Thermanaeromonas_toyohensis	SRR10318446	NA
Thermanaeromonas_toyohensis	SRR10318447	NA
Thermanaeromonas_toyohensis	SRR10318448	NA
Thermanaeromonas_toyohensis	SRR10318449	NA
Thermanaeromonas_toyohensis	SRR10318450	NA
Thermanaeromonas_toyohensis	SRR10318451	NA
Thermanaeromonas_toyohensis	SRR10318452	NA
Thermanaeromonas_toyohensis	SRR10318453	NA
Thermanaeromonas_toyohensis	SRR10318454	NA
Thermanaeromonas_toyohensis	SRR10318455	NA
Thermanaeromonas_toyohensis	SRR10318456	NA
Thermanaeromonas_toyohensis	SRR10318457	NA
Thermanaeromonas_toyohensis	SRR10318458	NA
Thermanaeromonas_toyohensis	SRR10318459	NA
Thermanaeromonas_toyohensis	SRR10318460	NA
Thermanaeromonas_toyohensis	SRR10318461	NA
Thermanaeromonas_toyohensis	SRR10318462	NA
Thermanaeromonas_toyohensis	SRR10318463	NA
Thermanaeromonas_toyohensis	SRR10318464	NA
Thermanaeromonas_toyohensis	SRR10318465	NA
Thermanaeromonas_toyohensis	SRR10318466	NA
Thermanaeromonas_toyohensis	SRR10318467	NA
Thermanaeromonas_toyohensis	SRR10318468	NA
Thermanaeromonas_toyohensis	SRR10318469	NA
Thermanaeromonas_toyohensis	SRR10318470	NA
Thermanaeromonas_toyohensis	SRR10318471	NA
Thermanaeromonas_toyohensis	SRR10318472	NA
Thermanaeromonas_toyohensis	SRR10318473	NA
Thermanaeromonas_toyohensis	SRR10318474	NA
Thermanaeromonas_toyohensis	SRR10318475	NA
Thermanaeromonas_toyohensis	SRR10318476	NA
Thermanaeromonas_toyohensis	SRR10318495	NA
Thermanaeromonas_toyohensis	SRR10318496	NA
Thermanaeromonas_toyohensis	SRR10318497	NA
Thermanaeromonas_toyohensis	SRR10318498	NA
Thermanaeromonas_toyohensis	SRR10318499	NA
Thermanaeromonas_toyohensis	SRR10318500	NA
Thermanaeromonas_toyohensis	SRR10318501	NA
Thermanaeromonas_toyohensis	SRR10318502	NA
Thermanaeromonas_toyohensis	SRR10318503	NA
Thermanaeromonas_toyohensis	SRR10318504	NA
Thermanaeromonas_toyohensis	SRR10318505	NA
Thermanaeromonas_toyohensis	SRR10318506	NA
Thermanaeromonas_toyohensis	SRR10318507	NA
Thermanaeromonas_toyohensis	SRR10318508	NA
Thermanaeromonas_toyohensis	SRR10318509	NA
Thermanaeromonas_toyohensis	SRR10318510	NA
Thermanaeromonas_toyohensis	SRR10318511	NA
Thermanaeromonas_toyohensis	SRR10318512	NA
Thermanaeromonas_toyohensis	SRR10318513	NA
Thermanaeromonas_toyohensis	SRR10318514	NA
Thermanaeromonas_toyohensis	SRR10318515	NA
Thermanaeromonas_toyohensis	SRR10318516	NA
Thermanaeromonas_toyohensis	SRR10318517	NA
Thermanaeromonas_toyohensis	SRR10318518	NA
Thermanaeromonas_toyohensis	SRR10318519	NA
Thermanaeromonas_toyohensis	SRR10318520	NA
Thermanaeromonas_toyohensis	SRR10318521	NA
Thermanaeromonas_toyohensis	SRR10318522	NA
Thermanaeromonas_toyohensis	SRR10318523	NA
Thermanaeromonas_toyohensis	SRR10318524	NA
Thermanaeromonas_toyohensis	SRR10318525	NA
Thermanaeromonas_toyohensis	SRR10318526	NA
Thermanaeromonas_toyohensis	SRR10318527	NA
Thermanaeromonas_toyohensis	SRR10318528	NA
Thermanaeromonas_toyohensis	SRR10318529	NA
Thermanaeromonas_toyohensis	SRR10318530	NA
Thermanaeromonas_toyohensis	SRR10318531	NA
Thermanaeromonas_toyohensis	SRR10318532	NA
Thermanaeromonas_toyohensis	SRR10318533	NA
Thermanaeromonas_toyohensis	SRR10318534	NA
Thermanaeromonas_toyohensis	SRR10318535	NA
Thermanaeromonas_toyohensis	SRR10318536	NA
Thermanaeromonas_toyohensis	SRR10318537	NA
Thermanaeromonas_toyohensis	SRR10318538	NA
Thermanaeromonas_toyohensis	SRR10318539	NA
Thermanaeromonas_toyohensis	SRR10318540	NA
Thermanaeromonas_toyohensis	SRR10318541	NA
Thermanaeromonas_toyohensis	SRR10318542	NA
Thermanaeromonas_toyohensis	SRR10318543	NA
Thermanaeromonas_toyohensis	SRR10318544	NA
Thermanaeromonas_toyohensis	SRR10318545	NA
Thermanaeromonas_toyohensis	SRR10318546	NA
Thermanaeromonas_toyohensis	SRR10318547	NA
Thermanaeromonas_toyohensis	SRR10318548	NA
Thermanaeromonas_toyohensis	SRR10318549	NA
Thermanaeromonas_toyohensis	SRR10318568	NA
Thermanaeromonas_toyohensis	SRR10318569	NA
Thermanaeromonas_toyohensis	SRR10318570	NA
Thermanaeromonas_toyohensis	SRR10318571	NA
Thermanaeromonas_toyohensis	SRR10318572	NA
Thermanaeromonas_toyohensis	SRR10318573	NA
Thermanaeromonas_toyohensis	SRR10318574	NA
Thermanaeromonas_toyohensis	SRR10318575	NA
Thermanaeromonas_toyohensis	SRR10318576	NA
Thermanaeromonas_toyohensis	SRR10318577	NA
Thermanaeromonas_toyohensis	SRR10318578	NA
Thermanaeromonas_toyohensis	SRR10318579	NA
Thermanaeromonas_toyohensis	SRR10318580	NA
Thermanaeromonas_toyohensis	SRR10318581	NA
Thermanaeromonas_toyohensis	SRR10875803	0
Thermanaeromonas_toyohensis	SRR10875804	0
Thermanaeromonas_toyohensis	SRR10875805	0
Thermanaeromonas_toyohensis	SRR10875806	0
Thermanaeromonas_toyohensis	SRR10875807	0
Thermanaeromonas_toyohensis	SRR10875808	0
Thermanaeromonas_toyohensis	SRR10875809	0
Thermanaeromonas_toyohensis	SRR10875810	0
Thermanaeromonas_toyohensis	SRR10875812	0
Thermanaeromonas_toyohensis	SRR10875813	0
Thermanaeromonas_toyohensis	SRR10875814	0
Thermanaeromonas_toyohensis	SRR10875815	0
Thermanaeromonas_toyohensis	SRR10875816	0
