Species	sample	counts
Nocardia_brasiliensis	SRR10875895	6
Nocardia_brasiliensis	SRR10875896	2
Nocardia_brasiliensis	SRR10875897	3
Nocardia_brasiliensis	SRR10875898	2
Nocardia_brasiliensis	SRR10875899	2
Nocardia_brasiliensis	SRR10875900	2
Nocardia_brasiliensis	SRR10875901	5
Nocardia_brasiliensis	SRR10875902	10
Nocardia_brasiliensis	SRR12430469	0
Nocardia_brasiliensis	SRR12430470	0
Nocardia_brasiliensis	SRR12430471	0
Nocardia_brasiliensis	SRR12430472	0
Nocardia_brasiliensis	SRR12430473	0
Nocardia_brasiliensis	SRR12430474	0
Nocardia_brasiliensis	SRR12430475	0
Nocardia_brasiliensis	SRR12430476	0
Nocardia_brasiliensis	SRR12765534	NA
Nocardia_brasiliensis	SRR12765535	NA
Nocardia_brasiliensis	SRR12765536	NA
Nocardia_brasiliensis	SRR12765537	NA
Nocardia_brasiliensis	SRR12765538	NA
Nocardia_brasiliensis	SRR12765539	NA
Nocardia_brasiliensis	SRR12765540	NA
Nocardia_brasiliensis	SRR12765541	NA
Nocardia_brasiliensis	SRR12765542	NA
Nocardia_brasiliensis	SRR12765543	NA
Nocardia_brasiliensis	SRR12765544	NA
Nocardia_brasiliensis	SRR12765545	NA
Nocardia_brasiliensis	SRR12765546	NA
Nocardia_brasiliensis	SRR12765547	NA
Nocardia_brasiliensis	SRR12765548	NA
Nocardia_brasiliensis	SRR12765549	NA
Nocardia_brasiliensis	SRR12765550	NA
Nocardia_brasiliensis	SRR12765551	NA
Nocardia_brasiliensis	SRR12765552	NA
Nocardia_brasiliensis	SRR12765553	NA
Nocardia_brasiliensis	SRR12765554	NA
Nocardia_brasiliensis	SRR12765555	NA
Nocardia_brasiliensis	SRR12765556	NA
Nocardia_brasiliensis	SRR12765557	NA
Nocardia_brasiliensis	SRR12765558	NA
Nocardia_brasiliensis	SRR12765559	NA
Nocardia_brasiliensis	SRR12765560	NA
Nocardia_brasiliensis	SRR12765561	NA
Nocardia_brasiliensis	SRR12765562	NA
Nocardia_brasiliensis	SRR12765563	NA
Nocardia_brasiliensis	SRR12765564	NA
Nocardia_brasiliensis	SRR12765565	NA
Nocardia_brasiliensis	SRR12765566	NA
Nocardia_brasiliensis	SRR12765567	NA
Nocardia_brasiliensis	SRR12765568	NA
Nocardia_brasiliensis	SRR12765569	NA
Nocardia_brasiliensis	SRR12765570	NA
Nocardia_brasiliensis	SRR12765571	NA
Nocardia_brasiliensis	SRR12765572	NA
Nocardia_brasiliensis	SRR12765573	NA
Nocardia_brasiliensis	SRR12765574	NA
Nocardia_brasiliensis	SRR12765575	NA
Nocardia_brasiliensis	SRR12765576	NA
Nocardia_brasiliensis	SRR12765577	NA
Nocardia_brasiliensis	SRR12765578	NA
Nocardia_brasiliensis	SRR12765579	NA
Nocardia_brasiliensis	SRR12765580	NA
Nocardia_brasiliensis	SRR12765581	NA
Nocardia_brasiliensis	SRR12765582	NA
Nocardia_brasiliensis	SRR12765583	NA
Nocardia_brasiliensis	SRR12765584	NA
Nocardia_brasiliensis	SRR12765585	NA
Nocardia_brasiliensis	SRR12765586	NA
Nocardia_brasiliensis	SRR12765587	NA
Nocardia_brasiliensis	SRR12765588	NA
Nocardia_brasiliensis	SRR12765589	NA
Nocardia_brasiliensis	SRR12765590	NA
Nocardia_brasiliensis	SRR12765591	NA
Nocardia_brasiliensis	SRR12765592	NA
Nocardia_brasiliensis	SRR12765593	NA
Nocardia_brasiliensis	SRR12765594	NA
Nocardia_brasiliensis	SRR12765595	NA
Nocardia_brasiliensis	SRR12765596	NA
Nocardia_brasiliensis	SRR12765597	NA
Nocardia_brasiliensis	SRR12765598	NA
Nocardia_brasiliensis	SRR12765599	NA
Nocardia_brasiliensis	SRR12765600	NA
Nocardia_brasiliensis	SRR12765601	NA
Nocardia_brasiliensis	SRR12765602	NA
Nocardia_brasiliensis	SRR12765603	NA
Nocardia_brasiliensis	SRR12765604	NA
Nocardia_brasiliensis	SRR12765605	NA
Nocardia_brasiliensis	SRR12765606	NA
Nocardia_brasiliensis	SRR12765607	NA
Nocardia_brasiliensis	SRR12765608	NA
Nocardia_brasiliensis	SRR12765609	NA
Nocardia_brasiliensis	SRR12765610	NA
Nocardia_brasiliensis	SRR12765611	NA
Nocardia_brasiliensis	SRR12765612	NA
Nocardia_brasiliensis	SRR12765613	NA
Nocardia_brasiliensis	SRR12765614	NA
Nocardia_brasiliensis	SRR12765615	NA
Nocardia_brasiliensis	SRR12765616	NA
Nocardia_brasiliensis	SRR12765617	NA
Nocardia_brasiliensis	SRR12765618	NA
Nocardia_brasiliensis	SRR12765619	NA
Nocardia_brasiliensis	SRR12765620	NA
Nocardia_brasiliensis	SRR12765621	NA
Nocardia_brasiliensis	SRR12765622	NA
Nocardia_brasiliensis	SRR12765623	NA
Nocardia_brasiliensis	SRR12765624	NA
Nocardia_brasiliensis	SRR12765625	NA
Nocardia_brasiliensis	SRR12765626	NA
Nocardia_brasiliensis	SRR12765627	NA
Nocardia_brasiliensis	SRR12765628	NA
Nocardia_brasiliensis	SRR12765629	NA
Nocardia_brasiliensis	SRR12765630	NA
Nocardia_brasiliensis	SRR12765631	NA
Nocardia_brasiliensis	SRR12765632	NA
Nocardia_brasiliensis	SRR12765633	NA
Nocardia_brasiliensis	SRR12765634	NA
Nocardia_brasiliensis	SRR12765635	NA
Nocardia_brasiliensis	SRR12765636	NA
Nocardia_brasiliensis	SRR12765637	NA
Nocardia_brasiliensis	SRR12765638	NA
Nocardia_brasiliensis	SRR12765639	NA
Nocardia_brasiliensis	SRR12765640	NA
Nocardia_brasiliensis	SRR12765641	NA
Nocardia_brasiliensis	SRR12765642	NA
Nocardia_brasiliensis	SRR12765643	NA
Nocardia_brasiliensis	SRR12765644	NA
Nocardia_brasiliensis	SRR12765645	NA
Nocardia_brasiliensis	SRR12765646	NA
Nocardia_brasiliensis	SRR12765647	NA
Nocardia_brasiliensis	SRR12765648	NA
Nocardia_brasiliensis	SRR12765649	NA
Nocardia_brasiliensis	SRR12765650	NA
Nocardia_brasiliensis	SRR12765651	NA
Nocardia_brasiliensis	SRR12765652	NA
Nocardia_brasiliensis	SRR12774664	0
Nocardia_brasiliensis	SRR12774665	0
Nocardia_brasiliensis	SRR12774666	2
Nocardia_brasiliensis	SRR12774667	0
Nocardia_brasiliensis	SRR12774668	0
Nocardia_brasiliensis	SRR12774669	1
Nocardia_brasiliensis	SRR12774670	0
Nocardia_brasiliensis	SRR12774671	0
Nocardia_brasiliensis	SRR12774672	1
Nocardia_brasiliensis	SRR12774673	0
Nocardia_brasiliensis	SRR12774674	0
Nocardia_brasiliensis	SRR12774675	0
Nocardia_brasiliensis	SRR12774676	0
Nocardia_brasiliensis	SRR12774677	0
Nocardia_brasiliensis	SRR12774678	0
Nocardia_brasiliensis	SRR12774679	0
Nocardia_brasiliensis	SRR12774680	0
Nocardia_brasiliensis	SRR12774681	1
Nocardia_brasiliensis	SRR12774682	3
Nocardia_brasiliensis	SRR12774683	0
Nocardia_brasiliensis	SRR12774684	0
Nocardia_brasiliensis	SRR12774685	0
Nocardia_brasiliensis	SRR12774686	0
Nocardia_brasiliensis	SRR12774687	0
Nocardia_brasiliensis	SRR1609360	0
Nocardia_brasiliensis	SRR1609361	0
Nocardia_brasiliensis	SRR1609362	0
Nocardia_brasiliensis	SRR1609363	0
Nocardia_brasiliensis	SRR1609364	0
Nocardia_brasiliensis	SRR1609365	0
Nocardia_brasiliensis	SRR1609366	0
Nocardia_brasiliensis	SRR1609367	0
Nocardia_brasiliensis	SRR1609368	0
Nocardia_brasiliensis	SRR1609369	0
Nocardia_brasiliensis	SRR1609370	0
Nocardia_brasiliensis	SRR1609371	0
Nocardia_brasiliensis	SRR1609372	0
Nocardia_brasiliensis	SRR1609373	0
Nocardia_brasiliensis	SRR1609374	0
Nocardia_brasiliensis	SRR1609375	0
Nocardia_brasiliensis	SRR1609376	0
Nocardia_brasiliensis	SRR1609377	0
Nocardia_brasiliensis	SRR1609378	0
Nocardia_brasiliensis	SRR1609379	0
Nocardia_brasiliensis	SRR1609380	0
Nocardia_brasiliensis	SRR1609381	0
Nocardia_brasiliensis	SRR1609382	0
Nocardia_brasiliensis	SRR1609383	0
Nocardia_brasiliensis	SRR1609384	0
Nocardia_brasiliensis	SRR1609385	0
Nocardia_brasiliensis	SRR1609386	0
Nocardia_brasiliensis	SRR1609387	0
Nocardia_brasiliensis	SRR1609388	0
Nocardia_brasiliensis	SRR1609389	0
Nocardia_brasiliensis	SRR1609390	0
Nocardia_brasiliensis	SRR1609391	0
Nocardia_brasiliensis	SRR1609392	0
Nocardia_brasiliensis	SRR1609393	0
Nocardia_brasiliensis	SRR1609394	0
Nocardia_brasiliensis	SRR1609395	0
Nocardia_brasiliensis	SRR1609396	0
Nocardia_brasiliensis	SRR1609397	0
Nocardia_brasiliensis	SRR1609398	0
Nocardia_brasiliensis	SRR1609399	0
Nocardia_brasiliensis	SRR1609400	0
Nocardia_brasiliensis	SRR1609401	0
Nocardia_brasiliensis	SRR1609402	0
Nocardia_brasiliensis	SRR1609403	0
Nocardia_brasiliensis	SRR1609404	0
Nocardia_brasiliensis	SRR1609405	0
Nocardia_brasiliensis	SRR1609406	0
Nocardia_brasiliensis	SRR1609407	0
Nocardia_brasiliensis	SRR1609408	0
Nocardia_brasiliensis	SRR1609409	0
Nocardia_brasiliensis	SRR1609410	0
Nocardia_brasiliensis	SRR1609411	0
Nocardia_brasiliensis	SRR1609412	0
Nocardia_brasiliensis	SRR1609413	0
Nocardia_brasiliensis	SRR1609414	0
Nocardia_brasiliensis	SRR1609415	0
Nocardia_brasiliensis	SRR1609416	0
Nocardia_brasiliensis	SRR1609417	0
Nocardia_brasiliensis	SRR1609418	0
Nocardia_brasiliensis	SRR1609419	0
Nocardia_brasiliensis	SRR1609420	0
Nocardia_brasiliensis	SRR1609421	0
Nocardia_brasiliensis	SRR1609422	0
Nocardia_brasiliensis	SRR1609423	0
Nocardia_brasiliensis	SRR1609424	0
Nocardia_brasiliensis	SRR1609425	0
Nocardia_brasiliensis	SRR1609426	0
Nocardia_brasiliensis	SRR1609427	0
Nocardia_brasiliensis	SRR1609428	0
Nocardia_brasiliensis	SRR1609429	0
Nocardia_brasiliensis	SRR1609430	0
Nocardia_brasiliensis	SRR1609431	0
Nocardia_brasiliensis	SRR1609432	0
Nocardia_brasiliensis	SRR1609433	0
Nocardia_brasiliensis	SRR1609434	0
Nocardia_brasiliensis	SRR1609435	0
Nocardia_brasiliensis	SRR1609436	0
Nocardia_brasiliensis	SRR1609437	0
Nocardia_brasiliensis	SRR1609438	0
Nocardia_brasiliensis	SRR1609439	0
Nocardia_brasiliensis	SRR1609440	0
Nocardia_brasiliensis	SRR1609441	0
Nocardia_brasiliensis	SRR1609442	0
Nocardia_brasiliensis	SRR1609443	0
Nocardia_brasiliensis	SRR1609444	0
Nocardia_brasiliensis	SRR1609445	0
Nocardia_brasiliensis	SRR1609446	0
Nocardia_brasiliensis	SRR1609447	0
Nocardia_brasiliensis	SRR1609448	0
Nocardia_brasiliensis	SRR1609449	0
Nocardia_brasiliensis	SRR1609450	0
Nocardia_brasiliensis	SRR1609451	0
Nocardia_brasiliensis	SRR1609452	0
Nocardia_brasiliensis	SRR1609453	0
Nocardia_brasiliensis	SRR1609454	0
Nocardia_brasiliensis	SRR1609455	0
Nocardia_brasiliensis	SRR1609456	0
Nocardia_brasiliensis	SRR1609457	0
Nocardia_brasiliensis	SRR1609458	0
Nocardia_brasiliensis	SRR1609459	0
Nocardia_brasiliensis	SRR1609460	0
Nocardia_brasiliensis	SRR1609461	0
Nocardia_brasiliensis	SRR1609462	0
Nocardia_brasiliensis	SRR1609463	0
Nocardia_brasiliensis	SRR1609464	0
Nocardia_brasiliensis	SRR1609465	0
Nocardia_brasiliensis	SRR1609466	0
Nocardia_brasiliensis	SRR1609467	0
Nocardia_brasiliensis	SRR1609468	0
Nocardia_brasiliensis	SRR1609469	0
Nocardia_brasiliensis	SRR1609470	0
Nocardia_brasiliensis	SRR1609471	0
Nocardia_brasiliensis	SRR1609472	0
Nocardia_brasiliensis	SRR1609473	0
Nocardia_brasiliensis	SRR1609474	0
Nocardia_brasiliensis	SRR1609475	0
Nocardia_brasiliensis	SRR1609476	0
Nocardia_brasiliensis	SRR1609477	0
Nocardia_brasiliensis	SRR1609478	0
Nocardia_brasiliensis	SRR1609479	0
Nocardia_brasiliensis	SRR1609480	0
Nocardia_brasiliensis	SRR1609481	0
Nocardia_brasiliensis	SRR1609482	0
Nocardia_brasiliensis	SRR1609483	0
Nocardia_brasiliensis	SRR1609484	0
Nocardia_brasiliensis	SRR1609485	0
Nocardia_brasiliensis	SRR1609486	0
Nocardia_brasiliensis	SRR1609487	0
Nocardia_brasiliensis	SRR1609488	0
Nocardia_brasiliensis	SRR1609489	0
Nocardia_brasiliensis	SRR1609490	0
Nocardia_brasiliensis	SRR1609491	0
Nocardia_brasiliensis	SRR1609492	0
Nocardia_brasiliensis	SRR1609493	0
Nocardia_brasiliensis	SRR1609494	0
Nocardia_brasiliensis	SRR1609495	0
Nocardia_brasiliensis	SRR1609496	0
Nocardia_brasiliensis	SRR1609497	0
Nocardia_brasiliensis	SRR1609498	0
Nocardia_brasiliensis	SRR1609499	0
Nocardia_brasiliensis	SRR1609500	0
Nocardia_brasiliensis	SRR1609501	0
Nocardia_brasiliensis	SRR1609502	0
Nocardia_brasiliensis	SRR1609503	0
Nocardia_brasiliensis	SRR1609504	0
Nocardia_brasiliensis	SRR1609505	0
Nocardia_brasiliensis	SRR1609506	0
Nocardia_brasiliensis	SRR1609507	0
Nocardia_brasiliensis	SRR1609508	0
Nocardia_brasiliensis	SRR1609509	0
Nocardia_brasiliensis	SRR1609510	0
Nocardia_brasiliensis	SRR1609511	0
Nocardia_brasiliensis	SRR1609512	0
Nocardia_brasiliensis	SRR1609513	0
Nocardia_brasiliensis	SRR1609514	0
Nocardia_brasiliensis	SRR1609515	0
Nocardia_brasiliensis	SRR1609516	0
Nocardia_brasiliensis	SRR1609517	0
Nocardia_brasiliensis	SRR1609518	0
Nocardia_brasiliensis	SRR1609519	0
Nocardia_brasiliensis	SRR1609520	0
Nocardia_brasiliensis	SRR1609521	0
Nocardia_brasiliensis	SRR1609522	0
Nocardia_brasiliensis	SRR1609523	0
Nocardia_brasiliensis	SRR1609524	0
Nocardia_brasiliensis	SRR1609525	0
Nocardia_brasiliensis	SRR1609526	1
Nocardia_brasiliensis	SRR1609527	0
Nocardia_brasiliensis	SRR1609528	0
Nocardia_brasiliensis	SRR1609529	0
Nocardia_brasiliensis	SRR1609530	0
Nocardia_brasiliensis	SRR1609531	0
Nocardia_brasiliensis	SRR1609532	1
Nocardia_brasiliensis	SRR1609533	0
Nocardia_brasiliensis	SRR1609534	0
Nocardia_brasiliensis	SRR1609535	0
Nocardia_brasiliensis	SRR1609536	0
Nocardia_brasiliensis	SRR1609537	0
Nocardia_brasiliensis	SRR1609538	0
Nocardia_brasiliensis	SRR1609539	0
Nocardia_brasiliensis	SRR1609540	0
Nocardia_brasiliensis	SRR1609541	0
Nocardia_brasiliensis	SRR1609542	0
Nocardia_brasiliensis	SRR1609543	0
Nocardia_brasiliensis	SRR1609544	0
Nocardia_brasiliensis	SRR1609545	0
Nocardia_brasiliensis	SRR1609546	0
Nocardia_brasiliensis	SRR1609547	0
Nocardia_brasiliensis	SRR1609548	0
Nocardia_brasiliensis	SRR1609549	0
Nocardia_brasiliensis	SRR1609550	0
Nocardia_brasiliensis	SRR1609551	0
Nocardia_brasiliensis	SRR1609552	0
Nocardia_brasiliensis	SRR1609553	0
Nocardia_brasiliensis	SRR1609554	0
Nocardia_brasiliensis	SRR1609555	0
Nocardia_brasiliensis	SRR1609556	0
Nocardia_brasiliensis	SRR1609557	0
Nocardia_brasiliensis	SRR1609558	0
Nocardia_brasiliensis	SRR1609559	0
Nocardia_brasiliensis	SRR1609560	0
Nocardia_brasiliensis	SRR1609561	0
Nocardia_brasiliensis	SRR1609562	0
Nocardia_brasiliensis	SRR1609563	0
Nocardia_brasiliensis	SRR1609564	0
Nocardia_brasiliensis	SRR1609565	0
Nocardia_brasiliensis	SRR1609566	0
Nocardia_brasiliensis	SRR1609567	0
Nocardia_brasiliensis	SRR1609568	0
Nocardia_brasiliensis	SRR1609569	0
Nocardia_brasiliensis	SRR1609570	0
Nocardia_brasiliensis	SRR1609571	0
Nocardia_brasiliensis	SRR1609572	0
Nocardia_brasiliensis	SRR1609573	0
Nocardia_brasiliensis	SRR1609574	0
Nocardia_brasiliensis	SRR1609575	0
Nocardia_brasiliensis	SRR1609576	0
Nocardia_brasiliensis	SRR1609577	0
Nocardia_brasiliensis	SRR1609578	0
Nocardia_brasiliensis	SRR1609579	0
Nocardia_brasiliensis	SRR1609580	0
Nocardia_brasiliensis	SRR1609581	0
Nocardia_brasiliensis	SRR1609582	0
Nocardia_brasiliensis	SRR1609583	0
Nocardia_brasiliensis	SRR1609584	0
Nocardia_brasiliensis	SRR1609585	0
Nocardia_brasiliensis	SRR1609586	0
Nocardia_brasiliensis	SRR1609587	0
Nocardia_brasiliensis	SRR1609588	0
Nocardia_brasiliensis	SRR1609589	0
Nocardia_brasiliensis	SRR1609590	0
Nocardia_brasiliensis	SRR1609591	0
Nocardia_brasiliensis	SRR1609592	0
Nocardia_brasiliensis	SRR1609593	0
Nocardia_brasiliensis	SRR1609594	0
Nocardia_brasiliensis	SRR1609595	0
Nocardia_brasiliensis	SRR1609596	0
Nocardia_brasiliensis	SRR1609597	0
Nocardia_brasiliensis	SRR1609598	0
Nocardia_brasiliensis	SRR1609599	0
Nocardia_brasiliensis	SRR1609600	0
Nocardia_brasiliensis	SRR1609601	0
Nocardia_brasiliensis	SRR1609602	0
Nocardia_brasiliensis	SRR1609603	0
Nocardia_brasiliensis	SRR1609604	0
Nocardia_brasiliensis	SRR1609605	0
Nocardia_brasiliensis	SRR1609606	0
Nocardia_brasiliensis	SRR1609607	0
Nocardia_brasiliensis	SRR1609608	0
Nocardia_brasiliensis	SRR1609609	0
Nocardia_brasiliensis	SRR1609610	0
Nocardia_brasiliensis	SRR1609611	0
Nocardia_brasiliensis	SRR1609612	0
Nocardia_brasiliensis	SRR1609613	0
Nocardia_brasiliensis	SRR1609614	0
Nocardia_brasiliensis	SRR1609615	0
Nocardia_brasiliensis	SRR1609616	0
Nocardia_brasiliensis	SRR1609617	0
Nocardia_brasiliensis	SRR1609618	0
Nocardia_brasiliensis	SRR1609619	0
Nocardia_brasiliensis	SRR1609620	0
Nocardia_brasiliensis	SRR1609621	0
Nocardia_brasiliensis	SRR1609622	0
Nocardia_brasiliensis	SRR1609623	0
Nocardia_brasiliensis	SRR1609624	0
Nocardia_brasiliensis	SRR1609625	0
Nocardia_brasiliensis	SRR1609626	0
Nocardia_brasiliensis	SRR1609627	0
Nocardia_brasiliensis	SRR1609628	0
Nocardia_brasiliensis	SRR1609629	0
Nocardia_brasiliensis	SRR1609630	0
Nocardia_brasiliensis	SRR1609631	0
Nocardia_brasiliensis	SRR1609632	0
Nocardia_brasiliensis	SRR1609633	0
Nocardia_brasiliensis	SRR1609634	0
Nocardia_brasiliensis	SRR1609635	0
Nocardia_brasiliensis	SRR1609636	0
Nocardia_brasiliensis	SRR1609637	0
Nocardia_brasiliensis	SRR1609638	0
Nocardia_brasiliensis	SRR1609639	0
Nocardia_brasiliensis	SRR1609640	0
Nocardia_brasiliensis	SRR1609641	0
Nocardia_brasiliensis	SRR1609642	0
Nocardia_brasiliensis	SRR1609643	0
Nocardia_brasiliensis	SRR1609644	0
Nocardia_brasiliensis	SRR1609645	0
Nocardia_brasiliensis	SRR1609646	0
Nocardia_brasiliensis	SRR1609647	0
Nocardia_brasiliensis	SRR1609648	0
Nocardia_brasiliensis	SRR1609649	0
Nocardia_brasiliensis	SRR1609650	0
Nocardia_brasiliensis	SRR1609651	0
Nocardia_brasiliensis	SRR1609652	0
Nocardia_brasiliensis	SRR1609653	0
Nocardia_brasiliensis	SRR1609654	0
Nocardia_brasiliensis	SRR1609655	0
Nocardia_brasiliensis	SRR1609656	0
Nocardia_brasiliensis	SRR1609657	0
Nocardia_brasiliensis	SRR1609658	0
Nocardia_brasiliensis	SRR1609659	0
Nocardia_brasiliensis	SRR1609660	0
Nocardia_brasiliensis	SRR1609661	0
Nocardia_brasiliensis	SRR1609662	0
Nocardia_brasiliensis	SRR1609663	0
Nocardia_brasiliensis	SRR1609664	0
Nocardia_brasiliensis	SRR1609665	0
Nocardia_brasiliensis	SRR1609666	0
Nocardia_brasiliensis	SRR1609667	0
Nocardia_brasiliensis	SRR1609668	0
Nocardia_brasiliensis	SRR1609669	0
Nocardia_brasiliensis	SRR1746771	NA
Nocardia_brasiliensis	SRR1746772	NA
Nocardia_brasiliensis	SRR1746773	NA
Nocardia_brasiliensis	SRR1746774	NA
Nocardia_brasiliensis	SRR1746775	NA
Nocardia_brasiliensis	SRR1746776	NA
Nocardia_brasiliensis	SRR1746777	NA
Nocardia_brasiliensis	SRR1746778	NA
Nocardia_brasiliensis	SRR1746779	NA
Nocardia_brasiliensis	SRR1746780	NA
Nocardia_brasiliensis	SRR1746781	NA
Nocardia_brasiliensis	SRR1746782	NA
Nocardia_brasiliensis	SRR1746783	NA
Nocardia_brasiliensis	SRR1746784	NA
Nocardia_brasiliensis	SRR1782685	0
Nocardia_brasiliensis	SRR1782686	0
Nocardia_brasiliensis	SRR1782687	0
Nocardia_brasiliensis	SRR1782688	0
Nocardia_brasiliensis	SRR1782689	0
Nocardia_brasiliensis	SRR1782690	0
Nocardia_brasiliensis	SRR1782691	0
Nocardia_brasiliensis	SRR1782692	0
Nocardia_brasiliensis	SRR1782693	0
Nocardia_brasiliensis	SRR1782694	0
Nocardia_brasiliensis	SRR1782695	0
Nocardia_brasiliensis	SRR1782696	0
Nocardia_brasiliensis	SRR1782697	0
Nocardia_brasiliensis	SRR1782698	0
Nocardia_brasiliensis	SRR1782699	0
Nocardia_brasiliensis	SRR1782700	0
Nocardia_brasiliensis	SRR1782701	0
Nocardia_brasiliensis	SRR1782702	0
Nocardia_brasiliensis	SRR1782703	0
Nocardia_brasiliensis	SRR1782704	0
Nocardia_brasiliensis	SRR1782705	0
Nocardia_brasiliensis	SRR1782706	0
Nocardia_brasiliensis	SRR1782707	0
Nocardia_brasiliensis	SRR1782708	0
Nocardia_brasiliensis	SRR1782709	0
Nocardia_brasiliensis	SRR1782710	0
Nocardia_brasiliensis	SRR1782711	0
Nocardia_brasiliensis	SRR1782712	0
Nocardia_brasiliensis	SRR1782713	0
Nocardia_brasiliensis	SRR1782714	0
Nocardia_brasiliensis	SRR1782715	0
Nocardia_brasiliensis	SRR1782716	0
Nocardia_brasiliensis	SRR1782717	0
Nocardia_brasiliensis	SRR1782718	0
Nocardia_brasiliensis	SRR1782719	0
Nocardia_brasiliensis	SRR1782720	0
Nocardia_brasiliensis	SRR1782721	0
Nocardia_brasiliensis	SRR1782722	0
Nocardia_brasiliensis	SRR1782723	0
Nocardia_brasiliensis	SRR1782724	0
Nocardia_brasiliensis	SRR1782725	0
Nocardia_brasiliensis	SRR1782726	0
Nocardia_brasiliensis	SRR1782727	0
Nocardia_brasiliensis	SRR1782728	0
Nocardia_brasiliensis	SRR1782729	0
Nocardia_brasiliensis	SRR1782730	0
Nocardia_brasiliensis	SRR1782731	0
Nocardia_brasiliensis	SRR1782732	0
Nocardia_brasiliensis	SRR1782733	0
Nocardia_brasiliensis	SRR1782734	0
Nocardia_brasiliensis	SRR1782735	0
Nocardia_brasiliensis	SRR1782736	0
Nocardia_brasiliensis	SRR1782737	0
Nocardia_brasiliensis	SRR1782738	0
Nocardia_brasiliensis	SRR1782739	0
Nocardia_brasiliensis	SRR1782740	0
Nocardia_brasiliensis	SRR1782741	0
Nocardia_brasiliensis	SRR1782742	0
Nocardia_brasiliensis	SRR1782743	0
Nocardia_brasiliensis	SRR1782744	0
Nocardia_brasiliensis	SRR1782745	0
Nocardia_brasiliensis	SRR1782746	0
Nocardia_brasiliensis	SRR1782747	0
Nocardia_brasiliensis	SRR1782748	0
Nocardia_brasiliensis	SRR1782749	0
Nocardia_brasiliensis	SRR1782750	0
Nocardia_brasiliensis	SRR1782751	0
Nocardia_brasiliensis	SRR1782752	0
Nocardia_brasiliensis	SRR1782753	0
Nocardia_brasiliensis	SRR1782754	0
Nocardia_brasiliensis	SRR1782755	0
Nocardia_brasiliensis	SRR1782756	0
Nocardia_brasiliensis	SRR1782757	0
Nocardia_brasiliensis	SRR1782758	0
Nocardia_brasiliensis	SRR1782759	0
Nocardia_brasiliensis	SRR1782760	0
Nocardia_brasiliensis	SRR1782761	0
Nocardia_brasiliensis	SRR1782762	0
Nocardia_brasiliensis	SRR1782763	0
Nocardia_brasiliensis	SRR1782764	0
Nocardia_brasiliensis	SRR1782765	0
Nocardia_brasiliensis	SRR1782766	0
Nocardia_brasiliensis	SRR1782767	0
Nocardia_brasiliensis	SRR1782768	0
Nocardia_brasiliensis	SRR1782769	0
Nocardia_brasiliensis	SRR1782770	0
Nocardia_brasiliensis	SRR1782771	0
Nocardia_brasiliensis	SRR1782772	0
Nocardia_brasiliensis	SRR1782773	0
Nocardia_brasiliensis	SRR1782774	0
Nocardia_brasiliensis	SRR1782775	0
Nocardia_brasiliensis	SRR1782776	0
Nocardia_brasiliensis	SRR1782777	0
Nocardia_brasiliensis	SRR1782778	0
Nocardia_brasiliensis	SRR1782779	0
Nocardia_brasiliensis	SRR1782780	0
Nocardia_brasiliensis	SRR1782781	0
Nocardia_brasiliensis	SRR1782782	1
Nocardia_brasiliensis	SRR1782783	0
Nocardia_brasiliensis	SRR1782784	0
Nocardia_brasiliensis	SRR1782785	0
Nocardia_brasiliensis	SRR1782786	0
Nocardia_brasiliensis	SRR1782787	0
Nocardia_brasiliensis	SRR1782788	0
Nocardia_brasiliensis	SRR1782789	0
Nocardia_brasiliensis	SRR1782790	0
Nocardia_brasiliensis	SRR1782791	0
Nocardia_brasiliensis	SRR1782792	0
Nocardia_brasiliensis	SRR1782793	0
Nocardia_brasiliensis	SRR1782794	0
Nocardia_brasiliensis	SRR1782795	0
Nocardia_brasiliensis	SRR1782796	0
Nocardia_brasiliensis	SRR1782797	0
Nocardia_brasiliensis	SRR1782798	0
Nocardia_brasiliensis	SRR1782799	0
Nocardia_brasiliensis	SRR1782800	0
Nocardia_brasiliensis	SRR1782801	0
Nocardia_brasiliensis	SRR1782802	0
Nocardia_brasiliensis	SRR1782803	0
Nocardia_brasiliensis	SRR1782804	0
Nocardia_brasiliensis	SRR1782805	0
Nocardia_brasiliensis	SRR1782806	0
Nocardia_brasiliensis	SRR1782807	0
Nocardia_brasiliensis	SRR1782808	0
Nocardia_brasiliensis	SRR1782809	0
Nocardia_brasiliensis	SRR1782810	0
Nocardia_brasiliensis	SRR1782811	0
Nocardia_brasiliensis	SRR1782812	0
Nocardia_brasiliensis	SRR1782813	1
Nocardia_brasiliensis	SRR1782814	0
Nocardia_brasiliensis	SRR1782815	0
Nocardia_brasiliensis	SRR1782816	0
Nocardia_brasiliensis	SRR1782817	0
Nocardia_brasiliensis	SRR1782818	0
Nocardia_brasiliensis	SRR1782819	0
Nocardia_brasiliensis	SRR1782820	0
Nocardia_brasiliensis	SRR1782821	0
Nocardia_brasiliensis	SRR1782822	0
Nocardia_brasiliensis	SRR1782823	0
Nocardia_brasiliensis	SRR1782824	0
Nocardia_brasiliensis	SRR1782825	0
Nocardia_brasiliensis	SRR1782826	0
Nocardia_brasiliensis	SRR1782827	0
Nocardia_brasiliensis	SRR1782828	0
Nocardia_brasiliensis	SRR1782829	0
Nocardia_brasiliensis	SRR1782830	0
