Feature	sample	counts
Candidatus_Nanopelagicales	CMUC299	0
Candidatus_Nanopelagicales	CMUC301	0
Candidatus_Nanopelagicales	CMUC307	0
Candidatus_Nanopelagicales	CMUC313	22
Candidatus_Nanopelagicales	CMUC314	4
Candidatus_Nanopelagicales	CMUC323	15
Candidatus_Nanopelagicales	CMUC324	1
Candidatus_Nanopelagicales	CMUC331	1
Candidatus_Nanopelagicales	CMUC333	1
Candidatus_Nanopelagicales	CMUC334	5
Candidatus_Nanopelagicales	CMUC346	3
Candidatus_Nanopelagicales	CMUC352	1
Candidatus_Nanopelagicales	CMUC360	3
Candidatus_Nanopelagicales	CMUC363	0
Candidatus_Nanopelagicales	CMUC365	3
Candidatus_Nanopelagicales	CMUC366	2
Candidatus_Nanopelagicales	CMUC368	0
Candidatus_Nanopelagicales	CMUC377	2
Candidatus_Nanopelagicales	CMUC379	24
Candidatus_Nanopelagicales	CMUC380	0
Candidatus_Nanopelagicales	CMUC383	6
Candidatus_Nanopelagicales	CMUC394	6
Candidatus_Nanopelagicales	CMUC419	166
Candidatus_Nanopelagicales	CMUC427	0
Candidatus_Nanopelagicales	CMUC428	0
Candidatus_Nanopelagicales	CMUC431	2
Candidatus_Nanopelagicales	CMUC435	1
Candidatus_Nanopelagicales	CMUC439	2
Candidatus_Nanopelagicales	CMUC89	0
Candidatus_Nanopelagicales	CS219	0
Candidatus_Nanopelagicales	CS256	1
Candidatus_Nanopelagicales	CS257	17
Candidatus_Nanopelagicales	CS259	0
Candidatus_Nanopelagicales	CS261	4
Candidatus_Nanopelagicales	CS266	23
Candidatus_Nanopelagicales	CS270	0
Candidatus_Nanopelagicales	CS277	2
Candidatus_Nanopelagicales	CS288	10
Candidatus_Nanopelagicales	CS290	0
Candidatus_Nanopelagicales	CS292	0
Candidatus_Nanopelagicales	CS293	3
Candidatus_Nanopelagicales	CS301	6
Candidatus_Nanopelagicales	CS306	5
Candidatus_Nanopelagicales	CS308	1
Candidatus_Nanopelagicales	CS315	1
Candidatus_Nanopelagicales	CS317	12
Candidatus_Nanopelagicales	CS322	2
Candidatus_Nanopelagicales	CS327	0
Candidatus_Nanopelagicales	CS328	10
Candidatus_Nanopelagicales	CS330	5
Candidatus_Nanopelagicales	CS331	7
Candidatus_Nanopelagicales	CS335	8
Candidatus_Nanopelagicales	CS338	4
Candidatus_Nanopelagicales	CS339	0
Candidatus_Nanopelagicales	CS343	0
Candidatus_Nanopelagicales	CS344	3
Candidatus_Nanopelagicales	CS350	2
Candidatus_Nanopelagicales	CS351	0
Candidatus_Nanopelagicales	CS361	0
Candidatus_Nanopelagicales	CS388	0
Candidatus_Nanopelagicales	CS396	0
Candidatus_Nanopelagicales	CS405	3
Candidatus_Nanopelagicales	CS415	14
Candidatus_Nanopelagicales	CS424	20
Candidatus_Nanopelagicales	IM293	0
Candidatus_Nanopelagicales	IM296	4
Candidatus_Nanopelagicales	IM297	1
Candidatus_Nanopelagicales	IM300	0
Candidatus_Nanopelagicales	IM305	0
Candidatus_Nanopelagicales	IM309	7
Candidatus_Nanopelagicales	IM310	5
Candidatus_Nanopelagicales	IM311	4
Candidatus_Nanopelagicales	IM316	2
Candidatus_Nanopelagicales	IM320	0
Candidatus_Nanopelagicales	IM330	7
Candidatus_Nanopelagicales	IM332	9
Candidatus_Nanopelagicales	IM340	40
Candidatus_Nanopelagicales	IM348	0
Candidatus_Nanopelagicales	IM354	0
Candidatus_Nanopelagicales	IM356	6
Candidatus_Nanopelagicales	IM364	0
Candidatus_Nanopelagicales	IM372	5
Candidatus_Nanopelagicales	IM374	26
Candidatus_Nanopelagicales	IM376	2
Candidatus_Nanopelagicales	IM381	12
Candidatus_Nanopelagicales	IM382	5
Candidatus_Nanopelagicales	IM385	0
Candidatus_Nanopelagicales	IM390	1
Candidatus_Nanopelagicales	IM397	5
Candidatus_Nanopelagicales	IM404	0
Candidatus_Nanopelagicales	IM409	0
Candidatus_Nanopelagicales	IM412	6
Candidatus_Nanopelagicales	IM421	0
Candidatus_Nanopelagicales	IM425	8
Candidatus_Nanopelagicales	IM432	3
Candidatus_Nanopelagicales	IM438	0
Candidatus_Nanopelagicales	IM442	0
Candidatus_Nanopelagicales	IM445	5
Candidatus_Nanopelagicales	IM448	26
Candidatus_Nanopelagicales	IM449	0
Candidatus_Nanopelagicales	IM451	0
Candidatus_Nanopelagicales	IMSA256	0
Candidatus_Nanopelagicales	IMSA276	2
Candidatus_Nanopelagicales	IMSA286	0
Candidatus_Nanopelagicales	IMSA343	0
Candidatus_Nanopelagicales	IS_238	0
Candidatus_Nanopelagicales	IS238	3
Candidatus_Nanopelagicales	IS243	0
Candidatus_Nanopelagicales	IS253	1
Candidatus_Nanopelagicales	IS283	1
Candidatus_Nanopelagicales	IS322	0
Candidatus_Nanopelagicales	IS399	2
Candidatus_Nanopelagicales	IS418	2
Candidatus_Nanopelagicales	IS430	0
Candidatus_Nanopelagicales	IS437	3
Candidatus_Nanopelagicales	IS444	29
Candidatus_Nanopelagicales	R276CMSA	32
Candidatus_Nanopelagicales	R286CMSA	0
Candidatus_Nanopelagicales	R292CMSA	1
Candidatus_Nanopelagicales	R292IMSA	8
Candidatus_Nanopelagicales	R308CMSA	3
Candidatus_Nanopelagicales	R316IMSA	7
Candidatus_Nanopelagicales	R347CMSA	54
Candidatus_Nanopelagicales	R347IMSA	1
Candidatus_Nanopelagicales	R371CMSA	5
Candidatus_Nanopelagicales	SRR10104064	NA
Candidatus_Nanopelagicales	SRR10104065	NA
Candidatus_Nanopelagicales	SRR10104066	NA
Candidatus_Nanopelagicales	SRR10104067	NA
Candidatus_Nanopelagicales	SRR10104068	NA
Candidatus_Nanopelagicales	SRR10104069	NA
Candidatus_Nanopelagicales	SRR10104070	NA
Candidatus_Nanopelagicales	SRR10104071	NA
Candidatus_Nanopelagicales	SRR10104072	NA
Candidatus_Nanopelagicales	SRR10104073	NA
Candidatus_Nanopelagicales	SRR10104074	NA
Candidatus_Nanopelagicales	SRR10104075	NA
Candidatus_Nanopelagicales	SRR10104076	NA
Candidatus_Nanopelagicales	SRR10104077	NA
Candidatus_Nanopelagicales	SRR10104078	NA
Candidatus_Nanopelagicales	SRR10104079	NA
Candidatus_Nanopelagicales	SRR10104080	NA
Candidatus_Nanopelagicales	SRR10104081	NA
Candidatus_Nanopelagicales	SRR10104082	NA
Candidatus_Nanopelagicales	SRR10104083	NA
Candidatus_Nanopelagicales	SRR10104084	NA
Candidatus_Nanopelagicales	SRR10104085	NA
Candidatus_Nanopelagicales	SRR10104086	NA
Candidatus_Nanopelagicales	SRR10104087	NA
Candidatus_Nanopelagicales	SRR10104088	NA
Candidatus_Nanopelagicales	SRR10104089	NA
Candidatus_Nanopelagicales	SRR10104090	NA
Candidatus_Nanopelagicales	SRR10104091	NA
Candidatus_Nanopelagicales	SRR10104092	NA
Candidatus_Nanopelagicales	SRR10104093	NA
Candidatus_Nanopelagicales	SRR10104094	NA
Candidatus_Nanopelagicales	SRR10104095	NA
Candidatus_Nanopelagicales	SRR10104096	NA
Candidatus_Nanopelagicales	SRR10104097	NA
Candidatus_Nanopelagicales	SRR10104098	NA
Candidatus_Nanopelagicales	SRR10104099	NA
Candidatus_Nanopelagicales	SRR10104100	NA
Candidatus_Nanopelagicales	SRR10104101	NA
Candidatus_Nanopelagicales	SRR10104102	NA
Candidatus_Nanopelagicales	SRR10104103	NA
Candidatus_Nanopelagicales	SRR10104104	NA
Candidatus_Nanopelagicales	SRR10104105	NA
Candidatus_Nanopelagicales	SRR10104106	NA
Candidatus_Nanopelagicales	SRR10104107	NA
Candidatus_Nanopelagicales	SRR10104108	NA
Candidatus_Nanopelagicales	SRR10104109	NA
Candidatus_Nanopelagicales	SRR10104110	NA
Candidatus_Nanopelagicales	SRR10104111	NA
Candidatus_Nanopelagicales	SRR10104112	NA
Candidatus_Nanopelagicales	SRR10104113	NA
Candidatus_Nanopelagicales	SRR10104114	NA
Candidatus_Nanopelagicales	SRR10104115	NA
Candidatus_Nanopelagicales	SRR10104116	NA
Candidatus_Nanopelagicales	SRR10104117	NA
Candidatus_Nanopelagicales	SRR10104118	NA
Candidatus_Nanopelagicales	SRR10104119	NA
Candidatus_Nanopelagicales	SRR10104120	NA
Candidatus_Nanopelagicales	SRR10104121	NA
Candidatus_Nanopelagicales	SRR10104122	NA
Candidatus_Nanopelagicales	SRR10104123	NA
Candidatus_Nanopelagicales	SRR10104124	NA
Candidatus_Nanopelagicales	SRR10104125	NA
Candidatus_Nanopelagicales	SRR10104126	NA
Candidatus_Nanopelagicales	SRR10104127	NA
Candidatus_Nanopelagicales	SRR10104128	NA
Candidatus_Nanopelagicales	SRR10104129	NA
Candidatus_Nanopelagicales	SRR10104130	NA
Candidatus_Nanopelagicales	SRR10104131	NA
Candidatus_Nanopelagicales	SRR10104132	NA
Candidatus_Nanopelagicales	SRR10104133	NA
Candidatus_Nanopelagicales	SRR10104134	NA
Candidatus_Nanopelagicales	SRR10104135	NA
Candidatus_Nanopelagicales	SRR10104136	NA
Candidatus_Nanopelagicales	SRR10104137	NA
Candidatus_Nanopelagicales	SRR10104138	NA
Candidatus_Nanopelagicales	SRR10104139	NA
Candidatus_Nanopelagicales	SRR10104140	NA
Candidatus_Nanopelagicales	SRR10104141	NA
Candidatus_Nanopelagicales	SRR10104142	NA
Candidatus_Nanopelagicales	SRR10104143	NA
Candidatus_Nanopelagicales	SRR10104144	NA
Candidatus_Nanopelagicales	SRR10104145	NA
Candidatus_Nanopelagicales	SRR10104146	NA
Candidatus_Nanopelagicales	SRR10104147	NA
Candidatus_Nanopelagicales	SRR10104148	NA
Candidatus_Nanopelagicales	SRR10104149	NA
Candidatus_Nanopelagicales	SRR10104150	NA
Candidatus_Nanopelagicales	SRR10104151	NA
Candidatus_Nanopelagicales	SRR10104152	NA
Candidatus_Nanopelagicales	SRR10104153	NA
Candidatus_Nanopelagicales	SRR10104154	NA
Candidatus_Nanopelagicales	SRR10104155	NA
Candidatus_Nanopelagicales	SRR10104156	NA
Candidatus_Nanopelagicales	SRR10104157	NA
Candidatus_Nanopelagicales	SRR10104158	NA
Candidatus_Nanopelagicales	SRR10104159	NA
Candidatus_Nanopelagicales	SRR10104160	NA
Candidatus_Nanopelagicales	SRR10104161	NA
Candidatus_Nanopelagicales	SRR10104162	NA
Candidatus_Nanopelagicales	SRR10104163	NA
Candidatus_Nanopelagicales	SRR10104164	NA
Candidatus_Nanopelagicales	SRR10104165	NA
Candidatus_Nanopelagicales	SRR10104166	NA
Candidatus_Nanopelagicales	SRR10104167	NA
Candidatus_Nanopelagicales	SRR10104168	NA
Candidatus_Nanopelagicales	SRR10104169	NA
Candidatus_Nanopelagicales	SRR10104170	NA
Candidatus_Nanopelagicales	SRR10104171	NA
Candidatus_Nanopelagicales	SRR10104172	NA
Candidatus_Nanopelagicales	SRR10104173	NA
Candidatus_Nanopelagicales	SRR10104174	NA
Candidatus_Nanopelagicales	SRR10104175	NA
Candidatus_Nanopelagicales	SRR10104176	NA
Candidatus_Nanopelagicales	SRR10104177	NA
Candidatus_Nanopelagicales	SRR10104178	NA
Candidatus_Nanopelagicales	SRR10104179	NA
Candidatus_Nanopelagicales	SRR10104180	NA
Candidatus_Nanopelagicales	SRR10104181	NA
Candidatus_Nanopelagicales	SRR10104182	NA
Candidatus_Nanopelagicales	SRR10104183	NA
Candidatus_Nanopelagicales	SRR10104184	NA
Candidatus_Nanopelagicales	SRR10104185	NA
Candidatus_Nanopelagicales	SRR10104186	NA
Candidatus_Nanopelagicales	SRR10104187	NA
Candidatus_Nanopelagicales	SRR10104188	NA
Candidatus_Nanopelagicales	SRR10104189	NA
Candidatus_Nanopelagicales	SRR10104190	NA
Candidatus_Nanopelagicales	SRR10104191	NA
Candidatus_Nanopelagicales	SRR10104192	NA
Candidatus_Nanopelagicales	SRR10104193	NA
Candidatus_Nanopelagicales	SRR10104194	NA
Candidatus_Nanopelagicales	SRR10104195	NA
Candidatus_Nanopelagicales	SRR10104196	NA
Candidatus_Nanopelagicales	SRR10104197	NA
Candidatus_Nanopelagicales	SRR10104198	NA
Candidatus_Nanopelagicales	SRR10104199	NA
Candidatus_Nanopelagicales	SRR10104200	NA
Candidatus_Nanopelagicales	SRR10104201	NA
Candidatus_Nanopelagicales	SRR10104202	NA
Candidatus_Nanopelagicales	SRR10104203	NA
Candidatus_Nanopelagicales	SRR10104204	NA
Candidatus_Nanopelagicales	SRR10104205	NA
Candidatus_Nanopelagicales	SRR10104206	NA
Candidatus_Nanopelagicales	SRR10104207	NA
Candidatus_Nanopelagicales	SRR10104208	NA
Candidatus_Nanopelagicales	SRR10104209	NA
Candidatus_Nanopelagicales	SRR10104210	NA
Candidatus_Nanopelagicales	SRR10104211	NA
Candidatus_Nanopelagicales	SRR10104212	NA
Candidatus_Nanopelagicales	SRR10104213	NA
Candidatus_Nanopelagicales	SRR10104214	NA
Candidatus_Nanopelagicales	SRR10104215	NA
Candidatus_Nanopelagicales	SRR10104216	NA
Candidatus_Nanopelagicales	SRR10104217	NA
Candidatus_Nanopelagicales	SRR10104218	NA
Candidatus_Nanopelagicales	SRR10104219	NA
Candidatus_Nanopelagicales	SRR10104220	NA
Candidatus_Nanopelagicales	SRR10104221	NA
Candidatus_Nanopelagicales	SRR10104222	NA
Candidatus_Nanopelagicales	SRR10104223	NA
Candidatus_Nanopelagicales	SRR10104224	NA
Candidatus_Nanopelagicales	SRR10104225	NA
Candidatus_Nanopelagicales	SRR10104226	NA
Candidatus_Nanopelagicales	SRR10104227	NA
Candidatus_Nanopelagicales	SRR10104228	NA
Candidatus_Nanopelagicales	SRR10104229	NA
Candidatus_Nanopelagicales	SRR10104230	NA
Candidatus_Nanopelagicales	SRR10104231	NA
Candidatus_Nanopelagicales	SRR10104232	NA
Candidatus_Nanopelagicales	SRR10104233	NA
Candidatus_Nanopelagicales	SRR10104234	NA
Candidatus_Nanopelagicales	SRR10104235	NA
Candidatus_Nanopelagicales	SRR10104236	NA
Candidatus_Nanopelagicales	SRR10104237	NA
Candidatus_Nanopelagicales	SRR10104238	NA
Candidatus_Nanopelagicales	SRR10104239	NA
Candidatus_Nanopelagicales	SRR10104240	NA
Candidatus_Nanopelagicales	SRR10104241	NA
Candidatus_Nanopelagicales	SRR10104242	NA
Candidatus_Nanopelagicales	SRR10104243	NA
Candidatus_Nanopelagicales	SRR10104244	NA
Candidatus_Nanopelagicales	SRR10104245	NA
Candidatus_Nanopelagicales	SRR10104246	NA
Candidatus_Nanopelagicales	SRR10104247	NA
Candidatus_Nanopelagicales	SRR10104248	NA
Candidatus_Nanopelagicales	SRR10104249	NA
Candidatus_Nanopelagicales	SRR10104250	NA
Candidatus_Nanopelagicales	SRR10104251	NA
Candidatus_Nanopelagicales	SRR10104252	NA
Candidatus_Nanopelagicales	SRR10104253	NA
Candidatus_Nanopelagicales	SRR10104254	NA
Candidatus_Nanopelagicales	SRR10104255	NA
Candidatus_Nanopelagicales	SRR10104256	NA
Candidatus_Nanopelagicales	SRR10104257	NA
Candidatus_Nanopelagicales	SRR10104258	NA
Candidatus_Nanopelagicales	SRR10224277	0
Candidatus_Nanopelagicales	SRR10224278	0
Candidatus_Nanopelagicales	SRR10224279	0
Candidatus_Nanopelagicales	SRR10224280	0
Candidatus_Nanopelagicales	SRR10224281	0
Candidatus_Nanopelagicales	SRR10224282	0
Candidatus_Nanopelagicales	SRR10224283	0
Candidatus_Nanopelagicales	SRR10224284	0
Candidatus_Nanopelagicales	SRR10224285	0
Candidatus_Nanopelagicales	SRR10224286	0
Candidatus_Nanopelagicales	SRR10224287	0
Candidatus_Nanopelagicales	SRR10224288	0
Candidatus_Nanopelagicales	SRR10224289	0
Candidatus_Nanopelagicales	SRR10224290	0
Candidatus_Nanopelagicales	SRR10224291	0
Candidatus_Nanopelagicales	SRR10224292	0
Candidatus_Nanopelagicales	SRR10224293	0
Candidatus_Nanopelagicales	SRR10224294	0
Candidatus_Nanopelagicales	SRR10224295	0
Candidatus_Nanopelagicales	SRR10224296	0
Candidatus_Nanopelagicales	SRR10224297	0
Candidatus_Nanopelagicales	SRR10224298	0
Candidatus_Nanopelagicales	SRR10318388	NA
Candidatus_Nanopelagicales	SRR10318389	NA
Candidatus_Nanopelagicales	SRR10318390	NA
Candidatus_Nanopelagicales	SRR10318391	NA
Candidatus_Nanopelagicales	SRR10318392	NA
Candidatus_Nanopelagicales	SRR10318393	NA
Candidatus_Nanopelagicales	SRR10318394	NA
Candidatus_Nanopelagicales	SRR10318395	NA
Candidatus_Nanopelagicales	SRR10318396	NA
Candidatus_Nanopelagicales	SRR10318397	NA
Candidatus_Nanopelagicales	SRR10318398	NA
Candidatus_Nanopelagicales	SRR10318399	NA
Candidatus_Nanopelagicales	SRR10318400	NA
Candidatus_Nanopelagicales	SRR10318401	NA
Candidatus_Nanopelagicales	SRR10318402	NA
Candidatus_Nanopelagicales	SRR10318403	NA
Candidatus_Nanopelagicales	SRR10318404	NA
Candidatus_Nanopelagicales	SRR10318405	NA
Candidatus_Nanopelagicales	SRR10318406	NA
Candidatus_Nanopelagicales	SRR10318407	NA
Candidatus_Nanopelagicales	SRR10318408	NA
Candidatus_Nanopelagicales	SRR10318409	NA
Candidatus_Nanopelagicales	SRR10318410	NA
Candidatus_Nanopelagicales	SRR10318411	NA
Candidatus_Nanopelagicales	SRR10318412	NA
Candidatus_Nanopelagicales	SRR10318413	NA
Candidatus_Nanopelagicales	SRR10318414	NA
Candidatus_Nanopelagicales	SRR10318415	NA
Candidatus_Nanopelagicales	SRR10318416	NA
Candidatus_Nanopelagicales	SRR10318417	NA
Candidatus_Nanopelagicales	SRR10318418	NA
Candidatus_Nanopelagicales	SRR10318419	NA
Candidatus_Nanopelagicales	SRR10318420	NA
Candidatus_Nanopelagicales	SRR10318421	NA
Candidatus_Nanopelagicales	SRR10318422	NA
Candidatus_Nanopelagicales	SRR10318423	NA
Candidatus_Nanopelagicales	SRR10318424	NA
Candidatus_Nanopelagicales	SRR10318425	NA
Candidatus_Nanopelagicales	SRR10318426	NA
Candidatus_Nanopelagicales	SRR10318427	NA
Candidatus_Nanopelagicales	SRR10318428	NA
Candidatus_Nanopelagicales	SRR10318429	NA
Candidatus_Nanopelagicales	SRR10318430	NA
Candidatus_Nanopelagicales	SRR10318431	NA
Candidatus_Nanopelagicales	SRR10318432	NA
Candidatus_Nanopelagicales	SRR10318433	NA
Candidatus_Nanopelagicales	SRR10318434	NA
Candidatus_Nanopelagicales	SRR10318435	NA
Candidatus_Nanopelagicales	SRR10318436	NA
Candidatus_Nanopelagicales	SRR10318437	NA
Candidatus_Nanopelagicales	SRR10318438	NA
Candidatus_Nanopelagicales	SRR10318439	NA
Candidatus_Nanopelagicales	SRR10318440	NA
Candidatus_Nanopelagicales	SRR10318441	NA
Candidatus_Nanopelagicales	SRR10318442	NA
Candidatus_Nanopelagicales	SRR10318443	NA
Candidatus_Nanopelagicales	SRR10318444	NA
Candidatus_Nanopelagicales	SRR10318445	NA
Candidatus_Nanopelagicales	SRR10318446	NA
Candidatus_Nanopelagicales	SRR10318447	NA
Candidatus_Nanopelagicales	SRR10318448	NA
Candidatus_Nanopelagicales	SRR10318449	NA
Candidatus_Nanopelagicales	SRR10318450	NA
Candidatus_Nanopelagicales	SRR10318451	NA
Candidatus_Nanopelagicales	SRR10318452	NA
Candidatus_Nanopelagicales	SRR10318453	NA
Candidatus_Nanopelagicales	SRR10318454	NA
Candidatus_Nanopelagicales	SRR10318455	NA
Candidatus_Nanopelagicales	SRR10318456	NA
Candidatus_Nanopelagicales	SRR10318457	NA
Candidatus_Nanopelagicales	SRR10318458	NA
Candidatus_Nanopelagicales	SRR10318459	NA
Candidatus_Nanopelagicales	SRR10318460	NA
Candidatus_Nanopelagicales	SRR10318461	NA
Candidatus_Nanopelagicales	SRR10318462	NA
Candidatus_Nanopelagicales	SRR10318463	NA
Candidatus_Nanopelagicales	SRR10318464	NA
Candidatus_Nanopelagicales	SRR10318465	NA
Candidatus_Nanopelagicales	SRR10318466	NA
Candidatus_Nanopelagicales	SRR10318467	NA
Candidatus_Nanopelagicales	SRR10318468	NA
Candidatus_Nanopelagicales	SRR10318469	NA
Candidatus_Nanopelagicales	SRR10318470	NA
Candidatus_Nanopelagicales	SRR10318471	NA
Candidatus_Nanopelagicales	SRR10318472	NA
Candidatus_Nanopelagicales	SRR10318473	NA
Candidatus_Nanopelagicales	SRR10318474	NA
Candidatus_Nanopelagicales	SRR10318475	NA
Candidatus_Nanopelagicales	SRR10318476	NA
Candidatus_Nanopelagicales	SRR10318495	NA
Candidatus_Nanopelagicales	SRR10318496	NA
Candidatus_Nanopelagicales	SRR10318497	NA
Candidatus_Nanopelagicales	SRR10318498	NA
Candidatus_Nanopelagicales	SRR10318499	NA
Candidatus_Nanopelagicales	SRR10318500	NA
Candidatus_Nanopelagicales	SRR10318501	NA
Candidatus_Nanopelagicales	SRR10318502	NA
Candidatus_Nanopelagicales	SRR10318503	NA
Candidatus_Nanopelagicales	SRR10318504	NA
Candidatus_Nanopelagicales	SRR10318505	NA
Candidatus_Nanopelagicales	SRR10318506	NA
Candidatus_Nanopelagicales	SRR10318507	NA
Candidatus_Nanopelagicales	SRR10318508	NA
Candidatus_Nanopelagicales	SRR10318509	NA
Candidatus_Nanopelagicales	SRR10318510	NA
Candidatus_Nanopelagicales	SRR10318511	NA
Candidatus_Nanopelagicales	SRR10318512	NA
Candidatus_Nanopelagicales	SRR10318513	NA
Candidatus_Nanopelagicales	SRR10318514	NA
Candidatus_Nanopelagicales	SRR10318515	NA
Candidatus_Nanopelagicales	SRR10318516	NA
Candidatus_Nanopelagicales	SRR10318517	NA
Candidatus_Nanopelagicales	SRR10318518	NA
Candidatus_Nanopelagicales	SRR10318519	NA
Candidatus_Nanopelagicales	SRR10318520	NA
Candidatus_Nanopelagicales	SRR10318521	NA
Candidatus_Nanopelagicales	SRR10318522	NA
Candidatus_Nanopelagicales	SRR10318523	NA
Candidatus_Nanopelagicales	SRR10318524	NA
Candidatus_Nanopelagicales	SRR10318525	NA
Candidatus_Nanopelagicales	SRR10318526	NA
Candidatus_Nanopelagicales	SRR10318527	NA
Candidatus_Nanopelagicales	SRR10318528	NA
Candidatus_Nanopelagicales	SRR10318529	NA
Candidatus_Nanopelagicales	SRR10318530	NA
Candidatus_Nanopelagicales	SRR10318531	NA
Candidatus_Nanopelagicales	SRR10318532	NA
Candidatus_Nanopelagicales	SRR10318533	NA
Candidatus_Nanopelagicales	SRR10318534	NA
Candidatus_Nanopelagicales	SRR10318535	NA
Candidatus_Nanopelagicales	SRR10318536	NA
Candidatus_Nanopelagicales	SRR10318537	NA
Candidatus_Nanopelagicales	SRR10318538	NA
Candidatus_Nanopelagicales	SRR10318539	NA
Candidatus_Nanopelagicales	SRR10318540	NA
Candidatus_Nanopelagicales	SRR10318541	NA
Candidatus_Nanopelagicales	SRR10318542	NA
Candidatus_Nanopelagicales	SRR10318543	NA
Candidatus_Nanopelagicales	SRR10318544	NA
Candidatus_Nanopelagicales	SRR10318545	NA
Candidatus_Nanopelagicales	SRR10318546	NA
Candidatus_Nanopelagicales	SRR10318547	NA
Candidatus_Nanopelagicales	SRR10318548	NA
Candidatus_Nanopelagicales	SRR10318549	NA
Candidatus_Nanopelagicales	SRR10318568	NA
Candidatus_Nanopelagicales	SRR10318569	NA
Candidatus_Nanopelagicales	SRR10318570	NA
Candidatus_Nanopelagicales	SRR10318571	NA
Candidatus_Nanopelagicales	SRR10318572	NA
Candidatus_Nanopelagicales	SRR10318573	NA
Candidatus_Nanopelagicales	SRR10318574	NA
Candidatus_Nanopelagicales	SRR10318575	NA
Candidatus_Nanopelagicales	SRR10318576	NA
Candidatus_Nanopelagicales	SRR10318577	NA
Candidatus_Nanopelagicales	SRR10318578	NA
Candidatus_Nanopelagicales	SRR10318579	NA
Candidatus_Nanopelagicales	SRR10318580	NA
Candidatus_Nanopelagicales	SRR10318581	NA
Candidatus_Nanopelagicales	SRR10875803	0
Candidatus_Nanopelagicales	SRR10875804	0
Candidatus_Nanopelagicales	SRR10875805	1
Candidatus_Nanopelagicales	SRR10875806	0
Candidatus_Nanopelagicales	SRR10875807	0
Candidatus_Nanopelagicales	SRR10875808	0
Candidatus_Nanopelagicales	SRR10875809	1
Candidatus_Nanopelagicales	SRR10875810	0
Candidatus_Nanopelagicales	SRR10875812	0
Candidatus_Nanopelagicales	SRR10875813	0
Candidatus_Nanopelagicales	SRR10875814	0
Candidatus_Nanopelagicales	SRR10875815	0
Candidatus_Nanopelagicales	SRR10875816	1
Candidatus_Nanopelagicales	SRR10875817	0
Candidatus_Nanopelagicales	SRR10875818	0
Candidatus_Nanopelagicales	SRR10875819	0
Candidatus_Nanopelagicales	SRR10875820	1
Candidatus_Nanopelagicales	SRR10875821	0
Candidatus_Nanopelagicales	SRR10875822	0
Candidatus_Nanopelagicales	SRR10875823	0
Candidatus_Nanopelagicales	SRR10875824	0
Candidatus_Nanopelagicales	SRR10875825	0
Candidatus_Nanopelagicales	SRR10875826	0
Candidatus_Nanopelagicales	SRR10875827	1
Candidatus_Nanopelagicales	SRR10875829	0
Candidatus_Nanopelagicales	SRR10875830	0
Candidatus_Nanopelagicales	SRR10875831	0
Candidatus_Nanopelagicales	SRR10875832	0
Candidatus_Nanopelagicales	SRR10875834	0
Candidatus_Nanopelagicales	SRR10875835	0
Candidatus_Nanopelagicales	SRR10875836	0
Candidatus_Nanopelagicales	SRR10875837	0
Candidatus_Nanopelagicales	SRR10875838	0
Candidatus_Nanopelagicales	SRR10875839	0
Candidatus_Nanopelagicales	SRR10875840	0
Candidatus_Nanopelagicales	SRR10875841	0
