Species	sample	counts
Novibacillus_thermophilus	SRR10875895	4
Novibacillus_thermophilus	SRR10875896	0
Novibacillus_thermophilus	SRR10875897	0
Novibacillus_thermophilus	SRR10875898	0
Novibacillus_thermophilus	SRR10875899	0
Novibacillus_thermophilus	SRR10875900	0
Novibacillus_thermophilus	SRR10875901	0
Novibacillus_thermophilus	SRR10875902	0
Novibacillus_thermophilus	SRR12430469	0
Novibacillus_thermophilus	SRR12430470	0
Novibacillus_thermophilus	SRR12430471	0
Novibacillus_thermophilus	SRR12430472	0
Novibacillus_thermophilus	SRR12430473	0
Novibacillus_thermophilus	SRR12430474	0
Novibacillus_thermophilus	SRR12430475	0
Novibacillus_thermophilus	SRR12430476	0
Novibacillus_thermophilus	SRR12765534	NA
Novibacillus_thermophilus	SRR12765535	NA
Novibacillus_thermophilus	SRR12765536	NA
Novibacillus_thermophilus	SRR12765537	NA
Novibacillus_thermophilus	SRR12765538	NA
Novibacillus_thermophilus	SRR12765539	NA
Novibacillus_thermophilus	SRR12765540	NA
Novibacillus_thermophilus	SRR12765541	NA
Novibacillus_thermophilus	SRR12765542	NA
Novibacillus_thermophilus	SRR12765543	NA
Novibacillus_thermophilus	SRR12765544	NA
Novibacillus_thermophilus	SRR12765545	NA
Novibacillus_thermophilus	SRR12765546	NA
Novibacillus_thermophilus	SRR12765547	NA
Novibacillus_thermophilus	SRR12765548	NA
Novibacillus_thermophilus	SRR12765549	NA
Novibacillus_thermophilus	SRR12765550	NA
Novibacillus_thermophilus	SRR12765551	NA
Novibacillus_thermophilus	SRR12765552	NA
Novibacillus_thermophilus	SRR12765553	NA
Novibacillus_thermophilus	SRR12765554	NA
Novibacillus_thermophilus	SRR12765555	NA
Novibacillus_thermophilus	SRR12765556	NA
Novibacillus_thermophilus	SRR12765557	NA
Novibacillus_thermophilus	SRR12765558	NA
Novibacillus_thermophilus	SRR12765559	NA
Novibacillus_thermophilus	SRR12765560	NA
Novibacillus_thermophilus	SRR12765561	NA
Novibacillus_thermophilus	SRR12765562	NA
Novibacillus_thermophilus	SRR12765563	NA
Novibacillus_thermophilus	SRR12765564	NA
Novibacillus_thermophilus	SRR12765565	NA
Novibacillus_thermophilus	SRR12765566	NA
Novibacillus_thermophilus	SRR12765567	NA
Novibacillus_thermophilus	SRR12765568	NA
Novibacillus_thermophilus	SRR12765569	NA
Novibacillus_thermophilus	SRR12765570	NA
Novibacillus_thermophilus	SRR12765571	NA
Novibacillus_thermophilus	SRR12765572	NA
Novibacillus_thermophilus	SRR12765573	NA
Novibacillus_thermophilus	SRR12765574	NA
Novibacillus_thermophilus	SRR12765575	NA
Novibacillus_thermophilus	SRR12765576	NA
Novibacillus_thermophilus	SRR12765577	NA
Novibacillus_thermophilus	SRR12765578	NA
Novibacillus_thermophilus	SRR12765579	NA
Novibacillus_thermophilus	SRR12765580	NA
Novibacillus_thermophilus	SRR12765581	NA
Novibacillus_thermophilus	SRR12765582	NA
Novibacillus_thermophilus	SRR12765583	NA
Novibacillus_thermophilus	SRR12765584	NA
Novibacillus_thermophilus	SRR12765585	NA
Novibacillus_thermophilus	SRR12765586	NA
Novibacillus_thermophilus	SRR12765587	NA
Novibacillus_thermophilus	SRR12765588	NA
Novibacillus_thermophilus	SRR12765589	NA
Novibacillus_thermophilus	SRR12765590	NA
Novibacillus_thermophilus	SRR12765591	NA
Novibacillus_thermophilus	SRR12765592	NA
Novibacillus_thermophilus	SRR12765593	NA
Novibacillus_thermophilus	SRR12765594	NA
Novibacillus_thermophilus	SRR12765595	NA
Novibacillus_thermophilus	SRR12765596	NA
Novibacillus_thermophilus	SRR12765597	NA
Novibacillus_thermophilus	SRR12765598	NA
Novibacillus_thermophilus	SRR12765599	NA
Novibacillus_thermophilus	SRR12765600	NA
Novibacillus_thermophilus	SRR12765601	NA
Novibacillus_thermophilus	SRR12765602	NA
Novibacillus_thermophilus	SRR12765603	NA
Novibacillus_thermophilus	SRR12765604	NA
Novibacillus_thermophilus	SRR12765605	NA
Novibacillus_thermophilus	SRR12765606	NA
Novibacillus_thermophilus	SRR12765607	NA
Novibacillus_thermophilus	SRR12765608	NA
Novibacillus_thermophilus	SRR12765609	NA
Novibacillus_thermophilus	SRR12765610	NA
Novibacillus_thermophilus	SRR12765611	NA
Novibacillus_thermophilus	SRR12765612	NA
Novibacillus_thermophilus	SRR12765613	NA
Novibacillus_thermophilus	SRR12765614	NA
Novibacillus_thermophilus	SRR12765615	NA
Novibacillus_thermophilus	SRR12765616	NA
Novibacillus_thermophilus	SRR12765617	NA
Novibacillus_thermophilus	SRR12765618	NA
Novibacillus_thermophilus	SRR12765619	NA
Novibacillus_thermophilus	SRR12765620	NA
Novibacillus_thermophilus	SRR12765621	NA
Novibacillus_thermophilus	SRR12765622	NA
Novibacillus_thermophilus	SRR12765623	NA
Novibacillus_thermophilus	SRR12765624	NA
Novibacillus_thermophilus	SRR12765625	NA
Novibacillus_thermophilus	SRR12765626	NA
Novibacillus_thermophilus	SRR12765627	NA
Novibacillus_thermophilus	SRR12765628	NA
Novibacillus_thermophilus	SRR12765629	NA
Novibacillus_thermophilus	SRR12765630	NA
Novibacillus_thermophilus	SRR12765631	NA
Novibacillus_thermophilus	SRR12765632	NA
Novibacillus_thermophilus	SRR12765633	NA
Novibacillus_thermophilus	SRR12765634	NA
Novibacillus_thermophilus	SRR12765635	NA
Novibacillus_thermophilus	SRR12765636	NA
Novibacillus_thermophilus	SRR12765637	NA
Novibacillus_thermophilus	SRR12765638	NA
Novibacillus_thermophilus	SRR12765639	NA
Novibacillus_thermophilus	SRR12765640	NA
Novibacillus_thermophilus	SRR12765641	NA
Novibacillus_thermophilus	SRR12765642	NA
Novibacillus_thermophilus	SRR12765643	NA
Novibacillus_thermophilus	SRR12765644	NA
Novibacillus_thermophilus	SRR12765645	NA
Novibacillus_thermophilus	SRR12765646	NA
Novibacillus_thermophilus	SRR12765647	NA
Novibacillus_thermophilus	SRR12765648	NA
Novibacillus_thermophilus	SRR12765649	NA
Novibacillus_thermophilus	SRR12765650	NA
Novibacillus_thermophilus	SRR12765651	NA
Novibacillus_thermophilus	SRR12765652	NA
Novibacillus_thermophilus	SRR12774664	0
Novibacillus_thermophilus	SRR12774665	0
Novibacillus_thermophilus	SRR12774666	0
Novibacillus_thermophilus	SRR12774667	1
Novibacillus_thermophilus	SRR12774668	0
Novibacillus_thermophilus	SRR12774669	0
Novibacillus_thermophilus	SRR12774670	0
Novibacillus_thermophilus	SRR12774671	0
Novibacillus_thermophilus	SRR12774672	0
Novibacillus_thermophilus	SRR12774673	0
Novibacillus_thermophilus	SRR12774674	0
Novibacillus_thermophilus	SRR12774675	0
Novibacillus_thermophilus	SRR12774676	1
Novibacillus_thermophilus	SRR12774677	0
Novibacillus_thermophilus	SRR12774678	0
Novibacillus_thermophilus	SRR12774679	0
Novibacillus_thermophilus	SRR12774680	0
Novibacillus_thermophilus	SRR12774681	0
Novibacillus_thermophilus	SRR12774682	0
Novibacillus_thermophilus	SRR12774683	0
Novibacillus_thermophilus	SRR12774684	0
Novibacillus_thermophilus	SRR12774685	0
Novibacillus_thermophilus	SRR12774686	0
Novibacillus_thermophilus	SRR12774687	1
Novibacillus_thermophilus	SRR1609360	0
Novibacillus_thermophilus	SRR1609361	0
Novibacillus_thermophilus	SRR1609362	0
Novibacillus_thermophilus	SRR1609363	0
Novibacillus_thermophilus	SRR1609364	0
Novibacillus_thermophilus	SRR1609365	0
Novibacillus_thermophilus	SRR1609366	0
Novibacillus_thermophilus	SRR1609367	0
Novibacillus_thermophilus	SRR1609368	0
Novibacillus_thermophilus	SRR1609369	0
Novibacillus_thermophilus	SRR1609370	0
Novibacillus_thermophilus	SRR1609371	0
Novibacillus_thermophilus	SRR1609372	0
Novibacillus_thermophilus	SRR1609373	0
Novibacillus_thermophilus	SRR1609374	0
Novibacillus_thermophilus	SRR1609375	0
Novibacillus_thermophilus	SRR1609376	0
Novibacillus_thermophilus	SRR1609377	0
Novibacillus_thermophilus	SRR1609378	0
Novibacillus_thermophilus	SRR1609379	0
Novibacillus_thermophilus	SRR1609380	0
Novibacillus_thermophilus	SRR1609381	0
Novibacillus_thermophilus	SRR1609382	0
Novibacillus_thermophilus	SRR1609383	0
Novibacillus_thermophilus	SRR1609384	0
Novibacillus_thermophilus	SRR1609385	0
Novibacillus_thermophilus	SRR1609386	0
Novibacillus_thermophilus	SRR1609387	0
Novibacillus_thermophilus	SRR1609388	0
Novibacillus_thermophilus	SRR1609389	0
Novibacillus_thermophilus	SRR1609390	0
Novibacillus_thermophilus	SRR1609391	0
Novibacillus_thermophilus	SRR1609392	0
Novibacillus_thermophilus	SRR1609393	0
Novibacillus_thermophilus	SRR1609394	0
Novibacillus_thermophilus	SRR1609395	0
Novibacillus_thermophilus	SRR1609396	0
Novibacillus_thermophilus	SRR1609397	0
Novibacillus_thermophilus	SRR1609398	0
Novibacillus_thermophilus	SRR1609399	0
Novibacillus_thermophilus	SRR1609400	0
Novibacillus_thermophilus	SRR1609401	0
Novibacillus_thermophilus	SRR1609402	0
Novibacillus_thermophilus	SRR1609403	0
Novibacillus_thermophilus	SRR1609404	0
Novibacillus_thermophilus	SRR1609405	0
Novibacillus_thermophilus	SRR1609406	0
Novibacillus_thermophilus	SRR1609407	0
Novibacillus_thermophilus	SRR1609408	0
Novibacillus_thermophilus	SRR1609409	0
Novibacillus_thermophilus	SRR1609410	0
Novibacillus_thermophilus	SRR1609411	0
Novibacillus_thermophilus	SRR1609412	0
Novibacillus_thermophilus	SRR1609413	0
Novibacillus_thermophilus	SRR1609414	0
Novibacillus_thermophilus	SRR1609415	0
Novibacillus_thermophilus	SRR1609416	0
Novibacillus_thermophilus	SRR1609417	0
Novibacillus_thermophilus	SRR1609418	0
Novibacillus_thermophilus	SRR1609419	0
Novibacillus_thermophilus	SRR1609420	0
Novibacillus_thermophilus	SRR1609421	0
Novibacillus_thermophilus	SRR1609422	0
Novibacillus_thermophilus	SRR1609423	0
Novibacillus_thermophilus	SRR1609424	0
Novibacillus_thermophilus	SRR1609425	0
Novibacillus_thermophilus	SRR1609426	0
Novibacillus_thermophilus	SRR1609427	0
Novibacillus_thermophilus	SRR1609428	0
Novibacillus_thermophilus	SRR1609429	0
Novibacillus_thermophilus	SRR1609430	0
Novibacillus_thermophilus	SRR1609431	0
Novibacillus_thermophilus	SRR1609432	0
Novibacillus_thermophilus	SRR1609433	0
Novibacillus_thermophilus	SRR1609434	0
Novibacillus_thermophilus	SRR1609435	0
Novibacillus_thermophilus	SRR1609436	0
Novibacillus_thermophilus	SRR1609437	0
Novibacillus_thermophilus	SRR1609438	0
Novibacillus_thermophilus	SRR1609439	0
Novibacillus_thermophilus	SRR1609440	0
Novibacillus_thermophilus	SRR1609441	0
Novibacillus_thermophilus	SRR1609442	0
Novibacillus_thermophilus	SRR1609443	0
Novibacillus_thermophilus	SRR1609444	0
Novibacillus_thermophilus	SRR1609445	0
Novibacillus_thermophilus	SRR1609446	0
Novibacillus_thermophilus	SRR1609447	0
Novibacillus_thermophilus	SRR1609448	0
Novibacillus_thermophilus	SRR1609449	0
Novibacillus_thermophilus	SRR1609450	0
Novibacillus_thermophilus	SRR1609451	0
Novibacillus_thermophilus	SRR1609452	0
Novibacillus_thermophilus	SRR1609453	0
Novibacillus_thermophilus	SRR1609454	0
Novibacillus_thermophilus	SRR1609455	0
Novibacillus_thermophilus	SRR1609456	0
Novibacillus_thermophilus	SRR1609457	0
Novibacillus_thermophilus	SRR1609458	0
Novibacillus_thermophilus	SRR1609459	0
Novibacillus_thermophilus	SRR1609460	0
Novibacillus_thermophilus	SRR1609461	0
Novibacillus_thermophilus	SRR1609462	0
Novibacillus_thermophilus	SRR1609463	0
Novibacillus_thermophilus	SRR1609464	0
Novibacillus_thermophilus	SRR1609465	0
Novibacillus_thermophilus	SRR1609466	0
Novibacillus_thermophilus	SRR1609467	0
Novibacillus_thermophilus	SRR1609468	0
Novibacillus_thermophilus	SRR1609469	0
Novibacillus_thermophilus	SRR1609470	0
Novibacillus_thermophilus	SRR1609471	0
Novibacillus_thermophilus	SRR1609472	0
Novibacillus_thermophilus	SRR1609473	0
Novibacillus_thermophilus	SRR1609474	0
Novibacillus_thermophilus	SRR1609475	0
Novibacillus_thermophilus	SRR1609476	0
Novibacillus_thermophilus	SRR1609477	0
Novibacillus_thermophilus	SRR1609478	0
Novibacillus_thermophilus	SRR1609479	0
Novibacillus_thermophilus	SRR1609480	0
Novibacillus_thermophilus	SRR1609481	0
Novibacillus_thermophilus	SRR1609482	0
Novibacillus_thermophilus	SRR1609483	0
Novibacillus_thermophilus	SRR1609484	0
Novibacillus_thermophilus	SRR1609485	0
Novibacillus_thermophilus	SRR1609486	0
Novibacillus_thermophilus	SRR1609487	0
Novibacillus_thermophilus	SRR1609488	0
Novibacillus_thermophilus	SRR1609489	0
Novibacillus_thermophilus	SRR1609490	0
Novibacillus_thermophilus	SRR1609491	0
Novibacillus_thermophilus	SRR1609492	0
Novibacillus_thermophilus	SRR1609493	0
Novibacillus_thermophilus	SRR1609494	0
Novibacillus_thermophilus	SRR1609495	0
Novibacillus_thermophilus	SRR1609496	0
Novibacillus_thermophilus	SRR1609497	0
Novibacillus_thermophilus	SRR1609498	0
Novibacillus_thermophilus	SRR1609499	0
Novibacillus_thermophilus	SRR1609500	0
Novibacillus_thermophilus	SRR1609501	0
Novibacillus_thermophilus	SRR1609502	0
Novibacillus_thermophilus	SRR1609503	0
Novibacillus_thermophilus	SRR1609504	0
Novibacillus_thermophilus	SRR1609505	0
Novibacillus_thermophilus	SRR1609506	0
Novibacillus_thermophilus	SRR1609507	0
Novibacillus_thermophilus	SRR1609508	0
Novibacillus_thermophilus	SRR1609509	0
Novibacillus_thermophilus	SRR1609510	0
Novibacillus_thermophilus	SRR1609511	0
Novibacillus_thermophilus	SRR1609512	0
Novibacillus_thermophilus	SRR1609513	0
Novibacillus_thermophilus	SRR1609514	0
Novibacillus_thermophilus	SRR1609515	0
Novibacillus_thermophilus	SRR1609516	0
Novibacillus_thermophilus	SRR1609517	0
Novibacillus_thermophilus	SRR1609518	0
Novibacillus_thermophilus	SRR1609519	0
Novibacillus_thermophilus	SRR1609520	0
Novibacillus_thermophilus	SRR1609521	0
Novibacillus_thermophilus	SRR1609522	0
Novibacillus_thermophilus	SRR1609523	0
Novibacillus_thermophilus	SRR1609524	0
Novibacillus_thermophilus	SRR1609525	0
Novibacillus_thermophilus	SRR1609526	0
Novibacillus_thermophilus	SRR1609527	0
Novibacillus_thermophilus	SRR1609528	0
Novibacillus_thermophilus	SRR1609529	0
Novibacillus_thermophilus	SRR1609530	0
Novibacillus_thermophilus	SRR1609531	0
Novibacillus_thermophilus	SRR1609532	0
Novibacillus_thermophilus	SRR1609533	0
Novibacillus_thermophilus	SRR1609534	0
Novibacillus_thermophilus	SRR1609535	0
Novibacillus_thermophilus	SRR1609536	1
Novibacillus_thermophilus	SRR1609537	0
Novibacillus_thermophilus	SRR1609538	0
Novibacillus_thermophilus	SRR1609539	0
Novibacillus_thermophilus	SRR1609540	0
Novibacillus_thermophilus	SRR1609541	0
Novibacillus_thermophilus	SRR1609542	0
Novibacillus_thermophilus	SRR1609543	0
Novibacillus_thermophilus	SRR1609544	0
Novibacillus_thermophilus	SRR1609545	0
Novibacillus_thermophilus	SRR1609546	0
Novibacillus_thermophilus	SRR1609547	0
Novibacillus_thermophilus	SRR1609548	0
Novibacillus_thermophilus	SRR1609549	0
Novibacillus_thermophilus	SRR1609550	0
Novibacillus_thermophilus	SRR1609551	0
Novibacillus_thermophilus	SRR1609552	0
Novibacillus_thermophilus	SRR1609553	0
Novibacillus_thermophilus	SRR1609554	0
Novibacillus_thermophilus	SRR1609555	0
Novibacillus_thermophilus	SRR1609556	0
Novibacillus_thermophilus	SRR1609557	0
Novibacillus_thermophilus	SRR1609558	0
Novibacillus_thermophilus	SRR1609559	0
Novibacillus_thermophilus	SRR1609560	0
Novibacillus_thermophilus	SRR1609561	0
Novibacillus_thermophilus	SRR1609562	0
Novibacillus_thermophilus	SRR1609563	0
Novibacillus_thermophilus	SRR1609564	0
Novibacillus_thermophilus	SRR1609565	0
Novibacillus_thermophilus	SRR1609566	0
Novibacillus_thermophilus	SRR1609567	0
Novibacillus_thermophilus	SRR1609568	0
Novibacillus_thermophilus	SRR1609569	0
Novibacillus_thermophilus	SRR1609570	0
Novibacillus_thermophilus	SRR1609571	0
Novibacillus_thermophilus	SRR1609572	0
Novibacillus_thermophilus	SRR1609573	0
Novibacillus_thermophilus	SRR1609574	0
Novibacillus_thermophilus	SRR1609575	0
Novibacillus_thermophilus	SRR1609576	0
Novibacillus_thermophilus	SRR1609577	0
Novibacillus_thermophilus	SRR1609578	0
Novibacillus_thermophilus	SRR1609579	0
Novibacillus_thermophilus	SRR1609580	0
Novibacillus_thermophilus	SRR1609581	0
Novibacillus_thermophilus	SRR1609582	0
Novibacillus_thermophilus	SRR1609583	0
Novibacillus_thermophilus	SRR1609584	0
Novibacillus_thermophilus	SRR1609585	0
Novibacillus_thermophilus	SRR1609586	0
Novibacillus_thermophilus	SRR1609587	0
Novibacillus_thermophilus	SRR1609588	0
Novibacillus_thermophilus	SRR1609589	0
Novibacillus_thermophilus	SRR1609590	0
Novibacillus_thermophilus	SRR1609591	0
Novibacillus_thermophilus	SRR1609592	0
Novibacillus_thermophilus	SRR1609593	0
Novibacillus_thermophilus	SRR1609594	0
Novibacillus_thermophilus	SRR1609595	0
Novibacillus_thermophilus	SRR1609596	0
Novibacillus_thermophilus	SRR1609597	0
Novibacillus_thermophilus	SRR1609598	0
Novibacillus_thermophilus	SRR1609599	0
Novibacillus_thermophilus	SRR1609600	0
Novibacillus_thermophilus	SRR1609601	0
Novibacillus_thermophilus	SRR1609602	0
Novibacillus_thermophilus	SRR1609603	0
Novibacillus_thermophilus	SRR1609604	0
Novibacillus_thermophilus	SRR1609605	0
Novibacillus_thermophilus	SRR1609606	0
Novibacillus_thermophilus	SRR1609607	0
Novibacillus_thermophilus	SRR1609608	0
Novibacillus_thermophilus	SRR1609609	0
Novibacillus_thermophilus	SRR1609610	0
Novibacillus_thermophilus	SRR1609611	0
Novibacillus_thermophilus	SRR1609612	0
Novibacillus_thermophilus	SRR1609613	0
Novibacillus_thermophilus	SRR1609614	0
Novibacillus_thermophilus	SRR1609615	0
Novibacillus_thermophilus	SRR1609616	0
Novibacillus_thermophilus	SRR1609617	0
Novibacillus_thermophilus	SRR1609618	0
Novibacillus_thermophilus	SRR1609619	0
Novibacillus_thermophilus	SRR1609620	0
Novibacillus_thermophilus	SRR1609621	0
Novibacillus_thermophilus	SRR1609622	0
Novibacillus_thermophilus	SRR1609623	0
Novibacillus_thermophilus	SRR1609624	0
Novibacillus_thermophilus	SRR1609625	0
Novibacillus_thermophilus	SRR1609626	0
Novibacillus_thermophilus	SRR1609627	0
Novibacillus_thermophilus	SRR1609628	0
Novibacillus_thermophilus	SRR1609629	0
Novibacillus_thermophilus	SRR1609630	0
Novibacillus_thermophilus	SRR1609631	0
Novibacillus_thermophilus	SRR1609632	0
Novibacillus_thermophilus	SRR1609633	0
Novibacillus_thermophilus	SRR1609634	0
Novibacillus_thermophilus	SRR1609635	0
Novibacillus_thermophilus	SRR1609636	0
Novibacillus_thermophilus	SRR1609637	0
Novibacillus_thermophilus	SRR1609638	0
Novibacillus_thermophilus	SRR1609639	0
Novibacillus_thermophilus	SRR1609640	0
Novibacillus_thermophilus	SRR1609641	0
Novibacillus_thermophilus	SRR1609642	0
Novibacillus_thermophilus	SRR1609643	0
Novibacillus_thermophilus	SRR1609644	0
Novibacillus_thermophilus	SRR1609645	0
Novibacillus_thermophilus	SRR1609646	0
Novibacillus_thermophilus	SRR1609647	0
Novibacillus_thermophilus	SRR1609648	0
Novibacillus_thermophilus	SRR1609649	0
Novibacillus_thermophilus	SRR1609650	0
Novibacillus_thermophilus	SRR1609651	0
Novibacillus_thermophilus	SRR1609652	0
Novibacillus_thermophilus	SRR1609653	0
Novibacillus_thermophilus	SRR1609654	0
Novibacillus_thermophilus	SRR1609655	0
Novibacillus_thermophilus	SRR1609656	0
Novibacillus_thermophilus	SRR1609657	0
Novibacillus_thermophilus	SRR1609658	0
Novibacillus_thermophilus	SRR1609659	0
Novibacillus_thermophilus	SRR1609660	0
Novibacillus_thermophilus	SRR1609661	0
Novibacillus_thermophilus	SRR1609662	0
Novibacillus_thermophilus	SRR1609663	0
Novibacillus_thermophilus	SRR1609664	0
Novibacillus_thermophilus	SRR1609665	0
Novibacillus_thermophilus	SRR1609666	0
Novibacillus_thermophilus	SRR1609667	0
Novibacillus_thermophilus	SRR1609668	0
Novibacillus_thermophilus	SRR1609669	0
Novibacillus_thermophilus	SRR1746771	NA
Novibacillus_thermophilus	SRR1746772	NA
Novibacillus_thermophilus	SRR1746773	NA
Novibacillus_thermophilus	SRR1746774	NA
Novibacillus_thermophilus	SRR1746775	NA
Novibacillus_thermophilus	SRR1746776	NA
Novibacillus_thermophilus	SRR1746777	NA
Novibacillus_thermophilus	SRR1746778	NA
Novibacillus_thermophilus	SRR1746779	NA
Novibacillus_thermophilus	SRR1746780	NA
Novibacillus_thermophilus	SRR1746781	NA
Novibacillus_thermophilus	SRR1746782	NA
Novibacillus_thermophilus	SRR1746783	NA
Novibacillus_thermophilus	SRR1746784	NA
Novibacillus_thermophilus	SRR1782685	0
Novibacillus_thermophilus	SRR1782686	0
Novibacillus_thermophilus	SRR1782687	0
Novibacillus_thermophilus	SRR1782688	0
Novibacillus_thermophilus	SRR1782689	0
Novibacillus_thermophilus	SRR1782690	0
Novibacillus_thermophilus	SRR1782691	0
Novibacillus_thermophilus	SRR1782692	0
Novibacillus_thermophilus	SRR1782693	0
Novibacillus_thermophilus	SRR1782694	0
Novibacillus_thermophilus	SRR1782695	0
Novibacillus_thermophilus	SRR1782696	0
Novibacillus_thermophilus	SRR1782697	0
Novibacillus_thermophilus	SRR1782698	0
Novibacillus_thermophilus	SRR1782699	0
Novibacillus_thermophilus	SRR1782700	0
Novibacillus_thermophilus	SRR1782701	0
Novibacillus_thermophilus	SRR1782702	0
Novibacillus_thermophilus	SRR1782703	0
Novibacillus_thermophilus	SRR1782704	0
Novibacillus_thermophilus	SRR1782705	0
Novibacillus_thermophilus	SRR1782706	0
Novibacillus_thermophilus	SRR1782707	0
Novibacillus_thermophilus	SRR1782708	0
Novibacillus_thermophilus	SRR1782709	0
Novibacillus_thermophilus	SRR1782710	0
Novibacillus_thermophilus	SRR1782711	0
Novibacillus_thermophilus	SRR1782712	0
Novibacillus_thermophilus	SRR1782713	0
Novibacillus_thermophilus	SRR1782714	0
Novibacillus_thermophilus	SRR1782715	0
Novibacillus_thermophilus	SRR1782716	0
Novibacillus_thermophilus	SRR1782717	0
Novibacillus_thermophilus	SRR1782718	0
Novibacillus_thermophilus	SRR1782719	0
Novibacillus_thermophilus	SRR1782720	0
Novibacillus_thermophilus	SRR1782721	0
Novibacillus_thermophilus	SRR1782722	0
Novibacillus_thermophilus	SRR1782723	0
Novibacillus_thermophilus	SRR1782724	0
Novibacillus_thermophilus	SRR1782725	0
Novibacillus_thermophilus	SRR1782726	0
Novibacillus_thermophilus	SRR1782727	0
Novibacillus_thermophilus	SRR1782728	0
Novibacillus_thermophilus	SRR1782729	0
Novibacillus_thermophilus	SRR1782730	0
Novibacillus_thermophilus	SRR1782731	0
Novibacillus_thermophilus	SRR1782732	0
Novibacillus_thermophilus	SRR1782733	0
Novibacillus_thermophilus	SRR1782734	0
Novibacillus_thermophilus	SRR1782735	0
Novibacillus_thermophilus	SRR1782736	0
Novibacillus_thermophilus	SRR1782737	0
Novibacillus_thermophilus	SRR1782738	0
Novibacillus_thermophilus	SRR1782739	0
Novibacillus_thermophilus	SRR1782740	0
Novibacillus_thermophilus	SRR1782741	0
Novibacillus_thermophilus	SRR1782742	0
Novibacillus_thermophilus	SRR1782743	0
Novibacillus_thermophilus	SRR1782744	0
Novibacillus_thermophilus	SRR1782745	0
Novibacillus_thermophilus	SRR1782746	0
Novibacillus_thermophilus	SRR1782747	0
Novibacillus_thermophilus	SRR1782748	0
Novibacillus_thermophilus	SRR1782749	0
Novibacillus_thermophilus	SRR1782750	0
Novibacillus_thermophilus	SRR1782751	0
Novibacillus_thermophilus	SRR1782752	0
Novibacillus_thermophilus	SRR1782753	0
Novibacillus_thermophilus	SRR1782754	0
Novibacillus_thermophilus	SRR1782755	0
Novibacillus_thermophilus	SRR1782756	0
Novibacillus_thermophilus	SRR1782757	0
Novibacillus_thermophilus	SRR1782758	0
Novibacillus_thermophilus	SRR1782759	0
Novibacillus_thermophilus	SRR1782760	0
Novibacillus_thermophilus	SRR1782761	0
Novibacillus_thermophilus	SRR1782762	0
Novibacillus_thermophilus	SRR1782763	0
Novibacillus_thermophilus	SRR1782764	0
Novibacillus_thermophilus	SRR1782765	0
Novibacillus_thermophilus	SRR1782766	0
Novibacillus_thermophilus	SRR1782767	0
Novibacillus_thermophilus	SRR1782768	0
Novibacillus_thermophilus	SRR1782769	0
Novibacillus_thermophilus	SRR1782770	0
Novibacillus_thermophilus	SRR1782771	0
Novibacillus_thermophilus	SRR1782772	0
Novibacillus_thermophilus	SRR1782773	0
Novibacillus_thermophilus	SRR1782774	0
Novibacillus_thermophilus	SRR1782775	0
Novibacillus_thermophilus	SRR1782776	0
Novibacillus_thermophilus	SRR1782777	0
Novibacillus_thermophilus	SRR1782778	0
Novibacillus_thermophilus	SRR1782779	0
Novibacillus_thermophilus	SRR1782780	0
Novibacillus_thermophilus	SRR1782781	0
Novibacillus_thermophilus	SRR1782782	0
Novibacillus_thermophilus	SRR1782783	0
Novibacillus_thermophilus	SRR1782784	0
Novibacillus_thermophilus	SRR1782785	0
Novibacillus_thermophilus	SRR1782786	0
Novibacillus_thermophilus	SRR1782787	0
Novibacillus_thermophilus	SRR1782788	0
Novibacillus_thermophilus	SRR1782789	0
Novibacillus_thermophilus	SRR1782790	0
Novibacillus_thermophilus	SRR1782791	0
Novibacillus_thermophilus	SRR1782792	0
Novibacillus_thermophilus	SRR1782793	0
Novibacillus_thermophilus	SRR1782794	0
Novibacillus_thermophilus	SRR1782795	0
Novibacillus_thermophilus	SRR1782796	0
Novibacillus_thermophilus	SRR1782797	0
Novibacillus_thermophilus	SRR1782798	0
Novibacillus_thermophilus	SRR1782799	0
Novibacillus_thermophilus	SRR1782800	0
Novibacillus_thermophilus	SRR1782801	0
Novibacillus_thermophilus	SRR1782802	0
Novibacillus_thermophilus	SRR1782803	0
Novibacillus_thermophilus	SRR1782804	0
Novibacillus_thermophilus	SRR1782805	0
Novibacillus_thermophilus	SRR1782806	0
Novibacillus_thermophilus	SRR1782807	0
Novibacillus_thermophilus	SRR1782808	0
Novibacillus_thermophilus	SRR1782809	0
Novibacillus_thermophilus	SRR1782810	0
Novibacillus_thermophilus	SRR1782811	0
Novibacillus_thermophilus	SRR1782812	0
Novibacillus_thermophilus	SRR1782813	0
Novibacillus_thermophilus	SRR1782814	0
Novibacillus_thermophilus	SRR1782815	0
Novibacillus_thermophilus	SRR1782816	0
Novibacillus_thermophilus	SRR1782817	0
Novibacillus_thermophilus	SRR1782818	0
Novibacillus_thermophilus	SRR1782819	0
Novibacillus_thermophilus	SRR1782820	0
Novibacillus_thermophilus	SRR1782821	0
Novibacillus_thermophilus	SRR1782822	0
Novibacillus_thermophilus	SRR1782823	0
Novibacillus_thermophilus	SRR1782824	0
Novibacillus_thermophilus	SRR1782825	0
Novibacillus_thermophilus	SRR1782826	0
Novibacillus_thermophilus	SRR1782827	0
Novibacillus_thermophilus	SRR1782828	0
Novibacillus_thermophilus	SRR1782829	0
Novibacillus_thermophilus	SRR1782830	0
