Species	sample	counts
Borreliella_burgdorferi	CS350	1
Borreliella_burgdorferi	CS351	0
Borreliella_burgdorferi	CS361	1
Borreliella_burgdorferi	CS388	0
Borreliella_burgdorferi	CS396	0
Borreliella_burgdorferi	CS405	0
Borreliella_burgdorferi	CS415	0
Borreliella_burgdorferi	CS424	0
Borreliella_burgdorferi	IM293	0
Borreliella_burgdorferi	IM296	0
Borreliella_burgdorferi	IM297	0
Borreliella_burgdorferi	IM300	0
Borreliella_burgdorferi	IM305	0
Borreliella_burgdorferi	IM309	0
Borreliella_burgdorferi	IM310	1
Borreliella_burgdorferi	IM311	0
Borreliella_burgdorferi	IM316	0
Borreliella_burgdorferi	IM320	0
Borreliella_burgdorferi	IM330	1
Borreliella_burgdorferi	IM332	0
Borreliella_burgdorferi	IM340	0
Borreliella_burgdorferi	IM348	0
Borreliella_burgdorferi	IM354	0
Borreliella_burgdorferi	IM356	0
Borreliella_burgdorferi	IM364	0
Borreliella_burgdorferi	IM372	0
Borreliella_burgdorferi	IM374	0
Borreliella_burgdorferi	IM376	0
Borreliella_burgdorferi	IM381	0
Borreliella_burgdorferi	IM382	0
Borreliella_burgdorferi	IM385	0
Borreliella_burgdorferi	IM390	0
Borreliella_burgdorferi	IM397	0
Borreliella_burgdorferi	IM404	0
Borreliella_burgdorferi	IM409	0
Borreliella_burgdorferi	IM412	0
Borreliella_burgdorferi	IM421	0
Borreliella_burgdorferi	IM425	0
Borreliella_burgdorferi	IM432	0
Borreliella_burgdorferi	IM438	0
Borreliella_burgdorferi	IM442	0
Borreliella_burgdorferi	IM445	0
Borreliella_burgdorferi	IM448	0
Borreliella_burgdorferi	IM449	3
Borreliella_burgdorferi	IM451	0
Borreliella_burgdorferi	IMSA256	0
Borreliella_burgdorferi	IMSA276	0
Borreliella_burgdorferi	IMSA286	0
Borreliella_burgdorferi	IMSA343	0
Borreliella_burgdorferi	IS_238	0
Borreliella_burgdorferi	IS238	0
Borreliella_burgdorferi	IS243	0
Borreliella_burgdorferi	IS253	0
Borreliella_burgdorferi	IS283	0
Borreliella_burgdorferi	IS322	0
Borreliella_burgdorferi	IS399	0
Borreliella_burgdorferi	IS418	0
Borreliella_burgdorferi	IS430	0
Borreliella_burgdorferi	IS437	0
Borreliella_burgdorferi	IS444	0
Borreliella_burgdorferi	R276CMSA	0
Borreliella_burgdorferi	R286CMSA	2
Borreliella_burgdorferi	R292CMSA	0
Borreliella_burgdorferi	R292IMSA	0
Borreliella_burgdorferi	R308CMSA	0
Borreliella_burgdorferi	R316IMSA	0
Borreliella_burgdorferi	R347CMSA	0
Borreliella_burgdorferi	R347IMSA	0
Borreliella_burgdorferi	R371CMSA	0
Borreliella_burgdorferi	SRR10104064	NA
Borreliella_burgdorferi	SRR10104065	NA
Borreliella_burgdorferi	SRR10104066	NA
Borreliella_burgdorferi	SRR10104067	NA
Borreliella_burgdorferi	SRR10104068	NA
Borreliella_burgdorferi	SRR10104069	NA
Borreliella_burgdorferi	SRR10104070	NA
Borreliella_burgdorferi	SRR10104071	NA
Borreliella_burgdorferi	SRR10104072	NA
Borreliella_burgdorferi	SRR10104073	NA
Borreliella_burgdorferi	SRR10104074	NA
Borreliella_burgdorferi	SRR10104075	NA
Borreliella_burgdorferi	SRR10104076	NA
Borreliella_burgdorferi	SRR10104077	NA
Borreliella_burgdorferi	SRR10104078	NA
Borreliella_burgdorferi	SRR10104079	NA
Borreliella_burgdorferi	SRR10104080	NA
Borreliella_burgdorferi	SRR10104081	NA
Borreliella_burgdorferi	SRR10104082	NA
Borreliella_burgdorferi	SRR10104083	NA
Borreliella_burgdorferi	SRR10104084	NA
Borreliella_burgdorferi	SRR10104085	NA
Borreliella_burgdorferi	SRR10104086	NA
Borreliella_burgdorferi	SRR10104087	NA
Borreliella_burgdorferi	SRR10104088	NA
Borreliella_burgdorferi	SRR10104089	NA
Borreliella_burgdorferi	SRR10104090	NA
Borreliella_burgdorferi	SRR10104091	NA
Borreliella_burgdorferi	SRR10104092	NA
Borreliella_burgdorferi	SRR10104093	NA
Borreliella_burgdorferi	SRR10104094	NA
Borreliella_burgdorferi	SRR10104095	NA
Borreliella_burgdorferi	SRR10104096	NA
Borreliella_burgdorferi	SRR10104097	NA
Borreliella_burgdorferi	SRR10104098	NA
Borreliella_burgdorferi	SRR10104099	NA
Borreliella_burgdorferi	SRR10104100	NA
Borreliella_burgdorferi	SRR10104101	NA
Borreliella_burgdorferi	SRR10104102	NA
Borreliella_burgdorferi	SRR10104103	NA
Borreliella_burgdorferi	SRR10104104	NA
Borreliella_burgdorferi	SRR10104105	NA
Borreliella_burgdorferi	SRR10104106	NA
Borreliella_burgdorferi	SRR10104107	NA
Borreliella_burgdorferi	SRR10104108	NA
Borreliella_burgdorferi	SRR10104109	NA
Borreliella_burgdorferi	SRR10104110	NA
Borreliella_burgdorferi	SRR10104111	NA
Borreliella_burgdorferi	SRR10104112	NA
Borreliella_burgdorferi	SRR10104113	NA
Borreliella_burgdorferi	SRR10104114	NA
Borreliella_burgdorferi	SRR10104115	NA
Borreliella_burgdorferi	SRR10104116	NA
Borreliella_burgdorferi	SRR10104117	NA
Borreliella_burgdorferi	SRR10104118	NA
Borreliella_burgdorferi	SRR10104119	NA
Borreliella_burgdorferi	SRR10104120	NA
Borreliella_burgdorferi	SRR10104121	NA
Borreliella_burgdorferi	SRR10104122	NA
Borreliella_burgdorferi	SRR10104123	NA
Borreliella_burgdorferi	SRR10104124	NA
Borreliella_burgdorferi	SRR10104125	NA
Borreliella_burgdorferi	SRR10104126	NA
Borreliella_burgdorferi	SRR10104127	NA
Borreliella_burgdorferi	SRR10104128	NA
Borreliella_burgdorferi	SRR10104129	NA
Borreliella_burgdorferi	SRR10104130	NA
Borreliella_burgdorferi	SRR10104131	NA
Borreliella_burgdorferi	SRR10104132	NA
Borreliella_burgdorferi	SRR10104133	NA
Borreliella_burgdorferi	SRR10104134	NA
Borreliella_burgdorferi	SRR10104135	NA
Borreliella_burgdorferi	SRR10104136	NA
Borreliella_burgdorferi	SRR10104137	NA
Borreliella_burgdorferi	SRR10104138	NA
Borreliella_burgdorferi	SRR10104139	NA
Borreliella_burgdorferi	SRR10104140	NA
Borreliella_burgdorferi	SRR10104141	NA
Borreliella_burgdorferi	SRR10104142	NA
Borreliella_burgdorferi	SRR10104143	NA
Borreliella_burgdorferi	SRR10104144	NA
Borreliella_burgdorferi	SRR10104145	NA
Borreliella_burgdorferi	SRR10104146	NA
Borreliella_burgdorferi	SRR10104147	NA
Borreliella_burgdorferi	SRR10104148	NA
Borreliella_burgdorferi	SRR10104149	NA
Borreliella_burgdorferi	SRR10104150	NA
Borreliella_burgdorferi	SRR10104151	NA
Borreliella_burgdorferi	SRR10104152	NA
Borreliella_burgdorferi	SRR10104153	NA
Borreliella_burgdorferi	SRR10104154	NA
Borreliella_burgdorferi	SRR10104155	NA
Borreliella_burgdorferi	SRR10104156	NA
Borreliella_burgdorferi	SRR10104157	NA
Borreliella_burgdorferi	SRR10104158	NA
Borreliella_burgdorferi	SRR10104159	NA
Borreliella_burgdorferi	SRR10104160	NA
Borreliella_burgdorferi	SRR10104161	NA
Borreliella_burgdorferi	SRR10104162	NA
Borreliella_burgdorferi	SRR10104163	NA
Borreliella_burgdorferi	SRR10104164	NA
Borreliella_burgdorferi	SRR10104165	NA
Borreliella_burgdorferi	SRR10104166	NA
Borreliella_burgdorferi	SRR10104167	NA
Borreliella_burgdorferi	SRR10104168	NA
Borreliella_burgdorferi	SRR10104169	NA
Borreliella_burgdorferi	SRR10104170	NA
Borreliella_burgdorferi	SRR10104171	NA
Borreliella_burgdorferi	SRR10104172	NA
Borreliella_burgdorferi	SRR10104173	NA
Borreliella_burgdorferi	SRR10104174	NA
Borreliella_burgdorferi	SRR10104175	NA
Borreliella_burgdorferi	SRR10104176	NA
Borreliella_burgdorferi	SRR10104177	NA
Borreliella_burgdorferi	SRR10104178	NA
Borreliella_burgdorferi	SRR10104179	NA
Borreliella_burgdorferi	SRR10104180	NA
Borreliella_burgdorferi	SRR10104181	NA
Borreliella_burgdorferi	SRR10104182	NA
Borreliella_burgdorferi	SRR10104183	NA
Borreliella_burgdorferi	SRR10104184	NA
Borreliella_burgdorferi	SRR10104185	NA
Borreliella_burgdorferi	SRR10104186	NA
Borreliella_burgdorferi	SRR10104187	NA
Borreliella_burgdorferi	SRR10104188	NA
Borreliella_burgdorferi	SRR10104189	NA
Borreliella_burgdorferi	SRR10104190	NA
Borreliella_burgdorferi	SRR10104191	NA
Borreliella_burgdorferi	SRR10104192	NA
Borreliella_burgdorferi	SRR10104193	NA
Borreliella_burgdorferi	SRR10104194	NA
Borreliella_burgdorferi	SRR10104195	NA
Borreliella_burgdorferi	SRR10104196	NA
Borreliella_burgdorferi	SRR10104197	NA
Borreliella_burgdorferi	SRR10104198	NA
Borreliella_burgdorferi	SRR10104199	NA
Borreliella_burgdorferi	SRR10104200	NA
Borreliella_burgdorferi	SRR10104201	NA
Borreliella_burgdorferi	SRR10104202	NA
Borreliella_burgdorferi	SRR10104203	NA
Borreliella_burgdorferi	SRR10104204	NA
Borreliella_burgdorferi	SRR10104205	NA
Borreliella_burgdorferi	SRR10104206	NA
Borreliella_burgdorferi	SRR10104207	NA
Borreliella_burgdorferi	SRR10104208	NA
Borreliella_burgdorferi	SRR10104209	NA
Borreliella_burgdorferi	SRR10104210	NA
Borreliella_burgdorferi	SRR10104211	NA
Borreliella_burgdorferi	SRR10104212	NA
Borreliella_burgdorferi	SRR10104213	NA
Borreliella_burgdorferi	SRR10104214	NA
Borreliella_burgdorferi	SRR10104215	NA
Borreliella_burgdorferi	SRR10104216	NA
Borreliella_burgdorferi	SRR10104217	NA
Borreliella_burgdorferi	SRR10104218	NA
Borreliella_burgdorferi	SRR10104219	NA
Borreliella_burgdorferi	SRR10104220	NA
Borreliella_burgdorferi	SRR10104221	NA
Borreliella_burgdorferi	SRR10104222	NA
Borreliella_burgdorferi	SRR10104223	NA
Borreliella_burgdorferi	SRR10104224	NA
Borreliella_burgdorferi	SRR10104225	NA
Borreliella_burgdorferi	SRR10104226	NA
Borreliella_burgdorferi	SRR10104227	NA
Borreliella_burgdorferi	SRR10104228	NA
Borreliella_burgdorferi	SRR10104229	NA
Borreliella_burgdorferi	SRR10104230	NA
Borreliella_burgdorferi	SRR10104231	NA
Borreliella_burgdorferi	SRR10104232	NA
Borreliella_burgdorferi	SRR10104233	NA
Borreliella_burgdorferi	SRR10104234	NA
Borreliella_burgdorferi	SRR10104235	NA
Borreliella_burgdorferi	SRR10104236	NA
Borreliella_burgdorferi	SRR10104237	NA
Borreliella_burgdorferi	SRR10104238	NA
Borreliella_burgdorferi	SRR10104239	NA
Borreliella_burgdorferi	SRR10104240	NA
Borreliella_burgdorferi	SRR10104241	NA
Borreliella_burgdorferi	SRR10104242	NA
Borreliella_burgdorferi	SRR10104243	NA
Borreliella_burgdorferi	SRR10104244	NA
Borreliella_burgdorferi	SRR10104245	NA
Borreliella_burgdorferi	SRR10104246	NA
Borreliella_burgdorferi	SRR10104247	NA
Borreliella_burgdorferi	SRR10104248	NA
Borreliella_burgdorferi	SRR10104249	NA
Borreliella_burgdorferi	SRR10104250	NA
Borreliella_burgdorferi	SRR10104251	NA
Borreliella_burgdorferi	SRR10104252	NA
Borreliella_burgdorferi	SRR10104253	NA
Borreliella_burgdorferi	SRR10104254	NA
Borreliella_burgdorferi	SRR10104255	NA
Borreliella_burgdorferi	SRR10104256	NA
Borreliella_burgdorferi	SRR10104257	NA
Borreliella_burgdorferi	SRR10104258	NA
Borreliella_burgdorferi	SRR10224277	0
Borreliella_burgdorferi	SRR10224278	0
Borreliella_burgdorferi	SRR10224279	0
Borreliella_burgdorferi	SRR10224280	0
Borreliella_burgdorferi	SRR10224281	0
Borreliella_burgdorferi	SRR10224282	0
Borreliella_burgdorferi	SRR10224283	0
Borreliella_burgdorferi	SRR10224284	0
Borreliella_burgdorferi	SRR10224285	0
Borreliella_burgdorferi	SRR10224286	0
Borreliella_burgdorferi	SRR10224287	0
Borreliella_burgdorferi	SRR10224288	0
Borreliella_burgdorferi	SRR10224289	0
Borreliella_burgdorferi	SRR10224290	0
Borreliella_burgdorferi	SRR10224291	0
Borreliella_burgdorferi	SRR10224292	0
Borreliella_burgdorferi	SRR10224293	0
Borreliella_burgdorferi	SRR10224294	0
Borreliella_burgdorferi	SRR10224295	0
Borreliella_burgdorferi	SRR10224296	0
Borreliella_burgdorferi	SRR10224297	0
Borreliella_burgdorferi	SRR10224298	0
Borreliella_burgdorferi	SRR10318388	NA
Borreliella_burgdorferi	SRR10318389	NA
Borreliella_burgdorferi	SRR10318390	NA
Borreliella_burgdorferi	SRR10318391	NA
Borreliella_burgdorferi	SRR10318392	NA
Borreliella_burgdorferi	SRR10318393	NA
Borreliella_burgdorferi	SRR10318394	NA
Borreliella_burgdorferi	SRR10318395	NA
Borreliella_burgdorferi	SRR10318396	NA
Borreliella_burgdorferi	SRR10318397	NA
Borreliella_burgdorferi	SRR10318398	NA
Borreliella_burgdorferi	SRR10318399	NA
Borreliella_burgdorferi	SRR10318400	NA
Borreliella_burgdorferi	SRR10318401	NA
Borreliella_burgdorferi	SRR10318402	NA
Borreliella_burgdorferi	SRR10318403	NA
Borreliella_burgdorferi	SRR10318404	NA
Borreliella_burgdorferi	SRR10318405	NA
Borreliella_burgdorferi	SRR10318406	NA
Borreliella_burgdorferi	SRR10318407	NA
Borreliella_burgdorferi	SRR10318408	NA
Borreliella_burgdorferi	SRR10318409	NA
Borreliella_burgdorferi	SRR10318410	NA
Borreliella_burgdorferi	SRR10318411	NA
Borreliella_burgdorferi	SRR10318412	NA
Borreliella_burgdorferi	SRR10318413	NA
Borreliella_burgdorferi	SRR10318414	NA
Borreliella_burgdorferi	SRR10318415	NA
Borreliella_burgdorferi	SRR10318416	NA
Borreliella_burgdorferi	SRR10318417	NA
Borreliella_burgdorferi	SRR10318418	NA
Borreliella_burgdorferi	SRR10318419	NA
Borreliella_burgdorferi	SRR10318420	NA
Borreliella_burgdorferi	SRR10318421	NA
Borreliella_burgdorferi	SRR10318422	NA
Borreliella_burgdorferi	SRR10318423	NA
Borreliella_burgdorferi	SRR10318424	NA
Borreliella_burgdorferi	SRR10318425	NA
Borreliella_burgdorferi	SRR10318426	NA
Borreliella_burgdorferi	SRR10318427	NA
Borreliella_burgdorferi	SRR10318428	NA
Borreliella_burgdorferi	SRR10318429	NA
Borreliella_burgdorferi	SRR10318430	NA
Borreliella_burgdorferi	SRR10318431	NA
Borreliella_burgdorferi	SRR10318432	NA
Borreliella_burgdorferi	SRR10318433	NA
Borreliella_burgdorferi	SRR10318434	NA
Borreliella_burgdorferi	SRR10318435	NA
Borreliella_burgdorferi	SRR10318436	NA
Borreliella_burgdorferi	SRR10318437	NA
Borreliella_burgdorferi	SRR10318438	NA
Borreliella_burgdorferi	SRR10318439	NA
Borreliella_burgdorferi	SRR10318440	NA
Borreliella_burgdorferi	SRR10318441	NA
Borreliella_burgdorferi	SRR10318442	NA
Borreliella_burgdorferi	SRR10318443	NA
Borreliella_burgdorferi	SRR10318444	NA
Borreliella_burgdorferi	SRR10318445	NA
Borreliella_burgdorferi	SRR10318446	NA
Borreliella_burgdorferi	SRR10318447	NA
Borreliella_burgdorferi	SRR10318448	NA
Borreliella_burgdorferi	SRR10318449	NA
Borreliella_burgdorferi	SRR10318450	NA
Borreliella_burgdorferi	SRR10318451	NA
Borreliella_burgdorferi	SRR10318452	NA
Borreliella_burgdorferi	SRR10318453	NA
Borreliella_burgdorferi	SRR10318454	NA
Borreliella_burgdorferi	SRR10318455	NA
Borreliella_burgdorferi	SRR10318456	NA
Borreliella_burgdorferi	SRR10318457	NA
Borreliella_burgdorferi	SRR10318458	NA
Borreliella_burgdorferi	SRR10318459	NA
Borreliella_burgdorferi	SRR10318460	NA
Borreliella_burgdorferi	SRR10318461	NA
Borreliella_burgdorferi	SRR10318462	NA
Borreliella_burgdorferi	SRR10318463	NA
Borreliella_burgdorferi	SRR10318464	NA
Borreliella_burgdorferi	SRR10318465	NA
Borreliella_burgdorferi	SRR10318466	NA
Borreliella_burgdorferi	SRR10318467	NA
Borreliella_burgdorferi	SRR10318468	NA
Borreliella_burgdorferi	SRR10318469	NA
Borreliella_burgdorferi	SRR10318470	NA
Borreliella_burgdorferi	SRR10318471	NA
Borreliella_burgdorferi	SRR10318472	NA
Borreliella_burgdorferi	SRR10318473	NA
Borreliella_burgdorferi	SRR10318474	NA
Borreliella_burgdorferi	SRR10318475	NA
Borreliella_burgdorferi	SRR10318476	NA
Borreliella_burgdorferi	SRR10318495	NA
Borreliella_burgdorferi	SRR10318496	NA
Borreliella_burgdorferi	SRR10318497	NA
Borreliella_burgdorferi	SRR10318498	NA
Borreliella_burgdorferi	SRR10318499	NA
Borreliella_burgdorferi	SRR10318500	NA
Borreliella_burgdorferi	SRR10318501	NA
Borreliella_burgdorferi	SRR10318502	NA
Borreliella_burgdorferi	SRR10318503	NA
Borreliella_burgdorferi	SRR10318504	NA
Borreliella_burgdorferi	SRR10318505	NA
Borreliella_burgdorferi	SRR10318506	NA
Borreliella_burgdorferi	SRR10318507	NA
Borreliella_burgdorferi	SRR10318508	NA
Borreliella_burgdorferi	SRR10318509	NA
Borreliella_burgdorferi	SRR10318510	NA
Borreliella_burgdorferi	SRR10318511	NA
Borreliella_burgdorferi	SRR10318512	NA
Borreliella_burgdorferi	SRR10318513	NA
Borreliella_burgdorferi	SRR10318514	NA
Borreliella_burgdorferi	SRR10318515	NA
Borreliella_burgdorferi	SRR10318516	NA
Borreliella_burgdorferi	SRR10318517	NA
Borreliella_burgdorferi	SRR10318518	NA
Borreliella_burgdorferi	SRR10318519	NA
Borreliella_burgdorferi	SRR10318520	NA
Borreliella_burgdorferi	SRR10318521	NA
Borreliella_burgdorferi	SRR10318522	NA
Borreliella_burgdorferi	SRR10318523	NA
Borreliella_burgdorferi	SRR10318524	NA
Borreliella_burgdorferi	SRR10318525	NA
Borreliella_burgdorferi	SRR10318526	NA
Borreliella_burgdorferi	SRR10318527	NA
Borreliella_burgdorferi	SRR10318528	NA
Borreliella_burgdorferi	SRR10318529	NA
Borreliella_burgdorferi	SRR10318530	NA
Borreliella_burgdorferi	SRR10318531	NA
Borreliella_burgdorferi	SRR10318532	NA
Borreliella_burgdorferi	SRR10318533	NA
Borreliella_burgdorferi	SRR10318534	NA
Borreliella_burgdorferi	SRR10318535	NA
Borreliella_burgdorferi	SRR10318536	NA
Borreliella_burgdorferi	SRR10318537	NA
Borreliella_burgdorferi	SRR10318538	NA
Borreliella_burgdorferi	SRR10318539	NA
Borreliella_burgdorferi	SRR10318540	NA
Borreliella_burgdorferi	SRR10318541	NA
Borreliella_burgdorferi	SRR10318542	NA
Borreliella_burgdorferi	SRR10318543	NA
Borreliella_burgdorferi	SRR10318544	NA
Borreliella_burgdorferi	SRR10318545	NA
Borreliella_burgdorferi	SRR10318546	NA
Borreliella_burgdorferi	SRR10318547	NA
Borreliella_burgdorferi	SRR10318548	NA
Borreliella_burgdorferi	SRR10318549	NA
Borreliella_burgdorferi	SRR10318568	NA
Borreliella_burgdorferi	SRR10318569	NA
Borreliella_burgdorferi	SRR10318570	NA
Borreliella_burgdorferi	SRR10318571	NA
Borreliella_burgdorferi	SRR10318572	NA
Borreliella_burgdorferi	SRR10318573	NA
Borreliella_burgdorferi	SRR10318574	NA
Borreliella_burgdorferi	SRR10318575	NA
Borreliella_burgdorferi	SRR10318576	NA
Borreliella_burgdorferi	SRR10318577	NA
Borreliella_burgdorferi	SRR10318578	NA
Borreliella_burgdorferi	SRR10318579	NA
Borreliella_burgdorferi	SRR10318580	NA
Borreliella_burgdorferi	SRR10318581	NA
Borreliella_burgdorferi	SRR10875803	0
Borreliella_burgdorferi	SRR10875804	1
Borreliella_burgdorferi	SRR10875805	1
Borreliella_burgdorferi	SRR10875806	0
Borreliella_burgdorferi	SRR10875807	0
Borreliella_burgdorferi	SRR10875808	0
Borreliella_burgdorferi	SRR10875809	0
Borreliella_burgdorferi	SRR10875810	0
Borreliella_burgdorferi	SRR10875812	0
Borreliella_burgdorferi	SRR10875813	0
Borreliella_burgdorferi	SRR10875814	0
Borreliella_burgdorferi	SRR10875815	0
Borreliella_burgdorferi	SRR10875816	0
Borreliella_burgdorferi	SRR10875817	0
Borreliella_burgdorferi	SRR10875818	1
Borreliella_burgdorferi	SRR10875819	0
Borreliella_burgdorferi	SRR10875820	0
Borreliella_burgdorferi	SRR10875821	0
Borreliella_burgdorferi	SRR10875822	0
Borreliella_burgdorferi	SRR10875823	0
Borreliella_burgdorferi	SRR10875824	0
Borreliella_burgdorferi	SRR10875825	0
Borreliella_burgdorferi	SRR10875826	0
Borreliella_burgdorferi	SRR10875827	0
Borreliella_burgdorferi	SRR10875829	0
Borreliella_burgdorferi	SRR10875830	0
Borreliella_burgdorferi	SRR10875831	0
Borreliella_burgdorferi	SRR10875832	0
Borreliella_burgdorferi	SRR10875834	0
Borreliella_burgdorferi	SRR10875835	0
Borreliella_burgdorferi	SRR10875836	0
Borreliella_burgdorferi	SRR10875837	0
Borreliella_burgdorferi	SRR10875838	0
Borreliella_burgdorferi	SRR10875839	0
Borreliella_burgdorferi	SRR10875840	0
Borreliella_burgdorferi	SRR10875841	0
Borreliella_burgdorferi	SRR10875842	0
Borreliella_burgdorferi	SRR10875843	0
Borreliella_burgdorferi	SRR10875844	0
Borreliella_burgdorferi	SRR10875845	1
Borreliella_burgdorferi	SRR10875846	0
Borreliella_burgdorferi	SRR10875847	1
Borreliella_burgdorferi	SRR10875848	0
Borreliella_burgdorferi	SRR10875849	0
Borreliella_burgdorferi	SRR10875850	0
Borreliella_burgdorferi	SRR10875851	0
Borreliella_burgdorferi	SRR10875852	0
Borreliella_burgdorferi	SRR10875853	0
Borreliella_burgdorferi	SRR10875854	0
Borreliella_burgdorferi	SRR10875855	0
Borreliella_burgdorferi	SRR10875856	0
Borreliella_burgdorferi	SRR10875857	0
Borreliella_burgdorferi	SRR10875858	0
Borreliella_burgdorferi	SRR10875859	0
Borreliella_burgdorferi	SRR10875860	0
Borreliella_burgdorferi	SRR10875861	0
Borreliella_burgdorferi	SRR10875862	0
Borreliella_burgdorferi	SRR10875863	0
Borreliella_burgdorferi	SRR10875864	0
Borreliella_burgdorferi	SRR10875865	0
Borreliella_burgdorferi	SRR10875866	1
Borreliella_burgdorferi	SRR10875867	0
Borreliella_burgdorferi	SRR10875868	0
Borreliella_burgdorferi	SRR10875869	0
Borreliella_burgdorferi	SRR10875870	1
Borreliella_burgdorferi	SRR10875871	0
Borreliella_burgdorferi	SRR10875872	2
Borreliella_burgdorferi	SRR10875873	0
Borreliella_burgdorferi	SRR10875874	0
Borreliella_burgdorferi	SRR10875875	0
Borreliella_burgdorferi	SRR10875876	0
Borreliella_burgdorferi	SRR10875877	0
Borreliella_burgdorferi	SRR10875878	0
Borreliella_burgdorferi	SRR10875879	0
Borreliella_burgdorferi	SRR10875880	0
Borreliella_burgdorferi	SRR10875881	1
Borreliella_burgdorferi	SRR10875882	0
Borreliella_burgdorferi	SRR10875883	0
Borreliella_burgdorferi	SRR10875884	0
Borreliella_burgdorferi	SRR10875885	0
Borreliella_burgdorferi	SRR10875886	0
Borreliella_burgdorferi	SRR10875887	0
Borreliella_burgdorferi	SRR10875888	0
Borreliella_burgdorferi	SRR10875889	0
Borreliella_burgdorferi	SRR10875890	0
Borreliella_burgdorferi	SRR10875891	0
Borreliella_burgdorferi	SRR10875892	0
Borreliella_burgdorferi	SRR10875893	0
Borreliella_burgdorferi	SRR10875894	1
