Species	sample	counts
Gibbsiella_quercinecans	SRR10104204	NA
Gibbsiella_quercinecans	SRR10104205	NA
Gibbsiella_quercinecans	SRR10104206	NA
Gibbsiella_quercinecans	SRR10104207	NA
Gibbsiella_quercinecans	SRR10104208	NA
Gibbsiella_quercinecans	SRR10104209	NA
Gibbsiella_quercinecans	SRR10104210	NA
Gibbsiella_quercinecans	SRR10104211	NA
Gibbsiella_quercinecans	SRR10104212	NA
Gibbsiella_quercinecans	SRR10104213	NA
Gibbsiella_quercinecans	SRR10104214	NA
Gibbsiella_quercinecans	SRR10104215	NA
Gibbsiella_quercinecans	SRR10104216	NA
Gibbsiella_quercinecans	SRR10104217	NA
Gibbsiella_quercinecans	SRR10104218	NA
Gibbsiella_quercinecans	SRR10104219	NA
Gibbsiella_quercinecans	SRR10104220	NA
Gibbsiella_quercinecans	SRR10104221	NA
Gibbsiella_quercinecans	SRR10104222	NA
Gibbsiella_quercinecans	SRR10104223	NA
Gibbsiella_quercinecans	SRR10104224	NA
Gibbsiella_quercinecans	SRR10104225	NA
Gibbsiella_quercinecans	SRR10104226	NA
Gibbsiella_quercinecans	SRR10104227	NA
Gibbsiella_quercinecans	SRR10104228	NA
Gibbsiella_quercinecans	SRR10104229	NA
Gibbsiella_quercinecans	SRR10104230	NA
Gibbsiella_quercinecans	SRR10104231	NA
Gibbsiella_quercinecans	SRR10104232	NA
Gibbsiella_quercinecans	SRR10104233	NA
Gibbsiella_quercinecans	SRR10104234	NA
Gibbsiella_quercinecans	SRR10104235	NA
Gibbsiella_quercinecans	SRR10104236	NA
Gibbsiella_quercinecans	SRR10104237	NA
Gibbsiella_quercinecans	SRR10104238	NA
Gibbsiella_quercinecans	SRR10104239	NA
Gibbsiella_quercinecans	SRR10104240	NA
Gibbsiella_quercinecans	SRR10104241	NA
Gibbsiella_quercinecans	SRR10104242	NA
Gibbsiella_quercinecans	SRR10104243	NA
Gibbsiella_quercinecans	SRR10104244	NA
Gibbsiella_quercinecans	SRR10104245	NA
Gibbsiella_quercinecans	SRR10104246	NA
Gibbsiella_quercinecans	SRR10104247	NA
Gibbsiella_quercinecans	SRR10104248	NA
Gibbsiella_quercinecans	SRR10104249	NA
Gibbsiella_quercinecans	SRR10104250	NA
Gibbsiella_quercinecans	SRR10104251	NA
Gibbsiella_quercinecans	SRR10104252	NA
Gibbsiella_quercinecans	SRR10104253	NA
Gibbsiella_quercinecans	SRR10104254	NA
Gibbsiella_quercinecans	SRR10104255	NA
Gibbsiella_quercinecans	SRR10104256	NA
Gibbsiella_quercinecans	SRR10104257	NA
Gibbsiella_quercinecans	SRR10104258	NA
Gibbsiella_quercinecans	SRR10224277	0
Gibbsiella_quercinecans	SRR10224278	0
Gibbsiella_quercinecans	SRR10224279	0
Gibbsiella_quercinecans	SRR10224280	0
Gibbsiella_quercinecans	SRR10224281	0
Gibbsiella_quercinecans	SRR10224282	0
Gibbsiella_quercinecans	SRR10224283	0
Gibbsiella_quercinecans	SRR10224284	0
Gibbsiella_quercinecans	SRR10224285	0
Gibbsiella_quercinecans	SRR10224286	0
Gibbsiella_quercinecans	SRR10224287	0
Gibbsiella_quercinecans	SRR10224288	0
Gibbsiella_quercinecans	SRR10224289	0
Gibbsiella_quercinecans	SRR10224290	0
Gibbsiella_quercinecans	SRR10224291	0
Gibbsiella_quercinecans	SRR10224292	0
Gibbsiella_quercinecans	SRR10224293	0
Gibbsiella_quercinecans	SRR10224294	0
Gibbsiella_quercinecans	SRR10224295	0
Gibbsiella_quercinecans	SRR10224296	0
Gibbsiella_quercinecans	SRR10224297	0
Gibbsiella_quercinecans	SRR10224298	0
Gibbsiella_quercinecans	SRR10318388	NA
Gibbsiella_quercinecans	SRR10318389	NA
Gibbsiella_quercinecans	SRR10318390	NA
Gibbsiella_quercinecans	SRR10318391	NA
Gibbsiella_quercinecans	SRR10318392	NA
Gibbsiella_quercinecans	SRR10318393	NA
Gibbsiella_quercinecans	SRR10318394	NA
Gibbsiella_quercinecans	SRR10318395	NA
Gibbsiella_quercinecans	SRR10318396	NA
Gibbsiella_quercinecans	SRR10318397	NA
Gibbsiella_quercinecans	SRR10318398	NA
Gibbsiella_quercinecans	SRR10318399	NA
Gibbsiella_quercinecans	SRR10318400	NA
Gibbsiella_quercinecans	SRR10318401	NA
Gibbsiella_quercinecans	SRR10318402	NA
Gibbsiella_quercinecans	SRR10318403	NA
Gibbsiella_quercinecans	SRR10318404	NA
Gibbsiella_quercinecans	SRR10318405	NA
Gibbsiella_quercinecans	SRR10318406	NA
Gibbsiella_quercinecans	SRR10318407	NA
Gibbsiella_quercinecans	SRR10318408	NA
Gibbsiella_quercinecans	SRR10318409	NA
Gibbsiella_quercinecans	SRR10318410	NA
Gibbsiella_quercinecans	SRR10318411	NA
Gibbsiella_quercinecans	SRR10318412	NA
Gibbsiella_quercinecans	SRR10318413	NA
Gibbsiella_quercinecans	SRR10318414	NA
Gibbsiella_quercinecans	SRR10318415	NA
Gibbsiella_quercinecans	SRR10318416	NA
Gibbsiella_quercinecans	SRR10318417	NA
Gibbsiella_quercinecans	SRR10318418	NA
Gibbsiella_quercinecans	SRR10318419	NA
Gibbsiella_quercinecans	SRR10318420	NA
Gibbsiella_quercinecans	SRR10318421	NA
Gibbsiella_quercinecans	SRR10318422	NA
Gibbsiella_quercinecans	SRR10318423	NA
Gibbsiella_quercinecans	SRR10318424	NA
Gibbsiella_quercinecans	SRR10318425	NA
Gibbsiella_quercinecans	SRR10318426	NA
Gibbsiella_quercinecans	SRR10318427	NA
Gibbsiella_quercinecans	SRR10318428	NA
Gibbsiella_quercinecans	SRR10318429	NA
Gibbsiella_quercinecans	SRR10318430	NA
Gibbsiella_quercinecans	SRR10318431	NA
Gibbsiella_quercinecans	SRR10318432	NA
Gibbsiella_quercinecans	SRR10318433	NA
Gibbsiella_quercinecans	SRR10318434	NA
Gibbsiella_quercinecans	SRR10318435	NA
Gibbsiella_quercinecans	SRR10318436	NA
Gibbsiella_quercinecans	SRR10318437	NA
Gibbsiella_quercinecans	SRR10318438	NA
Gibbsiella_quercinecans	SRR10318439	NA
Gibbsiella_quercinecans	SRR10318440	NA
Gibbsiella_quercinecans	SRR10318441	NA
Gibbsiella_quercinecans	SRR10318442	NA
Gibbsiella_quercinecans	SRR10318443	NA
Gibbsiella_quercinecans	SRR10318444	NA
Gibbsiella_quercinecans	SRR10318445	NA
Gibbsiella_quercinecans	SRR10318446	NA
Gibbsiella_quercinecans	SRR10318447	NA
Gibbsiella_quercinecans	SRR10318448	NA
Gibbsiella_quercinecans	SRR10318449	NA
Gibbsiella_quercinecans	SRR10318450	NA
Gibbsiella_quercinecans	SRR10318451	NA
Gibbsiella_quercinecans	SRR10318452	NA
Gibbsiella_quercinecans	SRR10318453	NA
Gibbsiella_quercinecans	SRR10318454	NA
Gibbsiella_quercinecans	SRR10318455	NA
Gibbsiella_quercinecans	SRR10318456	NA
Gibbsiella_quercinecans	SRR10318457	NA
Gibbsiella_quercinecans	SRR10318458	NA
Gibbsiella_quercinecans	SRR10318459	NA
Gibbsiella_quercinecans	SRR10318460	NA
Gibbsiella_quercinecans	SRR10318461	NA
Gibbsiella_quercinecans	SRR10318462	NA
Gibbsiella_quercinecans	SRR10318463	NA
Gibbsiella_quercinecans	SRR10318464	NA
Gibbsiella_quercinecans	SRR10318465	NA
Gibbsiella_quercinecans	SRR10318466	NA
Gibbsiella_quercinecans	SRR10318467	NA
Gibbsiella_quercinecans	SRR10318468	NA
Gibbsiella_quercinecans	SRR10318469	NA
Gibbsiella_quercinecans	SRR10318470	NA
Gibbsiella_quercinecans	SRR10318471	NA
Gibbsiella_quercinecans	SRR10318472	NA
Gibbsiella_quercinecans	SRR10318473	NA
Gibbsiella_quercinecans	SRR10318474	NA
Gibbsiella_quercinecans	SRR10318475	NA
Gibbsiella_quercinecans	SRR10318476	NA
Gibbsiella_quercinecans	SRR10318495	NA
Gibbsiella_quercinecans	SRR10318496	NA
Gibbsiella_quercinecans	SRR10318497	NA
Gibbsiella_quercinecans	SRR10318498	NA
Gibbsiella_quercinecans	SRR10318499	NA
Gibbsiella_quercinecans	SRR10318500	NA
Gibbsiella_quercinecans	SRR10318501	NA
Gibbsiella_quercinecans	SRR10318502	NA
Gibbsiella_quercinecans	SRR10318503	NA
Gibbsiella_quercinecans	SRR10318504	NA
Gibbsiella_quercinecans	SRR10318505	NA
Gibbsiella_quercinecans	SRR10318506	NA
Gibbsiella_quercinecans	SRR10318507	NA
Gibbsiella_quercinecans	SRR10318508	NA
Gibbsiella_quercinecans	SRR10318509	NA
Gibbsiella_quercinecans	SRR10318510	NA
Gibbsiella_quercinecans	SRR10318511	NA
Gibbsiella_quercinecans	SRR10318512	NA
Gibbsiella_quercinecans	SRR10318513	NA
Gibbsiella_quercinecans	SRR10318514	NA
Gibbsiella_quercinecans	SRR10318515	NA
Gibbsiella_quercinecans	SRR10318516	NA
Gibbsiella_quercinecans	SRR10318517	NA
Gibbsiella_quercinecans	SRR10318518	NA
Gibbsiella_quercinecans	SRR10318519	NA
Gibbsiella_quercinecans	SRR10318520	NA
Gibbsiella_quercinecans	SRR10318521	NA
Gibbsiella_quercinecans	SRR10318522	NA
Gibbsiella_quercinecans	SRR10318523	NA
Gibbsiella_quercinecans	SRR10318524	NA
Gibbsiella_quercinecans	SRR10318525	NA
Gibbsiella_quercinecans	SRR10318526	NA
Gibbsiella_quercinecans	SRR10318527	NA
Gibbsiella_quercinecans	SRR10318528	NA
Gibbsiella_quercinecans	SRR10318529	NA
Gibbsiella_quercinecans	SRR10318530	NA
Gibbsiella_quercinecans	SRR10318531	NA
Gibbsiella_quercinecans	SRR10318532	NA
Gibbsiella_quercinecans	SRR10318533	NA
Gibbsiella_quercinecans	SRR10318534	NA
Gibbsiella_quercinecans	SRR10318535	NA
Gibbsiella_quercinecans	SRR10318536	NA
Gibbsiella_quercinecans	SRR10318537	NA
Gibbsiella_quercinecans	SRR10318538	NA
Gibbsiella_quercinecans	SRR10318539	NA
Gibbsiella_quercinecans	SRR10318540	NA
Gibbsiella_quercinecans	SRR10318541	NA
Gibbsiella_quercinecans	SRR10318542	NA
Gibbsiella_quercinecans	SRR10318543	NA
Gibbsiella_quercinecans	SRR10318544	NA
Gibbsiella_quercinecans	SRR10318545	NA
Gibbsiella_quercinecans	SRR10318546	NA
Gibbsiella_quercinecans	SRR10318547	NA
Gibbsiella_quercinecans	SRR10318548	NA
Gibbsiella_quercinecans	SRR10318549	NA
Gibbsiella_quercinecans	SRR10318568	NA
Gibbsiella_quercinecans	SRR10318569	NA
Gibbsiella_quercinecans	SRR10318570	NA
Gibbsiella_quercinecans	SRR10318571	NA
Gibbsiella_quercinecans	SRR10318572	NA
Gibbsiella_quercinecans	SRR10318573	NA
Gibbsiella_quercinecans	SRR10318574	NA
Gibbsiella_quercinecans	SRR10318575	NA
Gibbsiella_quercinecans	SRR10318576	NA
Gibbsiella_quercinecans	SRR10318577	NA
Gibbsiella_quercinecans	SRR10318578	NA
Gibbsiella_quercinecans	SRR10318579	NA
Gibbsiella_quercinecans	SRR10318580	NA
Gibbsiella_quercinecans	SRR10318581	NA
Gibbsiella_quercinecans	SRR10875803	1
Gibbsiella_quercinecans	SRR10875804	0
Gibbsiella_quercinecans	SRR10875805	0
Gibbsiella_quercinecans	SRR10875806	0
Gibbsiella_quercinecans	SRR10875807	0
Gibbsiella_quercinecans	SRR10875808	0
Gibbsiella_quercinecans	SRR10875809	0
Gibbsiella_quercinecans	SRR10875810	0
Gibbsiella_quercinecans	SRR10875812	0
Gibbsiella_quercinecans	SRR10875813	0
Gibbsiella_quercinecans	SRR10875814	0
Gibbsiella_quercinecans	SRR10875815	0
Gibbsiella_quercinecans	SRR10875816	0
Gibbsiella_quercinecans	SRR10875817	0
Gibbsiella_quercinecans	SRR10875818	0
Gibbsiella_quercinecans	SRR10875819	0
Gibbsiella_quercinecans	SRR10875820	0
Gibbsiella_quercinecans	SRR10875821	0
Gibbsiella_quercinecans	SRR10875822	0
Gibbsiella_quercinecans	SRR10875823	0
Gibbsiella_quercinecans	SRR10875824	0
Gibbsiella_quercinecans	SRR10875825	0
Gibbsiella_quercinecans	SRR10875826	0
Gibbsiella_quercinecans	SRR10875827	3
Gibbsiella_quercinecans	SRR10875829	0
Gibbsiella_quercinecans	SRR10875830	0
Gibbsiella_quercinecans	SRR10875831	0
Gibbsiella_quercinecans	SRR10875832	0
Gibbsiella_quercinecans	SRR10875834	0
Gibbsiella_quercinecans	SRR10875835	0
Gibbsiella_quercinecans	SRR10875836	0
Gibbsiella_quercinecans	SRR10875837	0
Gibbsiella_quercinecans	SRR10875838	0
Gibbsiella_quercinecans	SRR10875839	0
Gibbsiella_quercinecans	SRR10875840	0
Gibbsiella_quercinecans	SRR10875841	0
Gibbsiella_quercinecans	SRR10875842	0
Gibbsiella_quercinecans	SRR10875843	0
Gibbsiella_quercinecans	SRR10875844	0
Gibbsiella_quercinecans	SRR10875845	0
Gibbsiella_quercinecans	SRR10875846	0
Gibbsiella_quercinecans	SRR10875847	0
Gibbsiella_quercinecans	SRR10875848	0
Gibbsiella_quercinecans	SRR10875849	0
Gibbsiella_quercinecans	SRR10875850	0
Gibbsiella_quercinecans	SRR10875851	0
Gibbsiella_quercinecans	SRR10875852	0
Gibbsiella_quercinecans	SRR10875853	0
Gibbsiella_quercinecans	SRR10875854	0
Gibbsiella_quercinecans	SRR10875855	0
Gibbsiella_quercinecans	SRR10875856	0
Gibbsiella_quercinecans	SRR10875857	0
Gibbsiella_quercinecans	SRR10875858	0
Gibbsiella_quercinecans	SRR10875859	0
Gibbsiella_quercinecans	SRR10875860	0
Gibbsiella_quercinecans	SRR10875861	0
Gibbsiella_quercinecans	SRR10875862	0
Gibbsiella_quercinecans	SRR10875863	0
Gibbsiella_quercinecans	SRR10875864	0
Gibbsiella_quercinecans	SRR10875865	0
Gibbsiella_quercinecans	SRR10875866	0
