Species	sample	counts
Rummeliibacillus_stabekisii	SRR10875817	0
Rummeliibacillus_stabekisii	SRR10875818	0
Rummeliibacillus_stabekisii	SRR10875819	0
Rummeliibacillus_stabekisii	SRR10875820	0
Rummeliibacillus_stabekisii	SRR10875821	0
Rummeliibacillus_stabekisii	SRR10875822	0
Rummeliibacillus_stabekisii	SRR10875823	0
Rummeliibacillus_stabekisii	SRR10875824	0
Rummeliibacillus_stabekisii	SRR10875825	2
Rummeliibacillus_stabekisii	SRR10875826	0
Rummeliibacillus_stabekisii	SRR10875827	0
Rummeliibacillus_stabekisii	SRR10875829	0
Rummeliibacillus_stabekisii	SRR10875830	0
Rummeliibacillus_stabekisii	SRR10875831	0
Rummeliibacillus_stabekisii	SRR10875832	0
Rummeliibacillus_stabekisii	SRR10875834	0
Rummeliibacillus_stabekisii	SRR10875835	0
Rummeliibacillus_stabekisii	SRR10875836	0
Rummeliibacillus_stabekisii	SRR10875837	0
Rummeliibacillus_stabekisii	SRR10875838	2
Rummeliibacillus_stabekisii	SRR10875839	0
Rummeliibacillus_stabekisii	SRR10875840	0
Rummeliibacillus_stabekisii	SRR10875841	0
Rummeliibacillus_stabekisii	SRR10875842	2
Rummeliibacillus_stabekisii	SRR10875843	1
Rummeliibacillus_stabekisii	SRR10875844	0
Rummeliibacillus_stabekisii	SRR10875845	0
Rummeliibacillus_stabekisii	SRR10875846	0
Rummeliibacillus_stabekisii	SRR10875847	0
Rummeliibacillus_stabekisii	SRR10875848	1
Rummeliibacillus_stabekisii	SRR10875849	0
Rummeliibacillus_stabekisii	SRR10875850	0
Rummeliibacillus_stabekisii	SRR10875851	0
Rummeliibacillus_stabekisii	SRR10875852	0
Rummeliibacillus_stabekisii	SRR10875853	0
Rummeliibacillus_stabekisii	SRR10875854	0
Rummeliibacillus_stabekisii	SRR10875855	0
Rummeliibacillus_stabekisii	SRR10875856	0
Rummeliibacillus_stabekisii	SRR10875857	0
Rummeliibacillus_stabekisii	SRR10875858	0
Rummeliibacillus_stabekisii	SRR10875859	0
Rummeliibacillus_stabekisii	SRR10875860	2
Rummeliibacillus_stabekisii	SRR10875861	0
Rummeliibacillus_stabekisii	SRR10875862	0
Rummeliibacillus_stabekisii	SRR10875863	0
Rummeliibacillus_stabekisii	SRR10875864	1
Rummeliibacillus_stabekisii	SRR10875865	1
Rummeliibacillus_stabekisii	SRR10875866	0
Rummeliibacillus_stabekisii	SRR10875867	0
Rummeliibacillus_stabekisii	SRR10875868	0
Rummeliibacillus_stabekisii	SRR10875869	0
Rummeliibacillus_stabekisii	SRR10875870	0
Rummeliibacillus_stabekisii	SRR10875871	0
Rummeliibacillus_stabekisii	SRR10875872	1
Rummeliibacillus_stabekisii	SRR10875873	0
Rummeliibacillus_stabekisii	SRR10875874	0
Rummeliibacillus_stabekisii	SRR10875875	0
Rummeliibacillus_stabekisii	SRR10875876	2
Rummeliibacillus_stabekisii	SRR10875877	0
Rummeliibacillus_stabekisii	SRR10875878	0
Rummeliibacillus_stabekisii	SRR10875879	0
Rummeliibacillus_stabekisii	SRR10875880	0
Rummeliibacillus_stabekisii	SRR10875881	0
Rummeliibacillus_stabekisii	SRR10875882	1
Rummeliibacillus_stabekisii	SRR10875883	0
Rummeliibacillus_stabekisii	SRR10875884	0
Rummeliibacillus_stabekisii	SRR10875885	0
Rummeliibacillus_stabekisii	SRR10875886	0
Rummeliibacillus_stabekisii	SRR10875887	1
Rummeliibacillus_stabekisii	SRR10875888	0
Rummeliibacillus_stabekisii	SRR10875889	3
Rummeliibacillus_stabekisii	SRR10875890	0
Rummeliibacillus_stabekisii	SRR10875891	0
Rummeliibacillus_stabekisii	SRR10875892	2
Rummeliibacillus_stabekisii	SRR10875893	0
Rummeliibacillus_stabekisii	SRR10875894	1
Rummeliibacillus_stabekisii	SRR10875895	1
Rummeliibacillus_stabekisii	SRR10875896	0
Rummeliibacillus_stabekisii	SRR10875897	0
Rummeliibacillus_stabekisii	SRR10875898	1
Rummeliibacillus_stabekisii	SRR10875899	1
Rummeliibacillus_stabekisii	SRR10875900	0
Rummeliibacillus_stabekisii	SRR10875901	0
Rummeliibacillus_stabekisii	SRR10875902	0
Rummeliibacillus_stabekisii	SRR12430469	0
Rummeliibacillus_stabekisii	SRR12430470	0
Rummeliibacillus_stabekisii	SRR12430471	0
Rummeliibacillus_stabekisii	SRR12430472	0
Rummeliibacillus_stabekisii	SRR12430473	0
Rummeliibacillus_stabekisii	SRR12430474	0
Rummeliibacillus_stabekisii	SRR12430475	0
Rummeliibacillus_stabekisii	SRR12430476	0
Rummeliibacillus_stabekisii	SRR12765534	NA
Rummeliibacillus_stabekisii	SRR12765535	NA
Rummeliibacillus_stabekisii	SRR12765536	NA
Rummeliibacillus_stabekisii	SRR12765537	NA
Rummeliibacillus_stabekisii	SRR12765538	NA
Rummeliibacillus_stabekisii	SRR12765539	NA
Rummeliibacillus_stabekisii	SRR12765540	NA
Rummeliibacillus_stabekisii	SRR12765541	NA
Rummeliibacillus_stabekisii	SRR12765542	NA
Rummeliibacillus_stabekisii	SRR12765543	NA
Rummeliibacillus_stabekisii	SRR12765544	NA
Rummeliibacillus_stabekisii	SRR12765545	NA
Rummeliibacillus_stabekisii	SRR12765546	NA
Rummeliibacillus_stabekisii	SRR12765547	NA
Rummeliibacillus_stabekisii	SRR12765548	NA
Rummeliibacillus_stabekisii	SRR12765549	NA
Rummeliibacillus_stabekisii	SRR12765550	NA
Rummeliibacillus_stabekisii	SRR12765551	NA
Rummeliibacillus_stabekisii	SRR12765552	NA
Rummeliibacillus_stabekisii	SRR12765553	NA
Rummeliibacillus_stabekisii	SRR12765554	NA
Rummeliibacillus_stabekisii	SRR12765555	NA
Rummeliibacillus_stabekisii	SRR12765556	NA
Rummeliibacillus_stabekisii	SRR12765557	NA
Rummeliibacillus_stabekisii	SRR12765558	NA
Rummeliibacillus_stabekisii	SRR12765559	NA
Rummeliibacillus_stabekisii	SRR12765560	NA
Rummeliibacillus_stabekisii	SRR12765561	NA
Rummeliibacillus_stabekisii	SRR12765562	NA
Rummeliibacillus_stabekisii	SRR12765563	NA
Rummeliibacillus_stabekisii	SRR12765564	NA
Rummeliibacillus_stabekisii	SRR12765565	NA
Rummeliibacillus_stabekisii	SRR12765566	NA
Rummeliibacillus_stabekisii	SRR12765567	NA
Rummeliibacillus_stabekisii	SRR12765568	NA
Rummeliibacillus_stabekisii	SRR12765569	NA
Rummeliibacillus_stabekisii	SRR12765570	NA
Rummeliibacillus_stabekisii	SRR12765571	NA
Rummeliibacillus_stabekisii	SRR12765572	NA
Rummeliibacillus_stabekisii	SRR12765573	NA
Rummeliibacillus_stabekisii	SRR12765574	NA
Rummeliibacillus_stabekisii	SRR12765575	NA
Rummeliibacillus_stabekisii	SRR12765576	NA
Rummeliibacillus_stabekisii	SRR12765577	NA
Rummeliibacillus_stabekisii	SRR12765578	NA
Rummeliibacillus_stabekisii	SRR12765579	NA
Rummeliibacillus_stabekisii	SRR12765580	NA
Rummeliibacillus_stabekisii	SRR12765581	NA
Rummeliibacillus_stabekisii	SRR12765582	NA
Rummeliibacillus_stabekisii	SRR12765583	NA
Rummeliibacillus_stabekisii	SRR12765584	NA
Rummeliibacillus_stabekisii	SRR12765585	NA
Rummeliibacillus_stabekisii	SRR12765586	NA
Rummeliibacillus_stabekisii	SRR12765587	NA
Rummeliibacillus_stabekisii	SRR12765588	NA
Rummeliibacillus_stabekisii	SRR12765589	NA
Rummeliibacillus_stabekisii	SRR12765590	NA
Rummeliibacillus_stabekisii	SRR12765591	NA
Rummeliibacillus_stabekisii	SRR12765592	NA
Rummeliibacillus_stabekisii	SRR12765593	NA
Rummeliibacillus_stabekisii	SRR12765594	NA
Rummeliibacillus_stabekisii	SRR12765595	NA
Rummeliibacillus_stabekisii	SRR12765596	NA
Rummeliibacillus_stabekisii	SRR12765597	NA
Rummeliibacillus_stabekisii	SRR12765598	NA
Rummeliibacillus_stabekisii	SRR12765599	NA
Rummeliibacillus_stabekisii	SRR12765600	NA
Rummeliibacillus_stabekisii	SRR12765601	NA
Rummeliibacillus_stabekisii	SRR12765602	NA
Rummeliibacillus_stabekisii	SRR12765603	NA
Rummeliibacillus_stabekisii	SRR12765604	NA
Rummeliibacillus_stabekisii	SRR12765605	NA
Rummeliibacillus_stabekisii	SRR12765606	NA
Rummeliibacillus_stabekisii	SRR12765607	NA
Rummeliibacillus_stabekisii	SRR12765608	NA
Rummeliibacillus_stabekisii	SRR12765609	NA
Rummeliibacillus_stabekisii	SRR12765610	NA
Rummeliibacillus_stabekisii	SRR12765611	NA
Rummeliibacillus_stabekisii	SRR12765612	NA
Rummeliibacillus_stabekisii	SRR12765613	NA
Rummeliibacillus_stabekisii	SRR12765614	NA
Rummeliibacillus_stabekisii	SRR12765615	NA
Rummeliibacillus_stabekisii	SRR12765616	NA
Rummeliibacillus_stabekisii	SRR12765617	NA
Rummeliibacillus_stabekisii	SRR12765618	NA
Rummeliibacillus_stabekisii	SRR12765619	NA
Rummeliibacillus_stabekisii	SRR12765620	NA
Rummeliibacillus_stabekisii	SRR12765621	NA
Rummeliibacillus_stabekisii	SRR12765622	NA
Rummeliibacillus_stabekisii	SRR12765623	NA
Rummeliibacillus_stabekisii	SRR12765624	NA
Rummeliibacillus_stabekisii	SRR12765625	NA
Rummeliibacillus_stabekisii	SRR12765626	NA
Rummeliibacillus_stabekisii	SRR12765627	NA
Rummeliibacillus_stabekisii	SRR12765628	NA
Rummeliibacillus_stabekisii	SRR12765629	NA
Rummeliibacillus_stabekisii	SRR12765630	NA
Rummeliibacillus_stabekisii	SRR12765631	NA
Rummeliibacillus_stabekisii	SRR12765632	NA
Rummeliibacillus_stabekisii	SRR12765633	NA
Rummeliibacillus_stabekisii	SRR12765634	NA
Rummeliibacillus_stabekisii	SRR12765635	NA
Rummeliibacillus_stabekisii	SRR12765636	NA
Rummeliibacillus_stabekisii	SRR12765637	NA
Rummeliibacillus_stabekisii	SRR12765638	NA
Rummeliibacillus_stabekisii	SRR12765639	NA
Rummeliibacillus_stabekisii	SRR12765640	NA
Rummeliibacillus_stabekisii	SRR12765641	NA
Rummeliibacillus_stabekisii	SRR12765642	NA
Rummeliibacillus_stabekisii	SRR12765643	NA
Rummeliibacillus_stabekisii	SRR12765644	NA
Rummeliibacillus_stabekisii	SRR12765645	NA
Rummeliibacillus_stabekisii	SRR12765646	NA
Rummeliibacillus_stabekisii	SRR12765647	NA
Rummeliibacillus_stabekisii	SRR12765648	NA
Rummeliibacillus_stabekisii	SRR12765649	NA
Rummeliibacillus_stabekisii	SRR12765650	NA
Rummeliibacillus_stabekisii	SRR12765651	NA
Rummeliibacillus_stabekisii	SRR12765652	NA
Rummeliibacillus_stabekisii	SRR12774664	0
Rummeliibacillus_stabekisii	SRR12774665	0
Rummeliibacillus_stabekisii	SRR12774666	0
Rummeliibacillus_stabekisii	SRR12774667	0
Rummeliibacillus_stabekisii	SRR12774668	0
Rummeliibacillus_stabekisii	SRR12774669	0
Rummeliibacillus_stabekisii	SRR12774670	0
Rummeliibacillus_stabekisii	SRR12774671	0
Rummeliibacillus_stabekisii	SRR12774672	0
Rummeliibacillus_stabekisii	SRR12774673	0
Rummeliibacillus_stabekisii	SRR12774674	0
Rummeliibacillus_stabekisii	SRR12774675	0
Rummeliibacillus_stabekisii	SRR12774676	0
Rummeliibacillus_stabekisii	SRR12774677	0
Rummeliibacillus_stabekisii	SRR12774678	0
Rummeliibacillus_stabekisii	SRR12774679	0
Rummeliibacillus_stabekisii	SRR12774680	0
Rummeliibacillus_stabekisii	SRR12774681	0
Rummeliibacillus_stabekisii	SRR12774682	0
Rummeliibacillus_stabekisii	SRR12774683	0
Rummeliibacillus_stabekisii	SRR12774684	0
Rummeliibacillus_stabekisii	SRR12774685	0
Rummeliibacillus_stabekisii	SRR12774686	0
Rummeliibacillus_stabekisii	SRR12774687	0
Rummeliibacillus_stabekisii	SRR1609360	0
Rummeliibacillus_stabekisii	SRR1609361	0
Rummeliibacillus_stabekisii	SRR1609362	0
Rummeliibacillus_stabekisii	SRR1609363	0
Rummeliibacillus_stabekisii	SRR1609364	0
Rummeliibacillus_stabekisii	SRR1609365	0
Rummeliibacillus_stabekisii	SRR1609366	0
Rummeliibacillus_stabekisii	SRR1609367	0
Rummeliibacillus_stabekisii	SRR1609368	0
Rummeliibacillus_stabekisii	SRR1609369	0
Rummeliibacillus_stabekisii	SRR1609370	0
Rummeliibacillus_stabekisii	SRR1609371	0
Rummeliibacillus_stabekisii	SRR1609372	0
Rummeliibacillus_stabekisii	SRR1609373	0
Rummeliibacillus_stabekisii	SRR1609374	0
Rummeliibacillus_stabekisii	SRR1609375	0
Rummeliibacillus_stabekisii	SRR1609376	0
Rummeliibacillus_stabekisii	SRR1609377	0
Rummeliibacillus_stabekisii	SRR1609378	0
Rummeliibacillus_stabekisii	SRR1609379	0
Rummeliibacillus_stabekisii	SRR1609380	0
Rummeliibacillus_stabekisii	SRR1609381	0
Rummeliibacillus_stabekisii	SRR1609382	0
Rummeliibacillus_stabekisii	SRR1609383	0
Rummeliibacillus_stabekisii	SRR1609384	0
Rummeliibacillus_stabekisii	SRR1609385	0
Rummeliibacillus_stabekisii	SRR1609386	0
Rummeliibacillus_stabekisii	SRR1609387	0
Rummeliibacillus_stabekisii	SRR1609388	0
Rummeliibacillus_stabekisii	SRR1609389	0
Rummeliibacillus_stabekisii	SRR1609390	0
Rummeliibacillus_stabekisii	SRR1609391	0
Rummeliibacillus_stabekisii	SRR1609392	0
Rummeliibacillus_stabekisii	SRR1609393	0
Rummeliibacillus_stabekisii	SRR1609394	0
Rummeliibacillus_stabekisii	SRR1609395	0
Rummeliibacillus_stabekisii	SRR1609396	0
Rummeliibacillus_stabekisii	SRR1609397	0
Rummeliibacillus_stabekisii	SRR1609398	0
Rummeliibacillus_stabekisii	SRR1609399	0
Rummeliibacillus_stabekisii	SRR1609400	0
Rummeliibacillus_stabekisii	SRR1609401	0
Rummeliibacillus_stabekisii	SRR1609402	0
Rummeliibacillus_stabekisii	SRR1609403	0
Rummeliibacillus_stabekisii	SRR1609404	0
Rummeliibacillus_stabekisii	SRR1609405	0
Rummeliibacillus_stabekisii	SRR1609406	0
Rummeliibacillus_stabekisii	SRR1609407	0
Rummeliibacillus_stabekisii	SRR1609408	0
Rummeliibacillus_stabekisii	SRR1609409	0
Rummeliibacillus_stabekisii	SRR1609410	0
Rummeliibacillus_stabekisii	SRR1609411	0
Rummeliibacillus_stabekisii	SRR1609412	0
Rummeliibacillus_stabekisii	SRR1609413	0
Rummeliibacillus_stabekisii	SRR1609414	0
Rummeliibacillus_stabekisii	SRR1609415	0
Rummeliibacillus_stabekisii	SRR1609416	0
Rummeliibacillus_stabekisii	SRR1609417	0
Rummeliibacillus_stabekisii	SRR1609418	0
Rummeliibacillus_stabekisii	SRR1609419	0
Rummeliibacillus_stabekisii	SRR1609420	0
Rummeliibacillus_stabekisii	SRR1609421	0
Rummeliibacillus_stabekisii	SRR1609422	0
Rummeliibacillus_stabekisii	SRR1609423	0
Rummeliibacillus_stabekisii	SRR1609424	1
Rummeliibacillus_stabekisii	SRR1609425	0
Rummeliibacillus_stabekisii	SRR1609426	0
Rummeliibacillus_stabekisii	SRR1609427	0
Rummeliibacillus_stabekisii	SRR1609428	0
Rummeliibacillus_stabekisii	SRR1609429	0
Rummeliibacillus_stabekisii	SRR1609430	0
Rummeliibacillus_stabekisii	SRR1609431	0
Rummeliibacillus_stabekisii	SRR1609432	0
Rummeliibacillus_stabekisii	SRR1609433	0
Rummeliibacillus_stabekisii	SRR1609434	0
Rummeliibacillus_stabekisii	SRR1609435	0
Rummeliibacillus_stabekisii	SRR1609436	0
Rummeliibacillus_stabekisii	SRR1609437	0
Rummeliibacillus_stabekisii	SRR1609438	0
Rummeliibacillus_stabekisii	SRR1609439	0
Rummeliibacillus_stabekisii	SRR1609440	0
Rummeliibacillus_stabekisii	SRR1609441	0
Rummeliibacillus_stabekisii	SRR1609442	0
Rummeliibacillus_stabekisii	SRR1609443	0
Rummeliibacillus_stabekisii	SRR1609444	0
Rummeliibacillus_stabekisii	SRR1609445	0
Rummeliibacillus_stabekisii	SRR1609446	0
Rummeliibacillus_stabekisii	SRR1609447	0
Rummeliibacillus_stabekisii	SRR1609448	0
Rummeliibacillus_stabekisii	SRR1609449	0
Rummeliibacillus_stabekisii	SRR1609450	0
Rummeliibacillus_stabekisii	SRR1609451	0
Rummeliibacillus_stabekisii	SRR1609452	0
Rummeliibacillus_stabekisii	SRR1609453	0
Rummeliibacillus_stabekisii	SRR1609454	0
Rummeliibacillus_stabekisii	SRR1609455	0
Rummeliibacillus_stabekisii	SRR1609456	0
Rummeliibacillus_stabekisii	SRR1609457	0
Rummeliibacillus_stabekisii	SRR1609458	0
Rummeliibacillus_stabekisii	SRR1609459	0
Rummeliibacillus_stabekisii	SRR1609460	0
Rummeliibacillus_stabekisii	SRR1609461	0
Rummeliibacillus_stabekisii	SRR1609462	0
Rummeliibacillus_stabekisii	SRR1609463	0
Rummeliibacillus_stabekisii	SRR1609464	0
Rummeliibacillus_stabekisii	SRR1609465	0
Rummeliibacillus_stabekisii	SRR1609466	0
Rummeliibacillus_stabekisii	SRR1609467	0
Rummeliibacillus_stabekisii	SRR1609468	0
Rummeliibacillus_stabekisii	SRR1609469	0
Rummeliibacillus_stabekisii	SRR1609470	0
Rummeliibacillus_stabekisii	SRR1609471	0
Rummeliibacillus_stabekisii	SRR1609472	0
Rummeliibacillus_stabekisii	SRR1609473	0
Rummeliibacillus_stabekisii	SRR1609474	0
Rummeliibacillus_stabekisii	SRR1609475	0
Rummeliibacillus_stabekisii	SRR1609476	0
Rummeliibacillus_stabekisii	SRR1609477	0
Rummeliibacillus_stabekisii	SRR1609478	0
Rummeliibacillus_stabekisii	SRR1609479	0
Rummeliibacillus_stabekisii	SRR1609480	0
Rummeliibacillus_stabekisii	SRR1609481	0
Rummeliibacillus_stabekisii	SRR1609482	0
Rummeliibacillus_stabekisii	SRR1609483	0
Rummeliibacillus_stabekisii	SRR1609484	0
Rummeliibacillus_stabekisii	SRR1609485	0
Rummeliibacillus_stabekisii	SRR1609486	0
Rummeliibacillus_stabekisii	SRR1609487	0
Rummeliibacillus_stabekisii	SRR1609488	0
Rummeliibacillus_stabekisii	SRR1609489	0
Rummeliibacillus_stabekisii	SRR1609490	0
Rummeliibacillus_stabekisii	SRR1609491	0
Rummeliibacillus_stabekisii	SRR1609492	0
Rummeliibacillus_stabekisii	SRR1609493	0
Rummeliibacillus_stabekisii	SRR1609494	0
Rummeliibacillus_stabekisii	SRR1609495	0
Rummeliibacillus_stabekisii	SRR1609496	0
Rummeliibacillus_stabekisii	SRR1609497	0
Rummeliibacillus_stabekisii	SRR1609498	0
Rummeliibacillus_stabekisii	SRR1609499	0
Rummeliibacillus_stabekisii	SRR1609500	0
Rummeliibacillus_stabekisii	SRR1609501	0
Rummeliibacillus_stabekisii	SRR1609502	0
Rummeliibacillus_stabekisii	SRR1609503	0
Rummeliibacillus_stabekisii	SRR1609504	0
Rummeliibacillus_stabekisii	SRR1609505	0
Rummeliibacillus_stabekisii	SRR1609506	0
Rummeliibacillus_stabekisii	SRR1609507	0
Rummeliibacillus_stabekisii	SRR1609508	0
Rummeliibacillus_stabekisii	SRR1609509	0
Rummeliibacillus_stabekisii	SRR1609510	0
Rummeliibacillus_stabekisii	SRR1609511	0
Rummeliibacillus_stabekisii	SRR1609512	0
Rummeliibacillus_stabekisii	SRR1609513	0
Rummeliibacillus_stabekisii	SRR1609514	0
Rummeliibacillus_stabekisii	SRR1609515	0
Rummeliibacillus_stabekisii	SRR1609516	0
Rummeliibacillus_stabekisii	SRR1609517	0
Rummeliibacillus_stabekisii	SRR1609518	0
Rummeliibacillus_stabekisii	SRR1609519	0
Rummeliibacillus_stabekisii	SRR1609520	0
Rummeliibacillus_stabekisii	SRR1609521	0
Rummeliibacillus_stabekisii	SRR1609522	0
Rummeliibacillus_stabekisii	SRR1609523	0
Rummeliibacillus_stabekisii	SRR1609524	0
Rummeliibacillus_stabekisii	SRR1609525	0
Rummeliibacillus_stabekisii	SRR1609526	0
Rummeliibacillus_stabekisii	SRR1609527	0
Rummeliibacillus_stabekisii	SRR1609528	0
Rummeliibacillus_stabekisii	SRR1609529	0
Rummeliibacillus_stabekisii	SRR1609530	0
Rummeliibacillus_stabekisii	SRR1609531	0
Rummeliibacillus_stabekisii	SRR1609532	0
Rummeliibacillus_stabekisii	SRR1609533	0
Rummeliibacillus_stabekisii	SRR1609534	0
Rummeliibacillus_stabekisii	SRR1609535	0
Rummeliibacillus_stabekisii	SRR1609536	0
Rummeliibacillus_stabekisii	SRR1609537	0
Rummeliibacillus_stabekisii	SRR1609538	0
Rummeliibacillus_stabekisii	SRR1609539	0
Rummeliibacillus_stabekisii	SRR1609540	0
Rummeliibacillus_stabekisii	SRR1609541	0
Rummeliibacillus_stabekisii	SRR1609542	0
Rummeliibacillus_stabekisii	SRR1609543	0
Rummeliibacillus_stabekisii	SRR1609544	0
Rummeliibacillus_stabekisii	SRR1609545	0
Rummeliibacillus_stabekisii	SRR1609546	0
Rummeliibacillus_stabekisii	SRR1609547	0
Rummeliibacillus_stabekisii	SRR1609548	0
Rummeliibacillus_stabekisii	SRR1609549	0
Rummeliibacillus_stabekisii	SRR1609550	0
Rummeliibacillus_stabekisii	SRR1609551	0
Rummeliibacillus_stabekisii	SRR1609552	0
Rummeliibacillus_stabekisii	SRR1609553	0
Rummeliibacillus_stabekisii	SRR1609554	0
Rummeliibacillus_stabekisii	SRR1609555	0
Rummeliibacillus_stabekisii	SRR1609556	0
Rummeliibacillus_stabekisii	SRR1609557	0
Rummeliibacillus_stabekisii	SRR1609558	0
Rummeliibacillus_stabekisii	SRR1609559	0
Rummeliibacillus_stabekisii	SRR1609560	0
Rummeliibacillus_stabekisii	SRR1609561	0
Rummeliibacillus_stabekisii	SRR1609562	0
Rummeliibacillus_stabekisii	SRR1609563	0
Rummeliibacillus_stabekisii	SRR1609564	0
Rummeliibacillus_stabekisii	SRR1609565	0
Rummeliibacillus_stabekisii	SRR1609566	0
Rummeliibacillus_stabekisii	SRR1609567	0
Rummeliibacillus_stabekisii	SRR1609568	0
Rummeliibacillus_stabekisii	SRR1609569	0
Rummeliibacillus_stabekisii	SRR1609570	0
Rummeliibacillus_stabekisii	SRR1609571	0
Rummeliibacillus_stabekisii	SRR1609572	0
Rummeliibacillus_stabekisii	SRR1609573	0
Rummeliibacillus_stabekisii	SRR1609574	0
Rummeliibacillus_stabekisii	SRR1609575	0
Rummeliibacillus_stabekisii	SRR1609576	0
Rummeliibacillus_stabekisii	SRR1609577	0
Rummeliibacillus_stabekisii	SRR1609578	0
Rummeliibacillus_stabekisii	SRR1609579	0
Rummeliibacillus_stabekisii	SRR1609580	0
Rummeliibacillus_stabekisii	SRR1609581	0
Rummeliibacillus_stabekisii	SRR1609582	0
Rummeliibacillus_stabekisii	SRR1609583	0
Rummeliibacillus_stabekisii	SRR1609584	0
Rummeliibacillus_stabekisii	SRR1609585	0
Rummeliibacillus_stabekisii	SRR1609586	0
Rummeliibacillus_stabekisii	SRR1609587	0
Rummeliibacillus_stabekisii	SRR1609588	0
Rummeliibacillus_stabekisii	SRR1609589	0
Rummeliibacillus_stabekisii	SRR1609590	0
Rummeliibacillus_stabekisii	SRR1609591	0
Rummeliibacillus_stabekisii	SRR1609592	0
Rummeliibacillus_stabekisii	SRR1609593	0
Rummeliibacillus_stabekisii	SRR1609594	0
Rummeliibacillus_stabekisii	SRR1609595	0
Rummeliibacillus_stabekisii	SRR1609596	0
Rummeliibacillus_stabekisii	SRR1609597	0
Rummeliibacillus_stabekisii	SRR1609598	0
Rummeliibacillus_stabekisii	SRR1609599	0
Rummeliibacillus_stabekisii	SRR1609600	1
Rummeliibacillus_stabekisii	SRR1609601	0
Rummeliibacillus_stabekisii	SRR1609602	0
Rummeliibacillus_stabekisii	SRR1609603	0
Rummeliibacillus_stabekisii	SRR1609604	0
Rummeliibacillus_stabekisii	SRR1609605	0
Rummeliibacillus_stabekisii	SRR1609606	0
Rummeliibacillus_stabekisii	SRR1609607	0
Rummeliibacillus_stabekisii	SRR1609608	0
Rummeliibacillus_stabekisii	SRR1609609	0
Rummeliibacillus_stabekisii	SRR1609610	0
Rummeliibacillus_stabekisii	SRR1609611	0
Rummeliibacillus_stabekisii	SRR1609612	0
Rummeliibacillus_stabekisii	SRR1609613	0
Rummeliibacillus_stabekisii	SRR1609614	0
Rummeliibacillus_stabekisii	SRR1609615	0
Rummeliibacillus_stabekisii	SRR1609616	0
Rummeliibacillus_stabekisii	SRR1609617	0
Rummeliibacillus_stabekisii	SRR1609618	0
Rummeliibacillus_stabekisii	SRR1609619	0
Rummeliibacillus_stabekisii	SRR1609620	0
Rummeliibacillus_stabekisii	SRR1609621	0
Rummeliibacillus_stabekisii	SRR1609622	0
Rummeliibacillus_stabekisii	SRR1609623	0
Rummeliibacillus_stabekisii	SRR1609624	0
Rummeliibacillus_stabekisii	SRR1609625	0
Rummeliibacillus_stabekisii	SRR1609626	0
Rummeliibacillus_stabekisii	SRR1609627	0
Rummeliibacillus_stabekisii	SRR1609628	0
Rummeliibacillus_stabekisii	SRR1609629	0
Rummeliibacillus_stabekisii	SRR1609630	0
Rummeliibacillus_stabekisii	SRR1609631	0
Rummeliibacillus_stabekisii	SRR1609632	0
Rummeliibacillus_stabekisii	SRR1609633	0
Rummeliibacillus_stabekisii	SRR1609634	0
Rummeliibacillus_stabekisii	SRR1609635	0
Rummeliibacillus_stabekisii	SRR1609636	0
Rummeliibacillus_stabekisii	SRR1609637	0
Rummeliibacillus_stabekisii	SRR1609638	0
Rummeliibacillus_stabekisii	SRR1609639	0
Rummeliibacillus_stabekisii	SRR1609640	0
Rummeliibacillus_stabekisii	SRR1609641	0
Rummeliibacillus_stabekisii	SRR1609642	0
Rummeliibacillus_stabekisii	SRR1609643	0
Rummeliibacillus_stabekisii	SRR1609644	0
Rummeliibacillus_stabekisii	SRR1609645	0
Rummeliibacillus_stabekisii	SRR1609646	0
Rummeliibacillus_stabekisii	SRR1609647	0
Rummeliibacillus_stabekisii	SRR1609648	0
Rummeliibacillus_stabekisii	SRR1609649	0
Rummeliibacillus_stabekisii	SRR1609650	0
Rummeliibacillus_stabekisii	SRR1609651	0
Rummeliibacillus_stabekisii	SRR1609652	0
Rummeliibacillus_stabekisii	SRR1609653	0
Rummeliibacillus_stabekisii	SRR1609654	0
Rummeliibacillus_stabekisii	SRR1609655	0
Rummeliibacillus_stabekisii	SRR1609656	0
Rummeliibacillus_stabekisii	SRR1609657	0
Rummeliibacillus_stabekisii	SRR1609658	0
Rummeliibacillus_stabekisii	SRR1609659	0
Rummeliibacillus_stabekisii	SRR1609660	0
Rummeliibacillus_stabekisii	SRR1609661	0
Rummeliibacillus_stabekisii	SRR1609662	0
Rummeliibacillus_stabekisii	SRR1609663	0
Rummeliibacillus_stabekisii	SRR1609664	0
Rummeliibacillus_stabekisii	SRR1609665	0
Rummeliibacillus_stabekisii	SRR1609666	0
Rummeliibacillus_stabekisii	SRR1609667	0
Rummeliibacillus_stabekisii	SRR1609668	0
Rummeliibacillus_stabekisii	SRR1609669	0
Rummeliibacillus_stabekisii	SRR1746771	NA
Rummeliibacillus_stabekisii	SRR1746772	NA
Rummeliibacillus_stabekisii	SRR1746773	NA
Rummeliibacillus_stabekisii	SRR1746774	NA
Rummeliibacillus_stabekisii	SRR1746775	NA
Rummeliibacillus_stabekisii	SRR1746776	NA
Rummeliibacillus_stabekisii	SRR1746777	NA
Rummeliibacillus_stabekisii	SRR1746778	NA
Rummeliibacillus_stabekisii	SRR1746779	NA
