Species	sample	counts
Spiroplasma_taiwanense	SRR10875867	0
Spiroplasma_taiwanense	SRR10875868	1
Spiroplasma_taiwanense	SRR10875869	0
Spiroplasma_taiwanense	SRR10875870	0
Spiroplasma_taiwanense	SRR10875871	0
Spiroplasma_taiwanense	SRR10875872	1
Spiroplasma_taiwanense	SRR10875873	0
Spiroplasma_taiwanense	SRR10875874	0
Spiroplasma_taiwanense	SRR10875875	0
Spiroplasma_taiwanense	SRR10875876	0
Spiroplasma_taiwanense	SRR10875877	2
Spiroplasma_taiwanense	SRR10875878	0
Spiroplasma_taiwanense	SRR10875879	0
Spiroplasma_taiwanense	SRR10875880	0
Spiroplasma_taiwanense	SRR10875881	0
Spiroplasma_taiwanense	SRR10875882	0
Spiroplasma_taiwanense	SRR10875883	0
Spiroplasma_taiwanense	SRR10875884	1
Spiroplasma_taiwanense	SRR10875885	0
Spiroplasma_taiwanense	SRR10875886	1
Spiroplasma_taiwanense	SRR10875887	0
Spiroplasma_taiwanense	SRR10875888	0
Spiroplasma_taiwanense	SRR10875889	0
Spiroplasma_taiwanense	SRR10875890	0
Spiroplasma_taiwanense	SRR10875891	0
Spiroplasma_taiwanense	SRR10875892	0
Spiroplasma_taiwanense	SRR10875893	0
Spiroplasma_taiwanense	SRR10875894	0
Spiroplasma_taiwanense	SRR10875895	0
Spiroplasma_taiwanense	SRR10875896	0
Spiroplasma_taiwanense	SRR10875897	0
Spiroplasma_taiwanense	SRR10875898	0
Spiroplasma_taiwanense	SRR10875899	1
Spiroplasma_taiwanense	SRR10875900	0
Spiroplasma_taiwanense	SRR10875901	0
Spiroplasma_taiwanense	SRR10875902	0
Spiroplasma_taiwanense	SRR12430469	0
Spiroplasma_taiwanense	SRR12430470	0
Spiroplasma_taiwanense	SRR12430471	0
Spiroplasma_taiwanense	SRR12430472	0
Spiroplasma_taiwanense	SRR12430473	0
Spiroplasma_taiwanense	SRR12430474	0
Spiroplasma_taiwanense	SRR12430475	0
Spiroplasma_taiwanense	SRR12430476	0
Spiroplasma_taiwanense	SRR12765534	NA
Spiroplasma_taiwanense	SRR12765535	NA
Spiroplasma_taiwanense	SRR12765536	NA
Spiroplasma_taiwanense	SRR12765537	NA
Spiroplasma_taiwanense	SRR12765538	NA
Spiroplasma_taiwanense	SRR12765539	NA
Spiroplasma_taiwanense	SRR12765540	NA
Spiroplasma_taiwanense	SRR12765541	NA
Spiroplasma_taiwanense	SRR12765542	NA
Spiroplasma_taiwanense	SRR12765543	NA
Spiroplasma_taiwanense	SRR12765544	NA
Spiroplasma_taiwanense	SRR12765545	NA
Spiroplasma_taiwanense	SRR12765546	NA
Spiroplasma_taiwanense	SRR12765547	NA
Spiroplasma_taiwanense	SRR12765548	NA
Spiroplasma_taiwanense	SRR12765549	NA
Spiroplasma_taiwanense	SRR12765550	NA
Spiroplasma_taiwanense	SRR12765551	NA
Spiroplasma_taiwanense	SRR12765552	NA
Spiroplasma_taiwanense	SRR12765553	NA
Spiroplasma_taiwanense	SRR12765554	NA
Spiroplasma_taiwanense	SRR12765555	NA
Spiroplasma_taiwanense	SRR12765556	NA
Spiroplasma_taiwanense	SRR12765557	NA
Spiroplasma_taiwanense	SRR12765558	NA
Spiroplasma_taiwanense	SRR12765559	NA
Spiroplasma_taiwanense	SRR12765560	NA
Spiroplasma_taiwanense	SRR12765561	NA
Spiroplasma_taiwanense	SRR12765562	NA
Spiroplasma_taiwanense	SRR12765563	NA
Spiroplasma_taiwanense	SRR12765564	NA
Spiroplasma_taiwanense	SRR12765565	NA
Spiroplasma_taiwanense	SRR12765566	NA
Spiroplasma_taiwanense	SRR12765567	NA
Spiroplasma_taiwanense	SRR12765568	NA
Spiroplasma_taiwanense	SRR12765569	NA
Spiroplasma_taiwanense	SRR12765570	NA
Spiroplasma_taiwanense	SRR12765571	NA
Spiroplasma_taiwanense	SRR12765572	NA
Spiroplasma_taiwanense	SRR12765573	NA
Spiroplasma_taiwanense	SRR12765574	NA
Spiroplasma_taiwanense	SRR12765575	NA
Spiroplasma_taiwanense	SRR12765576	NA
Spiroplasma_taiwanense	SRR12765577	NA
Spiroplasma_taiwanense	SRR12765578	NA
Spiroplasma_taiwanense	SRR12765579	NA
Spiroplasma_taiwanense	SRR12765580	NA
Spiroplasma_taiwanense	SRR12765581	NA
Spiroplasma_taiwanense	SRR12765582	NA
Spiroplasma_taiwanense	SRR12765583	NA
Spiroplasma_taiwanense	SRR12765584	NA
Spiroplasma_taiwanense	SRR12765585	NA
Spiroplasma_taiwanense	SRR12765586	NA
Spiroplasma_taiwanense	SRR12765587	NA
Spiroplasma_taiwanense	SRR12765588	NA
Spiroplasma_taiwanense	SRR12765589	NA
Spiroplasma_taiwanense	SRR12765590	NA
Spiroplasma_taiwanense	SRR12765591	NA
Spiroplasma_taiwanense	SRR12765592	NA
Spiroplasma_taiwanense	SRR12765593	NA
Spiroplasma_taiwanense	SRR12765594	NA
Spiroplasma_taiwanense	SRR12765595	NA
Spiroplasma_taiwanense	SRR12765596	NA
Spiroplasma_taiwanense	SRR12765597	NA
Spiroplasma_taiwanense	SRR12765598	NA
Spiroplasma_taiwanense	SRR12765599	NA
Spiroplasma_taiwanense	SRR12765600	NA
Spiroplasma_taiwanense	SRR12765601	NA
Spiroplasma_taiwanense	SRR12765602	NA
Spiroplasma_taiwanense	SRR12765603	NA
Spiroplasma_taiwanense	SRR12765604	NA
Spiroplasma_taiwanense	SRR12765605	NA
Spiroplasma_taiwanense	SRR12765606	NA
Spiroplasma_taiwanense	SRR12765607	NA
Spiroplasma_taiwanense	SRR12765608	NA
Spiroplasma_taiwanense	SRR12765609	NA
Spiroplasma_taiwanense	SRR12765610	NA
Spiroplasma_taiwanense	SRR12765611	NA
Spiroplasma_taiwanense	SRR12765612	NA
Spiroplasma_taiwanense	SRR12765613	NA
Spiroplasma_taiwanense	SRR12765614	NA
Spiroplasma_taiwanense	SRR12765615	NA
Spiroplasma_taiwanense	SRR12765616	NA
Spiroplasma_taiwanense	SRR12765617	NA
Spiroplasma_taiwanense	SRR12765618	NA
Spiroplasma_taiwanense	SRR12765619	NA
Spiroplasma_taiwanense	SRR12765620	NA
Spiroplasma_taiwanense	SRR12765621	NA
Spiroplasma_taiwanense	SRR12765622	NA
Spiroplasma_taiwanense	SRR12765623	NA
Spiroplasma_taiwanense	SRR12765624	NA
Spiroplasma_taiwanense	SRR12765625	NA
Spiroplasma_taiwanense	SRR12765626	NA
Spiroplasma_taiwanense	SRR12765627	NA
Spiroplasma_taiwanense	SRR12765628	NA
Spiroplasma_taiwanense	SRR12765629	NA
Spiroplasma_taiwanense	SRR12765630	NA
Spiroplasma_taiwanense	SRR12765631	NA
Spiroplasma_taiwanense	SRR12765632	NA
Spiroplasma_taiwanense	SRR12765633	NA
Spiroplasma_taiwanense	SRR12765634	NA
Spiroplasma_taiwanense	SRR12765635	NA
Spiroplasma_taiwanense	SRR12765636	NA
Spiroplasma_taiwanense	SRR12765637	NA
Spiroplasma_taiwanense	SRR12765638	NA
Spiroplasma_taiwanense	SRR12765639	NA
Spiroplasma_taiwanense	SRR12765640	NA
Spiroplasma_taiwanense	SRR12765641	NA
Spiroplasma_taiwanense	SRR12765642	NA
Spiroplasma_taiwanense	SRR12765643	NA
Spiroplasma_taiwanense	SRR12765644	NA
Spiroplasma_taiwanense	SRR12765645	NA
Spiroplasma_taiwanense	SRR12765646	NA
Spiroplasma_taiwanense	SRR12765647	NA
Spiroplasma_taiwanense	SRR12765648	NA
Spiroplasma_taiwanense	SRR12765649	NA
Spiroplasma_taiwanense	SRR12765650	NA
Spiroplasma_taiwanense	SRR12765651	NA
Spiroplasma_taiwanense	SRR12765652	NA
Spiroplasma_taiwanense	SRR12774664	0
Spiroplasma_taiwanense	SRR12774665	1
Spiroplasma_taiwanense	SRR12774666	0
Spiroplasma_taiwanense	SRR12774667	0
Spiroplasma_taiwanense	SRR12774668	0
Spiroplasma_taiwanense	SRR12774669	0
Spiroplasma_taiwanense	SRR12774670	0
Spiroplasma_taiwanense	SRR12774671	0
Spiroplasma_taiwanense	SRR12774672	1
Spiroplasma_taiwanense	SRR12774673	0
Spiroplasma_taiwanense	SRR12774674	0
Spiroplasma_taiwanense	SRR12774675	0
Spiroplasma_taiwanense	SRR12774676	0
Spiroplasma_taiwanense	SRR12774677	0
Spiroplasma_taiwanense	SRR12774678	0
Spiroplasma_taiwanense	SRR12774679	0
Spiroplasma_taiwanense	SRR12774680	0
Spiroplasma_taiwanense	SRR12774681	0
Spiroplasma_taiwanense	SRR12774682	0
Spiroplasma_taiwanense	SRR12774683	0
Spiroplasma_taiwanense	SRR12774684	0
Spiroplasma_taiwanense	SRR12774685	0
Spiroplasma_taiwanense	SRR12774686	0
Spiroplasma_taiwanense	SRR12774687	0
Spiroplasma_taiwanense	SRR1609360	0
Spiroplasma_taiwanense	SRR1609361	0
Spiroplasma_taiwanense	SRR1609362	0
Spiroplasma_taiwanense	SRR1609363	0
Spiroplasma_taiwanense	SRR1609364	0
Spiroplasma_taiwanense	SRR1609365	0
Spiroplasma_taiwanense	SRR1609366	0
Spiroplasma_taiwanense	SRR1609367	0
Spiroplasma_taiwanense	SRR1609368	0
Spiroplasma_taiwanense	SRR1609369	0
Spiroplasma_taiwanense	SRR1609370	0
Spiroplasma_taiwanense	SRR1609371	0
Spiroplasma_taiwanense	SRR1609372	0
Spiroplasma_taiwanense	SRR1609373	0
Spiroplasma_taiwanense	SRR1609374	0
Spiroplasma_taiwanense	SRR1609375	0
Spiroplasma_taiwanense	SRR1609376	0
Spiroplasma_taiwanense	SRR1609377	0
Spiroplasma_taiwanense	SRR1609378	0
Spiroplasma_taiwanense	SRR1609379	0
Spiroplasma_taiwanense	SRR1609380	0
Spiroplasma_taiwanense	SRR1609381	0
Spiroplasma_taiwanense	SRR1609382	0
Spiroplasma_taiwanense	SRR1609383	0
Spiroplasma_taiwanense	SRR1609384	0
Spiroplasma_taiwanense	SRR1609385	0
Spiroplasma_taiwanense	SRR1609386	0
Spiroplasma_taiwanense	SRR1609387	0
Spiroplasma_taiwanense	SRR1609388	0
Spiroplasma_taiwanense	SRR1609389	0
Spiroplasma_taiwanense	SRR1609390	0
Spiroplasma_taiwanense	SRR1609391	0
Spiroplasma_taiwanense	SRR1609392	0
Spiroplasma_taiwanense	SRR1609393	0
Spiroplasma_taiwanense	SRR1609394	0
Spiroplasma_taiwanense	SRR1609395	0
Spiroplasma_taiwanense	SRR1609396	0
Spiroplasma_taiwanense	SRR1609397	0
Spiroplasma_taiwanense	SRR1609398	0
Spiroplasma_taiwanense	SRR1609399	0
Spiroplasma_taiwanense	SRR1609400	0
Spiroplasma_taiwanense	SRR1609401	0
Spiroplasma_taiwanense	SRR1609402	0
Spiroplasma_taiwanense	SRR1609403	0
Spiroplasma_taiwanense	SRR1609404	0
Spiroplasma_taiwanense	SRR1609405	0
Spiroplasma_taiwanense	SRR1609406	0
Spiroplasma_taiwanense	SRR1609407	0
Spiroplasma_taiwanense	SRR1609408	0
Spiroplasma_taiwanense	SRR1609409	0
Spiroplasma_taiwanense	SRR1609410	0
Spiroplasma_taiwanense	SRR1609411	0
Spiroplasma_taiwanense	SRR1609412	0
Spiroplasma_taiwanense	SRR1609413	0
Spiroplasma_taiwanense	SRR1609414	0
Spiroplasma_taiwanense	SRR1609415	0
Spiroplasma_taiwanense	SRR1609416	0
Spiroplasma_taiwanense	SRR1609417	0
Spiroplasma_taiwanense	SRR1609418	0
Spiroplasma_taiwanense	SRR1609419	0
Spiroplasma_taiwanense	SRR1609420	0
Spiroplasma_taiwanense	SRR1609421	0
Spiroplasma_taiwanense	SRR1609422	0
Spiroplasma_taiwanense	SRR1609423	0
Spiroplasma_taiwanense	SRR1609424	0
Spiroplasma_taiwanense	SRR1609425	0
Spiroplasma_taiwanense	SRR1609426	0
Spiroplasma_taiwanense	SRR1609427	0
Spiroplasma_taiwanense	SRR1609428	0
Spiroplasma_taiwanense	SRR1609429	0
Spiroplasma_taiwanense	SRR1609430	0
Spiroplasma_taiwanense	SRR1609431	0
Spiroplasma_taiwanense	SRR1609432	0
Spiroplasma_taiwanense	SRR1609433	0
Spiroplasma_taiwanense	SRR1609434	0
Spiroplasma_taiwanense	SRR1609435	0
Spiroplasma_taiwanense	SRR1609436	0
Spiroplasma_taiwanense	SRR1609437	0
Spiroplasma_taiwanense	SRR1609438	0
Spiroplasma_taiwanense	SRR1609439	0
Spiroplasma_taiwanense	SRR1609440	0
Spiroplasma_taiwanense	SRR1609441	0
Spiroplasma_taiwanense	SRR1609442	0
Spiroplasma_taiwanense	SRR1609443	0
Spiroplasma_taiwanense	SRR1609444	0
Spiroplasma_taiwanense	SRR1609445	0
Spiroplasma_taiwanense	SRR1609446	0
Spiroplasma_taiwanense	SRR1609447	0
Spiroplasma_taiwanense	SRR1609448	0
Spiroplasma_taiwanense	SRR1609449	0
Spiroplasma_taiwanense	SRR1609450	0
Spiroplasma_taiwanense	SRR1609451	0
Spiroplasma_taiwanense	SRR1609452	0
Spiroplasma_taiwanense	SRR1609453	0
Spiroplasma_taiwanense	SRR1609454	0
Spiroplasma_taiwanense	SRR1609455	0
Spiroplasma_taiwanense	SRR1609456	0
Spiroplasma_taiwanense	SRR1609457	0
Spiroplasma_taiwanense	SRR1609458	0
Spiroplasma_taiwanense	SRR1609459	0
Spiroplasma_taiwanense	SRR1609460	0
Spiroplasma_taiwanense	SRR1609461	0
Spiroplasma_taiwanense	SRR1609462	0
Spiroplasma_taiwanense	SRR1609463	0
Spiroplasma_taiwanense	SRR1609464	0
Spiroplasma_taiwanense	SRR1609465	0
Spiroplasma_taiwanense	SRR1609466	0
Spiroplasma_taiwanense	SRR1609467	0
Spiroplasma_taiwanense	SRR1609468	0
Spiroplasma_taiwanense	SRR1609469	0
Spiroplasma_taiwanense	SRR1609470	0
Spiroplasma_taiwanense	SRR1609471	0
Spiroplasma_taiwanense	SRR1609472	0
Spiroplasma_taiwanense	SRR1609473	0
Spiroplasma_taiwanense	SRR1609474	0
Spiroplasma_taiwanense	SRR1609475	0
Spiroplasma_taiwanense	SRR1609476	0
Spiroplasma_taiwanense	SRR1609477	0
Spiroplasma_taiwanense	SRR1609478	0
Spiroplasma_taiwanense	SRR1609479	0
Spiroplasma_taiwanense	SRR1609480	0
Spiroplasma_taiwanense	SRR1609481	0
Spiroplasma_taiwanense	SRR1609482	0
Spiroplasma_taiwanense	SRR1609483	0
Spiroplasma_taiwanense	SRR1609484	0
Spiroplasma_taiwanense	SRR1609485	0
Spiroplasma_taiwanense	SRR1609486	0
Spiroplasma_taiwanense	SRR1609487	0
Spiroplasma_taiwanense	SRR1609488	0
Spiroplasma_taiwanense	SRR1609489	0
Spiroplasma_taiwanense	SRR1609490	0
Spiroplasma_taiwanense	SRR1609491	0
Spiroplasma_taiwanense	SRR1609492	0
Spiroplasma_taiwanense	SRR1609493	0
Spiroplasma_taiwanense	SRR1609494	0
Spiroplasma_taiwanense	SRR1609495	0
Spiroplasma_taiwanense	SRR1609496	0
Spiroplasma_taiwanense	SRR1609497	0
Spiroplasma_taiwanense	SRR1609498	0
Spiroplasma_taiwanense	SRR1609499	0
Spiroplasma_taiwanense	SRR1609500	0
Spiroplasma_taiwanense	SRR1609501	0
Spiroplasma_taiwanense	SRR1609502	0
Spiroplasma_taiwanense	SRR1609503	0
Spiroplasma_taiwanense	SRR1609504	0
Spiroplasma_taiwanense	SRR1609505	0
Spiroplasma_taiwanense	SRR1609506	0
Spiroplasma_taiwanense	SRR1609507	0
Spiroplasma_taiwanense	SRR1609508	0
Spiroplasma_taiwanense	SRR1609509	0
Spiroplasma_taiwanense	SRR1609510	0
Spiroplasma_taiwanense	SRR1609511	0
Spiroplasma_taiwanense	SRR1609512	0
Spiroplasma_taiwanense	SRR1609513	0
Spiroplasma_taiwanense	SRR1609514	0
Spiroplasma_taiwanense	SRR1609515	0
Spiroplasma_taiwanense	SRR1609516	0
Spiroplasma_taiwanense	SRR1609517	0
Spiroplasma_taiwanense	SRR1609518	0
Spiroplasma_taiwanense	SRR1609519	0
Spiroplasma_taiwanense	SRR1609520	0
Spiroplasma_taiwanense	SRR1609521	0
Spiroplasma_taiwanense	SRR1609522	0
Spiroplasma_taiwanense	SRR1609523	0
Spiroplasma_taiwanense	SRR1609524	0
Spiroplasma_taiwanense	SRR1609525	0
Spiroplasma_taiwanense	SRR1609526	0
Spiroplasma_taiwanense	SRR1609527	0
Spiroplasma_taiwanense	SRR1609528	0
Spiroplasma_taiwanense	SRR1609529	0
Spiroplasma_taiwanense	SRR1609530	0
Spiroplasma_taiwanense	SRR1609531	0
Spiroplasma_taiwanense	SRR1609532	0
Spiroplasma_taiwanense	SRR1609533	0
Spiroplasma_taiwanense	SRR1609534	0
Spiroplasma_taiwanense	SRR1609535	0
Spiroplasma_taiwanense	SRR1609536	0
Spiroplasma_taiwanense	SRR1609537	0
Spiroplasma_taiwanense	SRR1609538	0
Spiroplasma_taiwanense	SRR1609539	0
Spiroplasma_taiwanense	SRR1609540	0
Spiroplasma_taiwanense	SRR1609541	0
Spiroplasma_taiwanense	SRR1609542	0
Spiroplasma_taiwanense	SRR1609543	0
Spiroplasma_taiwanense	SRR1609544	0
Spiroplasma_taiwanense	SRR1609545	0
Spiroplasma_taiwanense	SRR1609546	0
Spiroplasma_taiwanense	SRR1609547	0
Spiroplasma_taiwanense	SRR1609548	0
Spiroplasma_taiwanense	SRR1609549	0
Spiroplasma_taiwanense	SRR1609550	0
Spiroplasma_taiwanense	SRR1609551	0
Spiroplasma_taiwanense	SRR1609552	0
Spiroplasma_taiwanense	SRR1609553	0
Spiroplasma_taiwanense	SRR1609554	0
Spiroplasma_taiwanense	SRR1609555	0
Spiroplasma_taiwanense	SRR1609556	0
Spiroplasma_taiwanense	SRR1609557	0
Spiroplasma_taiwanense	SRR1609558	0
Spiroplasma_taiwanense	SRR1609559	0
Spiroplasma_taiwanense	SRR1609560	0
Spiroplasma_taiwanense	SRR1609561	0
Spiroplasma_taiwanense	SRR1609562	0
Spiroplasma_taiwanense	SRR1609563	0
Spiroplasma_taiwanense	SRR1609564	0
Spiroplasma_taiwanense	SRR1609565	0
Spiroplasma_taiwanense	SRR1609566	0
Spiroplasma_taiwanense	SRR1609567	0
Spiroplasma_taiwanense	SRR1609568	0
Spiroplasma_taiwanense	SRR1609569	0
Spiroplasma_taiwanense	SRR1609570	0
Spiroplasma_taiwanense	SRR1609571	0
Spiroplasma_taiwanense	SRR1609572	0
Spiroplasma_taiwanense	SRR1609573	0
Spiroplasma_taiwanense	SRR1609574	0
Spiroplasma_taiwanense	SRR1609575	0
Spiroplasma_taiwanense	SRR1609576	0
Spiroplasma_taiwanense	SRR1609577	0
Spiroplasma_taiwanense	SRR1609578	0
Spiroplasma_taiwanense	SRR1609579	0
Spiroplasma_taiwanense	SRR1609580	0
Spiroplasma_taiwanense	SRR1609581	0
Spiroplasma_taiwanense	SRR1609582	0
Spiroplasma_taiwanense	SRR1609583	0
Spiroplasma_taiwanense	SRR1609584	0
Spiroplasma_taiwanense	SRR1609585	0
Spiroplasma_taiwanense	SRR1609586	0
Spiroplasma_taiwanense	SRR1609587	0
Spiroplasma_taiwanense	SRR1609588	0
Spiroplasma_taiwanense	SRR1609589	0
Spiroplasma_taiwanense	SRR1609590	0
Spiroplasma_taiwanense	SRR1609591	0
Spiroplasma_taiwanense	SRR1609592	0
Spiroplasma_taiwanense	SRR1609593	0
Spiroplasma_taiwanense	SRR1609594	0
Spiroplasma_taiwanense	SRR1609595	0
Spiroplasma_taiwanense	SRR1609596	0
Spiroplasma_taiwanense	SRR1609597	0
Spiroplasma_taiwanense	SRR1609598	0
Spiroplasma_taiwanense	SRR1609599	0
Spiroplasma_taiwanense	SRR1609600	0
Spiroplasma_taiwanense	SRR1609601	0
Spiroplasma_taiwanense	SRR1609602	0
Spiroplasma_taiwanense	SRR1609603	0
Spiroplasma_taiwanense	SRR1609604	0
Spiroplasma_taiwanense	SRR1609605	0
Spiroplasma_taiwanense	SRR1609606	0
Spiroplasma_taiwanense	SRR1609607	0
Spiroplasma_taiwanense	SRR1609608	0
Spiroplasma_taiwanense	SRR1609609	0
Spiroplasma_taiwanense	SRR1609610	0
Spiroplasma_taiwanense	SRR1609611	0
Spiroplasma_taiwanense	SRR1609612	0
Spiroplasma_taiwanense	SRR1609613	0
Spiroplasma_taiwanense	SRR1609614	0
Spiroplasma_taiwanense	SRR1609615	0
Spiroplasma_taiwanense	SRR1609616	0
Spiroplasma_taiwanense	SRR1609617	0
Spiroplasma_taiwanense	SRR1609618	0
Spiroplasma_taiwanense	SRR1609619	0
Spiroplasma_taiwanense	SRR1609620	0
Spiroplasma_taiwanense	SRR1609621	0
Spiroplasma_taiwanense	SRR1609622	0
Spiroplasma_taiwanense	SRR1609623	0
Spiroplasma_taiwanense	SRR1609624	0
Spiroplasma_taiwanense	SRR1609625	0
Spiroplasma_taiwanense	SRR1609626	0
Spiroplasma_taiwanense	SRR1609627	0
Spiroplasma_taiwanense	SRR1609628	0
Spiroplasma_taiwanense	SRR1609629	0
Spiroplasma_taiwanense	SRR1609630	0
Spiroplasma_taiwanense	SRR1609631	0
Spiroplasma_taiwanense	SRR1609632	0
Spiroplasma_taiwanense	SRR1609633	0
Spiroplasma_taiwanense	SRR1609634	0
Spiroplasma_taiwanense	SRR1609635	0
Spiroplasma_taiwanense	SRR1609636	0
Spiroplasma_taiwanense	SRR1609637	0
Spiroplasma_taiwanense	SRR1609638	0
Spiroplasma_taiwanense	SRR1609639	0
Spiroplasma_taiwanense	SRR1609640	0
Spiroplasma_taiwanense	SRR1609641	0
Spiroplasma_taiwanense	SRR1609642	0
Spiroplasma_taiwanense	SRR1609643	0
Spiroplasma_taiwanense	SRR1609644	0
Spiroplasma_taiwanense	SRR1609645	0
Spiroplasma_taiwanense	SRR1609646	0
Spiroplasma_taiwanense	SRR1609647	0
Spiroplasma_taiwanense	SRR1609648	0
Spiroplasma_taiwanense	SRR1609649	0
Spiroplasma_taiwanense	SRR1609650	0
Spiroplasma_taiwanense	SRR1609651	0
Spiroplasma_taiwanense	SRR1609652	0
Spiroplasma_taiwanense	SRR1609653	0
Spiroplasma_taiwanense	SRR1609654	0
Spiroplasma_taiwanense	SRR1609655	0
Spiroplasma_taiwanense	SRR1609656	0
Spiroplasma_taiwanense	SRR1609657	0
Spiroplasma_taiwanense	SRR1609658	0
Spiroplasma_taiwanense	SRR1609659	0
Spiroplasma_taiwanense	SRR1609660	0
Spiroplasma_taiwanense	SRR1609661	0
Spiroplasma_taiwanense	SRR1609662	0
Spiroplasma_taiwanense	SRR1609663	0
Spiroplasma_taiwanense	SRR1609664	0
Spiroplasma_taiwanense	SRR1609665	0
Spiroplasma_taiwanense	SRR1609666	0
Spiroplasma_taiwanense	SRR1609667	0
Spiroplasma_taiwanense	SRR1609668	0
Spiroplasma_taiwanense	SRR1609669	0
Spiroplasma_taiwanense	SRR1746771	NA
Spiroplasma_taiwanense	SRR1746772	NA
Spiroplasma_taiwanense	SRR1746773	NA
Spiroplasma_taiwanense	SRR1746774	NA
Spiroplasma_taiwanense	SRR1746775	NA
Spiroplasma_taiwanense	SRR1746776	NA
Spiroplasma_taiwanense	SRR1746777	NA
Spiroplasma_taiwanense	SRR1746778	NA
Spiroplasma_taiwanense	SRR1746779	NA
Spiroplasma_taiwanense	SRR1746780	NA
Spiroplasma_taiwanense	SRR1746781	NA
Spiroplasma_taiwanense	SRR1746782	NA
Spiroplasma_taiwanense	SRR1746783	NA
Spiroplasma_taiwanense	SRR1746784	NA
Spiroplasma_taiwanense	SRR1782685	0
Spiroplasma_taiwanense	SRR1782686	0
Spiroplasma_taiwanense	SRR1782687	0
Spiroplasma_taiwanense	SRR1782688	0
Spiroplasma_taiwanense	SRR1782689	0
Spiroplasma_taiwanense	SRR1782690	0
Spiroplasma_taiwanense	SRR1782691	0
Spiroplasma_taiwanense	SRR1782692	0
Spiroplasma_taiwanense	SRR1782693	0
Spiroplasma_taiwanense	SRR1782694	0
Spiroplasma_taiwanense	SRR1782695	0
Spiroplasma_taiwanense	SRR1782696	0
Spiroplasma_taiwanense	SRR1782697	0
Spiroplasma_taiwanense	SRR1782698	0
Spiroplasma_taiwanense	SRR1782699	0
Spiroplasma_taiwanense	SRR1782700	0
Spiroplasma_taiwanense	SRR1782701	0
Spiroplasma_taiwanense	SRR1782702	0
Spiroplasma_taiwanense	SRR1782703	0
Spiroplasma_taiwanense	SRR1782704	0
Spiroplasma_taiwanense	SRR1782705	0
Spiroplasma_taiwanense	SRR1782706	0
Spiroplasma_taiwanense	SRR1782707	0
Spiroplasma_taiwanense	SRR1782708	0
Spiroplasma_taiwanense	SRR1782709	0
Spiroplasma_taiwanense	SRR1782710	0
Spiroplasma_taiwanense	SRR1782711	0
Spiroplasma_taiwanense	SRR1782712	0
Spiroplasma_taiwanense	SRR1782713	0
Spiroplasma_taiwanense	SRR1782714	0
Spiroplasma_taiwanense	SRR1782715	0
Spiroplasma_taiwanense	SRR1782716	0
Spiroplasma_taiwanense	SRR1782717	0
Spiroplasma_taiwanense	SRR1782718	0
Spiroplasma_taiwanense	SRR1782719	0
Spiroplasma_taiwanense	SRR1782720	0
Spiroplasma_taiwanense	SRR1782721	0
Spiroplasma_taiwanense	SRR1782722	0
Spiroplasma_taiwanense	SRR1782723	0
Spiroplasma_taiwanense	SRR1782724	0
Spiroplasma_taiwanense	SRR1782725	0
Spiroplasma_taiwanense	SRR1782726	0
Spiroplasma_taiwanense	SRR1782727	0
Spiroplasma_taiwanense	SRR1782728	0
Spiroplasma_taiwanense	SRR1782729	0
Spiroplasma_taiwanense	SRR1782730	0
Spiroplasma_taiwanense	SRR1782731	0
Spiroplasma_taiwanense	SRR1782732	0
Spiroplasma_taiwanense	SRR1782733	0
Spiroplasma_taiwanense	SRR1782734	0
Spiroplasma_taiwanense	SRR1782735	0
Spiroplasma_taiwanense	SRR1782736	0
Spiroplasma_taiwanense	SRR1782737	0
Spiroplasma_taiwanense	SRR1782738	0
Spiroplasma_taiwanense	SRR1782739	0
Spiroplasma_taiwanense	SRR1782740	0
Spiroplasma_taiwanense	SRR1782741	0
Spiroplasma_taiwanense	SRR1782742	0
Spiroplasma_taiwanense	SRR1782743	0
Spiroplasma_taiwanense	SRR1782744	0
Spiroplasma_taiwanense	SRR1782745	0
Spiroplasma_taiwanense	SRR1782746	0
Spiroplasma_taiwanense	SRR1782747	0
Spiroplasma_taiwanense	SRR1782748	0
Spiroplasma_taiwanense	SRR1782749	0
Spiroplasma_taiwanense	SRR1782750	0
Spiroplasma_taiwanense	SRR1782751	0
Spiroplasma_taiwanense	SRR1782752	0
Spiroplasma_taiwanense	SRR1782753	0
Spiroplasma_taiwanense	SRR1782754	0
Spiroplasma_taiwanense	SRR1782755	0
Spiroplasma_taiwanense	SRR1782756	0
Spiroplasma_taiwanense	SRR1782757	0
Spiroplasma_taiwanense	SRR1782758	0
Spiroplasma_taiwanense	SRR1782759	0
Spiroplasma_taiwanense	SRR1782760	0
Spiroplasma_taiwanense	SRR1782761	0
Spiroplasma_taiwanense	SRR1782762	0
Spiroplasma_taiwanense	SRR1782763	0
Spiroplasma_taiwanense	SRR1782764	0
Spiroplasma_taiwanense	SRR1782765	0
Spiroplasma_taiwanense	SRR1782766	0
Spiroplasma_taiwanense	SRR1782767	0
Spiroplasma_taiwanense	SRR1782768	0
Spiroplasma_taiwanense	SRR1782769	0
Spiroplasma_taiwanense	SRR1782770	0
Spiroplasma_taiwanense	SRR1782771	0
Spiroplasma_taiwanense	SRR1782772	0
Spiroplasma_taiwanense	SRR1782773	0
Spiroplasma_taiwanense	SRR1782774	0
Spiroplasma_taiwanense	SRR1782775	0
